Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2061,Taos,MPIM,Low,Low,209.67,12.18,4.76,19.69,0.41,0.33,2.03,0.78,20.53,0,-3.18,0,176.96,0.35,1.33,0,178.65,0,976.34,0,5.25,High
May 2061,Taos,MPIM,Low,Low,113.91,6.62,45.22,77.63,3.1,1.98,2.08,0.78,11.15,0,-30.25,0,96.14,3.34,2.41,0.77,102.66,0,992.44,0,16.1,High
Jun 2061,Taos,MPIM,Low,Low,197.52,11.47,26.3,48.69,12.5,7.76,2.23,0.78,19.34,0,-17.59,0,166.7,1.94,6.18,3.31,178.14,0,971.28,0,-21.1600000000001,High
Jul 2061,Taos,MPIM,Low,Low,226.38,13.15,11.01,25.99,12.44,7.73,2.23,0.78,22.17,0,-7.36,0,191.07,0.81,6.16,3.31,201.35,0,968.26,0,-3.01999999999998,High
Aug 2061,Taos,MPIM,Low,Low,266.74,15.49,5.18,19.77,10.53,6.56,2.2,0.78,26.12,0,-3.46,0,225.13,0.38,5.4,3.04,233.95,0,978.3,0,10.04,High
Sep 2061,Taos,MPIM,Low,Low,279.46,16.23,2.2,17.53,5.95,3.74,2.12,0.78,27.37,0,-1.47,0,235.86,0.16,3.56,2.05,241.63,0,996.5,0,18.2,High
Oct 2061,Taos,MPIM,Low,Low,483.05,28.06,0.89,29.4,0.41,0.33,2.03,0.78,47.3,0,-0.6,0,407.69,0.07,1.33,0.01,409.1,0,1019,0,22.5,High
Nov 2061,Taos,MPIM,Low,Low,276.99,16.09,10.77,33.18,0.41,0.33,2.03,0.78,27.12,0,-7.2,0,233.78,0.8,1.33,0,235.9,0,1064.44,0,45.4400000000001,High
Dec 2061,Taos,MPIM,Low,Low,125.81,7.31,12.08,26.49,0.41,0.33,2.03,0.78,12.32,0,-8.08,0,106.18,0.89,1.33,0,108.41,0,1083.11,0,18.6699999999998,High
Jan 2062,Taos,MPIM,Low,Low,92.19,5.35,12.08,24.54,0.41,0.33,2.03,0.78,9.03,0,-8.08,0,77.81,0.89,1.33,0,80.03,0,1086.09,0,2.98000000000002,High
Feb 2062,Taos,MPIM,Low,Low,67.1,3.9,14.58,27.07,0.41,0.33,2.03,0.78,6.57,0,-9.75,0,56.64,1.08,1.33,0,59.05,0,1085.79,0,-0.299999999999955,High
Mar 2062,Taos,MPIM,Low,Low,169.61,9.85,17.55,37.77,0.41,0.33,2.03,0.78,16.61,0,-11.74,0,143.15,1.3,1.33,0,145.78,0,1081.35,0,-4.44000000000005,High
Apr 2062,Taos,MPIM,Low,Low,140.56,8.16,14.52,31.24,0.41,0.33,2.03,0.78,13.76,0,-9.71,0,118.63,1.07,1.33,0,121.04,0,1084.97,0,3.62000000000012,High
May 2062,Taos,MPIM,Low,Low,145.89,8.47,39.39,70.64,1.93,1.26,2.06,0.78,14.29,0,-26.35,0,123.13,2.91,1.94,0.52,128.5,0,1087.77,0,2.79999999999995,High
Jun 2062,Taos,MPIM,Low,Low,149.98,8.71,24.51,42.61,13.7,8.51,2.25,0.78,14.69,0,-16.4,0,126.58,1.81,6.67,3.29,138.36,0,1073.91,0,-13.8599999999999,High
Jul 2062,Taos,MPIM,Low,Low,193.83,11.26,6.54,16.39,14,8.69,2.26,0.78,18.98,0,-4.38,0,163.59,0.48,6.79,3.5,174.36,0,1067.43,0,-6.48000000000002,High
Aug 2062,Taos,MPIM,Low,Low,353.16,20.51,1.84,20.27,8.49,5.3,2.17,0.78,34.58,0,-1.23,0,298.07,0.14,4.58,3.07,305.84,0,1077.05,0,9.61999999999989,High
Sep 2062,Taos,MPIM,Low,Low,318.02,18.47,0.48,17.88,3.71,2.36,2.09,0.78,31.14,0,-0.32,0,268.41,0.04,2.66,1.66,272.76,0,1105.95,0,28.9000000000001,High
Oct 2062,Taos,MPIM,Low,Low,31.67,1.84,0.36,2.33,0.41,0.33,2.03,0.78,3.1,0,-0.24,0,26.73,0.03,1.33,0,28.09,0,1133.8,0,27.8499999999999,High
Nov 2062,Taos,MPIM,Low,Low,16.98,0.99,7.97,13.62,0.41,0.33,2.03,0.78,1.66,0,-5.33,0,14.33,0.59,1.33,0,16.25,0,1135.41,0,1.61000000000013,High
Dec 2062,Taos,MPIM,Low,Low,241.09,14,9.52,29.11,0.41,0.33,2.03,0.78,23.61,0,-6.37,0,203.48,0.7,1.33,0,205.52,0,1130.48,0,-4.93000000000006,High
Jan 2063,Taos,MPIM,Low,Low,312.96,18.18,9.7,33.57,0.41,0.33,2.03,0.78,30.65,0,-6.49,0,264.13,0.72,1.33,0,266.19,0,1146.47,0,15.99,High
Feb 2063,Taos,MPIM,Low,Low,201.4,11.7,12.38,31.36,0.41,0.33,2.03,0.78,19.72,0,-8.28,0,169.98,0.91,1.33,0,172.23,0,1169.37,0,22.8999999999999,High
Mar 2063,Taos,MPIM,Low,Low,116.51,6.77,14.87,30.41,0.41,0.33,2.03,0.78,11.41,0,-9.95,0,98.33,1.1,1.33,0,100.77,0,1179.56,0,10.1900000000001,High
Apr 2063,Taos,MPIM,Low,Low,85.66,4.98,8.09,17.8,0.41,0.33,2.03,0.78,8.39,0,-5.41,0,72.3,0.6,1.33,0,74.23,0,1179.77,0,0.210000000000036,High
May 2063,Taos,MPIM,Low,Low,385.56,22.39,48.25,99.23,0.54,0.41,2.04,0.78,37.76,0,-32.28,0,325.41,3.57,1.38,0.58,330.94,0,1181.49,0,1.72000000000003,High
Jun 2063,Taos,MPIM,Low,Low,229.38,13.32,23.08,45.84,11.38,7.08,2.22,0.78,22.46,0,-15.44,0,193.6,1.71,5.74,3.24,204.29,0,1185.12,0,3.62999999999988,High
Jul 2063,Taos,MPIM,Low,Low,399.24,23.19,8.33,33.4,8.2,5.12,2.16,0.78,39.1,0,-5.57,0,336.96,0.62,4.46,3.26,345.3,0,1187.46,0,2.34000000000015,High
Aug 2063,Taos,MPIM,Low,Low,338.83,19.68,4.22,23.28,8.35,5.21,2.17,0.78,33.18,0,-2.83,0,285.97,0.31,4.52,2.94,293.75,0,1216.34,0,28.8799999999999,High
Sep 2063,Taos,MPIM,Low,Low,136.2,7.91,2.08,7.34,10.32,6.43,2.2,0.78,13.34,0,-1.39,0,114.95,0.15,5.31,2.24,122.65,0,1242.37,0,26.03,High
Oct 2063,Taos,MPIM,Low,Low,417.71,24.26,2.26,27.79,0.41,0.33,2.03,0.78,40.9,0,-1.51,0,352.55,0.17,1.34,0.01,354.06,0,1250.65,0,8.2800000000002,High
Nov 2063,Taos,MPIM,Low,Low,366.31,21.28,16.54,47.58,0.41,0.33,2.03,0.78,35.87,0,-11.07,0,309.17,1.22,1.34,0,311.72,0,1288.78,0,38.1299999999999,High
Dec 2063,Taos,MPIM,Low,Low,57.6,3.35,15.77,28.41,0.41,0.33,2.03,0.78,5.64,0,-10.55,0,48.61,1.17,1.34,0,51.11,0,1312.33,0,23.55,High
Jan 2064,Taos,MPIM,Low,Low,113.23,6.58,15.59,31.36,0.41,0.33,2.03,0.78,11.09,0,-10.43,0,95.57,1.15,1.34,0,98.05,0,1306.16,0,-6.16999999999985,High
Feb 2064,Taos,MPIM,Low,Low,78.51,4.56,18.09,33.33,0.41,0.33,2.03,0.78,7.69,0,-12.1,0,66.26,1.34,1.34,0,68.93,0,1305.57,0,-0.590000000000146,High
Mar 2064,Taos,MPIM,Low,Low,213.64,12.41,23.74,50.19,0.41,0.33,2.03,0.78,20.92,0,-15.88,0,180.31,1.75,1.34,0,183.4,0,1299.9,0,-5.66999999999985,High
Apr 2064,Taos,MPIM,Low,Low,87.34,5.07,46.47,79.11,0.41,0.33,2.03,0.78,8.55,0,-31.09,0,73.72,3.43,1.34,0,78.49,0,1303.68,0,3.77999999999997,High
May 2064,Taos,MPIM,Low,Low,162.94,9.46,123.87,206.55,1.5,1,2.05,0.78,15.96,0,-82.87,0,137.52,9.16,1.77,0.4,148.85,0,1279.89,0,-23.79,High
Jun 2064,Taos,MPIM,Low,Low,153.37,8.91,89.48,146.69,13.06,8.11,2.24,0.78,15.02,0,-59.87,0,129.44,6.61,6.41,3.14,145.6,0,1211.3,0,-68.5900000000001,High
Jul 2064,Taos,MPIM,Low,Low,398.01,23.12,28.68,65.77,8.22,5.14,2.16,0.78,38.98,0,-19.19,0,335.92,2.12,4.47,3.26,345.77,0,1161.85,0,-49.45,High
Aug 2064,Taos,MPIM,Low,Low,180.89,10.51,17.67,33.87,12.74,7.91,2.24,0.78,17.71,0,-11.82,0,152.67,1.31,6.28,3.03,163.29,0,1177,0,15.1500000000001,High
Sep 2064,Taos,MPIM,Low,Low,166.7,9.68,8.15,19.1,9.52,5.93,2.19,0.78,16.32,0,-5.45,0,140.7,0.6,4.99,2.23,148.52,0,1178.4,0,1.40000000000009,High
Oct 2064,Taos,MPIM,Low,Low,232.3,13.49,4.94,21.29,0.41,0.33,2.04,0.78,22.75,0,-3.3,0,196.06,0.36,1.34,0.01,197.77,0,1185.63,0,7.23000000000002,High
Nov 2064,Taos,MPIM,Low,Low,35.22,2.05,13.45,23.41,0.41,0.33,2.04,0.78,3.45,0,-9,0,29.73,0.99,1.34,0,32.06,0,1203.81,0,18.1799999999998,High
Dec 2064,Taos,MPIM,Low,Low,129.56,7.53,13.39,28.8,0.41,0.33,2.04,0.78,12.69,0,-8.96,0,109.35,0.99,1.34,0,111.68,0,1197,0,-6.80999999999995,High
Jan 2065,Taos,MPIM,Low,Low,362.42,21.05,12.97,41.66,0.41,0.33,2.04,0.78,35.49,0,-8.68,0,305.88,0.96,1.34,0,308.17,0,1199.48,0,2.48000000000002,High
Feb 2065,Taos,MPIM,Low,Low,216.64,12.58,15.35,36.99,0.41,0.33,2.04,0.78,21.21,0,-10.27,0,182.84,1.13,1.34,0,185.31,0,1225.03,0,25.55,High
Mar 2065,Taos,MPIM,Low,Low,158.93,9.23,18.38,38.48,0.41,0.33,2.04,0.78,15.56,0,-12.3,0,134.14,1.36,1.34,0,136.83,0,1234.72,0,9.69000000000005,High
Apr 2065,Taos,MPIM,Low,Low,93.3,5.42,28.32,50.51,0.41,0.33,2.04,0.78,9.14,0,-18.95,0,78.74,2.09,1.34,0,82.17,0,1236.73,0,2.00999999999999,High
May 2065,Taos,MPIM,Low,Low,134.71,7.82,90.79,152.21,1.34,0.91,2.05,0.78,13.19,0,-60.74,0,113.69,6.71,1.71,0.31,122.43,0,1225.66,0,-11.0699999999999,High
Jun 2065,Taos,MPIM,Low,Low,306.91,17.83,43.19,83.36,8.95,5.58,2.18,0.78,30.05,0,-28.9,0,259.03,3.19,4.76,3.11,270.1,0,1176.53,0,-49.1300000000001,High
Jul 2065,Taos,MPIM,Low,Low,176.35,10.24,11.66,23.44,14.25,8.84,2.26,0.78,17.27,0,-7.8,0,148.84,0.86,6.89,3.44,160.03,0,1173.18,0,-3.34999999999991,High
Aug 2065,Taos,MPIM,Low,Low,368.15,21.38,4.94,26.46,7.47,4.67,2.15,0.78,36.05,0,-3.3,0,310.72,0.36,4.17,2.88,318.13,0,1177.72,0,4.53999999999996,High
Sep 2065,Taos,MPIM,Low,Low,221.3,12.85,1.78,12.52,8.47,5.29,2.17,0.78,21.67,0,-1.19,0,186.78,0.13,4.57,2.32,193.8,0,1206.21,0,28.49,High
Oct 2065,Taos,MPIM,Low,Low,49.95,2.9,1.13,4.63,0.41,0.33,2.04,0.78,4.89,0,-0.76,0,42.16,0.08,1.34,0.01,43.59,0,1222.98,0,16.77,High
Nov 2065,Taos,MPIM,Low,Low,24.08,1.4,10.83,18.59,0.41,0.33,2.04,0.78,2.36,0,-7.24,0,20.32,0.8,1.34,0,22.46,0,1225.85,0,2.86999999999989,High
Dec 2065,Taos,MPIM,Low,Low,182.16,10.58,11.3,28.53,0.41,0.33,2.04,0.78,17.84,0,-7.56,0,153.74,0.84,1.34,0,155.92,0,1219.71,0,-6.13999999999987,High
Jan 2066,Taos,MPIM,Low,Low,95.49,5.55,11.01,23.02,0.41,0.33,2.04,0.78,9.35,0,-7.36,0,80.59,0.81,1.34,0,82.74,0,1228.72,0,9.00999999999999,High
Feb 2066,Taos,MPIM,Low,Low,78.21,4.54,13.27,25.63,0.41,0.33,2.04,0.78,7.66,0,-8.88,0,66.01,0.98,1.34,0,68.33,0,1229.45,0,0.730000000000018,High
Mar 2066,Taos,MPIM,Low,Low,213.83,12.42,15.41,36.92,0.41,0.33,2.04,0.78,20.94,0,-10.31,0,180.47,1.14,1.34,0,182.95,0,1226.98,0,-2.47000000000003,High
Apr 2066,Taos,MPIM,Low,Low,52.25,3.03,9.34,17.85,0.43,0.34,2.04,0.78,5.12,0,-6.25,0,44.1,0.69,1.34,0.01,46.14,0,1236.35,0,9.36999999999989,High
May 2066,Taos,MPIM,Low,Low,98.14,5.7,19.16,31.39,12.85,7.98,2.24,0.78,9.61,0,-12.82,0,82.83,1.42,6.33,2.84,93.42,0,1233.95,0,-2.39999999999986,High
Jun 2066,Taos,MPIM,Low,Low,87.47,5.08,7.67,11.2,16.1,9.98,2.3,0.78,8.57,0,-5.13,0,73.82,0.57,7.64,3.48,85.5,0,1226.44,0,-7.50999999999999,High
Jul 2066,Taos,MPIM,Low,Low,218.12,12.67,1.43,9.65,13.96,8.67,2.26,0.78,21.36,0,-0.96,0,184.09,0.11,6.78,3.67,194.64,0,1224.88,0,-1.55999999999995,High
Aug 2066,Taos,MPIM,Low,Low,353.86,20.55,0,17.53,8.06,5.04,2.16,0.78,34.65,0,0,0,298.66,0,4.41,2.96,306.03,0,1240.13,0,15.25,High
Sep 2066,Taos,MPIM,Low,Low,110,6.39,0,4.1,6.39,4.1,2.19,0.68,10.77,0,0,0,92.84,0,3.8,1.94,98.57,0,1270.43,0,30.3,High
Oct 2066,Taos,MPIM,Low,Low,552,32.06,0,31.98,0.41,0.33,2.04,0.78,54.06,0,0,0,465.89,0,1.34,0,467.22,0,1277.76,0,7.32999999999993,High
Nov 2066,Taos,MPIM,Low,Low,170.06,9.88,8.92,24.03,0.41,0.33,2.04,0.78,16.65,0,-5.97,0,143.53,0.66,1.34,0,145.52,0,1330.56,0,52.8,High
Dec 2066,Taos,MPIM,Low,Low,52,3.02,12.32,22.59,0.41,0.33,2.04,0.78,5.09,0,-8.24,0,43.89,0.91,1.34,0,46.14,0,1339.98,0,9.42000000000007,High
Jan 2067,Taos,MPIM,Low,Low,166.67,9.68,12.91,30.2,0.41,0.33,2.04,0.78,16.32,0,-8.64,0,140.67,0.95,1.34,0,142.96,0,1335.57,0,-4.41000000000008,High
Feb 2067,Taos,MPIM,Low,Low,88.38,5.13,15.94,30.49,0.41,0.33,2.04,0.78,8.65,0,-10.67,0,74.59,1.18,1.34,0,77.11,0,1342,0,6.43000000000006,High
Mar 2067,Taos,MPIM,Low,Low,486.53,28.26,21.06,61.77,0.41,0.33,2.04,0.78,47.64,0,-14.09,0,410.63,1.56,1.34,0,413.52,0,1338.73,0,-3.26999999999998,High
Apr 2067,Taos,MPIM,Low,Low,56.19,3.26,24.69,42.57,0.41,0.33,2.04,0.78,5.5,0,-16.52,0,47.42,1.82,1.34,0,50.58,0,1371.02,0,32.29,High
May 2067,Taos,MPIM,Low,Low,15.91,0.92,72.52,113.96,7.1,4.45,2.15,0.78,1.56,0,-48.52,0,13.43,5.36,4.02,1.42,24.23,0,1358.74,0,-12.28,High
Jun 2067,Taos,MPIM,Low,Low,116.24,6.75,30.4,49.54,15.02,9.32,2.28,0.78,11.38,0,-20.34,0,98.1,2.25,7.2,3.4,110.96,0,1308.99,0,-49.75,High
Jul 2067,Taos,MPIM,Low,Low,231.11,13.42,11.96,27.61,12.91,8.02,2.25,0.78,22.63,0,-8,0,195.06,0.88,6.35,3.47,205.77,0,1295.13,0,-13.8599999999999,High
Aug 2067,Taos,MPIM,Low,Low,165.7,9.62,5.12,12.8,13.16,8.18,2.25,0.78,16.23,0,-3.42,0,139.85,0.38,6.46,3.03,149.71,0,1304.82,0,9.68999999999983,High
Sep 2067,Taos,MPIM,Low,Low,99.15,5.76,2.08,5.74,9.08,5.74,2.24,0.7,9.71,0,-1.39,0,83.68,0.15,4.88,2.46,91.18,0,1313.12,0,8.29999999999995,High
Oct 2067,Taos,MPIM,Low,Low,45.91,2.67,1.43,4.87,0.41,0.33,2.04,0.78,4.5,0,-0.96,0,38.75,0.11,1.34,0.04,40.23,0,1317.43,0,4.31000000000017,High
Nov 2067,Taos,MPIM,Low,Low,347.54,20.19,7.38,31.88,0.41,0.33,2.04,0.78,34.03,0,-4.94,0,293.32,0.55,1.34,0,295.21,0,1319.67,0,2.24000000000001,High
Dec 2067,Taos,MPIM,Low,Low,202.34,11.75,8.57,25.34,0.41,0.33,2.04,0.78,19.81,0,-5.73,0,170.77,0.63,1.34,0,172.75,0,1347.51,0,27.8399999999999,High
Jan 2068,Taos,MPIM,Low,Low,160.03,9.29,8.63,22.98,0.41,0.33,2.04,0.78,15.67,0,-5.77,0,135.06,0.64,1.34,0,137.04,0,1360.33,0,12.8199999999999,High
Feb 2068,Taos,MPIM,Low,Low,195.46,11.35,10.71,28.36,0.41,0.33,2.04,0.78,19.14,0,-7.16,0,164.97,0.79,1.34,0,167.1,0,1368.97,0,8.6400000000001,High
Mar 2068,Taos,MPIM,Low,Low,134.48,7.81,14.16,30.32,0.41,0.33,2.04,0.78,13.17,0,-9.47,0,113.5,1.05,1.34,0,115.89,0,1379.68,0,10.71,High
Apr 2068,Taos,MPIM,Low,Low,83.36,4.84,12.38,24.5,0.41,0.33,2.04,0.78,8.16,0,-8.28,0,70.36,0.91,1.34,0,72.61,0,1382.12,0,2.43999999999983,High
May 2068,Taos,MPIM,Low,Low,318.18,18.48,60.03,113.93,1.02,0.71,2.05,0.78,31.16,0,-40.16,0,268.54,4.44,1.58,0.62,275.18,0,1380.74,0,-1.37999999999988,High
Jun 2068,Taos,MPIM,Low,Low,55.26,3.21,31.53,46.62,18.1,11.21,2.33,0.78,5.41,0,-21.1,0,46.64,2.33,8.44,3.79,61.2,0,1369.84,0,-10.9000000000001,High
Jul 2068,Taos,MPIM,Low,Low,227.44,13.21,7.73,20.58,13.13,8.15,2.25,0.78,22.27,0,-5.17,0,191.96,0.57,6.44,3.51,202.48,0,1348.81,0,-21.03,High
Aug 2068,Taos,MPIM,Low,Low,345.5,20.07,3.69,22.72,8.6,5.37,2.18,0.78,33.83,0,-2.47,0,291.6,0.27,4.63,3.05,299.54,0,1360.93,0,12.1200000000001,High
Sep 2068,Taos,MPIM,Low,Low,76.61,4.45,1.31,4.2,6.54,4.2,2.2,0.67,7.5,0,-0.88,0,64.65,0.1,3.87,1.91,70.52,0,1387.85,0,26.9199999999998,High
Oct 2068,Taos,MPIM,Low,Low,54.63,3.17,1.13,4.9,0.41,0.33,2.04,0.78,5.35,0,-0.76,0,46.11,0.08,1.34,0,47.53,0,1391.04,0,3.19000000000005,High
Nov 2068,Taos,MPIM,Low,Low,179.47,10.42,6.96,21.45,0.41,0.33,2.04,0.78,17.57,0,-4.66,0,151.47,0.51,1.34,0,153.32,0,1394.37,0,3.32999999999993,High
Dec 2068,Taos,MPIM,Low,Low,206.05,11.97,8.09,24.8,0.41,0.33,2.04,0.78,20.18,0,-5.41,0,173.91,0.6,1.34,0,175.85,0,1406.03,0,11.6600000000001,High
Jan 2069,Taos,MPIM,Low,Low,121.99,7.09,7.67,19.25,0.41,0.33,2.04,0.78,11.95,0,-5.13,0,102.96,0.57,1.34,0,104.87,0,1419.53,0,13.5,High
Feb 2069,Taos,MPIM,Low,Low,128.48,7.46,10.35,23.9,0.41,0.33,2.04,0.78,12.58,0,-6.93,0,108.43,0.77,1.34,0,110.54,0,1425.08,0,5.54999999999995,High
Mar 2069,Taos,MPIM,Low,Low,148.26,8.61,14.81,32.16,0.41,0.33,2.04,0.78,14.52,0,-9.91,0,125.13,1.09,1.34,0,127.57,0,1429.47,0,4.3900000000001,High
Apr 2069,Taos,MPIM,Low,Low,117.14,6.8,13.92,28.93,0.41,0.33,2.04,0.78,11.47,0,-9.31,0,98.86,1.03,1.34,0,101.23,0,1432.82,0,3.34999999999991,High
May 2069,Taos,MPIM,Low,Low,69.2,4.02,40.81,67.91,3.36,2.15,2.09,0.78,6.78,0,-27.31,0,58.4,3.02,2.52,0.72,64.66,0,1433.71,0,0.8900000000001,High
Jun 2069,Taos,MPIM,Low,Low,55.75,3.24,19.28,27.24,17.75,11,2.33,0.78,5.46,0,-12.9,0,47.05,1.42,8.3,3.69,60.47,0,1411.16,0,-22.55,High
Jul 2069,Taos,MPIM,Low,Low,86.15,5,3.75,6.96,10.98,6.96,2.33,0.66,8.44,0,-2.51,0,72.71,0.28,5.69,3.69,82.36,0,1398.48,0,-12.6800000000001,High
Aug 2069,Taos,MPIM,Low,Low,373.08,21.67,0.83,19.82,8.46,5.29,2.17,0.78,36.53,0,-0.56,0,314.88,0.06,4.57,3.16,322.67,0,1399.05,0,0.569999999999936,High
Sep 2069,Taos,MPIM,Low,Low,301.74,17.53,0.24,16.14,4.81,3.04,2.11,0.78,29.55,0,-0.16,0,254.67,0.02,3.1,1.87,259.66,0,1430.47,0,31.4200000000001,High
Oct 2069,Taos,MPIM,Low,Low,60.38,3.51,0.12,3.62,0.41,0.33,2.04,0.78,5.91,0,-0.08,0,50.96,0.01,1.34,0,52.3,0,1456.65,0,26.1800000000001,High
Nov 2069,Taos,MPIM,Low,Low,102.03,5.93,5.95,15.34,0.41,0.33,2.04,0.78,9.99,0,-3.98,0,86.11,0.44,1.34,0,87.89,0,1461.22,0,4.56999999999994,High
Dec 2069,Taos,MPIM,Low,Low,162.94,9.46,6.96,20.49,0.41,0.33,2.04,0.78,15.96,0,-4.66,0,137.52,0.51,1.34,0,139.37,0,1465.97,0,4.75,High
Jan 2070,Taos,MPIM,Low,Low,70.9,4.12,6.6,14.58,0.41,0.33,2.04,0.78,6.94,0,-4.42,0,59.84,0.49,1.34,0,61.67,0,1476.01,0,10.04,High
Feb 2070,Taos,MPIM,Low,Low,345.22,20.05,9.1,34.49,0.41,0.33,2.04,0.78,33.81,0,-6.09,0,291.37,0.67,1.34,0,293.38,0,1477.27,0,1.25999999999999,High
Mar 2070,Taos,MPIM,Low,Low,103.02,5.98,12.02,25.08,0.41,0.33,2.04,0.78,10.09,0,-8.04,0,86.95,0.89,1.34,0,89.18,0,1503.72,0,26.45,High
Apr 2070,Taos,MPIM,Low,Low,232.31,13.49,4.05,19.87,0.41,0.33,2.04,0.78,22.75,0,-2.71,0,196.07,0.3,1.34,0,197.71,0,1504.51,0,0.789999999999964,High
May 2070,Taos,MPIM,Low,Low,57.36,3.33,30.34,50.56,3.25,2.08,2.09,0.78,5.62,0,-20.3,0,48.41,2.24,2.48,0.67,53.8,0,1523.28,0,18.77,High
Jun 2070,Taos,MPIM,Low,Low,44.78,2.6,13.15,17.02,17.24,10.68,2.32,0.78,4.39,0,-8.8,0,37.8,0.97,8.09,3.45,50.31,0,1506.62,0,-16.6600000000001,High
Jul 2070,Taos,MPIM,Low,Low,257.28,14.94,3.87,16.47,12.28,7.63,2.24,0.78,25.19,0,-2.59,0,217.14,0.29,6.1,3.48,227.01,0,1497.22,0,-9.39999999999986,High
Aug 2070,Taos,MPIM,Low,Low,483.98,28.11,0.71,27.23,5.46,3.44,2.13,0.78,47.39,0,-0.48,0,408.48,0.05,3.36,2.92,414.82,0,1514.88,0,17.6600000000001,High
Sep 2070,Taos,MPIM,Low,Low,177.58,10.31,0.06,6.55,10.24,6.38,2.2,0.78,17.39,0,-0.04,0,149.88,0,5.28,2.45,157.62,0,1557.53,0,42.6499999999999,High
Oct 2070,Taos,MPIM,Low,Low,664.94,38.62,0,38.54,0.41,0.34,2.04,0.78,65.11,0,0,0,561.2,0,1.34,0,562.55,0,1571,0,13.47,High
Nov 2070,Taos,MPIM,Low,Low,25.72,1.49,13.68,23.24,0.41,0.34,2.04,0.78,2.52,0,-9.15,0,21.71,1.01,1.34,0,24.06,0,1634.84,0,63.8399999999999,High
Dec 2070,Taos,MPIM,Low,Low,171.03,9.93,14.4,32.82,0.41,0.34,2.04,0.78,16.75,0,-9.63,0,144.35,1.06,1.34,0,146.75,0,1626.94,0,-7.89999999999986,High
Jan 2071,Taos,MPIM,Low,Low,32.52,1.89,14.58,25.06,0.41,0.34,2.04,0.78,3.18,0,-9.75,0,27.45,1.08,1.34,0,29.86,0,1632.79,0,5.84999999999991,High
Feb 2071,Taos,MPIM,Low,Low,344.22,19.99,17.85,48.39,0.41,0.34,2.04,0.78,33.71,0,-11.94,0,290.52,1.32,1.34,0,293.18,0,1624.96,0,-7.82999999999993,High
Mar 2071,Taos,MPIM,Low,Low,131.68,7.65,23.62,45.25,0.41,0.34,2.04,0.78,12.89,0,-15.8,0,111.14,1.75,1.34,0,114.22,0,1645.46,0,20.5,High
Apr 2071,Taos,MPIM,Low,Low,102.11,5.93,56.94,96.68,0.41,0.34,2.04,0.78,10,0,-38.09,0,86.18,4.21,1.34,0,91.73,0,1641.29,0,-4.17000000000007,High
May 2071,Taos,MPIM,Low,Low,58.2,3.38,58.01,94.61,3.59,2.29,2.1,0.78,5.7,0,-38.81,0,49.12,4.29,2.62,0.82,56.85,0,1611.94,0,-29.3499999999999,High
Jun 2071,Taos,MPIM,Low,Low,43.8,2.54,32.78,48.2,17.45,10.82,2.32,0.78,4.29,0,-21.93,0,36.97,2.42,8.18,3.51,51.08,0,1576.69,0,-35.25,High
Jul 2071,Taos,MPIM,Low,Low,175.74,10.21,12.02,23.61,15.21,9.44,2.29,0.78,17.21,0,-8.04,0,148.33,0.89,7.28,3.7,160.19,0,1553.99,0,-22.7,High
Aug 2071,Taos,MPIM,Low,Low,189.03,10.98,3.03,10.75,13.38,8.31,2.26,0.78,18.51,0,-2.03,0,159.54,0.22,6.55,3.26,169.57,0,1557.96,0,3.97000000000003,High
Sep 2071,Taos,MPIM,Low,Low,225.6,13.1,1.61,12.28,9.02,5.63,2.19,0.78,22.09,0,-1.07,0,190.41,0.12,4.79,2.47,197.79,0,1569.7,0,11.74,High
Oct 2071,Taos,MPIM,Low,Low,156.68,9.1,1.55,11.49,0.41,0.34,2.04,0.78,15.34,0,-1.03,0,132.24,0.11,1.34,0.02,133.72,0,1586.84,0,17.1399999999999,High
Nov 2071,Taos,MPIM,Low,Low,400.27,23.25,7.67,35.41,0.41,0.34,2.04,0.78,39.2,0,-5.13,0,337.82,0.57,1.34,0,339.73,0,1599.86,0,13.02,High
Dec 2071,Taos,MPIM,Low,Low,173.71,10.09,9.7,25.48,0.41,0.34,2.04,0.78,17.01,0,-6.49,0,146.61,0.72,1.34,0,148.67,0,1632.66,0,32.8000000000002,High
Jan 2072,Taos,MPIM,Low,Low,55.21,3.21,9.94,18.98,0.41,0.34,2.04,0.78,5.41,0,-6.65,0,46.6,0.73,1.34,0,48.67,0,1641.92,0,9.25999999999999,High
Feb 2072,Taos,MPIM,Low,Low,52.37,3.04,12.14,22.33,0.41,0.34,2.04,0.78,5.13,0,-8.12,0,44.2,0.9,1.34,0,46.44,0,1639.41,0,-2.50999999999999,High
Mar 2072,Taos,MPIM,Low,Low,72.6,4.22,14.7,27.58,0.41,0.34,2.04,0.78,7.11,0,-9.83,0,61.27,1.09,1.34,0,63.7,0,1635.15,0,-4.25999999999999,High
Apr 2072,Taos,MPIM,Low,Low,95.56,5.55,32.9,57.95,0.41,0.34,2.04,0.78,9.36,0,-22.01,0,80.65,2.43,1.34,0,84.43,0,1631.16,0,-3.99000000000001,High
