Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Lower_Rio_Grande,MPIM,High,High,77.96,1.16,99.37,62.69,35.75,24.18,23.59,5.42,0.6,0,6.75,0,76.21,19.52,29.73,0.18,125.64,0,-3869.26,0,-10.3900000000003,No Change
Jun 2056,Lower_Rio_Grande,MPIM,High,High,30.77,0.46,125.89,77.48,45.97,30.38,28.45,6.97,0.24,0,8.55,0,30.08,24.73,37.06,0.22,92.1,0,-3880.26,0,-11,No Change
Jul 2056,Lower_Rio_Grande,MPIM,High,High,275.14,4.1,134.46,89.92,39.63,26.54,25.44,6.01,2.11,0,9.13,0,268.94,26.42,32.52,0.23,328.11,0,-3893.18,0,-12.9199999999996,No Change
Aug 2056,Lower_Rio_Grande,MPIM,High,High,478.89,7.13,109.68,79.34,27.92,19.45,19.89,4.24,3.66,0,7.45,0,468.09,21.55,24.13,0.2,513.97,0,-3901.6,0,-8.42000000000007,No Change
Sep 2056,Lower_Rio_Grande,MPIM,High,High,664.2,9.89,66.38,55.81,13.78,10.87,13.17,2.09,5.08,0,4.51,0,649.23,13.04,13.99,0.16,676.41,0,-3906.34,0,-4.74000000000024,No Change
Oct 2056,Lower_Rio_Grande,MPIM,High,High,477.08,7.11,19.41,19.4,11.44,9.45,12.06,1.74,3.65,0,1.32,0,466.32,3.81,12.31,0.11,482.56,0,-3907.98,0,-1.63999999999987,No Change
Nov 2056,Lower_Rio_Grande,MPIM,High,High,318.11,4.74,2.7,9.23,0.05,2.54,6.65,0.01,2.43,0,0.18,0,310.94,0.53,4.14,0,315.62,0,-3913.45,0,-5.4699999999998,No Change
Dec 2056,Lower_Rio_Grande,MPIM,High,High,8.6,0.13,0.11,2.72,0.01,2.52,6.64,0,0.07,0,0.01,0,8.4,0.02,4.12,0,12.55,0,-3917.48,0,-4.0300000000002,No Change
Jan 2057,Lower_Rio_Grande,MPIM,High,High,141.73,2.11,7.62,10.23,0.01,2.53,6.65,0.01,1.08,0,0.52,0,138.53,1.5,4.13,0,144.16,0,-3924.04,0,-6.55999999999995,No Change
Feb 2057,Lower_Rio_Grande,MPIM,High,High,13.08,0.19,27.47,15.23,20.4,15.23,17.56,3.18,0.1,0,1.87,0,12.78,5.4,19.56,0.08,37.82,0,-3929.08,0,-5.03999999999996,No Change
Mar 2057,Lower_Rio_Grande,MPIM,High,High,8.38,0.12,107.8,70.22,29.81,20.6,20.82,4.52,0.06,0,7.32,0,8.2,21.18,25.5,0.13,55.01,0,-3941.58,0,-12.5,No Change
Apr 2057,Lower_Rio_Grande,MPIM,High,High,20.47,0.3,86.27,52.08,36.12,24.44,23.83,5.48,0.16,0,5.86,0,20.01,16.95,30.03,0.18,67.17,0,-3950.63,0,-9.05000000000018,No Change
May 2057,Lower_Rio_Grande,MPIM,High,High,67.13,1,98.84,60.8,39.24,26.33,25.31,5.95,0.51,0,6.71,0,65.62,19.42,32.27,0.2,117.51,0,-3963.14,0,-12.5099999999998,No Change
Jun 2057,Lower_Rio_Grande,MPIM,High,High,333.55,4.97,129.64,89.04,35.15,23.85,23.37,5.33,2.55,0,8.8,0,326.03,25.47,29.34,0.23,381.07,0,-3975.47,0,-12.3299999999999,No Change
Jul 2057,Lower_Rio_Grande,MPIM,High,High,329.36,4.91,136.51,93.14,37.42,25.23,24.46,5.68,2.52,0,9.27,0,321.93,26.82,30.97,0.23,379.94,0,-3982.39,0,-6.92000000000007,No Change
Aug 2057,Lower_Rio_Grande,MPIM,High,High,676.7,10.08,111.63,86.88,19.98,14.65,16.18,3.03,5.18,0,7.58,0,661.44,21.93,18.47,0.19,702.03,0,-3989.61,0,-7.22000000000025,No Change
Sep 2057,Lower_Rio_Grande,MPIM,High,High,127.29,1.9,59.03,33.85,35.61,24.14,23.61,5.4,0.97,0,4.01,0,124.42,11.6,29.68,0.17,165.87,0,-3990.19,0,-0.579999999999927,No Change
Oct 2057,Lower_Rio_Grande,MPIM,High,High,144.4,2.15,15.39,12.15,13.47,12.15,18.42,2.41,1.1,0,1.05,0,141.14,3.02,17.34,0.11,161.62,0,-4003.58,0,-13.3899999999999,No Change
Nov 2057,Lower_Rio_Grande,MPIM,High,High,4.61,0.07,0.11,3.39,0.15,3.39,9.56,0.22,0.04,0,0.01,0,4.51,0.02,6.1,0.02,10.65,0,-4017.56,0,-13.98,No Change
Dec 2057,Lower_Rio_Grande,MPIM,High,High,30.66,0.46,0.11,3.08,0.01,2.55,6.71,0,0.23,0,0.01,0,29.97,0.02,4.16,0,34.15,0,-4026.89,0,-9.32999999999993,No Change
Jan 2058,Lower_Rio_Grande,MPIM,High,High,92.55,1.38,7.18,9.2,0.01,2.56,6.72,0,0.71,0,0.49,0,90.46,1.41,4.16,0,96.04,0,-4033.35,0,-6.46000000000004,No Change
Feb 2058,Lower_Rio_Grande,MPIM,High,High,36.98,0.55,27.8,23.25,0.77,3.02,7.08,0.12,0.28,0,1.89,0,36.15,5.46,4.72,0,46.33,0,-4038.86,0,-5.51000000000022,No Change
Mar 2058,Lower_Rio_Grande,MPIM,High,High,75.68,1.13,109,74.73,23.22,16.64,17.76,3.52,0.58,0,7.4,0,73.97,21.42,20.81,0.11,116.31,0,-4043.66,0,-4.79999999999973,No Change
Apr 2058,Lower_Rio_Grande,MPIM,High,High,2.97,0.04,88.95,53.91,35.89,24.32,23.78,5.45,0.02,0,6.04,0,2.9,17.48,29.9,0.17,50.45,0,-4050.02,0,-6.36000000000013,No Change
May 2058,Lower_Rio_Grande,MPIM,High,High,89.78,1.34,101.44,63.23,38.87,26.13,25.2,5.9,0.69,0,6.89,0,87.76,19.93,32.04,0.21,139.93,0,-4062.47,0,-12.4499999999998,No Change
Jun 2058,Lower_Rio_Grande,MPIM,High,High,406.52,6.06,131.14,92.37,32.34,22.18,22.11,4.91,3.11,0,8.9,0,397.35,25.77,27.36,0.23,450.71,0,-4074.4,0,-11.9300000000003,No Change
Jul 2058,Lower_Rio_Grande,MPIM,High,High,150.39,2.24,135.97,87.06,45.15,29.94,28.2,6.85,1.15,0,9.23,0,147,26.71,36.55,0.23,210.5,0,-4079.82,0,-5.42000000000007,No Change
Aug 2058,Lower_Rio_Grande,MPIM,High,High,259.49,3.87,108.94,72.33,36.19,24.52,23.95,5.49,1.99,0,7.4,0,253.64,21.4,30.13,0.2,305.38,0,-4091.02,0,-11.1999999999998,No Change
Sep 2058,Lower_Rio_Grande,MPIM,High,High,245.87,3.66,59.76,38.39,30,20.76,21.01,4.55,1.88,0,4.06,0,240.32,11.74,25.69,0.16,277.92,0,-4100.29,0,-9.26999999999998,No Change
Oct 2058,Lower_Rio_Grande,MPIM,High,High,195.96,2.92,16.5,12.55,15.06,12.55,17.07,2.5,1.5,0,1.12,0,191.54,3.24,17.07,0.11,211.96,0,-4110.98,0,-10.6899999999996,No Change
Nov 2058,Lower_Rio_Grande,MPIM,High,High,44.26,0.66,0.11,3.76,0.74,3.76,9.83,0.3,0.34,0,0.01,0,43.26,0.02,6.52,0.02,49.82,0,-4123.03,0,-12.0500000000002,No Change
Dec 2058,Lower_Rio_Grande,MPIM,High,High,7.28,0.11,0.11,2.76,0.01,2.58,6.78,0,0.06,0,0.01,0,7.11,0.02,4.2,0,11.33,0,-4132.24,0,-9.21000000000004,No Change
Jan 2059,Lower_Rio_Grande,MPIM,High,High,4.81,0.07,7.19,7.94,0.01,2.59,6.78,0,0.04,0,0.49,0,4.7,1.41,4.2,0,10.31,0,-4138.95,0,-6.71000000000004,No Change
Feb 2059,Lower_Rio_Grande,MPIM,High,High,97.01,1.45,28.55,25.02,0.02,2.59,6.79,0.01,0.74,0,1.94,0,94.82,5.61,4.21,0,104.64,0,-4145.21,0,-6.26000000000022,No Change
Mar 2059,Lower_Rio_Grande,MPIM,High,High,54.51,0.81,109.24,74.2,24.28,17.31,18.33,3.69,0.42,0,7.42,0,53.28,21.46,21.62,0.11,96.47,0,-4149.31,0,-4.10000000000036,No Change
Apr 2059,Lower_Rio_Grande,MPIM,High,High,68.28,1.02,88.26,55.08,34.19,23.32,23.04,5.19,0.52,0,5.99,0,66.74,17.34,28.72,0.18,112.99,0,-4156.23,0,-6.91999999999916,No Change
May 2059,Lower_Rio_Grande,MPIM,High,High,150.42,2.24,101.65,65.19,36.64,24.81,24.21,5.56,1.15,0,6.9,0,147.03,19.97,30.48,0.21,197.69,0,-4167.75,0,-11.5200000000004,No Change
Jun 2059,Lower_Rio_Grande,MPIM,High,High,198.73,2.96,129.46,84.82,40.58,27.2,26.09,6.16,1.52,0,8.79,0,194.24,25.44,33.31,0.23,253.23,0,-4178.55,0,-10.8000000000002,No Change
Jul 2059,Lower_Rio_Grande,MPIM,High,High,138.53,2.06,135.59,86.34,45.88,30.42,28.62,6.96,1.06,0,9.21,0,135.41,26.64,37.12,0.23,199.39,0,-4188.41,0,-9.85999999999967,No Change
Aug 2059,Lower_Rio_Grande,MPIM,High,High,358.14,5.33,110.26,76.39,32.15,22.1,22.1,4.88,2.74,0,7.49,0,350.06,21.66,27.27,0.2,399.19,0,-4200.04,0,-11.6300000000001,No Change
Sep 2059,Lower_Rio_Grande,MPIM,High,High,448.31,6.68,63.03,46.71,22.71,16.37,17.61,3.45,3.43,0,4.28,0,438.2,12.38,20.5,0.17,471.26,0,-4207.22,0,-7.18000000000029,No Change
Oct 2059,Lower_Rio_Grande,MPIM,High,High,86.79,1.29,14.92,12.08,12.27,12.08,20.2,2.37,0.66,0,1.01,0,84.83,2.93,18.02,0.12,105.91,0,-4213.85,0,-6.63000000000011,No Change
Nov 2059,Lower_Rio_Grande,MPIM,High,High,133.97,2,1.37,4.5,3,4.5,8.56,0.48,1.03,0,0.09,0,130.95,0.27,6.57,0.02,137.81,0,-4230.12,0,-16.2699999999995,No Change
Dec 2059,Lower_Rio_Grande,MPIM,High,High,240.35,3.58,2.57,8.07,0.01,2.61,6.85,0,1.84,0,0.17,0,234.93,0.5,4.24,0,239.67,0,-4237.1,0,-6.98000000000047,No Change
Jan 2060,Lower_Rio_Grande,MPIM,High,High,45.14,0.67,7.72,8.95,0.01,2.61,6.85,0,0.35,0,0.52,0,44.12,1.52,4.24,0,49.88,0,-4241.93,0,-4.82999999999993,No Change
Feb 2060,Lower_Rio_Grande,MPIM,High,High,19.49,0.29,27.94,22.31,2.92,4.38,8.24,0.45,0.15,0,1.9,0,19.06,5.49,6.33,0.01,30.89,0,-4247.9,0,-5.96999999999935,No Change
Mar 2060,Lower_Rio_Grande,MPIM,High,High,6.96,0.1,108.29,71.1,28.65,19.99,20.47,4.35,0.05,0,7.35,0,6.8,21.28,24.78,0.12,52.98,0,-4253.66,0,-5.76000000000022,No Change
Apr 2060,Lower_Rio_Grande,MPIM,High,High,3.24,0.05,87.52,52.68,36.51,24.76,24.21,5.54,0.02,0,5.94,0,3.17,17.2,30.42,0.18,50.96,0,-4262.51,0,-8.85000000000036,No Change
May 2060,Lower_Rio_Grande,MPIM,High,High,50.43,0.75,100.74,61.59,40.38,27.11,26.06,6.13,0.39,0,6.84,0,49.29,19.79,33.2,0.21,102.49,0,-4275.39,0,-12.8800000000001,No Change
Jun 2060,Lower_Rio_Grande,MPIM,High,High,36.45,0.54,128.07,77.79,49.76,32.8,30.52,7.55,0.28,0,8.7,0,35.63,25.16,39.94,0.25,100.98,0,-4288.3,0,-12.9099999999999,No Change
Jul 2060,Lower_Rio_Grande,MPIM,High,High,482.62,7.19,139.96,100.09,32.24,22.17,22.2,4.89,3.69,0,9.5,0,471.74,27.5,27.37,0.23,526.83,0,-4302.55,0,-14.25,No Change
Aug 2060,Lower_Rio_Grande,MPIM,High,High,122.22,1.82,107.79,66.38,44.12,29.38,27.85,6.69,0.94,0,7.32,0,119.47,21.18,35.89,0.22,176.75,0,-4306.9,0,-4.34999999999945,No Change
Sep 2060,Lower_Rio_Grande,MPIM,High,High,304.2,4.53,60.89,40.8,28.33,19.81,20.36,4.3,2.33,0,4.13,0,297.34,11.96,24.58,0.17,334.05,0,-4320.02,0,-13.1200000000008,No Change
Oct 2060,Lower_Rio_Grande,MPIM,High,High,97.04,1.45,15.43,12.39,12.79,12.39,20.39,2.44,0.74,0,1.05,0,94.85,3.03,18.35,0.12,116.36,0,-4329.78,0,-9.75999999999931,No Change
Nov 2060,Lower_Rio_Grande,MPIM,High,High,334.55,4.98,4.31,10.37,1.06,3.28,7.41,0.17,2.56,0,0.29,0,327.01,0.85,5.03,0.02,332.9,0,-4346.06,0,-16.2800000000007,No Change
Dec 2060,Lower_Rio_Grande,MPIM,High,High,746.2,11.12,8.81,20.23,0.01,2.64,6.92,0,5.71,0,0.6,0,729.37,1.73,4.28,0,735.38,0,-4350.47,0,-4.40999999999985,No Change
Jan 2061,Lower_Rio_Grande,MPIM,High,High,275.98,4.11,9.5,13.74,0.01,2.64,6.92,0,2.11,0,0.65,0,269.76,1.87,4.28,0,275.91,0,-4351.07,0,-0.599999999999454,No Change
Feb 2061,Lower_Rio_Grande,MPIM,High,High,71.67,1.07,28.1,24.37,0.01,2.65,6.93,0,0.55,0,1.91,0,70.05,5.52,4.28,0,79.85,0,-4355.23,0,-4.15999999999985,No Change
Mar 2061,Lower_Rio_Grande,MPIM,High,High,30.72,0.46,108.46,81.75,2.89,4.4,8.3,0.44,0.24,0,7.36,0,30.03,21.31,6.35,0.01,57.71,0,-4359.7,0,-4.47000000000025,No Change
Apr 2061,Lower_Rio_Grande,MPIM,High,High,34.47,0.51,88.53,55.94,31.37,21.68,21.84,4.76,0.26,0,6.01,0,33.7,17.39,26.78,0.15,78.02,0,-4359.97,0,-0.270000000000437,No Change
May 2061,Lower_Rio_Grande,MPIM,High,High,44.22,0.66,100.44,61.16,40.75,27.37,26.31,6.18,0.34,0,6.82,0,43.22,19.73,33.51,0.21,96.67,0,-4370.93,0,-10.96,No Change
Jun 2061,Lower_Rio_Grande,MPIM,High,High,42.87,0.64,128.2,78.97,47.35,31.37,29.45,7.18,0.33,0,8.7,0,41.9,25.19,38.24,0.24,105.57,0,-4384.1,0,-13.1700000000001,No Change
Jul 2061,Lower_Rio_Grande,MPIM,High,High,522.93,7.79,141.29,102.94,29.07,20.29,20.77,4.41,4,0,9.59,0,511.14,27.76,25.14,0.22,564.26,0,-4397.57,0,-13.4699999999993,No Change
Aug 2061,Lower_Rio_Grande,MPIM,High,High,503.21,7.5,112.92,82.73,26.64,18.81,19.62,4.04,3.85,0,7.67,0,491.86,22.18,23.4,0.2,537.64,0,-4400.55,0,-2.98000000000047,No Change
Sep 2061,Lower_Rio_Grande,MPIM,High,High,438.27,6.53,66.64,49.59,21.92,15.95,17.38,3.33,3.35,0,4.53,0,428.39,13.09,20.02,0.16,461.66,0,-4404.8,0,-4.25,No Change
Oct 2061,Lower_Rio_Grande,MPIM,High,High,241.69,3.6,16.62,13.08,15.83,13.08,17.54,2.61,1.85,0,1.13,0,236.24,3.27,17.68,0.12,257.31,0,-4411.13,0,-6.32999999999993,No Change
Nov 2061,Lower_Rio_Grande,MPIM,High,High,89.41,1.33,0.3,3.99,0.56,3,7.24,0.09,0.68,0,0.02,0,87.4,0.06,4.71,0,92.17,0,-4423.21,0,-12.0799999999999,No Change
Dec 2061,Lower_Rio_Grande,MPIM,High,High,39.51,0.59,0.11,3.34,0.01,2.67,6.99,0,0.3,0,0.01,0,38.62,0.02,4.32,0,42.96,0,-4429.66,0,-6.44999999999982,No Change
Jan 2062,Lower_Rio_Grande,MPIM,High,High,40.32,0.6,7.49,8.78,0.01,2.67,6.99,0,0.31,0,0.51,0,39.41,1.47,4.32,0,45.2,0,-4436.33,0,-6.67000000000007,No Change
Feb 2062,Lower_Rio_Grande,MPIM,High,High,21.31,0.32,27.75,22.44,2.44,4.15,8.15,0.37,0.16,0,1.88,0,20.83,5.45,6.07,0.01,32.37,0,-4442.5,0,-6.17000000000007,No Change
Mar 2062,Lower_Rio_Grande,MPIM,High,High,17.86,0.27,108.26,71.27,28.74,20.1,20.65,4.36,0.14,0,7.35,0,17.45,21.27,24.93,0.13,63.78,0,-4448.24,0,-5.73999999999978,No Change
Apr 2062,Lower_Rio_Grande,MPIM,High,High,4.41,0.07,88.75,53.84,36.06,24.54,24.14,5.47,0.03,0,6.03,0,4.31,17.44,30.18,0.17,52.1,0,-4457.18,0,-8.94000000000051,No Change
May 2062,Lower_Rio_Grande,MPIM,High,High,0.99,0.01,100.48,59.53,43.4,29,27.63,6.58,0.01,0,6.82,0,0.97,19.74,35.45,0.21,56.37,0,-4469.96,0,-12.7799999999997,No Change
Jun 2062,Lower_Rio_Grande,MPIM,High,High,64.26,0.96,128.77,79.91,46.9,31.12,29.3,7.11,0.49,0,8.74,0,62.82,25.3,37.96,0.24,126.31,0,-4484.39,0,-14.4300000000003,No Change
Jul 2062,Lower_Rio_Grande,MPIM,High,High,177.93,2.65,96.03,58.37,44.74,29.82,28.28,6.79,1.36,0,6.52,0,173.92,18.87,36.42,0.24,229.44,0,-4497.58,0,-13.1899999999996,No Change
Aug 2062,Lower_Rio_Grande,MPIM,High,High,440.84,6.57,56.24,38.8,30.05,20.91,21.31,4.56,3.37,0,3.82,0,430.9,11.05,25.88,0.21,468.03,0,-4511.43,0,-13.8500000000004,No Change
Sep 2062,Lower_Rio_Grande,MPIM,High,High,549.71,8.19,51.91,41.83,18.38,13.84,15.77,2.79,4.21,0,3.52,0,537.32,10.2,17.52,0.16,565.2,0,-4521.19,0,-9.75999999999931,No Change
Oct 2062,Lower_Rio_Grande,MPIM,High,High,124.33,1.85,16.49,12.89,13.98,12.89,20.05,2.55,0.95,0,1.12,0,121.53,3.24,18.59,0.13,143.48,0,-4526.6,0,-5.41000000000076,No Change
Nov 2062,Lower_Rio_Grande,MPIM,High,High,7.55,0.11,0.13,3.3,0.21,3.3,8.93,0.16,0.06,0,0.01,0,7.38,0.03,5.67,0.01,13.09,0,-4542.16,0,-15.5599999999995,No Change
Dec 2062,Lower_Rio_Grande,MPIM,High,High,362.72,5.4,4.82,11.64,0.01,2.7,7.06,0,2.78,0,0.33,0,354.54,0.95,4.36,0,359.84,0,-4550.87,0,-8.71000000000004,No Change
Jan 2063,Lower_Rio_Grande,MPIM,High,High,216.57,3.23,9.33,12.78,0.01,2.71,7.06,0,1.66,0,0.63,0,211.69,1.83,4.36,0,217.88,0,-4554.82,0,-3.94999999999982,No Change
Feb 2063,Lower_Rio_Grande,MPIM,High,High,84.26,1.26,28.36,24.52,0.75,3.16,7.42,0.12,0.64,0,1.93,0,82.36,5.57,4.9,0,92.83,0,-4559.59,0,-4.77000000000044,No Change
Mar 2063,Lower_Rio_Grande,MPIM,High,High,46.15,0.69,108.65,72.2,28.26,19.84,20.5,4.29,0.35,0,7.38,0,45.11,21.35,24.62,0.13,91.21,0,-4564.33,0,-4.73999999999978,No Change
Apr 2063,Lower_Rio_Grande,MPIM,High,High,6.32,0.09,88,53.61,35.38,24.17,23.89,5.37,0.05,0,5.97,0,6.17,17.29,29.74,0.17,53.37,0,-4572.94,0,-8.60999999999967,No Change
May 2063,Lower_Rio_Grande,MPIM,High,High,152.84,2.28,101.16,65.08,36.41,24.79,24.38,5.52,1.17,0,6.87,0,149.39,19.88,30.48,0.21,199.95,0,-4585.6,0,-12.6600000000008,No Change
Jun 2063,Lower_Rio_Grande,MPIM,High,High,330.11,4.92,131.49,90.61,34.94,23.9,23.69,5.3,2.53,0,8.93,0,322.66,25.83,29.42,0.23,378.15,0,-4596.63,0,-11.0299999999997,No Change
Jul 2063,Lower_Rio_Grande,MPIM,High,High,625.11,9.31,141.35,105.96,25.54,18.2,19.23,3.88,4.78,0,9.6,0,611.01,27.77,22.69,0.22,661.69,0,-4603.8,0,-7.17000000000007,No Change
Aug 2063,Lower_Rio_Grande,MPIM,High,High,518.89,7.73,112.87,83.02,26.59,18.85,19.74,4.04,3.97,0,7.66,0,507.19,22.18,23.45,0.2,553.01,0,-4604.99,0,-1.1899999999996,No Change
Sep 2063,Lower_Rio_Grande,MPIM,High,High,294.2,4.38,58.95,39.2,28.63,20.09,20.71,4.34,2.25,0,4,0,287.57,11.58,24.91,0.17,324.23,0,-4609.26,0,-4.27000000000044,No Change
Oct 2063,Lower_Rio_Grande,MPIM,High,High,528.06,7.87,22.59,22.64,11.6,9.76,12.62,1.76,4.04,0,1.53,0,516.15,4.44,12.7,0.12,533.41,0,-4619.54,0,-10.2799999999997,No Change
Nov 2063,Lower_Rio_Grande,MPIM,High,High,83.82,1.25,0.12,3.58,1.21,3.46,7.69,0.19,0.64,0,0.01,0,81.93,0.02,5.25,0.01,87.22,0,-4624.94,0,-5.39999999999964,No Change
Dec 2063,Lower_Rio_Grande,MPIM,High,High,27.57,0.41,0.11,3.22,0.01,2.73,7.13,0,0.21,0,0.01,0,26.95,0.02,4.4,0,31.37,0,-4631.81,0,-6.8700000000008,No Change
Jan 2064,Lower_Rio_Grande,MPIM,High,High,82.56,1.23,7.79,9.69,0.01,2.74,7.13,0,0.63,0,0.53,0,80.7,1.53,4.4,0,86.63,0,-4638.71,0,-6.89999999999964,No Change
Feb 2064,Lower_Rio_Grande,MPIM,High,High,29.99,0.45,27.74,23.55,0.08,2.78,7.17,0.02,0.23,0,1.88,0,29.32,5.45,4.46,0,39.23,0,-4644.68,0,-5.97000000000025,No Change
Mar 2064,Lower_Rio_Grande,MPIM,High,High,126.81,1.89,109.15,76.62,21.1,15.54,17.17,3.2,0.97,0,7.41,0,123.95,21.44,19.53,0.11,165.04,0,-4649.72,0,-5.03999999999996,No Change
Apr 2064,Lower_Rio_Grande,MPIM,High,High,5.06,0.08,87.39,53.28,35.11,24.03,23.83,5.33,0.04,0,5.93,0,4.94,17.17,29.58,0.17,51.86,0,-4655.42,0,-5.69999999999982,No Change
May 2064,Lower_Rio_Grande,MPIM,High,High,117.48,1.75,100.34,63.91,36.59,24.93,24.54,5.55,0.9,0,6.81,0,114.83,19.71,30.65,0.2,165.39,0,-4668.12,0,-12.6999999999998,No Change
Jun 2064,Lower_Rio_Grande,MPIM,High,High,23.18,0.35,126.97,77.93,47.17,31.35,29.57,7.16,0.18,0,8.62,0,22.66,24.94,38.24,0.23,86.07,0,-4679.59,0,-11.4700000000003,No Change
Jul 2064,Lower_Rio_Grande,MPIM,High,High,458.71,6.83,138.45,98.89,31.87,22.08,22.31,4.84,3.51,0,9.4,0,448.37,27.2,27.27,0.22,503.06,0,-4693.44,0,-13.8499999999995,No Change
Aug 2064,Lower_Rio_Grande,MPIM,High,High,117.37,1.75,107.38,66.37,43.49,29.13,27.84,6.6,0.9,0,7.29,0,114.73,21.1,35.61,0.21,171.64,0,-4698.23,0,-4.78999999999996,No Change
Sep 2064,Lower_Rio_Grande,MPIM,High,High,199.73,2.98,59.6,36.55,33.08,22.82,22.9,5.02,1.53,0,4.05,0,195.23,11.71,28.15,0.17,235.25,0,-4711.49,0,-13.2600000000002,No Change
Oct 2064,Lower_Rio_Grande,MPIM,High,High,259.72,3.87,16.46,13.17,15.98,13.17,17.47,2.61,1.99,0,1.12,0,253.86,3.23,17.67,0.12,274.89,0,-4723.97,0,-12.4800000000005,No Change
Nov 2064,Lower_Rio_Grande,MPIM,High,High,2.93,0.04,0.16,3.68,0.16,3.68,10.31,0.23,0.02,0,0.01,0,2.86,0.03,6.56,0.02,9.47,0,-4735.85,0,-11.8800000000001,No Change
Dec 2064,Lower_Rio_Grande,MPIM,High,High,95.51,1.42,0.44,4.51,0.01,2.77,7.2,0,0.73,0,0.03,0,93.36,0.09,4.44,0,97.89,0,-4745.91,0,-10.0599999999995,No Change
Jan 2065,Lower_Rio_Grande,MPIM,High,High,113.66,1.69,7.78,10.18,0.01,2.77,7.21,0,0.87,0,0.53,0,111.1,1.53,4.44,0,117.07,0,-4752.35,0,-6.44000000000051,No Change
Feb 2065,Lower_Rio_Grande,MPIM,High,High,108.62,1.62,28.38,24.72,1.37,3.6,7.86,0.21,0.83,0,1.93,0,106.17,5.58,5.43,0.01,117.18,0,-4758.15,0,-5.79999999999927,No Change
Mar 2065,Lower_Rio_Grande,MPIM,High,High,5.12,0.08,108.04,71.37,27.83,19.65,20.44,4.22,0.04,0,7.34,0,5.01,21.23,24.4,0.12,50.75,0,-4763.05,0,-4.90000000000055,No Change
Apr 2065,Lower_Rio_Grande,MPIM,High,High,1.49,0.02,88.25,53.27,36.69,25.02,24.66,5.57,0.01,0,5.99,0,1.46,17.34,30.76,0.18,49.73,0,-4772.01,0,-8.96000000000004,No Change
May 2065,Lower_Rio_Grande,MPIM,High,High,58.1,0.87,99.91,61.81,38.94,26.39,25.73,5.91,0.44,0,6.78,0,56.79,19.63,32.37,0.2,108.99,0,-4785.27,0,-13.2600000000002,No Change
Jun 2065,Lower_Rio_Grande,MPIM,High,High,177.51,2.64,129.2,84.56,40.41,27.28,26.43,6.13,1.36,0,8.77,0,173.51,25.38,33.43,0.23,232.55,0,-4798.07,0,-12.7999999999993,No Change
Jul 2065,Lower_Rio_Grande,MPIM,High,High,283.7,4.23,136.94,92.05,39.85,26.95,26.18,6.05,2.17,0,9.3,0,277.3,26.9,33.04,0.23,337.47,0,-4808.46,0,-10.3900000000003,No Change
Aug 2065,Lower_Rio_Grande,MPIM,High,High,502.44,7.48,111.98,82.06,26.88,19.09,20.02,4.08,3.84,0,7.6,0,491.12,22,23.74,0.2,537.05,0,-4817.36,0,-8.89999999999964,No Change
Sep 2065,Lower_Rio_Grande,MPIM,High,High,335.02,4.99,62.48,42.88,27.58,19.51,20.36,4.18,2.56,0,4.24,0,327.46,12.27,24.24,0.17,364.15,0,-4822.05,0,-4.69000000000051,No Change
Oct 2065,Lower_Rio_Grande,MPIM,High,High,176.9,2.64,16.1,12.83,14.48,12.83,18.83,2.52,1.35,0,1.09,0,172.92,3.16,17.96,0.12,194.16,0,-4831.59,0,-9.53999999999996,No Change
Nov 2065,Lower_Rio_Grande,MPIM,High,High,2.5,0.04,0.26,5.12,0.23,5.12,15.51,0.59,0.02,0,0.02,0,2.44,0.05,10.03,0.06,12.58,0,-4845.58,0,-13.9899999999998,No Change
Dec 2065,Lower_Rio_Grande,MPIM,High,High,154,2.29,1.09,5.89,0.01,2.8,7.27,0,1.18,0,0.07,0,150.52,0.21,4.48,0,155.22,0,-4860.53,0,-14.9499999999998,No Change
Jan 2066,Lower_Rio_Grande,MPIM,High,High,70.71,1.05,7.86,9.62,0.03,2.81,7.29,0.01,0.54,0,0.53,0,69.11,1.54,4.5,0,75.15,0,-4866.55,0,-6.02000000000044,No Change
Feb 2066,Lower_Rio_Grande,MPIM,High,High,86.47,1.29,28.49,16.79,20.97,15.52,17.25,3.18,0.66,0,1.93,0,84.52,5.6,19.52,0.09,109.73,0,-4872.75,0,-6.19999999999982,No Change
Mar 2066,Lower_Rio_Grande,MPIM,High,High,30.02,0.45,107.91,72.01,26.98,19.16,20.11,4.09,0.23,0,7.33,0,29.34,21.2,23.83,0.12,74.5,0,-4884.31,0,-11.5600000000004,No Change
Apr 2066,Lower_Rio_Grande,MPIM,High,High,1.69,0.03,88.1,52.99,37.22,25.38,24.98,5.65,0.01,0,5.98,0,1.65,17.31,31.18,0.18,50.33,0,-4892.89,0,-8.57999999999993,No Change
May 2066,Lower_Rio_Grande,MPIM,High,High,121.49,1.81,102.39,64.71,38.7,26.27,25.69,5.87,0.93,0,6.95,0,118.75,20.12,32.24,0.21,171.32,0,-4906.41,0,-13.5199999999995,No Change
