Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,135.38,0.15,0,0,0.58,0.43,1.02,0.18,0.39,0,0,0,134.83,0,0.99,0.74,136.57,0,-1258.23,0,-0.730000000000018,Low
Mar 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,56.78,0,0,0,0.26,0.3,1.26,0.23,0.17,0,0,0,56.61,0.04,0.99,1.09,58.74,0,-1259.42,0,-1.19000000000005,Low
Apr 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,0.19,0,0,0,0.06,0.25,1.41,0.23,0,0,0,0,0.19,0.19,0.99,1.97,3.34,0,-1261.38,0,-1.96000000000004,Low
May 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,113.66,0.24,0,0,0.74,0.5,1.54,0.39,0.33,0,0,0,113.09,0,1.39,2.71,117.19,0,-1264.52,0,-3.13999999999987,Low
Jun 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,509.21,0.33,0,0,0.89,0.56,1.43,0.37,1.48,0,0,0,507.39,0,1.39,3.03,511.82,0,-1268.05,0,-3.52999999999997,Low
Jul 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,630.31,0.33,0,0,0.89,0.56,1.47,0.38,1.84,0,0,0,628.14,0,1.42,2.86,632.42,0,-1270.66,0,-2.61000000000013,Low
Aug 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,984.05,0.25,0,0,0.77,0.53,1.23,0.26,2.87,0,0,0,980.94,0.01,1.21,2.51,984.66,0,-1272.77,0,-2.1099999999999,Low
Sep 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,1324.68,0.28,0,0,0.62,0.48,0.98,0.14,3.86,0,0,0,1320.53,0.15,0.98,1.92,1323.58,0,-1273.37,0,-0.599999999999909,Low
Oct 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,420.05,0.23,0,0,0.75,0.52,1.2,0.25,1.22,0,0,0,418.59,0,1.18,1.48,421.26,0,-1272.28,0,1.08999999999992,Low
Nov 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,118.87,0.07,0,0,0.51,0.44,0.79,0.05,0.35,0,0,0,118.46,0,0.81,0.02,119.3,0,-1273.49,0,-1.21000000000004,Low
Dec 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,211,0.07,0,0,0.5,0.44,0.78,0.04,0.62,0,0,0,210.32,0.01,0.8,0,211.13,0,-1273.91,0,-0.420000000000073,Low
Jan 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,385.02,0.07,0,0,0.5,0.44,0.78,0.04,1.12,0,0,0,383.83,0.01,0.8,0,384.64,0,-1274.04,0,-0.129999999999882,Low
Feb 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,272.57,0.07,0,0,0.5,0.44,0.78,0.04,0.79,0,0,0,271.71,0.01,0.8,0,272.52,0,-1273.66,0,0.379999999999882,Low
Mar 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,292.83,0.09,0,0,0.52,0.44,0.85,0.08,0.85,0,0,0,291.89,0.01,0.85,0.21,292.96,0,-1273.61,0,0.0500000000001819,Low
Apr 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,193.66,0.28,0,0,0.81,0.53,1.33,0.32,0.56,0,0,0,192.82,0,1.3,1.95,196.07,0,-1273.73,0,-0.120000000000118,Low
May 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.49,0,0,0,0.12,0.27,1.54,0.28,0.04,0,0,0,12.45,0.15,1.11,2.46,16.17,0,-1276.14,0,-2.41000000000008,Low
Jun 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,108.27,0.2,0,0,0.67,0.47,1.68,0.43,0.32,0,0,0,107.75,0,1.45,3.21,112.41,0,-1279.82,0,-3.67999999999984,Low
Jul 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,750.38,0.32,0,0,0.88,0.56,1.44,0.37,2.19,0,0,0,747.87,0,1.39,2.92,752.19,0,-1283.97,0,-4.15000000000009,Low
Aug 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,779.65,0.29,0,0,0.83,0.54,1.37,0.33,2.27,0,0,0,777.09,0,1.33,2.62,781.04,0,-1285.78,0,-1.80999999999995,Low
Sep 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,1200.04,0.26,0,0,0.63,0.49,0.99,0.15,3.5,0,0,0,1196.29,0.11,0.99,1.91,1199.3,0,-1287.16,0,-1.38000000000011,Low
Oct 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,984.75,0.14,0,0,0.61,0.48,0.97,0.14,2.87,0,0,0,981.73,0.01,0.97,1.51,984.23,0,-1286.41,0,0.75,Low
Nov 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,893.12,0.09,0,0,0.5,0.44,0.79,0.04,2.6,0,0,0,890.43,0.03,0.8,0.16,891.42,0,-1285.89,0,0.519999999999982,Low
Dec 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,257.71,0.07,0,0,0.5,0.44,0.79,0.04,0.75,0,0,0,256.9,0.01,0.8,0,257.71,0,-1284.19,0,1.70000000000005,Low
Jan 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,84.49,0,0,0,0.39,0.39,0.79,0.04,0.25,0,0,0,84.24,0,0.74,0,84.99,0,-1284.18,0,0.00999999999999091,Low
Feb 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.49,0,0,0,0.04,0.22,0.79,0.04,0.03,0,0,0,10.46,0.18,0.56,0,11.2,0,-1284.68,0,-0.5,Low
Mar 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,42.35,0,0,0,0.15,0.26,1.08,0.15,0.12,0,0,0,42.22,0.11,0.82,0.89,44.04,0,-1285.39,0,-0.710000000000036,Low
Apr 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,39.75,0.01,0,0,0.28,0.32,1.34,0.25,0.12,0,0,0,39.63,0.04,1.06,1.52,42.25,0,-1287.08,0,-1.68999999999983,Low
May 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,339.33,0.31,0,0,0.87,0.56,1.4,0.35,0.99,0,0,0,338.03,0,1.36,2.55,341.94,0,-1289.58,0,-2.5,Low
Jun 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,1245.72,0.44,0,0,0.71,0.51,1.14,0.22,3.63,0,0,0,1241.64,0.24,1.12,2.81,1245.81,0,-1292.19,0,-2.61000000000013,Low
Jul 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,673.79,0.33,0,0,0.89,0.56,1.44,0.37,1.96,0,0,0,671.49,0,1.4,2.88,675.77,0,-1292.28,0,-0.0899999999999181,Low
Aug 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,753.69,0.29,0,0,0.84,0.55,1.37,0.33,2.2,0,0,0,751.2,0,1.33,2.56,755.09,0,-1294.27,0,-1.99000000000001,Low
Sep 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,1558.09,0.33,0,0,0.6,0.48,0.95,0.12,4.54,0,0,0,1553.21,0.21,0.95,1.93,1556.3,0,-1295.67,0,-1.40000000000009,Low
Oct 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,117.85,0.08,0,0,0.5,0.41,1.34,0.27,0.34,0,0,0,117.42,0,1.15,1.49,120.06,0,-1293.89,0,1.77999999999997,Low
Nov 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,253.16,0.09,0,0,0.53,0.45,0.87,0.08,0.74,0,0,0,252.33,0.01,0.87,0.19,253.4,0,-1296.1,0,-2.20999999999981,Low
Dec 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.53,0.01,0,0,0.4,0.4,0.79,0.04,0.26,0,0,0,87.27,0,0.75,0,88.02,0,-1296.34,0,-0.240000000000009,Low
Jan 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,349.38,0.07,0,0,0.51,0.45,0.79,0.04,1.02,0,0,0,348.29,0.01,0.8,0,349.11,0,-1296.83,0,-0.490000000000009,Low
Feb 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,177.75,0.07,0,0,0.51,0.45,0.79,0.04,0.52,0,0,0,177.16,0.01,0.81,0,177.98,0,-1296.55,0,0.279999999999973,Low
Mar 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,27.92,0,0,0,0.15,0.26,1.13,0.17,0.08,0,0,0,27.84,0.11,0.85,0.98,29.78,0,-1296.78,0,-0.230000000000018,Low
Apr 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,1.07,0,0,0,0.06,0.25,1.45,0.25,0,0,0,0,1.06,0.19,1.02,2.12,4.39,0,-1298.64,0,-1.86000000000013,Low
May 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,359.04,0.31,0,0,0.85,0.55,1.37,0.34,1.05,0,0,0,357.68,0,1.34,2.64,361.66,0,-1301.96,0,-3.31999999999994,Low
Jun 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,334.81,0.37,0,0,0.95,0.58,1.53,0.41,0.98,0,0,0,333.47,0,1.48,3.01,337.96,0,-1304.58,0,-2.61999999999989,Low
Jul 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,320.71,0.4,0,0,0.99,0.6,1.62,0.45,0.93,0,0,0,319.37,0,1.56,3.01,323.95,0,-1307.73,0,-3.15000000000009,Low
Aug 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,1170.49,0.28,0,0,0.75,0.52,1.23,0.26,3.41,0,0,0,1166.8,0.05,1.2,2.52,1170.58,0,-1310.97,0,-3.24000000000001,Low
Sep 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,1431.68,0.31,0,0,0.61,0.48,0.96,0.13,4.17,0,0,0,1427.2,0.18,0.96,1.93,1430.28,0,-1311.06,0,-0.0899999999999181,Low
Oct 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,310.19,0.24,0,0,0.77,0.53,1.25,0.27,0.9,0,0,0,309.05,0,1.22,1.43,311.69,0,-1309.65,0,1.40999999999985,Low
Nov 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,284.35,0.07,0,0,0.51,0.45,0.79,0.05,0.83,0,0,0,283.46,0.01,0.81,0.02,284.29,0,-1311.16,0,-1.50999999999999,Low
Dec 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,27.27,0,0,0,0.11,0.26,0.79,0.04,0.08,0,0,0,27.19,0.15,0.6,0,27.94,0,-1311.1,0,0.0600000000001728,Low
Jan 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,147.45,0.06,0,0,0.51,0.45,0.79,0.04,0.43,0,0,0,146.96,0,0.81,0,147.77,0,-1311.76,0,-0.660000000000082,Low
Feb 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,176.4,0.07,0,0,0.51,0.45,0.79,0.04,0.51,0,0,0,175.82,0.01,0.81,0,176.63,0,-1312.08,0,-0.319999999999936,Low
Mar 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,488.13,0.09,0,0,0.53,0.45,0.85,0.07,1.42,0,0,0,486.61,0.01,0.86,0.32,487.8,0,-1312.31,0,-0.230000000000018,Low
Apr 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,367.19,0.24,0,0,0.75,0.51,1.23,0.27,1.07,0,0,0,365.88,0,1.2,1.99,369.07,0,-1311.98,0,0.329999999999927,Low
May 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,59.66,0.02,0,0,0.38,0.37,1.5,0.31,0.17,0,0,0,59.47,0.01,1.2,2.44,63.11,0,-1313.86,0,-1.87999999999988,Low
Jun 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,319.38,0.37,0,0,0.95,0.58,1.52,0.41,0.93,0,0,0,318.08,0,1.47,3.04,322.59,0,-1317.31,0,-3.45000000000005,Low
Jul 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,910.02,0.3,0,0,0.84,0.55,1.38,0.33,2.65,0,0,0,907.07,0.01,1.34,2.89,911.31,0,-1320.53,0,-3.22000000000003,Low
Aug 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,1238.73,0.29,0,0,0.72,0.51,1.15,0.22,3.61,0,0,0,1234.83,0.09,1.14,2.52,1238.57,0,-1321.81,0,-1.27999999999997,Low
Sep 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,490.64,0.27,0,0,0.81,0.55,1.29,0.29,1.43,0,0,0,488.94,0,1.26,1.97,492.18,0,-1321.65,0,0.159999999999854,Low
Oct 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.57,0,0,0,0.08,0.25,1.35,0.22,0.02,0,0,0,5.55,0.18,0.96,1.4,8.08,0,-1323.19,0,-1.53999999999996,Low
Nov 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,176.59,0.07,0,0,0.52,0.45,0.81,0.05,0.51,0,0,0,176.01,0.01,0.82,0.05,176.89,0,-1325.7,0,-2.50999999999999,Low
Dec 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,144.82,0.06,0,0,0.51,0.45,0.79,0.04,0.42,0,0,0,144.33,0,0.81,0,145.14,0,-1325.99,0,-0.289999999999964,Low
Jan 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,354.56,0.07,0,0,0.51,0.45,0.79,0.04,1.03,0,0,0,353.46,0.01,0.81,0,354.27,0,-1326.32,0,-0.329999999999927,Low
Feb 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,208.9,0.07,0,0,0.51,0.45,0.79,0.04,0.61,0,0,0,208.23,0.01,0.81,0,209.04,0,-1326.03,0,0.289999999999964,Low
Mar 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,19.11,0,0,0,0.13,0.26,1.11,0.15,0.06,0,0,0,19.05,0.13,0.83,0.87,20.88,0,-1326.17,0,-0.1400000000001,Low
Apr 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.74,0,0,0,0.12,0.27,1.45,0.25,0.04,0,0,0,12.7,0.16,1.04,2.15,16.05,0,-1327.94,0,-1.76999999999998,Low
May 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,136.66,0.33,0,0,0.89,0.56,1.48,0.39,0.4,0,0,0,135.93,0,1.42,2.55,139.9,0,-1331.25,0,-3.30999999999995,Low
Jun 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,120.32,0.24,0,0,0.72,0.49,1.68,0.44,0.35,0,0,0,119.73,0,1.48,3.19,124.4,0,-1334.49,0,-3.24000000000001,Low
Jul 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,285.17,0.41,0,0,1.02,0.61,1.67,0.48,0.83,0,0,0,283.92,0,1.6,3.13,288.66,0,-1338.57,0,-4.07999999999993,Low
Aug 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,1183.77,0.28,0,0,0.75,0.53,1.22,0.25,3.45,0,0,0,1180.04,0.05,1.2,2.6,1183.89,0,-1342.06,0,-3.49000000000001,Low
Sep 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,1037.66,0.22,0,0,0.69,0.5,1.1,0.19,3.02,0,0,0,1034.41,0.04,1.09,2.03,1037.56,0,-1342.18,0,-0.120000000000118,Low
Oct 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,705.12,0.17,0,0,0.67,0.49,1.07,0.18,2.06,0,0,0,702.89,0,1.06,1.47,705.42,0,-1342.08,0,0.100000000000136,Low
Nov 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,767.99,0.09,0,0,0.52,0.45,0.82,0.06,2.24,0,0,0,765.66,0.02,0.83,0.27,766.79,0,-1342.39,0,-0.310000000000173,Low
Dec 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,1004.06,0.09,0,0,0.51,0.45,0.79,0.04,2.93,0,0,0,1001.05,0.03,0.81,0,1001.89,0,-1341.19,0,1.20000000000005,Low
Jan 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,445.53,0.07,0,0,0.51,0.45,0.79,0.04,1.3,0,0,0,444.16,0.01,0.81,0,444.98,0,-1339.01,0,2.18000000000006,Low
Feb 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,323.31,0.07,0,0,0.51,0.45,0.79,0.04,0.94,0,0,0,322.3,0.01,0.81,0,323.12,0,-1338.46,0,0.549999999999955,Low
Mar 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,93.04,0.01,0,0,0.34,0.34,1.07,0.17,0.27,0,0,0,92.76,0,0.9,0.87,94.54,0,-1338.26,0,0.200000000000045,Low
Apr 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.71,0.12,0,0,0.55,0.43,1.37,0.3,0.31,0,0,0,104.28,0,1.19,1.8,107.28,0,-1339.77,0,-1.50999999999999,Low
May 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,42.98,0.01,0,0,0.31,0.35,1.53,0.31,0.13,0,0,0,42.84,0.05,1.19,2.53,46.61,0,-1342.33,0,-2.55999999999995,Low
Jun 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,633.34,0.32,0,0,0.88,0.56,1.4,0.35,1.85,0,0,0,631.17,0,1.36,3,635.54,0,-1345.96,0,-3.63000000000011,Low
Jul 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,612.24,0.35,0,0,0.93,0.58,1.53,0.41,1.78,0,0,0,610.1,0,1.48,2.96,614.54,0,-1348.16,0,-2.20000000000005,Low
Aug 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,785.14,0.29,0,0,0.83,0.54,1.38,0.33,2.29,0,0,0,782.56,0,1.33,2.6,786.5,0,-1350.46,0,-2.29999999999995,Low
Sep 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,1183.29,0.25,0,0,0.64,0.49,1,0.15,3.45,0,0,0,1179.59,0.11,1,1.9,1182.6,0,-1351.82,0,-1.3599999999999,Low
Oct 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,675.22,0.18,0,0,0.67,0.49,1.08,0.19,1.97,0,0,0,673.07,0,1.07,1.46,675.6,0,-1351.13,0,0.689999999999827,Low
Nov 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,38.38,0,0,0,0.18,0.29,0.81,0.05,0.11,0,0,0,38.26,0.11,0.65,0.04,39.06,0,-1351.51,0,-0.379999999999882,Low
Dec 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,14.81,0,0,0,0.08,0.25,0.79,0.04,0.04,0,0,0,14.77,0.16,0.59,0,15.52,0,-1352.2,0,-0.690000000000055,Low
Jan 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,306.77,0.07,0,0,0.51,0.45,0.79,0.04,0.89,0,0,0,305.81,0.01,0.81,0,306.63,0,-1352.91,0,-0.710000000000036,Low
Feb 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,82.66,0,0,0,0.38,0.39,0.79,0.04,0.24,0,0,0,82.42,0.01,0.74,0,83.18,0,-1352.76,0,0.150000000000091,Low
Mar 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,4.39,0,0,0,0.04,0.22,1.14,0.15,0.01,0,0,0,4.38,0.18,0.8,0.97,6.33,0,-1353.27,0,-0.509999999999991,Low
Apr 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.89,0,0,0,0.1,0.27,1.43,0.25,0.03,0,0,0,8.86,0.17,1.02,2.05,12.1,0,-1355.22,0,-1.95000000000005,Low
May 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,368.6,0.31,0,0,0.87,0.56,1.4,0.35,1.07,0,0,0,367.21,0,1.36,2.66,371.24,0,-1358.43,0,-3.21000000000004,Low
Jun 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,41.56,0.01,0,0,0.3,0.34,1.77,0.38,0.12,0,0,0,41.42,0.06,1.34,3.47,46.29,0,-1361.07,0,-2.63999999999987,Low
Jul 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,448.96,0.39,0,0,0.98,0.6,1.62,0.45,1.31,0,0,0,447.27,0,1.55,3.12,451.94,0,-1365.8,0,-4.73000000000002,Low
Aug 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,788.04,0.3,0,0,0.85,0.56,1.4,0.34,2.3,0,0,0,785.44,0,1.35,2.7,789.5,0,-1368.78,0,-2.98000000000002,Low
Sep 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,1643.97,0.35,0,0,0.61,0.49,0.95,0.12,4.79,0,0,0,1638.83,0.23,0.95,2.06,1642.07,0,-1370.24,0,-1.46000000000004,Low
Oct 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,9.39,0,0,0,0.1,0.27,1.39,0.23,0.03,0,0,0,9.36,0.16,0.99,1.55,12.07,0,-1368.34,0,1.90000000000009,Low
Nov 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,39.55,0,0,0,0.19,0.29,0.93,0.09,0.12,0,0,0,39.44,0.1,0.73,0.26,40.54,0,-1371.02,0,-2.68000000000006,Low
Dec 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,350.23,0.07,0,0,0.51,0.45,0.79,0.04,1.02,0,0,0,349.14,0.01,0.81,0,349.96,0,-1372,0,-0.980000000000018,Low
Jan 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,281.93,0.07,0,0,0.51,0.45,0.8,0.04,0.82,0,0,0,281.04,0.01,0.81,0.01,281.87,0,-1371.73,0,0.269999999999982,Low
Feb 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,259.61,0.15,0,0,0.6,0.45,0.98,0.15,0.76,0,0,0,258.7,0.01,0.97,0.68,260.36,0,-1371.67,0,0.0599999999999454,Low
Mar 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,52.17,0,0,0,0.23,0.29,1.25,0.22,0.15,0,0,0,52.01,0.06,0.98,1.01,54.06,0,-1372.42,0,-0.75,Low
Apr 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,156.73,0.28,0,0,0.81,0.54,1.32,0.31,0.46,0,0,0,156,0,1.28,1.92,159.21,0,-1374.32,0,-1.89999999999986,Low
May 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,202.49,0.33,0,0,0.9,0.57,1.46,0.38,0.59,0,0,0,201.56,0,1.41,2.53,205.51,0,-1376.79,0,-2.47000000000003,Low
Jun 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,372.04,0.36,0,0,0.94,0.58,1.52,0.41,1.08,0,0,0,370.6,0,1.47,3.11,375.18,0,-1379.81,0,-3.01999999999998,Low
Jul 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,480.43,0.38,0,0,0.97,0.59,1.59,0.44,1.4,0,0,0,478.65,0,1.53,3.05,483.24,0,-1382.95,0,-3.1400000000001,Low
Aug 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,525.72,0.34,0,0,0.91,0.57,1.48,0.38,1.53,0,0,0,523.85,0,1.43,2.73,528.01,0,-1385.76,0,-2.80999999999995,Low
Sep 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,144.66,0.29,0,0,0.83,0.54,1.45,0.36,0.42,0,0,0,143.96,0,1.38,2.1,147.44,0,-1388.05,0,-2.28999999999996,Low
Oct 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,1067.8,0.16,0,0,0.62,0.49,0.98,0.13,3.11,0,0,0,1064.53,0.02,0.98,1.57,1067.1,0,-1390.82,0,-2.76999999999998,Low
Nov 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,545.78,0.08,0,0,0.52,0.45,0.8,0.05,1.59,0,0,0,544.11,0.02,0.82,0.12,545.06,0,-1390.13,0,0.689999999999827,Low
Dec 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,499.36,0.07,0,0,0.51,0.45,0.8,0.04,1.46,0,0,0,497.83,0.01,0.81,0,498.66,0,-1389.41,0,0.720000000000027,Low
Jan 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,57.74,0,0,0,0.28,0.34,0.8,0.04,0.17,0,0,0,57.57,0.06,0.69,0,58.32,0,-1388.71,0,0.700000000000045,Low
Feb 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,319.07,0.07,0,0,0.51,0.45,0.8,0.04,0.93,0,0,0,318.07,0.01,0.81,0,318.89,0,-1389.29,0,-0.579999999999927,Low
Mar 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.93,0,0,0,0.04,0.23,0.94,0.09,0.02,0,0,0,5.91,0.18,0.67,0.35,7.12,0,-1389.11,0,0.180000000000064,Low
Apr 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,18.59,0,0,0,0.16,0.29,1.44,0.25,0.05,0,0,0,18.53,0.13,1.05,2.08,21.8,0,-1390.3,0,-1.19000000000005,Low
May 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,55.23,0.02,0,0,0.39,0.37,1.57,0.34,0.16,0,0,0,55.06,0.01,1.25,2.67,58.99,0,-1393.51,0,-3.21000000000004,Low
Jun 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,26.56,0.01,0,0,0.22,0.32,1.73,0.36,0.08,0,0,0,26.47,0.1,1.28,3.19,31.04,0,-1397.27,0,-3.75999999999999,Low
Jul 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,357.7,0.4,0,0,1,0.6,1.63,0.46,1.04,0,0,0,356.26,0,1.57,3.1,360.93,0,-1401.75,0,-4.48000000000002,Low
Aug 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,302.04,0.39,0,0,0.98,0.6,1.61,0.45,0.88,0,0,0,300.77,0,1.55,2.83,305.15,0,-1404.98,0,-3.23000000000002,Low
Sep 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,827.54,0.23,0,0,0.75,0.53,1.19,0.24,2.41,0,0,0,824.9,0,1.18,2.14,828.22,0,-1408.1,0,-3.11999999999989,Low
Oct 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.74,0.01,0,0,0.37,0.37,1.34,0.25,0.21,0,0,0,72.52,0.01,1.09,1.42,75.04,0,-1408.77,0,-0.670000000000073,Low
Nov 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,259.91,0.09,0,0,0.54,0.46,0.86,0.08,0.76,0,0,0,259.06,0.01,0.87,0.17,260.11,0,-1411.07,0,-2.29999999999995,Low
Dec 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,736.65,0.08,0,0,0.52,0.46,0.8,0.04,2.15,0,0,0,734.42,0.02,0.81,0,735.26,0,-1411.27,0,-0.200000000000045,Low
Jan 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,212.85,0.07,0,0,0.52,0.46,0.8,0.04,0.62,0,0,0,212.16,0.01,0.81,0,212.98,0,-1409.87,0,1.40000000000009,Low
Feb 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,165.84,0.07,0,0,0.52,0.46,0.8,0.04,0.48,0,0,0,165.29,0.01,0.82,0,166.11,0,-1410.01,0,-0.1400000000001,Low
Mar 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,48.11,0,0,0,0.23,0.31,0.93,0.09,0.14,0,0,0,47.97,0.08,0.75,0.27,49.08,0,-1410.28,0,-0.269999999999982,Low
