Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2055,Rio_Chama,GFDL,Low,High,215.43,0.5,1.9,9.81,5.73,21.72,0.12,0.02,18.49,0,-4.11,0,196.44,12.68,5.1,6.96,221.19,645.99,7552.66,-2.86000000000001,46.75,No Change
Oct 2055,Rio_Chama,GFDL,Low,High,19.73,0.61,1.07,16.34,2.31,24.01,0.09,0.02,1.69,0,-4.24,0,17.43,11.29,3.14,0,31.85,625,7559.98,-20.99,7.31999999999971,No Change
Nov 2055,Rio_Chama,GFDL,Low,High,299.37,1.77,0,7.48,0.01,11.53,0.09,0.02,25.7,0,-4.3,0,271.9,10.1,1.35,0,283.35,600.24,7557.35,-24.76,-2.6299999999992,No Change
Dec 2055,Rio_Chama,GFDL,Low,High,93.8,3.04,0,4.6,0.01,12.63,0.09,0.02,8.05,0,-3.4,0,82.71,14.46,0.85,0,98.01,587.45,7578.68,-12.79,21.3299999999999,No Change
Jan 2056,Rio_Chama,GFDL,Low,High,348.5,17.13,0,10.12,0.59,2.54,0.09,0.02,29.91,0,-3.76,0,301.46,12.72,1.12,0,315.29,574.06,7583.25,-13.3900000000001,4.56999999999971,No Change
Feb 2056,Rio_Chama,GFDL,Low,High,147.31,10.39,0.06,7.93,8.58,3.31,0.09,0.02,12.64,0,-5.75,0,124.28,3,1.28,0,128.56,571.07,7609.33,-2.9899999999999,26.0799999999999,No Change
Mar 2056,Rio_Chama,GFDL,Low,High,337.1,11.87,1.84,10.27,1.62,1.1,0.09,0.02,28.94,0,-5.05,0,296.3,7.98,2.37,0,306.64,575.13,7616.14,4.05999999999995,6.8100000000004,No Change
Apr 2056,Rio_Chama,GFDL,Low,High,32.36,37.41,16.36,20.22,25.79,0.03,0.09,0.02,2.78,0,-6.33,0,-7.83,14.11,4.19,0,10.48,573.36,7639.95,-1.76999999999998,23.8099999999995,No Change
May 2056,Rio_Chama,GFDL,Low,High,44.08,63.32,25.17,28.46,46.09,1.44,0.12,0.02,3.78,0,-6.34,0,-23.02,21.71,6.85,5.99,11.54,595,7636.32,21.64,-3.63000000000011,No Change
Jun 2056,Rio_Chama,GFDL,Low,High,32.85,20.34,11.66,11.4,20,3.09,0.15,0.02,2.82,0,-6.36,0,9.69,10.06,10.03,13.33,43.11,632.9,7627.67,37.9,-8.64999999999964,No Change
Jul 2056,Rio_Chama,GFDL,Low,High,286.27,2.2,0,18.88,7.04,17.35,0.14,0.02,24.57,0,-6.37,0,259.5,0,8.48,12.66,280.64,639.92,7610.66,7.01999999999998,-17.0100000000002,No Change
Aug 2056,Rio_Chama,GFDL,Low,High,537.81,1.85,0,11.46,4.7,9.36,0.13,0.02,46.16,0,-6.13,0,489.79,1.18,7.11,11.24,509.32,621.25,7616.08,-18.67,5.42000000000007,No Change
Sep 2056,Rio_Chama,GFDL,Low,High,406.91,1.26,0,9.14,3.43,21.45,0.12,0.02,34.93,0,-3.56,0,370.72,13.7,5.07,8,397.49,609.59,7644.77,-11.66,28.6900000000005,No Change
Oct 2056,Rio_Chama,GFDL,Low,High,74.47,1.44,0,9.94,1.04,18.55,0.09,0.02,6.39,0,-3.73,0,66.63,12.74,2.63,0,82.01,586.6,7668.04,-22.99,23.2699999999995,No Change
Nov 2056,Rio_Chama,GFDL,Low,High,305.42,1.89,0,7.17,0.48,10.01,0.09,0.02,26.22,0,-4.52,0,277.31,8.77,1.21,0,287.29,566.54,7670.63,-20.0600000000001,2.59000000000015,No Change
Dec 2056,Rio_Chama,GFDL,Low,High,65.49,1.86,0,3.62,0.41,4.6,0.09,0.02,5.62,0,-4.83,0,58.01,7.27,1.01,0,66.29,555.88,7692.24,-10.66,21.6099999999997,No Change
Jan 2057,Rio_Chama,GFDL,Low,High,181.77,2.5,0,6.3,0.44,3.83,0.09,0.02,15.6,0,-5.32,0,163.67,4.91,0.83,0,169.4,550.74,7692.95,-5.13999999999999,0.710000000000036,No Change
Feb 2057,Rio_Chama,GFDL,Low,High,57.45,4.55,0,6.41,0.72,3.96,0.09,0.02,4.93,0,-5.01,0,47.96,6.39,1.33,0,55.68,546.61,7703.17,-4.13,10.2200000000003,No Change
Mar 2057,Rio_Chama,GFDL,Low,High,126.66,15.82,0.12,10.02,1.45,3.04,0.09,0.02,10.87,0,-3.99,0,99.97,11.49,2.2,0,113.66,542.12,7703.01,-4.49000000000001,-0.159999999999854,No Change
Apr 2057,Rio_Chama,GFDL,Low,High,64.05,23.36,3.21,13.79,8.63,0.03,0.09,0.02,5.5,0,-4.99,0,35.19,9.17,3.34,0,47.7,538.4,7709.82,-3.72000000000003,6.80999999999949,No Change
May 2057,Rio_Chama,GFDL,Low,High,13.15,37.97,2.68,53.02,11.95,30.28,0.13,0.02,1.13,0,-4.59,0,-25.95,10.54,7.28,8.18,0.06,543.74,7710.25,5.34000000000003,0.430000000000291,No Change
Jun 2057,Rio_Chama,GFDL,Low,High,49.14,12.53,0.18,23.15,9.01,19.82,0.15,0.02,4.22,0,-4.9,0,32.4,5.26,8.82,12.74,59.21,518.24,7698.49,-25.5,-11.7600000000002,No Change
Jul 2057,Rio_Chama,GFDL,Low,High,307.03,2.27,0,6.57,7.11,6.02,0.14,0.02,26.35,0,-5.85,0,278.41,0.46,7.66,12.71,299.24,498.74,7684.95,-19.5,-13.54,No Change
Aug 2057,Rio_Chama,GFDL,Low,High,421.5,1.7,0,6.68,6.25,5.32,0.13,0.02,36.18,0,-5.96,0,383.63,0.04,6.69,11.4,401.75,492.3,7692.61,-6.44,7.65999999999985,No Change
Sep 2057,Rio_Chama,GFDL,Low,High,380.8,1.17,0,6.6,4.21,4.73,0.12,0.02,32.69,0,-5.81,0,346.95,0.9,4.59,7.87,360.3,486.66,7711.32,-5.63999999999999,18.71,No Change
Oct 2057,Rio_Chama,GFDL,Low,High,553.99,3.26,1.01,8.14,3.4,2.13,0.09,0.02,47.55,0,-6.02,0,503.17,0.87,2.94,0,506.98,481.65,7730.23,-5.01000000000005,18.9099999999999,No Change
Nov 2057,Rio_Chama,GFDL,Low,High,105.05,1.81,0.59,6.14,1.29,7.52,0.09,0.02,9.02,0,-4.68,0,94.22,7.19,1.59,0,103,480.06,7771.69,-1.58999999999998,41.46,No Change
Dec 2057,Rio_Chama,GFDL,Low,High,235.26,1.71,0.54,4.04,0.01,10.04,0.09,0.02,20.19,0,-3.7,0,213.35,11.93,0.77,0,226.05,472.31,7775.95,-7.75,4.26000000000022,No Change
Jan 2058,Rio_Chama,GFDL,Low,High,331.09,2.93,0.54,6.86,1.69,3.06,0.09,0.02,28.42,0,-5.45,0,299.74,3.42,1.07,0,304.23,461.59,7792.37,-10.72,16.4200000000001,No Change
Feb 2058,Rio_Chama,GFDL,Low,High,276.33,5.92,1.13,7.35,3.04,2.39,0.09,0.02,23.72,0,-5.35,0,246.69,4.41,1.32,0,252.42,459.22,7815.26,-2.36999999999995,22.8900000000003,No Change
Mar 2058,Rio_Chama,GFDL,Low,High,466.29,13.4,7.2,10.15,10.33,0.03,0.09,0.02,40.02,0,-6.07,0,412.87,6.21,2.09,0,421.17,458.63,7833.55,-0.590000000000032,18.29,No Change
Apr 2058,Rio_Chama,GFDL,Low,High,30.58,25.97,13.68,14.37,19.62,0.03,0.09,0.02,2.62,0,-6.11,0,1.99,11.8,3.14,0,16.93,466.91,7867.43,8.28000000000003,33.8800000000001,No Change
May 2058,Rio_Chama,GFDL,Low,High,43.56,95.06,49.38,26.27,83.62,1.88,0.13,0.02,3.74,0,-6.17,0,-55.23,42.6,6.9,7.91,2.18,483.44,7863.87,16.53,-3.5600000000004,No Change
Jun 2058,Rio_Chama,GFDL,Low,High,29.15,28.31,20.11,31.81,13.73,8.07,0.15,0.02,2.5,0,-6.4,0,-1.66,17.35,9.58,13.28,38.55,558.39,7853.42,74.95,-10.4499999999998,No Change
Jul 2058,Rio_Chama,GFDL,Low,High,419.36,3.52,0.71,24.63,6.72,21.36,0.13,0.02,36,0,-6.37,0,379.85,0.62,7.79,12.56,400.81,554.6,7836.12,-3.78999999999996,-17.3000000000002,No Change
Aug 2058,Rio_Chama,GFDL,Low,High,353.31,1.31,0,8.24,5.4,10.73,0.13,0.02,30.33,0,-5.55,0,321.67,3.95,6.95,11.19,343.77,532.29,7853.06,-22.3100000000001,16.9400000000005,No Change
Sep 2058,Rio_Chama,GFDL,Low,High,144.83,0.88,0,6.02,4.74,21.1,0.13,0.02,12.43,0,-3.38,0,131.52,14.59,5.39,8.25,159.74,520.12,7866.53,-12.17,13.4699999999993,No Change
Oct 2058,Rio_Chama,GFDL,Low,High,59.41,0.86,0,6.04,1.54,15.32,0.1,0.02,5.1,0,-3.82,0,53.45,12.42,2.99,0.66,69.52,498.49,7867.23,-21.63,0.699999999999818,No Change
Nov 2058,Rio_Chama,GFDL,Low,High,256.26,1.36,0,6.95,0.01,11.58,0.09,0.02,22,0,-4.27,0,232.9,10.24,1.55,0,244.7,481.8,7867.76,-16.69,0.530000000000655,No Change
Dec 2058,Rio_Chama,GFDL,Low,High,150.64,1.03,0,3.39,0.01,11.83,0.09,0.02,12.93,0,-3.68,0,136.68,13.13,0.94,0,150.75,468.75,7885.42,-13.05,17.6599999999999,No Change
Jan 2059,Rio_Chama,GFDL,Low,High,519.15,0.57,0,6.88,0.6,3.41,0.09,0.02,44.56,0,-5.88,0,474.02,2.38,1.02,0,477.42,456.06,7894.59,-12.69,9.17000000000007,No Change
Feb 2059,Rio_Chama,GFDL,Low,High,316.33,0.98,0.06,6.44,0.93,3.7,0.09,0.02,27.15,0,-5.73,0,288.2,3.1,1.37,0,292.68,452.3,7933.2,-3.75999999999999,38.6099999999997,No Change
Mar 2059,Rio_Chama,GFDL,Low,High,280.82,3.24,2.08,7.74,2.86,1.72,0.09,0.02,24.1,0,-6.17,0,253.47,2.62,2.16,0,258.25,448.23,7954.55,-4.06999999999999,21.3500000000004,No Change
Apr 2059,Rio_Chama,GFDL,Low,High,97.03,18.28,13.98,17.15,9.41,0.03,0.09,0.02,8.33,0,-6.33,0,70.43,12.06,3.82,0,86.31,447.29,7972.41,-0.939999999999998,17.8599999999997,No Change
May 2059,Rio_Chama,GFDL,Low,High,7.38,43.71,41.41,14.92,42.7,1.95,0.13,0.02,0.63,0,-6.28,0,-36.96,35.72,6.75,7.86,13.37,452.91,7974.33,5.62,1.92000000000007,No Change
Jun 2059,Rio_Chama,GFDL,Low,High,213.67,14.74,13.62,16.78,8.73,2.59,0.14,0.02,18.34,0,-6.3,0,180.59,11.75,8.77,13.41,214.52,487.03,7960.71,34.1199999999999,-13.6199999999999,No Change
Jul 2059,Rio_Chama,GFDL,Low,High,541.72,2.5,0.36,14.16,5.25,10.56,0.13,0.02,46.5,0,-6.3,0,492.72,0.31,6.92,12.24,512.18,484.52,7959.22,-2.50999999999999,-1.48999999999978,No Change
Aug 2059,Rio_Chama,GFDL,Low,High,187.31,0.28,0,29.03,6.28,29.19,0.14,0.02,16.08,0,-6.23,0,170.95,0.39,6.83,11.2,189.38,472.4,7987.07,-12.12,27.8499999999995,No Change
Sep 2059,Rio_Chama,GFDL,Low,High,316.86,0.26,0,6.15,4.46,5.3,0.12,0.02,27.2,0,-6.09,0,289.4,1.05,4.78,8.34,303.56,442.78,7985.6,-29.62,-1.46999999999935,No Change
Oct 2059,Rio_Chama,GFDL,Low,High,2.51,0.24,0,5.12,1.89,4.72,0.1,0.02,0.22,0,-5.59,0,2.05,3.53,3.03,1.27,9.89,437.26,7998.27,-5.51999999999998,12.6700000000001,No Change
Nov 2059,Rio_Chama,GFDL,Low,High,148.03,0.56,0,6.15,0.62,6.71,0.09,0.02,12.71,0,-5.15,0,134.76,5.65,1.4,0,141.82,431.49,7991.54,-5.76999999999998,-6.73000000000047,No Change
Dec 2059,Rio_Chama,GFDL,Low,High,156.8,0.51,0,2.93,0.49,3.8,0.09,0.02,13.46,0,-5.09,0,142.83,5.98,1.1,0,149.91,424.06,7999.02,-7.43000000000001,7.48000000000047,No Change
Jan 2060,Rio_Chama,GFDL,Low,High,594.36,0.39,0,7.1,0.8,3.41,0.09,0.02,51.02,0,-5.93,0,542.96,1.83,1.33,0,546.12,419.72,8007.31,-4.33999999999998,8.28999999999996,No Change
Feb 2060,Rio_Chama,GFDL,Low,High,256.1,1.48,1.61,6.35,2.79,2.29,0.09,0.02,21.98,0,-6.12,0,232.63,2.37,1.2,0,236.2,415.86,8052.32,-3.86000000000001,45.0099999999993,No Change
Mar 2060,Rio_Chama,GFDL,Low,High,513.17,14.32,9.16,9.61,12.34,0.03,0.09,0.02,44.05,0,-6.34,0,454.81,7.9,2.05,0,464.77,415.23,8068.11,-0.629999999999995,15.79,No Change
Apr 2060,Rio_Chama,GFDL,Low,High,112.52,34.91,18.68,12.06,31.85,0.03,0.09,0.02,9.66,0,-6.41,0,67.95,16.12,3.12,0,87.18,425.56,8105.73,10.33,37.6199999999999,No Change
May 2060,Rio_Chama,GFDL,Low,High,111.93,55.46,42.12,23.32,45.2,0.88,0.11,0.02,9.61,0,-6.4,0,46.86,36.34,5.55,4.04,92.79,454.34,8108.91,28.78,3.18000000000029,No Change
Jun 2060,Rio_Chama,GFDL,Low,High,44.31,30.81,32.48,11.64,33.18,3.06,0.15,0.02,3.8,0,-6.49,0,9.7,28.02,9.11,13.34,60.17,493.2,8107.98,38.86,-0.930000000000291,No Change
Jul 2060,Rio_Chama,GFDL,Low,High,493.83,2.56,1.19,10.86,5.23,6.77,0.13,0.02,42.39,0,-6.61,0,448.89,1.03,7.61,12.9,470.42,514.35,8091.83,21.15,-16.1499999999996,No Change
Aug 2060,Rio_Chama,GFDL,Low,High,320.61,0.39,0.06,28.11,5.25,26.92,0.14,0.02,27.52,0,-6.52,0,292.71,0.54,6.79,11.16,311.19,505.32,8114.59,-9.03000000000003,22.7600000000002,No Change
Sep 2060,Rio_Chama,GFDL,Low,High,244.67,0.3,0,23.57,4.68,22.99,0.13,0.02,21,0,-6.35,0,223.37,1.39,5.45,9,239.21,476.97,8124.31,-28.35,9.72000000000025,No Change
Oct 2060,Rio_Chama,GFDL,Low,High,155.87,0.46,0,6.3,1.74,11.12,0.1,0.02,13.38,0,-4.92,0,142.04,8.47,3.09,1.37,154.97,453.32,8129.86,-23.65,5.54999999999927,No Change
Nov 2060,Rio_Chama,GFDL,Low,High,149.58,1.01,0.42,6.34,1.11,10.03,0.09,0.02,12.84,0,-4.9,0,135.73,8.91,1.59,0,146.23,440.92,8136.86,-12.4,7,No Change
Dec 2060,Rio_Chama,GFDL,Low,High,151.27,1.09,0,2.72,0.34,3.56,0.09,0.02,12.98,0,-5.25,0,137.19,6.84,0.77,0,144.81,430.49,8144.73,-10.43,7.86999999999989,No Change
Jan 2061,Rio_Chama,GFDL,Low,High,146.15,1.69,0,6.12,0.61,4.08,0.09,0.02,12.55,0,-5.69,0,131.92,4.73,1.02,0,137.66,426.57,8152.38,-3.92000000000002,7.65000000000055,No Change
Feb 2061,Rio_Chama,GFDL,Low,High,183.52,2.64,0,6.52,0.75,3.97,0.09,0.02,15.75,0,-5.63,0,165.12,4.97,1.24,0,171.34,422.16,8159.17,-4.40999999999997,6.78999999999996,No Change
Mar 2061,Rio_Chama,GFDL,Low,High,150.3,4.86,0.24,7.71,1.82,3.69,0.09,0.02,12.9,0,-5.67,0,132.55,4.93,2.19,0,139.66,417.77,8169.21,-4.39000000000004,10.04,No Change
Apr 2061,Rio_Chama,GFDL,Low,High,46.59,16.18,9.28,17.01,8.47,1.45,0.09,0.02,4,0,-6.58,0,26.42,8.01,3.65,0,38.07,413.78,8176.37,-3.99000000000001,7.15999999999985,No Change
May 2061,Rio_Chama,GFDL,Low,High,153.87,21.49,13.68,18.76,12.6,1.53,0.12,0.02,13.21,0,-6.46,0,119.17,11.8,6.2,7.46,144.63,417.23,8173.71,3.45000000000005,-2.65999999999985,No Change
Jun 2061,Rio_Chama,GFDL,Low,High,164.44,6.86,5.47,28.62,5.2,19.98,0.15,0.02,14.11,0,-6.23,0,143.47,4.72,7.98,12.77,168.94,422.2,8172.89,4.96999999999997,-0.819999999999709,No Change
Jul 2061,Rio_Chama,GFDL,Low,High,343.26,0.77,0,20.77,4.95,19.64,0.14,0.02,29.46,0,-5.93,0,313.02,0.63,6.96,12.75,333.36,399.57,8167.88,-22.63,-5.01000000000022,No Change
Aug 2061,Rio_Chama,GFDL,Low,High,380.74,0.41,0,6.45,5.34,5.89,0.13,0.02,32.68,0,-5.94,0,347.64,0.45,6.09,11.52,365.7,378.03,8178.55,-21.54,10.6700000000001,No Change
Sep 2061,Rio_Chama,GFDL,Low,High,438.66,0.35,0,6.73,3.99,4.91,0.12,0.02,37.65,0,-5.92,0,400.66,0.46,4.12,8.18,413.43,371.51,8193.66,-6.51999999999998,15.1099999999997,No Change
Oct 2061,Rio_Chama,GFDL,Low,High,122.4,0.44,0,5.98,1.43,4.25,0.09,0.02,10.51,0,-5.46,0,111.46,2.73,2.12,0.01,116.32,366.56,8217.11,-4.94999999999999,23.4500000000007,No Change
Nov 2061,Rio_Chama,GFDL,Low,High,280.21,0.97,0,6.98,0.48,9.06,0.09,0.02,24.05,0,-4.54,0,255.18,7.12,1.04,0,263.34,361.7,8222.07,-4.86000000000001,4.95999999999913,No Change
Dec 2061,Rio_Chama,GFDL,Low,High,57.07,0.99,0,2.18,0.43,3.47,0.09,0.02,4.9,0,-4.66,0,51.18,6.5,0.92,0,58.6,352.16,8241.5,-9.53999999999996,19.4300000000003,No Change
Jan 2062,Rio_Chama,GFDL,Low,High,148.3,1.51,0,6.15,0.53,4.18,0.09,0.02,12.73,0,-5.14,0,134.06,4.16,0.83,0,139.04,348.28,8241.67,-3.88000000000005,0.170000000000073,No Change
Feb 2062,Rio_Chama,GFDL,Low,High,329.64,3.01,0.06,7.11,0.88,3.81,0.09,0.02,28.29,0,-5.15,0,298.33,4.05,1.16,0,303.54,343.88,8249.18,-4.39999999999998,7.51000000000022,No Change
Mar 2062,Rio_Chama,GFDL,Low,High,235.24,12.92,3.39,9.91,7.98,0.08,0.09,0.02,20.19,0,-5.69,0,202.13,4.18,1.79,0,208.1,339.87,8272.25,-4.00999999999999,23.0699999999997,No Change
Apr 2062,Rio_Chama,GFDL,Low,High,95.98,36.75,7.73,18.39,22.42,0.03,0.09,0.02,8.24,0,-5.39,0,50.99,9.09,2.95,0,63.03,346.07,8286.68,6.19999999999999,14.4300000000003,No Change
May 2062,Rio_Chama,GFDL,Low,High,68.52,30.04,18.98,20.5,19.43,1.54,0.12,0.02,5.88,0,-5.74,0,32.6,16.37,5.74,6.65,61.37,365.58,8289.46,19.51,2.77999999999884,No Change
Jun 2062,Rio_Chama,GFDL,Low,High,118.6,11.08,8.33,38.1,6.8,27.11,0.15,0.02,10.18,0,-5.56,0,97.33,7.19,8.26,13.75,126.53,377.83,8282.84,12.25,-6.61999999999898,No Change
Jul 2062,Rio_Chama,GFDL,Low,High,270,0.85,0,14.9,6.05,14.94,0.14,0.02,23.18,0,-5.45,0,245.97,0.27,6.77,12.93,265.94,349.4,8273.57,-28.43,-9.27000000000044,No Change
Aug 2062,Rio_Chama,GFDL,Low,High,462.31,1.24,0,6.73,5.66,5.66,0.13,0.02,39.68,0,-5.5,0,421.39,0,5.34,11,437.72,333.87,8278.25,-15.53,4.68000000000029,No Change
Sep 2062,Rio_Chama,GFDL,Low,High,10.68,0.4,0,5.22,1.75,4.95,0.14,0.02,0.92,0,-4.83,0,9.36,3.21,3.7,8.77,25.04,328.65,8301.33,-5.22000000000003,23.0799999999999,No Change
Oct 2062,Rio_Chama,GFDL,Low,High,30.36,0.5,0,5.52,2.5,10.29,0.11,0.02,2.61,0,-4.07,0,27.26,6.84,3,2.48,39.58,321.88,8288.52,-6.76999999999998,-12.8099999999995,No Change
Nov 2062,Rio_Chama,GFDL,Low,High,18.17,1.07,0,5.88,0.61,10.77,0.09,0.02,1.56,0,-3.62,0,15.54,8.98,1.15,0,25.67,311.17,8284.49,-10.71,-4.03000000000065,No Change
Dec 2062,Rio_Chama,GFDL,Low,High,75.19,0.98,0,1.91,0.38,3.25,0.09,0.02,6.45,0,-4.2,0,67.75,6.16,0.71,0,74.62,299.94,8282.35,-11.23,-2.13999999999942,No Change
Jan 2063,Rio_Chama,GFDL,Low,High,229.54,1.7,0,6.35,0.54,4.2,0.09,0.02,19.7,0,-4.7,0,208.14,3.71,0.74,0,212.59,296.43,8284.53,-3.50999999999999,2.18000000000029,No Change
Feb 2063,Rio_Chama,GFDL,Low,High,351.96,3.18,0,7.13,0.78,4.03,0.09,0.02,30.21,0,-4.64,0,318.57,3.95,1.03,0,323.55,292.1,8299.45,-4.32999999999998,14.9200000000001,No Change
Mar 2063,Rio_Chama,GFDL,Low,High,145.02,14.73,0,9.93,1.45,3.54,0.09,0.02,12.45,0,-3.34,0,117.84,10.23,1.87,0,129.94,287.89,8324.95,-4.21000000000004,25.5,No Change
Apr 2063,Rio_Chama,GFDL,Low,High,25.93,75.28,4.88,53.32,12.09,15.82,0.09,0.02,2.23,0,0.01,0,-51.58,30.56,2.96,0.01,-18.05,284.01,8333.98,-3.88,9.02999999999884,No Change
May 2063,Rio_Chama,GFDL,Low,High,21.58,88.69,0.77,64.09,12.83,22.92,0.15,0.02,1.85,0,1.53,0,-68.96,33.94,6.28,11.64,-17.11,277.39,8336.13,-6.62,2.14999999999964,No Change
Jun 2063,Rio_Chama,GFDL,Low,High,9.07,19.46,0,10.42,8.44,5.84,0.16,0.02,0.78,0,-3.13,0,-11.16,9.57,6.66,14.29,19.36,261.15,8327.74,-16.24,-8.38999999999942,No Change
Jul 2063,Rio_Chama,GFDL,Low,High,176.81,2.44,0,6.2,6.77,6.71,0.15,0.02,15.18,0,-4.8,0,159.2,0.97,5.71,13.22,179.1,257.23,8310.95,-3.91999999999996,-16.7899999999991,No Change
Aug 2063,Rio_Chama,GFDL,Low,High,251.59,1.71,0,6.12,7.07,6.68,0.14,0.02,21.59,0,-4.95,0,228.28,0.14,5.16,11.72,245.31,251.72,8307.98,-5.51000000000002,-2.97000000000116,No Change
Sep 2063,Rio_Chama,GFDL,Low,High,201.82,1.09,0,5.86,4.82,6.31,0.13,0.02,17.32,0,-4.67,0,183.41,1.39,4,8.98,197.78,247.08,8312.79,-4.63999999999999,4.81000000000131,No Change
Oct 2063,Rio_Chama,GFDL,Low,High,176.91,1.04,0,6.39,1.8,4.53,0.1,0.02,15.19,0,-4.57,0,160.68,1.95,1.96,0.7,165.29,241.7,8316.35,-5.38000000000002,3.55999999999949,No Change
Nov 2063,Rio_Chama,GFDL,Low,High,18.33,1.4,0,5.75,0.63,6.95,0.09,0.02,1.57,0,-3.8,0,15.36,5.77,0.96,0,22.09,237.09,8326.19,-4.60999999999999,9.84000000000015,No Change
Dec 2063,Rio_Chama,GFDL,Low,High,95.43,1.05,0,1.66,0.01,3.72,0.09,0.02,8.19,0,-3.61,0,86.19,6.7,0.59,0,93.48,229.88,8323.88,-7.21000000000001,-2.31000000000131,No Change
Jan 2064,Rio_Chama,GFDL,Low,High,95.53,0.55,0,3.47,0.38,3.83,0.09,0.02,8.2,0,-4.04,0,86.78,4.57,0.73,0,92.08,225.66,8328.39,-4.22,4.51000000000022,No Change
Feb 2064,Rio_Chama,GFDL,Low,High,30.11,0.86,0,1.11,0.33,3.57,0.09,0.02,2.58,0,-3.61,0,26.66,6.6,0.78,0,34.05,221.56,8332.47,-4.09999999999999,4.07999999999993,No Change
Mar 2064,Rio_Chama,GFDL,Low,High,107.92,1.69,0,2.01,0.47,3.13,0.09,0.02,9.26,0,-3.71,0,96.97,6.06,1.31,0,104.34,217.61,8331.37,-3.94999999999999,-1.09999999999854,No Change
Apr 2064,Rio_Chama,GFDL,Low,High,30.04,4.88,2.62,8.3,0.31,20.32,0.09,0.02,2.58,0,-1.21,0,22.58,20.41,2.32,0,45.31,213.71,8336.84,-3.90000000000001,5.46999999999935,No Change
May 2064,Rio_Chama,GFDL,Low,High,4.12,1.97,0,3.84,3.9,24.5,0.15,0.02,0.35,0,-0.8,0,1.8,19.53,4.89,11.2,37.43,191.45,8338.14,-22.26,1.29999999999927,No Change
Jun 2064,Rio_Chama,GFDL,Low,High,8.67,0.46,0,1.09,1.03,4.76,0.16,0.02,0.74,0,-3.23,0,7.47,6.33,3.98,13.55,31.33,166.09,8326.35,-25.36,-11.7899999999991,No Change
Jul 2064,Rio_Chama,GFDL,Low,High,472.11,0.85,0,3.02,4.48,6.12,0.13,0.02,40.52,0,-3.66,0,430.73,3.13,4.37,13.17,451.4,158.51,8310.19,-7.58000000000001,-16.1599999999999,No Change
Aug 2064,Rio_Chama,GFDL,Low,High,655.2,0.41,0,3.37,4.16,5.33,0.12,0.02,56.24,0,-3.83,0,598.55,2.04,3.42,11.21,615.23,152.62,8333.77,-5.88999999999999,23.5799999999999,No Change
Sep 2064,Rio_Chama,GFDL,Low,High,386.02,0.25,0,2.09,3.31,5.5,0.12,0.02,33.13,0,-3.41,0,352.64,3.76,2.79,8.52,367.7,148.12,8374.86,-4.5,41.0900000000001,No Change
Oct 2064,Rio_Chama,GFDL,Low,High,485.58,0.44,0,3.41,1.19,4.01,0.09,0.02,41.68,0,-3.43,0,443.46,3.27,1.46,0.92,449.12,143.24,8395.97,-4.88,21.1099999999988,No Change
Nov 2064,Rio_Chama,GFDL,Low,High,797.14,1.7,0.06,4.56,0.6,2.51,0.09,0.02,68.42,0,-3.54,0,727.01,2.65,0.68,0,730.34,139.04,8433.22,-4.20000000000002,37.25,No Change
Dec 2064,Rio_Chama,GFDL,Low,High,442.44,1.91,0.77,2.48,2.75,0.03,0.09,0.02,37.98,0,-3.92,0,402.55,1.41,0.48,0,404.43,136.53,8498.03,-2.50999999999999,64.8100000000013,No Change
Jan 2065,Rio_Chama,GFDL,Low,High,880.78,1.52,0.3,4.83,0.63,2.35,0.09,0.02,75.6,0,-3.66,0,803.66,2.36,0.44,0,806.46,138.84,8532.01,2.31,33.9799999999996,No Change
Feb 2065,Rio_Chama,GFDL,Low,High,259.11,1.27,0.36,2.32,1.13,2.83,0.09,0.02,22.24,0,-3.27,0,235.59,4.28,0.72,0,240.6,136.76,8603.88,-2.08000000000001,71.869999999999,No Change
Mar 2065,Rio_Chama,GFDL,Low,High,134.2,6.26,5.24,7.05,4.04,0.03,0.09,0.02,11.52,0,-4.08,0,116.42,4.52,1.02,0,121.96,134.4,8622.77,-2.35999999999999,18.8900000000012,No Change
Apr 2065,Rio_Chama,GFDL,Low,High,133.8,50.79,44.68,12.32,48.69,0.03,0.09,0.02,11.48,0,-4.05,0,71.53,38.55,1.62,0,111.7,137.47,8630.13,3.06999999999999,7.35999999999876,No Change
May 2065,Rio_Chama,GFDL,Low,High,23.87,73.44,56.52,28.93,58.18,1.91,0.13,0.02,2.05,0,-4,0,-51.62,48.76,4.46,7.81,9.41,184.58,8637.49,47.11,7.36000000000058,No Change
Jun 2065,Rio_Chama,GFDL,Low,High,110.99,64.06,56.52,20.59,58.11,2.98,0.15,0.02,9.53,0,-3.89,0,37.4,48.76,6.8,14.01,106.97,236.5,8627.61,51.92,-9.8799999999992,No Change
Jul 2065,Rio_Chama,GFDL,Low,High,254.88,5.27,3.27,7.89,5.31,3.5,0.15,0.02,21.88,0,-3.98,0,227.73,2.82,6.32,13.18,250.06,284.97,8619.1,48.47,-8.51000000000022,No Change
