Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2058,Northwest,GFDL,No Change,No Change,115.52,0.02,0,0.49,0.15,0.29,2.16,0.08,0.17,0,-0.34,0,115.33,0,1.95,1.07,118.35,0,-1649.01,0,-3.01999999999998,No Change
Jul 2058,Northwest,GFDL,No Change,No Change,1003.06,2.77,0,3.36,0.14,0.26,2.09,0.07,1.48,0,-0.48,0,998.81,0.01,1.9,1.03,1001.74,0,-1652.33,0,-3.31999999999994,No Change
Aug 2058,Northwest,GFDL,No Change,No Change,942.4,2.5,0,3.09,0.13,0.25,2.07,0.07,1.39,0,-0.48,0,938.51,0.01,1.89,0.91,941.31,0,-1654.37,0,-2.03999999999996,No Change
Sep 2058,Northwest,GFDL,No Change,No Change,55.17,0.01,0,0.39,0.1,0.24,2.11,0.07,0.08,0,-0.24,0,55.08,0,1.9,0.71,57.69,0,-1656.38,0,-2.01000000000022,No Change
Oct 2058,Northwest,GFDL,No Change,No Change,176.96,0.13,0,0.71,0.06,0.18,1.95,0.05,0.26,0,-0.47,0,176.57,0,1.77,0.14,178.48,0,-1659.29,0,-2.90999999999985,No Change
Nov 2058,Northwest,GFDL,No Change,No Change,238.73,0.44,0,1.02,0.04,0.16,1.92,0.05,0.35,0,-0.46,0,237.94,0,1.75,0,239.69,0,-1661.53,0,-2.24000000000001,No Change
Dec 2058,Northwest,GFDL,No Change,No Change,199.25,0.32,0,0.91,0.04,0.16,1.92,0.05,0.29,0,-0.46,0,198.64,0,1.75,0,200.39,0,-1663.51,0,-1.98000000000002,No Change
Jan 2059,Northwest,GFDL,No Change,No Change,534.68,1.43,0,2.02,0.04,0.16,1.92,0.05,0.79,0,-0.46,0,532.45,0,1.75,0,534.2,0,-1665.55,0,-2.03999999999996,No Change
Feb 2059,Northwest,GFDL,No Change,No Change,555.9,1.53,0,2.11,0.04,0.16,1.92,0.05,0.82,0,-0.46,0,553.55,0,1.75,0,555.3,0,-1667.09,0,-1.53999999999996,No Change
Mar 2059,Northwest,GFDL,No Change,No Change,350.03,0.82,0,1.41,0.04,0.16,1.92,0.05,0.52,0,-0.47,0,348.69,0,1.75,0,350.44,0,-1668.61,0,-1.51999999999998,No Change
Apr 2059,Northwest,GFDL,No Change,No Change,94.61,0.03,0,0.55,0.04,0.17,1.93,0.05,0.14,0,-0.4,0,94.45,0,1.76,0.06,96.26,0,-1670.43,0,-1.82000000000016,No Change
May 2059,Northwest,GFDL,No Change,No Change,11.43,0,0,0.24,0.06,0.23,2.14,0.06,0.02,0,-0.06,0,11.42,0,1.9,0.88,14.2,0,-1672.63,0,-2.20000000000005,No Change
Jun 2059,Northwest,GFDL,No Change,No Change,809.68,2.18,0,2.76,0.14,0.26,2.1,0.07,1.2,0,-0.47,0,806.31,0.01,1.91,1.06,809.29,0,-1675.63,0,-3,No Change
Jul 2059,Northwest,GFDL,No Change,No Change,1202.39,3.42,0,4,0.12,0.25,2.08,0.07,1.78,0,-0.48,0,1197.2,0.01,1.89,0.99,1200.09,0,-1677.99,0,-2.3599999999999,No Change
Aug 2059,Northwest,GFDL,No Change,No Change,279.21,0.4,0,1,0.16,0.28,2.14,0.08,0.41,0,-0.48,0,278.4,0,1.95,0.91,281.26,0,-1679.69,0,-1.70000000000005,No Change
Sep 2059,Northwest,GFDL,No Change,No Change,809.93,2.12,0,2.71,0.11,0.23,2.05,0.06,1.2,0,-0.48,0,806.62,0.01,1.86,0.71,809.19,0,-1682.73,0,-3.03999999999996,No Change
Oct 2059,Northwest,GFDL,No Change,No Change,6.01,0,0,0.19,0.04,0.18,1.99,0.05,0.01,0,-0.05,0,6,0,1.8,0.21,8.01,0,-1684.7,0,-1.97000000000003,No Change
Nov 2059,Northwest,GFDL,No Change,No Change,135.32,0.08,0,0.68,0.04,0.16,1.93,0.05,0.2,0,-0.48,0,135.04,0,1.76,0,136.8,0,-1686.89,0,-2.19000000000005,No Change
Dec 2059,Northwest,GFDL,No Change,No Change,157.93,0.08,0,0.69,0.04,0.16,1.93,0.05,0.23,0,-0.48,0,157.61,0,1.76,0,159.37,0,-1689.05,0,-2.15999999999985,No Change
Jan 2060,Northwest,GFDL,No Change,No Change,794.76,2.19,0,2.79,0.04,0.16,1.93,0.05,1.18,0,-0.48,0,791.4,0,1.76,0,793.16,0,-1691.18,0,-2.13000000000011,No Change
Feb 2060,Northwest,GFDL,No Change,No Change,508.66,1.31,0,1.91,0.04,0.16,1.93,0.05,0.75,0,-0.48,0,506.59,0,1.76,0,508.35,0,-1692.36,0,-1.17999999999984,No Change
Mar 2060,Northwest,GFDL,No Change,No Change,443.93,1.29,0,1.89,0.04,0.16,1.93,0.05,0.66,0,-0.48,0,441.98,0,1.76,0,443.75,0,-1693.97,0,-1.61000000000013,No Change
Apr 2060,Northwest,GFDL,No Change,No Change,100.18,0.03,0,0.59,0.04,0.16,1.93,0.05,0.15,0,-0.44,0,100,0,1.76,0,101.77,0,-1695.68,0,-1.71000000000004,No Change
May 2060,Northwest,GFDL,No Change,No Change,83.43,0.01,0,0.49,0.13,0.26,2.11,0.07,0.12,0,-0.36,0,83.3,0,1.91,0.75,85.96,0,-1697.86,0,-2.17999999999984,No Change
Jun 2060,Northwest,GFDL,No Change,No Change,37.32,0.01,0,0.34,0.07,0.25,2.19,0.07,0.06,0,-0.16,0,37.26,0,1.95,1.1,40.31,0,-1700.88,0,-3.02000000000021,No Change
Jul 2060,Northwest,GFDL,No Change,No Change,822,2.14,0,2.74,0.15,0.27,2.13,0.07,1.22,0,-0.48,0,818.65,0.01,1.93,1.07,821.65,0,-1704.21,0,-3.32999999999993,No Change
Aug 2060,Northwest,GFDL,No Change,No Change,606.03,1.5,0,2.1,0.15,0.27,2.12,0.07,0.9,0,-0.48,0,603.64,0.01,1.93,0.9,606.47,0,-1706.59,0,-2.37999999999988,No Change
Sep 2060,Northwest,GFDL,No Change,No Change,471.54,1.14,0,1.75,0.13,0.26,2.1,0.07,0.7,0,-0.48,0,469.7,0,1.91,0.76,472.37,0,-1709.13,0,-2.54000000000019,No Change
Oct 2060,Northwest,GFDL,No Change,No Change,347.03,0.7,0,1.31,0.07,0.2,2,0.05,0.51,0,-0.48,0,345.81,0,1.82,0.28,347.91,0,-1711.71,0,-2.57999999999993,No Change
Nov 2060,Northwest,GFDL,No Change,No Change,363.48,0.74,0,1.35,0.04,0.16,1.94,0.05,0.54,0,-0.48,0,362.2,0,1.77,0,363.97,0,-1713.9,0,-2.19000000000005,No Change
Dec 2060,Northwest,GFDL,No Change,No Change,280.56,0.58,0,1.18,0.04,0.16,1.94,0.05,0.42,0,-0.48,0,279.56,0,1.77,0,281.33,0,-1715.73,0,-1.82999999999993,No Change
Jan 2061,Northwest,GFDL,No Change,No Change,110.96,0,0,0.58,0.04,0.16,1.94,0.05,0.16,0,-0.46,0,110.79,0,1.77,0,112.56,0,-1717.69,0,-1.96000000000004,No Change
Feb 2061,Northwest,GFDL,No Change,No Change,320.56,0.66,0,1.26,0.04,0.16,1.94,0.05,0.47,0,-0.48,0,319.43,0,1.77,0,321.19,0,-1719.87,0,-2.17999999999984,No Change
Mar 2061,Northwest,GFDL,No Change,No Change,67.52,0.02,0,0.53,0.04,0.16,1.94,0.05,0.1,0,-0.39,0,67.41,0,1.77,0,69.18,0,-1721.77,0,-1.90000000000009,No Change
Apr 2061,Northwest,GFDL,No Change,No Change,7.1,0,0,0.21,0.04,0.17,1.95,0.05,0.01,0,-0.08,0,7.08,0,1.77,0.03,8.89,0,-1723.94,0,-2.17000000000007,No Change
May 2061,Northwest,GFDL,No Change,No Change,101.91,0.01,0,0.52,0.15,0.28,2.15,0.07,0.15,0,-0.38,0,101.75,0,1.95,0.91,104.61,0,-1725.95,0,-2.00999999999999,No Change
Jun 2061,Northwest,GFDL,No Change,No Change,240.13,0.34,0,0.92,0.17,0.29,2.17,0.08,0.36,0,-0.47,0,239.43,0,1.97,1.05,242.46,0,-1729.16,0,-3.21000000000004,No Change
Jul 2061,Northwest,GFDL,No Change,No Change,919.06,2.44,0,3.02,0.14,0.26,2.12,0.07,1.36,0,-0.47,0,915.27,0.01,1.93,1.03,918.24,0,-1732.41,0,-3.25,No Change
Aug 2061,Northwest,GFDL,No Change,No Change,716.79,1.8,0,2.38,0.14,0.26,2.12,0.07,1.06,0,-0.47,0,713.93,0.01,1.93,0.93,716.8,0,-1734.6,0,-2.18999999999983,No Change
Sep 2061,Northwest,GFDL,No Change,No Change,933.47,2.67,0,3.25,0.1,0.23,2.06,0.06,1.38,0,-0.46,0,929.42,0.01,1.87,0.7,932,0,-1737,0,-2.40000000000009,No Change
Oct 2061,Northwest,GFDL,No Change,No Change,68.21,0,0,0.44,0.04,0.17,1.96,0.05,0.1,0,-0.31,0,68.1,0,1.78,0.04,69.93,0,-1738.77,0,-1.76999999999998,No Change
Nov 2061,Northwest,GFDL,No Change,No Change,121.12,0.06,0,0.65,0.04,0.16,1.94,0.05,0.18,0,-0.46,0,120.87,0,1.77,0,122.65,0,-1740.93,0,-2.16000000000008,No Change
Dec 2061,Northwest,GFDL,No Change,No Change,63.73,0,0,0.37,0.04,0.16,1.95,0.05,0.09,0,-0.24,0,63.63,0,1.77,0,65.41,0,-1743.11,0,-2.17999999999984,No Change
Jan 2062,Northwest,GFDL,No Change,No Change,120,0,0,0.54,0.04,0.16,1.95,0.05,0.18,0,-0.41,0,119.82,0,1.78,0,121.6,0,-1745.16,0,-2.05000000000018,No Change
Feb 2062,Northwest,GFDL,No Change,No Change,337.16,0.77,0,1.34,0.04,0.16,1.95,0.05,0.5,0,-0.45,0,335.9,0,1.78,0,337.67,0,-1747.29,0,-2.12999999999988,No Change
Mar 2062,Northwest,GFDL,No Change,No Change,304.37,0.77,0,1.34,0.04,0.16,1.95,0.05,0.45,0,-0.45,0,303.15,0,1.78,0,304.93,0,-1749.14,0,-1.85000000000014,No Change
Apr 2062,Northwest,GFDL,No Change,No Change,21.94,0.01,0,0.29,0.04,0.16,1.95,0.05,0.03,0,-0.16,0,21.9,0,1.78,0.01,23.69,0,-1751.04,0,-1.89999999999986,No Change
May 2062,Northwest,GFDL,No Change,No Change,77.82,0.01,0,0.43,0.16,0.28,2.16,0.07,0.12,0,-0.3,0,77.7,0,1.96,0.91,80.57,0,-1753.08,0,-2.03999999999996,No Change
Jun 2062,Northwest,GFDL,No Change,No Change,100.74,0.01,0,0.49,0.15,0.29,2.2,0.08,0.15,0,-0.34,0,100.58,0,1.99,1.13,103.69,0,-1756.26,0,-3.18000000000006,No Change
Jul 2062,Northwest,GFDL,No Change,No Change,755.35,1.97,0,2.54,0.15,0.27,2.15,0.07,1.12,0,-0.45,0,752.27,0.01,1.95,1.03,755.26,0,-1759.71,0,-3.45000000000005,No Change
Aug 2062,Northwest,GFDL,No Change,No Change,1111.03,3.15,0,3.72,0.12,0.24,2.1,0.07,1.64,0,-0.45,0,1106.24,0.01,1.91,0.89,1109.04,0,-1762.15,0,-2.44000000000005,No Change
Sep 2062,Northwest,GFDL,No Change,No Change,33.55,0.01,0,0.29,0.08,0.24,2.16,0.06,0.05,0,-0.12,0,33.49,0,1.93,0.74,36.17,0,-1763.88,0,-1.73000000000002,No Change
Oct 2062,Northwest,GFDL,No Change,No Change,93.25,0,0,0.52,0.1,0.23,2.07,0.06,0.14,0,-0.39,0,93.11,0,1.89,0.42,95.42,0,-1766.79,0,-2.90999999999985,No Change
Nov 2062,Northwest,GFDL,No Change,No Change,2.01,0,0,0.17,0.03,0.16,1.95,0.05,0,0,-0.04,0,2,0,1.78,0,3.78,0,-1769.47,0,-2.68000000000006,No Change
Dec 2062,Northwest,GFDL,No Change,No Change,67.08,0,0,0.4,0.04,0.16,1.95,0.05,0.1,0,-0.27,0,66.98,0,1.78,0,68.77,0,-1771.41,0,-1.94000000000005,No Change
Jan 2063,Northwest,GFDL,No Change,No Change,330.4,0.66,0,1.23,0.04,0.16,1.96,0.05,0.49,0,-0.44,0,329.25,0,1.78,0,331.03,0,-1773.5,0,-2.08999999999992,No Change
Feb 2063,Northwest,GFDL,No Change,No Change,371.03,0.88,0,1.44,0.04,0.16,1.96,0.05,0.55,0,-0.44,0,369.6,0,1.78,0,371.39,0,-1775.36,0,-1.8599999999999,No Change
Mar 2063,Northwest,GFDL,No Change,No Change,173.42,0.24,0,0.8,0.04,0.16,1.96,0.05,0.26,0,-0.44,0,172.92,0,1.79,0,174.71,0,-1777.16,0,-1.80000000000018,No Change
Apr 2063,Northwest,GFDL,No Change,No Change,16.53,0,0,0.24,0.04,0.17,1.97,0.05,0.02,0,-0.11,0,16.5,0,1.79,0.04,18.34,0,-1779.25,0,-2.08999999999992,No Change
May 2063,Northwest,GFDL,No Change,No Change,17.77,0,0,0.25,0.08,0.25,2.19,0.07,0.03,0,-0.08,0,17.74,0,1.95,0.97,20.66,0,-1781.3,0,-2.04999999999995,No Change
Jun 2063,Northwest,GFDL,No Change,No Change,24.45,0,0,0.29,0.06,0.25,2.22,0.07,0.04,0,-0.09,0,24.41,0,1.97,1.13,27.52,0,-1784.45,0,-3.15000000000009,No Change
Jul 2063,Northwest,GFDL,No Change,No Change,447.03,0.97,0,1.53,0.17,0.29,2.19,0.08,0.66,0,-0.44,0,445.4,0,1.99,1.07,448.46,0,-1787.79,0,-3.33999999999992,No Change
Aug 2063,Northwest,GFDL,No Change,No Change,684.48,1.83,0,2.38,0.15,0.27,2.15,0.07,1.01,0,-0.43,0,681.64,0.01,1.95,0.94,684.54,0,-1790.75,0,-2.96000000000004,No Change
Sep 2063,Northwest,GFDL,No Change,No Change,490.47,1.2,0,1.75,0.13,0.26,2.13,0.07,0.73,0,-0.42,0,488.54,0,1.93,0.76,491.24,0,-1793.19,0,-2.44000000000005,No Change
Oct 2063,Northwest,GFDL,No Change,No Change,151.99,0.14,0,0.69,0.06,0.19,2,0.05,0.22,0,-0.43,0,151.62,0,1.82,0.15,153.6,0,-1795.7,0,-2.50999999999999,No Change
Nov 2063,Northwest,GFDL,No Change,No Change,2.07,0,0,0.17,0.04,0.16,1.96,0.05,0,0,-0.04,0,2.06,0,1.79,0,3.85,0,-1798.01,0,-2.30999999999995,No Change
Dec 2063,Northwest,GFDL,No Change,No Change,70.72,0,0,0.45,0.04,0.16,1.96,0.05,0.1,0,-0.32,0,70.62,0,1.79,0,72.41,0,-1799.97,0,-1.96000000000004,No Change
Jan 2064,Northwest,GFDL,No Change,No Change,71.65,0,0,0.43,0.04,0.16,1.97,0.05,0.11,0,-0.3,0,71.55,0,1.79,0,73.34,0,-1802.1,0,-2.12999999999988,No Change
Feb 2064,Northwest,GFDL,No Change,No Change,14.17,0,0,0.22,0.04,0.17,1.97,0.05,0.02,0,-0.09,0,14.15,0,1.79,0,15.94,0,-1804.21,0,-2.11000000000013,No Change
Mar 2064,Northwest,GFDL,No Change,No Change,53.25,0.01,0,0.41,0.04,0.17,1.97,0.05,0.08,0,-0.28,0,53.16,0,1.79,0,54.95,0,-1806.2,0,-1.99000000000001,No Change
Apr 2064,Northwest,GFDL,No Change,No Change,8.44,0,0,0.21,0.05,0.18,1.99,0.05,0.01,0,-0.08,0,8.43,0,1.81,0.09,10.32,0,-1808.32,0,-2.11999999999989,No Change
May 2064,Northwest,GFDL,No Change,No Change,3.91,0,0,0.23,0.05,0.23,2.19,0.06,0.01,0,-0.05,0,3.9,0,1.95,0.93,6.78,0,-1810.41,0,-2.09000000000015,No Change
Jun 2064,Northwest,GFDL,No Change,No Change,12.57,0,0,0.25,0.05,0.24,2.22,0.06,0.02,0,-0.06,0,12.55,0,1.97,1.07,15.6,0,-1813.52,0,-3.1099999999999,No Change
Jul 2064,Northwest,GFDL,No Change,No Change,979.86,2.77,0,3.29,0.14,0.27,2.15,0.07,1.45,0,-0.4,0,975.64,0.01,1.96,1.07,978.68,0,-1816.79,0,-3.26999999999998,No Change
Aug 2064,Northwest,GFDL,No Change,No Change,1414.72,4.14,0,4.65,0.11,0.23,2.09,0.06,2.09,0,-0.4,0,1408.49,0.01,1.91,0.91,1411.31,0,-1818.9,0,-2.11000000000013,No Change
Sep 2064,Northwest,GFDL,No Change,No Change,1159.88,3.42,0,3.92,0.09,0.22,2.07,0.06,1.72,0,-0.38,0,1154.74,0.01,1.88,0.7,1157.34,0,-1820.15,0,-1.25,No Change
Oct 2064,Northwest,GFDL,No Change,No Change,1123.88,3.39,0,3.9,0.04,0.17,1.98,0.05,1.66,0,-0.39,0,1118.83,0.01,1.81,0.2,1120.85,0,-1821.53,0,-1.37999999999988,No Change
Nov 2064,Northwest,GFDL,No Change,No Change,1036.82,3.14,0,3.66,0.04,0.17,1.97,0.05,1.53,0,-0.4,0,1032.15,0,1.8,0,1033.96,0,-1822.4,0,-0.870000000000118,No Change
Dec 2064,Northwest,GFDL,No Change,No Change,730.54,2.14,0,2.67,0.04,0.17,1.97,0.05,1.08,0,-0.41,0,727.32,0,1.8,0,729.13,0,-1823.19,0,-0.789999999999964,No Change
Jan 2065,Northwest,GFDL,No Change,No Change,1209.98,3.69,0,4.23,0.04,0.17,1.97,0.05,1.79,0,-0.41,0,1204.5,0,1.8,0,1206.3,0,-1824.45,0,-1.25999999999999,No Change
Feb 2065,Northwest,GFDL,No Change,No Change,333.97,0.81,0,1.35,0.04,0.17,1.98,0.05,0.49,0,-0.42,0,332.67,0,1.8,0,334.47,0,-1825,0,-0.549999999999955,No Change
Mar 2065,Northwest,GFDL,No Change,No Change,155.45,0.23,0,0.78,0.04,0.17,1.98,0.05,0.23,0,-0.42,0,154.99,0,1.8,0,156.79,0,-1826.85,0,-1.84999999999991,No Change
Apr 2065,Northwest,GFDL,No Change,No Change,52.17,0.01,0,0.39,0.04,0.17,1.98,0.05,0.08,0,-0.25,0,52.08,0,1.8,0.01,53.89,0,-1828.97,0,-2.12000000000012,No Change
May 2065,Northwest,GFDL,No Change,No Change,5.19,0,0,0.23,0.05,0.24,2.2,0.06,0.01,0,-0.05,0,5.18,0,1.96,0.92,8.06,0,-1831.08,0,-2.1099999999999,No Change
Jun 2065,Northwest,GFDL,No Change,No Change,348.95,0.72,0,1.25,0.17,0.3,2.21,0.08,0.52,0,-0.41,0,347.72,0,2.01,1.14,350.87,0,-1834.19,0,-3.11000000000013,No Change
Jul 2065,Northwest,GFDL,No Change,No Change,809.32,2.17,0,2.7,0.15,0.28,2.18,0.07,1.2,0,-0.41,0,805.95,0.01,1.98,1.05,808.99,0,-1837.36,0,-3.16999999999985,No Change
Aug 2065,Northwest,GFDL,No Change,No Change,693.74,1.86,0,2.38,0.15,0.27,2.17,0.07,1.03,0,-0.4,0,690.85,0.01,1.97,0.95,693.78,0,-1839.72,0,-2.36000000000013,No Change
Sep 2065,Northwest,GFDL,No Change,No Change,276.9,0.55,0,1.07,0.14,0.27,2.17,0.07,0.41,0,-0.4,0,275.94,0,1.97,0.76,278.67,0,-1842.16,0,-2.44000000000005,No Change
Oct 2065,Northwest,GFDL,No Change,No Change,579.74,1.66,0,2.19,0.04,0.17,1.99,0.05,0.86,0,-0.4,0,577.22,0,1.81,0.04,579.07,0,-1845,0,-2.83999999999992,No Change
Nov 2065,Northwest,GFDL,No Change,No Change,310.23,0.68,0,1.21,0.04,0.17,1.98,0.05,0.46,0,-0.4,0,309.09,0,1.81,0,310.9,0,-1846.52,0,-1.51999999999998,No Change
Dec 2065,Northwest,GFDL,No Change,No Change,111.08,0.04,0,0.57,0.04,0.17,1.98,0.05,0.16,0,-0.4,0,110.88,0,1.81,0,112.69,0,-1848.4,0,-1.88000000000011,No Change
Jan 2066,Northwest,GFDL,No Change,No Change,125.45,0.08,0,0.62,0.04,0.17,1.98,0.05,0.19,0,-0.4,0,125.18,0,1.81,0,126.99,0,-1850.58,0,-2.17999999999984,No Change
Feb 2066,Northwest,GFDL,No Change,No Change,126.75,0.06,0,0.59,0.04,0.17,1.99,0.05,0.19,0,-0.4,0,126.5,0,1.81,0,128.31,0,-1852.74,0,-2.16000000000008,No Change
Mar 2066,Northwest,GFDL,No Change,No Change,19.46,0,0,0.29,0.04,0.17,1.99,0.05,0.03,0,-0.16,0,19.43,0,1.81,0,21.24,0,-1854.89,0,-2.15000000000009,No Change
Apr 2066,Northwest,GFDL,No Change,No Change,5.85,0,0,0.2,0.09,0.22,2.09,0.06,0.01,0,-0.07,0,5.84,0,1.9,0.43,8.16,0,-1856.96,0,-2.06999999999994,No Change
May 2066,Northwest,GFDL,No Change,No Change,22.6,0,0,0.27,0.08,0.25,2.22,0.07,0.03,0,-0.1,0,22.56,0,1.98,0.98,25.52,0,-1859.48,0,-2.51999999999998,No Change
Jun 2066,Northwest,GFDL,No Change,No Change,11.05,0,0,0.26,0.05,0.24,2.25,0.06,0.02,0,-0.07,0,11.03,0,1.99,1.09,14.11,0,-1862.67,0,-3.19000000000005,No Change
Jul 2066,Northwest,GFDL,No Change,No Change,595.38,1.49,0,2,0.16,0.29,2.21,0.08,0.88,0,-0.39,0,593.01,0.01,2,1.07,596.09,0,-1865.99,0,-3.31999999999994,No Change
Aug 2066,Northwest,GFDL,No Change,No Change,1550.43,4.35,0,4.86,0.1,0.23,2.1,0.06,2.29,0,-0.39,0,1543.78,0.02,1.91,0.91,1546.62,0,-1868.7,0,-2.71000000000004,No Change
Sep 2066,Northwest,GFDL,No Change,No Change,1405.08,4.14,0,4.65,0.08,0.21,2.07,0.06,2.08,0,-0.39,0,1398.86,0.01,1.88,0.69,1401.45,0,-1869.75,0,-1.04999999999995,No Change
Oct 2066,Northwest,GFDL,No Change,No Change,38.86,0,0,0.26,0.04,0.17,2,0.05,0.06,0,-0.12,0,38.8,0,1.82,0.04,40.67,0,-1870.77,0,-1.01999999999998,No Change
Nov 2066,Northwest,GFDL,No Change,No Change,247.03,0.53,0,1.06,0.04,0.17,1.99,0.05,0.37,0,-0.4,0,246.13,0,1.82,0,247.95,0,-1872.83,0,-2.05999999999995,No Change
Dec 2066,Northwest,GFDL,No Change,No Change,425.17,1.21,0,1.74,0.04,0.17,1.99,0.05,0.63,0,-0.4,0,423.32,0,1.82,0,425.14,0,-1874.81,0,-1.98000000000002,No Change
Jan 2067,Northwest,GFDL,No Change,No Change,686.83,2.13,0,2.66,0.04,0.17,1.99,0.05,1.02,0,-0.4,0,683.68,0,1.82,0,685.5,0,-1876.53,0,-1.72000000000003,No Change
Feb 2067,Northwest,GFDL,No Change,No Change,192.5,0.38,0,0.92,0.04,0.17,2,0.05,0.28,0,-0.41,0,191.84,0,1.82,0,193.66,0,-1877.87,0,-1.33999999999992,No Change
Mar 2067,Northwest,GFDL,No Change,No Change,11.02,0,0,0.24,0.04,0.17,2,0.05,0.02,0,-0.11,0,11,0,1.82,0,12.82,0,-1879.94,0,-2.07000000000016,No Change
Apr 2067,Northwest,GFDL,No Change,No Change,5.67,0,0,0.2,0.05,0.18,2.01,0.05,0.01,0,-0.07,0,5.66,0,1.84,0.07,7.57,0,-1881.98,0,-2.03999999999996,No Change
May 2067,Northwest,GFDL,No Change,No Change,4.26,0,0,0.24,0.06,0.24,2.23,0.06,0.01,0,-0.05,0,4.26,0,1.98,0.97,7.21,0,-1884.09,0,-2.1099999999999,No Change
Jun 2067,Northwest,GFDL,No Change,No Change,358.54,0.78,0,1.32,0.16,0.29,2.22,0.08,0.53,0,-0.41,0,357.23,0,2.02,1.07,360.31,0,-1887.26,0,-3.17000000000007,No Change
Jul 2067,Northwest,GFDL,No Change,No Change,1350.73,3.96,0,4.49,0.13,0.25,2.15,0.07,2,0,-0.41,0,1344.77,0.01,1.96,1.05,1347.8,0,-1890.35,0,-3.08999999999992,No Change
Aug 2067,Northwest,GFDL,No Change,No Change,688.39,1.69,0,2.22,0.14,0.27,2.19,0.07,1.02,0,-0.41,0,685.68,0.01,1.99,0.95,688.62,0,-1891.9,0,-1.55000000000018,No Change
Sep 2067,Northwest,GFDL,No Change,No Change,78.11,0.01,0,0.51,0.12,0.26,2.2,0.07,0.12,0,-0.35,0,77.98,0,1.99,0.73,80.7,0,-1894.36,0,-2.45999999999981,No Change
Oct 2067,Northwest,GFDL,No Change,No Change,2142.54,6.8,0,7.33,0.04,0.17,2,0.05,3.17,0,-0.41,0,2132.57,0.01,1.83,0.05,2134.45,0,-1897.46,0,-3.10000000000014,No Change
Nov 2067,Northwest,GFDL,No Change,No Change,292.42,0.65,0,1.2,0.04,0.17,2,0.05,0.43,0,-0.42,0,291.34,0,1.83,0,293.16,0,-1896.7,0,0.759999999999991,No Change
Dec 2067,Northwest,GFDL,No Change,No Change,65.91,0,0,0.41,0.04,0.17,2,0.05,0.1,0,-0.28,0,65.81,0,1.83,0,67.64,0,-1898.64,0,-1.94000000000005,No Change
Jan 2068,Northwest,GFDL,No Change,No Change,371.57,0.95,0,1.49,0.04,0.17,2,0.05,0.55,0,-0.42,0,370.07,0,1.83,0,371.9,0,-1900.78,0,-2.13999999999987,No Change
Feb 2068,Northwest,GFDL,No Change,No Change,337.79,0.81,0,1.36,0.04,0.17,2.01,0.05,0.5,0,-0.42,0,336.48,0,1.83,0,338.31,0,-1902.61,0,-1.82999999999993,No Change
Mar 2068,Northwest,GFDL,No Change,No Change,646.71,1.91,0,2.45,0.04,0.17,2.01,0.05,0.96,0,-0.42,0,643.85,0.01,1.83,0,645.68,0,-1904.48,0,-1.87000000000012,No Change
Apr 2068,Northwest,GFDL,No Change,No Change,75.09,0.02,0,0.48,0.04,0.17,2.01,0.05,0.11,0,-0.33,0,74.96,0,1.83,0,76.79,0,-1905.9,0,-1.42000000000007,No Change
May 2068,Northwest,GFDL,No Change,No Change,35.65,0,0,0.3,0.1,0.26,2.22,0.07,0.05,0,-0.14,0,35.59,0,2,0.9,38.49,0,-1908.09,0,-2.18999999999983,No Change
Jun 2068,Northwest,GFDL,No Change,No Change,66.36,0.01,0,0.44,0.1,0.27,2.25,0.07,0.1,0,-0.27,0,66.26,0,2.02,1.04,69.32,0,-1911.23,0,-3.1400000000001,No Change
Jul 2068,Northwest,GFDL,No Change,No Change,688.63,1.69,0,2.23,0.15,0.28,2.21,0.07,1.02,0,-0.42,0,685.92,0.01,2.01,1.05,688.99,0,-1914.62,0,-3.38999999999987,No Change
Aug 2068,Northwest,GFDL,No Change,No Change,1198.89,3.32,0,3.86,0.12,0.25,2.15,0.06,1.77,0,-0.42,0,1193.79,0.01,1.96,0.93,1196.69,0,-1917.21,0,-2.59000000000015,No Change
Sep 2068,Northwest,GFDL,No Change,No Change,764.12,1.99,0,2.53,0.11,0.24,2.13,0.06,1.13,0,-0.42,0,760.99,0.01,1.94,0.68,763.62,0,-1918.87,0,-1.65999999999985,No Change
Oct 2068,Northwest,GFDL,No Change,No Change,684.49,1.84,0,2.4,0.05,0.18,2.03,0.05,1.01,0,-0.42,0,681.63,0,1.85,0.16,683.65,0,-1920.91,0,-2.04000000000019,No Change
Nov 2068,Northwest,GFDL,No Change,No Change,441.25,1.28,0,1.84,0.04,0.17,2.01,0.05,0.65,0,-0.43,0,439.32,0,1.84,0,441.16,0,-1922.47,0,-1.55999999999995,No Change
Dec 2068,Northwest,GFDL,No Change,No Change,228.14,0.52,0,1.08,0.04,0.17,2.01,0.05,0.34,0,-0.43,0,227.28,0,1.84,0,229.12,0,-1924.21,0,-1.74000000000001,No Change
