Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Socorro-Sierra,GFDL,Low,High,1125.16,12.68,100.96,137.07,5.77,43.21,3.68,-0.27,29.72,0,-1.53,0,1082.75,15.55,31.5,32.44,1162.24,1383.72,-632.86,0.160000000000082,-35.4400000000001,No Change
Aug 2025,Socorro-Sierra,GFDL,Low,High,1756.2,19.18,185.42,110.37,96.2,27.74,2.61,-0.64,46.39,0,-2.82,0,1690.63,28.59,22.73,26.95,1768.89,1318.73,-641.06,-64.99,-8.19999999999993,No Change
Sep 2025,Socorro-Sierra,GFDL,Low,High,1483.41,17.5,102.57,63.93,60.61,18.74,2.11,-0.78,39.19,0,-1.59,0,1426.73,15.86,18.51,20.43,1481.53,1367.72,-627.69,48.99,13.3699999999999,No Change
Oct 2025,Socorro-Sierra,GFDL,Low,High,497.63,5.67,70,15.56,51.86,1.46,1.91,-0.94,13.15,0,-1.05,0,478.81,10.77,13.95,7.45,510.97,1393.97,-613.41,26.25,14.2800000000001,No Change
Nov 2025,Socorro-Sierra,GFDL,Low,High,878.04,11.37,126.32,2.5,117.87,0.22,0.73,-1.25,23.19,0,-1.9,0,843.48,19.43,8.97,0,871.88,1433.28,-611.62,39.3099999999999,1.78999999999996,No Change
Dec 2025,Socorro-Sierra,GFDL,Low,High,149.46,1.74,70,0.08,62.66,0.22,0.73,-1.24,3.95,0,-0.38,0,143.77,9.62,6.99,0,160.38,1543.94,-592.3,110.66,19.3200000000001,No Change
Jan 2026,Socorro-Sierra,GFDL,Low,High,39.82,0.36,50.36,6.92,37.05,0.22,0.73,-1.24,1.05,0,-0.74,0,38.41,7.72,6.61,0,52.73,1601.36,-590.71,57.4199999999998,1.58999999999992,No Change
Feb 2026,Socorro-Sierra,GFDL,Low,High,133.26,1.42,63.84,27.6,29.03,0.22,0.73,-1.24,3.52,0,-0.94,0,128.32,9.79,9.17,0,147.28,1633.55,-592.38,32.1900000000001,-1.66999999999996,No Change
Mar 2026,Socorro-Sierra,GFDL,Low,High,126.75,1.52,72.42,108.5,0.12,44.72,0.86,-1.22,3.35,0,-1.07,0,121.88,11.11,19.33,0.47,152.78,1655.17,-591.78,21.6200000000001,0.600000000000023,No Change
Apr 2026,Socorro-Sierra,GFDL,Low,High,89.72,0.78,157.5,87.09,51.7,2.33,2.83,-0.72,2.37,0,-2.3,0,86.58,24.11,27.58,12.16,150.42,1593.32,-592.04,-61.8500000000001,-0.259999999999991,No Change
May 2026,Socorro-Sierra,GFDL,Low,High,73.96,0.61,189.88,98.8,70.25,4.83,4.23,-0.09,1.95,0,-2.74,0,71.4,29.02,37.88,29.04,167.34,1618.66,-607.67,25.3400000000001,-15.63,No Change
Jun 2026,Socorro-Sierra,GFDL,Low,High,312.54,3.71,76.37,128.4,11.51,70.39,4.35,-0.03,8.26,0,-1.1,0,300.57,11.66,37.76,32.38,382.37,1650.51,-641.82,31.8499999999999,-34.1500000000001,No Change
Jul 2026,Socorro-Sierra,GFDL,Low,High,938.93,10.92,58.72,136.92,6.2,81.64,3.87,-0.19,24.8,0,-0.89,0,903.21,9.05,33.75,32.53,978.54,1558.25,-671.42,-92.26,-29.5999999999999,No Change
Aug 2026,Socorro-Sierra,GFDL,Low,High,841.36,9.4,65.6,108.88,5.76,48.74,3.69,-0.27,22.23,0,-0.99,0,809.73,10.1,26.77,28.76,875.35,1453.13,-684.1,-105.12,-12.6800000000001,No Change
Sep 2026,Socorro-Sierra,GFDL,Low,High,910.84,10.62,67.33,60.17,26.63,18.21,2.82,-0.55,24.06,0,-1.03,0,876.16,10.38,20.15,21.22,927.93,1387.34,-695.58,-65.7900000000002,-11.48,No Change
Oct 2026,Socorro-Sierra,GFDL,Low,High,571.87,6.87,48.32,16.44,34.03,1.98,2.2,-0.81,15.11,0,-0.73,0,549.89,7.45,14.86,11.26,583.46,1378.97,-697.14,-8.36999999999989,-1.55999999999995,No Change
Nov 2026,Socorro-Sierra,GFDL,Low,High,980.01,12.07,132.11,2.58,123.47,0.22,0.73,-1.25,25.89,0,-2,0,942.06,20.34,9.28,0,971.67,1399.17,-697.03,20.2,0.110000000000014,No Change
Dec 2026,Socorro-Sierra,GFDL,Low,High,1222.72,14.77,100.65,3.44,98.2,0.22,0.74,-1.25,32.3,0,-1.55,0,1175.65,15.56,4.85,0,1196.06,1515.12,-675.13,115.95,21.9,No Change
Jan 2027,Socorro-Sierra,GFDL,Low,High,529.88,6.34,78.27,8.29,65.68,0.22,0.74,-1.24,14,0,-1.18,0,509.54,12.05,6.93,0,528.52,1610.22,-646.36,95.1000000000001,28.77,No Change
Feb 2027,Socorro-Sierra,GFDL,Low,High,307.72,3.4,68.98,28.03,35,0.22,0.74,-1.24,8.13,0,-1.03,0,296.2,10.6,8.56,0,315.35,1670.72,-635.52,60.5,10.84,No Change
Mar 2027,Socorro-Sierra,GFDL,Low,High,1112.37,12.36,160.9,109.78,66.74,25.59,0.74,-1.24,29.38,0,-2.43,0,1070.62,24.78,15.98,0,1111.37,1698.91,-630.4,28.1900000000001,5.12,No Change
Apr 2027,Socorro-Sierra,GFDL,Low,High,348.9,3.68,95.46,88.9,14.43,17.43,1.52,-1.06,9.22,0,-1.42,0,336,14.66,25.44,4.78,380.88,1726.06,-605.43,27.1499999999999,24.97,No Change
May 2027,Socorro-Sierra,GFDL,Low,High,237.53,2.38,100.73,100.55,27.22,38.59,3.89,-0.2,6.27,0,-1.46,0,228.87,15.4,36.34,27.18,307.79,1700.2,-604.99,-25.8599999999999,0.439999999999941,No Change
Jun 2027,Socorro-Sierra,GFDL,Low,High,111.35,1.21,93.31,127.43,11.81,57.63,4.65,0.06,2.94,0,-1.33,0,107.2,14.23,38.86,32.91,193.2,1656.58,-631.44,-43.6200000000001,-26.45,No Change
Jul 2027,Socorro-Sierra,GFDL,Low,High,1686.76,19.44,163.3,137.71,41.65,19.29,3.08,-0.46,44.56,0,-2.48,0,1622.76,25.17,32.81,32.2,1712.93,1576.49,-667.33,-80.0899999999999,-35.89,No Change
Aug 2027,Socorro-Sierra,GFDL,Low,High,1589.56,18.13,147.08,110.06,62.66,27.95,2.73,-0.58,41.99,0,-2.24,0,1529.44,22.68,25.26,26.9,1604.27,1569.57,-660.99,-6.92000000000007,6.34000000000003,No Change
Sep 2027,Socorro-Sierra,GFDL,Low,High,1034.88,11.55,99.6,63.31,56.03,22.02,2.87,-0.54,27.34,0,-1.51,0,995.99,15.35,23.1,22.82,1057.26,1582.32,-651.44,12.75,9.54999999999995,No Change
Oct 2027,Socorro-Sierra,GFDL,Low,High,162.09,2.12,52.64,14.45,35.03,2.01,2.36,-0.79,4.28,0,-0.77,0,155.69,8.06,16.05,8.67,188.47,1596.64,-651.84,14.3200000000002,-0.399999999999977,No Change
Nov 2027,Socorro-Sierra,GFDL,Low,High,497.97,5.47,124.5,0.08,113.03,0.23,0.74,-1.24,13.15,0,-1.59,0,479.34,18.67,9.91,0,507.93,1616.76,-660.15,20.1199999999999,-8.30999999999995,No Change
Dec 2027,Socorro-Sierra,GFDL,Low,High,430.25,4.46,105.8,0.08,96.15,0.23,0.74,-1.24,11.37,0,-1,0,414.42,15.26,6.5,0,436.19,1721.63,-650.57,104.87,9.57999999999993,No Change
Jan 2028,Socorro-Sierra,GFDL,Low,High,33.39,0.29,42.63,7.01,30.23,0.23,0.74,-1.23,0.88,0,-0.63,0,32.22,6.54,7.91,0,46.67,1813.03,-642.18,91.3999999999999,8.3900000000001,No Change
Feb 2028,Socorro-Sierra,GFDL,Low,High,130.92,1.42,60.58,27.61,26.21,0.23,0.74,-1.23,3.46,0,-0.9,0,126.05,9.3,10.4,0,145.74,1837.09,-643.9,24.0599999999999,-1.72000000000003,No Change
Mar 2028,Socorro-Sierra,GFDL,Low,High,27.44,0.27,64.33,108.24,0.25,52.8,1,-1.18,0.72,0,-0.94,0,26.44,9.86,21.98,0.87,59.14,1854.65,-643.3,17.5600000000002,0.600000000000023,No Change
Apr 2028,Socorro-Sierra,GFDL,Low,High,10.69,0.11,113.86,87.59,18.93,8.3,3.71,-0.25,0.28,0,-1.63,0,10.3,17.38,33.05,23.67,84.4,1782.3,-646.57,-72.3500000000001,-3.2700000000001,No Change
May 2028,Socorro-Sierra,GFDL,Low,High,49.04,0.47,210.5,98.5,88.23,4.88,4.25,-0.07,1.3,0,-3.04,0,47.27,32.17,39.64,29.13,148.21,1763.84,-675.55,-18.46,-28.9799999999999,No Change
Jun 2028,Socorro-Sierra,GFDL,Low,High,283.17,3.35,217.05,126.18,69.24,5.06,4.36,-0.03,7.48,0,-3.15,0,272.34,33.19,39.47,31.92,376.93,1811.87,-710.74,48.03,-35.1900000000001,No Change
Jul 2028,Socorro-Sierra,GFDL,Low,High,1873.95,21.46,164.45,137.26,44.46,18.67,2.72,-0.56,49.5,0,-2.52,0,1802.99,25.37,33.09,29.9,1891.35,1840.96,-742.72,29.0900000000001,-31.98,No Change
Aug 2028,Socorro-Sierra,GFDL,Low,High,1124.88,12.85,117.62,108.4,34.76,29.02,3.23,-0.4,29.72,0,-1.77,0,1082.32,18.1,28.61,27.22,1156.25,1836.94,-728.91,-4.01999999999998,13.8100000000001,No Change
Sep 2028,Socorro-Sierra,GFDL,Low,High,1216.46,14.01,101.65,61.03,59.31,18.8,2.44,-0.66,32.13,0,-1.56,0,1170.31,15.68,22.57,20.62,1229.18,1817.7,-731.82,-19.24,-2.91000000000008,No Change
Oct 2028,Socorro-Sierra,GFDL,Low,High,227.04,2.35,86.7,13.77,65.38,2.12,2.46,-0.76,6,0,-1.27,0,218.69,13.29,17.96,9.53,259.47,1838.73,-724.95,21.03,6.87,No Change
Nov 2028,Socorro-Sierra,GFDL,Low,High,542.37,6.62,97.67,0.47,90.5,0.23,0.74,-1.23,14.33,0,-1.46,0,521.42,15.02,12.42,0,548.86,1887.26,-732.98,48.53,-8.02999999999997,No Change
Dec 2028,Socorro-Sierra,GFDL,Low,High,20.61,0.23,49.02,0.08,43.26,0.23,0.74,-1.22,0.54,0,0.19,0,19.84,5.94,7.67,0,33.45,1967.08,-722.08,79.8199999999999,10.9,No Change
Jan 2029,Socorro-Sierra,GFDL,Low,High,103.85,1.13,58.7,6.95,44.97,0.23,0.74,-1.22,2.74,0,-0.87,0,99.97,9,9.45,0,118.43,2004.41,-723.31,37.3300000000002,-1.2299999999999,No Change
Feb 2029,Socorro-Sierra,GFDL,Low,High,161.57,1.81,55.93,27.7,24.13,1.86,0.74,-1.22,4.27,0,-0.83,0,155.49,8.59,10.66,0,174.74,2041.67,-723.4,37.26,-0.0900000000000318,No Change
Mar 2029,Socorro-Sierra,GFDL,Low,High,373.42,3.83,119.39,108.05,1.38,2.78,0.76,-1.22,9.86,0,-1.78,0,359.73,18.33,20.58,0.08,398.72,2055.24,-721.93,13.5699999999997,1.47000000000003,No Change
Apr 2029,Socorro-Sierra,GFDL,Low,High,64.47,0.65,101.49,87.86,15.87,15.64,2.72,-0.75,1.7,0,-1.48,0,62.12,15.53,32.37,10.47,120.5,2035.25,-715.91,-19.9899999999998,6.01999999999998,No Change
May 2029,Socorro-Sierra,GFDL,Low,High,373.24,4.49,178.92,99.81,63.07,4.23,3.73,-0.22,9.86,0,-2.6,0,358.89,27.38,41.11,27.66,455.04,2006.58,-729.63,-28.6700000000001,-13.72,No Change
Jun 2029,Socorro-Sierra,GFDL,Low,High,416.47,4.97,91.37,128.14,11.42,55.87,4.21,-0.06,11,0,-1.33,0,400.5,13.97,42.97,32.13,489.57,2028.26,-754,21.6800000000001,-24.37,No Change
Jul 2029,Socorro-Sierra,GFDL,Low,High,1377.73,15.8,106.86,136.33,5.2,33.73,3.38,-0.34,36.39,0,-1.63,0,1325.54,16.48,38.03,31.99,1412.05,1945.11,-780.72,-83.1500000000001,-26.72,No Change
Aug 2029,Socorro-Sierra,GFDL,Low,High,852.12,9.49,78.05,107.95,5.51,36.74,3.58,-0.29,22.51,0,-1.17,0,820.12,12.01,30.21,27.49,889.83,1882.28,-781.68,-62.8299999999999,-0.959999999999923,No Change
Sep 2029,Socorro-Sierra,GFDL,Low,High,1923.27,23.38,97.79,71.4,61.2,25.05,1.8,-0.85,50.81,0,-1.55,0,1849.08,15.17,23.34,21.61,1909.2,1824.7,-791.7,-57.5799999999999,-10.0200000000001,No Change
Oct 2029,Socorro-Sierra,GFDL,Low,High,1477.26,16.13,135.4,17.32,116.09,0.71,1.17,-1.14,39.02,0,-2.09,0,1422.11,20.93,16.33,6.81,1466.18,1840.16,-766.7,15.46,25,No Change
Nov 2029,Socorro-Sierra,GFDL,Low,High,1026.53,12.11,144.61,0.81,136.05,0.23,0.74,-1.23,27.12,0,-2.18,0,987.31,22.26,12.5,0,1022.08,1941.51,-738.89,101.35,27.8100000000001,No Change
Dec 2029,Socorro-Sierra,GFDL,Low,High,510.35,5.63,82.86,0.08,77.38,0.23,0.74,-1.22,13.48,0,-0.91,0,491.24,12.17,8.73,0,512.14,2066.8,-715.93,125.29,22.96,No Change
Jan 2030,Socorro-Sierra,GFDL,Low,High,256.84,3.15,58.99,7.21,46.97,0.23,0.75,-1.22,6.78,0,-0.88,0,246.91,9.06,9.01,0,264.98,2137.19,-705.32,70.3899999999999,10.6099999999999,No Change
Feb 2030,Socorro-Sierra,GFDL,Low,High,197.61,2.25,58.54,27.63,25.27,0.23,0.75,-1.22,5.22,0,-0.87,0,190.13,8.99,10.77,0,209.89,2176.89,-701.39,39.6999999999998,3.93000000000006,No Change
Mar 2030,Socorro-Sierra,GFDL,Low,High,244.12,2.53,96.99,108.06,0.01,22,0.75,-1.22,6.45,0,-1.44,0,235.14,14.88,20.51,0,270.54,2193.14,-699.01,16.25,2.38,No Change
Apr 2030,Socorro-Sierra,GFDL,Low,High,92.57,0.82,75.32,88.48,13.77,36.56,1.18,-1.13,2.45,0,-1.11,0,89.31,11.55,28.46,1.93,131.24,2152.6,-695.96,-40.54,3.04999999999995,No Change
May 2030,Socorro-Sierra,GFDL,Low,High,117.92,1.37,136.22,99.7,27.76,8.72,4.12,-0.1,3.12,0,-1.96,0,113.44,20.81,45.21,28.59,208.05,2103.67,-698.88,-48.9299999999998,-2.91999999999996,No Change
Jun 2030,Socorro-Sierra,GFDL,Low,High,40.25,0.34,64.96,127.57,12.08,83.33,4.84,0.13,1.06,0,-0.91,0,38.85,9.88,47.66,34.06,130.44,2081.74,-730.54,-21.9300000000003,-31.66,No Change
Jul 2030,Socorro-Sierra,GFDL,Low,High,311.56,3.49,41.81,134.69,7.45,102.61,4.56,0.04,8.23,0,-0.59,0,299.84,6.37,40.64,31.89,378.75,1967.54,-769.15,-114.2,-38.61,No Change
Aug 2030,Socorro-Sierra,GFDL,Low,High,737.93,8.67,53.55,108.1,5.78,59.09,3.68,-0.25,19.49,0,-0.8,0,709.76,8.23,30.95,27.52,776.46,1836.25,-797.93,-131.29,-28.78,No Change
Sep 2030,Socorro-Sierra,GFDL,Low,High,14.01,0.16,9.29,66.66,6.58,65.05,4.13,-0.12,0.37,0,-0.1,0,13.48,1.37,29.05,23.94,67.84,1755.92,-810.69,-80.3299999999999,-12.7600000000001,No Change
Oct 2030,Socorro-Sierra,GFDL,Low,High,2.09,0.02,11.42,15.07,5.31,10.51,3.5,-0.34,0.06,0,-0.14,0,2.02,1.7,23.48,17.74,44.93,1672.64,-838.61,-83.28,-27.92,No Change
Nov 2030,Socorro-Sierra,GFDL,Low,High,1.76,0.01,25.3,0.13,22.32,0.28,0.92,-1.23,0.05,0,0.13,0,1.7,3.01,12.76,0.43,17.9,1647.81,-860.28,-24.8300000000002,-21.67,No Change
Dec 2030,Socorro-Sierra,GFDL,Low,High,8.73,0.07,28.92,0.08,25.54,0.23,0.75,-1.24,0.23,0,0.14,0,8.42,3.46,7.35,0,19.23,1659.24,-862.67,11.4300000000001,-2.38999999999999,No Change
Jan 2031,Socorro-Sierra,GFDL,Low,High,102.01,1,41.74,7.17,30.02,0.23,0.75,-1.24,2.69,0,-0.62,0,98.31,6.41,8.36,0,113.08,1679.19,-864.3,19.95,-1.63,No Change
Feb 2031,Socorro-Sierra,GFDL,Low,High,58.96,0.6,29.05,27.88,24.07,26.32,0.75,-1.24,1.56,0,-0.43,0,56.8,4.46,9.59,0,70.86,1702.62,-864.21,23.4299999999998,0.0899999999999181,No Change
Mar 2031,Socorro-Sierra,GFDL,Low,High,58.38,0.65,30.59,108.84,0.13,81.98,0.88,-1.22,1.54,0,-0.45,0,56.19,4.7,20.35,0.46,81.69,1692.77,-865.08,-9.84999999999991,-0.870000000000005,No Change
Apr 2031,Socorro-Sierra,GFDL,Low,High,13,0.13,53.3,88.47,16,58.41,2.81,-0.75,0.34,0,-0.77,0,12.52,8.15,28.81,10.94,60.43,1592.68,-866.56,-100.09,-1.4799999999999,No Change
May 2031,Socorro-Sierra,GFDL,Low,High,93.73,1.05,84.36,100.51,27.65,54.41,4.1,-0.14,2.48,0,-1.2,0,90.21,12.87,36.36,27.9,167.33,1525.01,-881.48,-67.6700000000001,-14.9200000000001,No Change
Jun 2031,Socorro-Sierra,GFDL,Low,High,1041.51,12.55,46.98,131.42,11.25,89.67,3.52,-0.31,27.51,0,-0.73,0,1001.45,7.26,35.69,32.49,1076.89,1466.12,-912.35,-58.8900000000001,-30.87,No Change
Jul 2031,Socorro-Sierra,GFDL,Low,High,1465.24,16.96,78.13,138.58,4.89,59.25,3.21,-0.42,38.71,0,-1.22,0,1409.57,12.1,30.63,31.11,1483.41,1355.83,-921.88,-110.29,-9.52999999999997,No Change
Aug 2031,Socorro-Sierra,GFDL,Low,High,1113.12,12.65,82.93,109.7,5.17,30.82,3.38,-0.38,29.4,0,-1.27,0,1071.06,12.79,25.78,28.67,1138.31,1274.49,-919.14,-81.3399999999999,2.74000000000001,No Change
Sep 2031,Socorro-Sierra,GFDL,Low,High,916.77,10.15,71.01,68.94,29.5,27.16,3.02,-0.51,24.22,0,-1.08,0,882.4,10.95,21.71,22.79,937.86,1226.81,-923.42,-47.6800000000001,-4.27999999999997,No Change
Oct 2031,Socorro-Sierra,GFDL,Low,High,1975.22,23.45,102.53,21.9,90.11,0.32,0.85,-1.24,52.18,0,-1.64,0,1899.59,15.94,13.5,8.7,1937.72,1210.98,-926.61,-15.8299999999999,-3.19000000000005,No Change
Nov 2031,Socorro-Sierra,GFDL,Low,High,117.13,1.2,40.02,0.08,36.07,0.23,0.75,-1.26,3.09,0,-0.25,0,112.84,5.55,8.8,0,127.19,1289.35,-886.85,78.3699999999999,39.76,No Change
Dec 2031,Socorro-Sierra,GFDL,Low,High,402.29,4.55,51.07,0.68,48.07,0.23,0.75,-1.25,10.63,0,-0.78,0,387.11,7.87,6.69,0,401.68,1318.4,-886.01,29.0500000000002,0.840000000000032,No Change
Jan 2032,Socorro-Sierra,GFDL,Low,High,163.42,1.85,36.4,7.58,25.86,0.23,0.75,-1.25,4.32,0,-0.55,0,157.25,5.6,7.23,0,170.08,1361.55,-878.17,43.1499999999999,7.84000000000003,No Change
Feb 2032,Socorro-Sierra,GFDL,Low,High,199.74,2.13,46.08,28.07,24.23,10.48,0.75,-1.25,5.28,0,-0.69,0,192.33,7.09,8.85,0,208.27,1381.95,-876.4,20.4000000000001,1.76999999999998,No Change
Mar 2032,Socorro-Sierra,GFDL,Low,High,238.94,2.39,65.18,108.79,0.08,50.34,0.83,-1.24,6.31,0,-0.97,0,230.24,10.02,17.51,0.29,258.06,1388.86,-873.82,6.90999999999985,2.57999999999993,No Change
Apr 2032,Socorro-Sierra,GFDL,Low,High,126.74,1.01,61.5,88.52,15.58,50.1,2.63,-0.83,3.35,0,-0.91,0,122.38,9.43,25.16,9.3,166.27,1323.14,-870.84,-65.7199999999998,2.98000000000002,No Change
May 2032,Socorro-Sierra,GFDL,Low,High,49.8,0.41,33.42,101.05,27.7,99.53,4.2,-0.12,1.32,0,-0.46,0,48.08,5.06,33.37,28.22,114.73,1266.93,-881.16,-56.21,-10.3199999999999,No Change
Jun 2032,Socorro-Sierra,GFDL,Low,High,1161.96,13.5,52.62,132.28,10.94,84.42,3.4,-0.37,30.7,0,-0.82,0,1117.77,8.15,31.03,32.32,1189.26,1166.05,-912.84,-100.88,-31.6800000000001,No Change
Jul 2032,Socorro-Sierra,GFDL,Low,High,2787.92,32.18,134.65,144.14,19.65,15.75,2,-0.84,73.65,0,-2.16,0,2682.09,20.94,23.23,28.73,2754.99,1065.31,-919.06,-100.74,-6.21999999999991,No Change
Aug 2032,Socorro-Sierra,GFDL,Low,High,2606.2,30.18,160.62,115.57,77.6,24.74,1.84,-0.89,68.85,0,-2.52,0,2507.17,24.89,19.17,25.9,2577.13,1048.82,-879.13,-16.49,39.93,No Change
Sep 2032,Socorro-Sierra,GFDL,Low,High,1300.82,15.98,63.42,71.92,24.51,25.86,2.41,-0.68,34.36,0,-0.99,0,1250.47,9.83,18.63,21.71,1300.64,1085.23,-841.44,36.4100000000001,37.6899999999999,No Change
Oct 2032,Socorro-Sierra,GFDL,Low,High,2022.64,23.76,131.71,22.31,115.2,0.39,0.91,-1.22,53.43,0,-2.07,0,1945.45,20.41,12.76,10.16,1988.78,1068.34,-832.88,-16.8900000000001,8.56000000000006,No Change
Nov 2032,Socorro-Sierra,GFDL,Low,High,33.38,0.38,38.28,0.08,33.94,0.23,0.75,-1.26,0.88,0,0.03,0,32.12,4.85,8.97,0,45.94,1172.53,-793.81,104.19,39.0700000000001,No Change
Dec 2032,Socorro-Sierra,GFDL,Low,High,125.69,1.46,53.83,0.08,48.27,0.23,0.75,-1.26,3.32,0,-0.39,0,120.9,7.57,6.19,0,134.66,1199.28,-794.92,26.75,-1.11000000000001,No Change
Jan 2033,Socorro-Sierra,GFDL,Low,High,51.42,0.49,41.53,7.1,29.39,0.23,0.75,-1.26,1.36,0,-0.61,0,49.57,6.37,6.61,0,62.55,1243.14,-794,43.8600000000001,0.919999999999959,No Change
Feb 2033,Socorro-Sierra,GFDL,Low,High,339.9,3.76,69.51,28.28,35.57,0.23,0.75,-1.26,8.98,0,-1.04,0,327.17,10.69,7.9,0,345.75,1267.7,-795.27,24.5599999999999,-1.26999999999998,No Change
Mar 2033,Socorro-Sierra,GFDL,Low,High,139.09,1.31,85.76,108.24,0.05,33.1,0.8,-1.25,3.67,0,-1.27,0,134.1,13.15,16.16,0.15,163.57,1297.15,-789.34,29.45,5.92999999999995,No Change
Apr 2033,Socorro-Sierra,GFDL,Low,High,28.32,0.2,97.15,87.84,16.02,19.96,2.83,-0.75,0.75,0,-1.41,0,27.37,14.86,25.08,11.13,78.45,1249.98,-789.13,-47.1700000000001,0.210000000000036,No Change
May 2033,Socorro-Sierra,GFDL,Low,High,41.05,0.34,117.77,99.82,27.9,25.88,4.29,-0.08,1.08,0,-1.69,0,39.62,17.97,33.48,29.39,120.46,1224.54,-804.51,-25.4400000000001,-15.38,No Change
Jun 2033,Socorro-Sierra,GFDL,Low,High,55.63,0.6,13.58,128.46,12.14,128.27,4.85,0.1,1.47,0,-0.16,0,53.56,2.01,35.03,34.41,125.01,1197.45,-838.88,-27.0899999999999,-34.37,No Change
Jul 2033,Socorro-Sierra,GFDL,Low,High,1088.39,12.18,72.9,137.88,5.82,68.74,3.74,-0.27,28.75,0,-1.12,0,1047.46,11.25,27.88,32.3,1118.88,1051.04,-876.73,-146.41,-37.85,No Change
Aug 2033,Socorro-Sierra,GFDL,Low,High,728.35,8.48,59.14,109.43,6.15,56.16,3.88,-0.22,19.24,0,-0.88,0,700.63,9.09,23.01,29.51,762.23,964.25,-885.4,-86.79,-8.66999999999996,No Change
Sep 2033,Socorro-Sierra,GFDL,Low,High,392.14,3.73,44.63,67.36,5.44,30.63,3.63,-0.34,10.36,0,-0.66,0,378.05,6.85,18.46,22.61,425.96,895.32,-900.65,-68.93,-15.25,No Change
Oct 2033,Socorro-Sierra,GFDL,Low,High,272.6,3.04,42.44,15.91,26.92,3.23,2.71,-0.69,7.2,0,-0.63,0,262.36,6.51,13.37,12.2,294.44,855.65,-917.53,-39.6700000000001,-16.88,No Change
Nov 2033,Socorro-Sierra,GFDL,Low,High,345.74,4.21,60.93,1.02,55.9,0.23,0.76,-1.27,9.13,0,-0.92,0,332.4,9.37,6.41,0,348.18,869.37,-926.56,13.72,-9.02999999999997,No Change
Dec 2033,Socorro-Sierra,GFDL,Low,High,62.18,0.73,34.23,0.08,30.56,0.23,0.76,-1.27,1.64,0,-0.23,0,59.81,4.77,4.65,0,69.23,920.65,-920.37,51.28,6.18999999999994,No Change
Jan 2034,Socorro-Sierra,GFDL,Low,High,498.12,5.7,80.94,8.59,67.05,0.23,0.76,-1.27,13.16,0,-1.22,0,479.26,12.46,6.51,0,498.23,948.35,-920.97,27.7,-0.600000000000023,No Change
Feb 2034,Socorro-Sierra,GFDL,Low,High,437.38,5.06,59.38,29.19,27.24,0.23,0.76,-1.27,11.55,0,-0.9,0,420.77,9.15,5.56,0,435.48,1010.67,-911.06,62.3199999999999,9.91000000000008,No Change
Mar 2034,Socorro-Sierra,GFDL,Low,High,185.54,1.99,55.29,109.03,0.01,59.44,0.77,-1.26,4.9,0,-0.82,0,178.65,8.49,13.14,0.03,200.32,1034.13,-902.43,23.4600000000002,8.63,No Change
Apr 2034,Socorro-Sierra,GFDL,Low,High,200.7,1.99,97.27,88.49,15.2,17.91,2.41,-0.92,5.3,0,-1.44,0,193.4,14.92,19.11,7.47,234.89,963.59,-900.41,-70.5400000000001,2.01999999999998,No Change
May 2034,Socorro-Sierra,GFDL,Low,High,52.84,0.45,115.15,99.92,27.62,27.86,4.16,-0.14,1.4,0,-1.65,0,50.99,17.57,27.34,27.78,123.68,945.11,-907.35,-18.48,-6.94000000000005,No Change
Jun 2034,Socorro-Sierra,GFDL,Low,High,1057.55,10.76,98.72,130.79,10.31,45.33,3.56,-0.37,27.94,0,-1.5,0,1018.86,15.22,26.48,31.36,1091.91,921.84,-939.68,-23.27,-32.3299999999999,No Change
Jul 2034,Socorro-Sierra,GFDL,Low,High,1692.83,19.24,91.9,141.04,4.46,47.15,3.03,-0.51,44.72,0,-1.44,0,1628.86,14.24,23.3,31.26,1697.67,864.27,-948.54,-57.5700000000001,-8.86000000000001,No Change
Aug 2034,Socorro-Sierra,GFDL,Low,High,1822.11,20.18,128.82,113.43,44.9,27.26,2.6,-0.67,48.13,0,-2,0,1753.79,19.93,17.77,27.34,1818.82,801.82,-940.07,-62.4499999999999,8.46999999999991,No Change
Sep 2034,Socorro-Sierra,GFDL,Low,High,371.43,3.58,56.42,67.23,13.86,28.91,3.76,-0.3,9.81,0,-0.83,0,358.03,8.64,17.99,23.74,408.4,804.96,-924.54,3.13999999999999,15.5300000000001,No Change
Oct 2034,Socorro-Sierra,GFDL,Low,High,246.78,2.36,58.44,15.29,40.8,3.38,2.79,-0.68,6.52,0,-0.86,0,237.9,8.96,12.51,12.28,271.64,775.97,-943.35,-28.99,-18.8100000000001,No Change
Nov 2034,Socorro-Sierra,GFDL,Low,High,91.92,0.91,56.68,0.08,50.37,0.24,0.76,-1.27,2.43,0,-0.17,0,88.58,7.55,7.24,0,103.37,804.35,-953.44,28.38,-10.09,No Change
Dec 2034,Socorro-Sierra,GFDL,Low,High,1009.93,12.35,108.81,4.01,102.26,0.24,0.76,-1.27,26.68,0,-1.66,0,970.9,16.78,4.73,0,992.41,849.28,-953.22,44.93,0.220000000000027,No Change
