Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2059,Taos,NCAR,No Change,Low,58.62,3.4,8.51,16.9,0.41,0.34,2.06,0.78,5.74,0,-5.69,0,49.48,0.63,1.35,0,51.46,0,948.08,0,-1.13999999999999,Low
Dec 2059,Taos,NCAR,No Change,Low,208.83,12.13,8.86,26.2,0.41,0.34,2.06,0.78,20.45,0,-5.93,0,176.25,0.66,1.35,0,178.26,0,946.85,0,-1.23000000000002,Low
Jan 2060,Taos,NCAR,No Change,Low,165.21,9.6,8.69,23.38,0.41,0.34,2.06,0.78,16.18,0,-5.81,0,139.43,0.64,1.35,0,141.43,0,960.09,0,13.24,Low
Feb 2060,Taos,NCAR,No Change,Low,41.21,2.39,10.47,19.03,0.41,0.34,2.06,0.78,4.04,0,-7.01,0,34.78,0.77,1.35,0,36.91,0,969.18,0,9.08999999999992,Low
Mar 2060,Taos,NCAR,No Change,Low,226.44,13.15,16.12,38.8,0.41,0.34,2.06,0.78,22.17,0,-10.79,0,191.12,1.19,1.35,0,193.66,0,964.93,0,-4.25,Low
Apr 2060,Taos,NCAR,No Change,Low,127.87,7.43,3.03,12.2,0.41,0.34,2.06,0.78,12.52,0,-2.03,0,107.92,0.22,1.35,0,109.49,0,975.04,0,10.11,Low
May 2060,Taos,NCAR,No Change,Low,184.51,10.72,22.73,46.62,1.15,0.79,2.07,0.78,18.07,0,-15.21,0,155.73,1.68,1.65,0.5,159.56,0,984.25,0,9.21000000000004,Low
Jun 2060,Taos,NCAR,No Change,Low,124.39,7.22,14.28,26.67,8.87,5.55,2.2,0.78,12.18,0,-9.55,0,104.98,1.06,4.75,3.33,114.11,0,985.32,0,1.07000000000005,Low
Jul 2060,Taos,NCAR,No Change,Low,313.79,18.23,3.87,22.02,6.39,4.02,2.16,0.78,30.73,0,-2.59,0,264.84,0.29,3.75,3.34,272.22,0,983.21,0,-2.11000000000001,Low
Aug 2060,Taos,NCAR,No Change,Low,368.76,21.42,0.89,21.14,4.65,2.95,2.13,0.78,36.11,0,-0.6,0,311.24,0.07,3.05,2.88,317.23,0,1006.63,0,23.42,Low
Sep 2060,Taos,NCAR,No Change,Low,340.66,19.79,0.12,19.49,1.48,1,2.08,0.78,33.36,0,-0.08,0,287.51,0.01,1.78,1.3,290.6,0,1037.91,0,31.2800000000001,Low
Oct 2060,Taos,NCAR,No Change,Low,58.21,3.38,0,3.31,0.41,0.34,2.06,0.78,5.7,0,0,0,49.13,0,1.35,0,50.48,0,1068.59,0,30.6799999999998,Low
Nov 2060,Taos,NCAR,No Change,Low,161.01,9.35,8.86,23.42,0.41,0.34,2.06,0.78,15.77,0,-5.93,0,135.89,0.66,1.35,0,137.9,0,1073.01,0,4.42000000000007,Low
Dec 2060,Taos,NCAR,No Change,Low,89.7,5.21,10.41,21.75,0.41,0.34,2.06,0.78,8.78,0,-6.97,0,75.71,0.77,1.35,0,77.83,0,1081.57,0,8.55999999999995,Low
Jan 2061,Taos,NCAR,No Change,Low,63.55,3.69,10.47,20.32,0.41,0.34,2.06,0.78,6.22,0,-7.01,0,53.63,0.77,1.35,0,55.76,0,1082.1,0,0.529999999999973,Low
Feb 2061,Taos,NCAR,No Change,Low,109.76,6.38,12.91,26.9,0.41,0.34,2.06,0.78,10.75,0,-8.64,0,92.64,0.95,1.35,0,94.94,0,1080.04,0,-2.05999999999995,Low
Mar 2061,Taos,NCAR,No Change,Low,284.94,16.55,15.23,40.77,0.41,0.34,2.06,0.78,27.9,0,-10.19,0,240.49,1.13,1.35,0,242.97,0,1080.87,0,0.829999999999927,Low
Apr 2061,Taos,NCAR,No Change,Low,171,9.93,3.81,15.94,0.41,0.34,2.06,0.78,16.75,0,-2.55,0,144.33,0.28,1.35,0,145.96,0,1097.3,0,16.4300000000001,Low
May 2061,Taos,NCAR,No Change,Low,160.62,9.33,31.59,59.12,1.8,1.19,2.08,0.78,15.73,0,-21.14,0,135.56,2.34,1.91,0.77,140.58,0,1110.22,0,12.9200000000001,Low
Jun 2061,Taos,NCAR,No Change,Low,59.01,3.43,9.94,15.51,10.02,6.25,2.22,0.78,5.78,0,-6.65,0,49.8,0.73,5.21,3.34,59.09,0,1102.74,0,-7.48000000000002,Low
Jul 2061,Taos,NCAR,No Change,Low,390.02,22.65,2.97,25.5,5.17,3.27,2.14,0.78,38.19,0,-1.99,0,329.18,0.22,3.26,3.25,335.91,0,1097.09,0,-5.65000000000009,Low
Aug 2061,Taos,NCAR,No Change,Low,161.84,9.4,0.42,7.04,8.09,5.06,2.19,0.78,15.85,0,-0.28,0,136.59,0.03,4.43,3.02,144.07,0,1128.68,0,31.5900000000001,Low
Sep 2061,Taos,NCAR,No Change,Low,398.1,23.12,0,22.49,1.86,1.23,2.08,0.78,38.98,0,0,0,335.99,0,1.93,1.83,339.76,0,1139.82,0,11.1399999999999,Low
Oct 2061,Taos,NCAR,No Change,Low,199.77,11.6,0,11.53,0.41,0.34,2.06,0.78,19.56,0,0,0,168.6,0,1.35,0,169.96,0,1175.67,0,35.8500000000001,Low
Nov 2061,Taos,NCAR,No Change,Low,62.67,3.64,7.38,15.34,0.41,0.34,2.06,0.78,6.14,0,-4.94,0,52.89,0.55,1.35,0,54.79,0,1193.95,0,18.28,Low
Dec 2061,Taos,NCAR,No Change,Low,180.71,10.5,8.57,24.09,0.41,0.34,2.06,0.78,17.7,0,-5.73,0,152.52,0.63,1.35,0,154.5,0,1193.87,0,-0.0800000000001546,Low
Jan 2062,Taos,NCAR,No Change,Low,100.77,5.85,8.69,19.64,0.41,0.34,2.06,0.78,9.87,0,-5.81,0,85.05,0.64,1.35,0,87.04,0,1204.55,0,10.6800000000001,Low
Feb 2062,Taos,NCAR,No Change,Low,41.98,2.44,11.01,19.93,0.41,0.34,2.06,0.78,4.11,0,-7.36,0,35.43,0.81,1.35,0,37.6,0,1207.33,0,2.77999999999997,Low
Mar 2062,Taos,NCAR,No Change,Low,57.07,3.31,12.38,22.98,0.41,0.34,2.06,0.78,5.59,0,-8.28,0,48.16,0.91,1.35,0,50.43,0,1202.79,0,-4.53999999999996,Low
Apr 2062,Taos,NCAR,No Change,Low,102.82,5.97,2.44,9.79,0.41,0.34,2.06,0.78,10.07,0,-1.63,0,86.78,0.18,1.35,0,88.31,0,1198.82,0,-3.97000000000003,Low
May 2062,Taos,NCAR,No Change,Low,136.93,7.95,7.62,19.93,0.66,0.5,2.07,0.78,13.41,0,-5.09,0,115.57,0.56,1.45,0.15,117.74,0,1205.97,0,7.15000000000009,Low
Jun 2062,Taos,NCAR,No Change,Low,200.3,11.63,7.02,20.08,7.37,4.62,2.18,0.78,19.61,0,-4.7,0,169.06,0.52,4.15,3.2,176.92,0,1212.85,0,6.87999999999988,Low
Jul 2062,Taos,NCAR,No Change,Low,192.26,11.17,1.19,10.05,8.06,5.05,2.19,0.78,18.83,0,-0.8,0,162.26,0.09,4.42,3.26,170.03,0,1223.17,0,10.3200000000002,Low
Aug 2062,Taos,NCAR,No Change,Low,417.82,24.27,0.12,23.09,3.79,2.42,2.12,0.78,40.92,0,-0.08,0,352.64,0.01,2.71,2.76,358.12,0,1236.53,0,13.3599999999999,Low
Sep 2062,Taos,NCAR,No Change,Low,103.34,6,0,3.84,6,3.84,2.18,0.72,10.12,0,0,0,87.22,0,3.63,2.46,93.31,0,1273.26,0,36.73,Low
Oct 2062,Taos,NCAR,No Change,Low,269.31,15.64,0,15.57,0.41,0.34,2.06,0.78,26.37,0,0,0,227.3,0,1.35,0,228.65,0,1279.46,0,6.20000000000005,Low
Nov 2062,Taos,NCAR,No Change,Low,50.58,2.94,7.14,14.26,0.41,0.34,2.06,0.78,4.95,0,-4.78,0,42.69,0.53,1.35,0,44.57,0,1304.54,0,25.0799999999999,Low
Dec 2062,Taos,NCAR,No Change,Low,43.63,2.53,8.86,16.61,0.41,0.34,2.06,0.78,4.27,0,-5.93,0,36.83,0.66,1.35,0,38.84,0,1303.44,0,-1.09999999999991,Low
Jan 2063,Taos,NCAR,No Change,Low,295.17,17.14,7.79,29.51,0.41,0.34,2.06,0.78,28.9,0,-5.21,0,249.12,0.58,1.35,0,251.05,0,1300.49,0,-2.95000000000005,Low
Feb 2063,Taos,NCAR,No Change,Low,76.54,4.45,10.53,21.17,0.41,0.34,2.06,0.78,7.49,0,-7.05,0,64.6,0.78,1.35,0,66.73,0,1322.9,0,22.4100000000001,Low
Mar 2063,Taos,NCAR,No Change,Low,258.88,15.04,15.59,39.83,0.41,0.34,2.06,0.78,25.35,0,-10.43,0,218.49,1.15,1.35,0,221,0,1322.07,0,-0.830000000000155,Low
Apr 2063,Taos,NCAR,No Change,Low,142.04,8.25,5.65,17.2,0.41,0.34,2.06,0.78,13.91,0,-3.78,0,119.88,0.42,1.35,0,121.65,0,1335.71,0,13.6400000000001,Low
May 2063,Taos,NCAR,No Change,Low,180.37,10.48,22.97,46.9,0.77,0.57,2.07,0.78,17.66,0,-15.36,0,152.23,1.7,1.5,0.27,155.7,0,1344.55,0,8.83999999999992,Low
Jun 2063,Taos,NCAR,No Change,Low,133.9,7.78,23.74,42.63,8.07,5.05,2.19,0.78,13.11,0,-15.88,0,113.01,1.75,4.42,3.02,122.21,0,1345.29,0,0.740000000000009,Low
Jul 2063,Taos,NCAR,No Change,Low,332,19.28,5,25.07,5.92,3.73,2.15,0.78,32.51,0,-3.34,0,280.21,0.37,3.56,3.25,287.39,0,1338.08,0,-7.21000000000004,Low
Aug 2063,Taos,NCAR,No Change,Low,301.5,17.51,1.19,17.27,5.79,3.65,2.15,0.78,29.52,0,-0.8,0,254.47,0.09,3.51,2.96,261.03,0,1362.62,0,24.54,Low
Sep 2063,Taos,NCAR,No Change,Low,42.66,2.48,0.36,2.11,3.05,2.11,2.17,0.61,4.18,0,-0.24,0,36,0.03,2.5,1.92,40.45,0,1387.01,0,24.3900000000001,Low
Oct 2063,Taos,NCAR,No Change,Low,60.58,3.52,0,3.45,0.41,0.34,2.06,0.78,5.93,0,0,0,51.13,0,1.35,0,52.48,0,1387.47,0,0.460000000000036,Low
Nov 2063,Taos,NCAR,No Change,Low,292.74,17,9.28,31.74,0.41,0.34,2.06,0.78,28.67,0,-6.21,0,247.08,0.69,1.35,0,249.11,0,1392.12,0,4.64999999999986,Low
Dec 2063,Taos,NCAR,No Change,Low,178.16,10.35,10.23,26.6,0.41,0.34,2.06,0.78,17.45,0,-6.85,0,150.37,0.76,1.35,0,152.48,0,1413.29,0,21.1700000000001,Low
Jan 2064,Taos,NCAR,No Change,Low,185.94,10.8,8.15,23.73,0.41,0.34,2.06,0.78,18.21,0,-5.45,0,156.93,0.6,1.35,0,158.89,0,1422.61,0,9.31999999999994,Low
Feb 2064,Taos,NCAR,No Change,Low,232.9,13.53,10.65,30.45,0.41,0.34,2.06,0.78,22.81,0,-7.12,0,196.57,0.79,1.35,0,198.71,0,1434.08,0,11.47,Low
Mar 2064,Taos,NCAR,No Change,Low,61.6,3.58,14.87,27.23,0.41,0.34,2.06,0.78,6.03,0,-9.95,0,51.99,1.1,1.35,0,54.44,0,1448.48,0,14.4000000000001,Low
Apr 2064,Taos,NCAR,No Change,Low,142.49,8.28,12.79,28.61,0.41,0.34,2.06,0.78,13.95,0,-8.56,0,120.26,0.95,1.35,0,122.56,0,1443.27,0,-5.21000000000004,Low
May 2064,Taos,NCAR,No Change,Low,347.75,20.2,38.43,81.44,0.41,0.34,2.06,0.78,34.05,0,-25.71,0,293.5,2.84,1.35,0.12,297.81,0,1447.38,0,4.11000000000013,Low
Jun 2064,Taos,NCAR,No Change,Low,386.29,22.44,54.68,108.17,4.07,2.59,2.13,0.78,37.83,0,-36.58,0,326.03,4.04,2.82,2.93,335.82,0,1454.31,0,6.92999999999984,Low
Jul 2064,Taos,NCAR,No Change,Low,388.66,22.57,23.44,58.1,5.07,3.21,2.14,0.78,38.06,0,-15.68,0,328.03,1.73,3.22,3.2,336.19,0,1451.28,0,-3.02999999999997,Low
Aug 2064,Taos,NCAR,No Change,Low,285.21,16.57,7.91,27.02,5.85,3.69,2.15,0.78,27.93,0,-5.29,0,240.72,0.58,3.54,2.89,247.73,0,1469.09,0,17.8099999999999,Low
Sep 2064,Taos,NCAR,No Change,Low,233.52,13.56,4.64,19.23,4.73,3,2.14,0.78,22.87,0,-3.1,0,197.09,0.34,3.09,2.19,202.71,0,1487.47,0,18.3800000000001,Low
Oct 2064,Taos,NCAR,No Change,Low,127.4,7.4,3.03,12.17,0.41,0.34,2.07,0.78,12.48,0,-2.03,0,107.52,0.22,1.35,0.01,109.11,0,1503.68,0,16.21,Low
Nov 2064,Taos,NCAR,No Change,Low,78.63,4.57,13.92,26.71,0.41,0.34,2.07,0.78,7.7,0,-9.31,0,66.36,1.03,1.35,0,68.75,0,1512.83,0,9.14999999999986,Low
Dec 2064,Taos,NCAR,No Change,Low,135.72,7.88,14.22,30.5,0.41,0.34,2.07,0.78,13.29,0,-9.51,0,114.55,1.05,1.35,0,116.95,0,1509.93,0,-2.89999999999986,Low
Jan 2065,Taos,NCAR,No Change,Low,95.47,5.55,14.58,28.73,0.41,0.34,2.07,0.78,9.35,0,-9.75,0,80.58,1.08,1.36,0,83.01,0,1512.42,0,2.49000000000001,Low
Feb 2065,Taos,NCAR,No Change,Low,181.85,10.56,18.09,39.34,0.41,0.34,2.07,0.78,17.81,0,-12.1,0,153.48,1.34,1.36,0,156.17,0,1510.73,0,-1.69000000000005,Low
Mar 2065,Taos,NCAR,No Change,Low,160.49,9.32,23.98,47.5,0.41,0.34,2.07,0.78,15.72,0,-16.04,0,135.45,1.77,1.36,0,138.58,0,1515.15,0,4.42000000000007,Low
Apr 2065,Taos,NCAR,No Change,Low,145.01,8.42,33.08,61.12,0.41,0.34,2.07,0.78,14.2,0,-22.13,0,122.38,2.44,1.36,0,126.18,0,1513.54,0,-1.61000000000013,Low
May 2065,Taos,NCAR,No Change,Low,183.71,10.67,78.95,136.42,0.71,0.53,2.07,0.78,17.99,0,-52.82,0,155.05,5.84,1.47,0.23,162.58,0,1504.32,0,-9.22000000000003,Low
Jun 2065,Taos,NCAR,No Change,Low,283.6,16.47,59.55,109.38,5.66,3.57,2.15,0.78,27.77,0,-39.84,0,239.36,4.4,3.46,3.01,250.23,0,1467.97,0,-36.3499999999999,Low
Jul 2065,Taos,NCAR,No Change,Low,339.5,19.72,13.45,39.11,5.59,3.53,2.15,0.78,33.25,0,-9,0,286.54,0.99,3.43,3.16,294.12,0,1451.51,0,-16.46,Low
Aug 2065,Taos,NCAR,No Change,Low,321.37,18.67,5.59,25.61,5.36,3.39,2.15,0.78,31.47,0,-3.74,0,271.23,0.41,3.34,2.91,277.9,0,1471.24,0,19.73,Low
Sep 2065,Taos,NCAR,No Change,Low,18.88,1.1,1.61,2.48,3.66,2.48,2.19,0.61,1.85,0,-1.07,0,15.93,0.12,2.75,2.11,20.91,0,1494.68,0,23.4400000000001,Low
Oct 2065,Taos,NCAR,No Change,Low,46.85,2.72,1.07,4.36,0.41,0.35,2.07,0.78,4.59,0,-0.72,0,39.55,0.08,1.36,0,40.98,0,1491.77,0,-2.91000000000008,Low
Nov 2065,Taos,NCAR,No Change,Low,562.93,32.7,8.51,46.2,0.41,0.35,2.07,0.78,55.13,0,-5.69,0,475.11,0.63,1.36,0,477.1,0,1494.36,0,2.58999999999992,Low
Dec 2065,Taos,NCAR,No Change,Low,60.44,3.51,9.1,17.96,0.41,0.35,2.07,0.78,5.92,0,-6.09,0,51.01,0.67,1.36,0,53.04,0,1542.5,0,48.1400000000001,Low
Jan 2066,Taos,NCAR,No Change,Low,29.5,1.71,9.04,16.07,0.41,0.35,2.07,0.78,2.89,0,-6.05,0,24.9,0.67,1.36,0,26.93,0,1541.04,0,-1.46000000000004,Low
Feb 2066,Taos,NCAR,No Change,Low,73.5,4.27,11.42,22.42,0.41,0.35,2.07,0.78,7.2,0,-7.64,0,62.04,0.84,1.36,0,64.24,0,1536.59,0,-4.45000000000005,Low
Mar 2066,Taos,NCAR,No Change,Low,121.18,7.04,12.85,27.47,0.41,0.35,2.07,0.78,11.87,0,-8.6,0,102.28,0.95,1.36,0,104.58,0,1534.86,0,-1.73000000000002,Low
Apr 2066,Taos,NCAR,No Change,Low,151,8.77,4.16,15.35,0.41,0.35,2.07,0.78,14.79,0,-2.79,0,127.44,0.31,1.36,0,129.11,0,1536.84,0,1.98000000000002,Low
May 2066,Taos,NCAR,No Change,Low,128.69,7.47,13.51,28.26,2.22,1.46,2.1,0.78,12.6,0,-9.04,0,108.61,1,2.08,0.88,112.57,0,1547.55,0,10.71,Low
Jun 2066,Taos,NCAR,No Change,Low,43.94,2.55,6.6,9.28,10.13,6.32,2.23,0.78,4.3,0,-4.42,0,37.08,0.49,5.26,3.27,46.09,0,1548.92,0,1.37000000000012,Low
Jul 2066,Taos,NCAR,No Change,Low,353.48,20.53,0.3,18.99,5.47,3.46,2.15,0.78,34.62,0,-0.2,0,298.34,0.02,3.39,3.2,304.95,0,1544.09,0,-4.83000000000015,Low
Aug 2066,Taos,NCAR,No Change,Low,525.46,30.52,0,29.61,2.6,1.69,2.1,0.78,51.46,0,0,0,443.48,0,2.24,2.71,448.43,0,1573.93,0,29.8400000000001,Low
Sep 2066,Taos,NCAR,No Change,Low,27.9,1.62,0,1.3,1.62,1.3,2.2,0.53,2.73,0,0,0,23.55,0,1.98,2.27,27.8,0,1621.35,0,47.4199999999998,Low
Oct 2066,Taos,NCAR,No Change,Low,66.61,3.87,0,3.8,0.41,0.35,2.07,0.78,6.52,0,0,0,56.22,0,1.36,0.01,57.58,0,1620.15,0,-1.19999999999982,Low
Nov 2066,Taos,NCAR,No Change,Low,18.83,1.09,8.63,14.79,0.41,0.35,2.07,0.78,1.84,0,-5.77,0,15.89,0.64,1.36,0,17.89,0,1625.38,0,5.23000000000002,Low
Dec 2066,Taos,NCAR,No Change,Low,75.09,4.36,9.88,20.05,0.41,0.35,2.07,0.78,7.35,0,-6.61,0,63.38,0.73,1.36,0,65.46,0,1620.16,0,-5.22000000000003,Low
Jan 2067,Taos,NCAR,No Change,Low,33.17,1.93,7.97,14.58,0.41,0.35,2.07,0.78,3.25,0,-5.33,0,28,0.59,1.36,0,29.95,0,1619.62,0,-0.540000000000191,Low
Feb 2067,Taos,NCAR,No Change,Low,331.19,19.24,11.01,36.73,0.41,0.35,2.07,0.78,32.43,0,-7.36,0,279.52,0.81,1.36,0,281.69,0,1616.24,0,-3.37999999999988,Low
Mar 2067,Taos,NCAR,No Change,Low,174.93,10.16,15.77,35.24,0.41,0.35,2.07,0.78,17.13,0,-10.55,0,147.64,1.17,1.36,0,150.16,0,1640.02,0,23.78,Low
Apr 2067,Taos,NCAR,No Change,Low,128.41,7.46,2.02,10.62,0.41,0.35,2.07,0.78,12.57,0,-1.35,0,108.38,0.15,1.36,0,109.88,0,1645.31,0,5.28999999999996,Low
May 2067,Taos,NCAR,No Change,Low,88.39,5.13,13.03,25.3,1.84,1.22,2.09,0.78,8.66,0,-8.72,0,74.6,0.96,1.93,0.62,78.11,0,1655.24,0,9.93000000000006,Low
Jun 2067,Taos,NCAR,No Change,Low,164.03,9.53,8.33,19.74,8.22,5.15,2.2,0.78,16.06,0,-5.57,0,138.44,0.62,4.49,3.32,146.87,0,1653.24,0,-2,Low
Jul 2067,Taos,NCAR,No Change,Low,364.77,21.19,1.96,22.32,5.43,3.43,2.15,0.78,35.72,0,-1.31,0,307.86,0.15,3.37,3.24,314.62,0,1658.99,0,5.75,Low
Aug 2067,Taos,NCAR,No Change,Low,130.39,7.57,0.24,5,7.95,5,2.2,0.76,12.77,0,-0.16,0,110.05,0.02,4.39,2.96,117.42,0,1688.78,0,29.79,Low
Sep 2067,Taos,NCAR,No Change,Low,232.71,13.52,0,12.3,3.39,2.18,2.12,0.78,22.79,0,0,0,196.41,0,2.55,1.65,200.61,0,1696.99,0,8.21000000000004,Low
Oct 2067,Taos,NCAR,No Change,Low,62.18,3.61,0,3.54,0.41,0.35,2.07,0.78,6.09,0,0,0,52.48,0,1.36,0,53.84,0,1716.79,0,19.8,Low
Nov 2067,Taos,NCAR,No Change,Low,177.72,10.32,8.03,23.07,0.41,0.35,2.07,0.78,17.4,0,-5.37,0,149.99,0.59,1.36,0,151.95,0,1721.59,0,4.79999999999995,Low
Dec 2067,Taos,NCAR,No Change,Low,262.15,15.23,9.34,30.06,0.41,0.35,2.07,0.78,25.67,0,-6.25,0,221.25,0.69,1.36,0,223.3,0,1732.33,0,10.74,Low
Jan 2068,Taos,NCAR,No Change,Low,201.47,11.7,7.79,24.07,0.41,0.35,2.07,0.78,19.73,0,-5.21,0,170.04,0.58,1.36,0,171.97,0,1750.46,0,18.1300000000001,Low
Feb 2068,Taos,NCAR,No Change,Low,88.56,5.14,9.94,20.93,0.41,0.35,2.07,0.78,8.67,0,-6.65,0,74.74,0.73,1.36,0,76.84,0,1763.68,0,13.22,Low
Mar 2068,Taos,NCAR,No Change,Low,155.08,9.01,13.62,30.67,0.41,0.35,2.07,0.78,15.19,0,-9.12,0,130.89,1.01,1.36,0,133.25,0,1764.41,0,0.730000000000018,Low
Apr 2068,Taos,NCAR,No Change,Low,73.24,4.25,2.32,7.89,0.41,0.35,2.07,0.78,7.17,0,-1.55,0,61.82,0.17,1.36,0,63.35,0,1769.19,0,4.77999999999997,Low
May 2068,Taos,NCAR,No Change,Low,128.62,7.47,21.89,41.99,1.29,0.88,2.09,0.78,12.6,0,-14.65,0,108.56,1.62,1.71,0.46,112.34,0,1773.52,0,4.32999999999993,Low
Jun 2068,Taos,NCAR,No Change,Low,263.88,15.33,20.64,45.99,6.13,3.86,2.17,0.78,25.84,0,-13.81,0,222.72,1.53,3.65,3.09,230.98,0,1769.7,0,-3.81999999999994,Low
Jul 2068,Taos,NCAR,No Change,Low,452.5,26.28,5.3,33.19,4.23,2.7,2.13,0.78,44.31,0,-3.54,0,381.9,0.39,2.89,3.17,388.35,0,1777.26,0,7.55999999999995,Low
Aug 2068,Taos,NCAR,No Change,Low,438.68,25.48,1.37,26.31,3.75,2.4,2.13,0.78,42.96,0,-0.92,0,370.24,0.1,2.7,2.85,375.89,0,1813.51,0,36.25,Low
Sep 2068,Taos,NCAR,No Change,Low,262.77,15.26,0.54,15.05,3.02,1.95,2.11,0.78,25.73,0,-0.36,0,221.77,0.04,2.4,1.64,225.86,0,1851.35,0,37.8399999999999,Low
Oct 2068,Taos,NCAR,No Change,Low,39.58,2.3,0,2.23,0.41,0.35,2.07,0.78,3.88,0,0,0,33.41,0,1.36,0,34.77,0,1873.75,0,22.4000000000001,Low
Nov 2068,Taos,NCAR,No Change,Low,86.49,5.02,9.1,19.48,0.41,0.35,2.07,0.78,8.47,0,-6.09,0,73,0.67,1.36,0,75.03,0,1876.33,0,2.57999999999993,Low
Dec 2068,Taos,NCAR,No Change,Low,41.26,2.4,10.53,19.13,0.41,0.35,2.07,0.78,4.04,0,-7.05,0,34.83,0.78,1.36,0,36.96,0,1877.42,0,1.09000000000015,Low
Jan 2069,Taos,NCAR,No Change,Low,287.52,16.7,10.65,33.62,0.41,0.35,2.07,0.78,28.16,0,-7.12,0,242.66,0.79,1.36,0,244.81,0,1873.12,0,-4.30000000000018,Low
Feb 2069,Taos,NCAR,No Change,Low,77.61,4.51,13.09,25.32,0.41,0.35,2.07,0.78,7.6,0,-8.76,0,65.5,0.97,1.36,0,67.83,0,1892.86,0,19.74,Low
Mar 2069,Taos,NCAR,No Change,Low,95.52,5.55,15.41,30.06,0.41,0.35,2.07,0.78,9.35,0,-10.31,0,80.62,1.14,1.36,0,83.11,0,1890.41,0,-2.44999999999982,Low
Apr 2069,Taos,NCAR,No Change,Low,93.85,5.45,16.12,31.1,0.41,0.35,2.07,0.78,9.19,0,-10.79,0,79.21,1.19,1.36,0,81.76,0,1888.16,0,-2.25,Low
May 2069,Taos,NCAR,No Change,Low,161.56,9.38,36.47,66.39,3.29,2.12,2.12,0.78,15.82,0,-24.4,0,136.35,2.7,2.51,1.47,143.03,0,1885.27,0,-2.8900000000001,Low
Jun 2069,Taos,NCAR,No Change,Low,36.35,2.11,19.51,29.14,10.89,6.79,2.25,0.78,3.56,0,-13.06,0,30.68,1.44,5.57,3.57,41.26,0,1873.88,0,-11.3899999999999,Low
Jul 2069,Taos,NCAR,No Change,Low,246.01,14.29,5.06,19.73,7.06,4.43,2.18,0.78,24.09,0,-3.38,0,207.63,0.37,4.03,3.2,215.22,0,1859.35,0,-14.5300000000002,Low
Aug 2069,Taos,NCAR,No Change,Low,484.97,28.17,1.13,28.98,2.82,1.83,2.11,0.78,47.49,0,-0.76,0,409.31,0.08,2.32,2.67,414.38,0,1875.46,0,16.1100000000001,Low
Sep 2069,Taos,NCAR,No Change,Low,238.18,13.83,0.18,13.14,2.78,1.81,2.11,0.78,23.32,0,-0.12,0,201.02,0.01,2.31,1.43,204.77,0,1918.2,0,42.74,Low
Oct 2069,Taos,NCAR,No Change,Low,113.34,6.58,0.06,6.61,0.41,0.35,2.07,0.78,11.1,0,-0.04,0,95.66,0,1.36,0,97.03,0,1938.64,0,20.4400000000001,Low
Nov 2069,Taos,NCAR,No Change,Low,315.16,18.3,7.73,30.58,0.41,0.35,2.07,0.78,30.86,0,-5.17,0,265.99,0.57,1.36,0,267.92,0,1948.41,0,9.76999999999998,Low
Dec 2069,Taos,NCAR,No Change,Low,92.49,5.37,8.86,19.45,0.41,0.35,2.07,0.78,9.06,0,-5.93,0,78.06,0.66,1.36,0,80.07,0,1972.8,0,24.3899999999999,Low
Jan 2070,Taos,NCAR,No Change,Low,110.05,6.39,8.98,20.66,0.41,0.35,2.07,0.78,10.78,0,-6.01,0,92.88,0.66,1.36,0,94.9,0,1974.63,0,1.83000000000015,Low
Feb 2070,Taos,NCAR,No Change,Low,157.44,9.14,11.36,27.21,0.41,0.35,2.07,0.78,15.42,0,-7.6,0,132.88,0.84,1.36,0,135.08,0,1978.1,0,3.4699999999998,Low
Mar 2070,Taos,NCAR,No Change,Low,213.19,12.38,12.49,32.25,0.41,0.35,2.07,0.78,20.88,0,-8.36,0,179.93,0.92,1.36,0,182.22,0,1984.62,0,6.51999999999998,Low
Apr 2070,Taos,NCAR,No Change,Low,104.99,6.1,1.49,8.41,0.41,0.35,2.07,0.78,10.28,0,-1,0,88.61,0.11,1.36,0,90.08,0,1995.84,0,11.22,Low
May 2070,Taos,NCAR,No Change,Low,221.04,12.84,16.24,38.68,0.43,0.36,2.07,0.78,21.65,0,-10.87,0,186.56,1.2,1.37,0.02,189.15,0,2003.83,0,7.99000000000001,Low
Jun 2070,Taos,NCAR,No Change,Low,270.53,15.71,32.6,65.45,6.13,3.86,2.17,0.78,26.49,0,-21.81,0,228.33,2.41,3.65,3.13,237.52,0,2013.29,0,9.46000000000004,Low
Jul 2070,Taos,NCAR,No Change,Low,338.64,19.67,7.67,29.83,5.64,3.56,2.16,0.78,33.16,0,-5.13,0,285.81,0.57,3.46,3.18,293.01,0,2013.45,0,0.160000000000082,Low
Aug 2070,Taos,NCAR,No Change,Low,483.96,28.11,3.57,32.82,2.81,1.82,2.11,0.78,47.39,0,-2.39,0,408.46,0.26,2.32,2.66,413.71,0,2036.92,0,23.47,Low
