Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Colfax,UKMO,Low,Low,109.2,1.72,0,2.05,0.7,0.14,0.12,0.01,1.79,0,-0.98,0,105.69,0.09,0.42,0,106.2,39.96,-71.39,0.0600000000000023,0.340000000000003,Low
Feb 2037,Colfax,UKMO,Low,Low,52,0.96,0,1.05,0.55,0.14,0.12,0.01,0.85,0,-0.55,0,50.18,0.05,0.5,0,50.73,40.2,-70.69,0.240000000000002,0.700000000000003,Low
Mar 2037,Colfax,UKMO,Low,Low,178.36,2.96,0,3.31,1.32,0.14,0.12,0.01,2.93,0,-1.69,0,172.47,0.16,0.65,0,173.28,40.22,-70.49,0.019999999999996,0.200000000000003,Low
Apr 2037,Colfax,UKMO,Low,Low,143.93,2.91,0,8.88,0.27,4.73,0.12,0.01,2.37,0,-1.66,0,138.65,0.15,0.88,0.01,139.69,40.85,-69.35,0.630000000000003,1.14,Low
May 2037,Colfax,UKMO,Low,Low,474.31,8.2,0,6.45,9.23,3.23,0.63,0.01,7.8,0,-4.68,0,458.31,0.44,3.77,6.42,468.94,35.63,-68.77,-5.22,0.579999999999998,Low
Jun 2037,Colfax,UKMO,Low,Low,230.71,5.58,0,2.9,8.47,2.9,1.05,0.01,3.79,0,-3.18,0,221.34,0.3,3.79,7.87,233.29,38.47,-72.69,2.84,-3.92,Low
Jul 2037,Colfax,UKMO,Low,Low,986.34,15.55,0,16.08,9.89,2.36,0.48,0.01,16.21,0,-8.88,0,954.58,0.83,3.12,7.51,966.03,41.29,-80.99,2.82,-8.3,Low
Aug 2037,Colfax,UKMO,Low,Low,871.53,11.56,0,13.68,6.19,2.32,0.48,0.01,14.32,0,-6.6,0,845.65,0.61,3.07,6.85,856.18,46.17,-81.64,4.88,-0.650000000000006,Low
Sep 2037,Colfax,UKMO,Low,Low,191.19,4.14,0,2.34,6.28,2.34,0.8,0.01,3.14,0,-2.36,0,183.91,0.22,2.92,5.07,192.13,47.44,-81.23,1.27,0.409999999999997,Low
Oct 2037,Colfax,UKMO,Low,Low,38.79,1.35,0,0.9,1.28,0.14,0.12,0.01,0.64,0,-0.77,0,36.81,0.07,0.71,0,37.59,49.25,-86.32,1.81,-5.08999999999999,Low
Nov 2037,Colfax,UKMO,Low,Low,175.67,3.53,0,3.33,2.16,0.14,0.12,0.01,2.89,0,-2.01,0,169.26,0.19,0.48,0,169.92,49.79,-86.56,0.539999999999999,-0.240000000000009,Low
Dec 2037,Colfax,UKMO,Low,Low,241.15,3.6,0,4.35,1.26,0.14,0.12,0.01,3.96,0,-2.06,0,233.58,0.19,0.39,0,234.16,51.44,-85.79,1.65,0.769999999999996,Low
Jan 2038,Colfax,UKMO,Low,Low,123.77,2.07,0,2.31,0.97,0.14,0.12,0.01,2.03,0,-1.18,0,119.66,0.11,0.46,0,120.23,52.28,-83.99,0.840000000000003,1.80000000000001,Low
Feb 2038,Colfax,UKMO,Low,Low,249.74,3.68,0,4.49,1.24,0.14,0.12,0.01,4.1,0,-2.1,0,241.95,0.2,0.54,0,242.68,52.76,-83.25,0.479999999999997,0.739999999999995,Low
Mar 2038,Colfax,UKMO,Low,Low,313.15,5.58,0,5.74,2.86,0.14,0.12,0.01,5.15,0,-3.18,0,302.42,0.3,0.62,0,303.34,53.43,-81.35,0.670000000000002,1.90000000000001,Low
Apr 2038,Colfax,UKMO,Low,Low,282.08,4.19,0,5.95,0.55,0.14,0.12,0.01,4.64,0,-2.39,0,273.25,0.22,0.9,0,274.38,55.64,-79.5,2.21,1.84999999999999,Low
May 2038,Colfax,UKMO,Low,Low,242.99,3.6,0,7.6,4.94,7.07,0.56,0.01,3.99,0,-2.06,0,235.4,0.19,3.67,4.14,243.4,55.25,-77.36,-0.390000000000001,2.14,Low
Jun 2038,Colfax,UKMO,Low,Low,565.9,8.61,0,7.39,9.5,3.82,0.72,0.01,9.3,0,-4.91,0,547.99,0.46,4.71,7.72,560.88,50,-80.11,-5.25,-2.75,Low
Jul 2038,Colfax,UKMO,Low,Low,1056.83,13.19,0,16.87,5.26,2.1,0.44,0.01,17.37,0,-7.53,0,1026.26,0.7,3.01,7.32,1037.29,51.67,-84.16,1.67,-4.05,Low
Aug 2038,Colfax,UKMO,Low,Low,644.9,8.7,0,9.14,7.17,3.1,0.61,0.01,10.6,0,-4.97,0,625.6,0.46,3.82,6.72,636.6,52.25,-82.07,0.579999999999998,2.09,Low
Sep 2038,Colfax,UKMO,Low,Low,373.11,4.69,0,4.83,4.76,2.46,0.5,0.01,6.13,0,-2.68,0,362.28,0.25,2.99,4,369.52,53.09,-83.75,0.840000000000003,-1.68000000000001,Low
Oct 2038,Colfax,UKMO,Low,Low,571.92,6.88,0,9.91,0.68,0.14,0.12,0.01,9.4,0,-3.93,0,555.63,0.37,0.64,0,556.64,52.89,-84.79,-0.200000000000003,-1.04000000000001,Low
Nov 2038,Colfax,UKMO,Low,Low,281.84,3.58,0,4.96,0.61,0.14,0.12,0.01,4.63,0,-2.04,0,273.63,0.19,0.48,0,274.3,52.89,-79.42,0,5.37,Low
Dec 2038,Colfax,UKMO,Low,Low,65.38,0.95,0,1.25,0.33,0.14,0.12,0.01,1.07,0,-0.54,0,63.36,0.05,0.42,0,63.82,52.99,-76.94,0.100000000000001,2.48,Low
Jan 2039,Colfax,UKMO,Low,Low,193.41,2.66,0,3.47,0.71,0.14,0.12,0.01,3.18,0,-1.52,0,187.57,0.14,0.42,0,188.13,52.87,-76.52,-0.120000000000005,0.420000000000002,Low
Feb 2039,Colfax,UKMO,Low,Low,62.38,1.16,0,1.23,0.67,0.14,0.12,0.01,1.03,0,-0.66,0,60.19,0.06,0.55,0,60.8,53.13,-74.97,0.260000000000005,1.55,Low
Mar 2039,Colfax,UKMO,Low,Low,326.4,4.68,0,5.81,1.43,0.14,0.12,0.01,5.36,0,-2.67,0,316.35,0.25,0.73,0,317.33,53.22,-74.71,0.0899999999999963,0.260000000000005,Low
Apr 2039,Colfax,UKMO,Low,Low,277.07,6.37,0,10.52,0.29,1.15,0.12,0.01,4.55,0,-3.63,0,266.15,0.34,1.04,0.05,267.58,53.9,-72.13,0.68,2.58,Low
May 2039,Colfax,UKMO,Low,Low,315.5,6.22,0,3.98,9.45,3.98,0.78,0.01,5.19,0,-3.55,0,304.09,0.33,4.69,6.5,315.62,52.11,-71.36,-1.79,0.769999999999996,Low
Jun 2039,Colfax,UKMO,Low,Low,1054.39,13.89,0,17.07,5.91,1.89,0.41,0.01,17.33,0,-7.93,0,1023.17,0.74,2.98,7.37,1034.26,53.65,-77,1.54,-5.64,Low
Jul 2039,Colfax,UKMO,Low,Low,807.76,9.89,0,12.02,5.78,2.78,0.55,0.01,13.28,0,-5.65,0,784.59,0.53,3.66,7.35,796.12,55.08,-75.37,1.43,1.63,Low
Aug 2039,Colfax,UKMO,Low,Low,776.56,9.65,0,11.65,5.59,2.59,0.52,0.01,12.76,0,-5.51,0,754.14,0.51,3.41,6.79,764.86,54.96,-75.63,-0.119999999999997,-0.259999999999991,Low
Sep 2039,Colfax,UKMO,Low,Low,318.21,3.83,0,3.28,5.81,3.28,0.66,0.01,5.23,0,-2.19,0,309.15,0.2,3.77,4.89,318.01,55.05,-75.68,0.0899999999999963,-0.0500000000000114,Low
Oct 2039,Colfax,UKMO,Low,Low,167.72,2.34,0,3.02,0.66,0.14,0.12,0.01,2.76,0,-1.33,0,162.63,0.12,0.74,0,163.49,54.46,-78.16,-0.589999999999996,-2.47999999999999,Low
Nov 2039,Colfax,UKMO,Low,Low,223.47,2.83,0,3.95,0.48,0.14,0.12,0.01,3.67,0,-1.61,0,216.97,0.15,0.52,0,217.63,54.35,-76.85,-0.109999999999999,1.31,Low
Dec 2039,Colfax,UKMO,Low,Low,192.67,2.43,0,3.42,0.41,0.14,0.12,0.01,3.17,0,-1.39,0,187.08,0.13,0.38,0,187.59,54.28,-74.9,-0.0700000000000003,1.94999999999999,Low
Jan 2040,Colfax,UKMO,Low,Low,206.46,2.82,0,3.69,0.72,0.14,0.12,0.01,3.39,0,-1.61,0,200.25,0.15,0.43,0,200.83,54.28,-73.23,0,1.67,Low
Feb 2040,Colfax,UKMO,Low,Low,73.55,1.03,0,1.38,0.31,0.14,0.12,0.01,1.21,0,-0.59,0,71.31,0.05,0.51,0,71.87,54.54,-71.55,0.259999999999998,1.68000000000001,Low
Mar 2040,Colfax,UKMO,Low,Low,92.12,1.73,0,1.77,0.99,0.14,0.12,0.01,1.51,0,-0.99,0,88.88,0.09,0.72,0,89.69,54.32,-71.03,-0.219999999999999,0.519999999999996,Low
Apr 2040,Colfax,UKMO,Low,Low,151.86,2.37,0,8.89,0.27,5.57,0.12,0.01,2.5,0,-1.35,0,146.99,0.13,1.02,0.01,148.15,54.55,-70.61,0.229999999999997,0.420000000000002,Low
May 2040,Colfax,UKMO,Low,Low,480.43,6.7,0,6.17,7.32,3.32,0.64,0.01,7.9,0,-3.83,0,465.83,0.36,4.07,6.62,476.87,48.35,-69.59,-6.2,1.02,Low
Jun 2040,Colfax,UKMO,Low,Low,513.96,6.61,0,6.05,8.16,4.18,0.78,0.01,8.45,0,-3.77,0,498.91,0.35,5.03,7.85,512.14,48.9,-72.77,0.549999999999997,-3.17999999999999,Low
Jul 2040,Colfax,UKMO,Low,Low,493.6,7.13,0,5.66,9.56,4.39,0.82,0.01,8.11,0,-4.07,0,478.36,0.38,5.05,7.61,491.4,48.63,-76.71,-0.269999999999996,-3.94,Low
Aug 2040,Colfax,UKMO,Low,Low,726.45,8.7,0,10.68,5.25,2.73,0.55,0.01,11.94,0,-4.96,0,705.81,0.46,3.46,6.68,716.41,49.54,-81.08,0.909999999999997,-4.37,Low
Sep 2040,Colfax,UKMO,Low,Low,407.85,5.14,0,5.11,5.61,2.92,0.58,0.01,6.7,0,-2.94,0,396.01,0.27,3.4,4.89,404.56,49.14,-81.32,-0.399999999999999,-0.239999999999995,Low
Oct 2040,Colfax,UKMO,Low,Low,70.11,0.92,0,1.32,0.26,0.19,0.12,0.01,1.15,0,-0.52,0,68.04,0.05,0.72,0,68.8,49,-83,-0.140000000000001,-1.68000000000001,Low
Nov 2040,Colfax,UKMO,Low,Low,241.15,2.98,0,4.26,0.4,0.14,0.12,0.01,3.96,0,-1.7,0,234.21,0.16,0.53,0,234.89,48.46,-82.48,-0.539999999999999,0.519999999999996,Low
Dec 2040,Colfax,UKMO,Low,Low,60.21,0.92,0,1.17,0.36,0.14,0.12,0.01,0.99,0,-0.52,0,58.3,0.05,0.43,0,58.79,48.3,-80.32,-0.160000000000004,2.16000000000001,Low
Jan 2041,Colfax,UKMO,Low,Low,281.22,3.45,0,4.95,0.43,0.14,0.12,0.01,4.62,0,-1.97,0,273.15,0.18,0.48,0,273.81,48.2,-79.96,-0.0999999999999943,0.359999999999999,Low
Feb 2041,Colfax,UKMO,Low,Low,241.87,2.93,0,4.27,0.32,0.14,0.12,0.01,3.98,0,-1.67,0,234.96,0.16,0.56,0,235.67,48.12,-77.42,-0.0800000000000054,2.53999999999999,Low
Mar 2041,Colfax,UKMO,Low,Low,160.38,2.04,0,2.88,0.35,0.14,0.12,0.01,2.64,0,-1.16,0,155.71,0.11,0.68,0,156.49,47.85,-75.22,-0.269999999999996,2.2,Low
Apr 2041,Colfax,UKMO,Low,Low,207.09,2.58,0,7.81,0.26,4.15,0.12,0.01,3.4,0,-1.47,0,201.1,0.14,0.91,0,202.15,47.5,-73.86,-0.350000000000001,1.36,Low
May 2041,Colfax,UKMO,Low,Low,425.48,5.83,0,8.41,2.94,2.5,0.37,0.01,6.99,0,-3.33,0,412.65,0.31,2.46,3.47,418.89,42.81,-72.03,-4.69,1.83,Low
Jun 2041,Colfax,UKMO,Low,Low,555.84,6.65,0,6.93,7.09,3.93,0.74,0.01,9.14,0,-3.8,0,540.05,0.35,4.67,7.81,552.89,41.15,-72.2,-1.66,-0.170000000000002,Low
Jul 2041,Colfax,UKMO,Low,Low,855.51,10.47,0,12.94,5.8,2.85,0.56,0.01,14.06,0,-5.98,0,830.98,0.56,3.56,7.68,842.77,40.37,-75.4,-0.780000000000001,-3.2,Low
Aug 2041,Colfax,UKMO,Low,Low,488.61,6.66,0,5.84,8.28,4.01,0.76,0.01,8.03,0,-3.8,0,473.92,0.35,4.51,6.91,485.69,40.32,-75.55,-0.0499999999999972,-0.149999999999991,Low
Sep 2041,Colfax,UKMO,Low,Low,503.64,6.99,0,7.32,5.66,2.37,0.49,0.01,8.28,0,-3.99,0,488.37,0.37,2.82,4.81,496.38,40.82,-78.97,0.5,-3.42,Low
Oct 2041,Colfax,UKMO,Low,Low,602.32,8.07,0,10.63,1.76,0.14,0.12,0.01,9.9,0,-4.61,0,584.34,0.43,0.64,0,585.42,41.76,-79.96,0.939999999999998,-0.989999999999995,Low
Nov 2041,Colfax,UKMO,Low,Low,334.02,4.38,0,5.92,0.86,0.14,0.12,0.01,5.49,0,-2.5,0,324.15,0.23,0.46,0,324.85,42.84,-74.78,1.08000000000001,5.17999999999999,Low
Dec 2041,Colfax,UKMO,Low,Low,57.09,0.87,0,1.11,0.34,0.14,0.12,0.01,0.94,0,-0.5,0,55.28,0.05,0.41,0,55.74,43.21,-71.89,0.369999999999997,2.89,Low
Jan 2042,Colfax,UKMO,Low,Low,22.78,0.98,0,0.6,1.03,0.14,0.12,0.01,0.37,0,-0.56,0,21.42,0.05,0.46,0,21.93,43.11,-71.56,-0.100000000000001,0.329999999999998,Low
Feb 2042,Colfax,UKMO,Low,Low,41.98,1.14,0,0.92,0.94,0.14,0.12,0.01,0.69,0,-0.65,0,40.15,0.06,0.52,0,40.73,43.66,-71.85,0.549999999999997,-0.289999999999992,Low
Mar 2042,Colfax,UKMO,Low,Low,132.05,4.13,0,2.77,3.64,0.14,0.12,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0,126.63,44.05,-71.92,0.390000000000001,-0.0700000000000074,Low
Apr 2042,Colfax,UKMO,Low,Low,215.3,6.43,0,10.47,0.3,1.01,0.12,0.01,3.54,0,-3.67,0,205.33,0.34,0.98,0.05,206.7,47,-72.21,2.95,-0.289999999999992,Low
May 2042,Colfax,UKMO,Low,Low,497.23,8.98,0,7.01,9.63,3.01,0.59,0.01,8.17,0,-5.13,0,480.08,0.48,3.7,6.26,490.52,45.43,-72.51,-1.57,-0.300000000000011,Low
Jun 2042,Colfax,UKMO,Low,Low,129.56,4.73,0,2.03,7.18,2.03,1.17,0,2.13,0,-2.7,0,122.7,0.25,3.29,8.13,134.37,48.92,-76.31,3.49,-3.8,Low
Jul 2042,Colfax,UKMO,Low,Low,1132.83,14.03,0,18.15,5.25,2.11,0.44,0.01,18.62,0,-8.01,0,1100.19,0.74,3.05,7.53,1111.51,51.95,-86.17,3.03,-9.86,Low
Aug 2042,Colfax,UKMO,Low,Low,658.71,9.4,0,9.52,7.74,3,0.59,0.01,10.83,0,-5.36,0,638.48,0.5,3.73,6.65,649.36,52.47,-83.52,0.519999999999996,2.65000000000001,Low
Sep 2042,Colfax,UKMO,Low,Low,423.41,5.49,0,5.32,6.01,3,0.59,0.01,6.96,0,-3.13,0,410.96,0.29,3.53,5.12,419.9,54.06,-85.29,1.59,-1.77000000000001,Low
Oct 2042,Colfax,UKMO,Low,Low,131.24,1.7,0,2.37,0.35,0.14,0.12,0.01,2.16,0,-0.97,0,127.38,0.09,0.76,0,128.23,54.11,-87.16,0.0499999999999972,-1.86999999999999,Low
Nov 2042,Colfax,UKMO,Low,Low,177.58,2.58,0,3.21,0.84,0.14,0.12,0.01,2.92,0,-1.47,0,172.08,0.14,0.46,0,172.68,53.68,-86.08,-0.43,1.08,Low
Dec 2042,Colfax,UKMO,Low,Low,65.3,1.17,0,1.28,0.64,0.14,0.12,0.01,1.07,0,-0.67,0,63.06,0.06,0.46,0,63.58,54.03,-84.74,0.350000000000001,1.34,Low
Jan 2043,Colfax,UKMO,Low,Low,55.79,1.25,0,1.14,0.88,0.14,0.12,0.01,0.92,0,-0.71,0,53.63,0.07,0.51,0,54.2,54.18,-84.45,0.149999999999999,0.289999999999992,Low
Feb 2043,Colfax,UKMO,Low,Low,279.96,3.93,0,4.98,1.12,0.14,0.12,0.01,4.6,0,-2.24,0,271.43,0.21,0.64,0,272.28,54.52,-84.35,0.340000000000003,0.100000000000009,Low
Mar 2043,Colfax,UKMO,Low,Low,50.13,2.17,0,1.19,2.23,0.14,0.12,0.01,0.82,0,-1.24,0,47.14,0.11,0.77,0,48.02,54.98,-82.1,0.459999999999994,2.25,Low
Apr 2043,Colfax,UKMO,Low,Low,399.4,8.87,0,11.43,2.16,0.14,0.12,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0,385.37,56.4,-82.62,1.42,-0.52000000000001,Low
May 2043,Colfax,UKMO,Low,Low,180.93,5.73,0,3.63,8.36,3.3,0.64,0.01,2.97,0,-3.27,0,172.23,0.3,4.12,4.4,181.06,57.61,-81.22,1.21,1.40000000000001,Low
Jun 2043,Colfax,UKMO,Low,Low,489.66,8.19,0,5.79,10.91,4.27,0.8,0.01,8.05,0,-4.68,0,473.42,0.43,5.25,7.78,486.88,59.17,-86.54,1.56,-5.32000000000001,Low
Jul 2043,Colfax,UKMO,Low,Low,491.89,9.3,0,5.69,13.1,4.67,0.86,0.01,8.08,0,-5.31,0,474.5,0.49,5.52,8.04,488.55,61.36,-91.73,2.19,-5.19,Low
Aug 2043,Colfax,UKMO,Low,Low,679.81,8.99,0,9.58,7.24,3.17,0.62,0.01,11.17,0,-5.13,0,659.64,0.48,4.06,7.05,671.23,65.12,-97.85,3.76000000000001,-6.11999999999999,Low
Sep 2043,Colfax,UKMO,Low,Low,317.07,3.97,0,3.28,6.02,3.28,0.69,0.01,5.21,0,-2.27,0,307.89,0.21,3.88,5.17,317.14,65.73,-99.46,0.609999999999999,-1.61,Low
Oct 2043,Colfax,UKMO,Low,Low,109.6,1.43,0,1.99,0.33,0.14,0.12,0.01,1.8,0,-0.82,0,106.36,0.08,0.82,0,107.26,65.28,-102.37,-0.450000000000003,-2.91000000000001,Low
Nov 2043,Colfax,UKMO,Low,Low,140.36,1.82,0,2.51,0.39,0.14,0.12,0.01,2.31,0,-1.04,0,136.23,0.1,0.51,0,136.84,64.75,-101.49,-0.530000000000001,0.88000000000001,Low
Dec 2043,Colfax,UKMO,Low,Low,170.03,2.14,0,3.01,0.37,0.14,0.12,0.01,2.79,0,-1.22,0,165.09,0.11,0.42,0,165.63,64.6,-100.33,-0.150000000000006,1.16,Low
Jan 2044,Colfax,UKMO,Low,Low,73.17,0.99,0,1.36,0.27,0.14,0.12,0.01,1.2,0,-0.56,0,70.98,0.05,0.51,0,71.54,64.52,-98.87,-0.0799999999999983,1.45999999999999,Low
Feb 2044,Colfax,UKMO,Low,Low,126.89,1.81,0,2.31,0.57,0.14,0.12,0.01,2.09,0,-1.03,0,122.99,0.1,0.61,0,123.7,64.25,-98.33,-0.269999999999996,0.540000000000006,Low
Mar 2044,Colfax,UKMO,Low,Low,446.22,6.55,0,7.88,2.2,0.14,0.12,0.01,7.33,0,-3.74,0,432.34,0.35,0.67,0,433.35,64.18,-97.39,-0.0699999999999932,0.939999999999998,Low
Apr 2044,Colfax,UKMO,Low,Low,172.81,2.71,0,5.01,0.26,1.15,0.12,0.01,2.84,0,-1.55,0,167.26,0.14,0.97,0,168.38,65.68,-93.9,1.5,3.48999999999999,Low
May 2044,Colfax,UKMO,Low,Low,448.39,7.39,0,11.58,1.93,2.3,0.28,0.01,7.37,0,-4.22,0,433.63,0.39,2.12,2.53,438.68,63.93,-92.71,-1.75000000000001,1.19000000000001,Low
Jun 2044,Colfax,UKMO,Low,Low,229.25,3.34,0,2.67,5.06,2.67,1.04,0.01,3.77,0,-1.9,0,222.14,0.18,3.93,7.74,233.99,61.7,-92.36,-2.23,0.349999999999994,Low
Jul 2044,Colfax,UKMO,Low,Low,514.92,6.31,0,5.76,8.25,4.44,0.82,0.01,8.46,0,-3.6,0,500.15,0.33,5.29,7.87,513.63,61.2,-99.27,-0.5,-6.91,Low
Aug 2044,Colfax,UKMO,Low,Low,771.75,11.63,0,11.73,8.65,2.73,0.54,0.01,12.68,0,-6.64,0,747.44,0.62,3.62,6.97,758.64,60.54,-103.08,-0.660000000000004,-3.81,Low
Sep 2044,Colfax,UKMO,Low,Low,742.13,9.07,0,11.95,3.09,1.27,0.3,0.01,12.2,0,-5.18,0,720.87,0.48,2.03,4.78,728.16,63.38,-104.54,2.84,-1.46000000000001,Low
Oct 2044,Colfax,UKMO,Low,Low,230.7,2.91,0,4.06,0.5,0.14,0.12,0.01,3.79,0,-1.66,0,223.99,0.15,0.78,0,224.93,63.46,-102.59,0.0799999999999983,1.95,Low
Nov 2044,Colfax,UKMO,Low,Low,180.83,2.24,0,3.19,0.34,0.14,0.12,0.01,2.97,0,-1.28,0,175.62,0.12,0.52,0,176.26,63.15,-100.57,-0.310000000000002,2.02000000000001,Low
Dec 2044,Colfax,UKMO,Low,Low,31.06,0.46,0,0.65,0.26,0.2,0.12,0.01,0.51,0,-0.26,0,30.08,0.02,0.46,0,30.57,62.94,-98.98,-0.210000000000001,1.58999999999999,Low
Jan 2045,Colfax,UKMO,Low,Low,224.48,2.78,0,3.94,0.41,0.14,0.12,0.01,3.69,0,-1.59,0,218.01,0.15,0.48,0,218.63,62.65,-98.85,-0.289999999999999,0.13000000000001,Low
Feb 2045,Colfax,UKMO,Low,Low,350.29,4.25,0,6.08,0.5,0.14,0.12,0.01,5.76,0,-2.42,0,340.29,0.23,0.57,0,341.09,62.55,-96.85,-0.100000000000001,2,Low
Mar 2045,Colfax,UKMO,Low,Low,156.31,1.95,0,2.78,0.32,0.14,0.12,0.01,2.57,0,-1.11,0,151.79,0.1,0.69,0,152.58,62.46,-93.62,-0.0899999999999963,3.22999999999999,Low
Apr 2045,Colfax,UKMO,Low,Low,166.5,2.1,0,4.18,0.26,1.25,0.12,0.01,2.74,0,-1.2,0,161.67,0.11,0.91,0,162.69,62.06,-92.27,-0.399999999999999,1.35000000000001,Low
May 2045,Colfax,UKMO,Low,Low,149.42,2.19,0,4.68,7.19,8.55,0.78,0.01,2.46,0,-1.25,0,144.78,0.12,4.94,5.29,155.13,60.27,-90.84,-1.79,1.42999999999999,Low
Jun 2045,Colfax,UKMO,Low,Low,132.08,1.91,0,1.84,2.91,1.84,1.24,0,2.17,0,-1.09,0,127.99,0.1,3.36,8.86,140.32,54.73,-95.69,-5.54000000000001,-4.84999999999999,Low
Jul 2045,Colfax,UKMO,Low,Low,493.11,6.06,0,5.13,8.91,4.84,0.89,0.01,8.1,0,-3.46,0,478.94,0.32,5.63,8.34,493.23,53.67,-104.71,-1.06,-9.02,Low
Aug 2045,Colfax,UKMO,Low,Low,404.79,5,0,4.18,7.59,4.18,0.88,0.01,6.65,0,-2.85,0,393.13,0.27,4.92,7.41,405.72,52.99,-109.28,-0.68,-4.57000000000001,Low
Sep 2045,Colfax,UKMO,Low,Low,207.93,2.66,0,2.38,4.04,2.38,0.86,0.01,3.42,0,-1.52,0,201.85,0.14,3.09,5.7,210.78,52.35,-113.76,-0.640000000000001,-4.48,Low
Oct 2045,Colfax,UKMO,Low,Low,113.55,1.63,0,1.53,1.84,0.9,0.24,0.01,1.87,0,-0.93,0,110.05,0.09,1.45,0.88,112.47,51.77,-118.42,-0.579999999999998,-4.66,Low
Nov 2045,Colfax,UKMO,Low,Low,10.18,0.22,0,0.29,0.26,0.22,0.12,0.01,0.17,0,-0.12,0,9.79,0.01,0.63,0,10.43,51.5,-118.6,-0.270000000000003,-0.179999999999993,Low
Dec 2045,Colfax,UKMO,Low,Low,16.44,0.31,0,0.4,0.26,0.19,0.12,0.01,0.27,0,-0.18,0,15.86,0.02,0.46,0,16.33,51.01,-118.66,-0.490000000000002,-0.0600000000000023,Low
Jan 2046,Colfax,UKMO,Low,Low,100.81,1.34,0,1.85,0.32,0.14,0.12,0.01,1.66,0,-0.77,0,97.81,0.07,0.49,0,98.37,50.73,-118.67,-0.280000000000001,-0.0100000000000051,Low
Feb 2046,Colfax,UKMO,Low,Low,153.52,2.09,0,2.77,0.53,0.14,0.12,0.01,2.52,0,-1.19,0,148.92,0.11,0.58,0,149.61,50.53,-117.89,-0.199999999999996,0.780000000000001,Low
Mar 2046,Colfax,UKMO,Low,Low,171.51,2.32,0,3.13,0.53,0.14,0.12,0.01,2.82,0,-1.32,0,166.37,0.12,0.73,0,167.23,50.45,-116.66,-0.0799999999999983,1.23,Low
Apr 2046,Colfax,UKMO,Low,Low,16.81,0.4,0,6.4,0.48,6.27,0.14,0.01,0.28,0,-0.23,0,16.13,0.02,1.13,0.15,17.43,50.21,-115.27,-0.240000000000002,1.39,Low
May 2046,Colfax,UKMO,Low,Low,66.6,1.56,0,1.24,2.37,1.24,1.14,0,1.09,0,-0.89,0,63.94,0.08,2.45,7.65,74.13,43.42,-115.5,-6.79,-0.230000000000004,Low
Jun 2046,Colfax,UKMO,Low,Low,493.9,9.8,0,5.93,13.55,4.61,0.85,0.01,8.12,0,-5.59,0,475.98,0.52,5.39,8.39,490.29,43.25,-124.09,-0.170000000000002,-8.59,Low
Jul 2046,Colfax,UKMO,Low,Low,755.79,10.09,0,10.75,8.11,3.55,0.68,0.01,12.42,0,-5.76,0,733.28,0.54,4.37,8.24,746.44,47.63,-130.8,4.38,-6.71000000000001,Low
Aug 2046,Colfax,UKMO,Low,Low,713.38,10.41,0,10.47,8.43,3.1,0.61,0.01,11.73,0,-5.94,0,691.24,0.55,3.84,7.16,702.79,48.48,-133.05,0.849999999999994,-2.25,Low
Sep 2046,Colfax,UKMO,Low,Low,455.6,6.3,0,6.12,6.21,2.77,0.55,0.01,7.49,0,-3.6,0,441.81,0.33,3.29,5.03,450.47,50.56,-135.02,2.08000000000001,-1.97,Low
Oct 2046,Colfax,UKMO,Low,Low,142.79,2.6,0,2.68,1.4,0.14,0.12,0.01,2.35,0,-1.48,0,137.85,0.14,0.72,0,138.7,51.25,-136.7,0.689999999999998,-1.67999999999998,Low
Nov 2046,Colfax,UKMO,Low,Low,55.28,0.91,0,1.09,0.43,0.14,0.12,0.01,0.91,0,-0.52,0,53.47,0.05,0.56,0,54.07,51.91,-135.94,0.659999999999997,0.759999999999991,Low
Dec 2046,Colfax,UKMO,Low,Low,78.01,1.16,0,1.47,0.42,0.14,0.12,0.01,1.28,0,-0.66,0,75.57,0.06,0.41,0,76.04,51.75,-135.66,-0.159999999999997,0.280000000000001,Low
Jan 2047,Colfax,UKMO,Low,Low,43.85,0.9,0,0.91,0.59,0.14,0.12,0.01,0.72,0,-0.51,0,42.23,0.05,0.47,0,42.75,51.73,-135.14,-0.0200000000000031,0.52000000000001,Low
Feb 2047,Colfax,UKMO,Low,Low,48.84,0.91,0,0.99,0.53,0.14,0.12,0.01,0.8,0,-0.52,0,47.13,0.05,0.63,0,47.81,51.82,-135.04,0.0900000000000034,0.0999999999999943,Low
Mar 2047,Colfax,UKMO,Low,Low,115.15,2.61,0,2.44,1.65,0.14,0.12,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0,111.54,51.69,-134.86,-0.130000000000003,0.179999999999978,Low
Apr 2047,Colfax,UKMO,Low,Low,82.92,1.5,0,7.37,0.64,5.73,0.15,0.01,1.36,0,-0.86,0,80.05,0.08,1.26,0.29,81.69,52.56,-134.56,0.870000000000005,0.300000000000011,Low
