Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2012,Middle_Rio_Grande,Historical,Historical,Historical,141.69,2.09,82.32,34.32,65.23,51.23,13.23,0.62,19.56,0,7.37,0,120.04,28.72,27.31,19.49,195.57,49.83,-3004.54,-1.77,-10.3699999999999,Historical
Jul 2012,Middle_Rio_Grande,Historical,Historical,Historical,442.36,0,65.56,27.57,56.69,42.97,12.67,0.62,17.54,0,5.86,0,424.82,18.41,23.74,17.54,484.51,49.12,-3009.7,-0.710000000000001,-5.15999999999985,Historical
Aug 2012,Middle_Rio_Grande,Historical,Historical,Historical,404.26,5.99,50.27,24.44,57.94,44.05,12.72,0.62,16.33,0,3.05,0,381.94,14.87,24.19,16.14,437.13,51.15,-3015.9,2.03,-6.20000000000027,Historical
Sep 2012,Middle_Rio_Grande,Historical,Historical,Historical,307.05,10.15,29.88,19.53,45.26,36.02,12.18,0.62,12.76,0,0.22,0,284.14,11.03,20.78,12.44,328.39,52.96,-3024.75,1.81,-8.84999999999991,Historical
Oct 2012,Middle_Rio_Grande,Historical,Historical,Historical,79.8,1.92,25.8,8.13,19.47,17.31,10.96,0.62,3.19,0,1.3,0,74.7,16.12,12.96,3.13,106.91,52.98,-3035.77,0.019999999999996,-11.02,Historical
Nov 2012,Middle_Rio_Grande,Historical,Historical,Historical,31.96,0,32.29,20.55,4.84,6.11,10.06,0.62,0,0,1.61,0,31.96,11.41,8.21,0,51.58,52.52,-3044.75,-0.459999999999994,-8.98000000000002,Historical
Dec 2012,Middle_Rio_Grande,Historical,Historical,Historical,157.03,2.86,49.2,44.7,3.98,11.66,10.08,0.62,0.1,0,1.95,0,154.08,13.09,8.15,0,175.32,52.48,-3052.59,-0.0400000000000063,-7.84000000000015,Historical
Jan 2013,Middle_Rio_Grande,Historical,Historical,Historical,106,0,29.36,19.43,7.66,6.13,10.09,0.62,0,0,2.15,0,106,6.25,8.11,0,120.36,46.11,-3060,-6.37,-7.40999999999985,Historical
Feb 2013,Middle_Rio_Grande,Historical,Historical,Historical,80.72,0,32.39,25.75,3.99,6.18,10.1,0.62,0,0,4.53,0,80.72,4.3,8.23,0,93.24,49,-3067.32,2.89,-7.32000000000016,Historical
Mar 2013,Middle_Rio_Grande,Historical,Historical,Historical,53.01,0,39.74,11.52,4.94,6.15,10.11,0.62,0,0,6.22,0,53.01,23.21,8.41,0,84.63,48.06,-3072.27,-0.939999999999998,-4.94999999999982,Historical
Apr 2013,Middle_Rio_Grande,Historical,Historical,Historical,46.87,0,55.19,13.68,15.99,14.06,10.8,0.62,2.39,0,12.74,0,44.48,26.84,11.64,2.39,85.35,47.93,-3075.54,-0.130000000000003,-3.26999999999998,Historical
May 2013,Middle_Rio_Grande,Historical,Historical,Historical,60.31,2.8,66.6,31.21,54.55,43.2,12.84,0.62,14.83,0,12.12,0,42.69,14.71,23.85,14.73,95.97,48.39,-3072.98,0.460000000000001,2.55999999999995,Historical
Jun 2013,Middle_Rio_Grande,Historical,Historical,Historical,182.88,9.16,66.23,31.49,66.09,52.1,13.46,0.62,19.56,0,10.06,0,154.15,19.86,27.66,19.27,220.94,48.12,-3072.99,-0.270000000000003,-0.00999999999976353,Historical
Jul 2013,Middle_Rio_Grande,Historical,Historical,Historical,1005,4.88,32.49,28.52,39.04,31.49,11.8,0.62,17.19,0,-0.62,0,982.93,1.93,18.89,16.94,1020.69,47.29,-3075.47,-0.829999999999998,-2.48000000000002,Historical
Aug 2013,Middle_Rio_Grande,Historical,Historical,Historical,395.85,18.29,31.66,32.38,52.14,41.42,12.85,0.62,15.56,0,0.67,0,361.99,6.18,22.96,14.99,406.11,47.11,-3087.02,-0.18,-11.5500000000002,Historical
Sep 2013,Middle_Rio_Grande,Historical,Historical,Historical,1562.43,34.98,80.61,85.47,51.66,22.29,11.35,0.62,20.32,0,-0.75,0,1507.13,1.51,15.01,11.32,1534.98,47.11,-3098,0,-10.98,Historical
Oct 2013,Middle_Rio_Grande,Historical,Historical,Historical,160.62,0,47.88,29.03,7.14,32.58,10.39,0.62,1.02,0,16.54,0,159.6,27.74,9.44,1.02,197.8,72.19,-3100.48,25.08,-2.48000000000002,Historical
Nov 2013,Middle_Rio_Grande,Historical,Historical,Historical,391.76,0,50.99,48.23,4.33,6.21,10.22,0.62,0,0,2.23,0,391.76,2.41,8.25,0,402.42,47.09,-3093.71,-25.1,6.76999999999998,Historical
Dec 2013,Middle_Rio_Grande,Historical,Historical,Historical,108.9,2.35,42.13,43.53,5.05,6.22,10.24,0.62,0.69,0,1.81,0,105.86,0.32,8.23,0,114.41,46.56,-3101.08,-0.530000000000001,-7.36999999999989,Historical
Jan 2014,Middle_Rio_Grande,Historical,Historical,Historical,0.44,1.44,37.52,33.33,6.73,6.23,10.26,0.62,0.05,0,3.46,0,-1.06,1.67,8.26,0,8.87,46.78,-3108.21,0.219999999999999,-7.13000000000011,Historical
Feb 2014,Middle_Rio_Grande,Historical,Historical,Historical,76.3,0,41.14,35.27,5.37,6.24,10.28,0.62,0,0,4.39,0,76.3,2.35,8.37,0,87.02,48.67,-3114.34,1.89,-6.13000000000011,Historical
Mar 2014,Middle_Rio_Grande,Historical,Historical,Historical,210.45,0,47.41,20.99,4.78,6.24,10.29,0.62,0,0,10.2,0,210.45,17.67,8.59,0,236.71,49.09,-3119.61,0.420000000000002,-5.26999999999998,Historical
Apr 2014,Middle_Rio_Grande,Historical,Historical,Historical,88.12,0,58.08,9.86,12.25,10.7,10.67,0.62,1.6,0,15.72,0,86.52,30.95,10.4,1.6,129.46,48.71,-3119.08,-0.380000000000003,0.5300000000002,Historical
May 2014,Middle_Rio_Grande,Historical,Historical,Historical,211.64,0,89.11,48.61,48.25,38.83,12.66,0.62,14.15,0,10.08,0,197.49,21.01,22.1,14.15,254.74,49.91,-3113.41,1.2,5.67000000000007,Historical
Jun 2014,Middle_Rio_Grande,Historical,Historical,Historical,44.54,7.28,80.85,42.48,63.63,51.08,13.54,0.62,18.9,0,10.88,0,18.36,22.22,27.2,18.67,86.44,49.27,-3115.38,-0.639999999999993,-1.97000000000025,Historical
Jul 2014,Middle_Rio_Grande,Historical,Historical,Historical,1129.37,0,71.82,36.02,44.32,34.53,12.16,0.62,17.72,0,9.56,0,1111.65,16.46,20.26,17.72,1166.08,47.54,-3117.18,-1.73,-1.79999999999973,Historical
Aug 2014,Middle_Rio_Grande,Historical,Historical,Historical,650.86,0,60.52,39.77,38.42,31.7,12.07,0.62,14.69,0,4.99,0,636.18,9.04,19.06,14.69,678.96,48.62,-3119.17,1.08,-1.99000000000024,Historical
Sep 2014,Middle_Rio_Grande,Historical,Historical,Historical,251.81,3.32,45.96,21.6,41.68,33.99,12.42,0.62,12.17,0,5.4,0,236.31,14.6,20.02,12.06,282.99,47.72,-3125.62,-0.899999999999999,-6.44999999999982,Historical
Oct 2014,Middle_Rio_Grande,Historical,Historical,Historical,188,0,39.6,14.04,24.35,20.97,11.45,0.62,5.44,0,4.69,0,182.57,17.5,14.51,5.44,220.01,47.19,-3131.92,-0.530000000000001,-6.30000000000018,Historical
Nov 2014,Middle_Rio_Grande,Historical,Historical,Historical,166.98,0,46.32,37.32,4.11,6.44,10.4,0.62,0,0,3.36,0,166.98,7.99,8.42,0,183.38,46.88,-3138.06,-0.309999999999995,-6.13999999999987,Historical
Dec 2014,Middle_Rio_Grande,Historical,Historical,Historical,416.53,2.62,47.33,45.09,4.76,6.32,10.42,0.62,1.01,0,0.55,0,412.9,5.86,8.38,0,427.14,45.91,-3144.48,-0.970000000000006,-6.42000000000007,Historical
Jan 2015,Middle_Rio_Grande,Historical,Historical,Historical,376.74,0.54,38.04,34.13,7.35,6.33,10.42,0.62,0.33,0,1.03,0,375.87,2.4,8.38,0,386.65,45.77,-3152.72,-0.139999999999993,-8.23999999999978,Historical
Feb 2015,Middle_Rio_Grande,Historical,Historical,Historical,234.36,0.97,45.35,43.08,5.63,6.33,10.44,0.62,0.03,0,-0.11,0,233.36,4.06,8.49,0,245.91,48.23,-3161.17,2.45999999999999,-8.45000000000027,Historical
Mar 2015,Middle_Rio_Grande,Historical,Historical,Historical,235.41,0,75.39,42.26,5.79,6.88,10.49,0.62,0.28,0,6.93,0,235.13,27.29,8.93,0.28,271.63,48.85,-3171.07,0.620000000000005,-9.90000000000009,Historical
Apr 2015,Middle_Rio_Grande,Historical,Historical,Historical,250.24,0,71.6,41.16,38.63,31.5,12.28,0.62,11.36,0,9.57,0,238.88,13.75,19.03,11.36,283.02,48.71,-3174.01,-0.140000000000001,-2.94000000000005,Historical
May 2015,Middle_Rio_Grande,Historical,Historical,Historical,844.09,0,115.49,80.09,33.94,28.64,12.14,0.62,13.24,0,6.86,0,830.85,23.25,17.84,13.24,885.18,48.46,-3176.1,-0.25,-2.08999999999969,Historical
Jun 2015,Middle_Rio_Grande,Historical,Historical,Historical,337.48,0,127.06,84.35,61.42,47.73,13.49,0.62,18.12,0,5.34,0,319.36,23.68,25.83,18.11,386.99,47.43,-3180.76,-1.03,-4.66000000000031,Historical
Jul 2015,Middle_Rio_Grande,Historical,Historical,Historical,1178.28,0,93.8,66.56,34.98,28.21,12.04,0.62,16.48,0,4.65,0,1161.8,15.83,17.71,16.48,1211.82,48.16,-3188.29,0.729999999999997,-7.52999999999975,Historical
Aug 2015,Middle_Rio_Grande,Historical,Historical,Historical,462.01,3.96,68.74,39.28,55.64,44.27,13.26,0.62,16.56,0,7.81,0,441.48,14.24,24.44,16.43,496.6,48.64,-3195.06,0.480000000000004,-6.76999999999998,Historical
Sep 2015,Middle_Rio_Grande,Historical,Historical,Historical,260.61,5.28,45.18,23.03,46.8,38.38,12.81,0.62,13.28,0,8.48,0,242.04,10.52,21.84,13.11,287.51,48.21,-3199.76,-0.43,-4.70000000000027,Historical
Oct 2015,Middle_Rio_Grande,Historical,Historical,Historical,708.48,0.33,37.22,18.08,17.32,15.34,11.2,0.62,7.56,0,1.77,0,700.59,15.71,12.21,7.55,736.06,46.99,-3203.3,-1.22,-3.53999999999996,Historical
Nov 2015,Middle_Rio_Grande,Historical,Historical,Historical,311.38,0,69.62,54.65,4.38,6.41,10.56,0.62,0,0,2.11,0,311.38,14.89,8.52,0,334.79,47.35,-3212.1,0.359999999999999,-8.79999999999973,Historical
Dec 2015,Middle_Rio_Grande,Historical,Historical,Historical,393.66,3.68,79.7,82.22,5.12,6.41,10.57,0.62,1.33,0,0.78,0,388.65,1.67,8.5,0,398.83,46.74,-3219.93,-0.609999999999999,-7.82999999999993,Historical
