Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2056,Rio_Chama,GFDL,Low,High,32.36,37.41,16.36,20.23,25.78,0.03,0.09,0.02,2.78,0,-6.31,0,-7.83,14.11,3.9,0,10.18,483.26,7641.94,-1.73000000000002,23.8499999999995,High
May 2056,Rio_Chama,GFDL,Low,High,44.08,63.2,25.17,28.13,46.64,1.79,0.13,0.02,3.78,0,-6.32,0,-22.9,21.71,6.68,5.99,11.48,505.18,7638.32,21.92,-3.61999999999989,High
Jun 2056,Rio_Chama,GFDL,Low,High,32.85,20.83,11.66,16.73,15.91,3.85,0.17,0.02,2.82,0,-6.35,0,9.2,10.06,9.98,13.33,42.57,543.46,7629.68,38.28,-8.63999999999942,High
Jul 2056,Rio_Chama,GFDL,Low,High,286.27,2.72,0,28.4,8.03,27.35,0.15,0.02,24.57,0,-6.36,0,258.98,0,8.4,12.66,280.03,545.68,7612.68,2.21999999999991,-17,High
Aug 2056,Rio_Chama,GFDL,Low,High,537.81,1.85,0,18.32,5.35,16.7,0.13,0.02,46.16,0,-6.14,0,489.79,1.04,6.9,11.24,508.96,518.1,7618.1,-27.5799999999999,5.42000000000007,High
Sep 2056,Rio_Chama,GFDL,Low,High,406.91,1.26,0,13.22,3.92,25.96,0.12,0.02,34.93,0,-3.55,0,370.72,13.64,4.9,8,397.26,499.96,7646.77,-18.14,28.6700000000001,High
Oct 2056,Rio_Chama,GFDL,Low,High,74.47,1.44,0,6.35,1.04,15.12,0.09,0.02,6.39,0,-3.69,0,66.63,12.87,2.41,0,81.92,473.12,7670.04,-26.84,23.2699999999995,High
Nov 2056,Rio_Chama,GFDL,Low,High,305.42,1.89,0,7.18,0.48,10.14,0.09,0.02,26.22,0,-4.49,0,277.31,8.87,1.11,0,287.29,456.7,7672.67,-16.42,2.63000000000011,High
Dec 2056,Rio_Chama,GFDL,Low,High,65.49,1.86,0,3.62,0.41,4.64,0.09,0.02,5.62,0,-4.81,0,58.01,7.28,0.93,0,66.22,446,7694.32,-10.7,21.6499999999996,High
Jan 2057,Rio_Chama,GFDL,Low,High,181.77,2.5,0,6.3,0.44,3.91,0.09,0.02,15.6,0,-5.29,0,163.67,4.96,0.76,0,169.38,440.92,7695.05,-5.07999999999998,0.730000000000473,High
Feb 2057,Rio_Chama,GFDL,Low,High,57.45,4.55,0,6.41,0.72,3.99,0.09,0.02,4.93,0,-5,0,47.96,6.4,1.21,0,55.57,436.77,7705.28,-4.15000000000003,10.2299999999996,High
Mar 2057,Rio_Chama,GFDL,Low,High,126.66,15.82,0.12,10.03,1.45,3.1,0.09,0.02,10.87,0,-3.97,0,99.97,11.53,2,0,113.5,432.38,7705.14,-4.38999999999999,-0.139999999999418,High
Apr 2057,Rio_Chama,GFDL,Low,High,64.05,23.36,3.21,13.8,8.6,0.03,0.09,0.02,5.5,0,-4.97,0,35.19,9.18,3.03,0,47.4,428.8,7711.97,-3.57999999999998,6.82999999999993,High
May 2057,Rio_Chama,GFDL,Low,High,13.15,37.97,2.68,63.95,12.75,40.59,0.14,0.02,1.13,0,-4.82,0,-25.95,9.36,7.03,8.18,-1.38,434.42,7712.43,5.62,0.460000000000036,High
Jun 2057,Rio_Chama,GFDL,Low,High,49.14,12.53,0.18,12.58,8.38,9.66,0.17,0.02,4.22,0,-4.71,0,32.4,6.11,7.75,12.74,58.99,399.67,7700.43,-34.75,-12,High
Jul 2057,Rio_Chama,GFDL,Low,High,307.03,2.27,0,6.47,8.08,6.79,0.15,0.02,26.35,0,-5.85,0,278.41,0.37,7.32,12.71,298.81,390.79,7687.06,-8.88,-13.3699999999999,High
Aug 2057,Rio_Chama,GFDL,Low,High,421.5,1.7,0,6.59,7.02,6.04,0.14,0.02,36.18,0,-5.94,0,383.63,0.07,6.33,11.4,401.43,384.89,7694.71,-5.90000000000003,7.64999999999964,High
Sep 2057,Rio_Chama,GFDL,Low,High,380.8,1.17,0,6.55,4.71,5.28,0.12,0.02,32.69,0,-5.78,0,346.95,0.97,4.32,7.87,360.1,379.66,7713.43,-5.22999999999996,18.7200000000003,High
Oct 2057,Rio_Chama,GFDL,Low,High,553.99,2.94,1.01,8.16,3.4,2.48,0.09,0.02,47.55,0,-6,0,503.5,0.87,2.6,0,506.97,374.87,7732.36,-4.79000000000002,18.9299999999994,High
Nov 2057,Rio_Chama,GFDL,Low,High,105.05,1.81,0.59,6.14,1.29,7.59,0.09,0.02,9.02,0,-4.66,0,94.22,7.23,1.41,0,102.86,373.27,7773.83,-1.60000000000002,41.4700000000003,High
Dec 2057,Rio_Chama,GFDL,Low,High,235.26,1.71,0.54,4.05,0.01,10.18,0.09,0.02,20.19,0,-3.67,0,213.35,12.03,0.68,0,226.07,365.64,7778.12,-7.63,4.28999999999996,High
Jan 2058,Rio_Chama,GFDL,Low,High,331.09,2.93,0.54,6.86,1.69,3.26,0.09,0.02,28.42,0,-5.4,0,299.74,3.56,0.94,0,304.24,354.86,7794.57,-10.78,16.4499999999998,High
Feb 2058,Rio_Chama,GFDL,Low,High,276.33,5.92,1.13,7.35,3.04,2.56,0.09,0.02,23.72,0,-5.31,0,246.69,4.53,1.15,0,252.37,352.43,7817.51,-2.43000000000001,22.9400000000005,High
Mar 2058,Rio_Chama,GFDL,Low,High,466.29,13.14,7.2,10.16,10.05,0.03,0.09,0.02,40.02,0,-6.05,0,413.12,6.21,1.82,0,421.15,351.83,7835.84,-0.600000000000023,18.3299999999999,High
Apr 2058,Rio_Chama,GFDL,Low,High,30.58,26.17,13.68,16.29,17.88,0.03,0.09,0.02,2.62,0,-6.09,0,1.79,11.8,2.73,0,16.33,360.11,7869.74,8.28000000000003,33.8999999999996,High
May 2058,Rio_Chama,GFDL,Low,High,43.56,95.16,49.38,27.85,82.6,2.34,0.14,0.02,3.74,0,-6.15,0,-55.34,42.6,6.48,7.91,1.64,375.3,7866.2,15.19,-3.53999999999996,High
Jun 2058,Rio_Chama,GFDL,Low,High,29.15,29.39,20.11,43.86,14.96,20.29,0.17,0.02,2.5,0,-6.38,0,-2.74,17.35,9.29,13.28,37.18,449.2,7855.76,73.9,-10.4399999999996,High
Jul 2058,Rio_Chama,GFDL,Low,High,419.36,2.88,0.71,10.72,7.55,8.94,0.15,0.02,36,0,-6.36,0,380.49,0.62,7.35,12.56,401.02,434.73,7838.45,-14.47,-17.3100000000004,High
Aug 2058,Rio_Chama,GFDL,Low,High,353.31,1.31,0,6.4,6.21,9.75,0.14,0.02,30.33,0,-5.53,0,321.67,3.97,6.63,11.19,343.47,426.12,7855.4,-8.61000000000001,16.9499999999998,High
Sep 2058,Rio_Chama,GFDL,Low,High,144.83,0.88,0,5.94,5.53,21.68,0.14,0.02,12.43,0,-3.39,0,131.52,14.47,5.22,8.25,159.46,416.07,7868.87,-10.05,13.4700000000003,High
Oct 2058,Rio_Chama,GFDL,Low,High,59.41,0.86,0,6.04,1.61,15.4,0.1,0.02,5.1,0,-3.81,0,53.45,12.42,2.71,0.66,69.24,394.83,7869.55,-21.24,0.680000000000291,High
Nov 2058,Rio_Chama,GFDL,Low,High,256.26,1.36,0,6.96,0.01,11.73,0.09,0.02,22,0,-4.23,0,232.9,10.35,1.38,0,244.63,378.42,7870.1,-16.41,0.550000000000182,High
Dec 2058,Rio_Chama,GFDL,Low,High,150.64,1.03,0,3.4,0.01,11.93,0.09,0.02,12.93,0,-3.65,0,136.68,13.2,0.83,0,150.71,365.39,7887.79,-13.03,17.6899999999996,High
Jan 2059,Rio_Chama,GFDL,Low,High,519.15,0.57,0,6.89,0.6,3.72,0.09,0.02,44.56,0,-5.82,0,474.02,2.62,0.9,0,477.53,352.72,7896.99,-12.67,9.19999999999982,High
Feb 2059,Rio_Chama,GFDL,Low,High,316.33,0.98,0.06,6.44,0.93,3.9,0.09,0.02,27.15,0,-5.68,0,288.2,3.25,1.2,0,292.65,348.77,7935.66,-3.95000000000005,38.6700000000001,High
Mar 2059,Rio_Chama,GFDL,Low,High,280.82,3.24,2.08,7.74,2.86,1.88,0.09,0.02,24.1,0,-6.14,0,253.47,2.74,1.88,0,258.09,344.68,7957.05,-4.08999999999997,21.3900000000003,High
Apr 2059,Rio_Chama,GFDL,Low,High,97.03,18.66,13.98,21.28,6.38,0.76,0.09,0.02,8.33,0,-6.31,0,70.04,12.06,3.32,0,85.42,343.86,7974.95,-0.819999999999993,17.8999999999996,High
May 2059,Rio_Chama,GFDL,Low,High,7.38,44.68,41.41,22.55,36.52,2.43,0.14,0.02,0.63,0,-6.27,0,-37.94,35.72,6.29,7.86,11.94,346.23,7976.89,2.37,1.94000000000051,High
Jun 2059,Rio_Chama,GFDL,Low,High,213.67,15.48,13.62,26.46,6.74,9.56,0.16,0.02,18.34,0,-6.29,0,179.85,11.75,8.26,13.41,213.26,374.14,7963.27,27.91,-13.6199999999999,High
Jul 2059,Rio_Chama,GFDL,Low,High,541.72,2.42,0.36,17,5.94,14.18,0.14,0.02,46.5,0,-6.29,0,492.8,0.31,6.38,12.24,511.72,363.21,7961.78,-10.93,-1.49000000000069,High
Aug 2059,Rio_Chama,GFDL,Low,High,187.31,0.28,0,5.58,6.43,6.73,0.16,0.02,16.08,0,-6.07,0,170.95,1.08,6.1,11.2,189.33,348.71,7989.63,-14.5,27.8500000000004,High
Sep 2059,Rio_Chama,GFDL,Low,High,316.86,0.26,0,6.09,5.07,5.88,0.13,0.02,27.2,0,-6.07,0,289.4,1.07,4.5,8.34,303.31,342.44,7988.3,-6.26999999999998,-1.32999999999993,High
Oct 2059,Rio_Chama,GFDL,Low,High,2.51,0.24,0,5.12,1.89,4.72,0.1,0.02,0.22,0,-5.58,0,2.05,3.52,2.68,1.27,9.53,337.23,8000.97,-5.20999999999998,12.6700000000001,High
Nov 2059,Rio_Chama,GFDL,Low,High,148.03,0.56,0,6.16,0.62,6.81,0.09,0.02,12.71,0,-5.13,0,134.76,5.72,1.23,0,141.71,331.81,7994.26,-5.42000000000002,-6.71000000000004,High
Dec 2059,Rio_Chama,GFDL,Low,High,156.8,0.51,0,2.93,0.49,3.9,0.09,0.02,13.46,0,-5.06,0,142.83,6.05,0.96,0,149.84,324.47,8001.76,-7.33999999999997,7.5,High
Jan 2060,Rio_Chama,GFDL,Low,High,594.36,0.39,0,7.11,0.8,3.79,0.09,0.02,51.02,0,-5.86,0,542.96,2.13,1.15,0,546.23,320.17,8010.09,-4.30000000000001,8.32999999999993,High
Feb 2060,Rio_Chama,GFDL,Low,High,256.1,1.48,1.61,6.35,2.79,2.47,0.09,0.02,21.98,0,-6.08,0,232.63,2.5,1.02,0,236.15,316.11,8055.17,-4.06,45.0799999999999,High
Mar 2060,Rio_Chama,GFDL,Low,High,513.17,14,9.16,9.62,12,0.03,0.09,0.02,44.05,0,-6.33,0,455.12,7.9,1.75,0,464.77,315.49,8070.99,-0.620000000000005,15.8199999999997,High
Apr 2060,Rio_Chama,GFDL,Low,High,112.52,34.86,18.68,12.07,31.77,0.03,0.09,0.02,9.66,0,-6.39,0,68.01,16.12,2.67,0,86.79,325.79,8108.63,10.3,37.6400000000003,High
May 2060,Rio_Chama,GFDL,Low,High,111.93,55.35,42.12,23.15,45.46,1.09,0.12,0.02,9.61,0,-6.38,0,46.97,36.34,5.03,4.04,92.38,354.93,8111.82,29.14,3.1899999999996,High
Jun 2060,Rio_Chama,GFDL,Low,High,44.31,31.96,32.48,24.61,22.1,3.81,0.17,0.02,3.8,0,-6.47,0,8.55,28.02,8.79,13.34,58.71,394.37,8110.91,39.44,-0.909999999999854,High
Jul 2060,Rio_Chama,GFDL,Low,High,493.83,2.83,1.19,19.81,6.02,16.24,0.14,0.02,42.39,0,-6.6,0,448.61,1.03,7.2,12.9,469.74,404.01,8094.76,9.63999999999999,-16.1499999999996,High
Aug 2060,Rio_Chama,GFDL,Low,High,320.61,0.39,0.06,24.17,6.09,23.94,0.15,0.02,27.52,0,-6.5,0,292.71,0.63,6.42,11.16,310.91,386.72,8117.52,-17.29,22.7600000000002,High
Sep 2060,Rio_Chama,GFDL,Low,High,244.67,0.3,0,5.74,5.42,6.36,0.14,0.02,21,0,-6.26,0,223.37,1.76,5.14,9,239.27,362.57,8127.26,-24.15,9.73999999999978,High
Oct 2060,Rio_Chama,GFDL,Low,High,155.87,0.46,0,6.29,1.85,11.3,0.1,0.02,13.38,0,-4.9,0,142.04,8.51,2.8,1.37,154.72,356.61,8132.88,-5.95999999999998,5.61999999999989,High
Nov 2060,Rio_Chama,GFDL,Low,High,149.58,1.01,0.42,6.35,1.11,10.12,0.09,0.02,12.84,0,-4.88,0,135.73,8.97,1.4,0,146.1,344.45,8139.9,-12.16,7.01999999999953,High
Dec 2060,Rio_Chama,GFDL,Low,High,151.27,1.09,0,2.72,0.34,3.66,0.09,0.02,12.98,0,-5.23,0,137.19,6.92,0.68,0,144.79,334.12,8147.79,-10.33,7.89000000000033,High
Jan 2061,Rio_Chama,GFDL,Low,High,146.15,1.69,0,6.12,0.61,4.17,0.09,0.02,12.55,0,-5.66,0,131.92,4.79,0.89,0,137.6,330.19,8155.47,-3.93000000000001,7.68000000000029,High
Feb 2061,Rio_Chama,GFDL,Low,High,183.52,2.64,0,6.53,0.75,4.09,0.09,0.02,15.75,0,-5.6,0,165.12,5.06,1.08,0,171.25,325.82,8162.28,-4.37,6.80999999999949,High
Mar 2061,Rio_Chama,GFDL,Low,High,150.3,4.86,0.24,7.72,1.82,3.79,0.09,0.02,12.9,0,-5.65,0,132.55,5,1.88,0,139.43,321.48,8172.35,-4.33999999999997,10.0700000000006,High
Apr 2061,Rio_Chama,GFDL,Low,High,46.59,16.63,9.28,21.58,8.47,5.57,0.09,0.02,4,0,-6.57,0,25.96,8.01,3.12,0,37.09,317.7,8179.53,-3.78000000000003,7.17999999999938,High
May 2061,Rio_Chama,GFDL,Low,High,153.87,22.8,13.68,28.98,6.84,4.69,0.13,0.02,13.21,0,-6.45,0,117.87,11.8,5.63,7.46,142.76,317.56,8176.88,-0.139999999999986,-2.64999999999964,High
Jun 2061,Rio_Chama,GFDL,Low,High,164.44,6.76,5.47,28.6,6.25,21.1,0.16,0.02,14.11,0,-6.23,0,143.56,4.72,7.29,12.77,168.34,314.2,8176.06,-3.36000000000001,-0.819999999999709,High
Jul 2061,Rio_Chama,GFDL,Low,High,343.26,0.77,0,6.58,5.87,7.05,0.15,0.02,29.46,0,-5.81,0,313.02,1.18,6.24,12.75,333.2,292.19,8171.04,-22.01,-5.02000000000044,High
Aug 2061,Rio_Chama,GFDL,Low,High,380.74,0.41,0,6.35,6.16,6.69,0.14,0.02,32.68,0,-5.92,0,347.64,0.52,5.53,11.52,365.21,284.9,8181.81,-7.29000000000002,10.7700000000004,High
Sep 2061,Rio_Chama,GFDL,Low,High,438.66,0.35,0,6.68,4.45,5.56,0.12,0.02,37.65,0,-5.87,0,400.66,0.65,3.67,8.18,413.17,278.97,8196.92,-5.92999999999995,15.1099999999997,High
Oct 2061,Rio_Chama,GFDL,Low,High,122.4,0.44,0,5.99,1.43,4.35,0.09,0.02,10.51,0,-5.44,0,111.46,2.8,1.75,0.01,116.03,274.28,8220.41,-4.69000000000005,23.4899999999998,High
Nov 2061,Rio_Chama,GFDL,Low,High,280.21,0.97,0,6.98,0.48,9.28,0.09,0.02,24.05,0,-4.51,0,255.18,7.29,0.86,0,263.34,269.69,8225.4,-4.58999999999997,4.98999999999978,High
Dec 2061,Rio_Chama,GFDL,Low,High,57.07,0.99,0,2.18,0.43,3.51,0.09,0.02,4.9,0,-4.65,0,51.18,6.54,0.76,0,58.48,260.11,8244.87,-9.57999999999998,19.4700000000012,High
Jan 2062,Rio_Chama,GFDL,Low,High,148.3,1.51,0,6.15,0.53,4.29,0.09,0.02,12.73,0,-5.12,0,134.06,4.24,0.67,0,138.97,256.34,8245.04,-3.77000000000004,0.170000000000073,High
Feb 2062,Rio_Chama,GFDL,Low,High,329.64,3.01,0.06,7.11,0.88,4.07,0.09,0.02,28.29,0,-5.1,0,298.33,4.25,0.94,0,303.52,251.98,8252.58,-4.35999999999999,7.53999999999905,High
Mar 2062,Rio_Chama,GFDL,Low,High,235.24,12.92,3.39,9.92,7.98,0.26,0.09,0.02,20.19,0,-5.65,0,202.13,4.32,1.43,0,207.89,247.93,8275.69,-4.04999999999998,23.1100000000006,High
Apr 2062,Rio_Chama,GFDL,Low,High,95.98,36.75,7.73,21.26,19.78,0.03,0.09,0.02,8.24,0,-5.42,0,50.99,8.9,2.37,0,62.26,254.3,8290.16,6.37,14.4699999999993,High
May 2062,Rio_Chama,GFDL,Low,High,68.52,31.43,18.98,30.97,10.72,1.92,0.13,0.02,5.88,0,-5.74,0,31.21,16.37,5.05,6.65,59.29,271.75,8292.9,17.45,2.73999999999978,High
Jun 2062,Rio_Chama,GFDL,Low,High,118.6,10.62,8.33,33.77,7.97,24.41,0.17,0.02,10.18,0,-5.57,0,97.8,7.19,7.35,13.75,126.09,275.61,8286.28,3.86000000000001,-6.61999999999898,High
Jul 2062,Rio_Chama,GFDL,Low,High,270,0.85,0,6.15,7.07,7.51,0.16,0.02,23.18,0,-5.39,0,245.97,0.54,6.03,12.93,265.47,251.95,8277,-23.66,-9.28000000000065,High
Aug 2062,Rio_Chama,GFDL,Low,High,462.31,1.03,0,6.64,6.35,6.47,0.14,0.02,39.68,0,-5.5,0,421.6,0,4.72,11,437.31,245.62,8281.71,-6.32999999999998,4.70999999999913,High
Sep 2062,Rio_Chama,GFDL,Low,High,10.68,0.4,0,5.22,1.76,4.97,0.15,0.02,0.92,0,-4.83,0,9.36,3.22,2.98,8.77,24.33,240.9,8304.78,-4.72,23.0700000000015,High
Oct 2062,Rio_Chama,GFDL,Low,High,30.36,0.5,0,3.16,2.79,8.26,0.11,0.02,2.61,0,-4.06,0,27.26,6.87,2.59,2.48,39.2,234.84,8291.97,-6.06,-12.8100000000013,High
Nov 2062,Rio_Chama,GFDL,Low,High,18.17,1.07,0,1.37,0.61,6.4,0.09,0.02,1.56,0,-3.6,0,15.54,9.1,0.91,0,25.55,226.87,8287.94,-7.97,-4.02999999999884,High
Dec 2062,Rio_Chama,GFDL,Low,High,75.19,0.98,0,1.31,0.38,2.74,0.09,0.02,6.45,0,-4.19,0,67.75,6.22,0.57,0,74.54,220.24,8285.83,-6.63,-2.11000000000058,High
Jan 2063,Rio_Chama,GFDL,Low,High,229.54,1.7,0,1.97,0.37,2.5,0.09,0.02,19.7,0,-4.22,0,208.14,6.07,0.58,0,214.8,217.38,8288.02,-2.86000000000001,2.19000000000051,High
Feb 2063,Rio_Chama,GFDL,Low,High,351.96,3.18,0,2.8,0.54,0.96,0.09,0.02,30.21,0,-4.38,0,318.57,5.19,0.82,0,324.57,214.75,8303.43,-2.63,15.4099999999999,High
Mar 2063,Rio_Chama,GFDL,Low,High,145.02,14.73,0,6.18,1.44,0.03,0.09,0.02,12.45,0,-3.29,0,117.84,10.44,1.48,0,129.76,213.59,8329.18,-1.16,25.75,High
Apr 2063,Rio_Chama,GFDL,Low,High,25.93,75.28,4.88,35.69,12.07,0.03,0.09,0.02,2.23,0,0.33,0,-51.58,32.11,2.35,0.01,-17.11,213.59,8338.27,0,9.09000000000015,High
May 2063,Rio_Chama,GFDL,Low,High,21.58,88.69,0.77,40.6,10.78,3.44,0.16,0.02,1.85,0,2.57,0,-68.96,38.95,5.94,11.64,-12.43,223.34,8340.74,9.75,2.46999999999935,High
Jun 2063,Rio_Chama,GFDL,Low,High,9.07,19.46,0,6.93,7.92,2.27,0.18,0.02,0.78,0,-3.05,0,-11.16,9.92,5.81,14.29,18.86,224.89,8333.38,1.54999999999998,-7.36000000000058,High
Jul 2063,Rio_Chama,GFDL,Low,High,176.81,2.44,0,1.88,4.44,4.44,0.16,0.02,15.18,0,-4.04,0,159.2,4.6,5.21,13.22,182.22,224.89,8316.66,0,-16.7199999999993,High
Aug 2063,Rio_Chama,GFDL,Low,High,251.59,1.71,0,1.68,6.21,5.48,0.15,0.02,21.59,0,-4.22,0,228.28,3.53,5.09,11.72,248.62,219.82,8314.43,-5.06999999999999,-2.22999999999956,High
Sep 2063,Rio_Chama,GFDL,Low,High,201.82,1.09,0,1.41,4.35,5.62,0.14,0.02,17.32,0,-3.91,0,183.41,4.86,3.99,8.98,201.24,215.6,8319.94,-4.22,5.51000000000022,High
Oct 2063,Rio_Chama,GFDL,Low,High,176.91,1.04,0,1.98,0.7,3.46,0.1,0.02,15.19,0,-3.76,0,160.68,5.59,1.79,0.7,168.76,210.46,8324.25,-5.13999999999999,4.30999999999949,High
Nov 2063,Rio_Chama,GFDL,Low,High,18.33,1.4,0,1.26,0.61,3,0.09,0.02,1.57,0,-3.64,0,15.36,6.17,0.87,0,22.41,205.98,8334.9,-4.48000000000002,10.6499999999996,High
Dec 2063,Rio_Chama,GFDL,Low,High,95.43,1.05,0,1.25,0.5,0.03,0.09,0.02,8.19,0,-4.19,0,86.19,3.52,0.54,0,90.25,202.79,8332.75,-3.19,-2.14999999999964,High
Jan 2064,Rio_Chama,GFDL,Low,High,95.53,0.55,0,1.2,0.38,3.84,0.09,0.02,8.2,0,-3.6,0,86.78,6.41,0.68,0,93.88,202.79,8336.68,0,3.93000000000029,High
Feb 2064,Rio_Chama,GFDL,Low,High,30.11,0.86,0,1.11,0.33,3.57,0.09,0.02,2.58,0,-3.55,0,26.66,6.55,0.74,0,33.95,198.72,8341.2,-4.06999999999999,4.52000000000044,High
Mar 2064,Rio_Chama,GFDL,Low,High,107.92,1.69,0,2.01,0.46,3.15,0.09,0.02,9.26,0,-3.65,0,96.97,6.01,1.24,0,104.22,194.81,8340.16,-3.91,-1.04000000000087,High
Apr 2064,Rio_Chama,GFDL,Low,High,30.04,4.88,2.62,9.04,0.31,26.67,0.09,0.02,2.58,0,-0.2,0,22.58,25.02,2.2,0,49.79,190.96,8345.69,-3.84999999999999,5.53000000000065,High
May 2064,Rio_Chama,GFDL,Low,High,4.12,1.97,0,3.21,3.01,17.61,0.16,0.02,0.35,0,-1.66,0,1.8,15.02,4.3,11.2,32.33,162.48,8348,-28.48,2.30999999999949,High
Jun 2064,Rio_Chama,GFDL,Low,High,8.67,0.46,0,1.1,1.04,4.78,0.17,0.02,0.74,0,-3.17,0,7.47,6.27,3.71,13.55,31,143.73,8335.34,-18.75,-12.6599999999999,High
Jul 2064,Rio_Chama,GFDL,Low,High,472.11,0.85,0,2.88,5.28,6.7,0.14,0.02,40.52,0,-3.62,0,430.73,3.01,4.45,13.17,451.36,136.43,8319.21,-7.29999999999998,-16.130000000001,High
Aug 2064,Rio_Chama,GFDL,Low,High,655.2,0.41,0,3.3,4.64,5.77,0.13,0.02,56.24,0,-3.77,0,598.55,2,3.41,11.21,615.18,130.7,8342.83,-5.73000000000002,23.6200000000008,High
Sep 2064,Rio_Chama,GFDL,Low,High,386.02,0.25,0,2.03,3.83,5.9,0.13,0.02,33.13,0,-3.37,0,352.64,3.65,2.83,8.52,367.63,126.27,8383.97,-4.42999999999999,41.1399999999994,High
Oct 2064,Rio_Chama,GFDL,Low,High,485.58,0.44,0,3.41,1.16,4.1,0.09,0.02,41.68,0,-3.36,0,443.46,3.31,1.33,0.92,449.03,121.48,8405.12,-4.78999999999999,21.1500000000015,High
Nov 2064,Rio_Chama,GFDL,Low,High,797.14,1.7,0.06,4.56,0.59,2.69,0.09,0.02,68.42,0,-3.45,0,727.01,2.75,0.6,0,730.37,117.29,8442.44,-4.19,37.3199999999997,High
Dec 2064,Rio_Chama,GFDL,Low,High,442.44,1.91,0.77,2.49,2.68,0.03,0.09,0.02,37.98,0,-3.85,0,402.55,1.4,0.41,0,404.37,114.67,8507.33,-2.62,64.8899999999994,High
Jan 2065,Rio_Chama,GFDL,Low,High,880.78,1.52,0.3,4.84,0.62,2.63,0.09,0.02,75.6,0,-3.55,0,803.66,2.54,0.38,0,806.57,116.98,8541.38,2.31,34.0499999999993,High
Feb 2065,Rio_Chama,GFDL,Low,High,259.11,1.27,0.36,2.33,1.62,3.41,0.09,0.02,22.24,0,-3.2,0,235.59,4.3,0.61,0,240.5,114.67,8613.35,-2.31,71.9700000000012,High
Mar 2065,Rio_Chama,GFDL,Low,High,134.2,6.28,5.24,7.06,3.99,0.03,0.09,0.02,11.52,0,-4.01,0,116.4,4.52,0.85,0,121.77,112.34,8632.32,-2.33,18.9699999999993,High
Apr 2065,Rio_Chama,GFDL,Low,High,133.8,50.82,44.68,12.32,48.65,0.03,0.09,0.02,11.48,0,-3.99,0,71.49,38.55,1.44,0,111.48,115.52,8639.75,3.17999999999999,7.43000000000029,High
May 2065,Rio_Chama,GFDL,Low,High,23.87,73.33,56.52,28.47,58.93,2.37,0.14,0.02,2.05,0,-3.94,0,-51.51,48.76,4.52,7.81,9.58,162.78,8647.17,47.26,7.42000000000007,High
Jun 2065,Rio_Chama,GFDL,Low,High,110.99,64.1,56.52,20.12,59.28,3.72,0.17,0.02,9.53,0,-3.82,0,37.37,48.76,6.97,14.01,107.11,214.94,8637.35,52.16,-9.81999999999971,High
Jul 2065,Rio_Chama,GFDL,Low,High,254.88,5.51,3.27,7.7,6.32,4.15,0.16,0.02,21.88,0,-3.91,0,227.49,2.82,6.5,13.18,250,263.67,8628.89,48.73,-8.46000000000095,High
Aug 2065,Rio_Chama,GFDL,Low,High,305.22,2.89,0,30.64,6.62,30.47,0.15,0.02,26.2,0,-3.9,0,276.13,0,5.77,11.88,293.77,259.48,8633.53,-4.19,4.64000000000124,High
Sep 2065,Rio_Chama,GFDL,Low,High,116.84,0.2,0,24.75,5.23,25.93,0.15,0.02,10.03,0,-3.87,0,106.62,0.03,4.53,8.94,120.11,229.99,8643.82,-29.49,10.2899999999991,High
Oct 2065,Rio_Chama,GFDL,Low,High,337.58,0.37,0,7.29,1.08,4.19,0.09,0.02,28.98,0,-3.88,0,308.24,0.07,1.55,0.01,309.87,204.89,8640.91,-25.1,-2.90999999999985,High
Nov 2065,Rio_Chama,GFDL,Low,High,223.35,0.7,0.18,6.4,1,3.99,0.09,0.02,19.17,0,-3.7,0,203.48,1.17,0.93,0,205.58,200.3,8665.93,-4.58999999999997,25.0200000000004,High
Dec 2065,Rio_Chama,GFDL,Low,High,125.12,1.16,0,1.51,0.55,0.03,0.09,0.02,10.74,0,-3.41,0,113.21,2.54,0.55,0,116.3,196.46,8681.32,-3.84,15.3899999999994,High
Jan 2066,Rio_Chama,GFDL,Low,High,162.73,2.17,0,6.48,0.45,4.28,0.09,0.02,13.97,0,-3.34,0,146.59,2.86,0.66,0,150.12,196.51,8688.58,0.0499999999999829,7.26000000000022,High
Feb 2066,Rio_Chama,GFDL,Low,High,88.15,4.23,0,6.77,0.59,4.23,0.09,0.02,7.57,0,-3.08,0,76.35,4.17,0.85,0,81.38,192.08,8699.12,-4.42999999999998,10.5400000000009,High
Mar 2066,Rio_Chama,GFDL,Low,High,127.87,9.63,0.71,9.08,2.38,3.2,0.09,0.02,10.98,0,-3,0,107.27,5.08,1.33,0,113.68,187.67,8703.54,-4.41000000000003,4.42000000000007,High
Apr 2066,Rio_Chama,GFDL,Low,High,30.73,42.84,9.94,29.16,22.38,3.42,0.1,0.02,2.64,0,-3.92,0,-14.75,8.57,2.94,1.07,-2.17,185.6,8711.43,-2.06999999999999,7.88999999999942,High
