Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,421.27,9.81,2.49,19.23,13.2,17.93,0.89,0.21,7.82,0,-2.48,0,403.65,0.27,7.79,19.76,431.47,18.99,885.19,-34.18,-16.53,High
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,806.3,18.72,3.49,15.74,18.5,8.87,0.86,0.21,14.96,0,-3.62,0,772.61,0.47,7.91,19.43,800.42,7.16,870.09,-11.83,-15.1,High
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2499.54,57.94,13.59,39.49,52.18,3.71,0.69,0.21,46.38,0,-18.79,0,2395.21,2.35,3.71,16.06,2417.33,9.52,861.35,2.36,-8.74000000000001,High
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,80.1,1.68,1.65,31.7,7.33,34.25,0.86,0.21,1.49,0,-1.6,0,76.93,0.14,5.85,13.62,96.54,54.77,872.42,45.25,11.0699999999999,High
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,316.11,7.28,2.77,13.9,5.9,6.51,0.73,0.21,5.87,0,-3.65,0,302.96,0.41,2.83,4.31,310.51,22.66,858.04,-32.11,-14.38,High
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,230.2,5.37,1.34,3.15,5.61,0.38,0.55,0.21,4.27,0,-1.88,0,220.56,0.21,0.96,0,221.73,19.73,855.43,-2.93,-2.61000000000001,High
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,118.58,2.73,1.11,1.63,3.95,0.38,0.55,0.21,2.2,0,-1.51,0,113.65,0.15,1.05,0,114.85,24.34,857.48,4.61,2.05000000000007,High
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,256.57,5.75,2.23,3.07,8.16,0.38,0.55,0.21,4.76,0,-3.19,0,246.06,0.32,1.11,0,247.5,27.2,857.82,2.86,0.340000000000032,High
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,342.07,7.71,4.25,5.21,12.88,0.99,0.55,0.21,6.35,0,-5.69,0,328.01,0.55,1.34,0,329.9,34.2,859.06,7,1.2399999999999,High
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,141.81,3.24,1.45,4.73,4.34,2.62,0.55,0.21,2.63,0,-1.96,0,135.94,0.2,1.95,0,138.08,45.09,859.38,10.89,0.32000000000005,High
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,10.14,0.21,0.39,25.55,1.77,26.38,0.82,0.21,0.19,0,-0.37,0,9.75,0.03,3.32,7.61,20.71,45.2,859.71,0.109999999999999,0.330000000000041,High
May 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,736.16,16.84,5.28,26.85,11.76,11.01,0.8,0.21,13.66,0,-6.21,0,705.66,0.72,6.8,15.26,728.44,17.87,851.31,-27.33,-8.40000000000009,High
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,836.87,19.59,3.7,20.61,14.86,8.91,0.83,0.21,15.53,0,-3.75,0,801.75,0.48,7.84,18.6,828.67,12.41,842.91,-5.46,-8.39999999999998,High
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1808.05,41.64,10.25,37.16,32.46,5.72,0.77,0.21,33.55,0,-13.74,0,1732.86,1.73,5.5,18.17,1758.25,11.14,835.48,-1.27,-7.42999999999995,High
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2289.05,52.81,14.4,41.08,47.23,3.91,0.7,0.21,42.48,0,-19.61,0,2193.76,2.41,4.87,16.03,2217.07,32.94,836.57,21.8,1.09000000000003,High
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,114.31,2.6,1.39,29.76,6.92,31.47,0.83,0.21,2.12,0,-1.34,0,109.59,0.13,5.7,11.88,127.29,71.88,842.93,38.94,6.3599999999999,High
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,158.76,3.75,0.9,18.78,4.41,17.43,0.76,0.21,2.95,0,-1.24,0,152.06,0.14,3.44,4.74,160.38,42.25,831.21,-29.63,-11.7199999999999,High
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,83.65,1.87,1.12,1.1,3.63,0.39,0.55,0.21,1.55,0,-1.5,0,80.23,0.15,1.12,0,81.5,26.33,827.63,-15.92,-3.58000000000004,High
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,989.32,23.31,4.39,15.02,18.6,0.39,0.55,0.21,18.36,0,-6.29,0,947.66,0.74,1.08,0,949.48,28.8,827.34,2.47,-0.289999999999964,High
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,439.31,10.01,3.22,5.72,12,0.39,0.55,0.21,8.15,0,-4.58,0,421.15,0.48,1.36,0,422.98,46.27,839.07,17.47,11.73,High
Feb 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,258.27,5.88,2.59,5.1,8.27,1.73,0.55,0.21,4.79,0,-3.52,0,247.6,0.35,1.53,0,249.48,56.86,842.3,10.59,3.2299999999999,High
Mar 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,381.78,8.74,3.37,9.01,9.73,2.52,0.55,0.21,7.08,0,-4.6,0,365.96,0.49,2.39,0.03,368.86,62.22,843.23,5.36,0.930000000000064,High
Apr 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,474.37,10.92,3.87,21.63,4.76,6.96,0.75,0.21,8.8,0,-5.26,0,454.65,0.62,3.67,3.41,462.34,67.38,845.35,5.16,2.12,High
May 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,268.63,6.2,1.99,33.7,10.64,34.38,0.84,0.21,4.98,0,-1.97,0,257.45,0.2,7.74,13.76,279.15,62.05,844.95,-5.33,-0.399999999999977,High
Jun 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,949.99,22.13,4.21,38.59,14.82,23.09,0.83,0.21,17.63,0,-4.57,0,910.23,0.59,9.07,19.35,939.25,31.2,833.57,-30.85,-11.38,High
Jul 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1754.19,40.35,9.42,39.71,27.12,5.98,0.78,0.21,32.55,0,-12.69,0,1681.28,1.61,6.11,18.59,1707.59,14.48,826.65,-16.72,-6.92000000000007,High
Aug 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2503.36,57.36,18.74,42.5,59.68,3.57,0.7,0.21,46.45,0,-25.48,0,2399.55,2.97,4.49,16.11,2423.13,30.07,827.35,15.59,0.700000000000045,High
Sep 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,665.79,15.38,3.46,33.81,11.27,22.82,0.78,0.21,12.35,0,-3.89,0,638.06,0.48,7.79,12.19,658.51,82.17,831.73,52.1,4.38,High
Oct 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,101.51,2.26,1.91,18.99,3.92,16.51,0.78,0.21,1.88,0,-2.47,0,97.36,0.24,3.7,5.2,106.51,63.39,827.44,-18.78,-4.28999999999996,High
Nov 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,245.74,5.76,1.25,4.83,4.1,0.39,0.55,0.21,4.56,0,-1.77,0,235.43,0.23,1.59,0,237.24,47.67,821.09,-15.72,-6.35000000000002,High
Dec 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,300.71,6.86,3.19,3.74,10.59,0.39,0.55,0.21,5.58,0,-4.31,0,288.27,0.42,1.47,0,290.15,50.13,823.54,2.46,2.44999999999993,High
Jan 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,294.82,6.64,2.56,3.65,9.19,0.39,0.55,0.21,5.47,0,-3.62,0,282.71,0.37,1.45,0,284.52,59.21,824.48,9.08,0.940000000000055,High
Feb 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,47.12,1.04,0.87,2.66,2.76,2.47,0.55,0.21,0.87,0,-1.15,0,45.21,0.11,1.58,0,46.9,66.91,825.99,7.7,1.50999999999999,High
Mar 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,609.77,13.83,6.44,11.11,19.27,2.27,0.55,0.21,11.32,0,-8.71,0,584.62,0.88,2.4,0.01,587.91,65.96,825.37,-0.950000000000003,-0.620000000000005,High
Apr 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,90.33,1.89,3.13,23.28,3.99,18.71,0.82,0.21,1.68,0,-3.92,0,86.76,0.38,4.78,5.86,97.79,80.89,827.63,14.93,2.25999999999999,High
May 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1158.34,26.52,11.74,27.56,29.05,5.24,0.77,0.21,21.5,0,-14.77,0,1110.32,1.66,7,15.2,1134.17,62.01,818.91,-18.88,-8.72000000000003,High
Jun 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1601.45,37.22,8.46,40.3,20.85,5.88,0.76,0.21,29.72,0,-11,0,1534.51,1.4,8.08,18.12,1562.11,79.38,809.88,17.37,-9.02999999999997,High
Jul 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,3103.96,72.61,13.74,49.43,57.38,3.72,0.68,0.21,57.6,0,-19.22,0,2973.75,2.48,6.31,17.23,2999.76,86.81,809.93,7.43000000000001,0.0499999999999545,High
Aug 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2638.68,61.04,17.44,46.34,56.55,3.38,0.68,0.21,48.97,0,-23.76,0,2528.67,2.73,6.49,15.75,2553.64,134.63,830.62,47.82,20.6900000000001,High
Sep 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,755.46,17.48,3.8,31.46,10.63,16.92,0.77,0.21,14.02,0,-4.44,0,723.96,0.56,8.88,12.03,745.42,181.78,839.61,47.15,8.99000000000001,High
Oct 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,52.39,1.24,0.27,20.68,2.1,20.93,0.78,0.21,0.97,0,-0.38,0,50.18,0.04,4.14,5.01,59.37,167.17,836.61,-14.61,-3,High
Nov 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,459.59,10.53,4.68,5.29,15.98,0.39,0.55,0.21,8.53,0,-6.3,0,440.53,0.62,2.07,0,443.22,144.76,831.62,-22.41,-4.99000000000001,High
Dec 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,143.38,3.32,1.26,2.07,4.45,0.39,0.55,0.21,2.66,0,-1.72,0,137.4,0.17,1.85,0,139.42,158.63,833.51,13.87,1.88999999999999,High
Jan 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,375.21,8.66,2.31,5.25,9.06,0.39,0.55,0.21,6.96,0,-3.32,0,359.59,0.36,2.14,0,362.08,161.18,834.12,2.55000000000001,0.610000000000014,High
Feb 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,140.67,3.21,1.33,4.31,4.6,2.71,0.55,0.21,2.61,0,-1.84,0,134.86,0.18,2.29,0,137.32,168.07,837.42,6.88999999999999,3.29999999999995,High
Mar 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,146.83,3.27,1.59,7.57,3.38,4.15,0.56,0.21,2.72,0,-2.18,0,140.83,0.24,3.7,0.01,144.78,168.01,837.85,-0.0600000000000023,0.430000000000064,High
Apr 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,23.3,0.52,2.61,23.98,4.25,22.41,0.83,0.21,0.43,0,-2.95,0,22.35,0.27,6.59,7.34,36.55,163.88,838.04,-4.13,0.189999999999941,High
May 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,331.43,7.66,2.55,34.94,11.92,34.41,0.85,0.21,6.15,0,-2.5,0,317.62,0.26,10,16.05,343.93,139.75,827.57,-24.13,-10.4699999999999,High
Jun 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,253.32,5.93,2,36.6,10.92,37.86,0.92,0.21,4.7,0,-1.93,0,242.69,0.19,9.51,20.59,272.99,107.9,814.53,-31.85,-13.0400000000001,High
Jul 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1266.27,29.14,6.35,35.96,19.96,13.49,0.84,0.21,23.5,0,-7.98,0,1213.64,1.02,9.42,19.41,1243.49,72.15,796,-35.75,-18.53,High
Aug 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1628.92,37.75,6.39,40.21,17.37,5.93,0.76,0.21,30.23,0,-8.7,0,1560.94,1.19,7.42,17.11,1586.66,69.83,791.49,-2.32000000000001,-4.50999999999999,High
Sep 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1336.8,31.11,5.8,32.84,15.52,4.72,0.71,0.21,24.81,0,-7.76,0,1280.88,1.03,6.2,12.89,1300.99,74.4,795.36,4.57000000000001,3.87,High
Oct 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,346.81,8.12,2.43,15.14,4.63,6.35,0.68,0.21,6.44,0,-3.25,0,332.25,0.39,2.95,2.66,338.25,79.5,799.02,5.09999999999999,3.65999999999997,High
Nov 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,474.67,10.88,4.82,5.53,16.4,0.39,0.56,0.21,8.81,0,-6.48,0,454.98,0.64,1.51,0,457.14,75.3,799.07,-4.2,0.0500000000000682,High
Dec 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,26.38,0.58,0.48,0.47,1.54,0.36,0.56,0.21,0.49,0,-0.64,0,25.31,0.06,1.56,0,26.92,90.14,801.05,14.84,1.9799999999999,High
Jan 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,358.09,8.34,1.9,5.29,7.76,0.39,0.56,0.21,6.65,0,-2.74,0,343.11,0.3,1.39,0,344.81,90.1,800.56,-0.0400000000000063,-0.490000000000009,High
Feb 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,96.27,2.21,0.93,3.27,3.27,2.25,0.56,0.21,1.79,0,-1.27,0,92.27,0.13,1.81,0,94.21,96.42,804.13,6.32000000000001,3.57000000000005,High
Mar 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,61.85,1.34,1.29,4.23,3.89,3.95,0.56,0.21,1.15,0,-1.7,0,59.36,0.16,2.57,0,62.08,95.96,804.3,-0.460000000000008,0.169999999999959,High
Apr 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,41.43,0.86,5.97,20.53,2.85,10.07,0.71,0.21,0.77,0,-7.15,0,39.8,0.68,4.06,2.85,47.38,93.68,803.41,-2.27999999999999,-0.889999999999986,High
May 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,194.18,4.55,1.72,34.79,9.01,36.04,0.87,0.21,3.6,0,-1.65,0,186.03,0.16,7.67,17.2,211.06,82.89,793.68,-10.79,-9.73000000000002,High
Jun 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,412.96,9.64,2.56,35.93,13.28,34.76,0.9,0.21,7.66,0,-2.52,0,395.65,0.27,9.02,20.03,424.98,48.85,777.78,-34.04,-15.9,High
Jul 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,951.25,21.94,4.46,30.09,19.47,18.79,0.86,0.21,17.65,0,-5,0,911.66,0.64,8.82,19.32,940.44,19.04,762.21,-29.81,-15.5699999999999,High
Aug 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1169.01,27.13,4.68,27.16,16.99,7.4,0.8,0.21,21.69,0,-5.72,0,1120.18,0.77,6.81,17.16,1144.92,11.54,754.89,-7.5,-7.32000000000005,High
Sep 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,975.28,22.56,4.57,24.71,13.15,5.71,0.75,0.21,18.1,0,-5.76,0,934.62,0.74,5.43,12.77,953.56,14.92,753.11,3.38,-1.77999999999997,High
Oct 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,384.12,8.58,3.7,11.54,8.82,3.75,0.77,0.21,7.13,0,-4.85,0,368.41,0.53,3.74,7.3,379.99,17.46,752.14,2.54,-0.970000000000027,High
Nov 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,32.89,0.7,0.82,2.13,0.85,0.5,0.58,0.21,0.61,0,-1.08,0,31.58,0.11,1.08,0.15,32.92,19.35,746.55,1.89,-5.59000000000003,High
Dec 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,414.64,9.61,2.96,5.78,10.85,0.39,0.56,0.21,7.69,0,-4.1,0,397.33,0.43,0.87,0,398.63,18.98,745.57,-0.370000000000001,-0.979999999999905,High
Jan 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,294.81,6.62,3.41,3.4,11.21,0.39,0.56,0.21,5.47,0,-4.64,0,282.72,0.45,1.1,0,284.26,28.92,748.82,9.94,3.25,High
Feb 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,287.43,6.53,2.94,4.86,9.33,1.12,0.56,0.21,5.33,0,-4,0,275.57,0.4,1.37,0,277.34,38.99,749.31,10.07,0.489999999999895,High
Mar 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,385.73,8.61,5.56,6.59,16.42,2.15,0.56,0.21,7.16,0,-7.39,0,369.96,0.71,1.93,0,372.6,46.18,750.29,7.19,0.980000000000018,High
Apr 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,12.12,0.26,6.53,20.07,3.08,9.38,0.72,0.21,0.22,0,-7.69,0,11.64,0.72,3.5,2.89,18.75,58.86,749.71,12.68,-0.579999999999927,High
May 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,275.46,6.38,2.17,32.45,11.12,33.11,0.86,0.21,5.11,0,-2.13,0,263.97,0.21,7.89,16.95,289.02,49.56,738.84,-9.3,-10.87,High
Jun 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,304.41,7.18,1.81,18.19,11.03,18.64,0.91,0.21,5.65,0,-1.78,0,291.59,0.19,6.91,20,318.68,20.34,724.23,-29.22,-14.61,High
Jul 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1022.18,23.49,4.94,22.23,19.84,8.55,0.86,0.21,18.97,0,-5.83,0,979.72,0.74,7.62,19.39,1007.47,6.52,707.41,-13.82,-16.8200000000001,High
Aug 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,864.56,19.94,4.19,19.9,16.6,8.29,0.84,0.21,16.04,0,-4.67,0,828.58,0.59,7.52,17.15,853.84,10.83,700.51,4.31,-6.89999999999998,High
Sep 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,443.17,10.04,3.5,11.35,13.11,7.73,0.82,0.21,8.22,0,-3.57,0,424.9,0.38,6.85,12.93,445.07,12.25,694.1,1.42,-6.40999999999997,High
Oct 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,236.49,5.54,1.04,4.58,6.32,3.18,0.76,0.21,4.39,0,-1.29,0,226.56,0.16,3.14,5.55,235.41,11.38,685.22,-0.869999999999999,-8.88,High
Nov 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,298.75,6.77,3.81,3.73,11.79,0.39,0.56,0.21,5.54,0,-5.05,0,286.44,0.51,0.85,0,287.79,11.92,682.22,0.539999999999999,-3,High
Dec 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,166.31,3.86,1.17,2.37,4.52,0.39,0.56,0.21,3.09,0,-1.63,0,159.37,0.17,1.02,0,160.56,22.82,682.36,10.9,0.139999999999986,High
Jan 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,411.49,9.37,3.33,5.26,12.04,0.39,0.56,0.21,7.64,0,-4.68,0,394.48,0.48,1.06,0,396.02,26.27,683.47,3.45,1.11000000000001,High
Feb 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,273.81,6.19,2.87,4.12,9.17,0.69,0.56,0.21,5.08,0,-3.92,0,262.53,0.39,1.32,0,264.24,37.2,686.08,10.93,2.61000000000001,High
Mar 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,434.35,9.98,3.8,7.35,11.97,0.9,0.56,0.21,8.06,0,-5.17,0,416.31,0.53,1.86,0,418.71,44.7,686.89,7.5,0.809999999999945,High
Apr 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,139.58,3.16,2.71,22.27,4.93,18.31,0.79,0.21,2.59,0,-3.35,0,133.83,0.34,4.49,6.12,144.77,54.25,689.43,9.55,2.53999999999996,High
May 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,74.63,1.7,1.44,29.68,6.89,32.21,0.89,0.21,1.38,0,-1.35,0,71.55,0.12,5.75,17.25,94.67,36.96,681.98,-17.29,-7.44999999999993,High
Jun 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,942.34,22.13,3.37,20.09,16.95,8.52,0.84,0.21,17.49,0,-3.5,0,902.72,0.48,7.62,20.58,931.41,6.57,664.08,-30.39,-17.9,High
Jul 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1590.53,36.74,6.72,37.47,20.46,6.68,0.8,0.21,29.52,0,-8.99,0,1524.28,1.21,6.18,18.91,1550.58,8.01,656.85,1.44,-7.23000000000002,High
Aug 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1145.57,26.64,5.06,28.67,15.81,7.53,0.81,0.21,21.26,0,-6.05,0,1097.67,0.8,7.07,17.18,1122.72,16.19,657.88,8.18,1.02999999999997,High
Sep 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,850.74,19.66,4.21,22.21,12.41,6.31,0.77,0.21,15.79,0,-5.07,0,815.29,0.63,6.02,13.11,835.06,18,655.31,1.81,-2.57000000000005,High
Oct 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,6.01,0.13,0.43,0.87,1.34,1.28,0.81,0.21,0.11,0,-0.4,0,5.77,0.03,1.67,7.85,15.33,18.64,652.35,0.640000000000001,-2.95999999999992,High
Nov 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,77.41,1.69,1.5,1.65,3.71,0.42,0.57,0.21,1.44,0,-1.96,0,74.28,0.21,0.96,0.04,75.49,17.62,643.62,-1.02,-8.73000000000002,High
Dec 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,285.07,6.6,2.25,3.95,8.07,0.39,0.56,0.21,5.29,0,-3.09,0,273.17,0.32,1.05,0,274.54,20.3,642.7,2.68,-0.919999999999959,High
Jan 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,488.66,11.1,4.19,6.11,14.82,0.39,0.56,0.21,9.07,0,-5.85,0,468.49,0.6,1.18,0,470.27,27.27,644.56,6.97,1.8599999999999,High
Feb 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,194.87,4.4,2.03,3.62,6.67,1.34,0.56,0.21,3.62,0,-2.79,0,186.86,0.27,1.38,0,188.51,40.87,647.43,13.6,2.87,High
Mar 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,393.88,8.78,5.59,6.84,15.98,1.72,0.56,0.21,7.31,0,-7.45,0,377.79,0.72,1.96,0,380.47,45.17,647.91,4.3,0.480000000000018,High
Apr 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,131.75,2.93,4.98,21.7,3.5,11.77,0.72,0.21,2.44,0,-6.13,0,126.38,0.6,3.55,3.24,133.78,57.82,647.42,12.65,-0.490000000000009,High
May 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,241.5,5.45,2.39,32.41,11.33,33.77,0.87,0.21,4.48,0,-2.35,0,231.56,0.23,7.85,15.5,255.14,46.51,639.99,-11.31,-7.42999999999995,High
Jun 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,231.94,5.3,2.39,14.11,11.73,16.05,0.95,0.21,4.3,0,-2.32,0,222.33,0.22,7.22,21.48,251.26,16.88,625.95,-29.63,-14.04,High
Jul 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1569.41,36.16,7.14,37.22,21.29,6.97,0.81,0.21,29.12,0,-9.48,0,1504.13,1.25,6.29,19.58,1531.25,6.08,605.72,-10.8,-20.23,High
Aug 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,846.32,19.41,4.67,21.51,15.51,8.29,0.85,0.21,15.7,0,-5.3,0,811.2,0.65,7.63,17.16,836.63,14.71,605.17,8.63,-0.550000000000068,High
Sep 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,396.16,9,2.84,10.33,12.85,8.77,0.85,0.21,7.35,0,-2.88,0,379.81,0.31,6.86,14.48,401.46,14.95,597.78,0.239999999999998,-7.38999999999999,High
Oct 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,192.48,4.45,1.12,3.18,7.58,4.17,0.79,0.21,3.57,0,-1.15,0,184.46,0.12,4.02,8.07,196.67,12.8,587.13,-2.15,-10.65,High
Nov 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,137.25,3.18,0.86,4.19,1.41,0.49,0.58,0.21,2.55,0,-1.22,0,131.52,0.15,0.96,0.14,132.77,12.77,580.91,-0.0300000000000011,-6.22000000000003,High
Dec 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,79.23,1.76,1.04,0.87,3.61,0.4,0.56,0.21,1.47,0,-1.42,0,75.99,0.13,0.81,0,76.94,13.1,581.73,0.33,0.82000000000005,High
Jan 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,54.1,1.18,0.8,0.6,2.74,0.37,0.56,0.21,1,0,-1.09,0,51.91,0.1,0.93,0,52.94,15.86,581.43,2.76,-0.300000000000068,High
Feb 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,172.62,3.92,1.69,2.99,5.61,0.89,0.56,0.21,3.2,0,-2.33,0,165.5,0.23,1.03,0,166.76,17.65,580.99,1.79,-0.439999999999941,High
Mar 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,47.73,0.99,1.15,6.46,0.5,3.45,0.57,0.21,0.89,0,-1.52,0,45.85,0.16,1.55,0.08,47.64,21.69,581.52,4.04,0.529999999999973,High
Apr 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,38.73,0.8,0.89,9.85,2.14,9.3,0.83,0.21,0.72,0,-1.1,0,37.2,0.11,2.49,6.57,46.37,17.55,580.45,-4.14,-1.06999999999994,High
May 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,665.91,15.18,5.13,19.03,14.05,7.62,0.84,0.21,12.36,0,-5.81,0,638.38,0.66,6.94,16.75,662.73,8.51,572.88,-9.04,-7.57000000000005,High
Jun 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1088.58,25.38,4.84,26.2,17.04,8.21,0.84,0.21,20.2,0,-5.53,0,1043,0.72,7.5,19.79,1071.01,8.64,562.05,0.130000000000001,-10.83,High
Jul 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1249.62,28.83,5.75,28.94,19.74,7.9,0.84,0.21,23.19,0,-7.14,0,1197.6,0.93,7.3,19.42,1225.25,10.59,556.31,1.95,-5.74000000000001,High
Aug 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1242.22,28.72,5.55,31.34,16.23,7.23,0.81,0.21,23.05,0,-6.98,0,1190.44,0.92,6.82,17.5,1215.68,15.77,552.3,5.18,-4.00999999999999,High
