Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2053,Socorro-Sierra,UKMO,Low,Low,1349.44,15.99,74.81,49.12,33.38,2.12,2.31,-0.83,35.65,0,-1.18,0,1297.79,11.6,12.84,22.46,1344.7,742.67,-2042.84,5.14999999999998,-13.47,Low
Oct 2053,Socorro-Sierra,UKMO,Low,Low,1265.32,14.15,90.97,20.16,74.02,1.73,2.04,-0.95,33.43,0,-1.42,0,1217.74,14.08,11.41,17.68,1260.91,764.23,-2033.97,21.5600000000001,8.86999999999989,Low
Nov 2053,Socorro-Sierra,UKMO,Low,Low,10.08,0.09,37.81,0.15,33.42,0.39,1.1,-1.26,0.27,0,0.16,0,9.72,4.57,6.9,0.22,21.41,828.1,-2022.62,63.87,11.3500000000001,Low
Dec 2053,Socorro-Sierra,UKMO,Low,Low,9.57,0.09,29.56,0.13,26.19,0.37,1.03,-1.27,0.25,0,0.12,0,9.23,3.58,4.88,0,17.69,856.59,-2024.78,28.49,-2.16000000000008,Low
Jan 2054,Socorro-Sierra,UKMO,Low,Low,123.4,1.62,33.79,7.89,23.2,0.37,1.03,-1.27,3.26,0,-0.51,0,118.53,5.19,5.92,0,129.63,879.83,-2026.72,23.24,-1.94000000000005,Low
Feb 2054,Socorro-Sierra,UKMO,Low,Low,163.98,1.77,54.1,28.12,20.62,0.37,1.03,-1.27,4.33,0,-0.81,0,157.88,8.31,5.9,0,172.09,899.05,-2026.26,19.2199999999999,0.460000000000036,Low
Mar 2054,Socorro-Sierra,UKMO,Low,Low,68.94,0.82,45.15,108.88,0.1,69.27,1.14,-1.25,1.82,0,-0.67,0,66.3,6.93,13.33,0.48,87.04,915.7,-2025.04,16.6500000000001,1.22000000000003,Low
Apr 2054,Socorro-Sierra,UKMO,Low,Low,26.44,0.22,24.31,79.17,2.03,60.03,2.55,-0.91,0.7,0,-0.36,0,25.52,3.72,17.8,10.64,57.68,835.59,-2026.75,-80.11,-1.71000000000004,Low
May 2054,Socorro-Sierra,UKMO,Low,Low,175.64,1.71,38.61,17.68,21.02,3.72,3.57,-0.43,4.64,0,-0.56,0,169.29,5.9,21.31,29.24,225.74,763.25,-2040.51,-72.34,-13.76,Low
Jun 2054,Socorro-Sierra,UKMO,Low,Low,747.77,8.38,55.93,34.51,25.72,3.69,3.53,-0.44,19.75,0,-0.85,0,719.63,8.62,21.87,34.75,784.87,763.25,-2069.67,0,-29.1600000000001,Low
Jul 2054,Socorro-Sierra,UKMO,Low,Low,1584.5,17.78,92.08,36.21,63.74,2.9,2.94,-0.64,41.86,0,-1.45,0,1524.86,14.27,19.33,33.02,1591.49,767.38,-2089.5,4.13,-19.8299999999999,Low
Aug 2054,Socorro-Sierra,UKMO,Low,Low,1307.2,14.55,85.75,49.79,41.47,2.9,2.95,-0.64,34.53,0,-1.33,0,1258.12,13.27,17.67,29.69,1318.75,812.46,-2085.68,45.08,3.82000000000016,Low
Sep 2054,Socorro-Sierra,UKMO,Low,Low,2514.45,31.38,75.7,56.64,40.95,1.1,1.49,-1.09,66.42,0,-1.27,0,2416.65,11.87,13.22,21.44,2463.17,836.94,-2085.76,24.48,-0.080000000000382,Low
Oct 2054,Socorro-Sierra,UKMO,Low,Low,401.27,4.88,27.74,17.21,14.49,2.93,2.53,-0.79,10.6,0,-0.42,0,385.78,4.28,12.84,14.82,417.72,866.14,-2044.62,29.1999999999999,41.1400000000003,Low
Nov 2054,Socorro-Sierra,UKMO,Low,Low,258.73,3.13,49.27,0.79,45.16,0.4,1.07,-1.26,6.83,0,-0.74,0,248.76,7.58,7.51,0.17,264.03,868.18,-2052.58,2.03999999999996,-7.96000000000004,Low
Dec 2054,Socorro-Sierra,UKMO,Low,Low,207.55,2.23,43.04,0.37,39.3,0.37,1.04,-1.27,5.48,0,-0.65,0,199.84,6.63,4.59,0,211.05,907.76,-2048.99,39.58,3.59000000000015,Low
Jan 2055,Socorro-Sierra,UKMO,Low,Low,12.36,0.1,26.89,7.26,16.37,0.37,1.04,-1.27,0.33,0,-0.4,0,11.93,4.13,5.23,0,21.28,944.4,-2046.46,36.64,2.52999999999975,Low
Feb 2055,Socorro-Sierra,UKMO,Low,Low,77.79,0.8,36.68,27.97,8.54,4.12,1.04,-1.27,2.06,0,-0.55,0,74.93,5.63,8,0,88.57,957.49,-2048.84,13.09,-2.38000000000011,Low
Mar 2055,Socorro-Sierra,UKMO,Low,Low,70.54,0.73,49.17,108.73,0.16,65.81,1.2,-1.24,1.86,0,-0.73,0,67.95,7.55,14.25,0.75,90.49,956.21,-2049.63,-1.27999999999997,-0.789999999999964,Low
Apr 2055,Socorro-Sierra,UKMO,Low,Low,54.19,0.4,52.61,84.56,3.76,42.59,3,-0.63,1.43,0,-0.76,0,52.37,8.03,17.33,20.03,97.76,878.74,-2051.68,-77.47,-2.04999999999973,Low
May 2055,Socorro-Sierra,UKMO,Low,Low,159.54,1.73,41.97,37.03,6.18,5.32,3.6,-0.42,4.21,0,-0.6,0,153.6,6.41,22.6,29.55,212.15,826.21,-2074.66,-52.53,-22.98,Low
Jun 2055,Socorro-Sierra,UKMO,Low,Low,51.58,0.51,23.7,1.55,24.69,5.29,4.25,-0.2,1.36,0,-0.32,0,49.7,3.58,24.68,36.72,114.68,808.49,-2104.62,-17.72,-29.96,Low
Jul 2055,Socorro-Sierra,UKMO,Low,Low,788.19,9.03,43.81,21.91,28.71,3.88,3.66,-0.39,20.82,0,-0.67,0,758.34,6.76,21.26,34.61,820.98,807.67,-2144.74,-0.82000000000005,-40.1199999999999,Low
Aug 2055,Socorro-Sierra,UKMO,Low,Low,1116.38,12.41,70.7,27.82,48.54,3.08,3.09,-0.59,29.49,0,-1.1,0,1074.48,10.94,17.77,29.49,1132.68,815.29,-2163.26,7.62,-18.5200000000004,Low
Sep 2055,Socorro-Sierra,UKMO,Low,Low,2143.56,23.75,112.4,40.16,81.6,1.29,1.75,-1.04,56.63,0,-1.8,0,2063.18,17.48,13.51,21.28,2115.46,846.65,-2168.03,31.36,-4.76999999999998,Low
Oct 2055,Socorro-Sierra,UKMO,Low,Low,1.99,0.01,11.7,15.2,3.89,8.99,3.08,-0.6,0.05,0,-0.15,0,1.93,1.76,15.13,17.23,36.05,916.24,-2137.28,69.59,30.75,Low
Nov 2055,Socorro-Sierra,UKMO,Low,Low,64.73,0.64,41.78,0.18,37.25,0.42,1.21,-1.25,1.71,0,-0.09,0,62.38,5.5,8.43,0.6,76.92,899.7,-2158.29,-16.54,-21.0099999999998,Low
Dec 2055,Socorro-Sierra,UKMO,Low,Low,284.98,3.27,48.24,0.76,44.42,0.37,1.04,-1.27,7.53,0,-0.73,0,274.18,7.43,4.97,0,286.58,930.55,-2159.73,30.8499999999999,-1.44000000000005,Low
Jan 2056,Socorro-Sierra,UKMO,Low,Low,157.57,1.78,43.2,7.68,31.68,0.37,1.04,-1.27,4.16,0,-0.65,0,151.62,6.64,6.54,0,164.8,971.94,-2155.24,41.3900000000001,4.49000000000024,Low
Feb 2056,Socorro-Sierra,UKMO,Low,Low,57.47,0.48,35.85,27.83,24.03,20.5,1.04,-1.26,1.52,0,-0.53,0,55.47,5.51,8.52,0,69.49,999.02,-2154.03,27.0799999999999,1.20999999999958,Low
Mar 2056,Socorro-Sierra,UKMO,Low,Low,162.55,1.44,63.32,108.68,0.11,52.81,1.15,-1.25,4.29,0,-0.94,0,156.81,9.73,14.37,0.52,181.44,996.34,-2155.35,-2.67999999999995,-1.31999999999971,Low
Apr 2056,Socorro-Sierra,UKMO,Low,Low,8.32,0.06,28.46,88.95,12.68,77.05,2.66,-0.86,0.22,0,-0.41,0,8.04,4.35,19.97,12.15,44.51,931.67,-2154.92,-64.6700000000001,0.429999999999836,Low
May 2056,Socorro-Sierra,UKMO,Low,Low,171.49,1.67,42.12,88.29,4.95,55.27,3.6,-0.43,4.53,0,-0.61,0,165.29,6.43,25.44,29.53,226.69,850.84,-2170.78,-80.8299999999999,-15.8600000000001,Low
Jun 2056,Socorro-Sierra,UKMO,Low,Low,251.96,2.65,34.2,13.71,22.6,4.2,3.93,-0.32,6.66,0,-0.49,0,242.65,5.22,22.29,34.02,304.18,779.11,-2200.41,-71.73,-29.6299999999997,Low
Jul 2056,Socorro-Sierra,UKMO,Low,Low,992.49,11.25,67.06,31.22,41.38,3.61,3.47,-0.46,26.22,0,-1.03,0,955.02,10.35,20.3,34.1,1019.77,779.47,-2232.51,0.360000000000014,-32.1000000000004,Low
Aug 2056,Socorro-Sierra,UKMO,Low,Low,2379.34,26.94,147.36,44.57,111.14,1.94,2.21,-0.88,62.85,0,-2.32,0,2289.55,22.85,16.07,29.22,2357.68,800.86,-2245.35,21.39,-12.8399999999997,Low
Sep 2056,Socorro-Sierra,UKMO,Low,Low,1194.34,13.3,75.51,42.68,37.84,2.22,2.44,-0.81,31.55,0,-1.18,0,1149.48,11.7,15.16,21.93,1198.27,897.08,-2217.12,96.22,28.23,Low
Oct 2056,Socorro-Sierra,UKMO,Low,Low,5.29,0.04,14.29,15.19,2.78,5.61,2.68,-0.78,0.14,0,-0.2,0,5.11,2.17,13.07,11.77,32.12,920.79,-2211.93,23.7099999999999,5.19000000000005,Low
Nov 2056,Socorro-Sierra,UKMO,Low,Low,55.88,0.48,36.43,0.13,32.49,0.37,1.04,-1.27,1.48,0,0,0,53.92,4.66,7.9,0,66.48,908.36,-2227.23,-12.4299999999999,-15.3000000000002,Low
Dec 2056,Socorro-Sierra,UKMO,Low,Low,103.03,1.04,52.45,0.13,46.85,0.37,1.04,-1.27,2.72,0,-0.24,0,99.27,7.12,5.71,0,112.1,934.89,-2228.07,26.53,-0.840000000000146,Low
Jan 2057,Socorro-Sierra,UKMO,Low,Low,20.15,0.17,31.63,7.21,20.58,0.38,1.05,-1.26,0.53,0,-0.47,0,19.45,4.85,7.41,0.01,31.72,977.96,-2227.9,43.0700000000001,0.170000000000073,Low
Feb 2057,Socorro-Sierra,UKMO,Low,Low,221.31,2.33,68.63,27.87,34.56,0.99,1.9,-1.11,5.85,0,-1.02,0,213.13,10.54,10.16,3.4,237.24,993.07,-2230.15,15.11,-2.25,Low
Mar 2057,Socorro-Sierra,UKMO,Low,Low,109.46,1.1,68.29,108.36,1.02,49.47,2.11,-1.07,2.89,0,-1.01,0,105.47,10.48,16.45,4.72,137.12,1019.49,-2231.74,26.42,-1.58999999999969,Low
Apr 2057,Socorro-Sierra,UKMO,Low,Low,1.06,0.01,28.68,88.95,17.31,81.53,3.17,-0.56,0.03,0,-0.4,0,1.02,4.36,20.83,22.03,48.24,957.77,-2237.75,-61.72,-6.01000000000022,Low
May 2057,Socorro-Sierra,UKMO,Low,Low,91.55,0.96,38.73,99.02,5.35,70.03,3.8,-0.36,2.42,0,-0.55,0,88.17,5.9,27.58,31.78,153.43,876.45,-2263.89,-81.3199999999999,-26.1399999999999,Low
Jun 2057,Socorro-Sierra,UKMO,Low,Low,396.36,4.36,43.99,22.69,23.77,4.22,3.95,-0.31,10.47,0,-0.65,0,381.53,6.74,23.81,36.3,448.38,788.35,-2297.95,-88.1,-34.0599999999999,Low
Jul 2057,Socorro-Sierra,UKMO,Low,Low,912.92,10.22,61.59,33.28,33.69,3.72,3.56,-0.43,24.12,0,-0.94,0,878.59,9.51,20.68,34.37,943.14,788.35,-2328.68,0,-30.73,Low
Aug 2057,Socorro-Sierra,UKMO,Low,Low,1365.02,15.77,79.75,38.98,48.27,2.84,2.87,-0.66,36.06,0,-1.25,0,1313.19,12.35,16.92,29.45,1371.92,801.63,-2343.87,13.28,-15.1900000000001,Low
Sep 2057,Socorro-Sierra,UKMO,Low,Low,1705.91,20.04,80.03,46,44.69,1.78,2.06,-0.92,45.06,0,-1.28,0,1640.81,12.45,14.18,22.43,1689.86,833.67,-2342.04,32.04,1.82999999999993,Low
Oct 2057,Socorro-Sierra,UKMO,Low,Low,631.88,7.57,57.31,17.98,41.63,2.69,2.42,-0.82,16.69,0,-0.87,0,607.62,8.83,12.98,15.78,645.21,865.38,-2323.66,31.71,18.3800000000001,Low
Nov 2057,Socorro-Sierra,UKMO,Low,Low,174.45,1.64,87.37,0.13,77.85,0.38,1.06,-1.27,4.61,0,-0.32,0,168.19,11.72,7.27,0.06,187.24,894.57,-2326.85,29.1900000000001,-3.19000000000005,Low
Dec 2057,Socorro-Sierra,UKMO,Low,Low,209.18,2.55,48.33,0.51,44.04,0.38,1.05,-1.26,5.53,0,-0.72,0,201.1,7.43,4.86,0,213.39,967.11,-2324.95,72.54,1.90000000000009,Low
Jan 2058,Socorro-Sierra,UKMO,Low,Low,393.39,4.88,83.16,8.42,68.46,0.38,1.05,-1.26,10.39,0,-1.24,0,378.12,12.78,5.64,0,396.54,1008.23,-2322.46,41.12,2.48999999999978,Low
Feb 2058,Socorro-Sierra,UKMO,Low,Low,317.91,3.66,68.34,28.58,34.31,0.38,1.05,-1.26,8.4,0,-1.03,0,305.85,10.51,8.35,0,324.71,1072.98,-2315.63,64.75,6.82999999999993,Low
Mar 2058,Socorro-Sierra,UKMO,Low,Low,513,5.45,138.54,108.97,42.19,26.4,1.14,-1.25,13.55,0,-2.07,0,494,21.28,15.39,0.57,531.25,1100.88,-2310.57,27.9000000000001,5.05999999999995,Low
Apr 2058,Socorro-Sierra,UKMO,Low,Low,460.93,4.69,181.4,88.27,74.26,1.59,2.33,-0.96,12.18,0,-2.68,0,444.06,27.83,21.47,11.02,504.38,1103.66,-2302.04,2.77999999999997,8.5300000000002,Low
May 2058,Socorro-Sierra,UKMO,Low,Low,41.96,0.43,200.97,98.84,78.48,3.75,3.59,-0.42,1.11,0,-2.91,0,40.42,30.73,28.96,27.52,127.63,1158.16,-2306.86,54.5,-4.82000000000016,Low
Jun 2058,Socorro-Sierra,UKMO,Low,Low,70.64,0.8,152.04,126.7,10.38,5.27,4.25,-0.2,1.87,0,-2.19,0,67.97,23.23,35.32,36.51,163.04,1207.94,-2340.19,49.78,-33.3299999999999,Low
Jul 2058,Socorro-Sierra,UKMO,Low,Low,1294.22,14.66,132.64,137.87,10.65,19.66,3.26,-0.52,34.19,0,-2.01,0,1245.37,20.43,29.6,34.37,1329.78,1182.17,-2381.47,-25.77,-41.2799999999997,Low
Aug 2058,Socorro-Sierra,UKMO,Low,Low,1322.63,14.66,118.64,110.51,34.58,28.29,3,-0.61,34.94,0,-1.82,0,1273.04,18.31,23.67,30.39,1345.4,1147.34,-2387.45,-34.8300000000002,-5.98000000000002,Low
Sep 2058,Socorro-Sierra,UKMO,Low,Low,1397.9,15.8,97.04,66.6,54.14,21.41,2.31,-0.84,36.93,0,-1.51,0,1345.17,15.02,17.71,22.09,1399.99,1133.58,-2388.32,-13.76,-0.870000000000346,Low
Oct 2058,Socorro-Sierra,UKMO,Low,Low,1634.55,18.3,139.76,20.01,119.74,1.14,1.68,-1.07,43.18,0,-2.16,0,1573.08,21.6,13.79,15.56,1624.03,1151.76,-2378.14,18.1800000000001,10.1800000000003,Low
Nov 2058,Socorro-Sierra,UKMO,Low,Low,1174.55,14.43,141.29,3.71,132.76,0.38,1.06,-1.25,31.03,0,-2.14,0,1129.09,21.77,9.82,0.6,1161.28,1259.31,-2355.43,107.55,22.71,Low
Dec 2058,Socorro-Sierra,UKMO,Low,Low,398.04,4.52,75.77,0.53,69.62,0.38,1.05,-1.25,10.51,0,-1.14,0,383.01,11.66,6.61,0,401.28,1384.18,-2329.46,124.87,25.9699999999998,Low
Jan 2059,Socorro-Sierra,UKMO,Low,Low,77.79,0.86,52.58,7.12,39.41,0.38,1.05,-1.25,2.05,0,-0.78,0,74.88,8.07,7.13,0,90.07,1449.11,-2322.39,64.9299999999998,7.07000000000016,Low
Feb 2059,Socorro-Sierra,UKMO,Low,Low,46.58,0.4,78.95,27.17,41.62,0.38,1.05,-1.25,1.23,0,-1.16,0,44.94,12.1,10.36,0,67.4,1483.32,-2323.41,34.21,-1.01999999999998,Low
Mar 2059,Socorro-Sierra,UKMO,Low,Low,126.34,1.21,105.03,107.98,10.4,26.7,1.06,-1.25,3.34,0,-1.55,0,121.79,16.1,16.49,0.04,154.43,1516.51,-2325.65,33.1900000000001,-2.24000000000024,Low
Apr 2059,Socorro-Sierra,UKMO,Low,Low,34.82,0.31,103.53,87.93,15,13.44,2.5,-0.92,0.92,0,-1.51,0,33.59,15.85,25.11,9.25,83.81,1486.03,-2326.2,-30.48,-0.549999999999727,Low
May 2059,Socorro-Sierra,UKMO,Low,Low,533.07,6.35,206.79,100.6,87.23,3.33,3.26,-0.51,14.08,0,-3.03,0,512.63,31.68,34.4,29.3,608.01,1465.9,-2339.47,-20.1299999999999,-13.27,Low
Jun 2059,Socorro-Sierra,UKMO,Low,Low,1258.27,14.1,194.68,129.77,55,3.01,3.02,-0.59,33.24,0,-2.92,0,1210.93,29.93,34.31,33.06,1308.23,1519.16,-2361.48,53.26,-22.0100000000002,Low
Jul 2059,Socorro-Sierra,UKMO,Low,Low,1005.26,11.47,82.24,136.84,4.73,59.29,3.46,-0.44,26.56,0,-1.25,0,967.23,12.68,34.14,34.08,1048.13,1540.47,-2367.84,21.3099999999999,-6.36000000000013,Low
Aug 2059,Socorro-Sierra,UKMO,Low,Low,1112.55,12.91,85.13,109.9,4.9,28.59,3.11,-0.56,29.39,0,-1.3,0,1070.25,13.14,26.68,30.01,1140.08,1455.67,-2380.51,-84.8,-12.6700000000001,Low
Sep 2059,Socorro-Sierra,UKMO,Low,Low,2214.02,27.06,103.85,67.73,66.54,17.85,1.73,-1,58.49,0,-1.66,0,2128.47,16.15,19.39,22.32,2186.33,1408.97,-2386.1,-46.7,-5.58999999999969,Low
Oct 2059,Socorro-Sierra,UKMO,Low,Low,425.45,5.04,43.49,15.79,29,2.29,2.55,-0.77,11.24,0,-0.65,0,409.17,6.69,16.57,14.9,447.33,1441,-2354.32,32.03,31.7799999999997,Low
Nov 2059,Socorro-Sierra,UKMO,Low,Low,394.77,4.68,94.44,0.37,86.08,0.43,1.12,-1.24,10.43,0,-1.41,0,379.66,14.51,10.36,0.34,404.88,1454.46,-2361.95,13.46,-7.62999999999965,Low
Dec 2059,Socorro-Sierra,UKMO,Low,Low,87.01,0.85,54.31,0.13,48.45,0.38,1.06,-1.24,2.3,0,-0.02,0,83.85,6.99,6.3,0,97.15,1532.11,-2355.63,77.6499999999999,6.31999999999971,Low
Jan 2060,Socorro-Sierra,UKMO,Low,Low,370.39,4.68,63.99,8.16,52,0.38,1.06,-1.24,9.78,0,-0.96,0,355.93,9.84,7.49,0,373.26,1576.18,-2355.66,44.0700000000002,-0.0299999999997453,Low
Feb 2060,Socorro-Sierra,UKMO,Low,Low,236.26,2.6,67.85,27.92,33.5,0.38,1.06,-1.24,6.24,0,-1.01,0,227.42,10.43,11.16,0,249,1622.62,-2349.14,46.4399999999998,6.51999999999998,Low
Mar 2060,Socorro-Sierra,UKMO,Low,Low,17.12,0.14,61.99,108.32,0.16,54.94,1.22,-1.21,0.45,0,-0.91,0,16.53,9.5,20.09,0.75,46.87,1646.88,-2346.21,24.2600000000002,2.92999999999984,Low
Apr 2060,Socorro-Sierra,UKMO,Low,Low,2.74,0.02,60.7,88.48,17.54,53.69,3.3,-0.5,0.07,0,-0.87,0,2.65,9.26,29.99,23.96,65.87,1574.44,-2349.86,-72.4400000000001,-3.65000000000009,Low
May 2060,Socorro-Sierra,UKMO,Low,Low,396.72,4.17,85.9,101.47,25.92,49.24,3.47,-0.45,10.48,0,-1.26,0,382.07,13.17,36.23,30.2,461.66,1512.11,-2378.42,-62.3300000000002,-28.5599999999999,Low
Jun 2060,Socorro-Sierra,UKMO,Low,Low,234.18,2.71,15.9,129.22,10.15,122.95,4.04,-0.26,6.19,0,-0.22,0,225.29,2.42,37.51,35.57,300.79,1456.49,-2403.34,-55.6199999999999,-24.9200000000001,Low
Jul 2060,Socorro-Sierra,UKMO,Low,Low,457.17,5.17,35.08,135.94,5.81,106.37,4.04,-0.26,12.08,0,-0.52,0,439.92,5.38,33.39,35.64,514.33,1310.47,-2437.24,-146.02,-33.8999999999996,Low
Aug 2060,Socorro-Sierra,UKMO,Low,Low,1929.95,22.46,116.67,113.52,36.45,27.09,2.47,-0.78,50.98,0,-1.83,0,1856.5,18.08,22.49,29.39,1926.45,1180.83,-2465.61,-129.64,-28.3700000000003,Low
Sep 2060,Socorro-Sierra,UKMO,Low,Low,1614.64,19.09,78.48,63.54,39.46,16.38,2.15,-0.88,42.65,0,-1.25,0,1552.9,12.2,18.03,22.62,1605.75,1170.95,-2449.09,-9.87999999999988,16.52,Low
Oct 2060,Socorro-Sierra,UKMO,Low,Low,582.22,6.89,47.82,16.75,33.41,2.1,2.4,-0.83,15.38,0,-0.73,0,559.94,7.38,14.41,14.7,596.43,1179.02,-2433.34,8.06999999999994,15.75,Low
Nov 2060,Socorro-Sierra,UKMO,Low,Low,417.04,4.98,70.84,1.05,65.31,0.38,1.06,-1.26,11.02,0,-1.07,0,401.04,10.9,7.98,0,419.93,1199.16,-2436.62,20.1400000000001,-3.27999999999975,Low
Dec 2060,Socorro-Sierra,UKMO,Low,Low,75.28,0.8,37.86,0.13,33.95,0.38,1.06,-1.25,1.99,0,-0.17,0,72.49,5.13,5.77,0,83.39,1258.44,-2428.99,59.28,7.63000000000011,Low
Jan 2061,Socorro-Sierra,UKMO,Low,Low,169.97,2.21,35.8,7.93,25.49,0.38,1.06,-1.25,4.49,0,-0.54,0,163.27,5.51,6.81,0,175.58,1288.55,-2429.49,30.1099999999999,-0.5,Low
Feb 2061,Socorro-Sierra,UKMO,Low,Low,175.82,2.02,56.87,28.06,24.15,1.2,1.06,-1.25,4.64,0,-0.85,0,169.15,8.74,8.95,0,186.83,1309.16,-2427.85,20.6100000000001,1.63999999999987,Low
Mar 2061,Socorro-Sierra,UKMO,Low,Low,580.19,5.93,122.51,109.04,28.88,26.48,1.25,-1.22,15.33,0,-1.84,0,558.94,18.84,18.47,1.4,597.64,1325.48,-2426.37,16.3199999999999,1.48000000000002,Low
Apr 2061,Socorro-Sierra,UKMO,Low,Low,430.62,4.33,112.12,89,16.91,5,2.89,-0.66,11.38,0,-1.66,0,414.91,17.2,25.45,22.84,480.4,1311.88,-2416.75,-13.5999999999999,9.61999999999989,Low
May 2061,Socorro-Sierra,UKMO,Low,Low,147.16,1.34,60.13,101.08,25.84,73.77,3.54,-0.44,3.89,0,-0.87,0,141.93,9.19,31.09,27.69,209.9,1301.89,-2433.42,-9.99000000000001,-16.6700000000001,Low
Jun 2061,Socorro-Sierra,UKMO,Low,Low,280.39,2.95,48.28,128.85,10.08,94.38,4.03,-0.28,7.41,0,-0.7,0,270.04,7.38,34.31,35.71,347.44,1226.85,-2462.07,-75.0400000000002,-28.6500000000001,Low
Jul 2061,Socorro-Sierra,UKMO,Low,Low,1484.56,16.91,82.52,139.65,4.02,55.73,3.11,-0.58,39.22,0,-1.3,0,1428.43,12.79,28.15,34.2,1503.57,1112.54,-2495.38,-114.31,-33.3099999999999,Low
Aug 2061,Socorro-Sierra,UKMO,Low,Low,1696.03,18.44,113.13,112.21,31.26,27.66,2.71,-0.73,44.8,0,-1.77,0,1632.79,17.52,21.42,29.74,1701.47,1036.37,-2495.35,-76.1700000000001,0.0300000000002001,Low
Sep 2061,Socorro-Sierra,UKMO,Low,Low,472.81,6.3,30.17,60.4,4.06,32.17,3.08,-0.57,12.49,0,-0.45,0,454.02,4.63,18.11,22.94,499.7,1021.99,-2485.49,-14.3799999999999,9.86000000000013,Low
Oct 2061,Socorro-Sierra,UKMO,Low,Low,9.35,0.06,29,14.07,13.57,2.6,2.86,-0.71,0.25,0,-0.41,0,9.04,4.42,13.43,13.84,40.73,979.43,-2500.05,-42.5600000000001,-14.5600000000004,Low
Nov 2061,Socorro-Sierra,UKMO,Low,Low,277.07,3.32,64.48,0.64,58.62,0.41,1.11,-1.26,7.32,0,-0.97,0,266.43,9.91,7.73,0.2,284.26,980.55,-2517.62,1.12,-17.5699999999997,Low
Dec 2061,Socorro-Sierra,UKMO,Low,Low,89.68,0.92,44.11,0.13,39.48,0.38,1.07,-1.26,2.37,0,-0.23,0,86.39,6.03,6.06,0,98.48,1033.39,-2513.83,52.8400000000001,3.78999999999996,Low
Jan 2062,Socorro-Sierra,UKMO,Low,Low,551.65,6.55,101.41,8.71,85.56,0.38,1.07,-1.26,14.57,0,-1.52,0,530.53,15.6,6.54,0,552.67,1068.75,-2514.01,35.3599999999999,-0.180000000000291,Low
Feb 2062,Socorro-Sierra,UKMO,Low,Low,228.35,2.51,65.1,28.14,30.83,0.39,1.07,-1.26,6.03,0,-0.97,0,219.81,10,8.49,0,238.31,1149.71,-2503.29,80.96,10.7200000000003,Low
Mar 2062,Socorro-Sierra,UKMO,Low,Low,36.24,0.27,50.54,108.42,0.89,65.49,1.76,-1.1,0.96,0,-0.74,0,35.01,7.75,19.33,4.48,66.56,1173.99,-2500.56,24.28,2.73000000000002,Low
Apr 2062,Socorro-Sierra,UKMO,Low,Low,33.75,0.32,34.63,88.95,17.53,76.31,3.3,-0.52,0.89,0,-0.49,0,32.54,5.27,24.4,24.17,86.38,1092.91,-2507.68,-81.0799999999999,-7.11999999999989,Low
May 2062,Socorro-Sierra,UKMO,Low,Low,118.1,1.26,69.32,101.05,21.11,61.18,3.65,-0.41,3.12,0,-1,0,113.72,10.59,27.95,29.17,181.43,1013.55,-2535.27,-79.3600000000001,-27.5900000000001,Low
Jun 2062,Socorro-Sierra,UKMO,Low,Low,73.59,0.85,24.4,79.12,6.33,63.56,4.32,-0.19,1.94,0,-0.33,0,70.8,3.69,31.11,37.6,143.2,949.59,-2566.37,-63.9599999999999,-31.0999999999999,Low
Jul 2062,Socorro-Sierra,UKMO,Low,Low,481.04,5.37,40.52,20.8,23.89,4.42,4.1,-0.26,12.71,0,-0.6,0,462.96,6.22,23.83,36.79,529.8,865.75,-2606.87,-83.84,-40.5,Low
Aug 2062,Socorro-Sierra,UKMO,Low,Low,1746.81,19.9,108.6,42.27,73.66,2.55,2.68,-0.73,46.14,0,-1.7,0,1680.76,16.82,17.51,30.43,1745.52,865.75,-2635.91,0,-29.04,Low
Sep 2062,Socorro-Sierra,UKMO,Low,Low,1466.41,16.97,73.47,45.31,36.98,2.1,2.34,-0.84,38.74,0,-1.17,0,1410.71,11.41,15.68,23.31,1461.1,922.75,-2625.3,57,10.6099999999997,Low
Oct 2062,Socorro-Sierra,UKMO,Low,Low,932.18,10.34,73.16,18.59,56.97,2.24,2.18,-0.92,24.63,0,-1.13,0,897.21,11.31,12.97,14.74,936.24,945.13,-2614.22,22.38,11.0800000000004,Low
Nov 2062,Socorro-Sierra,UKMO,Low,Low,1013.39,12.49,115.43,3.87,108.41,0.4,1.09,-1.26,26.77,0,-1.76,0,974.13,17.79,8.78,0.71,1001.41,990,-2608.57,44.87,5.64999999999964,Low
Dec 2062,Socorro-Sierra,UKMO,Low,Low,1571.53,19.9,119.66,6.6,116.71,0.39,1.07,-1.26,41.51,0,-1.85,0,1510.11,18.5,6.01,0,1534.62,1091.59,-2586.62,101.59,21.9500000000003,Low
Jan 2063,Socorro-Sierra,UKMO,Low,Low,753.28,9.3,115.39,9.39,99.67,0.39,1.07,-1.26,19.9,0,-1.74,0,724.08,17.76,7.22,0,749.05,1204.22,-2549.29,112.63,37.3299999999999,Low
