Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2059,Northwest,GFDL,Low,Low,94.61,0.03,0,0.57,0.04,0.18,2.06,0.05,0.14,0,-0.4,0,94.45,0,1.87,0.06,96.37,0,-1755.8,0,-1.96000000000004,No Change
May 2059,Northwest,GFDL,Low,Low,11.43,0,0,0.26,0.06,0.25,2.26,0.06,0.02,0,-0.07,0,11.42,0,2.01,0.88,14.31,0,-1758.12,0,-2.31999999999994,No Change
Jun 2059,Northwest,GFDL,Low,Low,809.68,2.18,0,2.78,0.14,0.28,2.23,0.07,1.2,0,-0.47,0,806.31,0.01,2.02,1.06,809.4,0,-1761.26,0,-3.1400000000001,No Change
Jul 2059,Northwest,GFDL,Low,Low,1202.39,3.42,0,4.02,0.13,0.26,2.2,0.07,1.78,0,-0.48,0,1197.2,0.01,2,0.99,1200.2,0,-1763.75,0,-2.49000000000001,No Change
Aug 2059,Northwest,GFDL,Low,Low,279.21,0.4,0,1.02,0.16,0.3,2.27,0.08,0.41,0,-0.48,0,278.4,0,2.06,0.91,281.37,0,-1765.58,0,-1.82999999999993,No Change
Sep 2059,Northwest,GFDL,Low,Low,809.93,2.12,0,2.73,0.11,0.25,2.18,0.06,1.2,0,-0.48,0,806.61,0.01,1.97,0.71,809.3,0,-1768.75,0,-3.17000000000007,No Change
Oct 2059,Northwest,GFDL,Low,Low,6.01,0,0,0.21,0.04,0.2,2.11,0.05,0.01,0,-0.05,0,6,0,1.91,0.21,8.12,0,-1770.85,0,-2.09999999999991,No Change
Nov 2059,Northwest,GFDL,Low,Low,135.32,0.08,0,0.7,0.04,0.18,2.05,0.05,0.2,0,-0.48,0,135.04,0,1.87,0,136.91,0,-1773.16,0,-2.31000000000017,No Change
Dec 2059,Northwest,GFDL,Low,Low,157.93,0.08,0,0.7,0.04,0.18,2.05,0.05,0.23,0,-0.48,0,157.61,0,1.87,0,159.48,0,-1775.45,0,-2.28999999999996,No Change
Jan 2060,Northwest,GFDL,Low,Low,794.76,2.19,0,2.81,0.04,0.18,2.05,0.05,1.18,0,-0.48,0,791.4,0,1.87,0,793.27,0,-1777.7,0,-2.25,No Change
Feb 2060,Northwest,GFDL,Low,Low,508.66,1.31,0,1.93,0.04,0.18,2.06,0.05,0.75,0,-0.48,0,506.59,0,1.87,0,508.46,0,-1779.02,0,-1.31999999999994,No Change
Mar 2060,Northwest,GFDL,Low,Low,443.93,1.3,0,1.91,0.04,0.18,2.06,0.05,0.66,0,-0.48,0,441.98,0,1.87,0,443.85,0,-1780.75,0,-1.73000000000002,No Change
Apr 2060,Northwest,GFDL,Low,Low,100.18,0.03,0,0.61,0.04,0.18,2.06,0.05,0.15,0,-0.45,0,100,0,1.87,0,101.88,0,-1782.59,0,-1.83999999999992,No Change
May 2060,Northwest,GFDL,Low,Low,83.43,0.01,0,0.51,0.14,0.28,2.23,0.07,0.12,0,-0.36,0,83.3,0,2.02,0.75,86.07,0,-1784.9,0,-2.31000000000017,No Change
Jun 2060,Northwest,GFDL,Low,Low,37.32,0.01,0,0.36,0.07,0.27,2.31,0.07,0.06,0,-0.17,0,37.26,0,2.05,1.1,40.42,0,-1788.05,0,-3.14999999999986,No Change
Jul 2060,Northwest,GFDL,Low,Low,822,2.14,0,2.76,0.15,0.29,2.25,0.07,1.22,0,-0.48,0,818.65,0.01,2.04,1.07,821.76,0,-1791.5,0,-3.45000000000005,No Change
Aug 2060,Northwest,GFDL,Low,Low,606.03,1.5,0,2.12,0.15,0.29,2.25,0.07,0.9,0,-0.49,0,603.63,0.01,2.04,0.9,606.58,0,-1794.02,0,-2.51999999999998,No Change
Sep 2060,Northwest,GFDL,Low,Low,471.54,1.15,0,1.77,0.13,0.27,2.23,0.07,0.7,0,-0.48,0,469.7,0,2.02,0.76,472.48,0,-1796.69,0,-2.67000000000007,No Change
Oct 2060,Northwest,GFDL,Low,Low,347.03,0.71,0,1.33,0.07,0.22,2.12,0.05,0.51,0,-0.49,0,345.81,0,1.93,0.28,348.01,0,-1799.39,0,-2.70000000000005,No Change
Nov 2060,Northwest,GFDL,Low,Low,363.48,0.74,0,1.37,0.04,0.18,2.06,0.05,0.54,0,-0.48,0,362.2,0,1.87,0,364.07,0,-1801.71,0,-2.31999999999994,No Change
Dec 2060,Northwest,GFDL,Low,Low,280.56,0.58,0,1.2,0.04,0.18,2.06,0.05,0.42,0,-0.48,0,279.56,0,1.87,0,281.43,0,-1803.67,0,-1.96000000000004,No Change
Jan 2061,Northwest,GFDL,Low,Low,110.96,0,0,0.6,0.04,0.18,2.06,0.05,0.16,0,-0.46,0,110.79,0,1.88,0,112.67,0,-1805.75,0,-2.07999999999993,No Change
Feb 2061,Northwest,GFDL,Low,Low,320.56,0.66,0,1.28,0.04,0.18,2.06,0.05,0.47,0,-0.48,0,319.42,0,1.88,0,321.3,0,-1808.06,0,-2.30999999999995,No Change
Mar 2061,Northwest,GFDL,Low,Low,67.52,0.02,0,0.54,0.04,0.18,2.06,0.05,0.1,0,-0.39,0,67.41,0,1.88,0,69.29,0,-1810.08,0,-2.01999999999998,No Change
Apr 2061,Northwest,GFDL,Low,Low,7.1,0,0,0.23,0.04,0.18,2.07,0.05,0.01,0,-0.08,0,7.08,0,1.88,0.03,9,0,-1812.39,0,-2.31000000000017,No Change
May 2061,Northwest,GFDL,Low,Low,101.91,0.01,0,0.54,0.15,0.3,2.28,0.07,0.15,0,-0.38,0,101.75,0,2.06,0.91,104.72,0,-1814.52,0,-2.12999999999988,No Change
Jun 2061,Northwest,GFDL,Low,Low,240.13,0.34,0,0.94,0.17,0.31,2.29,0.08,0.36,0,-0.47,0,239.43,0,2.08,1.05,242.57,0,-1817.86,0,-3.33999999999992,No Change
Jul 2061,Northwest,GFDL,Low,Low,919.06,2.44,0,3.04,0.14,0.28,2.25,0.07,1.36,0,-0.47,0,915.27,0.01,2.04,1.03,918.35,0,-1821.24,0,-3.38000000000011,No Change
Aug 2061,Northwest,GFDL,Low,Low,716.79,1.8,0,2.4,0.14,0.28,2.25,0.07,1.06,0,-0.47,0,713.93,0.01,2.04,0.93,716.91,0,-1823.56,0,-2.31999999999994,No Change
Sep 2061,Northwest,GFDL,Low,Low,933.47,2.67,0,3.27,0.1,0.25,2.18,0.06,1.38,0,-0.46,0,929.42,0.01,1.98,0.7,932.11,0,-1826.07,0,-2.50999999999999,No Change
Oct 2061,Northwest,GFDL,Low,Low,68.21,0,0,0.46,0.05,0.19,2.08,0.05,0.1,0,-0.31,0,68.1,0,1.89,0.04,70.04,0,-1827.97,0,-1.90000000000009,No Change
Nov 2061,Northwest,GFDL,Low,Low,121.12,0.06,0,0.67,0.04,0.18,2.07,0.05,0.18,0,-0.46,0,120.87,0,1.88,0,122.75,0,-1830.26,0,-2.28999999999996,No Change
Dec 2061,Northwest,GFDL,Low,Low,63.73,0,0,0.39,0.04,0.18,2.07,0.05,0.09,0,-0.24,0,63.63,0,1.88,0,65.52,0,-1832.57,0,-2.30999999999995,No Change
Jan 2062,Northwest,GFDL,Low,Low,120,0,0,0.56,0.04,0.18,2.07,0.05,0.18,0,-0.41,0,119.82,0,1.88,0,121.71,0,-1834.74,0,-2.17000000000007,No Change
Feb 2062,Northwest,GFDL,Low,Low,337.16,0.77,0,1.36,0.04,0.18,2.07,0.05,0.5,0,-0.45,0,335.89,0,1.88,0,337.78,0,-1837,0,-2.25999999999999,No Change
Mar 2062,Northwest,GFDL,Low,Low,304.37,0.77,0,1.36,0.04,0.18,2.07,0.05,0.45,0,-0.45,0,303.15,0,1.88,0,305.03,0,-1838.98,0,-1.98000000000002,No Change
Apr 2062,Northwest,GFDL,Low,Low,21.94,0.01,0,0.31,0.04,0.18,2.07,0.05,0.03,0,-0.16,0,21.9,0,1.89,0.01,23.79,0,-1841,0,-2.01999999999998,No Change
May 2062,Northwest,GFDL,Low,Low,77.82,0.01,0,0.44,0.16,0.3,2.29,0.07,0.12,0,-0.3,0,77.7,0,2.07,0.91,80.68,0,-1843.17,0,-2.17000000000007,No Change
Jun 2062,Northwest,GFDL,Low,Low,100.74,0.01,0,0.51,0.15,0.31,2.33,0.08,0.15,0,-0.34,0,100.58,0,2.09,1.13,103.8,0,-1846.47,0,-3.29999999999995,No Change
Jul 2062,Northwest,GFDL,Low,Low,755.35,1.97,0,2.56,0.15,0.29,2.27,0.07,1.12,0,-0.45,0,752.27,0.01,2.06,1.03,755.37,0,-1850.05,0,-3.57999999999993,No Change
Aug 2062,Northwest,GFDL,Low,Low,1111.03,3.15,0,3.74,0.12,0.26,2.22,0.07,1.64,0,-0.45,0,1106.24,0.01,2.01,0.89,1109.15,0,-1852.62,0,-2.56999999999994,No Change
Sep 2062,Northwest,GFDL,Low,Low,33.55,0.01,0,0.31,0.08,0.26,2.28,0.06,0.05,0,-0.12,0,33.49,0,2.04,0.74,36.28,0,-1854.47,0,-1.85000000000014,No Change
Oct 2062,Northwest,GFDL,Low,Low,93.25,0,0,0.54,0.11,0.25,2.2,0.06,0.14,0,-0.4,0,93.11,0,1.99,0.42,95.52,0,-1857.5,0,-3.02999999999997,No Change
Nov 2062,Northwest,GFDL,Low,Low,2.01,0,0,0.19,0.03,0.18,2.08,0.05,0,0,-0.04,0,2,0,1.88,0,3.88,0,-1860.31,0,-2.80999999999995,No Change
Dec 2062,Northwest,GFDL,Low,Low,67.08,0,0,0.42,0.04,0.18,2.08,0.05,0.1,0,-0.28,0,66.98,0,1.89,0,68.87,0,-1862.38,0,-2.07000000000016,No Change
Jan 2063,Northwest,GFDL,Low,Low,330.4,0.67,0,1.25,0.04,0.18,2.08,0.05,0.49,0,-0.44,0,329.25,0,1.89,0,331.14,0,-1864.59,0,-2.20999999999981,No Change
Feb 2063,Northwest,GFDL,Low,Low,371.03,0.88,0,1.46,0.04,0.18,2.08,0.05,0.55,0,-0.44,0,369.6,0,1.89,0,371.49,0,-1866.57,0,-1.98000000000002,No Change
Mar 2063,Northwest,GFDL,Low,Low,173.42,0.24,0,0.82,0.04,0.18,2.08,0.05,0.26,0,-0.44,0,172.92,0,1.89,0,174.82,0,-1868.5,0,-1.93000000000006,No Change
Apr 2063,Northwest,GFDL,Low,Low,16.53,0,0,0.26,0.04,0.19,2.09,0.05,0.02,0,-0.11,0,16.5,0,1.9,0.04,18.45,0,-1870.71,0,-2.21000000000004,No Change
May 2063,Northwest,GFDL,Low,Low,17.77,0,0,0.27,0.08,0.27,2.31,0.07,0.03,0,-0.09,0,17.74,0,2.06,0.97,20.77,0,-1872.89,0,-2.18000000000006,No Change
Jun 2063,Northwest,GFDL,Low,Low,24.45,0,0,0.3,0.06,0.27,2.35,0.07,0.04,0,-0.09,0,24.41,0,2.07,1.13,27.62,0,-1876.16,0,-3.26999999999998,No Change
Jul 2063,Northwest,GFDL,Low,Low,447.03,0.97,0,1.55,0.17,0.31,2.31,0.08,0.66,0,-0.44,0,445.4,0,2.09,1.07,448.56,0,-1879.63,0,-3.47000000000003,No Change
Aug 2063,Northwest,GFDL,Low,Low,684.48,1.83,0,2.4,0.15,0.29,2.27,0.07,1.01,0,-0.43,0,681.64,0.01,2.06,0.94,684.65,0,-1882.71,0,-3.07999999999993,No Change
Sep 2063,Northwest,GFDL,Low,Low,490.47,1.2,0,1.77,0.13,0.28,2.25,0.07,0.73,0,-0.42,0,488.54,0,2.04,0.76,491.34,0,-1885.27,0,-2.55999999999995,No Change
Oct 2063,Northwest,GFDL,Low,Low,151.99,0.14,0,0.71,0.06,0.2,2.12,0.05,0.22,0,-0.43,0,151.62,0,1.93,0.15,153.7,0,-1887.91,0,-2.6400000000001,No Change
Nov 2063,Northwest,GFDL,Low,Low,2.07,0,0,0.19,0.04,0.18,2.09,0.05,0,0,-0.05,0,2.06,0,1.9,0,3.96,0,-1890.34,0,-2.42999999999984,No Change
Dec 2063,Northwest,GFDL,Low,Low,70.72,0,0,0.47,0.04,0.18,2.09,0.05,0.1,0,-0.32,0,70.62,0,1.9,0,72.52,0,-1892.42,0,-2.08000000000015,No Change
Jan 2064,Northwest,GFDL,Low,Low,71.65,0,0,0.45,0.04,0.18,2.09,0.05,0.11,0,-0.3,0,71.55,0,1.9,0,73.45,0,-1894.68,0,-2.25999999999999,No Change
Feb 2064,Northwest,GFDL,Low,Low,14.17,0,0,0.24,0.04,0.18,2.09,0.05,0.02,0,-0.09,0,14.15,0,1.9,0,16.05,0,-1896.92,0,-2.24000000000001,No Change
Mar 2064,Northwest,GFDL,Low,Low,53.25,0.01,0,0.43,0.04,0.18,2.09,0.05,0.08,0,-0.28,0,53.16,0,1.9,0,55.06,0,-1899.03,0,-2.1099999999999,No Change
Apr 2064,Northwest,GFDL,Low,Low,8.44,0,0,0.23,0.05,0.19,2.11,0.05,0.01,0,-0.08,0,8.43,0,1.92,0.09,10.43,0,-1901.28,0,-2.25,No Change
May 2064,Northwest,GFDL,Low,Low,3.91,0,0,0.25,0.05,0.25,2.31,0.06,0.01,0,-0.05,0,3.9,0,2.05,0.93,6.88,0,-1903.49,0,-2.21000000000004,No Change
Jun 2064,Northwest,GFDL,Low,Low,12.57,0,0,0.27,0.06,0.26,2.35,0.06,0.02,0,-0.06,0,12.55,0,2.08,1.07,15.7,0,-1906.72,0,-3.23000000000002,No Change
Jul 2064,Northwest,GFDL,Low,Low,979.86,2.77,0,3.31,0.14,0.29,2.28,0.07,1.45,0,-0.4,0,975.64,0.01,2.06,1.07,978.78,0,-1910.12,0,-3.39999999999986,No Change
Aug 2064,Northwest,GFDL,Low,Low,1414.72,4.14,0,4.66,0.11,0.25,2.22,0.06,2.09,0,-0.4,0,1408.48,0.01,2.01,0.91,1411.42,0,-1912.35,0,-2.23000000000002,No Change
Sep 2064,Northwest,GFDL,Low,Low,1159.88,3.42,0,3.94,0.09,0.24,2.19,0.06,1.72,0,-0.39,0,1154.74,0.01,1.99,0.7,1157.44,0,-1913.72,0,-1.37000000000012,No Change
Oct 2064,Northwest,GFDL,Low,Low,1123.88,3.39,0,3.92,0.05,0.19,2.11,0.05,1.66,0,-0.39,0,1118.83,0.01,1.91,0.2,1120.95,0,-1915.22,0,-1.5,No Change
Nov 2064,Northwest,GFDL,Low,Low,1036.82,3.14,0,3.68,0.04,0.18,2.09,0.05,1.53,0,-0.4,0,1032.15,0,1.9,0,1034.06,0,-1916.21,0,-0.990000000000009,No Change
Dec 2064,Northwest,GFDL,Low,Low,730.54,2.14,0,2.69,0.04,0.18,2.1,0.05,1.08,0,-0.41,0,727.32,0,1.9,0,729.23,0,-1917.13,0,-0.920000000000073,No Change
Jan 2065,Northwest,GFDL,Low,Low,1209.98,3.69,0,4.25,0.04,0.18,2.1,0.05,1.79,0,-0.41,0,1204.5,0,1.91,0,1206.41,0,-1918.5,0,-1.36999999999989,No Change
Feb 2065,Northwest,GFDL,Low,Low,333.97,0.81,0,1.37,0.04,0.18,2.1,0.05,0.49,0,-0.42,0,332.67,0,1.91,0,334.58,0,-1919.18,0,-0.680000000000064,No Change
Mar 2065,Northwest,GFDL,Low,Low,155.45,0.24,0,0.8,0.04,0.18,2.1,0.05,0.23,0,-0.42,0,154.99,0,1.91,0,156.89,0,-1921.15,0,-1.97000000000003,No Change
Apr 2065,Northwest,GFDL,Low,Low,52.17,0.01,0,0.41,0.04,0.19,2.1,0.05,0.08,0,-0.25,0,52.08,0,1.91,0.01,53.99,0,-1923.39,0,-2.24000000000001,No Change
May 2065,Northwest,GFDL,Low,Low,5.19,0,0,0.25,0.06,0.25,2.32,0.06,0.01,0,-0.05,0,5.18,0,2.06,0.92,8.16,0,-1925.63,0,-2.24000000000001,No Change
Jun 2065,Northwest,GFDL,Low,Low,348.95,0.72,0,1.27,0.17,0.31,2.33,0.08,0.52,0,-0.41,0,347.72,0,2.11,1.14,350.97,0,-1928.86,0,-3.22999999999979,No Change
Jul 2065,Northwest,GFDL,Low,Low,809.32,2.17,0,2.71,0.15,0.29,2.3,0.07,1.2,0,-0.41,0,805.95,0.01,2.08,1.05,809.09,0,-1932.15,0,-3.29000000000019,No Change
Aug 2065,Northwest,GFDL,Low,Low,693.74,1.86,0,2.4,0.15,0.29,2.29,0.07,1.03,0,-0.41,0,690.85,0.01,2.08,0.95,693.89,0,-1934.63,0,-2.48000000000002,No Change
Sep 2065,Northwest,GFDL,Low,Low,276.9,0.55,0,1.09,0.14,0.29,2.29,0.07,0.41,0,-0.4,0,275.94,0,2.07,0.76,278.77,0,-1937.19,0,-2.55999999999995,No Change
Oct 2065,Northwest,GFDL,Low,Low,579.74,1.66,0,2.2,0.04,0.19,2.11,0.05,0.86,0,-0.4,0,577.22,0,1.92,0.04,579.18,0,-1940.15,0,-2.96000000000004,No Change
Nov 2065,Northwest,GFDL,Low,Low,310.23,0.68,0,1.23,0.04,0.18,2.1,0.05,0.46,0,-0.4,0,309.09,0,1.91,0,311,0,-1941.79,0,-1.63999999999987,No Change
Dec 2065,Northwest,GFDL,Low,Low,111.08,0.04,0,0.59,0.04,0.19,2.1,0.05,0.16,0,-0.4,0,110.87,0,1.91,0,112.79,0,-1943.79,0,-2,No Change
Jan 2066,Northwest,GFDL,Low,Low,125.45,0.08,0,0.63,0.04,0.19,2.1,0.05,0.19,0,-0.4,0,125.18,0,1.91,0,127.1,0,-1946.09,0,-2.29999999999995,No Change
Feb 2066,Northwest,GFDL,Low,Low,126.75,0.06,0,0.61,0.04,0.19,2.11,0.05,0.19,0,-0.4,0,126.5,0,1.91,0,128.42,0,-1948.37,0,-2.27999999999997,No Change
Mar 2066,Northwest,GFDL,Low,Low,19.46,0,0,0.31,0.04,0.19,2.11,0.05,0.03,0,-0.16,0,19.43,0,1.91,0,21.34,0,-1950.64,0,-2.27000000000021,No Change
Apr 2066,Northwest,GFDL,Low,Low,5.85,0,0,0.22,0.09,0.24,2.2,0.06,0.01,0,-0.07,0,5.84,0,2,0.43,8.27,0,-1952.83,0,-2.18999999999983,No Change
May 2066,Northwest,GFDL,Low,Low,22.6,0,0,0.29,0.08,0.27,2.34,0.07,0.03,0,-0.1,0,22.56,0,2.08,0.98,25.63,0,-1955.47,0,-2.6400000000001,No Change
Jun 2066,Northwest,GFDL,Low,Low,11.05,0,0,0.28,0.05,0.26,2.36,0.06,0.02,0,-0.07,0,11.03,0,2.09,1.09,14.21,0,-1958.79,0,-3.31999999999994,No Change
Jul 2066,Northwest,GFDL,Low,Low,595.38,1.49,0,2.02,0.16,0.31,2.33,0.08,0.88,0,-0.39,0,593.01,0.01,2.11,1.07,596.19,0,-1962.23,0,-3.44000000000005,No Change
Aug 2066,Northwest,GFDL,Low,Low,1550.43,4.35,0,4.87,0.1,0.25,2.22,0.06,2.29,0,-0.39,0,1543.78,0.02,2.01,0.91,1546.72,0,-1965.06,0,-2.82999999999993,No Change
Sep 2066,Northwest,GFDL,Low,Low,1405.08,4.14,0,4.67,0.08,0.23,2.19,0.06,2.08,0,-0.4,0,1398.86,0.01,1.99,0.69,1401.55,0,-1966.22,0,-1.16000000000008,No Change
Oct 2066,Northwest,GFDL,Low,Low,38.86,0,0,0.28,0.04,0.19,2.12,0.05,0.06,0,-0.12,0,38.8,0,1.92,0.04,40.77,0,-1967.37,0,-1.14999999999986,No Change
Nov 2066,Northwest,GFDL,Low,Low,247.03,0.53,0,1.08,0.04,0.19,2.11,0.05,0.37,0,-0.4,0,246.13,0,1.92,0,248.05,0,-1969.55,0,-2.18000000000006,No Change
Dec 2066,Northwest,GFDL,Low,Low,425.17,1.21,0,1.76,0.04,0.19,2.11,0.05,0.63,0,-0.4,0,423.32,0,1.92,0,425.24,0,-1971.65,0,-2.10000000000014,No Change
Jan 2067,Northwest,GFDL,Low,Low,686.83,2.13,0,2.68,0.04,0.19,2.11,0.05,1.02,0,-0.4,0,683.68,0,1.92,0,685.6,0,-1973.49,0,-1.83999999999992,No Change
Feb 2067,Northwest,GFDL,Low,Low,192.5,0.38,0,0.93,0.04,0.19,2.11,0.05,0.28,0,-0.41,0,191.84,0,1.92,0,193.76,0,-1974.94,0,-1.45000000000005,No Change
Mar 2067,Northwest,GFDL,Low,Low,11.02,0,0,0.26,0.04,0.19,2.11,0.05,0.02,0,-0.11,0,11,0,1.92,0,12.92,0,-1977.13,0,-2.19000000000005,No Change
Apr 2067,Northwest,GFDL,Low,Low,5.67,0,0,0.22,0.05,0.2,2.13,0.05,0.01,0,-0.07,0,5.66,0,1.94,0.07,7.67,0,-1979.3,0,-2.16999999999985,No Change
May 2067,Northwest,GFDL,Low,Low,4.26,0,0,0.25,0.06,0.26,2.34,0.06,0.01,0,-0.05,0,4.26,0,2.08,0.97,7.31,0,-1981.52,0,-2.22000000000003,No Change
Jun 2067,Northwest,GFDL,Low,Low,358.54,0.78,0,1.33,0.16,0.31,2.34,0.08,0.53,0,-0.41,0,357.22,0,2.12,1.07,360.41,0,-1984.82,0,-3.29999999999995,No Change
Jul 2067,Northwest,GFDL,Low,Low,1350.73,3.96,0,4.51,0.13,0.27,2.27,0.07,2,0,-0.41,0,1344.77,0.01,2.06,1.05,1347.9,0,-1988.02,0,-3.20000000000005,No Change
Aug 2067,Northwest,GFDL,Low,Low,688.39,1.69,0,2.24,0.14,0.29,2.3,0.07,1.02,0,-0.41,0,685.68,0.01,2.09,0.95,688.72,0,-1989.69,0,-1.67000000000007,No Change
Sep 2067,Northwest,GFDL,Low,Low,78.11,0.01,0,0.53,0.12,0.28,2.32,0.07,0.12,0,-0.35,0,77.98,0,2.09,0.73,80.8,0,-1992.27,0,-2.57999999999993,No Change
Oct 2067,Northwest,GFDL,Low,Low,2142.54,6.8,0,7.35,0.04,0.19,2.12,0.05,3.17,0,-0.41,0,2132.57,0.01,1.93,0.05,2134.55,0,-1995.49,0,-3.22000000000003,No Change
Nov 2067,Northwest,GFDL,Low,Low,292.42,0.65,0,1.21,0.04,0.19,2.12,0.05,0.43,0,-0.42,0,291.34,0,1.93,0,293.26,0,-1994.85,0,0.6400000000001,No Change
Dec 2067,Northwest,GFDL,Low,Low,65.91,0,0,0.43,0.04,0.19,2.12,0.05,0.1,0,-0.28,0,65.81,0,1.93,0,67.74,0,-1996.91,0,-2.06000000000017,No Change
Jan 2068,Northwest,GFDL,Low,Low,371.57,0.95,0,1.51,0.04,0.19,2.12,0.05,0.55,0,-0.42,0,370.07,0,1.93,0,372,0,-1999.16,0,-2.25,No Change
Feb 2068,Northwest,GFDL,Low,Low,337.79,0.81,0,1.37,0.04,0.19,2.12,0.05,0.5,0,-0.42,0,336.48,0,1.93,0,338.41,0,-2001.11,0,-1.94999999999982,No Change
Mar 2068,Northwest,GFDL,Low,Low,646.71,1.91,0,2.47,0.04,0.19,2.12,0.05,0.96,0,-0.42,0,643.85,0.01,1.93,0,645.78,0,-2003.1,0,-1.99000000000001,No Change
Apr 2068,Northwest,GFDL,Low,Low,75.09,0.02,0,0.5,0.04,0.19,2.12,0.05,0.11,0,-0.33,0,74.96,0,1.93,0,76.89,0,-2004.64,0,-1.54000000000019,No Change
May 2068,Northwest,GFDL,Low,Low,35.65,0,0,0.32,0.11,0.28,2.34,0.07,0.05,0,-0.14,0,35.59,0,2.1,0.9,38.59,0,-2006.94,0,-2.29999999999995,No Change
Jun 2068,Northwest,GFDL,Low,Low,66.36,0.01,0,0.46,0.1,0.28,2.37,0.07,0.1,0,-0.27,0,66.26,0,2.12,1.04,69.42,0,-2010.2,0,-3.25999999999999,No Change
Jul 2068,Northwest,GFDL,Low,Low,688.63,1.69,0,2.25,0.15,0.3,2.33,0.07,1.02,0,-0.42,0,685.92,0.01,2.11,1.05,689.09,0,-2013.71,0,-3.50999999999999,No Change
Aug 2068,Northwest,GFDL,Low,Low,1198.89,3.32,0,3.87,0.12,0.27,2.27,0.06,1.77,0,-0.42,0,1193.79,0.01,2.06,0.93,1196.79,0,-2016.42,0,-2.71000000000004,No Change
Sep 2068,Northwest,GFDL,Low,Low,764.12,1.99,0,2.55,0.11,0.26,2.25,0.06,1.13,0,-0.42,0,760.99,0.01,2.04,0.68,763.72,0,-2018.2,0,-1.77999999999997,No Change
Oct 2068,Northwest,GFDL,Low,Low,684.49,1.84,0,2.41,0.05,0.2,2.15,0.05,1.01,0,-0.43,0,681.63,0,1.95,0.16,683.75,0,-2020.35,0,-2.14999999999986,No Change
Nov 2068,Northwest,GFDL,Low,Low,441.25,1.28,0,1.85,0.04,0.19,2.13,0.05,0.65,0,-0.43,0,439.32,0,1.94,0,441.26,0,-2022.02,0,-1.67000000000007,No Change
Dec 2068,Northwest,GFDL,Low,Low,228.14,0.52,0,1.1,0.04,0.19,2.13,0.05,0.34,0,-0.43,0,227.28,0,1.94,0,229.22,0,-2023.88,0,-1.86000000000013,No Change
Jan 2069,Northwest,GFDL,Low,Low,490.19,1.25,0,1.83,0.04,0.19,2.13,0.05,0.73,0,-0.43,0,488.21,0,1.94,0,490.15,0,-2026.06,0,-2.17999999999984,No Change
Feb 2069,Northwest,GFDL,Low,Low,549.11,1.47,0,2.05,0.04,0.19,2.13,0.05,0.81,0,-0.43,0,546.83,0,1.94,0,548.77,0,-2027.85,0,-1.78999999999996,No Change
Mar 2069,Northwest,GFDL,Low,Low,301.72,0.63,0,1.21,0.04,0.19,2.13,0.05,0.45,0,-0.43,0,300.64,0,1.94,0,302.58,0,-2029.56,0,-1.71000000000004,No Change
Apr 2069,Northwest,GFDL,Low,Low,139.01,0.19,0,0.77,0.04,0.19,2.13,0.05,0.21,0,-0.43,0,138.61,0,1.94,0,140.56,0,-2031.63,0,-2.07000000000016,No Change
May 2069,Northwest,GFDL,Low,Low,16.51,0,0,0.28,0.08,0.27,2.36,0.07,0.02,0,-0.09,0,16.49,0,2.1,0.95,19.55,0,-2033.95,0,-2.31999999999994,No Change
Jun 2069,Northwest,GFDL,Low,Low,60.83,0.01,0,0.38,0.11,0.29,2.39,0.07,0.09,0,-0.19,0,60.73,0,2.13,1.11,63.97,0,-2037.26,0,-3.30999999999995,No Change
Jul 2069,Northwest,GFDL,Low,Low,958.5,2.61,0,3.17,0.14,0.29,2.32,0.07,1.42,0,-0.43,0,954.48,0.01,2.1,1.05,957.64,0,-2040.78,0,-3.51999999999998,No Change
Aug 2069,Northwest,GFDL,Low,Low,1583.42,4.57,0,5.12,0.1,0.25,2.24,0.06,2.34,0,-0.42,0,1576.51,0.02,2.03,0.89,1579.45,0,-2043.09,0,-2.30999999999995,No Change
Sep 2069,Northwest,GFDL,Low,Low,26.11,0,0,0.29,0.07,0.26,2.34,0.06,0.04,0,-0.1,0,26.07,0,2.09,0.72,28.88,0,-2044.24,0,-1.15000000000009,No Change
Oct 2069,Northwest,GFDL,Low,Low,368.48,0.78,0,1.36,0.04,0.19,2.14,0.05,0.55,0,-0.43,0,367.15,0,1.95,0.04,369.14,0,-2047.3,0,-3.05999999999995,No Change
Nov 2069,Northwest,GFDL,Low,Low,297.36,0.61,0,1.19,0.04,0.19,2.14,0.05,0.44,0,-0.43,0,296.31,0,1.94,0,298.26,0,-2049.32,0,-2.02000000000021,No Change
Dec 2069,Northwest,GFDL,Low,Low,620.16,1.72,0,2.3,0.04,0.19,2.14,0.05,0.92,0,-0.43,0,617.52,0,1.94,0,619.46,0,-2051.41,0,-2.08999999999969,No Change
Jan 2070,Northwest,GFDL,Low,Low,430.81,1.03,0,1.61,0.04,0.19,2.14,0.05,0.64,0,-0.44,0,429.15,0,1.94,0,431.09,0,-2053.01,0,-1.60000000000036,No Change
