Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2054,Jemez_y_Sangre,MPIM,High,No Change,204.37,10.04,17,42.41,25.42,16.83,3.69,0.25,6.45,0,-24.03,0,187.89,0.07,12.48,4.06,204.5,4.44,-8506.82,0.56,-22.8799999999992,High
Aug 2054,Jemez_y_Sangre,MPIM,High,No Change,80.95,1.64,10.08,13.48,21.4,13.52,3.81,0.28,2.55,0,-9.69,0,76.75,0.06,10.92,3.57,91.3,4,-8531.92,-0.44,-25.1000000000004,High
Sep 2054,Jemez_y_Sangre,MPIM,High,No Change,177.2,0.5,7.84,23.64,20.84,14.13,3.54,0.18,5.59,0,-22.03,0,171.11,0.04,10.71,2.77,184.63,4.49,-8546.16,0.49,-14.2399999999998,High
Oct 2054,Jemez_y_Sangre,MPIM,High,No Change,693.15,106.14,49.36,179.77,1.23,2.12,3,0.01,21.86,0,-23.57,0,565.15,0.18,2.71,0.19,568.23,3.84,-8568.74,-0.65,-22.5799999999999,High
Nov 2054,Jemez_y_Sangre,MPIM,High,No Change,187.17,33.76,40.23,98.96,1.16,2.15,3.01,0.01,5.9,0,-24.05,0,147.51,0.07,2.71,0,150.29,3.22,-8573.62,-0.62,-4.88000000000102,High
Dec 2054,Jemez_y_Sangre,MPIM,High,No Change,107.45,15.85,33.72,74.85,1.06,2.16,3.01,0.01,3.39,0,-24.22,0,88.21,0.04,2.71,0,90.96,2.52,-8594.76,-0.7,-21.1399999999994,High
Jan 2055,Jemez_y_Sangre,MPIM,High,No Change,90.32,16.95,40.09,80.67,1.54,1.23,3.02,0.01,2.85,0,-24,0,70.52,0.06,2.71,0,73.29,1.71,-8618.59,-0.81,-23.8299999999999,High
Feb 2055,Jemez_y_Sangre,MPIM,High,No Change,56.21,1.01,40.37,65.18,1.49,1.24,3.02,0.01,1.77,0,-24.13,0,53.42,0.07,2.73,0,56.22,2.31,-8642.74,0.6,-24.1499999999996,High
Mar 2055,Jemez_y_Sangre,MPIM,High,No Change,80.27,29.58,54.13,107.57,1.4,1.24,3.02,0.01,2.53,0,-24.13,0,48.15,0.12,2.74,0,51.01,2.84,-8668.1,0.53,-25.3600000000006,High
Apr 2055,Jemez_y_Sangre,MPIM,High,No Change,16.65,41.32,77.73,142.24,2.09,1.32,3.1,0.06,0.53,0,-24.11,0,-25.2,0.16,2.88,0.18,-21.98,3.27,-8692.7,0.43,-24.6000000000004,High
May 2055,Jemez_y_Sangre,MPIM,High,No Change,152.64,43.3,220.51,279.43,21.11,12.9,3.58,0.19,4.81,0,-24.22,0,104.52,0.38,10.41,3.03,118.35,4.2,-8719.51,0.93,-26.8099999999995,High
Jun 2055,Jemez_y_Sangre,MPIM,High,No Change,268.81,75.05,91.59,183.02,23.23,15.3,3.6,0.18,8.48,0,-24.54,0,185.28,0.22,11.74,3.78,201.02,5.38,-8745.33,1.18,-25.8199999999997,High
Jul 2055,Jemez_y_Sangre,MPIM,High,No Change,175.54,10.2,55.14,79.7,30.9,20.47,3.79,0.24,5.54,0,-25.03,0,159.8,0.24,14.64,3.87,178.55,5,-8768.59,-0.38,-23.2600000000002,High
Aug 2055,Jemez_y_Sangre,MPIM,High,No Change,402.52,60.33,39.35,119.39,16.15,11.11,3.41,0.12,12.7,0,-24.96,0,329.49,0.22,8.85,3.34,341.9,4.33,-8795.51,-0.67,-26.9200000000001,High
Sep 2055,Jemez_y_Sangre,MPIM,High,No Change,240.47,32.35,27.96,80.42,15.88,11.15,3.45,0.14,7.58,0,-24.98,0,200.54,0.13,8.77,2.58,212.02,3.81,-8814.4,-0.52,-18.8899999999994,High
Oct 2055,Jemez_y_Sangre,MPIM,High,No Change,162.41,20.18,20.5,66.87,1.01,2.21,3.12,0.06,5.12,0,-25.07,0,137.1,0.08,2.83,0.22,140.23,3.08,-8837.68,-0.73,-23.2800000000007,High
Nov 2055,Jemez_y_Sangre,MPIM,High,No Change,54.59,4.99,28.64,59.33,1.07,2.2,3.05,0.01,1.72,0,-24.62,0,47.87,0.05,2.74,0,50.67,2.12,-8860.91,-0.96,-23.2299999999996,High
Dec 2055,Jemez_y_Sangre,MPIM,High,No Change,106.92,18.33,31.9,75.55,1.15,2.2,3.06,0.01,3.37,0,-24.31,0,85.22,0.04,2.75,0,88,1.28,-8886.84,-0.84,-25.9300000000003,High
Jan 2056,Jemez_y_Sangre,MPIM,High,No Change,180.76,43.14,46.24,113.69,1.04,1.25,3.06,0.01,5.7,0,-24.15,0,131.92,0.07,2.75,0,134.74,0.53,-8910.82,-0.75,-23.9799999999996,High
Feb 2056,Jemez_y_Sangre,MPIM,High,No Change,68.94,0.18,40.38,64.53,1.09,1.26,3.06,0.01,2.17,0,-23.88,0,66.58,0.07,2.76,0,69.41,0.6,-8932.32,0.07,-21.5,High
Mar 2056,Jemez_y_Sangre,MPIM,High,No Change,85.42,16.99,56.02,97.28,1.17,1.26,3.07,0.01,2.69,0,-24.29,0,65.73,0.12,2.77,0,68.62,0.73,-8957.07,0.13,-24.75,High
Apr 2056,Jemez_y_Sangre,MPIM,High,No Change,101.14,43.91,78.2,146.02,1.47,1.26,3.07,0.01,3.19,0,-24.28,0,54.04,0.16,2.79,0,56.98,0.93,-8981.72,0.2,-24.6499999999996,High
May 2056,Jemez_y_Sangre,MPIM,High,No Change,473.16,71.39,306.58,401.06,1.96,1.28,3.13,0.05,14.92,0,-24.29,0,386.84,0.53,2.87,0.74,390.97,1.41,-9005.87,0.48,-24.1500000000015,High
Jun 2056,Jemez_y_Sangre,MPIM,High,No Change,81.52,88.35,249.13,351.73,27.41,17.51,3.84,0.27,2.57,0,-24.76,0,-9.4,0.61,13.39,3.6,8.2,2.31,-9019.06,0.9,-13.1899999999987,High
Jul 2056,Jemez_y_Sangre,MPIM,High,No Change,206.71,46.7,112.37,174.62,26.44,17.58,3.77,0.23,6.52,0,-24.9,0,153.49,0.49,12.96,3.89,170.84,2.4,-9048.42,0.0899999999999999,-29.3600000000006,High
Aug 2056,Jemez_y_Sangre,MPIM,High,No Change,385.1,65.82,79.63,164.03,18.88,12.91,3.51,0.13,12.15,0,-24.99,0,307.13,0.44,9.98,3.47,321.02,1.83,-9074.24,-0.57,-25.8199999999997,High
Sep 2056,Jemez_y_Sangre,MPIM,High,No Change,217.37,29.93,45.6,94.67,18.3,12.68,3.53,0.15,6.86,0,-24.97,0,180.59,0.22,9.76,2.46,193.03,1.19,-9093.93,-0.64,-19.6900000000005,High
Oct 2056,Jemez_y_Sangre,MPIM,High,No Change,308.53,54.84,57.54,137.06,1.55,1.49,3.09,0.01,9.73,0,-24.95,0,243.96,0.21,2.79,0.07,247.03,0.43,-9117.89,-0.76,-23.9599999999991,High
Nov 2056,Jemez_y_Sangre,MPIM,High,No Change,141.4,21.06,53.49,99.51,1.24,1.27,3.1,0.01,4.46,0,-25.03,0,115.89,0.1,2.78,0,118.76,0.78,-9136.25,0.35,-18.3600000000006,High
Dec 2056,Jemez_y_Sangre,MPIM,High,No Change,9.95,0.94,34.59,60.76,1.13,1.27,3.1,0.01,0.31,0,-25.13,0,8.69,0.04,2.78,0,11.52,1.05,-9159.91,0.27,-23.6599999999999,High
Jan 2057,Jemez_y_Sangre,MPIM,High,No Change,173.34,32.52,52.09,109.75,1.18,1.28,3.1,0.01,5.47,0,-25.11,0,135.35,0.07,2.79,0,138.21,1.21,-9187.81,0.16,-27.8999999999996,High
Feb 2057,Jemez_y_Sangre,MPIM,High,No Change,36.26,0.37,46.86,70.57,1.32,1.28,3.11,0.01,1.14,0,-23.47,0,34.74,0.09,2.81,0,37.64,1.41,-9210.54,0.2,-22.7300000000014,High
Mar 2057,Jemez_y_Sangre,MPIM,High,No Change,78.24,19.91,69.03,113.79,1.3,1.28,3.11,0.01,2.47,0,-25.02,0,55.86,0.15,2.8,0,58.81,1.74,-9235.96,0.33,-25.4199999999983,High
Apr 2057,Jemez_y_Sangre,MPIM,High,No Change,82.41,23.64,269.13,317,1.64,1.39,3.18,0.05,2.6,0,-25.03,0,56.17,0.55,2.97,0.22,59.91,2.06,-9261.61,0.32,-25.6500000000015,High
May 2057,Jemez_y_Sangre,MPIM,High,No Change,52.19,0.66,291.51,277.68,28.79,18.49,3.84,0.24,1.65,0,3.67,0,49.89,0.5,13.52,3.16,67.07,2.47,-9287.38,0.41,-25.7699999999986,High
Jun 2057,Jemez_y_Sangre,MPIM,High,No Change,273.76,4.12,134.68,154.86,25.09,16.65,3.73,0.19,8.63,0,-24.84,0,261.01,0.33,12.53,4.05,277.92,2.86,-9288.83,0.39,-1.45000000000073,High
Jul 2057,Jemez_y_Sangre,MPIM,High,No Change,241.13,9.28,52.75,77.32,27.27,18.24,3.81,0.22,7.61,0,-24.55,0,224.25,0.23,13.41,4.03,241.91,2.31,-9312.62,-0.55,-23.7900000000009,High
Aug 2057,Jemez_y_Sangre,MPIM,High,No Change,569.76,81.26,59.01,161.64,10.35,7.52,3.35,0.08,17.97,0,-24.52,0,470.53,0.33,6.38,3.34,480.57,1.52,-9337.18,-0.79,-24.5599999999995,High
Sep 2057,Jemez_y_Sangre,MPIM,High,No Change,158.05,15.63,34.86,68.24,20.12,13.43,3.67,0.18,4.99,0,-24.6,0,137.43,0.17,10.55,2.58,150.74,1.24,-9350.34,-0.28,-13.1599999999999,High
Oct 2057,Jemez_y_Sangre,MPIM,High,No Change,16.24,0.1,20.08,43.36,1.06,2.09,3.23,0.07,0.51,0,-22.23,0,15.63,0.07,2.93,0.15,18.78,0.85,-9376.02,-0.39,-25.6800000000003,High
Nov 2057,Jemez_y_Sangre,MPIM,High,No Change,12.46,0.18,17.17,34.88,1.16,1.29,3.14,0.01,0.39,0,-17.42,0,11.89,0.03,2.82,0,14.73,0.06,-9401.05,-0.79,-25.0299999999988,High
Dec 2057,Jemez_y_Sangre,MPIM,High,No Change,41.12,3.27,21.28,48.86,1.03,1.3,3.15,0.01,1.3,0,-24.07,0,36.55,0.03,2.82,0,39.4,0.23,-9421.2,0.17,-20.1500000000015,High
Jan 2058,Jemez_y_Sangre,MPIM,High,No Change,186.52,33.92,44.35,102.46,1.07,1.3,3.15,0.01,5.88,0,-24.02,0,146.72,0.06,2.83,0,149.6,0.27,-9447.11,0.04,-25.9099999999999,High
Feb 2058,Jemez_y_Sangre,MPIM,High,No Change,63.84,0.12,31.59,51.3,1.07,1.3,3.15,0.01,2.01,0,-19.41,0,61.71,0.06,2.84,0,64.61,0.35,-9468.38,0.08,-21.2699999999986,High
Mar 2058,Jemez_y_Sangre,MPIM,High,No Change,84.92,0.17,37.55,60.54,1.04,1.3,3.16,0.01,2.68,0,-22.64,0,82.07,0.08,2.85,0,85,0.41,-9488.92,0.06,-20.5400000000009,High
Apr 2058,Jemez_y_Sangre,MPIM,High,No Change,12.43,0.1,32.4,34.19,1.23,1.43,3.22,0.05,0.39,0,-1.56,0,11.94,0.07,2.91,0.13,15.05,0.44,-9512.02,0.03,-23.1000000000004,High
May 2058,Jemez_y_Sangre,MPIM,High,No Change,245.56,1.13,57.52,73.14,18.35,12.04,3.61,0.15,7.75,0,-20.9,0,236.69,0.1,9.67,3.15,249.6,0.51,-9516.49,0.07,-4.46999999999935,High
Jun 2058,Jemez_y_Sangre,MPIM,High,No Change,184.97,0.94,54.1,50.15,31.57,20.75,3.92,0.23,5.83,0,-6.07,0,178.2,0.13,15.13,4.15,197.6,0.61,-9536.25,0.1,-19.7600000000002,High
Jul 2058,Jemez_y_Sangre,MPIM,High,No Change,75.23,0.3,10.43,10.23,18.32,12.01,4.09,0.3,2.37,0,-5.85,0,72.56,0.05,10.09,4.12,86.81,0,-9544.33,-0.61,-8.07999999999993,High
Aug 2058,Jemez_y_Sangre,MPIM,High,No Change,158.37,0.62,12.89,19.38,27.9,17.9,3.9,0.24,5,0,-15.93,0,152.75,0.07,13.66,3.64,170.12,0,-9555.71,0,-11.3799999999992,High
Sep 2058,Jemez_y_Sangre,MPIM,High,No Change,139.56,0.24,10.23,17.66,22.79,14.75,3.76,0.19,4.4,0,-15.29,0,134.92,0.05,11.61,2.72,149.3,0,-9573.95,0,-18.2400000000016,High
Oct 2058,Jemez_y_Sangre,MPIM,High,No Change,23.93,0.17,2.89,6.3,1.11,1.32,3.22,0.04,0.75,0,-3.03,0,23,0.01,2.9,0.08,25.99,0,-9591.12,0,-17.1700000000001,High
Nov 2058,Jemez_y_Sangre,MPIM,High,No Change,19.12,0.2,12.36,30.18,1.18,1.32,3.19,0.01,0.6,0,-17.51,0,18.32,0.02,2.86,0,21.2,0.07,-9596.67,0.07,-5.54999999999927,High
Dec 2058,Jemez_y_Sangre,MPIM,High,No Change,14.66,0.16,13.02,32.98,1.15,1.32,3.19,0.01,0.46,0,-19.65,0,14.04,0.02,2.86,0,16.92,0.25,-9616.74,0.18,-20.0699999999997,High
Jan 2059,Jemez_y_Sangre,MPIM,High,No Change,55.01,0.18,22.2,37.18,1.15,1.32,3.2,0.01,1.74,0,-14.66,0,53.1,0.03,2.87,0,56,0.39,-9639.1,0.14,-22.3600000000006,High
Feb 2059,Jemez_y_Sangre,MPIM,High,No Change,69.55,0.23,25.14,45.19,1.2,1.32,3.2,0.01,2.19,0,-19.74,0,67.12,0.05,2.88,0,70.05,0.53,-9655.21,0.14,-16.1099999999988,High
Mar 2059,Jemez_y_Sangre,MPIM,High,No Change,67.1,0.27,28.48,40.31,1.19,1.32,3.2,0.01,2.12,0,-11.48,0,64.71,0.06,2.88,0,67.65,0.71,-9675.94,0.18,-20.7300000000014,High
Apr 2059,Jemez_y_Sangre,MPIM,High,No Change,327.04,64.63,71.68,157.73,2.02,1.33,3.21,0.02,10.31,0,-22.26,0,252.09,0.15,2.93,0.23,255.39,0.88,-9688.49,0.17,-12.5499999999993,High
May 2059,Jemez_y_Sangre,MPIM,High,No Change,289.31,48.46,111.25,173.76,20.22,11.99,3.64,0.14,9.13,0,-22.48,0,231.73,0.19,9.83,3.16,244.91,1.84,-9703.86,0.96,-15.3700000000008,High
Jun 2059,Jemez_y_Sangre,MPIM,High,No Change,216.53,43.09,69.94,125.54,27.57,17.56,3.87,0.21,6.83,0,-22.69,0,166.61,0.17,13.5,3.82,184.1,3.75,-9723.87,1.91,-20.0100000000002,High
Jul 2059,Jemez_y_Sangre,MPIM,High,No Change,83.67,41.29,14.23,65.99,35.67,23.29,4.14,0.3,2.64,0,-22.91,0,39.74,0.06,16.66,4.15,60.61,3.93,-9747.22,0.18,-23.3499999999985,High
Aug 2059,Jemez_y_Sangre,MPIM,High,No Change,265.53,28.5,22.26,63.91,27.33,17.63,3.83,0.18,8.38,0,-22.96,0,228.66,0.12,13.28,3.59,245.65,3.5,-9775.48,-0.43,-28.2600000000002,High
Sep 2059,Jemez_y_Sangre,MPIM,High,No Change,215.11,22.24,14.21,52.79,20.69,14.17,3.72,0.16,6.78,0,-22.93,0,186.09,0.07,10.83,2.78,199.77,3.56,-9797.3,0.0600000000000001,-21.8199999999997,High
Oct 2059,Jemez_y_Sangre,MPIM,High,No Change,6.45,0.26,2.35,19.26,3.65,3.69,3.42,0.11,0.2,0,-16.62,0,5.98,0.01,4.07,0.44,10.51,2.82,-9819.79,-0.74,-22.4900000000016,High
Nov 2059,Jemez_y_Sangre,MPIM,High,No Change,102.42,6.35,15.48,45.87,1.12,2.36,3.24,0.01,3.23,0,-22.83,0,92.84,0.03,2.92,0,95.78,2.02,-9839.96,-0.8,-20.1699999999983,High
Dec 2059,Jemez_y_Sangre,MPIM,High,No Change,101.17,16.37,20.01,59.76,1.08,1.66,3.24,0.01,3.19,0,-22.82,0,81.61,0.02,2.92,0,84.56,1.09,-9862.78,-0.93,-22.8200000000015,High
Jan 2060,Jemez_y_Sangre,MPIM,High,No Change,60.5,0.37,21,37.99,1.35,1.34,3.24,0.01,1.91,0,-16.65,0,58.23,0.03,2.91,0,61.17,0.82,-9885.64,-0.27,-22.8599999999988,High
Feb 2060,Jemez_y_Sangre,MPIM,High,No Change,36.73,0.39,20.93,32.24,1.4,1.35,3.25,0.01,1.16,0,-11.01,0,35.18,0.04,2.94,0,38.15,1.14,-9903.61,0.32,-17.9700000000012,High
Mar 2060,Jemez_y_Sangre,MPIM,High,No Change,31.53,8.86,27.68,58.75,1.69,1.35,3.25,0.01,0.99,0,-22.62,0,21.67,0.06,2.93,0,24.66,1.49,-9916.69,0.35,-13.0799999999999,High
Apr 2060,Jemez_y_Sangre,MPIM,High,No Change,10.93,30.13,100.91,152.15,2.8,1.42,3.33,0.06,0.34,0,-22.7,0,-19.54,0.21,3.09,0.18,-16.06,2.14,-9941.55,0.65,-24.8599999999988,High
May 2060,Jemez_y_Sangre,MPIM,High,No Change,154.13,32.77,99.55,145.38,23.38,13.69,3.83,0.2,4.86,0,-22.92,0,116.51,0.17,11.07,3.22,130.97,3.71,-9967.36,1.57,-25.8100000000013,High
Jun 2060,Jemez_y_Sangre,MPIM,High,No Change,86.47,55.99,37.32,104.34,33.46,21.38,4.14,0.29,2.73,0,-23.19,0,27.75,0.09,16.04,4.21,48.1,5.96,-9992.27,2.25,-24.9099999999999,High
Jul 2060,Jemez_y_Sangre,MPIM,High,No Change,319.13,100.92,26.6,141.81,26.67,17.5,3.88,0.18,10.07,0,-23.57,0,208.14,0.12,13.25,4.08,225.6,5.85,-10020.8,-0.11,-28.5299999999988,High
Aug 2060,Jemez_y_Sangre,MPIM,High,No Change,187.44,35.08,14.04,64.63,25.22,16.68,3.95,0.23,5.91,0,-24.13,0,146.45,0.08,12.69,3.73,162.94,5.46,-10042.09,-0.39,-21.2900000000009,High
Sep 2060,Jemez_y_Sangre,MPIM,High,No Change,223.24,36.7,17.81,73.95,14.99,10.37,3.7,0.16,7.04,0,-24.14,0,179.5,0.09,8.63,2.63,190.84,5.03,-10067.75,-0.43,-25.6599999999999,High
Oct 2060,Jemez_y_Sangre,MPIM,High,No Change,255.84,53.74,27.51,106.6,1.36,2.37,3.32,0.04,8.07,0,-24.44,0,194.04,0.1,3.01,0.2,197.36,4.56,-10091.02,-0.470000000000001,-23.2700000000004,High
Nov 2060,Jemez_y_Sangre,MPIM,High,No Change,166.7,23.81,26.28,76.07,1.21,2.4,3.28,0.01,5.26,0,-24.83,0,137.63,0.05,2.96,0,140.64,3.82,-10110.88,-0.74,-19.8599999999988,High
Dec 2060,Jemez_y_Sangre,MPIM,High,No Change,192.22,24.22,28.47,78.79,1.15,2.41,3.29,0.01,6.06,0,-24.88,0,161.94,0.03,2.96,0,164.94,2.93,-10133.72,-0.89,-22.8400000000001,High
Jan 2061,Jemez_y_Sangre,MPIM,High,No Change,193.72,32.22,38.14,95.4,1.18,1.37,3.29,0.01,6.11,0,-24.91,0,155.39,0.05,2.97,0,158.41,1.98,-10155.8,-0.95,-22.0799999999999,High
Feb 2061,Jemez_y_Sangre,MPIM,High,No Change,134.18,13.61,39.53,78.2,1.3,1.37,3.3,0.01,4.23,0,-25.07,0,116.33,0.07,2.98,0,119.38,2.1,-10177.88,0.12,-22.0799999999999,High
Mar 2061,Jemez_y_Sangre,MPIM,High,No Change,76.87,21.9,46.81,93.49,1.51,1.37,3.3,0.01,2.42,0,-25.03,0,52.55,0.1,2.99,0,55.64,2.34,-10202,0.24,-24.1200000000008,High
Apr 2061,Jemez_y_Sangre,MPIM,High,No Change,98.69,30.07,51.49,105.91,1.98,1.37,3.3,0.01,3.11,0,-25.05,0,65.51,0.1,3.01,0,68.62,2.78,-10227.89,0.44,-25.8899999999994,High
May 2061,Jemez_y_Sangre,MPIM,High,No Change,57.04,10.27,131.71,160.75,16.76,10.86,3.88,0.24,1.8,0,-24.9,0,44.98,0.23,8.99,2.15,56.34,3.67,-10253.12,0.89,-25.2300000000014,High
Jun 2061,Jemez_y_Sangre,MPIM,High,No Change,206.67,7.2,68.28,90.94,26.17,16.84,3.98,0.22,6.52,0,-24.96,0,192.95,0.17,13.07,3.98,210.16,4.22,-10282.01,0.55,-28.8899999999994,High
Jul 2061,Jemez_y_Sangre,MPIM,High,No Change,286.75,11.39,43.89,71.86,24.72,16.56,3.92,0.19,9.04,0,-24.94,0,266.32,0.19,12.53,3.87,282.92,4.24,-10308.19,0.0200000000000005,-26.1800000000003,High
Aug 2061,Jemez_y_Sangre,MPIM,High,No Change,257.62,16.58,39.68,72.21,26.7,17.94,3.94,0.19,8.13,0,-24.92,0,232.91,0.22,13.29,3.61,250.03,3.6,-10331.68,-0.64,-23.4899999999998,High
Sep 2061,Jemez_y_Sangre,MPIM,High,No Change,257.77,23.83,27.84,70.97,18.55,12.97,3.75,0.14,8.13,0,-25.03,0,225.82,0.13,10.02,2.75,238.73,2.81,-10355.84,-0.79,-24.1599999999999,High
Oct 2061,Jemez_y_Sangre,MPIM,High,No Change,373.57,49.14,34.53,110.03,1.06,2.43,3.33,0.02,11.78,0,-25.11,0,312.64,0.13,3.01,0.45,316.23,1.99,-10379.11,-0.82,-23.2700000000004,High
Nov 2061,Jemez_y_Sangre,MPIM,High,No Change,170.31,26.06,36.35,88.96,1.06,2.3,3.33,0.01,5.37,0,-25.38,0,138.89,0.06,3,0,141.95,0.92,-10396.19,-1.07,-17.0799999999999,High
Dec 2061,Jemez_y_Sangre,MPIM,High,No Change,73.6,14.47,28.59,68.62,1.12,1.39,3.34,0.01,2.32,0,-25.32,0,56.8,0.03,3,0,59.84,0,-10419.52,-0.92,-23.3299999999999,High
Jan 2062,Jemez_y_Sangre,MPIM,High,No Change,63.72,0.11,32.79,53.51,1.13,1.39,3.34,0.01,2.01,0,-20.39,0,61.6,0.05,3,0,64.65,0.05,-10445.84,0.05,-26.3199999999997,High
Feb 2062,Jemez_y_Sangre,MPIM,High,No Change,34.11,0.18,35.17,48.31,1.23,1.39,3.35,0.01,1.08,0,-12.85,0,32.85,0.06,3.02,0,35.94,0.12,-10467.55,0.07,-21.7099999999991,High
Mar 2062,Jemez_y_Sangre,MPIM,High,No Change,75.3,0.21,47.65,68.39,1.17,1.4,3.35,0.01,2.38,0,-20.41,0,72.72,0.1,3.01,0,75.84,0.27,-10482.67,0.15,-15.1200000000008,High
Apr 2062,Jemez_y_Sangre,MPIM,High,No Change,44.51,0.27,46.43,54.53,1.27,1.41,3.39,0.04,1.4,0,-7.78,0,42.84,0.09,3.06,0.1,46.1,0.37,-10504.04,0.1,-21.3700000000008,High
May 2062,Jemez_y_Sangre,MPIM,High,No Change,77.74,0.48,97.21,98.38,10.85,7.41,3.86,0.24,2.45,0,-4.28,0,74.8,0.17,6.94,1.85,83.76,0.53,-10513.88,0.16,-9.83999999999833,High
Jun 2062,Jemez_y_Sangre,MPIM,High,No Change,113.01,1.2,61.68,64.79,30.41,19.91,4.16,0.27,3.56,0,-12.55,0,108.24,0.15,14.87,4,127.26,0.65,-10521.18,0.12,-7.30000000000109,High
Jul 2062,Jemez_y_Sangre,MPIM,High,No Change,163.74,1.91,57.16,59.4,32.89,20.78,4.18,0.26,5.16,0,-12.69,0,156.66,0.25,15.68,4.2,176.78,0.18,-10538.07,-0.47,-16.8899999999994,High
Aug 2062,Jemez_y_Sangre,MPIM,High,No Change,313.59,21.26,30.65,68.28,21.45,13.6,3.89,0.17,9.89,0,-24.38,0,282.44,0.17,10.94,3.67,297.22,0.53,-10553.71,0.35,-15.6399999999994,High
Sep 2062,Jemez_y_Sangre,MPIM,High,No Change,302.46,18.51,20.05,57.99,14.35,9.48,3.71,0.12,9.54,0,-24.41,0,274.41,0.1,8.3,2.61,285.41,1.15,-10575.58,0.62,-21.8700000000008,High
Oct 2062,Jemez_y_Sangre,MPIM,High,No Change,48.68,0.3,3.52,12.72,1.21,1.64,3.53,0.1,1.54,0,-8.49,0,46.85,0.01,3.21,0.25,50.33,1.33,-10596.66,0.18,-21.0799999999999,High
Nov 2062,Jemez_y_Sangre,MPIM,High,No Change,5.81,0.32,15.5,28.91,1.4,1.41,3.39,0.01,0.18,0,-13.1,0,5.3,0.03,3.05,0,8.38,1.13,-10607.3,-0.2,-10.6399999999994,High
Dec 2062,Jemez_y_Sangre,MPIM,High,No Change,199.56,36.17,32.22,92.58,1.27,1.41,3.39,0.01,6.29,0,-24.08,0,157.1,0.04,3.05,0,160.18,1.44,-10623.59,0.31,-16.2900000000009,High
Jan 2063,Jemez_y_Sangre,MPIM,High,No Change,193.2,39.68,43.91,107.93,1.28,1.42,3.39,0.01,6.09,0,-24.27,0,147.43,0.06,3.05,0,150.55,1.62,-10644.75,0.18,-21.1599999999999,High
Feb 2063,Jemez_y_Sangre,MPIM,High,No Change,113.77,10.28,41.89,76.41,1.58,1.42,3.4,0.01,3.59,0,-24.48,0,99.9,0.08,3.08,0,103.05,1.81,-10666.31,0.19,-21.5599999999995,High
Mar 2063,Jemez_y_Sangre,MPIM,High,No Change,73.42,13.14,44.63,81.76,1.87,1.42,3.4,0.01,2.32,0,-24.54,0,57.97,0.1,3.1,0,61.17,2.28,-10690.59,0.47,-24.2800000000007,High
Apr 2063,Jemez_y_Sangre,MPIM,High,No Change,31.5,21.32,66.98,112.01,2.21,1.43,3.43,0.03,0.99,0,-24.64,0,9.19,0.14,3.14,0.41,12.87,3.03,-10716.2,0.75,-25.6100000000006,High
May 2063,Jemez_y_Sangre,MPIM,High,No Change,371.59,56.39,188.08,265.08,9.3,5.46,3.65,0.1,11.72,0,-24.77,0,303.48,0.32,5.82,1.97,311.6,4.08,-10743.66,1.05,-27.4599999999991,High
Jun 2063,Jemez_y_Sangre,MPIM,High,No Change,248.79,33.17,72.65,123.01,22.66,14.89,4.01,0.2,7.85,0,-25.15,0,207.77,0.18,11.82,3.92,223.69,5.64,-10762.22,1.56,-18.5599999999995,High
Jul 2063,Jemez_y_Sangre,MPIM,High,No Change,413.57,48.65,46.39,114.19,19.15,13.13,3.87,0.14,13.04,0,-25.37,0,351.87,0.2,10.37,3.9,366.34,5.4,-10787.25,-0.239999999999999,-25.0300000000007,High
Aug 2063,Jemez_y_Sangre,MPIM,High,No Change,339.91,47.05,37.35,103.57,20.13,13.95,3.9,0.15,10.72,0,-25.55,0,282.14,0.21,10.76,3.51,296.62,4.77,-10807.2,-0.630000000000001,-19.9500000000007,High
Sep 2063,Jemez_y_Sangre,MPIM,High,No Change,139.09,12.93,28.53,59.98,22.35,15.36,4.01,0.2,4.39,0,-25.64,0,121.77,0.14,11.68,2.82,136.41,3.94,-10829.29,-0.83,-22.0900000000001,High
Oct 2063,Jemez_y_Sangre,MPIM,High,No Change,380.27,58.59,33.68,118.67,1.82,2.53,3.44,0.02,11.99,0,-25.82,0,309.68,0.12,3.12,0.48,313.4,3.06,-10857.18,-0.88,-27.8899999999994,High
Nov 2063,Jemez_y_Sangre,MPIM,High,No Change,190.26,41.18,52.21,120.57,1.35,2.54,3.44,0.01,6,0,-26.09,0,143.08,0.09,3.1,0,146.27,2.66,-10874.9,-0.4,-17.7199999999993,High
Dec 2063,Jemez_y_Sangre,MPIM,High,No Change,30.9,5.08,30.93,62.82,1.22,1.75,3.44,0.01,0.97,0,-26.32,0,24.85,0.04,3.1,0,27.99,1.79,-10898.42,-0.87,-23.5200000000004,High
Jan 2064,Jemez_y_Sangre,MPIM,High,No Change,74.58,1.67,40.72,68.87,1.24,1.44,3.45,0.01,2.35,0,-26.34,0,70.56,0.06,3.1,0,73.71,1.58,-10927.19,-0.21,-28.7700000000004,High
