Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Southwest,MPIM,No Change,High,655.57,9.05,0,13.34,1.35,2.76,7.48,1.17,6.6,0,-3.29,0,639.92,0.42,4.9,0.02,645.26,0,-5678.76,0,-0.300000000000182,No Change
Apr 2058,Southwest,MPIM,No Change,High,43.28,0.62,0,0.39,1.36,3.88,17.43,4.14,0.44,0,2.72,0,42.23,0.03,10.77,1.6,54.62,0,-5681.79,0,-3.02999999999975,No Change
May 2058,Southwest,MPIM,No Change,High,463.14,6.09,0,8.57,4.6,5.95,19.43,5.36,4.66,0,-1.49,0,452.39,0.36,12.72,3.77,469.24,0,-5693.51,0,-11.7200000000003,No Change
Jun 2058,Southwest,MPIM,No Change,High,843.01,10.83,0,11.5,5.97,6.64,19.93,5.74,8.48,0,-0.35,0,823.7,0.35,13.51,4.65,842.21,0,-5708.18,0,-14.6700000000001,No Change
Jul 2058,Southwest,MPIM,No Change,High,1602.44,21.09,0,27.35,7.4,7.52,19.35,5.42,16.12,0,-7.03,0,1565.23,0.89,13.82,4.31,1584.25,0,-5718.88,0,-10.6999999999998,No Change
Aug 2058,Southwest,MPIM,No Change,High,1054.85,13.13,0,15.01,6.43,6.61,18.15,5.26,10.61,0,-2.19,0,1031.11,0.48,12.71,3.8,1048.1,0,-5728.04,0,-9.15999999999985,No Change
Sep 2058,Southwest,MPIM,No Change,High,930.36,12.32,0,14.33,4.66,5.25,15.69,4.45,9.36,0,-1.83,0,908.67,0.41,10.65,3.07,922.8,0,-5736.3,0,-8.26000000000022,No Change
Oct 2058,Southwest,MPIM,No Change,High,553.72,6.51,0,6.64,2.92,3.61,12.14,3.38,5.57,0,0.39,0,541.63,0.18,8.07,1.16,551.04,0,-5743.08,0,-6.77999999999975,No Change
Nov 2058,Southwest,MPIM,No Change,High,327.3,4.12,0,4.97,0.91,1.11,3.11,0.73,3.29,0,-0.78,0,319.88,0.13,2.18,0,322.19,0,-5747.03,0,-3.94999999999982,No Change
Dec 2058,Southwest,MPIM,No Change,High,87.33,1.14,0,1.51,0.48,0.52,1.93,0.58,0.88,0,-0.39,0,85.31,0.06,1.31,0,86.68,0,-5746.9,0,0.130000000000109,No Change
Jan 2059,Southwest,MPIM,No Change,High,56.8,0.74,0,1.05,0.48,0.52,1.93,0.58,0.57,0,-0.32,0,55.49,0.05,1.31,0,56.85,0,-5747.76,0,-0.860000000000582,No Change
Feb 2059,Southwest,MPIM,No Change,High,569.63,7.69,0,10.58,0.48,0.52,1.93,0.58,5.73,0,-3.17,0,556.21,0.31,1.31,0,557.83,0,-5748.86,0,-1.09999999999945,No Change
Mar 2059,Southwest,MPIM,No Change,High,552.8,7.46,0,10.55,1.12,0.96,2.46,0.74,5.56,0,-3.56,0,539.77,0.32,1.88,0.01,541.98,0,-5747.64,0,1.21999999999935,No Change
Apr 2059,Southwest,MPIM,No Change,High,544.61,7.06,0,10.52,3.47,4.73,16.69,4.53,5.48,0,-2.62,0,532.08,0.41,10.9,1.86,545.24,0,-5747.38,0,0.260000000000218,No Change
May 2059,Southwest,MPIM,No Change,High,798.02,11.01,0,16.45,4.98,5.97,18.85,5.27,8.03,0,-5.07,0,778.98,0.62,12.59,3.75,795.94,0,-5758.53,0,-11.1499999999996,No Change
Jun 2059,Southwest,MPIM,No Change,High,953.46,13.27,0,16.46,5.99,6.8,20.17,5.64,9.59,0,-2.91,0,930.6,0.54,13.71,4.3,949.16,0,-5772.89,0,-14.3600000000006,No Change
Jul 2059,Southwest,MPIM,No Change,High,1443.24,18.91,0,23.9,7.12,7.44,19.66,5.48,14.52,0,-5.44,0,1409.81,0.77,13.87,4.33,1428.78,0,-5785.05,0,-12.1599999999999,No Change
Aug 2059,Southwest,MPIM,No Change,High,1395.9,18.28,0,21.49,7.15,6.71,17.1,5.09,14.04,0,-4.31,0,1363.58,0.66,12.44,3.77,1380.45,0,-5794.48,0,-9.42999999999938,No Change
Sep 2059,Southwest,MPIM,No Change,High,2030.85,26.56,0,35.62,5.66,5.07,12.49,3.78,20.43,0,-10.72,0,1983.86,1.06,9.31,3.07,1997.3,0,-5800.52,0,-6.04000000000087,No Change
Oct 2059,Southwest,MPIM,No Change,High,227.77,2.44,0,1.63,3.22,4.32,14.67,4.05,2.29,0,1.85,0,223.04,0.07,9.52,1.66,234.28,0,-5802.59,0,-2.06999999999971,No Change
Nov 2059,Southwest,MPIM,No Change,High,747.77,9.98,0,13.7,1.54,1.25,2.93,0.89,7.52,0,-4.41,0,730.27,0.41,2.33,0.02,733.03,0,-5810.73,0,-8.13999999999942,No Change
Dec 2059,Southwest,MPIM,No Change,High,1686.87,22.86,0,30.07,0.48,0.52,1.93,0.58,16.97,0,-8.01,0,1647.03,0.84,1.31,0,1649.19,0,-5809.69,0,1.03999999999996,No Change
Jan 2060,Southwest,MPIM,No Change,High,373.9,5.04,0,7.1,0.48,0.52,1.93,0.58,3.76,0,-2.24,0,365.1,0.22,1.31,0,366.63,0,-5802.07,0,7.61999999999989,No Change
Feb 2060,Southwest,MPIM,No Change,High,209.64,2.64,0,3.75,0.74,0.74,2.32,0.68,2.11,0,-1.24,0,204.9,0.13,1.65,0.01,206.67,0,-5801.9,0,0.170000000000073,No Change
Mar 2060,Southwest,MPIM,No Change,High,252.49,3.45,0,5.29,1.36,2.94,13.84,3.55,2.54,0,-0.47,0,246.49,0.22,8.71,0.3,255.72,0,-5802.68,0,-0.780000000000655,No Change
Apr 2060,Southwest,MPIM,No Change,High,65.68,0.84,0,0.42,1.78,4.12,17.61,4.28,0.66,0,2.72,0,64.18,0.04,10.99,2.26,77.46,0,-5811.2,0,-8.51999999999953,No Change
May 2060,Southwest,MPIM,No Change,High,591.76,8.42,0,11.78,4.67,5.96,19.16,5.24,5.95,0,-2.51,0,577.39,0.44,12.62,3.73,594.18,0,-5823.4,0,-12.1999999999998,No Change
Jun 2060,Southwest,MPIM,No Change,High,255.51,3.5,0,3.1,5.17,7.09,23.35,6.32,2.57,0,2.18,0,249.43,0.15,15.11,4.67,269.37,0,-5837.61,0,-14.21,No Change
Jul 2060,Southwest,MPIM,No Change,High,2537.2,34.46,0,44.83,9.22,7.57,16.35,5.07,25.53,0,-13.42,0,2477.21,1.4,12.94,4.24,2495.79,0,-5854.57,0,-16.96,No Change
Aug 2060,Southwest,MPIM,No Change,High,1043.22,13.38,0,16.99,6.6,7.15,19.96,5.6,10.5,0,-3.65,0,1019.34,0.6,13.82,3.98,1037.73,0,-5857.99,0,-3.42000000000007,No Change
Sep 2060,Southwest,MPIM,No Change,High,2177.76,29.9,0,42.62,5.89,5.43,13.75,4.05,21.91,0,-14.52,0,2125.95,1.34,10.16,3.1,2140.55,0,-5869.48,0,-11.4899999999998,No Change
Oct 2060,Southwest,MPIM,No Change,High,1695.77,23.62,0,37.29,4.64,4.69,13.01,3.67,17.06,0,-14.9,0,1655.08,1.29,9.28,1.59,1667.25,0,-5874.89,0,-5.41000000000076,No Change
Nov 2060,Southwest,MPIM,No Change,High,1375.49,18.57,0,24.79,1.1,0.93,2.64,0.82,13.84,0,-7.09,0,1343.09,0.7,1.98,0.03,1345.8,0,-5883.66,0,-8.76999999999953,No Change
Dec 2060,Southwest,MPIM,No Change,High,3305.6,45.09,0,56.83,0.48,0.52,1.93,0.58,33.26,0,-13.2,0,3227.25,1.5,1.31,0,3230.06,0,-5878.75,0,4.90999999999985,No Change
Jan 2061,Southwest,MPIM,No Change,High,2274.09,30.61,0,43.41,0.48,0.52,1.93,0.58,22.88,0,-14.05,0,2220.6,1.28,1.31,0,2223.19,0,-5860.04,0,18.71,No Change
Feb 2061,Southwest,MPIM,No Change,High,733.23,10.33,0,15.17,0.48,0.52,1.93,0.58,7.38,0,-5.28,0,715.53,0.47,1.31,0,717.32,0,-5852.56,0,7.47999999999956,No Change
Mar 2061,Southwest,MPIM,No Change,High,253.27,3.44,0,4.95,0.81,0.77,2.28,0.67,2.55,0,-1.71,0,247.28,0.16,1.65,0,249.09,0,-5851.82,0,0.740000000000691,No Change
Apr 2061,Southwest,MPIM,No Change,High,260.8,3.56,0,4.77,1.86,3.48,15.41,4.03,2.62,0,0.21,0,254.62,0.19,9.77,0.67,265.25,0,-5852.6,0,-0.780000000000655,No Change
May 2061,Southwest,MPIM,No Change,High,252.01,3.5,0,3.44,4.18,5.78,19.63,5.34,2.54,0,1.51,0,245.97,0.15,12.68,3.07,261.88,0,-5861.82,0,-9.21999999999935,No Change
Jun 2061,Southwest,MPIM,No Change,High,381.74,5.01,0,6.47,5.2,6.88,22.34,6.09,3.84,0,-0.07,0,372.89,0.29,14.58,4.33,392.09,0,-5875.13,0,-13.3100000000004,No Change
Jul 2061,Southwest,MPIM,No Change,High,3862.52,52.22,0,68.54,11.26,7.89,12.38,4.19,38.86,0,-21.78,0,3771.44,2.09,11.56,4,3789.09,0,-5891.94,0,-16.8099999999995,No Change
Aug 2061,Southwest,MPIM,No Change,High,2619.97,35.16,0,43.91,9.58,7.14,13.31,4.37,26.36,0,-12.52,0,2558.46,1.33,11.37,3.61,2574.77,0,-5887.06,0,4.8799999999992,No Change
Sep 2061,Southwest,MPIM,No Change,High,1950.75,26.55,0,36.22,5.59,5.03,12.92,3.93,19.63,0,-11.33,0,1904.57,1.1,9.55,2.94,1918.16,0,-5885.76,0,1.30000000000018,No Change
Oct 2061,Southwest,MPIM,No Change,High,937.51,11.81,0,17.17,3.93,4.29,13.14,3.79,9.43,0,-5.6,0,916.27,0.6,8.99,1.52,927.38,0,-5889.4,0,-3.63999999999942,No Change
Nov 2061,Southwest,MPIM,No Change,High,601.83,7.99,0,11.42,0.67,0.65,2.11,0.64,6.06,0,-3.81,0,587.79,0.35,1.49,0,589.64,0,-5896.43,0,-7.03000000000065,No Change
Dec 2061,Southwest,MPIM,No Change,High,598.49,7.93,0,12.79,0.48,0.52,1.94,0.58,6.02,0,-5.27,0,584.54,0.45,1.32,0,586.3,0,-5895.66,0,0.770000000000437,No Change
Jan 2062,Southwest,MPIM,No Change,High,383.15,5.16,0,7.54,0.48,0.52,1.94,0.58,3.85,0,-2.59,0,374.13,0.24,1.32,0,375.69,0,-5896.27,0,-0.610000000000582,No Change
Feb 2062,Southwest,MPIM,No Change,High,86.45,0.91,0,0.97,0.59,0.67,2.37,0.68,0.87,0,-0.02,0,84.67,0.03,1.61,0.01,86.33,0,-5896.35,0,-0.0799999999999272,No Change
Mar 2062,Southwest,MPIM,No Change,High,247.11,3.06,0,3.52,1.37,2.97,13.54,3.42,2.49,0,1.02,0,241.56,0.12,8.52,0.37,250.57,0,-5897.2,0,-0.849999999999454,No Change
Apr 2062,Southwest,MPIM,No Change,High,29.02,0.41,0,0.29,1.04,3.8,17.46,3.98,0.29,0,2.86,0,28.32,0.02,10.72,2.17,41.23,0,-5904.17,0,-6.97000000000025,No Change
May 2062,Southwest,MPIM,No Change,High,52.41,0.63,0,0.65,1.75,4.72,20.61,4.88,0.53,0,2.9,0,51.25,0.06,12.75,3.17,67.22,0,-5916.67,0,-12.5,No Change
Jun 2062,Southwest,MPIM,No Change,High,253.68,3.44,0,2.71,5.01,6.82,22.49,6.12,2.55,0,2.42,0,247.69,0.13,14.57,4.45,266.83,0,-5932.13,0,-15.46,No Change
Jul 2062,Southwest,MPIM,No Change,High,1407.81,18.58,0,22.98,7.13,7.47,19.93,5.57,14.16,0,-4.79,0,1375.06,0.73,14.02,4.43,1394.23,0,-5947.99,0,-15.8599999999997,No Change
Aug 2062,Southwest,MPIM,No Change,High,2250.13,30.09,0,38.26,9.03,7.24,15.3,4.84,22.64,0,-11.16,0,2197.39,1.21,12.25,3.81,2214.66,0,-5957.4,0,-9.40999999999985,No Change
Sep 2062,Southwest,MPIM,No Change,High,3331.91,47.2,0,65.71,7,5.17,10.23,3.35,33.52,0,-22.3,0,3251.18,1.96,8.7,2.95,3264.79,0,-5960.19,0,-2.78999999999996,No Change
Oct 2062,Southwest,MPIM,No Change,High,947.78,12.74,0,16.95,3.77,4.33,13.12,3.63,9.54,0,-4.18,0,925.5,0.53,8.93,1.52,936.49,0,-5958.78,0,1.40999999999985,No Change
Nov 2062,Southwest,MPIM,No Change,High,18.78,0.15,0,0.06,0.28,0.74,2.8,0.52,0.19,0,0.56,0,18.44,0,1.82,0.01,20.27,0,-5964.44,0,-5.65999999999985,No Change
Dec 2062,Southwest,MPIM,No Change,High,2357.64,32.15,0,43.62,0.48,0.52,1.94,0.58,23.72,0,-12.69,0,2301.77,1.26,1.32,0,2304.34,0,-5966,0,-1.5600000000004,No Change
Jan 2063,Southwest,MPIM,No Change,High,1722.66,24.11,0,34.56,0.48,0.52,1.94,0.58,17.33,0,-11.44,0,1681.22,1.03,1.32,0,1683.57,0,-5956.32,0,9.68000000000029,No Change
Feb 2063,Southwest,MPIM,No Change,High,571.47,7.82,0,10.9,0.58,0.59,2.02,0.61,5.75,0,-3.4,0,557.9,0.33,1.4,0,559.63,0,-5951.78,0,4.53999999999996,No Change
Mar 2063,Southwest,MPIM,No Change,High,510.73,6.87,0,9.67,1.75,3.12,13.31,3.41,5.14,0,-1.75,0,498.72,0.33,8.53,0.41,507.98,0,-5950.84,0,0.9399999999996,No Change
Apr 2063,Southwest,MPIM,No Change,High,62.31,0.82,0,0.64,1.9,4.08,17.15,4.23,0.63,0,2.3,0,60.86,0.05,10.74,2.1,73.76,0,-5957.76,0,-6.92000000000007,No Change
May 2063,Southwest,MPIM,No Change,High,924.39,12.71,0,19.11,4.97,5.87,18.48,5.17,9.3,0,-6.21,0,902.38,0.7,12.41,3,918.49,0,-5969.86,0,-12.0999999999995,No Change
Jun 2063,Southwest,MPIM,No Change,High,1593.7,21.84,0,29.01,6.96,6.83,18.12,5.26,16.03,0,-8.24,0,1555.82,0.94,12.99,4.27,1574.02,0,-5983.07,0,-13.21,No Change
Jul 2063,Southwest,MPIM,No Change,High,3601.67,48.03,0,62.98,10.97,7.75,12.63,4.28,36.24,0,-20.1,0,3517.41,1.93,11.57,4.04,3534.95,0,-5992.41,0,-9.34000000000015,No Change
Aug 2063,Southwest,MPIM,No Change,High,2602.99,34.68,0,44.38,9.66,7.23,13.83,4.55,26.19,0,-13.52,0,2542.12,1.39,11.7,3.66,2558.88,0,-5988.66,0,3.75,No Change
Sep 2063,Southwest,MPIM,No Change,High,1967.1,26.57,0,36.02,5.54,5.26,13.3,3.85,19.79,0,-10.81,0,1920.73,1.08,9.73,3.07,1934.62,0,-5988.93,0,-0.270000000000437,No Change
Oct 2063,Southwest,MPIM,No Change,High,3169.41,42.8,0,61.68,5.21,3.72,6.99,2.33,31.89,0,-22.27,0,3094.73,1.9,6.15,1.5,3104.27,0,-5992.46,0,-3.52999999999975,No Change
Nov 2063,Southwest,MPIM,No Change,High,442.8,6.14,0,9.11,0.83,0.76,2.24,0.68,4.45,0,-3.33,0,432.2,0.3,1.64,0,434.13,0,-5989,0,3.46000000000004,No Change
Dec 2063,Southwest,MPIM,No Change,High,245.96,3.42,0,4.78,0.48,0.52,1.94,0.58,2.47,0,-1.48,0,240.06,0.16,1.32,0,241.53,0,-5989.45,0,-0.449999999999818,No Change
Jan 2064,Southwest,MPIM,No Change,High,600.23,8.37,0,11.69,0.48,0.52,1.94,0.58,6.04,0,-3.63,0,585.81,0.35,1.32,0,587.48,0,-5989.81,0,-0.360000000000582,No Change
Feb 2064,Southwest,MPIM,No Change,High,400.58,5.58,0,8.4,0.48,0.52,1.94,0.58,4.03,0,-3.06,0,390.97,0.28,1.32,0,392.56,0,-5988.75,0,1.0600000000004,No Change
Mar 2064,Southwest,MPIM,No Change,High,3186.35,44.14,0,67.78,0.71,0.68,2.1,0.62,32.06,0,-25.81,0,3110.15,2.15,1.5,0,3113.8,0,-5989.13,0,-0.380000000000109,No Change
Apr 2064,Southwest,MPIM,No Change,High,231.54,3.16,0,4.28,2.37,4.07,16.61,4.36,2.33,0,0.39,0,226.05,0.19,10.55,1.17,237.96,0,-5984.36,0,4.77000000000044,No Change
May 2064,Southwest,MPIM,No Change,High,973.73,13.55,0,19.59,4.79,5.65,17.58,4.87,9.8,0,-5.87,0,950.38,0.69,11.85,2.65,965.57,0,-5995.07,0,-10.71,No Change
Jun 2064,Southwest,MPIM,No Change,High,218.2,2.97,0,2.9,4.84,6.69,22.26,6.04,2.2,0,1.75,0,213.04,0.16,14.38,4.18,231.76,0,-6006.5,0,-11.4300000000003,No Change
Jul 2064,Southwest,MPIM,No Change,High,2856.97,38.77,0,52.42,9.82,7.69,15.63,4.96,28.74,0,-17.46,0,2789.46,1.68,12.8,4.07,2808.02,0,-6022.96,0,-16.46,No Change
Aug 2064,Southwest,MPIM,No Change,High,581.67,7.11,0,7.59,5.58,6.74,20.62,5.71,5.85,0,0.41,0,568.71,0.28,13.74,3.83,586.56,0,-6026.42,0,-3.46000000000004,No Change
Sep 2064,Southwest,MPIM,No Change,High,524.43,6.58,0,7.36,4.51,5.56,17.89,5.03,5.28,0,0.02,0,512.58,0.25,11.81,3.18,527.82,0,-6038.89,0,-12.4700000000003,No Change
Oct 2064,Southwest,MPIM,No Change,High,713.81,8.4,0,10.02,3.74,4.19,13.07,3.78,7.18,0,-1.48,0,698.22,0.31,8.83,1.73,709.1,0,-6049.65,0,-10.7599999999993,No Change
Nov 2064,Southwest,MPIM,No Change,High,19.69,0.2,0,0.15,0.37,1.01,4.2,0.9,0.2,0,0.67,0,19.29,0.01,2.67,0.04,22,0,-6054.95,0,-5.30000000000018,No Change
Dec 2064,Southwest,MPIM,No Change,High,949.84,12.53,0,17.08,0.48,0.52,1.94,0.58,9.56,0,-5.01,0,927.75,0.5,1.32,0,929.58,0,-6057.42,0,-2.47000000000025,No Change
Jan 2065,Southwest,MPIM,No Change,High,1263.49,18.02,0,26.9,0.48,0.52,1.94,0.58,12.71,0,-9.68,0,1232.75,0.84,1.32,0,1234.91,0,-6054.23,0,3.19000000000051,No Change
Feb 2065,Southwest,MPIM,No Change,High,1294.72,18.31,0,27.2,0.59,0.6,2.02,0.6,13.03,0,-9.73,0,1263.38,0.85,1.41,0,1265.64,0,-6052.55,0,1.67999999999938,No Change
Mar 2065,Southwest,MPIM,No Change,High,84.51,1.1,0,1.34,1.15,2.81,13.88,3.57,0.85,0,1.33,0,82.56,0.08,8.65,0.29,91.59,0,-6050.67,0,1.88000000000011,No Change
Apr 2065,Southwest,MPIM,No Change,High,33.46,0.45,0,0.37,1.16,3.88,17.6,4.05,0.34,0,2.78,0,32.67,0.03,10.83,2.18,45.71,0,-6059.09,0,-8.42000000000007,No Change
May 2065,Southwest,MPIM,No Change,High,298.18,4.12,0,4.57,4.24,5.71,18.97,5.18,3,0,0.83,0,291.07,0.19,12.32,3.54,307.12,0,-6071.71,0,-12.6199999999999,No Change
Jun 2065,Southwest,MPIM,No Change,High,627.64,8.66,0,10.9,5.55,6.71,21.15,5.92,6.31,0,-1.49,0,612.66,0.41,14.07,4.24,631.38,0,-6085.22,0,-13.5100000000002,No Change
Jul 2065,Southwest,MPIM,No Change,High,1576.11,20.51,0,24.22,7.29,7.23,18.48,5.28,15.86,0,-4.49,0,1539.75,0.72,13.26,4.35,1558.08,0,-6099.86,0,-14.6399999999994,No Change
Aug 2065,Southwest,MPIM,No Change,High,2469.19,33.29,0,42.28,9.46,7.23,14.41,4.69,24.84,0,-12.54,0,2411.06,1.32,11.95,3.72,2428.05,0,-6106.05,0,-6.19000000000051,No Change
Sep 2065,Southwest,MPIM,No Change,High,2239.58,30.6,0,42.62,5.91,5.36,13.22,3.91,22.53,0,-13.87,0,2186.45,1.31,9.86,3.12,2200.75,0,-6107.19,0,-1.13999999999942,No Change
Oct 2065,Southwest,MPIM,No Change,High,518.11,6.47,0,7.83,3.34,4.1,13.61,3.83,5.21,0,-0.87,0,506.43,0.26,9.02,1.47,517.18,0,-6110.97,0,-3.78000000000065,No Change
Nov 2065,Southwest,MPIM,No Change,High,15.85,0.17,0,0.12,0.33,1.78,7.85,1.57,0.16,0,1.49,0,15.52,0.01,4.82,0.09,20.45,0,-6117.87,0,-6.89999999999964,No Change
Dec 2065,Southwest,MPIM,No Change,High,617.59,8.19,0,10.92,0.48,0.52,1.94,0.58,6.21,0,-3.01,0,603.18,0.32,1.32,0,604.82,0,-6122.59,0,-4.72000000000025,No Change
Jan 2066,Southwest,MPIM,No Change,High,705.86,9.75,0,13.96,0.48,0.52,1.94,0.58,7.1,0,-4.59,0,689,0.43,1.32,0,690.74,0,-6120.74,0,1.85000000000036,No Change
Feb 2066,Southwest,MPIM,No Change,High,581.13,8.02,0,11.35,0.93,0.83,2.36,0.71,5.85,0,-3.79,0,567.26,0.35,1.75,0.01,569.37,0,-6119.59,0,1.14999999999964,No Change
Mar 2066,Southwest,MPIM,No Change,High,621.58,8.44,0,13.38,1.73,2.98,12.68,3.25,6.25,0,-4.18,0,606.89,0.48,8.18,0.26,615.8,0,-6119.18,0,0.409999999999854,No Change
Apr 2066,Southwest,MPIM,No Change,High,34.71,0.48,0,0.37,1.21,3.95,17.9,4.14,0.35,0,2.83,0,33.88,0.03,11.02,2.28,47.21,0,-6126.79,0,-7.60999999999967,No Change
May 2066,Southwest,MPIM,No Change,High,405.75,5.7,0,6.72,4.6,6,19.69,5.42,4.08,0,0.13,0,395.96,0.26,12.87,3.9,412.99,0,-6139.66,0,-12.8699999999999,No Change
Jun 2066,Southwest,MPIM,No Change,High,231.74,3.08,0,2.54,5.08,7,23.22,6.3,2.33,0,2.33,0,226.33,0.14,15.01,4.55,246.03,0,-6153.62,0,-13.96,No Change
Jul 2066,Southwest,MPIM,No Change,High,2074.38,27.52,0,34.22,8.25,7.56,17.65,5.12,20.87,0,-8.42,0,2025.98,1.03,13.22,4.46,2044.69,0,-6170.44,0,-16.8199999999997,No Change
Aug 2066,Southwest,MPIM,No Change,High,1608.62,21.21,0,25.45,7.69,6.75,16.45,5.08,16.18,0,-5.98,0,1571.23,0.79,12.31,3.79,1588.13,0,-6174.98,0,-4.53999999999996,No Change
Sep 2066,Southwest,MPIM,No Change,High,1094.68,14.31,0,20.68,4.9,5.5,16.44,4.65,11.01,0,-6.48,0,1069.36,0.71,11.2,3.04,1084.31,0,-6179.94,0,-4.96000000000004,No Change
Oct 2066,Southwest,MPIM,No Change,High,3401.67,45.73,0,66.96,4.59,3.29,6.54,2.2,34.22,0,-24.63,0,3321.72,2.1,5.65,1.5,3330.97,0,-6190.24,0,-10.3000000000002,No Change
Nov 2066,Southwest,MPIM,No Change,High,635.93,8.2,0,11.42,1.39,1.34,3.53,0.96,6.4,0,-3.62,0,621.33,0.35,2.62,0.03,624.33,0,-6186.49,0,3.75,No Change
Dec 2066,Southwest,MPIM,No Change,High,571.44,7.02,0,8.89,0.48,0.52,1.94,0.58,5.75,0,-2.09,0,558.68,0.25,1.32,0,560.24,0,-6186.31,0,0.179999999999382,No Change
Jan 2067,Southwest,MPIM,No Change,High,793.93,11.1,0,15.65,0.48,0.52,1.94,0.58,7.99,0,-4.98,0,774.84,0.47,1.32,0,776.63,0,-6184.01,0,2.30000000000018,No Change
Feb 2067,Southwest,MPIM,No Change,High,685.56,9.51,0,13.72,0.57,0.58,2,0.6,6.9,0,-4.61,0,669.15,0.42,1.39,0,670.96,0,-6182.36,0,1.65000000000055,No Change
Mar 2067,Southwest,MPIM,No Change,High,1735.32,24.31,0,37.79,3.09,3.35,10.24,2.69,17.46,0,-14.45,0,1693.55,1.24,7.28,0.25,1702.32,0,-6181.47,0,0.889999999999418,No Change
Apr 2067,Southwest,MPIM,No Change,High,66.29,0.89,0,0.68,2,4.22,17.82,4.44,0.67,0,2.38,0,64.73,0.06,11.15,1.83,77.77,0,-6186.26,0,-4.78999999999996,No Change
May 2067,Southwest,MPIM,No Change,High,8.13,0.1,0,0.11,0.54,4.25,20.6,4.45,0.08,0,3.69,0,7.95,0.01,12.44,3.85,24.25,0,-6198.42,0,-12.1599999999999,No Change
Jun 2067,Southwest,MPIM,No Change,High,291.84,3.52,0,3.3,5.05,6.87,22.45,6.07,2.94,0,1.89,0,285.39,0.16,14.55,4.47,304.56,0,-6214.64,0,-16.2200000000003,No Change
Jul 2067,Southwest,MPIM,No Change,High,1727.19,22.63,0,29.38,7.72,7.49,18.95,5.45,17.38,0,-7.92,0,1687.18,0.95,13.72,4.36,1706.21,0,-6230.66,0,-16.0199999999995,No Change
Aug 2067,Southwest,MPIM,No Change,High,928.28,12.26,0,15.52,6.51,6.98,20.2,5.81,9.34,0,-3.35,0,906.68,0.56,13.93,3.91,925.07,0,-6239.06,0,-8.40000000000055,No Change
Sep 2067,Southwest,MPIM,No Change,High,358.5,4.07,0,4.45,4.41,5.86,19.06,5.21,3.61,0,0.89,0,350.82,0.19,12.4,3.32,366.73,0,-6251.38,0,-12.3199999999997,No Change
Oct 2067,Southwest,MPIM,No Change,High,1771.87,24.11,0,33.97,4.8,4.66,12.24,3.5,17.83,0,-11.06,0,1729.93,1.06,8.88,2.13,1742,0,-6264.06,0,-12.6800000000003,No Change
Nov 2067,Southwest,MPIM,No Change,High,2112.17,29.21,0,40.24,3.36,2.52,4.48,1.34,21.25,0,-13.04,0,2061.71,1.16,3.98,0.28,2067.14,0,-6268.16,0,-4.09999999999945,No Change
Dec 2067,Southwest,MPIM,No Change,High,981.22,12.38,0,15.69,0.48,0.52,1.94,0.58,9.87,0,-3.7,0,958.97,0.43,1.32,0,960.72,0,-6263.37,0,4.78999999999996,No Change
Jan 2068,Southwest,MPIM,No Change,High,621.05,8.77,0,12.8,0.48,0.52,1.94,0.58,6.25,0,-4.39,0,606.03,0.4,1.32,0,607.75,0,-6258.56,0,4.80999999999949,No Change
Feb 2068,Southwest,MPIM,No Change,High,392.23,5.38,0,8.57,1.07,1.12,3.43,0.95,3.95,0,-3.44,0,382.9,0.3,2.43,0.04,385.67,0,-6258.06,0,0.5,No Change
Mar 2068,Southwest,MPIM,No Change,High,218.37,2.91,0,3.86,2.83,3.96,13.73,3.72,2.2,0,0.02,0,213.26,0.17,8.87,1.43,223.74,0,-6260.07,0,-2.00999999999931,No Change
Apr 2068,Southwest,MPIM,No Change,High,52.87,0.71,0,0.57,1.69,4.04,17.37,4.2,0.53,0,2.43,0,51.63,0.05,10.82,2.14,64.64,0,-6269.29,0,-9.22000000000025,No Change
May 2068,Southwest,MPIM,No Change,High,477.12,6.65,0,8.58,4.51,5.8,19.32,5.36,4.8,0,-0.96,0,465.67,0.33,12.66,3.1,481.75,0,-6281.63,0,-12.3400000000001,No Change
Jun 2068,Southwest,MPIM,No Change,High,133.27,1.57,0,0.59,3.37,6.25,24.68,6.23,1.34,0,3.8,0,130.36,0.05,15.57,5.18,151.16,0,-6294.85,0,-13.2200000000003,No Change
Jul 2068,Southwest,MPIM,No Change,High,1790.84,21.45,0,26.73,7.61,7.18,17.36,5.07,18.02,0,-6.55,0,1751.37,0.84,12.72,4.42,1769.36,0,-6313.33,0,-18.4799999999996,No Change
Aug 2068,Southwest,MPIM,No Change,High,2898.62,38.85,0,47.69,10.32,7.26,12.54,4.36,29.16,0,-13.31,0,2830.61,1.42,11.24,3.77,2847.03,0,-6318.57,0,-5.23999999999978,No Change
Sep 2068,Southwest,MPIM,No Change,High,1264.92,16.94,0,22.16,4.92,5.29,15.12,4.29,12.73,0,-5.54,0,1235.25,0.68,10.47,3.02,1249.41,0,-6314.68,0,3.88999999999942,No Change
