Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Middle_Rio_Grande,MPIM,Low,No Change,498.55,22.31,106.37,99.77,8.7,9.69,12.71,0.62,10.6,0,4.62,0,465.63,25.27,11.42,2.54,504.87,58.38,-5512.28,-4.77999999999999,-6.5,Low
Nov 2046,Middle_Rio_Grande,MPIM,Low,No Change,53.91,1.85,57.28,43.7,7.33,7.21,12.51,0.62,1.15,0,2.29,0,50.91,13.03,10.22,0,74.15,58.06,-5511.68,-0.32,0.599999999999454,Low
Dec 2046,Middle_Rio_Grande,MPIM,Low,No Change,67,2.44,61.78,48.9,5.61,7.21,12.51,0.62,1.42,0,2.58,0,63.13,14.34,10.08,0,87.56,59.84,-5520.12,1.78,-8.4399999999996,Low
Jan 2047,Middle_Rio_Grande,MPIM,Low,No Change,115.99,4.07,58.74,48.52,5.23,7.22,12.52,0.62,2.47,0,2.5,0,109.45,13.77,10.12,0,133.34,60.05,-5528.01,0.209999999999994,-7.89000000000033,Low
Feb 2047,Middle_Rio_Grande,MPIM,Low,No Change,607.82,26.31,143.54,133.17,4.57,8.53,12.52,0.62,12.93,0,6.34,0,568.58,34.3,10.17,0,613.05,59.84,-5534.94,-0.209999999999994,-6.92999999999938,Low
Mar 2047,Middle_Rio_Grande,MPIM,Low,No Change,90.56,3.89,106.44,84.5,4.57,8.25,12.53,0.62,1.93,0,4.56,0,84.74,24.95,10.39,0,120.07,57.62,-5527.58,-2.22000000000001,7.35999999999967,Low
Apr 2047,Middle_Rio_Grande,MPIM,Low,No Change,280.52,12.61,219.59,173.03,7.92,8.8,12.67,0.62,5.97,0,9.22,0,261.95,50.83,11.26,1.2,325.23,55.46,-5533,-2.16,-5.42000000000007,Low
May 2047,Middle_Rio_Grande,MPIM,Low,No Change,255.31,10.93,382.68,221.32,106.19,21.3,13.57,0.62,5.43,0,11.47,0,238.95,75.94,16.64,13.61,345.14,55.38,-5531.07,-0.0799999999999983,1.93000000000029,Low
Jun 2047,Middle_Rio_Grande,MPIM,Low,No Change,71.06,2.5,281.1,218.18,34.57,49.3,13.88,1.07,1.51,0,12.73,0,67.05,67.42,20.58,16.24,171.29,136.57,-5540.73,81.19,-9.65999999999985,Low
Jul 2047,Middle_Rio_Grande,MPIM,Low,No Change,304.58,15.19,99.99,110.44,27.89,57.55,13.8,1.12,6.48,0,6.06,0,282.91,28.33,19.77,16.69,347.7,114.07,-5555.54,-22.5,-14.8100000000004,Low
Aug 2047,Middle_Rio_Grande,MPIM,Low,No Change,784.79,35.2,150.57,151.72,20.15,31.08,13.42,0.62,16.69,0,7.27,0,732.9,37.71,16.03,14.31,800.95,77.33,-5572.37,-36.74,-16.8299999999999,Low
Sep 2047,Middle_Rio_Grande,MPIM,Low,No Change,474.14,24.12,85.29,86.77,19.57,21.66,13.37,0.62,10.08,0,3.9,0,439.94,20.84,15.45,11.71,487.93,63.16,-5575.52,-14.17,-3.15000000000055,Low
Oct 2047,Middle_Rio_Grande,MPIM,Low,No Change,801.11,40.78,104.44,116.34,8.44,9.46,12.75,0.62,17.04,0,4.64,0,743.29,25.27,11.43,4.71,784.7,58.38,-5586,-4.77999999999999,-10.4799999999996,Low
Nov 2047,Middle_Rio_Grande,MPIM,Low,No Change,349.52,13.45,125.15,104.15,7.25,7.24,12.58,0.62,7.43,0,5.27,0,328.63,29.17,10.18,0,367.98,58.06,-5581.17,-0.32,4.82999999999993,Low
Dec 2047,Middle_Rio_Grande,MPIM,Low,No Change,204.46,9.65,76.02,66.23,5.64,7.25,12.58,0.62,4.35,0,3.22,0,190.46,17.82,10.15,0,218.44,59.84,-5580.42,1.78,0.75,Low
Jan 2048,Middle_Rio_Grande,MPIM,Low,No Change,284.17,10.47,84.83,73.69,5.16,7.25,12.59,0.62,6.04,0,3.66,0,267.65,20.04,10.09,0,297.79,60.05,-5584.81,0.209999999999994,-4.39000000000033,Low
Feb 2048,Middle_Rio_Grande,MPIM,Low,No Change,439.6,17.72,107.16,98.42,4.59,8.53,12.6,0.62,9.35,0,4.75,0,412.53,25.64,10.26,0,448.44,59.84,-5587.07,-0.209999999999994,-2.25999999999931,Low
Mar 2048,Middle_Rio_Grande,MPIM,Low,No Change,27.6,0.77,82.65,64.1,4.69,8.31,12.61,0.62,0.59,0,3.55,0,26.25,19.39,10.52,0.04,56.2,57.62,-5584.95,-2.22000000000001,2.11999999999989,Low
Apr 2048,Middle_Rio_Grande,MPIM,Low,No Change,233.18,9.82,155.08,121.14,16.95,15.65,13.34,0.62,4.96,0,6.52,0,218.41,35.94,14.11,5.1,273.55,55.46,-5592.84,-2.16,-7.89000000000033,Low
May 2048,Middle_Rio_Grande,MPIM,Low,No Change,298.22,13.82,324.64,227.94,47.96,21.03,13.61,0.62,6.34,0,12.25,0,278.06,71.34,16.6,13.98,379.98,55.38,-5599.18,-0.0799999999999983,-6.34000000000015,Low
Jun 2048,Middle_Rio_Grande,MPIM,Low,No Change,311.39,14.17,214.9,165.91,32.66,28.17,13.87,0.72,6.62,0,8.98,0,290.6,49.68,19.22,17.82,377.31,78.69,-5607.55,23.31,-8.36999999999989,Low
Jul 2048,Middle_Rio_Grande,MPIM,Low,No Change,752.22,35.23,115.98,114.64,24.51,20.38,13.58,0.62,16,0,4.98,0,700.99,27.46,16.88,16.2,761.53,77.12,-5622.92,-1.56999999999999,-15.3699999999999,Low
Aug 2048,Middle_Rio_Grande,MPIM,Low,No Change,326.78,15.51,73.17,75.18,25.88,35.31,13.78,0.62,6.95,0,3.82,0,304.32,19.12,17.89,14.83,356.16,77.33,-5631.1,0.209999999999994,-8.18000000000029,Low
Sep 2048,Middle_Rio_Grande,MPIM,Low,No Change,412.63,20.85,73.28,74.76,20.14,22.11,13.47,0.62,8.78,0,3.37,0,383,17.97,15.67,11.55,428.19,63.16,-5648.32,-14.17,-17.2199999999993,Low
Oct 2048,Middle_Rio_Grande,MPIM,Low,No Change,340.64,13.79,88.47,77.9,11.1,11.51,12.99,0.62,7.25,0,3.83,0,319.61,20.94,12.28,3.25,356.08,58.38,-5660.58,-4.77999999999999,-12.2600000000002,Low
Nov 2048,Middle_Rio_Grande,MPIM,Low,No Change,345.86,14.1,101.74,87.75,7.35,7.28,12.65,0.62,7.36,0,4.28,0,324.4,23.74,10.32,0,358.45,58.06,-5665.13,-0.32,-4.55000000000018,Low
Dec 2048,Middle_Rio_Grande,MPIM,Low,No Change,192.25,9.24,73.04,63.72,5.64,7.28,12.66,0.62,4.09,0,3.09,0,178.92,17.11,10.2,0,206.22,59.84,-5665.52,1.78,-0.390000000000327,Low
Jan 2049,Middle_Rio_Grande,MPIM,Low,No Change,157.85,6.47,61.3,52.77,5.21,7.28,12.66,0.62,3.36,0,2.63,0,148.03,14.45,10.18,0,172.66,60.05,-5670.38,0.209999999999994,-4.85999999999967,Low
Feb 2049,Middle_Rio_Grande,MPIM,Low,No Change,351.23,15.26,102.23,92.5,4.61,8.59,12.67,0.62,7.47,0,4.52,0,328.49,24.45,10.29,0,363.23,59.84,-5676.44,-0.209999999999994,-6.05999999999949,Low
Mar 2049,Middle_Rio_Grande,MPIM,Low,No Change,98.57,4.46,81.86,67.28,4.61,8.38,12.68,0.62,2.1,0,3.53,0,92.01,19.28,10.44,0,121.73,57.62,-5676.5,-2.22000000000001,-0.0600000000004002,Low
Apr 2049,Middle_Rio_Grande,MPIM,Low,No Change,31.15,0.88,119.16,87.59,11.81,11.71,13.05,0.62,0.66,0,4.94,0,29.61,27.41,12.61,2.78,72.41,55.46,-5682.92,-2.16,-6.42000000000007,Low
May 2049,Middle_Rio_Grande,MPIM,Low,No Change,170.71,7.68,175.75,127.45,31.55,22.12,13.76,0.62,3.63,0,6.98,0,159.4,39.59,17.08,13.74,229.81,55.38,-5692.53,-0.0799999999999983,-9.60999999999967,Low
Jun 2049,Middle_Rio_Grande,MPIM,Low,No Change,226.01,9.05,92.39,57.91,47.47,25.65,14.02,0.62,4.81,0,2.9,0,212.15,18.82,18.97,17.83,267.76,60.86,-5708.8,5.48,-16.2700000000004,Low
Jul 2049,Middle_Rio_Grande,MPIM,Low,No Change,866.08,39.52,100.3,107.33,24.11,20.07,13.64,0.62,18.42,0,4.39,0,808.13,24.07,16.85,16.74,865.79,77.12,-5732.32,16.26,-23.5199999999995,Low
Aug 2049,Middle_Rio_Grande,MPIM,Low,No Change,765.7,37.24,94.33,112.98,19.8,30.85,13.53,0.62,16.29,0,4.89,0,712.17,24.74,16.03,14.3,767.24,77.33,-5739.28,0.209999999999994,-6.96000000000004,Low
Sep 2049,Middle_Rio_Grande,MPIM,Low,No Change,119.39,3.38,61.99,48.24,25.7,26.21,13.85,0.62,2.54,0,2.78,0,113.47,14.86,17.51,12.37,158.2,63.16,-5745.3,-14.17,-6.02000000000044,Low
Oct 2049,Middle_Rio_Grande,MPIM,Low,No Change,767.34,41.14,74.76,95.13,8.62,9.64,12.9,0.62,16.32,0,3.38,0,709.88,18.41,11.58,4.74,744.61,58.38,-5765.58,-4.77999999999999,-20.2799999999997,Low
Nov 2049,Middle_Rio_Grande,MPIM,Low,No Change,123.16,4.11,56.9,45.62,7.32,7.31,12.72,0.62,2.62,0,2.32,0,116.43,13.07,10.32,0,139.82,58.06,-5762.9,-0.32,2.68000000000029,Low
Dec 2049,Middle_Rio_Grande,MPIM,Low,No Change,158.32,6.86,64.94,55.5,5.63,7.31,12.73,0.62,3.37,0,2.75,0,148.09,15.22,10.23,0,173.54,59.84,-5770.07,1.78,-7.17000000000007,Low
Jan 2050,Middle_Rio_Grande,MPIM,Low,No Change,108.9,4.15,47.82,40.71,5.26,7.31,12.74,0.62,2.32,0,2.04,0,102.43,11.28,10.27,0,123.98,60.05,-5776.06,0.209999999999994,-5.99000000000069,Low
Feb 2050,Middle_Rio_Grande,MPIM,Low,No Change,417.59,16.19,106.14,96.18,4.62,8.57,12.74,0.62,8.88,0,4.7,0,392.51,25.39,10.39,0,428.3,59.84,-5783.81,-0.209999999999994,-7.75,Low
Mar 2050,Middle_Rio_Grande,MPIM,Low,No Change,39.87,1.37,58.97,47.33,5.15,8.65,12.78,0.62,0.85,0,2.56,0,37.65,13.95,10.81,0.22,62.63,57.62,-5782.35,-2.22000000000001,1.46000000000004,Low
Apr 2050,Middle_Rio_Grande,MPIM,Low,No Change,39.02,1.39,49.97,35.62,20.34,18.14,13.68,0.62,0.83,0,2.05,0,36.8,11.49,15.34,6.43,70.06,55.46,-5791.32,-2.16,-8.96999999999935,Low
May 2050,Middle_Rio_Grande,MPIM,Low,No Change,56.42,2.54,65.12,41.3,34.14,24.02,13.96,0.62,1.2,0,2.3,0,52.68,13.93,17.98,14.81,99.41,55.38,-5807.93,-0.0799999999999983,-16.6100000000006,Low
Jun 2050,Middle_Rio_Grande,MPIM,Low,No Change,132.34,7.1,40.86,18.62,47.82,25.93,14.1,0.62,2.81,0,0.69,0,122.42,6.77,19.11,17.58,165.88,60.86,-5832.58,5.48,-24.6499999999996,Low
Jul 2050,Middle_Rio_Grande,MPIM,Low,No Change,431.89,22.34,44.66,49.37,28.86,23.59,13.94,0.62,9.19,0,1.84,0,400.37,10.51,18.38,17.03,446.29,77.12,-5860.14,16.26,-27.5600000000004,Low
Aug 2050,Middle_Rio_Grande,MPIM,Low,No Change,1070.5,51.58,94.07,127.23,16.96,28.73,13.45,0.62,22.77,0,5.01,0,996.15,25.18,15.23,14.58,1051.14,77.33,-5879.45,0.209999999999994,-19.3099999999995,Low
Sep 2050,Middle_Rio_Grande,MPIM,Low,No Change,24.72,1.03,25.5,20.06,26.2,27.44,13.94,0.62,0.53,0,1.25,0,23.16,6.45,17.69,12.13,59.43,63.16,-5879.09,-14.17,0.359999999999673,Low
Oct 2050,Middle_Rio_Grande,MPIM,Low,No Change,38.81,2.06,14.96,11.69,15.96,14.54,13.35,0.62,0.83,0,0.56,0,35.92,3.36,13.65,4.43,57.36,57.56,-5902.75,-5.59999999999999,-23.6599999999999,Low
Nov 2050,Middle_Rio_Grande,MPIM,Low,No Change,357.86,15.86,69.24,65.88,7.35,7.34,12.8,0.62,7.61,0,2.92,0,334.39,16.28,10.4,0,361.07,58.06,-5918.53,0.5,-15.7799999999997,Low
Dec 2050,Middle_Rio_Grande,MPIM,Low,No Change,254.39,12.06,68.89,63.37,5.69,7.34,12.8,0.62,5.41,0,2.95,0,236.92,16.28,10.33,0,263.53,59.84,-5920.17,1.78,-1.64000000000033,Low
Jan 2051,Middle_Rio_Grande,MPIM,Low,No Change,255.35,10.56,59.01,54.94,5.35,7.34,12.81,0.62,5.43,0,2.57,0,239.36,14.06,10.4,0,263.82,60.05,-5924,0.209999999999994,-3.82999999999993,Low
Feb 2051,Middle_Rio_Grande,MPIM,Low,No Change,414.16,18.23,85.57,83.27,4.64,8.6,12.82,0.62,8.81,0,3.83,0,387.13,20.66,10.45,0,418.24,59.84,-5928.19,-0.209999999999994,-4.1899999999996,Low
Mar 2051,Middle_Rio_Grande,MPIM,Low,No Change,246.8,10.63,86.32,76.42,4.64,8.4,12.82,0.62,5.25,0,3.78,0,230.92,20.52,10.6,0,262.03,57.62,-5927.74,-2.22000000000001,0.449999999999818,Low
Apr 2051,Middle_Rio_Grande,MPIM,Low,No Change,1013.72,47.72,171.95,172.61,6.04,7.47,12.84,0.62,21.56,0,7.5,0,944.45,40.98,10.87,0.98,997.28,55.46,-5930.92,-2.16,-3.18000000000029,Low
May 2051,Middle_Rio_Grande,MPIM,Low,No Change,138.69,5.83,97.44,68.7,31.43,22.11,13.9,0.62,2.95,0,3.7,0,129.92,21.54,17.12,13.17,181.75,55.38,-5915.06,-0.0799999999999983,15.8599999999997,Low
Jun 2051,Middle_Rio_Grande,MPIM,Low,No Change,459.47,21.64,120.99,91.99,43.09,22.47,13.93,0.62,9.77,0,4.2,0,428.06,25.82,17.67,16.85,488.4,60.86,-5934.86,5.48,-19.7999999999993,Low
Jul 2051,Middle_Rio_Grande,MPIM,Low,No Change,747.83,36.14,77.41,87.47,24.56,20.45,13.8,0.62,15.91,0,3.37,0,695.78,18.61,17.06,16.34,747.8,77.12,-5951.05,16.26,-16.1900000000005,Low
Aug 2051,Middle_Rio_Grande,MPIM,Low,No Change,222.04,9.24,54.1,54.79,27.73,36.73,14.1,0.62,4.72,0,2.98,0,208.08,14.56,18.65,15,256.3,77.33,-5961.29,0.209999999999994,-10.2399999999998,Low
Sep 2051,Middle_Rio_Grande,MPIM,Low,No Change,213.71,9.39,62.3,54.97,23.33,24.54,13.87,0.62,4.55,0,2.83,0,199.77,15.1,16.82,11.65,243.34,63.16,-5982.06,-14.17,-20.7700000000004,Low
Oct 2051,Middle_Rio_Grande,MPIM,Low,No Change,51.4,2.29,38.33,29.65,14.93,14.4,13.41,0.62,1.09,0,1.58,0,48.01,8.86,13.64,4.39,74.9,58.38,-5999.58,-4.77999999999999,-17.5199999999995,Low
Nov 2051,Middle_Rio_Grande,MPIM,Low,No Change,629.96,27.84,103.14,101.98,7.41,7.37,12.87,0.62,13.4,0,4.45,0,588.72,24.51,10.5,0,623.73,58.06,-6014.08,-0.32,-14.5,Low
Dec 2051,Middle_Rio_Grande,MPIM,Low,No Change,240.05,10.88,69.13,62.46,5.69,7.37,12.88,0.62,5.11,0,2.95,0,224.06,16.29,10.37,0,250.72,59.84,-6008.49,1.78,5.59000000000015,Low
Jan 2052,Middle_Rio_Grande,MPIM,Low,No Change,462.45,17.97,95.67,88.74,5.25,7.38,12.88,0.62,9.84,0,4.2,0,434.65,22.83,10.34,0,467.83,60.05,-6012.69,0.209999999999994,-4.19999999999982,Low
Feb 2052,Middle_Rio_Grande,MPIM,Low,No Change,282.52,12.18,72.26,67.8,4.66,8.69,12.89,0.62,6.01,0,3.24,0,264.33,17.44,10.46,0,292.23,59.84,-6010.92,-0.209999999999994,1.76999999999953,Low
Mar 2052,Middle_Rio_Grande,MPIM,Low,No Change,153.56,5.73,105.2,85.41,4.66,8.44,12.9,0.62,3.27,0,4.54,0,144.56,24.76,10.65,0,179.98,57.62,-6013.94,-2.22000000000001,-3.01999999999953,Low
Apr 2052,Middle_Rio_Grande,MPIM,Low,No Change,36.77,0.89,225.66,165.22,11.79,11.75,13.27,0.62,0.78,0,9.39,0,35.1,51.9,12.77,2.77,102.54,55.46,-6018.41,-2.16,-4.47000000000025,Low
May 2052,Middle_Rio_Grande,MPIM,Low,No Change,434.47,21.03,320.47,235.71,41.83,19.68,13.8,0.62,9.24,0,12.37,0,404.2,71.26,16.21,13.86,505.54,55.38,-6023.65,-0.0799999999999983,-5.23999999999978,Low
Jun 2052,Middle_Rio_Grande,MPIM,Low,No Change,25.01,1.03,98.12,64.79,38.97,30.1,14.27,0.73,0.53,0,3.76,0,23.45,21.73,19.79,16.31,81.27,74.5,-6029.08,19.12,-5.43000000000029,Low
Jul 2052,Middle_Rio_Grande,MPIM,Low,No Change,140.5,7.21,56.2,42.17,33.26,26.89,14.32,0.62,2.99,0,2.2,0,130.3,12.67,19.86,17.33,180.16,77.12,-6054.64,2.62,-25.5600000000004,Low
Aug 2052,Middle_Rio_Grande,MPIM,Low,No Change,340.88,16.68,73.81,76.79,26.14,35.53,14.08,0.62,7.25,0,3.84,0,316.95,19.25,18.24,15.3,369.74,77.33,-6080.47,0.209999999999994,-25.8299999999999,Low
Sep 2052,Middle_Rio_Grande,MPIM,Low,No Change,496.57,27.64,65.81,76.26,19.02,21.32,13.69,0.62,10.56,0,3.08,0,458.36,16.41,15.56,11.91,502.23,63.16,-6098.14,-14.17,-17.6700000000001,Low
Oct 2052,Middle_Rio_Grande,MPIM,Low,No Change,735.4,34.07,88.22,96.59,14.12,13.73,13.43,0.62,15.64,0,3.93,0,685.69,21.38,13.51,8.39,728.97,58.38,-6109.48,-4.77999999999999,-11.3399999999992,Low
Nov 2052,Middle_Rio_Grande,MPIM,Low,No Change,50.24,1.43,45.86,35.05,7.42,7.4,12.95,0.62,1.07,0,1.82,0,47.74,10.4,10.55,0,68.69,58.06,-6111.1,-0.32,-1.6200000000008,Low
Dec 2052,Middle_Rio_Grande,MPIM,Low,No Change,45.04,1.41,45.51,36.14,5.73,7.41,12.95,0.62,0.96,0,1.89,0,42.67,10.57,10.45,0,63.69,59.84,-6120.54,1.78,-9.4399999999996,Low
Jan 2053,Middle_Rio_Grande,MPIM,Low,No Change,161.35,6.29,54.58,47.7,5.32,7.41,12.96,0.62,3.43,0,2.35,0,151.62,12.91,10.46,0,174.99,60.05,-6130.02,0.209999999999994,-9.48000000000047,Low
Feb 2053,Middle_Rio_Grande,MPIM,Low,No Change,153.08,5.78,61.49,53.78,4.67,8.66,12.97,0.62,3.26,0,2.73,0,144.04,14.75,10.58,0,169.37,59.84,-6136.58,-0.209999999999994,-6.55999999999949,Low
Mar 2053,Middle_Rio_Grande,MPIM,Low,No Change,122.81,5.32,61.11,52.92,4.68,8.43,12.97,0.62,2.61,0,2.68,0,114.88,14.57,10.76,0,140.21,57.62,-6142.94,-2.22000000000001,-6.35999999999967,Low
Apr 2053,Middle_Rio_Grande,MPIM,Low,No Change,273.52,12.14,85.94,72.75,17.85,16.33,13.74,0.62,5.82,0,3.65,0,255.57,20.16,14.72,6.2,296.65,55.46,-6149.99,-2.16,-7.05000000000018,Low
May 2053,Middle_Rio_Grande,MPIM,Low,No Change,212.16,9.23,80.6,59.47,32.4,22.78,14.1,0.62,4.51,0,3.01,0,198.41,17.74,17.61,14.85,248.61,55.38,-6159.84,-0.0799999999999983,-9.85000000000036,Low
Jun 2053,Middle_Rio_Grande,MPIM,Low,No Change,253.38,9.89,55.45,31.69,48.1,26.16,14.35,0.62,5.39,0,1.36,0,238.1,10.34,19.42,18.58,286.44,60.86,-6180.64,5.48,-20.8000000000002,Low
Jul 2053,Middle_Rio_Grande,MPIM,Low,No Change,667.07,30.91,71.09,77.21,26.88,22.17,14.07,0.62,14.19,0,3.07,0,621.97,17.01,17.94,17.23,674.15,77.12,-6206.2,16.26,-25.5599999999995,Low
Aug 2053,Middle_Rio_Grande,MPIM,Low,No Change,836.81,36.41,86.35,106.17,20.22,31.23,13.87,0.62,17.8,0,4.61,0,782.6,23,16.4,14.55,836.55,77.33,-6219.62,0.209999999999994,-13.4200000000001,Low
Sep 2053,Middle_Rio_Grande,MPIM,Low,No Change,56.06,1.83,29.95,23.67,25.4,26.12,14.12,0.62,1.19,0,1.42,0,53.03,7.42,17.56,11.61,89.62,63.16,-6225.01,-14.17,-5.39000000000033,Low
Oct 2053,Middle_Rio_Grande,MPIM,Low,No Change,272,10.45,51.17,46.96,13.81,13.61,13.51,0.62,5.79,0,2.23,0,255.77,12.22,13.41,4.46,285.86,58.38,-6247.51,-4.77999999999999,-22.5,Low
Nov 2053,Middle_Rio_Grande,MPIM,Low,No Change,110.12,3.92,42.89,36.72,5.61,7.44,13.02,0.62,2.34,0,1.82,0,103.85,10.1,10.57,0,124.53,58.06,-6256.84,-0.32,-9.32999999999993,Low
Dec 2053,Middle_Rio_Grande,MPIM,Low,No Change,336.4,17.99,51.94,57.03,5.55,7.44,13.03,0.62,7.15,0,2.27,0,311.25,12.52,10.52,0,334.29,58.06,-6265.08,0,-8.23999999999978,Low
Jan 2054,Middle_Rio_Grande,MPIM,Low,No Change,199.48,7.99,58.25,50.47,7.27,7.44,13.04,0.62,4.24,0,2.41,0,187.25,13.54,10.46,0,211.24,58.06,-6268.06,0,-2.98000000000047,Low
Feb 2054,Middle_Rio_Grande,MPIM,Low,No Change,49.2,2.08,35.92,31.65,4.69,8.68,13.04,0.62,1.05,0,1.62,0,46.07,8.72,10.66,0,65.45,59.84,-6273.82,1.78,-5.75999999999931,Low
Mar 2054,Middle_Rio_Grande,MPIM,Low,No Change,228.17,9.24,89.01,76.74,5.42,8.92,13.1,0.62,4.85,0,3.89,0,214.07,21.12,11.14,0.39,246.73,57.62,-6283.57,-2.22000000000001,-9.75,Low
Apr 2054,Middle_Rio_Grande,MPIM,Low,No Change,27.94,0.77,101.73,71.99,24.03,20.88,14.03,0.62,0.59,0,4.15,0,26.58,23.21,16.64,10.96,77.39,55.46,-6287.7,-2.16,-4.13000000000011,Low
May 2054,Middle_Rio_Grande,MPIM,Low,No Change,32.25,1.26,119.43,84.21,28.19,23.79,14.24,0.62,0.69,0,4.86,0,30.31,27.22,18.02,14.02,89.57,55.38,-6307.32,-0.0799999999999983,-19.6199999999999,Low
Jun 2054,Middle_Rio_Grande,MPIM,Low,No Change,532.66,24.78,81.7,79.21,27.53,23.08,14.2,0.62,11.33,0,3.49,0,496.55,19.33,18.03,18.27,552.18,55.38,-6329.4,0,-22.0799999999999,Low
Jul 2054,Middle_Rio_Grande,MPIM,Low,No Change,532.9,22.5,54.88,57.33,28.37,23.83,14.27,0.62,11.33,0,2.38,0,499.06,13.13,18.19,17.34,547.73,55.38,-6346.44,0,-17.04,Low
Aug 2054,Middle_Rio_Grande,MPIM,Low,No Change,188.15,8.18,19.89,17.81,30.25,25.32,14.37,0.62,4,0,0.77,0,175.97,4.56,18.68,15.44,214.65,55.38,-6363.72,0,-17.2800000000007,Low
Sep 2054,Middle_Rio_Grande,MPIM,Low,No Change,502.04,26.63,38.62,51.62,21.17,18.65,13.89,0.62,10.68,0,1.69,0,464.73,9.43,15.78,12.25,502.19,55.38,-6388.13,0,-24.4099999999999,Low
Oct 2054,Middle_Rio_Grande,MPIM,Low,No Change,2025.91,99.73,196.34,240.39,5.88,7.47,13.09,0.62,43.09,0,8.95,0,1883.09,48.32,10.89,4.5,1946.79,55.38,-6401.28,0,-13.1499999999996,Low
Nov 2054,Middle_Rio_Grande,MPIM,Low,No Change,339.75,13.62,101.13,88.38,5.58,7.47,13.1,0.62,7.23,0,4.36,0,318.91,23.89,10.59,0,353.39,55.38,-6366.21,0,35.0699999999997,Low
Dec 2054,Middle_Rio_Grande,MPIM,Low,No Change,250.68,12.42,76.89,69.82,5.52,7.47,13.11,0.62,5.33,0,3.29,0,232.93,18.15,10.53,0,261.62,55.38,-6367.1,0,-0.890000000000327,Low
Jan 2055,Middle_Rio_Grande,MPIM,Low,No Change,261.06,9.71,84.46,72.63,5.51,7.48,13.11,0.62,5.55,0,3.63,0,245.79,19.89,10.52,0,276.2,55.38,-6370.96,0,-3.85999999999967,Low
Feb 2055,Middle_Rio_Grande,MPIM,Low,No Change,149.69,6.63,69.12,58.49,5.67,7.48,13.12,0.62,3.18,0,2.92,0,139.88,16.16,10.69,0,166.72,55.38,-6374.27,0,-3.3100000000004,Low
Mar 2055,Middle_Rio_Grande,MPIM,Low,No Change,241.09,10.03,116.9,96.58,5.76,7.48,13.12,0.62,5.13,0,4.92,0,225.93,27.16,10.78,0,263.87,55.38,-6380.66,0,-6.38999999999942,Low
Apr 2055,Middle_Rio_Grande,MPIM,Low,No Change,41.95,1.6,156.34,114.13,17.09,15.65,13.79,0.62,0.89,0,6.47,0,39.46,35.91,14.6,5.82,95.79,55.38,-6383.12,0,-2.46000000000004,Low
May 2055,Middle_Rio_Grande,MPIM,Low,No Change,266.18,11.06,294.08,221.49,25.23,21.63,14.17,0.62,5.66,0,12.27,0,249.46,67.78,17.15,13.77,348.16,55.38,-6394.74,0,-11.6199999999999,Low
Jun 2055,Middle_Rio_Grande,MPIM,Low,No Change,624.54,31.31,191.68,166.59,24.1,20.63,14.09,0.62,13.28,0,8.12,0,579.95,44.8,16.95,16.59,658.28,55.38,-6404.13,0,-9.39000000000033,Low
Jul 2055,Middle_Rio_Grande,MPIM,Low,No Change,316.41,15.88,71.71,63.22,29.29,24.56,14.37,0.62,6.73,0,2.98,0,293.8,16.67,18.48,16.52,345.46,55.38,-6412.79,0,-8.65999999999985,Low
Aug 2055,Middle_Rio_Grande,MPIM,Low,No Change,868.7,40.54,128.83,130.64,20.27,17.97,13.93,0.62,18.48,0,5.63,0,809.68,30.8,15.61,14.08,870.17,55.38,-6433.35,0,-20.5600000000004,Low
Sep 2055,Middle_Rio_Grande,MPIM,Low,No Change,611.8,31.3,86.31,91.38,18.9,17.02,13.85,0.62,13.01,0,3.74,0,567.49,20.6,15.11,11.45,614.65,55.38,-6436.63,0,-3.27999999999975,Low
Oct 2055,Middle_Rio_Grande,MPIM,Low,No Change,390.48,19.1,66.47,66.32,14.29,13.76,13.66,0.62,8.3,0,2.88,0,363.07,15.85,13.56,5.61,398.09,55.38,-6444.56,0,-7.93000000000029,Low
Nov 2055,Middle_Rio_Grande,MPIM,Low,No Change,120.65,4.93,60.97,50.91,5.63,7.5,13.18,0.62,2.57,0,2.58,0,113.16,14.27,10.69,0,138.11,55.38,-6452.02,0,-7.46000000000004,Low
Dec 2055,Middle_Rio_Grande,MPIM,Low,No Change,342.48,17.22,78.75,75.83,5.55,7.51,13.18,0.62,7.28,0,3.4,0,317.98,18.69,10.61,0,347.28,55.38,-6459.43,0,-7.40999999999985,Low
Jan 2056,Middle_Rio_Grande,MPIM,Low,No Change,534.14,20.52,116.92,106.52,5.53,7.51,13.19,0.62,11.36,0,5.1,0,502.26,27.79,10.59,0,540.64,55.38,-6461.3,0,-1.86999999999989,Low
Feb 2056,Middle_Rio_Grande,MPIM,Low,No Change,188.56,7.9,66.53,56.14,7.8,7.51,13.2,0.62,4.01,0,2.71,0,176.65,15.29,10.63,0,202.56,55.38,-6457.41,0,3.89000000000033,Low
