Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Lower_Rio_Grande,UKMO,High,No Change,318.65,4.75,24.63,18.45,22.87,18.45,24.38,3.85,2.44,0,1.67,0,311.47,4.84,24.95,0.21,341.47,0,-4412.15,0,-22.3599999999997,No Change
Sep 2055,Lower_Rio_Grande,UKMO,High,No Change,552.86,8.24,38.11,32.74,16.78,13.25,15.89,2.55,4.23,0,2.59,0,540.4,7.49,16.88,0.15,564.92,0,-4428.78,0,-16.6300000000001,No Change
Oct 2055,Lower_Rio_Grande,UKMO,High,No Change,2.89,0.04,15.14,12.72,11.18,12.72,23.87,2.41,0.02,0,1.03,0,2.82,2.97,19.91,0.13,25.85,0,-4435.46,0,-6.68000000000029,No Change
Nov 2055,Lower_Rio_Grande,UKMO,High,No Change,14.64,0.22,0.2,4.57,0.36,4.57,12.81,0.38,0.11,0,0.01,0,14.31,0.04,8.23,0.04,22.62,0,-4456,0,-20.54,No Change
Dec 2055,Lower_Rio_Grande,UKMO,High,No Change,95.54,1.42,0.78,5.08,0.01,3.09,7.95,0,0.73,0,0.05,0,93.38,0.15,4.86,0,98.4,0,-4468.35,0,-12.3500000000004,No Change
Jan 2056,Lower_Rio_Grande,UKMO,High,No Change,41.72,0.62,7.7,9.36,0.02,3.1,7.96,0.01,0.32,0,0.52,0,40.78,1.51,4.88,0,47.17,0,-4475.5,0,-7.14999999999964,No Change
Feb 2056,Lower_Rio_Grande,UKMO,High,No Change,11.53,0.17,27.83,15.92,20.65,15.92,18.91,3.21,0.09,0,1.89,0,11.27,5.47,20.43,0.08,37.25,0,-4482.61,0,-7.10999999999967,No Change
Mar 2056,Lower_Rio_Grande,UKMO,High,No Change,27.14,0.4,108.73,72.91,26.86,19.38,20.72,4.08,0.21,0,7.38,0,26.53,21.36,24.13,0.12,72.13,0,-4496.42,0,-13.8100000000004,No Change
Apr 2056,Lower_Rio_Grande,UKMO,High,No Change,1.04,0.02,88.86,54.92,34.45,23.98,24.34,5.23,0.01,0,6.03,0,1.01,17.46,29.57,0.16,48.21,0,-4505.6,0,-9.18000000000029,No Change
May 2056,Lower_Rio_Grande,UKMO,High,No Change,32.34,0.48,87.82,51.87,41.45,28.23,27.67,6.29,0.25,0,5.96,0,31.61,17.25,34.6,0.21,83.67,0,-4518.83,0,-13.2299999999996,No Change
Jun 2056,Lower_Rio_Grande,UKMO,High,No Change,71.39,1.06,15.94,15.1,12.79,15.1,29.82,3,0.55,0,1.08,0,69.78,3.13,24.5,0.24,97.65,0,-4534.21,0,-15.3800000000001,No Change
Jul 2056,Lower_Rio_Grande,UKMO,High,No Change,308.27,4.59,31.95,21.58,28.1,21.58,26.69,4.62,2.36,0,2.17,0,301.32,6.28,28.58,0.24,336.41,0,-4559.63,0,-25.4200000000001,No Change
Aug 2056,Lower_Rio_Grande,UKMO,High,No Change,694.56,10.35,43.38,36.98,21.29,16.02,18.12,3.23,5.32,0,2.95,0,678.9,8.52,20.16,0.2,707.78,0,-4577.41,0,-17.7799999999997,No Change
Sep 2056,Lower_Rio_Grande,UKMO,High,No Change,330.21,4.92,42.27,29.14,25.38,18.5,20.06,3.85,2.53,0,2.87,0,322.77,8.3,23.09,0.16,354.32,0,-4584.23,0,-6.81999999999971,No Change
Oct 2056,Lower_Rio_Grande,UKMO,High,No Change,8.15,0.12,15.25,12.44,11.34,12.44,22.51,2.34,0.06,0,1.04,0,7.97,3,19.07,0.12,30.15,0,-4595.2,0,-10.9700000000003,No Change
Nov 2056,Lower_Rio_Grande,UKMO,High,No Change,10.22,0.15,0.13,4.04,0.25,4.04,11,0.24,0.08,0,0.01,0,9.99,0.03,6.97,0.02,17.01,0,-4614.39,0,-19.1900000000005,No Change
Dec 2056,Lower_Rio_Grande,UKMO,High,No Change,25.86,0.39,0.13,3.6,0.01,3.12,8.03,0,0.2,0,0.01,0,25.28,0.03,4.91,0,30.21,0,-4625.09,0,-10.6999999999998,No Change
Jan 2057,Lower_Rio_Grande,UKMO,High,No Change,3.03,0.05,7.22,7.58,2.28,4.5,9.12,0.35,0.02,0,0.49,0,2.96,1.42,6.54,0.01,10.93,0,-4632.91,0,-7.81999999999971,No Change
Feb 2057,Lower_Rio_Grande,UKMO,High,No Change,50.67,0.75,27.84,16.26,21.24,16.26,19.09,3.29,0.39,0,1.89,0,49.53,5.47,20.78,0.09,75.87,0,-4641.17,0,-8.26000000000022,No Change
Mar 2057,Lower_Rio_Grande,UKMO,High,No Change,20.81,0.31,108.33,71.88,28.58,20.46,21.63,4.34,0.16,0,7.36,0,20.34,21.28,25.41,0.13,67.16,0,-4654.79,0,-13.6199999999999,No Change
Apr 2057,Lower_Rio_Grande,UKMO,High,No Change,0,0,88.87,54.94,34.48,24.04,24.44,5.23,0,0,6.03,0,0,17.46,29.64,0.16,47.26,0,-4664.69,0,-9.89999999999964,No Change
May 2057,Lower_Rio_Grande,UKMO,High,No Change,25.16,0.37,76.94,42.95,43.6,29.57,28.78,6.61,0.19,0,5.22,0,24.59,15.12,36.19,0.22,76.12,0,-4678.02,0,-13.3300000000008,No Change
Jun 2057,Lower_Rio_Grande,UKMO,High,No Change,136.11,2.03,24.22,18.46,19.84,18.46,29.7,3.83,1.04,0,1.64,0,133.04,4.76,27.25,0.25,165.3,0,-4694.99,0,-16.9699999999993,No Change
Jul 2057,Lower_Rio_Grande,UKMO,High,No Change,288.1,4.29,33.28,22.07,28.78,22.07,27.24,4.74,2.2,0,2.26,0,281.6,6.54,29.21,0.24,317.59,0,-4718.42,0,-23.4300000000003,No Change
Aug 2057,Lower_Rio_Grande,UKMO,High,No Change,437.01,6.51,36.24,24.54,29.91,21.28,22.29,4.54,3.34,0,2.46,0,427.16,7.12,26.39,0.2,460.86,0,-4736.69,0,-18.2699999999995,No Change
Sep 2057,Lower_Rio_Grande,UKMO,High,No Change,547.92,8.16,45.1,37.44,17.9,14,16.6,2.72,4.19,0,3.06,0,535.56,8.86,17.78,0.16,562.36,0,-4748.85,0,-12.1600000000008,No Change
Oct 2057,Lower_Rio_Grande,UKMO,High,No Change,227.39,3.39,18.15,14.09,16.74,14.09,18.97,2.74,1.74,0,1.23,0,222.26,3.57,18.88,0.12,244.83,0,-4755.63,0,-6.77999999999975,No Change
Nov 2057,Lower_Rio_Grande,UKMO,High,No Change,33.36,0.5,0.14,3.75,0.6,3.75,9.24,0.15,0.26,0,0.01,0,32.61,0.03,5.94,0.01,38.59,0,-4769.01,0,-13.3800000000001,No Change
Dec 2057,Lower_Rio_Grande,UKMO,High,No Change,88.46,1.32,0.58,4.89,0.01,3.16,8.11,0,0.68,0,0.04,0,86.46,0.11,4.96,0,91.54,0,-4777.83,0,-8.81999999999971,No Change
Jan 2058,Lower_Rio_Grande,UKMO,High,No Change,164.16,2.45,8.48,11.83,0.01,3.16,8.12,0,1.26,0,0.58,0,160.45,1.67,4.96,0,167.08,0,-4785.23,0,-7.39999999999964,No Change
Feb 2058,Lower_Rio_Grande,UKMO,High,No Change,104.96,1.56,28.63,25.71,0.18,3.27,8.21,0.03,0.8,0,1.94,0,102.59,5.62,5.09,0,113.31,0,-4791.51,0,-6.28000000000065,No Change
Mar 2058,Lower_Rio_Grande,UKMO,High,No Change,115.36,1.72,109.08,75.88,23.48,17.4,19.29,3.56,0.88,0,7.41,0,112.76,21.43,21.8,0.12,156.11,0,-4796.94,0,-5.42999999999938,No Change
Apr 2058,Lower_Rio_Grande,UKMO,High,No Change,83.33,1.24,88.26,57.16,30.92,21.92,22.83,4.69,0.64,0,5.99,0,81.45,17.34,27.14,0.16,126.09,0,-4804.5,0,-7.5600000000004,No Change
May 2058,Lower_Rio_Grande,UKMO,High,No Change,6.12,0.09,98.78,59.78,41.03,28.05,27.64,6.22,0.05,0,6.71,0,5.98,19.41,34.39,0.2,59.97,0,-4816.16,0,-11.6599999999999,No Change
Jun 2058,Lower_Rio_Grande,UKMO,High,No Change,28.21,0.42,126.66,76.81,50.7,33.92,32.24,7.69,0.22,0,8.6,0,27.58,24.88,41.33,0.26,94.05,0,-4831.02,0,-14.8600000000006,No Change
Jul 2058,Lower_Rio_Grande,UKMO,High,No Change,386.02,5.75,138.07,96.01,36.81,25.5,25.65,5.58,2.95,0,9.37,0,377.32,27.13,31.37,0.24,436.06,0,-4847.01,0,-15.9899999999998,No Change
Aug 2058,Lower_Rio_Grande,UKMO,High,No Change,369.94,5.51,110.67,76.86,33.64,23.58,24.15,5.1,2.83,0,7.51,0,361.6,21.74,29.11,0.21,412.66,0,-4854.99,0,-7.97999999999956,No Change
Sep 2058,Lower_Rio_Grande,UKMO,High,No Change,452.38,6.74,66.99,50.86,21.18,16.03,18.24,3.22,3.46,0,4.55,0,442.18,13.16,20.18,0.16,475.68,0,-4863.9,0,-8.90999999999985,No Change
Oct 2058,Lower_Rio_Grande,UKMO,High,No Change,464.47,6.92,20.25,19.41,14.22,11.81,14.94,2.16,3.55,0,1.38,0,454,3.98,15.19,0.12,473.29,0,-4871.07,0,-7.17000000000007,No Change
Nov 2058,Lower_Rio_Grande,UKMO,High,No Change,396.26,5.9,3.99,11.15,2.22,4.53,9.24,0.34,3.03,0,0.27,0,387.32,0.78,6.59,0.04,394.73,0,-4879.04,0,-7.97000000000025,No Change
Dec 2058,Lower_Rio_Grande,UKMO,High,No Change,126.05,1.88,0.59,5.49,0.01,3.19,8.2,0,0.96,0,0.04,0,123.21,0.12,5.01,0,128.33,0,-4884.68,0,-5.64000000000033,No Change
Jan 2059,Lower_Rio_Grande,UKMO,High,No Change,25.68,0.38,7.14,8.82,0.01,3.2,8.2,0,0.2,0,0.48,0,25.1,1.4,5.01,0,31.51,0,-4891.87,0,-7.1899999999996,No Change
Feb 2059,Lower_Rio_Grande,UKMO,High,No Change,4.67,0.07,27.18,22.99,0.69,3.61,8.54,0.11,0.04,0,1.85,0,4.57,5.34,5.5,0,15.41,0,-4899.38,0,-7.51000000000022,No Change
Mar 2059,Lower_Rio_Grande,UKMO,High,No Change,19.24,0.29,108,72.84,25.64,18.75,20.4,3.89,0.15,0,7.33,0,18.8,21.22,23.4,0.11,63.52,0,-4905.93,0,-6.55000000000018,No Change
Apr 2059,Lower_Rio_Grande,UKMO,High,No Change,5.24,0.08,87.85,54.65,33.67,23.62,24.22,5.11,0.04,0,5.96,0,5.12,17.26,29.16,0.16,51.7,0,-4915.07,0,-9.13999999999942,No Change
May 2059,Lower_Rio_Grande,UKMO,High,No Change,150.89,2.25,100.63,64.96,36.91,25.59,25.77,5.6,1.15,0,6.83,0,147.49,19.77,31.49,0.21,198.96,0,-4928.33,0,-13.2600000000002,No Change
Jun 2059,Lower_Rio_Grande,UKMO,High,No Change,417.7,6.22,129.92,92.77,31.08,22.05,23,4.72,3.2,0,8.82,0,408.28,25.52,27.31,0.23,461.34,0,-4940.72,0,-12.3900000000003,No Change
Jul 2059,Lower_Rio_Grande,UKMO,High,No Change,326.47,4.86,136.98,93.66,38.59,26.61,26.58,5.85,2.5,0,9.3,0,319.11,26.91,32.7,0.23,378.95,0,-4947.22,0,-6.5,No Change
Aug 2059,Lower_Rio_Grande,UKMO,High,No Change,364.47,5.43,110.04,76.53,33.2,23.35,24.03,5.04,2.79,0,7.47,0,356.25,21.62,28.84,0.21,406.93,0,-4956.38,0,-9.15999999999985,No Change
Sep 2059,Lower_Rio_Grande,UKMO,High,No Change,775.46,11.55,68.15,60.53,11.11,9.96,13.54,1.69,5.93,0,4.63,0,757.97,13.39,13,0.16,784.53,0,-4965.32,0,-8.9399999999996,No Change
Oct 2059,Lower_Rio_Grande,UKMO,High,No Change,108.15,1.61,15.77,13.06,13.21,13.06,21.33,2.46,0.83,0,1.07,0,105.71,3.1,19.01,0.12,127.94,0,-4966.77,0,-1.45000000000073,No Change
Nov 2059,Lower_Rio_Grande,UKMO,High,No Change,124.62,1.86,0.44,5,2.18,5,10.99,0.45,0.95,0,0.03,0,121.81,0.09,7.72,0.03,129.65,0,-4983.85,0,-17.0799999999999,No Change
Dec 2059,Lower_Rio_Grande,UKMO,High,No Change,23.96,0.36,0.14,3.68,0.01,3.23,8.28,0,0.18,0,0.01,0,23.42,0.03,5.06,0,28.5,0,-4993.44,0,-9.58999999999924,No Change
Jan 2060,Lower_Rio_Grande,UKMO,High,No Change,165.16,2.46,8.24,11.75,0.01,3.23,8.29,0,1.26,0,0.56,0,161.43,1.62,5.06,0,168.11,0,-5001.53,0,-8.09000000000015,No Change
Feb 2060,Lower_Rio_Grande,UKMO,High,No Change,67.06,1,27.96,24.48,0.82,3.73,8.68,0.13,0.51,0,1.9,0,65.55,5.49,5.65,0,76.7,0,-5007.99,0,-6.46000000000004,No Change
Mar 2060,Lower_Rio_Grande,UKMO,High,No Change,5.42,0.08,108.32,71.89,28.22,20.35,21.71,4.28,0.04,0,7.35,0,5.29,21.28,25.3,0.12,51.99,0,-5014.14,0,-6.15000000000055,No Change
Apr 2060,Lower_Rio_Grande,UKMO,High,No Change,0.05,0,88.41,54.02,36.23,25.21,25.52,5.5,0,0,6,0,0.05,17.37,31.04,0.17,48.64,0,-5024.29,0,-10.1499999999996,No Change
May 2060,Lower_Rio_Grande,UKMO,High,No Change,91.17,1.36,101.47,63.44,40.17,27.61,27.4,6.09,0.7,0,6.89,0,89.11,19.94,33.88,0.22,143.14,0,-5038.49,0,-14.1999999999998,No Change
Jun 2060,Lower_Rio_Grande,UKMO,High,No Change,95.34,1.42,129.1,81.39,46.36,31.36,30.35,7.03,0.73,0,8.77,0,93.19,25.36,38.32,0.25,157.12,0,-5052.43,0,-13.9400000000005,No Change
Jul 2060,Lower_Rio_Grande,UKMO,High,No Change,145.55,2.17,135.91,86.78,47.32,31.95,30.82,7.18,1.11,0,9.23,0,142.26,26.7,39.01,0.25,208.23,0,-5066.5,0,-14.0699999999997,No Change
Aug 2060,Lower_Rio_Grande,UKMO,High,No Change,598.85,8.92,113.88,86.42,24.21,17.93,19.84,3.67,4.58,0,7.73,0,585.35,22.37,22.44,0.2,630.37,0,-5080.04,0,-13.54,No Change
Sep 2060,Lower_Rio_Grande,UKMO,High,No Change,581.81,8.67,63.88,52.28,16.86,13.48,16.36,2.56,4.45,0,4.34,0,568.69,12.55,17.18,0.16,598.58,0,-5084.09,0,-4.05000000000018,No Change
Oct 2060,Lower_Rio_Grande,UKMO,High,No Change,176.27,2.63,16.9,13.56,15.06,13.56,19.84,2.58,1.35,0,1.15,0,172.3,3.32,18.76,0.12,194.5,0,-5089.26,0,-5.17000000000007,No Change
Nov 2060,Lower_Rio_Grande,UKMO,High,No Change,136.64,2.04,1.15,5.78,0.93,3.82,8.8,0.14,1.05,0,0.08,0,133.56,0.23,5.76,0.01,139.55,0,-5104.14,0,-14.8800000000001,No Change
Dec 2060,Lower_Rio_Grande,UKMO,High,No Change,16.68,0.25,0.14,3.61,0.01,3.27,8.37,0,0.13,0,0.01,0,16.3,0.03,5.11,0,21.44,0,-5111.68,0,-7.53999999999996,No Change
Jan 2061,Lower_Rio_Grande,UKMO,High,No Change,69.21,1.03,7.92,10.12,0.01,3.27,8.38,0,0.53,0,0.54,0,67.65,1.56,5.11,0,74.32,0,-5119.91,0,-8.22999999999956,No Change
Feb 2061,Lower_Rio_Grande,UKMO,High,No Change,62.45,0.93,28.15,24.9,0.01,3.28,8.39,0.01,0.48,0,1.91,0,61.04,5.53,5.12,0,71.69,0,-5127.21,0,-7.30000000000018,No Change
Mar 2061,Lower_Rio_Grande,UKMO,High,No Change,133.23,1.98,109.12,76.13,23.89,17.76,19.74,3.63,1.02,0,7.41,0,130.22,21.44,22.24,0.13,174.03,0,-5133.21,0,-6,No Change
Apr 2061,Lower_Rio_Grande,UKMO,High,No Change,90.53,1.35,89,57.74,31.39,22.31,23.31,4.76,0.69,0,6.04,0,88.49,17.49,27.62,0.17,133.76,0,-5141.02,0,-7.8100000000004,No Change
May 2061,Lower_Rio_Grande,UKMO,High,No Change,19.47,0.29,101.03,61.84,40.78,28.01,27.78,6.19,0.15,0,6.86,0,19.03,19.85,34.36,0.2,73.44,0,-5152.99,0,-11.9699999999993,No Change
Jun 2061,Lower_Rio_Grande,UKMO,High,No Change,81.19,1.21,128.82,80.67,47.22,31.92,30.85,7.16,0.62,0,8.75,0,79.36,25.31,38.99,0.25,143.9,0,-5167.78,0,-14.79,No Change
Jul 2061,Lower_Rio_Grande,UKMO,High,No Change,445.77,6.64,139.86,99.31,34.31,24.1,24.72,5.21,3.41,0,9.5,0,435.72,27.48,29.73,0.24,493.16,0,-5182.34,0,-14.5600000000004,No Change
Aug 2061,Lower_Rio_Grande,UKMO,High,No Change,477.68,7.12,112.55,81.82,28.92,20.83,22.17,4.39,3.66,0,7.64,0,466.9,22.11,25.87,0.21,515.09,0,-5189.19,0,-6.84999999999945,No Change
Sep 2061,Lower_Rio_Grande,UKMO,High,No Change,216.45,3.22,56.01,35.52,30.99,22.09,23.16,4.7,1.66,0,3.8,0,211.57,11,27.36,0.16,250.1,0,-5195.87,0,-6.68000000000029,No Change
Oct 2061,Lower_Rio_Grande,UKMO,High,No Change,1.13,0.02,14.1,12.3,10.39,12.3,23.39,2.25,0.01,0,0.96,0,1.11,2.77,19.23,0.12,23.23,0,-5209.03,0,-13.1599999999999,No Change
Nov 2061,Lower_Rio_Grande,UKMO,High,No Change,88.36,1.32,0.71,4.67,1.84,4.67,10.27,0.35,0.68,0,0.05,0,86.37,0.14,7.09,0.02,93.62,0,-5229.33,0,-20.3000000000002,No Change
Dec 2061,Lower_Rio_Grande,UKMO,High,No Change,39.95,0.6,0.14,3.99,0.01,3.31,8.46,0,0.31,0,0.01,0,39.05,0.03,5.16,0,44.23,0,-5238.54,0,-9.21000000000004,No Change
Jan 2062,Lower_Rio_Grande,UKMO,High,No Change,174.52,2.6,8.84,12.4,0.01,3.31,8.47,0,1.34,0,0.6,0,170.58,1.74,5.16,0,177.48,0,-5246.68,0,-8.14000000000033,No Change
Feb 2062,Lower_Rio_Grande,UKMO,High,No Change,70.39,1.05,28.19,25.06,0.09,3.36,8.51,0.02,0.54,0,1.91,0,68.81,5.54,5.22,0,79.56,0,-5253.2,0,-6.51999999999953,No Change
Mar 2062,Lower_Rio_Grande,UKMO,High,No Change,2.07,0.03,108.38,70.82,31.14,22.2,23.27,4.72,0.02,0,7.36,0,2.02,21.29,27.49,0.14,50.94,0,-5259.24,0,-6.03999999999996,No Change
Apr 2062,Lower_Rio_Grande,UKMO,High,No Change,5.58,0.08,88.83,54.49,36.22,25.28,25.69,5.5,0.04,0,6.03,0,5.45,17.45,31.14,0.18,54.22,0,-5270.56,0,-11.3200000000006,No Change
May 2062,Lower_Rio_Grande,UKMO,High,No Change,30.45,0.45,101.03,61.74,41.56,28.52,28.24,6.31,0.23,0,6.86,0,29.76,19.85,34.97,0.21,84.79,0,-5284.86,0,-14.2999999999993,No Change
Jun 2062,Lower_Rio_Grande,UKMO,High,No Change,32.68,0.49,27.48,19.74,20.7,19.74,32.66,4.11,0.25,0,1.87,0,31.94,5.4,29.52,0.26,67.12,0,-5299.91,0,-15.0500000000002,No Change
Jul 2062,Lower_Rio_Grande,UKMO,High,No Change,146.52,2.18,13,15.14,11.75,15.14,31.48,2.96,1.12,0,0.88,0,143.22,2.55,25.14,0.25,171.16,0,-5326.6,0,-26.6900000000005,No Change
Aug 2062,Lower_Rio_Grande,UKMO,High,No Change,544.67,8.11,40.13,30.26,27.19,19.82,21.44,4.13,4.17,0,2.72,0,532.38,7.88,24.68,0.21,565.16,0,-5353.38,0,-26.7799999999997,No Change
Sep 2062,Lower_Rio_Grande,UKMO,High,No Change,462.93,6.9,44.53,34.3,22.07,16.72,19.01,3.35,3.54,0,3.02,0,452.49,8.75,21.02,0.17,482.42,0,-5364,0,-10.6199999999999,No Change
Oct 2062,Lower_Rio_Grande,UKMO,High,No Change,281.82,4.2,18.57,14.53,17.86,14.53,18.35,2.8,2.16,0,1.26,0,275.47,3.65,18.88,0.12,298.13,0,-5373.26,0,-9.26000000000022,No Change
Nov 2062,Lower_Rio_Grande,UKMO,High,No Change,346.58,5.16,3.88,9.71,4.17,5.86,10.51,0.64,2.65,0,0.26,0,338.77,0.76,8.18,0.04,347.75,0,-5385.52,0,-12.2600000000002,No Change
Dec 2062,Lower_Rio_Grande,UKMO,High,No Change,563.89,8.4,6.69,16.66,0.01,3.35,8.55,0,4.32,0,0.45,0,551.18,1.31,5.21,0,557.7,0,-5392.52,0,-7,No Change
Jan 2063,Lower_Rio_Grande,UKMO,High,No Change,254.21,3.79,9.43,14.06,0.01,3.35,8.55,0,1.95,0,0.64,0,248.47,1.85,5.21,0,255.54,0,-5396.3,0,-3.77999999999975,No Change
Feb 2063,Lower_Rio_Grande,UKMO,High,No Change,133.35,1.99,28.4,25.97,0.65,3.74,8.87,0.1,1.02,0,1.93,0,130.34,5.58,5.67,0,141.6,0,-5402.26,0,-5.96000000000004,No Change
Mar 2063,Lower_Rio_Grande,UKMO,High,No Change,41.41,0.62,108.69,74.12,24.91,18.46,20.4,3.78,0.32,0,7.38,0,40.47,21.35,23.08,0.11,85.01,0,-5408.08,0,-5.81999999999971,No Change
Apr 2063,Lower_Rio_Grande,UKMO,High,No Change,34.88,0.52,88.82,55.77,34.15,24.07,24.8,5.18,0.27,0,6.03,0,34.1,17.45,29.71,0.17,81.42,0,-5417.11,0,-9.02999999999975,No Change
May 2063,Lower_Rio_Grande,UKMO,High,No Change,5.01,0.07,98.63,59.52,41.85,28.74,28.47,6.35,0.04,0,6.7,0,4.9,19.38,35.23,0.2,59.71,0,-5430.6,0,-13.4900000000007,No Change
Jun 2063,Lower_Rio_Grande,UKMO,High,No Change,214.38,3.19,127.77,84.31,41.24,28.37,28.19,6.26,1.64,0,8.68,0,209.55,25.1,34.8,0.24,269.7,0,-5446.19,0,-15.5899999999992,No Change
Jul 2063,Lower_Rio_Grande,UKMO,High,No Change,360.42,5.37,136.94,94.51,38.01,26.42,26.66,5.77,2.76,0,9.3,0,352.29,26.9,32.49,0.24,411.92,0,-5458.04,0,-11.8500000000004,No Change
Aug 2063,Lower_Rio_Grande,UKMO,High,No Change,424.32,6.32,110.69,78.76,31.4,22.41,23.53,4.77,3.25,0,7.52,0,414.75,21.75,27.75,0.21,464.46,0,-5467.12,0,-9.07999999999993,No Change
Sep 2063,Lower_Rio_Grande,UKMO,High,No Change,461.85,6.88,71.3,54.56,20.68,15.91,18.44,3.14,3.53,0,4.84,0,451.44,14.01,20.07,0.16,485.67,0,-5475.33,0,-8.21000000000004,No Change
Oct 2063,Lower_Rio_Grande,UKMO,High,No Change,249.62,3.72,17.02,13.97,16.24,13.97,19.1,2.65,1.91,0,1.16,0,243.99,3.34,18.72,0.12,266.17,0,-5482.41,0,-7.07999999999993,No Change
Nov 2063,Lower_Rio_Grande,UKMO,High,No Change,12.72,0.19,0.16,4.07,0.3,4.07,10.65,0.18,0.1,0,0.01,0,12.43,0.03,6.71,0.02,19.18,0,-5495.91,0,-13.5,No Change
Dec 2063,Lower_Rio_Grande,UKMO,High,No Change,3.24,0.05,0.14,3.53,0.01,3.38,8.64,0,0.02,0,0.01,0,3.17,0.03,5.26,0,8.45,0,-5506.29,0,-10.3800000000001,No Change
Jan 2064,Lower_Rio_Grande,UKMO,High,No Change,118.78,1.77,7.83,10.91,0.01,3.39,8.64,0,0.91,0,0.53,0,116.1,1.54,5.26,0,122.9,0,-5514.89,0,-8.60000000000036,No Change
Feb 2064,Lower_Rio_Grande,UKMO,High,No Change,31.42,0.47,27.59,23.52,1.6,4.35,9.41,0.25,0.24,0,1.87,0,30.71,5.42,6.4,0.01,42.54,0,-5522.09,0,-7.19999999999982,No Change
Mar 2064,Lower_Rio_Grande,UKMO,High,No Change,1.24,0.02,107.94,71.59,28.51,20.68,22.2,4.33,0.01,0,7.33,0,1.22,21.21,25.71,0.12,48.25,0,-5529.14,0,-7.05000000000018,No Change
Apr 2064,Lower_Rio_Grande,UKMO,High,No Change,1.64,0.02,87.62,53.87,35.57,24.96,25.56,5.4,0.01,0,5.95,0,1.6,17.21,30.77,0.17,49.76,0,-5539.8,0,-10.6599999999999,No Change
May 2064,Lower_Rio_Grande,UKMO,High,No Change,124.4,1.85,100.92,64.02,39.32,27.24,27.36,5.97,0.95,0,6.85,0,121.59,19.83,33.47,0.22,175.11,0,-5554.17,0,-14.3699999999999,No Change
Jun 2064,Lower_Rio_Grande,UKMO,High,No Change,14.14,0.21,127.82,76.41,53.93,36.11,34.31,8.18,0.11,0,8.68,0,13.82,25.11,43.95,0.28,83.16,0,-5567.98,0,-13.8099999999995,No Change
Jul 2064,Lower_Rio_Grande,UKMO,High,No Change,237.57,3.54,136.65,89.91,44.6,30.45,29.88,6.77,1.82,0,9.28,0,232.21,26.85,37.26,0.25,296.57,0,-5585.59,0,-17.6100000000006,No Change
Aug 2064,Lower_Rio_Grande,UKMO,High,No Change,390.93,5.82,110.74,77.37,33.85,23.93,24.78,5.14,2.99,0,7.52,0,382.11,21.76,29.56,0.22,433.64,0,-5597.86,0,-12.2699999999995,No Change
Sep 2064,Lower_Rio_Grande,UKMO,High,No Change,609.07,9.07,62.64,51.66,17.54,14.04,17.03,2.66,4.66,0,4.25,0,595.34,12.31,17.86,0.17,625.68,0,-5607.21,0,-9.35000000000036,No Change
Oct 2064,Lower_Rio_Grande,UKMO,High,No Change,2.05,0.03,14.07,12.58,10.38,12.58,24.31,2.3,0.02,0,0.96,0,2,2.76,19.81,0.13,24.7,0,-5612.84,0,-5.63000000000011,No Change
Nov 2064,Lower_Rio_Grande,UKMO,High,No Change,12.95,0.19,0.25,5.42,0.37,5.42,15.49,0.51,0.1,0,0.02,0,12.65,0.05,9.94,0.05,22.69,0,-5634.01,0,-21.1700000000001,No Change
Dec 2064,Lower_Rio_Grande,UKMO,High,No Change,225.62,3.36,2,8.25,0.01,3.42,8.73,0,1.73,0,0.14,0,220.54,0.39,5.31,0,226.24,0,-5648.93,0,-14.9200000000001,No Change
Jan 2065,Lower_Rio_Grande,UKMO,High,No Change,115.64,1.72,8.23,10.91,0.73,3.87,9.08,0.11,0.88,0,0.56,0,113.03,1.62,5.83,0,120.48,0,-5655.79,0,-6.85999999999967,No Change
Feb 2065,Lower_Rio_Grande,UKMO,High,No Change,93.87,1.4,28.29,17.75,20.05,15.59,18.27,3.04,0.72,0,1.92,0,91.75,5.56,19.69,0.09,117.09,0,-5663.31,0,-7.52000000000044,No Change
Mar 2065,Lower_Rio_Grande,UKMO,High,No Change,18.01,0.27,108.39,72.39,28.06,20.45,22.08,4.26,0.14,0,7.36,0,17.61,21.3,25.44,0.12,64.46,0,-5675.98,0,-12.6699999999992,No Change
Apr 2065,Lower_Rio_Grande,UKMO,High,No Change,28.21,0.42,88.24,55.65,33.31,23.64,24.58,5.05,0.22,0,5.99,0,27.57,17.34,29.21,0.16,74.28,0,-5686.43,0,-10.4500000000007,No Change
May 2065,Lower_Rio_Grande,UKMO,High,No Change,59.61,0.89,99.73,61.97,39.94,27.66,27.74,6.06,0.46,0,6.77,0,58.27,19.59,33.97,0.2,112.04,0,-5699.91,0,-13.4799999999996,No Change
Jun 2065,Lower_Rio_Grande,UKMO,High,No Change,93.79,1.4,128,80.4,47.26,32.1,31.23,7.17,0.72,0,8.69,0,91.68,25.15,39.22,0.25,156.29,0,-5714.57,0,-14.6599999999999,No Change
