Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Colfax,MPIM,High,Low,68.32,1.11,0,7.28,0.61,6.21,0.15,0.01,1.12,0,-0.63,0,66.09,0.06,1.16,0.16,67.47,46.67,-170.9,-0.280000000000001,0.909999999999997,High
May 2058,Colfax,MPIM,High,Low,871.45,10.89,0,13.55,5.41,2.44,0.49,0.01,14.32,0,-6.22,0,846.24,0.58,3.13,6.45,856.4,40.04,-170.7,-6.63,0.200000000000017,High
Jun 2058,Colfax,MPIM,High,Low,622.53,7.91,0,6.66,11.32,5.97,1.07,0.01,10.23,0,-4.52,0,604.38,0.42,6.49,7.88,619.17,40.37,-169.53,0.329999999999998,1.16999999999999,High
Jul 2058,Colfax,MPIM,High,Low,126.27,1.73,0,2.08,2.63,2.08,1.98,0,2.08,0,-0.99,0,122.46,0.09,3.3,8.29,134.15,40.29,-172.76,-0.0799999999999983,-3.22999999999999,High
Aug 2058,Colfax,MPIM,High,Low,469.04,6.4,0,5.02,9.71,5.02,1.25,0.01,7.71,0,-3.65,0,454.93,0.34,5.5,7.17,467.93,39.51,-181.95,-0.780000000000001,-9.19,High
Sep 2058,Colfax,MPIM,High,Low,376.21,4.64,0,4.02,7.05,4.02,1.05,0.01,6.18,0,-2.65,0,365.39,0.25,4.4,5.5,375.54,39.95,-186.3,0.440000000000005,-4.35000000000002,High
Oct 2058,Colfax,MPIM,High,Low,56.41,0.81,0,1.01,0.47,0.25,0.13,0.01,0.93,0,-0.46,0,54.67,0.04,0.71,0.07,55.49,39.61,-189.3,-0.340000000000003,-3,High
Nov 2058,Colfax,MPIM,High,Low,51.37,0.8,0,1.02,0.33,0.13,0.12,0.01,0.84,0,-0.46,0,49.72,0.04,0.45,0,50.22,39.24,-189.03,-0.369999999999997,0.27000000000001,High
Dec 2058,Colfax,MPIM,High,Low,39.93,0.68,0,0.82,0.34,0.13,0.12,0.01,0.66,0,-0.39,0,38.59,0.04,0.39,0,39.02,39.1,-188.75,-0.140000000000001,0.280000000000001,High
Jan 2059,Colfax,MPIM,High,Low,97,1.33,0,1.8,0.34,0.13,0.12,0.01,1.59,0,-0.76,0,94.08,0.07,0.39,0,94.54,39.02,-188.58,-0.0799999999999983,0.169999999999987,High
Feb 2059,Colfax,MPIM,High,Low,89.09,1.36,0,1.68,0.51,0.13,0.12,0.01,1.46,0,-0.77,0,86.27,0.07,0.43,0,86.77,38.95,-187.85,-0.0700000000000003,0.730000000000018,High
Mar 2059,Colfax,MPIM,High,Low,123.5,1.97,0,2.31,0.81,0.13,0.12,0.01,2.03,0,-1.12,0,119.5,0.1,0.57,0,120.18,38.99,-187.27,0.0399999999999991,0.579999999999984,High
Apr 2059,Colfax,MPIM,High,Low,661.24,10.14,0,17.99,0.26,2.86,0.12,0.01,10.87,0,-5.78,0,640.24,0.54,0.91,0.31,641.99,39.2,-186.46,0.210000000000001,0.810000000000002,High
May 2059,Colfax,MPIM,High,Low,572.16,10.77,0,7.44,13.37,4.47,0.83,0.01,9.4,0,-6.15,0,551.98,0.57,4.88,6.46,563.91,35.79,-181.79,-3.41,4.67000000000002,High
Jun 2059,Colfax,MPIM,High,Low,452.29,7.65,0,4.99,11.61,4.99,1.27,0.01,7.43,0,-4.37,0,437.2,0.41,5.65,7.61,450.87,40.62,-185.81,4.83,-4.02000000000001,High
Jul 2059,Colfax,MPIM,High,Low,178.4,2.62,0,2.55,3.98,2.55,1.9,0,2.93,0,-1.5,0,172.85,0.14,3.74,8.35,185.08,42.86,-191.62,2.24,-5.81,High
Aug 2059,Colfax,MPIM,High,Low,752.3,10.96,0,10.22,10.87,4.45,0.83,0.01,12.36,0,-6.26,0,728.97,0.58,4.93,6.84,741.32,42.44,-200.43,-0.420000000000002,-8.81,High
Sep 2059,Colfax,MPIM,High,Low,458.29,5.75,0,4.73,8.73,4.73,0.94,0.01,7.53,0,-3.28,0,445,0.31,5.07,5.62,456,44.75,-201.97,2.31,-1.53999999999999,High
Oct 2059,Colfax,MPIM,High,Low,11.2,0.35,0,0.35,0.53,0.35,0.31,0,0.18,0,-0.2,0,10.67,0.02,0.87,0.64,12.2,44.62,-204.28,-0.130000000000003,-2.31,High
Nov 2059,Colfax,MPIM,High,Low,95.21,1.24,0,1.76,0.27,0.13,0.12,0.01,1.56,0,-0.71,0,92.4,0.07,0.48,0,92.95,44.23,-205.24,-0.390000000000001,-0.960000000000008,High
Dec 2059,Colfax,MPIM,High,Low,160.51,2.02,0,2.88,0.32,0.13,0.12,0.01,2.64,0,-1.15,0,155.85,0.11,0.41,0,156.37,43.99,-204.49,-0.239999999999995,0.75,High
Jan 2060,Colfax,MPIM,High,Low,74.67,1.38,0,1.46,0.76,0.13,0.12,0.01,1.23,0,-0.78,0,72.07,0.07,0.45,0,72.59,43.86,-203.11,-0.130000000000003,1.38,High
Feb 2060,Colfax,MPIM,High,Low,42.87,1.22,0,0.94,1.05,0.13,0.12,0.01,0.7,0,-0.7,0,40.94,0.06,0.58,0,41.59,44.15,-202.77,0.289999999999999,0.340000000000003,High
Mar 2060,Colfax,MPIM,High,Low,33.47,2.25,0,0.96,2.6,0.13,0.12,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.47,44.59,-202.87,0.440000000000005,-0.0999999999999943,High
Apr 2060,Colfax,MPIM,High,Low,69.05,4.93,0,7.92,0.47,0.9,0.14,0.01,1.13,0,-2.81,0,62.98,0.26,1.07,0.1,64.41,46.47,-203.71,1.88,-0.840000000000003,High
May 2060,Colfax,MPIM,High,Low,710.43,15.11,0,10.87,15.55,3.49,0.67,0.01,11.68,0,-8.62,0,683.64,0.8,4.16,6.51,695.12,45.09,-205.61,-1.38,-1.90000000000001,High
Jun 2060,Colfax,MPIM,High,Low,261.44,4.85,0,3.33,7.36,3.33,1.72,0,4.3,0,-2.77,0,252.29,0.26,4.69,8.51,265.75,53.65,-209.73,8.56,-4.11999999999998,High
Jul 2060,Colfax,MPIM,High,Low,628.64,7.97,0,6.38,12.09,6.38,1.18,0.01,10.33,0,-4.55,0,610.34,0.42,6.99,8.11,625.86,54.7,-218.42,1.05,-8.69,High
Aug 2060,Colfax,MPIM,High,Low,369.24,5,0,4.12,7.59,4.12,1.43,0.01,6.07,0,-2.85,0,358.17,0.27,4.99,7.36,370.78,54.59,-221.91,-0.109999999999999,-3.49000000000001,High
Sep 2060,Colfax,MPIM,High,Low,417.23,5.67,0,4.37,8.61,4.37,0.95,0.01,6.86,0,-3.24,0,404.7,0.3,4.81,5.36,415.18,54.49,-227.48,-0.100000000000001,-5.56999999999999,High
Oct 2060,Colfax,MPIM,High,Low,513.27,6.38,0,8.92,0.9,0.13,0.12,0.01,8.44,0,-3.64,0,498.46,0.34,0.75,0.49,500.03,54.87,-230.16,0.379999999999995,-2.68000000000001,High
Nov 2060,Colfax,MPIM,High,Low,182.7,2.33,0,3.25,0.42,0.13,0.12,0.01,3,0,-1.33,0,177.37,0.12,0.5,0,178,54.98,-225.96,0.109999999999999,4.19999999999999,High
Dec 2060,Colfax,MPIM,High,Low,200.5,2.53,0,3.55,0.42,0.13,0.12,0.01,3.3,0,-1.44,0,194.68,0.13,0.43,0,195.24,54.87,-224.39,-0.109999999999999,1.57000000000002,High
Jan 2061,Colfax,MPIM,High,Low,198.29,2.5,0,3.51,0.41,0.13,0.12,0.01,3.26,0,-1.43,0,192.53,0.13,0.42,0,193.08,54.82,-222.64,-0.0499999999999972,1.75,High
Feb 2061,Colfax,MPIM,High,Low,199.27,2.71,0,3.56,0.69,0.13,0.12,0.01,3.28,0,-1.55,0,193.29,0.14,0.55,0,193.98,54.79,-220.91,-0.0300000000000011,1.72999999999999,High
Mar 2061,Colfax,MPIM,High,Low,218.82,3.75,0,4.01,1.82,0.13,0.12,0.01,3.6,0,-2.14,0,211.46,0.2,0.61,0,212.28,54.91,-219.29,0.119999999999997,1.62,High
Apr 2061,Colfax,MPIM,High,Low,288.82,5.35,0,8.22,0.25,0.35,0.12,0.01,4.75,0,-3.06,0,278.72,0.28,0.89,0,279.89,56.08,-217.94,1.17,1.34999999999999,High
May 2061,Colfax,MPIM,High,Low,349.69,5.2,0,5.66,9.21,6.98,0.96,0.01,5.75,0,-2.97,0,338.74,0.28,5.93,5.45,350.4,55.2,-216.35,-0.879999999999995,1.59,High
Jun 2061,Colfax,MPIM,High,Low,467.54,7.38,0,5.07,11.19,5.07,1.32,0.01,7.68,0,-4.21,0,452.48,0.39,5.99,8.01,466.88,52.45,-219.97,-2.75,-3.62,High
Jul 2061,Colfax,MPIM,High,Low,434.34,5.54,0,4.69,8.4,4.69,1.42,0.01,7.14,0,-3.16,0,421.66,0.29,5.56,7.95,435.47,53.88,-225.81,1.43,-5.84,High
Aug 2061,Colfax,MPIM,High,Low,585.44,7.33,0,5.94,11.13,5.94,1.09,0.01,9.62,0,-4.18,0,568.48,0.39,6.45,7.21,582.53,53.44,-231.2,-0.440000000000005,-5.38999999999999,High
Sep 2061,Colfax,MPIM,High,Low,493.88,6.12,0,5.22,8.81,4.74,0.87,0.01,8.12,0,-3.49,0,479.65,0.32,5.13,5.52,490.63,53.25,-234.05,-0.189999999999998,-2.85000000000002,High
Oct 2061,Colfax,MPIM,High,Low,828.25,9.96,0,14.3,0.95,0.13,0.12,0.01,13.61,0,-5.68,0,804.67,0.53,0.77,0.84,806.81,53.05,-235.81,-0.200000000000003,-1.75999999999999,High
Nov 2061,Colfax,MPIM,High,Low,285.31,3.47,0,4.99,0.41,0.13,0.12,0.01,4.69,0,-1.98,0,277.15,0.18,0.45,0,277.78,53.21,-228.83,0.160000000000004,6.97999999999999,High
Dec 2061,Colfax,MPIM,High,Low,104.38,1.35,0,1.9,0.28,0.13,0.12,0.01,1.72,0,-0.77,0,101.31,0.07,0.41,0,101.79,53.14,-226.23,-0.0700000000000003,2.60000000000002,High
Jan 2062,Colfax,MPIM,High,Low,69.62,0.94,0,1.31,0.25,0.13,0.12,0.01,1.14,0,-0.54,0,67.54,0.05,0.48,0,68.07,52.98,-225.39,-0.160000000000004,0.840000000000003,High
Feb 2062,Colfax,MPIM,High,Low,72.56,1.02,0,1.36,0.31,0.13,0.12,0.01,1.19,0,-0.58,0,70.35,0.05,0.64,0,71.05,52.73,-224.88,-0.25,0.509999999999991,High
Mar 2062,Colfax,MPIM,High,Low,197.8,2.56,0,4.11,0.25,0.47,0.12,0.01,3.25,0,-1.46,0,191.99,0.14,0.75,0,192.87,52.37,-224.37,-0.359999999999999,0.509999999999991,High
Apr 2062,Colfax,MPIM,High,Low,181.13,2.46,0,8.74,0.33,5.34,0.12,0.01,2.98,0,-1.4,0,175.69,0.13,1.04,0.05,176.91,51.51,-222.69,-0.859999999999999,1.68000000000001,High
May 2062,Colfax,MPIM,High,Low,331.05,4.18,0,3.66,6.35,3.66,1.19,0.01,5.44,0,-2.39,0,321.42,0.22,4.41,6.46,332.52,45.58,-221.28,-5.93,1.41,High
Jun 2062,Colfax,MPIM,High,Low,433.97,6.39,0,4.75,9.7,4.75,1.35,0.01,7.13,0,-3.65,0,420.45,0.34,5.59,7.9,434.27,45.05,-225.87,-0.530000000000001,-4.59,High
Jul 2062,Colfax,MPIM,High,Low,477.53,6.8,0,5.17,10.32,5.17,1.41,0.01,7.85,0,-3.88,0,462.89,0.36,5.89,8.25,477.39,45.76,-231.63,0.710000000000001,-5.75999999999999,High
Aug 2062,Colfax,MPIM,High,Low,730.45,10.7,0,9.36,11.95,5.06,0.92,0.01,12.01,0,-6.11,0,707.74,0.57,5.58,7.26,721.15,46.42,-237.31,0.660000000000004,-5.68000000000001,High
Sep 2062,Colfax,MPIM,High,Low,528.32,7,0,6.33,8.46,4.16,0.78,0.01,8.68,0,-4,0,512.63,0.37,4.54,5.28,522.82,48.64,-239.59,2.22,-2.28,High
Oct 2062,Colfax,MPIM,High,Low,29.13,0.58,0,0.63,0.38,0.13,0.12,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,49.17,-240.95,0.530000000000001,-1.35999999999999,High
Nov 2062,Colfax,MPIM,High,Low,17.61,0.61,0,0.46,0.6,0.13,0.12,0.01,0.29,0,-0.35,0,16.71,0.03,0.49,0,17.23,48.78,-240.9,-0.390000000000001,0.0499999999999829,High
Dec 2062,Colfax,MPIM,High,Low,207.29,2.72,0,3.7,0.57,0.13,0.12,0.01,3.41,0,-1.56,0,201.16,0.14,0.44,0,201.74,48.86,-241.07,0.0799999999999983,-0.169999999999987,High
Jan 2063,Colfax,MPIM,High,Low,247.28,3.17,0,4.38,0.57,0.13,0.12,0.01,4.06,0,-1.81,0,240.05,0.17,0.43,0,240.65,48.96,-239.32,0.100000000000001,1.75,High
Feb 2063,Colfax,MPIM,High,Low,223.48,3.65,0,4.08,1.59,0.13,0.12,0.01,3.67,0,-2.08,0,216.16,0.19,0.58,0,216.94,49.07,-237.17,0.109999999999999,2.15000000000001,High
Mar 2063,Colfax,MPIM,High,Low,127.41,3.55,0,4.93,0.6,0.13,0.12,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.76,50.04,-235.68,0.969999999999999,1.48999999999998,High
Apr 2063,Colfax,MPIM,High,Low,121.55,3.94,0,6.28,0.37,0.67,0.13,0.01,2,0,-2.25,0,115.62,0.21,1.04,0.06,116.93,49.8,-235.72,-0.240000000000002,-0.039999999999992,High
May 2063,Colfax,MPIM,High,Low,917.75,13.87,0,14.76,8.52,2.23,0.46,0.01,15.08,0,-7.92,0,888.79,0.74,3.07,6.48,899.08,48.56,-236.14,-1.23999999999999,-0.419999999999987,High
Jun 2063,Colfax,MPIM,High,Low,507.55,7.41,0,5.37,11.25,5.37,1.23,0.01,8.34,0,-4.23,0,491.8,0.39,6.19,7.83,506.21,52.23,-235.9,3.66999999999999,0.239999999999981,High
Jul 2063,Colfax,MPIM,High,Low,897.43,11.07,0,12.3,9.05,4.54,0.84,0.01,14.75,0,-6.32,0,871.61,0.59,5.27,7.77,885.23,53.13,-240.83,0.900000000000006,-4.93000000000001,High
Aug 2063,Colfax,MPIM,High,Low,684.33,8.44,0,8.2,9.74,5.13,0.94,0.01,11.25,0,-4.82,0,664.64,0.45,5.69,7.02,677.81,53.2,-240.99,0.0700000000000003,-0.159999999999997,High
Sep 2063,Colfax,MPIM,High,Low,217.23,2.83,0,2.65,4.3,2.65,1.33,0,3.57,0,-1.62,0,210.83,0.15,3.45,5.67,220.1,53.04,-242.51,-0.160000000000004,-1.51999999999998,High
Oct 2063,Colfax,MPIM,High,Low,551.23,7.66,0,9.58,2.34,0.3,0.14,0.01,9.06,0,-4.37,0,534.52,0.41,0.93,1.22,537.07,52.56,-247.55,-0.479999999999997,-5.04000000000002,High
Nov 2063,Colfax,MPIM,High,Low,380.21,4.8,0,6.65,0.77,0.13,0.11,0.01,6.25,0,-2.74,0,369.17,0.25,0.49,0,369.91,53.8,-244.21,1.23999999999999,3.34,High
Dec 2063,Colfax,MPIM,High,Low,50.56,0.77,0,0.99,0.32,0.13,0.11,0.01,0.83,0,-0.44,0,48.96,0.04,0.41,0,49.41,54.05,-240.8,0.25,3.41,High
Jan 2064,Colfax,MPIM,High,Low,83.31,1.18,0,1.55,0.37,0.13,0.11,0.01,1.37,0,-0.67,0,80.76,0.06,0.4,0,81.22,53.92,-240.52,-0.129999999999995,0.280000000000001,High
Feb 2064,Colfax,MPIM,High,Low,71.76,1.59,0,1.44,1.11,0.13,0.11,0.01,1.18,0,-0.91,0,68.99,0.08,0.55,0,69.63,53.87,-239.92,-0.0500000000000043,0.600000000000023,High
Mar 2064,Colfax,MPIM,High,Low,177.08,3.8,0,3.38,2.52,0.13,0.11,0.01,2.91,0,-2.17,0,170.37,0.2,0.73,0,171.3,54.4,-239.75,0.530000000000001,0.169999999999987,High
Apr 2064,Colfax,MPIM,High,Low,98.75,2.54,0,8.1,0.25,4.5,0.11,0.01,1.62,0,-1.45,0,94.59,0.13,1,0,95.73,56.16,-239.12,1.76,0.629999999999995,High
May 2064,Colfax,MPIM,High,Low,348.66,4.86,0,3.83,7.37,3.83,1.16,0.01,5.73,0,-2.77,0,338.08,0.26,4.62,6.44,349.39,51.01,-239.04,-5.15,0.0800000000000125,High
Jun 2064,Colfax,MPIM,High,Low,401.6,6,0,4.43,9.1,4.43,1.34,0.01,6.6,0,-3.42,0,389,0.32,5.35,7.56,402.23,51.08,-243.67,0.0700000000000003,-4.63,High
Jul 2064,Colfax,MPIM,High,Low,888.82,11.02,0,12.14,9.16,4.58,0.84,0.01,14.61,0,-6.29,0,863.2,0.58,5.28,7.76,876.83,51.73,-249.39,0.649999999999999,-5.72,High
Aug 2064,Colfax,MPIM,High,Low,474.55,6.6,0,5.05,10.02,5.05,1.26,0.01,7.8,0,-3.77,0,460.14,0.35,5.7,7.25,473.44,51.86,-249.66,0.130000000000003,-0.27000000000001,High
Sep 2064,Colfax,MPIM,High,Low,299.73,3.91,0,3.37,5.93,3.37,1.2,0.01,4.93,0,-2.23,0,290.9,0.21,4.03,5.7,300.84,52.38,-254.12,0.520000000000003,-4.46000000000001,High
Oct 2064,Colfax,MPIM,High,Low,361.42,4.45,0,6.14,0.98,0.37,0.15,0.01,5.94,0,-2.54,0,351.03,0.24,0.95,0.49,352.7,52.11,-258.33,-0.270000000000003,-4.20999999999998,High
Nov 2064,Colfax,MPIM,High,Low,34.5,0.51,0,0.7,0.25,0.19,0.11,0.01,0.57,0,-0.29,0,33.43,0.03,0.54,0,34,51.92,-255.56,-0.189999999999998,2.76999999999998,High
Dec 2064,Colfax,MPIM,High,Low,128.63,1.67,0,2.32,0.35,0.13,0.11,0.01,2.11,0,-0.95,0,124.84,0.09,0.39,0,125.32,51.55,-255.38,-0.370000000000005,0.180000000000007,High
Jan 2065,Colfax,MPIM,High,Low,327.95,4.09,0,5.75,0.59,0.13,0.11,0.01,5.39,0,-2.33,0,318.47,0.22,0.47,0,319.16,51.47,-254.32,-0.0799999999999983,1.06,High
Feb 2065,Colfax,MPIM,High,Low,219.03,2.67,0,3.86,0.32,0.13,0.11,0.01,3.6,0,-1.52,0,212.76,0.14,0.56,0,213.47,51.56,-251.37,0.0900000000000034,2.94999999999999,High
Mar 2065,Colfax,MPIM,High,Low,193.43,2.51,0,3.44,0.5,0.13,0.11,0.01,3.18,0,-1.43,0,187.74,0.13,0.67,0,188.54,51.29,-249.39,-0.270000000000003,1.98000000000002,High
Apr 2065,Colfax,MPIM,High,Low,106.54,1.74,0,7.9,0.75,6.01,0.16,0.01,1.75,0,-0.99,0,103.06,0.09,1.29,0.25,104.69,51.09,-247.75,-0.199999999999996,1.63999999999999,High
May 2065,Colfax,MPIM,High,Low,333.45,4.53,0,3.69,6.87,3.69,1.15,0.01,5.48,0,-2.58,0,323.44,0.24,4.38,6.26,334.33,44.68,-247.39,-6.41,0.360000000000014,High
Jun 2065,Colfax,MPIM,High,Low,856.55,10.97,0,12.18,8.39,3.93,0.74,0.01,14.08,0,-6.26,0,831.5,0.58,4.67,7.38,844.14,44.63,-251.9,-0.0499999999999972,-4.51000000000002,High
Jul 2065,Colfax,MPIM,High,Low,418.26,5.42,0,4.59,8.22,4.59,1.47,0.01,6.87,0,-3.09,0,405.97,0.29,5.38,8.09,419.73,45.15,-252.19,0.519999999999996,-0.289999999999992,High
Aug 2065,Colfax,MPIM,High,Low,705.87,9.1,0,9,9.54,4.72,0.87,0.01,11.6,0,-5.19,0,685.17,0.48,5.19,6.79,697.63,44.86,-257.96,-0.289999999999999,-5.76999999999998,High
Sep 2065,Colfax,MPIM,High,Low,287.16,3.86,0,3.29,5.86,3.29,1.24,0.01,4.72,0,-2.2,0,278.58,0.2,3.91,5.8,288.5,45.34,-259.2,0.480000000000004,-1.24000000000001,High
Oct 2065,Colfax,MPIM,High,Low,68.33,1.38,0,0.91,2.09,0.91,0.36,0.01,1.12,0,-0.79,0,65.83,0.07,1.41,0.93,68.25,45.23,-263.73,-0.110000000000007,-4.53000000000003,High
Nov 2065,Colfax,MPIM,High,Low,22.93,0.43,0,0.51,0.27,0.13,0.11,0.01,0.38,0,-0.24,0,22.12,0.02,0.53,0,22.68,45.35,-264.68,0.120000000000005,-0.949999999999989,High
Dec 2065,Colfax,MPIM,High,Low,176.43,2.23,0,3.15,0.36,0.13,0.11,0.01,2.9,0,-1.27,0,171.31,0.12,0.39,0,171.82,45.06,-264.65,-0.289999999999999,0.0300000000000296,High
Jan 2066,Colfax,MPIM,High,Low,65.75,1.24,0,1.3,0.72,0.13,0.11,0.01,1.08,0,-0.71,0,63.43,0.07,0.46,0,63.95,45,-263.12,-0.0600000000000023,1.52999999999997,High
Feb 2066,Colfax,MPIM,High,Low,66.04,0.98,0,1.26,0.35,0.13,0.11,0.01,1.09,0,-0.56,0,63.98,0.05,0.57,0,64.6,45.22,-262.85,0.219999999999999,0.269999999999982,High
Mar 2066,Colfax,MPIM,High,Low,214.89,2.93,0,3.85,0.72,0.13,0.11,0.01,3.53,0,-1.67,0,208.43,0.16,0.69,0,209.28,44.97,-262.42,-0.25,0.430000000000007,High
Apr 2066,Colfax,MPIM,High,Low,74.4,1.38,0,6.24,3.38,7.52,0.41,0.01,1.22,0,-0.79,0,71.79,0.07,2.69,1.43,75.98,44.98,-260.67,0.00999999999999801,1.75,High
May 2066,Colfax,MPIM,High,Low,248.69,3.64,0,3.03,5.52,3.03,1.41,0,4.09,0,-2.08,0,240.96,0.19,3.88,7,252.04,38.55,-262.06,-6.43,-1.38999999999999,High
Jun 2066,Colfax,MPIM,High,Low,255.18,3.92,0,3.23,5.95,3.23,1.71,0,4.19,0,-2.24,0,247.07,0.21,4.32,8.45,260.05,38.56,-268.45,0.0100000000000051,-6.38999999999999,High
Jul 2066,Colfax,MPIM,High,Low,476.32,6.59,0,5.19,10.01,5.19,1.48,0.01,7.83,0,-3.76,0,461.9,0.35,5.85,8.65,476.75,38.67,-276.65,0.109999999999999,-8.19999999999999,High
Aug 2066,Colfax,MPIM,High,Low,754.77,10.25,0,10.12,9.96,4.53,0.84,0.01,12.41,0,-5.85,0,732.12,0.54,4.95,6.93,744.54,39.1,-282.71,0.43,-6.06,High
Sep 2066,Colfax,MPIM,High,Low,133.31,2.24,0,1.97,3.41,1.97,1.45,0,2.19,0,-1.28,0,128.87,0.12,2.74,5.54,137.28,40.41,-283.9,1.31,-1.19,High
Oct 2066,Colfax,MPIM,High,Low,680.2,8.24,0,11.87,0.76,0.13,0.11,0.01,11.18,0,-4.7,0,660.79,0.44,0.66,0.61,662.49,40.55,-289.98,0.140000000000001,-6.08000000000004,High
Nov 2066,Colfax,MPIM,High,Low,139.03,1.87,0,2.53,0.43,0.13,0.11,0.01,2.29,0,-1.07,0,134.88,0.1,0.48,0,135.46,40.62,-284.21,0.0700000000000003,5.77000000000004,High
Dec 2066,Colfax,MPIM,High,Low,41.72,0.84,0,0.87,0.54,0.13,0.11,0.01,0.69,0,-0.48,0,40.19,0.04,0.43,0,40.67,40.55,-283.09,-0.0700000000000003,1.12,High
Jan 2067,Colfax,MPIM,High,Low,135.36,1.98,0,2.49,0.65,0.13,0.11,0.01,2.22,0,-1.13,0,131.15,0.11,0.43,0,131.68,40.63,-282.99,0.0800000000000054,0.0999999999999659,High
Feb 2067,Colfax,MPIM,High,Low,82.24,1.32,0,1.57,0.57,0.13,0.11,0.01,1.35,0,-0.75,0,79.57,0.07,0.53,0,80.17,40.82,-282,0.189999999999998,0.990000000000009,High
Mar 2067,Colfax,MPIM,High,Low,575.06,8.48,0,10.27,2.73,0.13,0.11,0.01,9.45,0,-4.84,0,557.13,0.45,0.65,0,558.23,40.83,-281.5,0.00999999999999801,0.5,High
Apr 2067,Colfax,MPIM,High,Low,68.57,4.88,0,7.62,1.14,1.35,0.2,0.01,1.13,0,-2.79,0,62.56,0.26,1.42,0.41,64.65,42.88,-277,2.05,4.5,High
May 2067,Colfax,MPIM,High,Low,63.74,5.86,0,1.8,8.89,1.8,1.76,0,1.05,0,-3.34,0,56.83,0.31,3.01,7.25,67.4,41.43,-279.25,-1.45,-2.25,High
Jun 2067,Colfax,MPIM,High,Low,300.52,4.53,0,3.59,6.88,3.59,1.61,0,4.94,0,-2.59,0,291.04,0.24,4.75,8.26,304.29,47.27,-290.55,5.84,-11.3,High
Jul 2067,Colfax,MPIM,High,Low,489.74,5.97,0,5.19,9.07,5.19,1.4,0.01,8.05,0,-3.41,0,475.71,0.32,5.94,8.3,490.28,47.42,-298.06,0.149999999999999,-7.50999999999999,High
Aug 2067,Colfax,MPIM,High,Low,286.8,3.88,0,3.41,5.89,3.41,1.55,0,4.71,0,-2.21,0,278.2,0.21,4.3,7.28,289.99,46.74,-303.12,-0.68,-5.06,High
Sep 2067,Colfax,MPIM,High,Low,142.84,2.19,0,2.07,3.32,2.07,1.52,0,2.35,0,-1.25,0,138.31,0.12,2.98,6.05,147.46,46.47,-309.44,-0.270000000000003,-6.31999999999999,High
Oct 2067,Colfax,MPIM,High,Low,47.99,0.69,0,0.95,1.06,0.96,0.99,0,0.79,0,-0.39,0,46.52,0.04,1.68,3.18,51.41,46.26,-315.91,-0.210000000000001,-6.47000000000003,High
Nov 2067,Colfax,MPIM,High,Low,352,4.31,0,6.17,0.5,0.13,0.11,0.01,5.79,0,-2.46,0,341.9,0.23,0.56,0,342.69,45.66,-319.68,-0.600000000000001,-3.76999999999998,High
Dec 2067,Colfax,MPIM,High,Low,192.52,2.48,0,3.44,0.45,0.13,0.11,0.01,3.16,0,-1.41,0,186.88,0.13,0.36,0,187.37,45.57,-316.46,-0.0899999999999963,3.22000000000003,High
Jan 2068,Colfax,MPIM,High,Low,135.46,1.73,0,2.44,0.31,0.13,0.11,0.01,2.23,0,-0.99,0,131.5,0.09,0.41,0,132.01,45.64,-314.81,0.0700000000000003,1.64999999999998,High
Feb 2068,Colfax,MPIM,High,Low,182.35,2.26,0,3.25,0.31,0.13,0.11,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.86,45.51,-313.67,-0.130000000000003,1.13999999999999,High
Mar 2068,Colfax,MPIM,High,Low,167.32,2.1,0,2.99,0.33,0.13,0.11,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,45.14,-312.06,-0.369999999999997,1.61000000000001,High
Apr 2068,Colfax,MPIM,High,Low,99.82,1.32,0,7.8,0.6,6.4,0.15,0.01,1.64,0,-0.75,0,96.86,0.07,1.13,0.17,98.23,44.78,-310.62,-0.359999999999999,1.44,High
May 2068,Colfax,MPIM,High,Low,802.79,9.91,0,12.04,5.89,2.88,0.57,0.01,13.19,0,-5.66,0,779.68,0.53,3.51,6.56,790.28,37.98,-310.03,-6.8,0.590000000000032,High
Jun 2068,Colfax,MPIM,High,Low,150.92,1.83,0,2.29,2.83,2.34,1.97,0,2.48,0,-1.05,0,146.61,0.1,3.64,8.98,159.33,38.03,-309.61,0.0500000000000043,0.419999999999959,High
Jul 2068,Colfax,MPIM,High,Low,478.88,5.73,0,5.12,8.7,5.12,1.41,0.01,7.87,0,-3.27,0,465.28,0.3,5.7,8.26,479.55,36.85,-319.13,-1.18,-9.51999999999998,High
Aug 2068,Colfax,MPIM,High,Low,691.49,8.28,0,8.32,9.53,5.29,0.96,0.01,11.37,0,-4.72,0,671.85,0.44,5.62,7.22,685.13,36.13,-324.2,-0.719999999999999,-5.06999999999999,High
