Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,NCAR,Low,High,2519.03,33.73,0,43.7,9.04,7.15,15.12,4.84,25.34,0,-13.21,0,2459.95,1.36,12.16,4,2477.48,0,-5496.47,0,-16.8000000000002,No Change
Aug 2058,Southwest,NCAR,Low,High,1380.05,17.59,0,22.84,7.05,6.8,17.5,5.12,13.88,0,-6.28,0,1348.57,0.78,12.63,3.6,1365.59,0,-5498.61,0,-2.13999999999942,No Change
Sep 2058,Southwest,NCAR,Low,High,947.77,12.22,0,17.96,4.66,5.53,16.76,4.62,9.54,0,-5.5,0,926.01,0.64,11.26,2.96,940.88,0,-5506.99,0,-8.38000000000011,No Change
Oct 2058,Southwest,NCAR,Low,High,144.38,1.89,0,1.16,2.88,4.18,14.94,4.05,1.45,0,1.98,0,141.04,0.06,9.59,1.36,152.04,0,-5518.06,0,-11.0700000000006,No Change
Nov 2058,Southwest,NCAR,Low,High,2626.59,37.29,0,52.27,0.49,0.5,1.87,0.59,26.43,0,-16.5,0,2562.87,1.53,1.28,0,2565.69,0,-5526.88,0,-8.81999999999971,No Change
Dec 2058,Southwest,NCAR,Low,High,1539.63,20.97,0,27.27,0.48,0.49,1.87,0.58,15.49,0,-7.05,0,1503.17,0.75,1.27,0,1505.2,0,-5518.25,0,8.63000000000011,No Change
Jan 2059,Southwest,NCAR,Low,High,887.64,12.67,0,18.87,0.48,0.49,1.87,0.58,8.93,0,-6.79,0,866.04,0.59,1.27,0,867.91,0,-5511.09,0,7.15999999999985,No Change
Feb 2059,Southwest,NCAR,Low,High,627.13,8.88,0,12.86,0.48,0.49,1.87,0.58,6.31,0,-4.37,0,611.95,0.4,1.27,0,613.62,0,-5510.23,0,0.860000000000582,No Change
Mar 2059,Southwest,NCAR,Low,High,95.45,1.24,0,1.84,0.65,2.73,8.97,1.39,0.96,0,1.4,0,93.25,0.08,5.49,0.05,98.87,0,-5509.57,0,0.659999999999854,No Change
Apr 2059,Southwest,NCAR,Low,High,352.05,4.7,0,6.45,3.45,4.63,15.68,4.29,3.54,0,-0.85,0,343.81,0.26,10.21,1.94,356.22,0,-5514.83,0,-5.26000000000022,No Change
May 2059,Southwest,NCAR,Low,High,1321.68,18.21,0,28.8,5.53,5.91,17.92,5.19,13.3,0,-11.28,0,1290.17,1.06,12.35,2.97,1306.55,0,-5525.46,0,-10.6300000000001,No Change
Jun 2059,Southwest,NCAR,Low,High,1251.03,17.36,0,22.52,6.43,6.62,18.76,5.45,12.59,0,-5.72,0,1221.09,0.74,13.13,4.15,1239.1,0,-5539.13,0,-13.6700000000001,No Change
Jul 2059,Southwest,NCAR,Low,High,3754.54,49.62,0,63.69,9.21,6.39,11.14,3.96,37.77,0,-18.8,0,3667.14,1.91,10,4.03,3683.08,0,-5549.73,0,-10.5999999999995,No Change
Aug 2059,Southwest,NCAR,Low,High,5780.08,77.62,0,103.75,4.61,3.24,6.69,2.38,58.15,0,-30.8,0,5644.31,3.3,5.68,3.25,5656.53,0,-5541.96,0,7.76999999999953,No Change
Sep 2059,Southwest,NCAR,Low,High,497.15,5.35,0,5.39,4.29,5.4,16.91,4.67,5,0,0.89,0,486.8,0.18,11.13,3.09,501.19,0,-5522.17,0,19.79,No Change
Oct 2059,Southwest,NCAR,Low,High,150.01,1.86,0,1.11,2.89,4.19,14.84,4,1.51,0,1.99,0,146.65,0.06,9.53,1.42,157.65,0,-5531.6,0,-9.43000000000029,No Change
Nov 2059,Southwest,NCAR,Low,High,49.48,0.59,0,0.65,0.59,1,3.91,0.98,0.5,0,0.32,0,48.39,0.03,2.52,0.03,50.97,0,-5540.36,0,-8.75999999999931,No Change
Dec 2059,Southwest,NCAR,Low,High,1135.25,14.96,0,21.27,0.48,0.49,1.87,0.58,11.42,0,-6.96,0,1108.87,0.66,1.27,0,1110.8,0,-5542.49,0,-2.13000000000011,No Change
Jan 2060,Southwest,NCAR,Low,High,567.84,8.19,0,12.03,0.48,0.49,1.87,0.58,5.71,0,-4.21,0,553.94,0.38,1.27,0,555.59,0,-5539.31,0,3.17999999999938,No Change
Feb 2060,Southwest,NCAR,Low,High,229.89,3.02,0,3.82,0.79,0.74,2.31,0.7,2.31,0,-0.96,0,224.55,0.11,1.66,0.01,226.33,0,-5539.1,0,0.210000000000036,No Change
Mar 2060,Southwest,NCAR,Low,High,679.24,9.14,0,14.47,1.83,3.01,12.68,3.29,6.83,0,-4.67,0,663.27,0.52,8.22,0.28,672.29,0,-5539.36,0,-0.259999999999309,No Change
Apr 2060,Southwest,NCAR,Low,High,143.43,1.9,0,1.5,3.25,4.69,16.71,4.55,1.44,0,1.75,0,140.08,0.09,10.73,2.1,153,0,-5546.88,0,-7.52000000000044,No Change
May 2060,Southwest,NCAR,Low,High,62.94,0.78,0,0.48,1.8,4.56,19.77,4.74,0.63,0,3.02,0,61.52,0.04,12.27,2.88,76.72,0,-5557.94,0,-11.0599999999995,No Change
Jun 2060,Southwest,NCAR,Low,High,740.49,9.78,0,11.25,5.68,6.68,20.42,5.73,7.45,0,-0.85,0,723.26,0.38,13.69,4.4,741.73,0,-5572.2,0,-14.2600000000002,No Change
Jul 2060,Southwest,NCAR,Low,High,5924.89,77.9,0,108.92,8.02,5.65,9.07,3.06,59.61,0,-36.9,0,5787.38,3.5,8.38,3.84,5803.11,0,-5584.69,0,-12.4899999999998,No Change
Aug 2060,Southwest,NCAR,Low,High,2380.23,31.46,0,39.93,8.88,7.14,13.99,4.29,23.95,0,-11.45,0,2324.82,1.24,11.45,3.6,2341.11,0,-5571.83,0,12.8599999999997,No Change
Sep 2060,Southwest,NCAR,Low,High,2554.7,35.2,0,49.77,6.15,5.02,11.63,3.66,25.7,0,-17.25,0,2493.8,1.54,9.1,2.86,2507.29,0,-5572.64,0,-0.8100000000004,No Change
Oct 2060,Southwest,NCAR,Low,High,514.33,6.5,0,8.06,3.21,3.96,13.44,3.79,5.17,0,-1.08,0,502.66,0.27,8.9,1.31,513.14,0,-5575,0,-2.35999999999967,No Change
Nov 2060,Southwest,NCAR,Low,High,920.73,12.61,0,16.95,1.29,1.06,2.43,0.73,9.26,0,-5.04,0,898.86,0.48,1.93,0,901.27,0,-5581.86,0,-6.85999999999967,No Change
Dec 2060,Southwest,NCAR,Low,High,1653.73,23.05,0,31.23,0.48,0.49,1.87,0.58,16.64,0,-9.07,0,1614.04,0.9,1.27,0,1616.21,0,-5579.35,0,2.50999999999931,No Change
Jan 2061,Southwest,NCAR,Low,High,318.38,4.23,0,5.81,0.48,0.49,1.87,0.58,3.2,0,-1.75,0,310.95,0.18,1.27,0,312.4,0,-5573.07,0,6.28000000000065,No Change
Feb 2061,Southwest,NCAR,Low,High,722.42,10.28,0,14.51,0.48,0.49,1.87,0.58,7.27,0,-4.66,0,704.88,0.44,1.27,0,706.59,0,-5572.89,0,0.179999999999382,No Change
Mar 2061,Southwest,NCAR,Low,High,1181.66,16.49,0,26.42,1.07,0.9,2.35,0.72,11.89,0,-10.98,0,1153.29,0.88,1.8,0.01,1155.97,0,-5571.58,0,1.3100000000004,No Change
Apr 2061,Southwest,NCAR,Low,High,324.15,4.44,0,6.1,2.43,3.94,16.12,4.3,3.26,0,-0.4,0,316.45,0.24,10.32,1.1,328.1,0,-5572.31,0,-0.730000000000473,No Change
May 2061,Southwest,NCAR,Low,High,860.31,11.58,0,15.5,4.68,5.44,17.07,4.83,8.66,0,-3.7,0,840.07,0.53,11.49,2.76,854.85,0,-5582.36,0,-10.0499999999993,No Change
Jun 2061,Southwest,NCAR,Low,High,62.82,0.7,0,0.26,1.74,5.31,23.21,5.36,0.63,0,3.99,0,61.49,0.02,14.28,4.53,80.32,0,-5592.4,0,-10.04,No Change
Jul 2061,Southwest,NCAR,Low,High,5099.55,69.36,0,92.35,8.14,5.71,9.52,3.26,51.31,0,-28.25,0,4978.88,2.83,8.69,3.85,4994.25,0,-5610.16,0,-17.7600000000002,No Change
Aug 2061,Southwest,NCAR,Low,High,2614.33,34.64,0,44.81,9.48,7.2,13.48,4.34,26.3,0,-13.86,0,2553.39,1.41,11.43,3.57,2569.8,0,-5597.22,0,12.9399999999996,No Change
Sep 2061,Southwest,NCAR,Low,High,873.15,10.69,0,12.94,4.7,5.16,15.58,4.54,8.78,0,-2.2,0,853.67,0.41,10.58,3.02,867.68,0,-5597.49,0,-0.269999999999527,No Change
Oct 2061,Southwest,NCAR,Low,High,2217.54,29.41,0,42.42,4.73,3.8,8.68,2.71,22.31,0,-15.26,0,2165.82,1.33,6.9,1.21,2175.26,0,-5604.97,0,-7.48000000000047,No Change
Nov 2061,Southwest,NCAR,Low,High,159.77,1.94,0,2.86,0.69,0.85,2.63,0.67,1.61,0,-0.87,0,156.23,0.1,1.81,0,158.14,0,-5605.11,0,-0.139999999999418,No Change
Dec 2061,Southwest,NCAR,Low,High,1688.98,22.7,0,30.61,0.48,0.49,1.87,0.58,16.99,0,-8.78,0,1649.29,0.88,1.28,0,1651.44,0,-5606.34,0,-1.23000000000047,No Change
Jan 2062,Southwest,NCAR,Low,High,279.32,3.66,0,5.24,0.48,0.49,1.87,0.58,2.81,0,-1.74,0,272.85,0.17,1.28,0,274.3,0,-5599.41,0,6.93000000000029,No Change
Feb 2062,Southwest,NCAR,Low,High,305.45,3.98,0,5.58,0.48,0.49,1.87,0.58,3.07,0,-1.76,0,298.4,0.18,1.28,0,299.85,0,-5599.62,0,-0.210000000000036,No Change
Mar 2062,Southwest,NCAR,Low,High,218.99,2.94,0,4.18,0.8,1.03,3.53,0.92,2.2,0,-1.15,0,213.85,0.14,2.38,0.03,216.4,0,-5599.59,0,0.0299999999997453,No Change
Apr 2062,Southwest,NCAR,Low,High,280.91,3.84,0,4.7,3.5,4.73,16.26,4.48,2.83,0,0.18,0,274.24,0.2,10.55,2.04,287.04,0,-5601.19,0,-1.59999999999945,No Change
May 2062,Southwest,NCAR,Low,High,537.96,7.36,0,10.05,4.21,5.45,17.97,4.93,5.41,0,-1.83,0,525.18,0.38,11.8,2.49,539.85,0,-5612.01,0,-10.8200000000006,No Change
Jun 2062,Southwest,NCAR,Low,High,240.16,3.01,0,2.32,5,6.79,22.42,6.12,2.42,0,2.35,0,234.73,0.13,14.51,4.44,253.81,0,-5623.95,0,-11.9399999999996,No Change
Jul 2062,Southwest,NCAR,Low,High,2293.6,30.04,0,37.37,8.49,6.84,14.84,4.74,23.08,0,-10.1,0,2240.48,1.12,11.75,3.98,2257.34,0,-5639.92,0,-15.9700000000003,No Change
Aug 2062,Southwest,NCAR,Low,High,3967.01,53.41,0,69.85,8.05,5.63,9.67,3.34,39.91,0,-21.04,0,3873.69,2.18,8.75,3.38,3888,0,-5641.03,0,-1.10999999999967,No Change
Sep 2062,Southwest,NCAR,Low,High,334.63,3.58,0,3.19,4.23,5.71,18.36,4.97,3.37,0,1.74,0,327.68,0.13,11.92,3.23,342.96,0,-5631.87,0,9.15999999999985,No Change
Oct 2062,Southwest,NCAR,Low,High,4876.9,65.92,0,95.48,2,1.54,3.23,0.99,49.07,0,-32.94,0,4761.92,2.92,2.69,1.25,4768.79,0,-5643.39,0,-11.5200000000004,No Change
Nov 2062,Southwest,NCAR,Low,High,46.01,0.58,0,0.77,0.52,1.42,4.58,0.81,0.46,0,0.66,0,44.97,0.04,2.87,0.01,47.89,0,-5630.75,0,12.6400000000003,No Change
Dec 2062,Southwest,NCAR,Low,High,105.72,1.4,0,1.92,0.48,0.49,1.87,0.58,1.06,0,-0.59,0,103.26,0.07,1.28,0,104.6,0,-5633.4,0,-2.64999999999964,No Change
Jan 2063,Southwest,NCAR,Low,High,1381.32,19.21,0,27.34,0.48,0.49,1.87,0.58,13.9,0,-8.93,0,1348.2,0.82,1.28,0,1350.3,0,-5634.21,0,-0.8100000000004,No Change
Feb 2063,Southwest,NCAR,Low,High,413.23,5.68,0,8.26,0.48,0.49,1.87,0.58,4.16,0,-2.83,0,403.39,0.26,1.28,0,404.93,0,-5630.53,0,3.68000000000029,No Change
Mar 2063,Southwest,NCAR,Low,High,351.74,4.87,0,7.8,1.15,1.61,5.7,1.45,3.54,0,-2.75,0,343.33,0.28,3.79,0.15,347.54,0,-5630.49,0,0.0399999999999636,No Change
Apr 2063,Southwest,NCAR,Low,High,185.28,2.58,0,2.92,3.28,4.62,16.08,4.38,1.86,0,0.85,0,180.84,0.14,10.36,1.93,193.28,0,-5634.1,0,-3.61000000000058,No Change
May 2063,Southwest,NCAR,Low,High,144.25,1.72,0,2.13,3.56,5.41,19.59,5.22,1.45,0,1.29,0,141.08,0.15,12.51,2.71,156.45,0,-5645.01,0,-10.9099999999999,No Change
Jun 2063,Southwest,NCAR,Low,High,329.93,4.56,0,5.02,5.06,6.61,21.76,6.01,3.32,0,0.87,0,322.05,0.22,14.19,4.18,340.64,0,-5659.34,0,-14.3299999999999,No Change
Jul 2063,Southwest,NCAR,Low,High,2556.26,34.32,0,45.24,8.94,7.35,15.41,4.71,25.72,0,-13.93,0,2496.21,1.42,12.3,3.97,2513.9,0,-5675.07,0,-15.7299999999996,No Change
Aug 2063,Southwest,NCAR,Low,High,2228.95,29.06,0,36.52,8.6,6.95,14.14,4.39,22.43,0,-10.24,0,2177.46,1.13,11.41,3.6,2193.61,0,-5677.95,0,-2.88000000000011,No Change
Sep 2063,Southwest,NCAR,Low,High,935.04,11.04,0,12,4.33,5.17,14.66,3.93,9.41,0,-0.43,0,914.58,0.31,9.9,2.97,927.76,0,-5679.12,0,-1.17000000000007,No Change
Oct 2063,Southwest,NCAR,Low,High,1345.04,17.2,0,21.73,3.73,3.7,10.03,2.86,13.53,0,-5.17,0,1314.3,0.61,7.2,1.29,1323.4,0,-5683.85,0,-4.73000000000047,No Change
Nov 2063,Southwest,NCAR,Low,High,975.29,13.49,0,19.81,0.64,0.6,1.98,0.61,9.81,0,-6.98,0,951.99,0.62,1.41,0,954.02,0,-5683.94,0,-0.089999999999236,No Change
Dec 2063,Southwest,NCAR,Low,High,1139.34,15.04,0,21.02,0.48,0.49,1.87,0.58,11.46,0,-6.61,0,1112.84,0.64,1.28,0,1114.75,0,-5682.48,0,1.46000000000004,No Change
Jan 2064,Southwest,NCAR,Low,High,1145.15,15.97,0,23.19,0.48,0.49,1.87,0.58,11.52,0,-7.91,0,1117.66,0.71,1.28,0,1119.64,0,-5678.91,0,3.56999999999971,No Change
Feb 2064,Southwest,NCAR,Low,High,864.39,12.14,0,17.06,0.48,0.49,1.87,0.58,8.7,0,-5.42,0,843.55,0.51,1.28,0,845.33,0,-5676.59,0,2.31999999999971,No Change
Mar 2064,Southwest,NCAR,Low,High,156.39,2.05,0,2.68,0.85,1.47,5.56,1.35,1.57,0,-0.11,0,152.77,0.09,3.58,0.13,156.58,0,-5674.6,0,1.98999999999978,No Change
Apr 2064,Southwest,NCAR,Low,High,497.9,6.64,0,9.19,3.55,4.59,15.17,4.16,5.01,0,-1.86,0,486.25,0.34,9.98,1.91,498.48,0,-5677.47,0,-2.86999999999989,No Change
May 2064,Southwest,NCAR,Low,High,170.12,2.16,0,1.79,3.74,5.37,18.88,5.12,1.71,0,1.89,0,166.25,0.11,12.13,2.6,181.08,0,-5687.23,0,-9.75999999999931,No Change
Jun 2064,Southwest,NCAR,Low,High,746.87,10.16,0,12.95,5.72,6.52,20.18,5.78,7.51,0,-2.46,0,729.2,0.47,13.59,4.14,747.41,0,-5699.99,0,-12.7600000000002,No Change
Jul 2064,Southwest,NCAR,Low,High,3556.84,48.12,0,62.33,10.89,7.65,12.48,4.26,35.79,0,-19.33,0,3472.93,1.88,11.46,4.02,3490.29,0,-5713.47,0,-13.4800000000005,No Change
Aug 2064,Southwest,NCAR,Low,High,1835.09,24.1,0,27.07,7.64,6.41,14.04,4.33,18.46,0,-4.95,0,1792.53,0.75,10.94,3.51,1807.72,0,-5709.25,0,4.22000000000025,No Change
Sep 2064,Southwest,NCAR,Low,High,806.08,10.34,0,15.87,4.7,5.78,17.99,4.95,8.11,0,-5.06,0,787.63,0.6,11.96,3.13,803.32,0,-5708.96,0,0.289999999999964,No Change
Oct 2064,Southwest,NCAR,Low,High,835.28,11.38,0,15.81,3.81,4.33,13.66,3.9,8.4,0,-4.44,0,815.49,0.53,9.25,1.62,826.89,0,-5722.07,0,-13.1099999999997,No Change
Nov 2064,Southwest,NCAR,Low,High,135.02,1.84,0,2.76,0.74,1.18,4.48,1.12,1.36,0,-0.59,0,131.83,0.11,2.92,0.04,134.89,0,-5729.5,0,-7.43000000000029,No Change
Dec 2064,Southwest,NCAR,Low,High,387.37,5.2,0,6.65,0.48,0.49,1.87,0.58,3.9,0,-1.63,0,378.28,0.19,1.28,0,379.75,0,-5732.13,0,-2.63000000000011,No Change
Jan 2065,Southwest,NCAR,Low,High,239.19,3.17,0,4.32,0.48,0.49,1.87,0.58,2.41,0,-1.27,0,233.61,0.13,1.28,0,235.02,0,-5731.16,0,0.970000000000255,No Change
Feb 2065,Southwest,NCAR,Low,High,1566.92,22.25,0,33.85,0.48,0.49,1.87,0.58,15.76,0,-12.67,0,1528.91,1.08,1.28,0,1531.26,0,-5731.31,0,-0.150000000000546,No Change
Mar 2065,Southwest,NCAR,Low,High,604.75,8.07,0,12.99,1.24,1.03,2.49,0.75,6.08,0,-5.58,0,590.59,0.44,1.95,0.01,593,0,-5729.49,0,1.82000000000062,No Change
Apr 2065,Southwest,NCAR,Low,High,345.85,4.65,0,5.88,2.2,3.62,15.29,4.08,3.48,0,-0.03,0,337.72,0.22,9.79,0.87,348.6,0,-5730.73,0,-1.23999999999978,No Change
May 2065,Southwest,NCAR,Low,High,144.74,1.87,0,1.41,3.36,5.17,18.95,5.03,1.46,0,2.19,0,141.41,0.09,12.1,2.6,156.2,0,-5739.36,0,-8.63000000000011,No Change
Jun 2065,Southwest,NCAR,Low,High,754.91,10.54,0,12.52,5.69,6.49,20.03,5.72,7.6,0,-1.6,0,736.78,0.42,13.51,4.17,754.88,0,-5752.23,0,-12.8699999999999,No Change
Jul 2065,Southwest,NCAR,Low,High,2522.65,33.3,0,42.81,8.93,7.01,14.58,4.7,25.38,0,-12.76,0,2463.97,1.32,11.8,3.94,2481.04,0,-5764.72,0,-12.4900000000007,No Change
Aug 2065,Southwest,NCAR,Low,High,2324.19,30.7,0,39.26,8.78,7.29,14.73,4.39,23.38,0,-11.27,0,2270.1,1.23,11.82,3.64,2286.79,0,-5765.92,0,-1.19999999999982,No Change
Sep 2065,Southwest,NCAR,Low,High,249.76,2.64,0,1.46,4.06,5.47,17.91,4.88,2.51,0,2.53,0,244.61,0.06,11.61,3.03,259.31,0,-5767.79,0,-1.86999999999989,No Change
Oct 2065,Southwest,NCAR,Low,High,476.62,6.24,0,8.12,3.17,4.22,14.18,3.84,4.8,0,-1.11,0,465.59,0.28,9.29,1.39,476.55,0,-5778.8,0,-11.0100000000002,No Change
Nov 2065,Southwest,NCAR,Low,High,2566.14,37.24,0,54.92,1.22,1.01,2.43,0.73,25.82,0,-19.58,0,2503.08,1.7,1.91,0.02,2506.7,0,-5786.84,0,-8.03999999999996,No Change
Dec 2065,Southwest,NCAR,Low,High,82.15,1.05,0,1.42,0.48,0.49,1.87,0.58,0.83,0,-0.42,0,80.28,0.06,1.28,0,81.61,0,-5782.32,0,4.52000000000044,No Change
Jan 2066,Southwest,NCAR,Low,High,49.95,0.7,0,0.95,0.48,0.49,1.87,0.58,0.5,0,-0.29,0,48.75,0.04,1.28,0,50.07,0,-5783.2,0,-0.880000000000109,No Change
Feb 2066,Southwest,NCAR,Low,High,728.5,10.36,0,13.97,0.5,0.51,1.89,0.59,7.33,0,-4.01,0,710.81,0.4,1.3,0,712.5,0,-5784.28,0,-1.07999999999993,No Change
Mar 2066,Southwest,NCAR,Low,High,542.9,7.25,0,10.16,1.62,2.86,12.31,3.16,5.46,0,-2.01,0,530.19,0.33,7.92,0.27,538.71,0,-5782.26,0,2.01999999999953,No Change
Apr 2066,Southwest,NCAR,Low,High,302.03,4.06,0,5.37,3.43,4.62,15.85,4.36,3.04,0,-0.36,0,294.93,0.23,10.3,1.95,307.41,0,-5788.23,0,-5.96999999999935,No Change
May 2066,Southwest,NCAR,Low,High,215.52,2.89,0,2.79,4.25,5.84,19.92,5.47,2.17,0,1.55,0,210.45,0.14,12.86,3.24,226.7,0,-5798.98,0,-10.75,No Change
Jun 2066,Southwest,NCAR,Low,High,208.7,2.64,0,1.58,4.54,6.53,22.34,5.97,2.1,0,2.97,0,203.96,0.09,14.37,4.4,222.81,0,-5812.96,0,-13.9800000000005,No Change
Jul 2066,Southwest,NCAR,Low,High,2976.82,39.53,0,51.36,9.86,7.32,13.77,4.57,29.95,0,-15.95,0,2907.33,1.58,11.73,4.07,2924.72,0,-5828.66,0,-15.6999999999998,No Change
Aug 2066,Southwest,NCAR,Low,High,4662.87,61.56,0,81.55,5.68,3.96,8,2.88,46.91,0,-24.31,0,4554.4,2.59,6.84,3.36,4567.19,0,-5827.91,0,0.75,No Change
Sep 2066,Southwest,NCAR,Low,High,229.8,2.63,0,2.4,4.14,5.7,18.85,5.11,2.31,0,1.67,0,224.85,0.12,12.18,3.12,240.28,0,-5813.78,0,14.1300000000001,No Change
Oct 2066,Southwest,NCAR,Low,High,310.99,3.58,0,3.46,3.14,4.24,14.29,3.89,3.13,0,1.1,0,304.29,0.12,9.29,1.52,315.22,0,-5826.67,0,-12.8900000000003,No Change
Nov 2066,Southwest,NCAR,Low,High,11.2,0.15,0,0.17,0.33,0.92,3.64,0.72,0.11,0,0.56,0,10.94,0.01,2.32,0.02,13.3,0,-5834.36,0,-7.6899999999996,No Change
Dec 2066,Southwest,NCAR,Low,High,757.27,9.81,0,12.1,0.48,0.49,1.87,0.58,7.62,0,-2.6,0,739.84,0.32,1.28,0,741.44,0,-5836.63,0,-2.27000000000044,No Change
Jan 2067,Southwest,NCAR,Low,High,261.59,3.36,0,4.52,0.48,0.49,1.87,0.58,2.63,0,-1.28,0,255.59,0.14,1.28,0,257.01,0,-5832.9,0,3.73000000000047,No Change
Feb 2067,Southwest,NCAR,Low,High,1534.85,21.86,0,32.23,0.56,0.55,1.93,0.6,15.44,0,-11.37,0,1497.54,0.99,1.35,0,1499.89,0,-5832.84,0,0.0599999999994907,No Change
Mar 2067,Southwest,NCAR,Low,High,752.35,10.08,0,14.55,1.84,2.86,11.51,2.96,7.57,0,-3.93,0,734.71,0.47,7.53,0.25,742.96,0,-5830.1,0,2.73999999999978,No Change
Apr 2067,Southwest,NCAR,Low,High,35.68,0.43,0,0.35,1.1,3.63,16.49,3.8,0.36,0,2.6,0,34.88,0.03,10.16,1.96,47.03,0,-5835.26,0,-5.15999999999985,No Change
May 2067,Southwest,NCAR,Low,High,74.91,0.93,0,0.43,2.02,4.76,20.25,4.9,0.75,0,3.21,0,73.23,0.04,12.61,3.08,88.95,0,-5846.96,0,-11.6999999999998,No Change
Jun 2067,Southwest,NCAR,Low,High,1002.77,13.18,0,15.18,6.18,6.61,19.34,5.63,10.09,0,-2.04,0,979.5,0.47,13.29,4.54,997.8,0,-5861.43,0,-14.4700000000003,No Change
Jul 2067,Southwest,NCAR,Low,High,3811.64,50.06,0,64.36,10.52,7.39,11.22,3.78,38.35,0,-19.35,0,3723.22,1.91,10.57,3.97,3739.68,0,-5871.64,0,-10.21,No Change
Aug 2067,Southwest,NCAR,Low,High,1816.15,24.68,0,30.45,7.97,6.85,15.8,4.83,18.27,0,-7.84,0,1773.2,0.95,12.1,3.63,1789.87,0,-5864.05,0,7.59000000000015,No Change
Sep 2067,Southwest,NCAR,Low,High,848.87,10.67,0,14.5,4.57,5.43,16.51,4.58,8.54,0,-3.47,0,829.66,0.5,11.07,2.98,844.2,0,-5868.22,0,-4.17000000000007,No Change
Oct 2067,Southwest,NCAR,Low,High,1158.39,15.72,0,20.47,3.71,3.86,11.46,3.29,11.65,0,-5.21,0,1131.02,0.6,8.02,1.29,1140.93,0,-5878.05,0,-9.82999999999993,No Change
Nov 2067,Southwest,NCAR,Low,High,990.82,13.89,0,19.32,1.32,1.09,2.46,0.73,9.97,0,-6.23,0,966.96,0.57,1.96,0,969.5,0,-5881.07,0,-3.01999999999953,No Change
Dec 2067,Southwest,NCAR,Low,High,1053.96,14.69,0,21.61,0.48,0.49,1.88,0.58,10.6,0,-7.6,0,1028.67,0.69,1.28,0,1030.64,0,-5879.06,0,2.00999999999931,No Change
Jan 2068,Southwest,NCAR,Low,High,770.1,9.92,0,13.2,0.48,0.49,1.88,0.58,7.75,0,-3.63,0,752.43,0.37,1.28,0,754.08,0,-5877.35,0,1.71000000000004,No Change
Feb 2068,Southwest,NCAR,Low,High,417.91,5.78,0,8.33,0.48,0.49,1.88,0.58,4.2,0,-2.8,0,407.92,0.26,1.28,0,409.46,0,-5874.52,0,2.82999999999993,No Change
Mar 2068,Southwest,NCAR,Low,High,266.36,3.5,0,5.55,0.73,0.67,2.05,0.63,2.68,0,-2.32,0,260.18,0.2,1.48,0,261.86,0,-5874.41,0,0.110000000000582,No Change
Apr 2068,Southwest,NCAR,Low,High,86.55,1.18,0,0.7,1.82,3.66,16.18,4.2,0.87,0,2.27,0,84.49,0.05,10.15,0.86,95.56,0,-5875.47,0,-1.0600000000004,No Change
May 2068,Southwest,NCAR,Low,High,179.01,2.43,0,2.04,3.96,5.51,19.1,5.24,1.8,0,1.83,0,174.78,0.11,12.31,2.71,189.91,0,-5885.18,0,-9.71000000000004,No Change
Jun 2068,Southwest,NCAR,Low,High,616.66,8.31,0,9.08,5.54,6.53,20.52,5.84,6.2,0,-0.1,0,602.15,0.31,13.69,4.32,620.48,0,-5898.12,0,-12.9399999999996,No Change
Jul 2068,Southwest,NCAR,Low,High,3177.87,43.11,0,55.89,10.47,7.37,13.43,4.71,31.97,0,-17.6,0,3102.79,1.72,11.82,4.08,3120.4,0,-5911.01,0,-12.8900000000003,No Change
Aug 2068,Southwest,NCAR,Low,High,3636.14,49.46,0,65.22,9.97,6.97,11.27,3.84,36.58,0,-20.81,0,3550.1,2.05,10.44,3.48,3566.07,0,-5909.44,0,1.57000000000062,No Change
Sep 2068,Southwest,NCAR,Low,High,1862.81,24.95,0,35.44,5.43,5.26,13.76,3.98,18.74,0,-11.78,0,1819.12,1.13,9.95,2.92,1833.12,0,-5904.58,0,4.85999999999967,No Change
Oct 2068,Southwest,NCAR,Low,High,326.25,4.08,0,4.85,3.21,4.34,14.73,4.03,3.28,0,0.15,0,318.89,0.19,9.59,1.47,330.14,0,-5910.33,0,-5.75,No Change
Nov 2068,Southwest,NCAR,Low,High,138.31,1.65,0,2.55,0.53,0.53,1.91,0.59,1.39,0,-1,0,135.27,0.1,1.32,0,136.69,0,-5919.07,0,-8.73999999999978,No Change
Dec 2068,Southwest,NCAR,Low,High,38.23,0.52,0,0.65,0.48,0.49,1.88,0.58,0.38,0,-0.15,0,37.32,0.03,1.28,0,38.63,0,-5919.99,0,-0.920000000000073,No Change
Jan 2069,Southwest,NCAR,Low,High,1839.94,25.17,0,36,0.48,0.49,1.88,0.58,18.51,0,-11.9,0,1796.26,1.08,1.28,0,1798.61,0,-5921.04,0,-1.05000000000018,No Change
Feb 2069,Southwest,NCAR,Low,High,818.11,11.6,0,16.63,0.48,0.49,1.88,0.58,8.23,0,-5.52,0,798.28,0.5,1.28,0,800.07,0,-5915.72,0,5.31999999999971,No Change
