Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,NCAR,High,Low,74.72,1.66,1.13,0.72,3.81,0.36,0.53,0.21,1.39,0,-1.52,0,71.67,0.14,2.87,0,74.69,236.06,1564.8,-8.06999999999999,-0.400000000000091,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,High,Low,737.22,17.38,3.36,10.73,14.61,0.36,0.53,0.21,13.68,0,-4.79,0,706.17,0.55,2.23,0,708.95,236.95,1564.35,0.889999999999986,-0.450000000000045,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,119.82,2.71,1.19,1.5,4.24,0.36,0.53,0.21,2.22,0,-1.64,0,114.88,0.16,2.93,0,117.98,249.3,1572.92,12.35,8.57000000000016,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,78.06,1.74,1.28,2.13,4.1,1.68,0.53,0.21,1.45,0,-1.69,0,74.87,0.16,3.39,0,78.42,250.56,1573.19,1.25999999999999,0.269999999999982,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,233.34,5.26,2.9,5.97,7.35,1.7,0.53,0.21,4.33,0,-3.87,0,223.75,0.4,4.65,0.03,228.84,249.91,1572.63,-0.650000000000006,-0.559999999999945,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,352.7,7.99,10.52,11.06,20.67,1.58,0.71,0.21,6.54,0,-12.95,0,338.17,1.31,6.54,3.96,349.98,251.24,1572.74,1.33000000000001,0.1099999999999,No Change
May 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,514.32,11.79,3.67,28.66,11.75,21.5,0.76,0.21,9.54,0,-3.89,0,492.99,0.44,12.85,16.97,523.25,264.28,1561.87,13.04,-10.8700000000001,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,965.09,22.54,4.03,32.53,11.82,13.7,0.74,0.21,17.91,0,-4.71,0,924.64,0.63,12.11,18.38,955.75,242.23,1549.99,-22.05,-11.8799999999999,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,986.04,22.7,4.47,31.84,15.44,15.3,0.76,0.21,18.3,0,-5.54,0,945.04,0.72,11.78,18.29,975.83,228.78,1544.28,-13.45,-5.71000000000004,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2854.26,66.22,17.72,40.31,67.52,2.13,0.61,0.21,52.97,0,-24.52,0,2735.08,2.76,6.24,14.48,2758.57,217.69,1538.2,-11.09,-6.07999999999993,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,449.59,10.47,2.24,26.98,9.77,22.05,0.73,0.21,8.34,0,-2.27,0,430.78,0.27,10.06,12.81,453.92,277.24,1551.76,59.55,13.5599999999999,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1215.37,28.04,10.66,16.5,35.56,0.55,0.56,0.21,22.55,0,-14.36,0,1164.78,1.55,3.73,1.69,1171.75,255.42,1544.5,-21.82,-7.25999999999999,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,67.16,1.48,1.18,0.64,3.79,0.36,0.53,0.21,1.25,0,-1.57,0,64.44,0.14,3.1,0,67.68,287.05,1550.65,31.63,6.15000000000009,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,59.61,1.34,0.85,0.76,2.89,0.44,0.53,0.21,1.11,0,-1.13,0,57.16,0.11,2.4,0,59.67,287.72,1550.02,0.670000000000016,-0.630000000000109,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,271.6,6.27,1.6,3.75,6.54,0.36,0.53,0.21,5.04,0,-2.32,0,260.29,0.25,2.37,0,262.91,288.09,1549.67,0.369999999999948,-0.349999999999909,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,220.5,5.11,1.42,4.88,5.26,1.8,0.53,0.21,4.09,0,-2.01,0,211.3,0.21,3.05,0,214.56,292.21,1552.07,4.12,2.39999999999986,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,538.5,12.32,5.57,10.1,16.87,2.35,0.53,0.21,9.99,0,-7.48,0,516.18,0.75,5.19,0.01,522.14,292.93,1553.83,0.720000000000027,1.75999999999999,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,306.61,6.99,6.17,15.75,5.73,1.37,0.7,0.21,5.69,0,-7.76,0,293.94,0.81,6.88,2.97,304.59,302.59,1556.01,9.65999999999997,2.18000000000006,No Change
May 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,498.69,11.62,5.22,27.87,10.73,16.69,0.75,0.21,9.25,0,-5.68,0,477.82,0.61,12.64,15.38,506.44,300.55,1550.49,-2.03999999999996,-5.51999999999998,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,578.79,13.32,3.95,31.58,13.4,24.07,0.79,0.21,10.74,0,-4.11,0,554.73,0.46,14.31,19.19,588.7,282.49,1538.15,-18.06,-12.3399999999999,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1090.35,25.19,4.4,32.54,15.67,13.79,0.75,0.21,20.23,0,-5.58,0,1044.93,0.75,12.24,18.22,1076.14,258.09,1525.01,-24.4,-13.1400000000001,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1089.77,25.05,4.88,31.14,12,7.59,0.72,0.21,20.22,0,-6.48,0,1044.5,0.85,9.72,15.45,1070.52,248.27,1520.91,-9.81999999999996,-4.09999999999991,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,315.65,7.44,1.29,25.48,8.04,23.62,0.74,0.21,5.86,0,-1.33,0,302.35,0.16,8.74,13.12,324.37,243.48,1518.69,-4.79000000000002,-2.22000000000003,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,65.18,1.46,0.62,16.41,2.69,16.37,0.72,0.21,1.21,0,-0.72,0,62.51,0.07,4.79,5.72,73.1,219.69,1509.57,-23.79,-9.12000000000012,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,210.17,4.82,2.08,2.79,6.98,0.37,0.53,0.21,3.9,0,-2.8,0,201.45,0.29,2.55,0,204.29,201.72,1503.83,-17.97,-5.74000000000001,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,177.17,3.99,1.99,1.95,6.85,0.37,0.53,0.21,3.29,0,-2.72,0,169.89,0.26,1.89,0,172.04,206.11,1504.61,4.39000000000001,0.779999999999973,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,444.74,10.08,3.62,5.31,13.35,0.37,0.53,0.21,8.25,0,-5.11,0,426.41,0.52,2.37,0,429.3,211.03,1504.86,4.91999999999999,0.25,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,356.27,8.22,2.41,5.64,8.5,0.47,0.54,0.21,6.61,0,-3.4,0,341.44,0.36,2.39,0,344.19,221.97,1507.68,10.94,2.82000000000016,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,185.09,4.22,2.05,4.38,6.28,1.92,0.54,0.21,3.43,0,-2.75,0,177.44,0.27,3.93,0,181.64,227.93,1510.57,5.96000000000001,2.88999999999987,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,366.49,8.38,8.13,13.79,12.46,0.65,0.58,0.21,6.8,0,-10.13,0,351.31,1.05,4.87,0.96,358.19,228.68,1510.93,0.75,0.360000000000127,No Change
May 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1452.45,33.81,22.18,25.67,58.41,3.18,0.67,0.21,26.95,0,-27.62,0,1391.69,2.71,8.49,14.05,1416.95,235.98,1506.27,7.29999999999998,-4.66000000000008,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,264.17,6.17,6.98,25.69,14.95,21.24,0.81,0.21,4.9,0,-6.87,0,253.09,0.63,14.77,18.56,287.05,283.17,1491.09,47.19,-15.1800000000001,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1258.4,29.16,8.36,28.13,24.61,6.05,0.74,0.21,23.35,0,-10.43,0,1205.89,1.26,12.08,18.3,1237.53,262.71,1469.96,-20.46,-21.1299999999999,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,494,11.29,3.17,28.1,12.7,23.49,0.78,0.21,9.17,0,-3.21,0,473.54,0.36,11.89,16.06,501.85,269.73,1464.04,7.02000000000004,-5.92000000000007,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1967.23,46.05,9.78,29.9,40.19,2.33,0.61,0.21,36.51,0,-13.56,0,1884.68,1.62,6.51,12.13,1904.93,247.62,1453.37,-22.11,-10.6700000000001,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1889.09,44.15,13.07,23.19,50.38,0.37,0.54,0.21,35.06,0,-17.86,0,1809.88,1.87,3.5,0.6,1815.87,279.37,1463.79,31.75,10.4200000000001,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,228.19,5.05,9.1,2.9,21.84,0.37,0.54,0.21,4.23,0,-11.25,0,218.9,1.03,3.62,0,223.55,326.2,1480.06,46.83,16.27,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,401.27,9.26,3.85,13.47,4.53,0.37,0.54,0.21,7.45,0,-5.11,0,384.57,0.58,2.68,0,387.82,344.38,1472.72,18.18,-7.33999999999992,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,134.41,2.88,5.2,10.09,4.19,0.37,0.54,0.21,2.49,0,-6.48,0,129.03,0.65,3.61,0,133.3,346.19,1474.73,1.81,2.00999999999999,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,241.26,5.53,3.48,11.66,2.36,1.02,0.54,0.21,4.48,0,-4.47,0,231.25,0.48,2.93,0,234.66,346.72,1470.42,0.53000000000003,-4.30999999999995,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,54.06,1.17,4.46,9.92,4.32,3.76,0.54,0.21,1,0,-5.37,0,51.89,0.52,5.33,0,57.74,345.46,1470.11,-1.26000000000005,-0.310000000000173,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,141.85,3.1,8.74,14.71,7.37,0.69,0.59,0.21,2.63,0,-10.58,0,136.12,1.03,6.54,0.89,144.58,341.02,1465.41,-4.44,-4.69999999999982,No Change
May 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,674.14,15.36,20.42,49.52,14.08,5.76,0.74,0.21,12.51,0,-24.51,0,646.27,2.45,11.39,13.28,673.39,341.54,1456.2,0.520000000000039,-9.21000000000004,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,708.23,16.34,13.78,34.35,19.53,9.44,0.78,0.21,13.14,0,-15.92,0,678.74,1.62,14.41,17.93,712.7,338.99,1430.39,-2.55000000000001,-25.8099999999999,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2045.41,46.9,16.09,59.28,26.5,3.88,0.7,0.21,37.96,0,-21.46,0,1960.55,2.54,11.45,17.39,1991.93,335.23,1409.12,-3.75999999999999,-21.2700000000002,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1619.5,36.96,13.78,54.31,16.29,3.68,0.7,0.21,30.05,0,-18.31,0,1552.49,2.13,9.79,14.78,1579.19,346.89,1407.74,11.66,-1.37999999999988,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,273.56,6.01,2.64,27.22,10.9,27.07,0.77,0.21,5.08,0,-2.67,0,262.48,0.27,11.65,12.73,287.13,350.2,1404.22,3.31,-3.51999999999998,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,666.75,15.59,4.87,14.11,13.33,1.24,0.63,0.21,12.37,0,-6.51,0,638.78,0.78,5.28,3.35,648.19,322.94,1393.33,-27.26,-10.8900000000001,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,277.13,6.31,5.84,2.65,16.62,0.37,0.54,0.21,5.14,0,-7.4,0,265.67,0.67,3.26,0,269.59,330.17,1395.43,7.23000000000002,2.10000000000014,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,48.09,1.07,1.72,0.56,4.52,0.33,0.54,0.21,0.89,0,-2.15,0,46.13,0.19,2.67,0,48.99,343.49,1392.84,13.32,-2.59000000000015,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,65.36,1.46,2.86,3.95,3.89,0.37,0.54,0.21,1.21,0,-3.49,0,62.69,0.34,3.5,0,66.53,345.33,1391.25,1.83999999999997,-1.58999999999992,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,206.72,4.7,3.3,9.86,3.06,1.13,0.54,0.21,3.84,0,-4.24,0,198.19,0.45,3.72,0,202.36,345.68,1388.64,0.350000000000023,-2.6099999999999,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,613.86,13.83,11.8,33.83,5.57,0.37,0.54,0.21,11.39,0,-14.97,0,588.64,1.58,5.54,0,595.76,344.21,1387.91,-1.47000000000003,-0.730000000000018,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,512,11.47,20.84,42.74,13.94,1.47,0.71,0.21,9.5,0,-25.43,0,491.03,2.53,7.96,3.75,505.26,344.2,1384,-0.00999999999999091,-3.91000000000008,No Change
May 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,417.62,9.74,11.39,29.56,18.03,15.03,0.76,0.21,7.75,0,-12.67,0,400.13,1.23,13.64,15.07,430.07,349.21,1363.83,5.00999999999999,-20.1700000000001,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1160.87,27.02,11.28,39.34,17.19,6.08,0.73,0.21,21.54,0,-13.69,0,1112.3,1.54,13.08,17.34,1144.26,339.11,1343.3,-10.1,-20.53,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2051.85,47.64,9.83,48.65,24.69,4.09,0.69,0.21,38.08,0,-13.56,0,1966.13,1.78,11.73,17.44,1997.09,337.67,1333.29,-1.44,-10.01,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1687.93,38.91,10.94,50.65,15.83,3.69,0.68,0.21,31.32,0,-14.75,0,1617.7,1.8,9.78,14.74,1644.02,347.01,1339.89,9.33999999999997,6.60000000000014,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,526.6,11.95,3.57,28.34,10.24,19.44,0.75,0.21,9.77,0,-4.1,0,504.87,0.47,11.55,13.2,530.1,349.84,1341.25,2.82999999999998,1.3599999999999,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,469.65,10.78,4.94,9.85,12.88,1.24,0.65,0.21,8.72,0,-6.51,0,450.16,0.74,5.24,2.75,458.88,329.63,1333.19,-20.21,-8.05999999999995,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,54.93,1.23,0.87,0.64,2.87,0.36,0.54,0.21,1.02,0,-1.16,0,52.68,0.11,3.3,0,56.09,336.47,1332.21,6.84000000000003,-0.980000000000018,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,22.09,0.49,0.53,0.45,1.54,0.36,0.54,0.21,0.41,0,-0.68,0,21.19,0.06,3.04,0,24.28,336.01,1331.74,-0.460000000000036,-0.470000000000027,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,296.82,6.8,4.21,3.55,12.82,0.38,0.54,0.21,5.51,0,-5.49,0,284.51,0.51,2.53,0,287.55,334.49,1331.14,-1.51999999999998,-0.599999999999909,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,40.39,0.88,1.69,2.72,4.36,2.58,0.54,0.21,0.75,0,-2.11,0,38.75,0.19,4.23,0,43.17,344.74,1330.83,10.25,-0.310000000000173,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,49.59,1.07,4.75,8.77,5.65,3.44,0.57,0.21,0.92,0,-5.7,0,47.6,0.55,6.66,0.35,55.15,342.63,1329.14,-2.11000000000001,-1.68999999999983,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,134.7,3.04,20.15,32.92,14.98,3.16,0.75,0.21,2.5,0,-23.8,0,129.16,2.25,9.64,9.4,150.45,338.53,1323.65,-4.10000000000002,-5.49000000000001,No Change
May 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1201.16,27.88,36.8,89.34,19.05,4.08,0.69,0.21,22.29,0,-44.03,0,1150.99,4.41,10.95,14.25,1180.6,341.25,1292.41,2.72000000000003,-31.24,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,138.09,3.19,9.31,34.12,16.13,29.2,0.84,0.21,2.56,0,-9.37,0,132.33,0.82,17.35,19.62,170.13,345.74,1255.94,4.49000000000001,-36.47,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1348.44,31.3,7.82,30.55,23.14,5.87,0.75,0.21,25.02,0,-9.92,0,1292.11,1.23,13.14,18.36,1324.85,315.95,1228.88,-29.79,-27.0599999999999,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2376.15,55.2,15.72,51.34,40.9,2.73,0.65,0.21,44.09,0,-21.17,0,2276.86,2.59,8.56,14.82,2302.82,320.6,1225.09,4.65000000000003,-3.79000000000019,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,257.25,6.12,1.15,29.04,7.75,28.51,0.77,0.21,4.77,0,-1.14,0,246.35,0.13,10.54,13.48,270.51,350.64,1232.76,30.04,7.67000000000007,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,332.91,7.77,2.2,13.35,3.57,4.32,0.62,0.21,6.18,0,-3,0,318.96,0.36,4.74,1.81,325.88,319.9,1222.36,-30.74,-10.4000000000001,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.16,1.78,1.4,0.73,4.52,0.38,0.55,0.21,1.51,0,-1.86,0,77.87,0.17,3.67,0,81.71,314.81,1223.32,-5.08999999999997,0.960000000000036,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,157.74,3.69,1.09,2.27,4.23,0.38,0.55,0.21,2.93,0,-1.5,0,151.13,0.16,2.95,0,154.23,315.62,1222.63,0.810000000000002,-0.689999999999827,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,518.42,11.85,3.78,6.44,14.38,0.38,0.55,0.21,9.62,0,-5.36,0,496.95,0.55,3.04,0,500.54,316.85,1223.72,1.23000000000002,1.08999999999992,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,434.52,9.84,4.99,6.65,15.73,1.47,0.55,0.21,8.06,0,-6.72,0,416.62,0.65,3.39,0,420.65,328.15,1227.64,11.3,3.92000000000007,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,390.77,8.78,5.23,14.83,6.65,1.35,0.55,0.21,7.25,0,-6.88,0,374.73,0.76,5.39,0,380.88,339.36,1228.65,11.21,1.00999999999999,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,160.88,3.56,7.47,14.79,5.23,0.78,0.61,0.21,2.99,0,-9.11,0,154.33,0.9,6.72,1.17,163.11,339.6,1228.69,0.240000000000009,0.0399999999999636,No Change
May 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,830.89,19.12,11.33,34.23,14.47,5.59,0.72,0.21,15.42,0,-14.2,0,796.36,1.53,10.28,12.13,820.3,337.73,1221,-1.87,-7.69000000000005,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,781.08,18.27,3.32,30.65,11.67,17.64,0.77,0.21,14.49,0,-3.57,0,748.32,0.48,13.87,17.29,779.95,336.85,1209.57,-0.879999999999995,-11.4300000000001,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1135.78,26.06,6.01,26.5,18.38,6.03,0.77,0.21,21.08,0,-7.77,0,1088.64,0.99,12.99,17.77,1120.39,317.57,1202.65,-19.28,-6.91999999999985,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1282.83,29.09,14.31,26.66,37.82,4.79,0.75,0.21,23.81,0,-18.32,0,1229.94,2.03,10.6,15.9,1258.48,317.49,1197.62,-0.0799999999999841,-5.0300000000002,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1150.96,26.75,7.45,31.39,15.2,3.97,0.68,0.21,21.36,0,-9.59,0,1102.86,1.17,9.19,12.02,1125.23,340.45,1186.67,22.96,-10.9499999999998,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,100.1,2.37,0.45,15.22,2.86,14.7,0.7,0.21,1.86,0,-0.64,0,95.87,0.08,6.03,3.8,105.78,342.97,1185.95,2.52000000000004,-0.720000000000027,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,282.73,6.42,4.27,2.83,13.28,0.38,0.55,0.21,5.25,0,-5.57,0,271.07,0.52,3.1,0,274.69,325.58,1182.88,-17.39,-3.06999999999994,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,383.09,8.94,3.13,6.36,9.84,0.38,0.55,0.21,7.11,0,-4.19,0,367.04,0.45,2.49,0,369.98,335.72,1182.22,10.14,-0.660000000000082,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,867.36,20,8.56,31.69,7.29,0.38,0.55,0.21,16.1,0,-11.32,0,831.26,1.29,2.82,0,835.37,343.02,1184.8,7.29999999999995,2.57999999999993,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,446.87,10.17,5.74,20.05,2.92,0.38,0.55,0.21,8.29,0,-7.5,0,428.41,0.82,2.74,0,431.98,347.45,1189.24,4.43000000000001,4.44000000000005,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,325.09,7.51,5.09,17.03,3.96,2.65,0.55,0.21,6.03,0,-6.43,0,311.54,0.69,4.91,0,317.14,347.58,1189.69,0.129999999999995,0.450000000000045,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,190.67,4.38,8.31,14.73,8.09,1.09,0.64,0.21,3.54,0,-10.03,0,182.75,0.99,7.52,2.31,193.57,344.33,1188.96,-3.25,-0.730000000000018,No Change
May 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,398.57,9.19,2.49,31.67,10.38,28.17,0.77,0.21,7.4,0,-2.49,0,381.98,0.28,12.83,14.69,409.79,344.24,1179.72,-0.089999999999975,-9.24000000000001,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1575.67,36.84,6.8,34.91,21.33,4.79,0.7,0.21,29.24,0,-9.02,0,1509.59,1.21,11.94,17.56,1540.29,314.18,1169.38,-30.06,-10.3399999999999,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1541.22,35.74,6.36,30.82,23.81,5.05,0.73,0.21,28.6,0,-8.65,0,1476.88,1.18,12.12,17.33,1507.5,319.27,1171.55,5.08999999999997,2.16999999999985,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1967.17,45.49,12.61,42.46,33.83,3.19,0.67,0.21,36.5,0,-17.08,0,1885.17,2.1,8.96,14.61,1910.84,326.43,1173.65,7.16000000000003,2.10000000000014,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,804.28,18.72,3.37,26.54,8.58,9.45,0.71,0.21,14.92,0,-4.12,0,770.63,0.55,10.25,12.13,793.57,348.56,1178.01,22.13,4.3599999999999,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,469.75,10.84,3.66,13.84,6.36,1.32,0.66,0.21,8.72,0,-4.96,0,450.19,0.59,5.44,3,459.2,337.94,1176.18,-10.62,-1.82999999999993,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,264.08,5.95,3.28,2.61,11,0.38,0.55,0.21,4.9,0,-4.41,0,253.23,0.42,3.3,0,256.95,337.99,1176.49,0.0500000000000114,0.309999999999945,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,138.6,3.22,0.9,2,3.64,0.38,0.55,0.21,2.57,0,-1.27,0,132.81,0.13,3.13,0,136.07,345.65,1176.64,7.65999999999997,0.150000000000091,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,70.47,1.57,0.89,0.95,3.18,0.55,0.55,0.21,1.31,0,-1.22,0,67.59,0.11,3.06,0,70.76,346.12,1177.6,0.470000000000027,0.959999999999809,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,191.04,4.26,2.7,8.28,3.26,1.4,0.55,0.21,3.55,0,-3.57,0,183.24,0.39,3.41,0,187.04,346.02,1177.35,-0.100000000000023,-0.25,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,556.31,12.47,8.08,25.88,4.46,0.39,0.55,0.21,10.32,0,-10.55,0,533.52,1.15,5.47,0,540.14,344.81,1176.98,-1.20999999999998,-0.369999999999891,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,450.48,9.94,7.95,19.74,7.84,0.45,0.57,0.21,8.36,0,-10.35,0,432.18,1.1,5.84,0.19,439.31,343.74,1176.42,-1.06999999999999,-0.559999999999945,No Change
May 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,900.75,20.68,16.68,50.01,11.23,5.36,0.72,0.21,16.72,0,-20.68,0,863.36,2.16,9.94,10.87,886.34,345.65,1173.89,1.90999999999997,-2.52999999999997,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,626.35,14.39,4.66,30.96,12.05,19.38,0.79,0.21,11.62,0,-5.17,0,600.34,0.59,14.23,17.31,632.47,342.09,1158.54,-3.56,-15.3500000000001,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,930.62,21.46,4.46,32.31,14.13,15.82,0.79,0.21,17.27,0,-5.39,0,891.89,0.69,13.96,18.22,924.76,321.1,1147.11,-20.99,-11.4300000000001,No Change
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2194.88,50.78,13.69,35.9,48.06,2.89,0.67,0.21,40.73,0,-18.79,0,2103.36,2.2,8.43,14.76,2128.75,306.03,1140.19,-15.0700000000001,-6.91999999999985,No Change
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,104.21,2.44,1.02,25.54,5.6,26.79,0.79,0.21,1.93,0,-0.98,0,99.83,0.1,9.23,12.97,122.13,343.21,1146.92,37.18,6.73000000000002,No Change
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,436.43,10.17,3.18,10.54,7.63,1.05,0.63,0.21,8.1,0,-4.29,0,418.17,0.51,4.76,2.13,425.57,313.37,1134.34,-29.84,-12.5800000000002,No Change
