Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,NCAR,Low,Low,228.98,0.04,0,0,3.71,5.65,21.19,3.48,1.1,0,1.98,0,227.85,0,15.76,3.56,247.17,0,-5396.07,0,-16.4699999999993,High
Jul 2062,Estancia,NCAR,Low,Low,519.47,0.09,0,0,3.14,4.28,15.97,2.79,2.49,0,1.23,0,516.89,0,12.04,3.3,532.22,0,-5414.26,0,-18.1900000000005,High
Aug 2062,Estancia,NCAR,Low,Low,813.74,0.1,0,0,1.46,2.37,8.64,1.32,3.9,0,1.01,0,809.73,0,6.41,2.86,818.99,0,-5427.01,0,-12.75,High
Sep 2062,Estancia,NCAR,Low,Low,179.04,0.03,0,0,3.44,4.97,18.59,3.15,0.86,0,1.55,0,178.15,0,13.92,2.62,194.69,0,-5432.27,0,-5.26000000000022,High
Oct 2062,Estancia,NCAR,Low,Low,611.22,0.01,0,0,0.12,0.37,1,0.03,2.93,0,0.26,0,608.28,0,0.73,0.84,609.84,0,-5447.93,0,-15.6599999999999,High
Nov 2062,Estancia,NCAR,Low,Low,15.22,0,0,0,0.13,0.27,0.63,0,0.07,0,0.15,0,15.15,0,0.48,0,15.63,0,-5446.55,0,1.38000000000011,High
Dec 2062,Estancia,NCAR,Low,Low,21.75,0,0,0,0.13,0.27,0.63,0,0.1,0,0.15,0,21.64,0,0.48,0,22.12,0,-5446.96,0,-0.409999999999854,High
Jan 2063,Estancia,NCAR,Low,Low,220.84,0,0,0,0.13,0.27,0.63,0,1.06,0,0.15,0,219.78,0,0.48,0,220.26,0,-5447.33,0,-0.369999999999891,High
Feb 2063,Estancia,NCAR,Low,Low,69.99,0,0,0,0.13,0.28,0.63,0,0.34,0,0.15,0,69.65,0,0.48,0,70.13,0,-5446.76,0,0.569999999999709,High
Mar 2063,Estancia,NCAR,Low,Low,119.11,0,0,0,0.13,0.28,0.63,0,0.57,0,0.15,0,118.54,0,0.48,0,119.03,0,-5446.9,0,-0.139999999999418,High
Apr 2063,Estancia,NCAR,Low,Low,40.07,0,0,0,0.16,0.45,1.3,0.07,0.19,0,0.29,0,39.88,0,0.94,0.36,41.18,0,-5446.81,0,0.089999999999236,High
May 2063,Estancia,NCAR,Low,Low,155.8,0.03,0,0,3.16,4.91,18.33,2.96,0.75,0,1.78,0,155.03,0,13.62,2.87,171.51,0,-5447.92,0,-1.10999999999967,High
Jun 2063,Estancia,NCAR,Low,Low,215.73,0.03,0,0,3.75,5.52,20.7,3.46,1.03,0,1.81,0,214.66,0,15.45,3.34,233.45,0,-5463.64,0,-15.7200000000003,High
Jul 2063,Estancia,NCAR,Low,Low,565.92,0.1,0,0,2.51,3.95,14.67,2.34,2.71,0,1.55,0,563.11,0,10.89,3.32,577.32,0,-5481.36,0,-17.7199999999993,High
Aug 2063,Estancia,NCAR,Low,Low,565.81,0.07,0,0,2.42,3.61,13.37,2.2,2.71,0,1.25,0,563.02,0,9.98,3.05,576.06,0,-5492.76,0,-11.4000000000005,High
Sep 2063,Estancia,NCAR,Low,Low,43.08,0.01,0,0,3.84,5.59,20.94,3.53,0.21,0,1.75,0,42.87,0,15.66,2.49,61.02,0,-5503.02,0,-10.2600000000002,High
Oct 2063,Estancia,NCAR,Low,Low,101.24,0,0,0,1.03,2.05,7.37,0.98,0.49,0,1.02,0,100.76,0,5.37,0.95,107.08,0,-5520.95,0,-17.9299999999994,High
Nov 2063,Estancia,NCAR,Low,Low,169.48,0,0,0,0.13,0.28,0.64,0,0.81,0,0.15,0,168.67,0,0.48,0,169.15,0,-5526.79,0,-5.84000000000015,High
Dec 2063,Estancia,NCAR,Low,Low,167.15,0,0,0,0.13,0.28,0.64,0,0.8,0,0.15,0,166.35,0,0.48,0,166.84,0,-5526.46,0,0.329999999999927,High
Jan 2064,Estancia,NCAR,Low,Low,120.06,0,0,0,0.13,0.28,0.64,0,0.58,0,0.15,0,119.48,0,0.48,0,119.96,0,-5526.14,0,0.319999999999709,High
Feb 2064,Estancia,NCAR,Low,Low,114.21,0,0,0,0.13,0.28,0.64,0,0.55,0,0.15,0,113.67,0,0.48,0,114.15,0,-5526.05,0,0.0900000000001455,High
Mar 2064,Estancia,NCAR,Low,Low,9.69,0,0,0,0.13,0.28,0.64,0,0.05,0,0.15,0,9.64,0,0.48,0.01,10.13,0,-5525.99,0,0.0600000000004002,High
Apr 2064,Estancia,NCAR,Low,Low,76.35,0,0,0,0.15,0.46,1.32,0.06,0.37,0,0.31,0,75.98,0,0.95,0.37,77.31,0,-5526.43,0,-0.440000000000509,High
May 2064,Estancia,NCAR,Low,Low,192.92,0.04,0,0,2.77,4.47,16.62,2.62,0.93,0,1.73,0,191.96,0,12.31,2.75,207.02,0,-5527.39,0,-0.960000000000036,High
Jun 2064,Estancia,NCAR,Low,Low,607.01,0.1,0,0,2.14,3.38,12.5,1.97,2.91,0,1.34,0,604,0,9.28,3.3,616.58,0,-5541.49,0,-14.0999999999995,High
Jul 2064,Estancia,NCAR,Low,Low,630.41,0.11,0,0,2.29,3.65,13.52,2.13,3.02,0,1.47,0,627.28,0,10.03,3.32,640.62,0,-5551.05,0,-9.5600000000004,High
Aug 2064,Estancia,NCAR,Low,Low,394.99,0.05,0,0,2.98,4.36,16.24,2.72,1.89,0,1.43,0,393.04,0,12.14,2.97,408.16,0,-5561.27,0,-10.2200000000003,High
Sep 2064,Estancia,NCAR,Low,Low,214.67,0.03,0,0,2.84,4.62,17.21,2.7,1.03,0,1.81,0,213.61,0,12.73,2.55,228.89,0,-5574.44,0,-13.1699999999992,High
Oct 2064,Estancia,NCAR,Low,Low,138.91,0,0,0,1.34,2.65,9.68,1.32,0.67,0,1.31,0,138.24,0,7.05,1.33,146.61,0,-5588.66,0,-14.2200000000003,High
Nov 2064,Estancia,NCAR,Low,Low,19.33,0,0,0,0.13,0.28,0.64,0,0.09,0,0.15,0,19.24,0,0.49,0,19.73,0,-5596.37,0,-7.71000000000004,High
Dec 2064,Estancia,NCAR,Low,Low,97.14,0,0,0,0.13,0.28,0.64,0,0.47,0,0.15,0,96.68,0,0.49,0,97.16,0,-5596.76,0,-0.390000000000327,High
Jan 2065,Estancia,NCAR,Low,Low,43.21,0,0,0,0.13,0.28,0.64,0,0.21,0,0.15,0,43,0,0.49,0,43.49,0,-5596.78,0,-0.0199999999995271,High
Feb 2065,Estancia,NCAR,Low,Low,176.13,0,0,0,0.13,0.28,0.64,0,0.84,0,0.15,0,175.28,0,0.49,0,175.77,0,-5597.06,0,-0.280000000000655,High
Mar 2065,Estancia,NCAR,Low,Low,90.08,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,89.65,0,0.49,0,90.13,0,-5596.7,0,0.360000000000582,High
Apr 2065,Estancia,NCAR,Low,Low,113.24,0,0,0,0.22,0.56,1.7,0.12,0.54,0,0.34,0,112.7,0,1.23,0.28,114.21,0,-5596.76,0,-0.0600000000004002,High
May 2065,Estancia,NCAR,Low,Low,130.26,0.02,0,0,3.27,5.04,18.83,3.06,0.62,0,1.8,0,129.62,0,14,2.84,146.46,0,-5597.72,0,-0.960000000000036,High
Jun 2065,Estancia,NCAR,Low,Low,487.55,0.08,0,0,2.6,4.01,14.88,2.4,2.34,0,1.48,0,485.13,0,11.07,3.34,499.54,0,-5613.92,0,-16.1999999999998,High
Jul 2065,Estancia,NCAR,Low,Low,601.83,0.11,0,0,2.45,3.72,13.78,2.24,2.89,0,1.38,0,598.83,0,10.27,3.27,612.37,0,-5625.91,0,-11.9899999999998,High
Aug 2065,Estancia,NCAR,Low,Low,299.57,0.04,0,0,3.11,5,18.65,2.95,1.44,0,1.92,0,298.1,0,13.81,3.08,314.99,0,-5636.45,0,-10.54,High
Sep 2065,Estancia,NCAR,Low,Low,75.19,0.01,0,0,3.84,5.47,20.52,3.51,0.36,0,1.65,0,74.82,0,15.38,2.54,92.74,0,-5651.87,0,-15.4200000000001,High
Oct 2065,Estancia,NCAR,Low,Low,40.18,0,0,0,1.18,2.54,9.23,1.19,0.19,0,1.36,0,39.98,0,6.68,1.09,47.75,0,-5669.42,0,-17.5500000000002,High
Nov 2065,Estancia,NCAR,Low,Low,462.95,0,0,0,0.13,0.28,0.64,0,2.22,0,0.15,0,460.73,0,0.49,0,461.22,0,-5676.99,0,-7.56999999999971,High
Dec 2065,Estancia,NCAR,Low,Low,42.84,0,0,0,0.13,0.28,0.64,0,0.21,0,0.15,0,42.64,0,0.49,0,43.13,0,-5675.26,0,1.72999999999956,High
Jan 2066,Estancia,NCAR,Low,Low,9.22,0,0,0,0.13,0.28,0.64,0,0.04,0,0.15,0,9.18,0,0.49,0,9.67,0,-5675.55,0,-0.289999999999964,High
Feb 2066,Estancia,NCAR,Low,Low,112.09,0,0,0,0.13,0.28,0.64,0,0.54,0,0.15,0,111.56,0,0.49,0,112.05,0,-5676,0,-0.449999999999818,High
Mar 2066,Estancia,NCAR,Low,Low,76.75,0,0,0,0.13,0.28,0.64,0,0.37,0,0.15,0,76.38,0,0.49,0,76.88,0,-5675.95,0,0.0500000000001819,High
Apr 2066,Estancia,NCAR,Low,Low,100.77,0,0,0,0.18,0.5,1.48,0.09,0.48,0,0.32,0,100.29,0,1.07,0.41,101.77,0,-5676.07,0,-0.119999999999891,High
May 2066,Estancia,NCAR,Low,Low,128.67,0.02,0,0,3.6,5.45,20.39,3.36,0.62,0,1.87,0,128.03,0,15.19,3.11,146.32,0,-5677.07,0,-1,High
Jun 2066,Estancia,NCAR,Low,Low,63.23,0.01,0,0,4.7,6.75,25.38,4.34,0.3,0,2.06,0,62.91,0,19,3.58,85.49,0,-5694.73,0,-17.6599999999999,High
Jul 2066,Estancia,NCAR,Low,Low,722.81,0.13,0,0,2.17,3.28,12.12,1.97,3.47,0,1.24,0,719.22,0,9.04,3.28,731.54,0,-5716.99,0,-22.2600000000002,High
Aug 2066,Estancia,NCAR,Low,Low,1026.36,0.13,0,0,1,1.79,6.38,0.9,4.92,0,0.91,0,1021.31,0,4.7,2.8,1028.82,0,-5725.72,0,-8.73000000000047,High
Sep 2066,Estancia,NCAR,Low,Low,13.6,0,0,0,3.97,5.88,22.03,3.68,0.07,0,1.9,0,13.54,0,16.45,2.58,32.56,0,-5728.17,0,-2.44999999999982,High
Oct 2066,Estancia,NCAR,Low,Low,39.09,0,0,0,1.32,2.65,9.64,1.3,0.19,0,1.33,0,38.9,0,7.01,1.13,47.04,0,-5747.13,0,-18.96,High
Nov 2066,Estancia,NCAR,Low,Low,9.1,0,0,0,0.13,0.28,0.65,0,0.04,0,0.15,0,9.05,0,0.49,0,9.55,0,-5755.08,0,-7.94999999999982,High
Dec 2066,Estancia,NCAR,Low,Low,91.12,0,0,0,0.13,0.28,0.65,0,0.44,0,0.15,0,90.68,0,0.49,0,91.17,0,-5755.53,0,-0.449999999999818,High
Jan 2067,Estancia,NCAR,Low,Low,26.54,0,0,0,0.13,0.28,0.65,0,0.13,0,0.15,0,26.41,0,0.49,0,26.9,0,-5755.59,0,-0.0600000000004002,High
Feb 2067,Estancia,NCAR,Low,Low,248.69,0,0,0,0.13,0.28,0.65,0,1.19,0,0.15,0,247.5,0,0.49,0,247.99,0,-5755.96,0,-0.369999999999891,High
Mar 2067,Estancia,NCAR,Low,Low,100.39,0,0,0,0.13,0.28,0.65,0,0.48,0,0.15,0,99.9,0,0.49,0,100.4,0,-5755.26,0,0.699999999999818,High
Apr 2067,Estancia,NCAR,Low,Low,15.9,0,0,0,0.16,0.48,1.41,0.07,0.08,0,0.33,0,15.82,0,1.01,0.18,17.01,0,-5755.27,0,-0.0100000000002183,High
May 2067,Estancia,NCAR,Low,Low,39.81,0.01,0,0,3.97,5.88,22.07,3.69,0.19,0,1.92,0,39.62,0,16.47,3.05,59.13,0,-5756.38,0,-1.10999999999967,High
Jun 2067,Estancia,NCAR,Low,Low,334.9,0.05,0,0,3.54,5.18,19.37,3.25,1.61,0,1.7,0,333.24,0,14.48,3.56,351.28,0,-5775.7,0,-19.3199999999997,High
Jul 2067,Estancia,NCAR,Low,Low,528.4,0.09,0,0,2.71,4.36,16.2,2.55,2.53,0,1.74,0,525.77,0,12,3.46,541.23,0,-5792.08,0,-16.3800000000001,High
Aug 2067,Estancia,NCAR,Low,Low,250.03,0.03,0,0,3.7,5.36,20.06,3.39,1.2,0,1.69,0,248.8,0,15.01,3.02,266.83,0,-5804.91,0,-12.8299999999999,High
Sep 2067,Estancia,NCAR,Low,Low,306.93,0.04,0,0,2.53,3.94,14.63,2.34,1.47,0,1.46,0,305.42,0,10.87,2.44,318.73,0,-5821.71,0,-16.8000000000002,High
Oct 2067,Estancia,NCAR,Low,Low,101.62,0,0,0,0.76,1.7,6.03,0.73,0.49,0,0.94,0,101.13,0,4.36,0.79,106.28,0,-5833.51,0,-11.8000000000002,High
Nov 2067,Estancia,NCAR,Low,Low,155.86,0,0,0,0.13,0.28,0.65,0,0.75,0,0.15,0,155.11,0,0.5,0,155.61,0,-5838.17,0,-4.65999999999985,High
Dec 2067,Estancia,NCAR,Low,Low,229.95,0,0,0,0.13,0.28,0.65,0,1.1,0,0.15,0,228.85,0,0.5,0,229.35,0,-5837.92,0,0.25,High
Jan 2068,Estancia,NCAR,Low,Low,117.95,0,0,0,0.13,0.28,0.65,0,0.57,0,0.15,0,117.39,0,0.5,0,117.88,0,-5837.31,0,0.609999999999673,High
Feb 2068,Estancia,NCAR,Low,Low,75.13,0,0,0,0.13,0.28,0.65,0,0.36,0,0.15,0,74.77,0,0.5,0,75.27,0,-5837.24,0,0.0700000000006185,High
Mar 2068,Estancia,NCAR,Low,Low,55.53,0,0,0,0.13,0.28,0.65,0,0.27,0,0.15,0,55.27,0,0.5,0,55.76,0,-5837.38,0,-0.140000000000327,High
Apr 2068,Estancia,NCAR,Low,Low,8.86,0,0,0,0.2,0.55,1.67,0.11,0.04,0,0.35,0,8.82,0,1.21,0.22,10.25,0,-5837.61,0,-0.229999999999563,High
May 2068,Estancia,NCAR,Low,Low,136.98,0.02,0,0,3.44,5.18,19.36,3.19,0.66,0,1.76,0,136.3,0,14.43,2.93,153.65,0,-5839,0,-1.39000000000033,High
Jun 2068,Estancia,NCAR,Low,Low,364.41,0.06,0,0,3.1,4.7,17.53,2.87,1.75,0,1.66,0,362.6,0,13.06,3.4,379.06,0,-5855.67,0,-16.6700000000001,High
Jul 2068,Estancia,NCAR,Low,Low,808.49,0.14,0,0,1.88,2.92,10.73,1.7,3.88,0,1.19,0,804.47,0,7.99,3.26,815.72,0,-5870.32,0,-14.6499999999996,High
Aug 2068,Estancia,NCAR,Low,Low,697.36,0.09,0,0,1.69,2.97,10.89,1.6,3.34,0,1.37,0,693.92,0,8.01,3.02,704.95,0,-5877.55,0,-7.23000000000047,High
Sep 2068,Estancia,NCAR,Low,Low,326.47,0.05,0,0,2.34,3.87,14.31,2.21,1.57,0,1.57,0,324.86,0,10.58,2.43,337.86,0,-5885.14,0,-7.59000000000015,High
Oct 2068,Estancia,NCAR,Low,Low,35.38,0,0,0,1.64,3.09,11.35,1.6,0.17,0,1.45,0,35.21,0,8.29,1.31,44.81,0,-5896.54,0,-11.3999999999996,High
Nov 2068,Estancia,NCAR,Low,Low,32.91,0,0,0,0.13,0.29,0.66,0,0.16,0,0.15,0,32.75,0,0.5,0,33.25,0,-5905.97,0,-9.43000000000029,High
Dec 2068,Estancia,NCAR,Low,Low,9.48,0,0,0,0.13,0.29,0.66,0,0.05,0,0.15,0,9.43,0,0.5,0,9.93,0,-5906.31,0,-0.340000000000146,High
Jan 2069,Estancia,NCAR,Low,Low,232.56,0,0,0,0.13,0.29,0.66,0,1.12,0,0.15,0,231.44,0,0.5,0,231.94,0,-5906.76,0,-0.449999999999818,High
Feb 2069,Estancia,NCAR,Low,Low,86.21,0,0,0,0.13,0.29,0.66,0,0.41,0,0.15,0,85.8,0,0.5,0,86.3,0,-5906.15,0,0.610000000000582,High
Mar 2069,Estancia,NCAR,Low,Low,30.21,0,0,0,0.13,0.29,0.66,0,0.14,0,0.15,0,30.07,0,0.5,0,30.57,0,-5906.23,0,-0.0799999999999272,High
Apr 2069,Estancia,NCAR,Low,Low,78.83,0,0,0,0.16,0.43,1.19,0.06,0.38,0,0.26,0,78.45,0,0.87,0.35,79.67,0,-5906.59,0,-0.360000000000582,High
May 2069,Estancia,NCAR,Low,Low,200.62,0.04,0,0,3.5,5.22,19.53,3.24,0.96,0,1.76,0,199.62,0,14.57,3.27,217.46,0,-5907.43,0,-0.840000000000146,High
Jun 2069,Estancia,NCAR,Low,Low,68.43,0.01,0,0,4.83,7,26.32,4.47,0.33,0,2.18,0,68.1,0,19.68,3.77,91.55,0,-5924.26,0,-16.8299999999999,High
Jul 2069,Estancia,NCAR,Low,Low,437.85,0.08,0,0,2.99,4.71,17.54,2.81,2.1,0,1.79,0,435.68,0,13.02,3.38,452.07,0,-5947.38,0,-23.1199999999999,High
Aug 2069,Estancia,NCAR,Low,Low,774.87,0.1,0,0,1.37,2.47,8.96,1.28,3.72,0,1.19,0,771.05,0,6.58,2.88,780.52,0,-5961.6,0,-14.2200000000003,High
Sep 2069,Estancia,NCAR,Low,Low,435.47,0.06,0,0,2.11,3.19,11.76,1.9,2.09,0,1.14,0,433.32,0,8.77,2.35,444.45,0,-5967.25,0,-5.64999999999964,High
Oct 2069,Estancia,NCAR,Low,Low,191.95,0,0,0,0.77,1.67,5.92,0.73,0.92,0,0.9,0,191.03,0,4.29,0.92,196.23,0,-5976.23,0,-8.97999999999956,High
Nov 2069,Estancia,NCAR,Low,Low,279.22,0,0,0,0.13,0.29,0.66,0,1.34,0,0.16,0,277.88,0,0.5,0,278.38,0,-5980.51,0,-4.28000000000065,High
Dec 2069,Estancia,NCAR,Low,Low,78.93,0,0,0,0.13,0.29,0.66,0,0.38,0,0.16,0,78.55,0,0.5,0,79.05,0,-5979.67,0,0.840000000000146,High
Jan 2070,Estancia,NCAR,Low,Low,109.7,0,0,0,0.13,0.29,0.66,0,0.53,0,0.16,0,109.17,0,0.5,0,109.68,0,-5979.8,0,-0.130000000000109,High
Feb 2070,Estancia,NCAR,Low,Low,117.1,0,0,0,0.13,0.29,0.66,0,0.56,0,0.16,0,116.53,0,0.5,0,117.04,0,-5979.78,0,0.0200000000004366,High
Mar 2070,Estancia,NCAR,Low,Low,186.55,0,0,0,0.13,0.29,0.66,0,0.89,0,0.16,0,185.65,0,0.5,0,186.16,0,-5979.72,0,0.0599999999994907,High
Apr 2070,Estancia,NCAR,Low,Low,18.59,0,0,0,0.15,0.44,1.22,0.05,0.09,0,0.28,0,18.5,0,0.88,0.13,19.52,0,-5979.33,0,0.390000000000327,High
May 2070,Estancia,NCAR,Low,Low,214.39,0.04,0,0,2.65,4.19,15.55,2.47,1.03,0,1.57,0,213.32,0,11.54,2.56,227.42,0,-5980.25,0,-0.920000000000073,High
Jun 2070,Estancia,NCAR,Low,Low,348.46,0.06,0,0,3.12,4.83,18,2.91,1.67,0,1.76,0,346.73,0,13.38,3.44,363.56,0,-5993.29,0,-13.04,High
Jul 2070,Estancia,NCAR,Low,Low,619.09,0.11,0,0,2.41,3.78,14.01,2.23,2.97,0,1.49,0,616.01,0,10.41,3.36,629.77,0,-6008.39,0,-15.1000000000004,High
Aug 2070,Estancia,NCAR,Low,Low,737.53,0.09,0,0,1.42,2.57,9.33,1.34,3.54,0,1.24,0,733.9,0,6.85,2.84,743.59,0,-6019.07,0,-10.6799999999994,High
Sep 2070,Estancia,NCAR,Low,Low,290.72,0.04,0,0,2.33,3.93,14.56,2.22,1.39,0,1.64,0,289.28,0,10.74,2.39,302.42,0,-6025.14,0,-6.07000000000062,High
Oct 2070,Estancia,NCAR,Low,Low,385.05,0.01,0,0,0.25,1.04,3.51,0.26,1.85,0,0.8,0,383.2,0,2.45,0.92,386.58,0,-6036.84,0,-11.6999999999998,High
Nov 2070,Estancia,NCAR,Low,Low,108.14,0,0,0,0.13,0.29,0.66,0,0.52,0,0.16,0,107.62,0,0.51,0,108.13,0,-6038.36,0,-1.51999999999953,High
Dec 2070,Estancia,NCAR,Low,Low,141.76,0,0,0,0.13,0.29,0.66,0,0.68,0,0.16,0,141.08,0,0.51,0,141.59,0,-6038.35,0,0.00999999999930878,High
Jan 2071,Estancia,NCAR,Low,Low,222.57,0,0,0,0.13,0.29,0.66,0,1.07,0,0.16,0,221.51,0,0.51,0,222.01,0,-6038.18,0,0.170000000000073,High
Feb 2071,Estancia,NCAR,Low,Low,72.33,0,0,0,0.13,0.29,0.66,0,0.35,0,0.16,0,71.98,0,0.51,0,72.49,0,-6037.62,0,0.5600000000004,High
Mar 2071,Estancia,NCAR,Low,Low,93.83,0,0,0,0.13,0.29,0.66,0,0.45,0,0.16,0,93.38,0,0.51,0,93.89,0,-6037.78,0,-0.159999999999854,High
Apr 2071,Estancia,NCAR,Low,Low,54.76,0,0,0,0.13,0.29,0.67,0,0.26,0,0.16,0,54.5,0,0.51,0.01,55.02,0,-6037.83,0,-0.0500000000001819,High
May 2071,Estancia,NCAR,Low,Low,167.11,0.03,0,0,2.78,4.61,17.15,2.65,0.8,0,1.87,0,166.28,0,12.66,2.77,181.72,0,-6038.09,0,-0.260000000000218,High
Jun 2071,Estancia,NCAR,Low,Low,143.69,0.02,0,0,4.63,6.38,23.99,4.2,0.69,0,1.77,0,142.98,0,18.04,3.6,164.63,0,-6052.69,0,-14.5999999999995,High
Jul 2071,Estancia,NCAR,Low,Low,480.26,0.09,0,0,2.87,4.52,16.82,2.69,2.3,0,1.73,0,477.87,0,12.48,3.46,493.82,0,-6073.63,0,-20.9400000000005,High
Aug 2071,Estancia,NCAR,Low,Low,143.27,0.02,0,0,3.74,5.82,21.8,3.53,0.69,0,2.11,0,142.57,0,16.18,3.03,161.78,0,-6087.18,0,-13.5500000000002,High
Sep 2071,Estancia,NCAR,Low,Low,152.94,0.02,0,0,3.25,4.98,18.59,3.03,0.73,0,1.75,0,152.18,0,13.83,2.54,168.55,0,-6105.69,0,-18.5099999999993,High
Oct 2071,Estancia,NCAR,Low,Low,144.91,0,0,0,1.28,2.65,9.64,1.27,0.69,0,1.37,0,144.21,0,7,1.34,152.55,0,-6121.31,0,-15.6200000000008,High
Nov 2071,Estancia,NCAR,Low,Low,25.61,0,0,0,0.13,0.29,0.67,0,0.12,0,0.16,0,25.49,0,0.51,0,26,0,-6128.94,0,-7.6299999999992,High
Dec 2071,Estancia,NCAR,Low,Low,364.68,0,0,0,0.13,0.29,0.67,0,1.75,0,0.16,0,362.93,0,0.51,0,363.44,0,-6129.33,0,-0.390000000000327,High
Jan 2072,Estancia,NCAR,Low,Low,77.09,0,0,0,0.13,0.29,0.67,0,0.37,0,0.16,0,76.72,0,0.51,0,77.23,0,-6128.09,0,1.23999999999978,High
Feb 2072,Estancia,NCAR,Low,Low,227.82,0,0,0,0.13,0.29,0.67,0,1.09,0,0.16,0,226.73,0,0.51,0,227.24,0,-6128.23,0,-0.139999999999418,High
Mar 2072,Estancia,NCAR,Low,Low,3.83,0,0,0,0.14,0.29,0.67,0,0.02,0,0.16,0,3.81,0,0.51,0,4.32,0,-6127.65,0,0.579999999999927,High
Apr 2072,Estancia,NCAR,Low,Low,40.01,0,0,0,0.33,0.84,2.76,0.26,0.19,0,0.51,0,39.82,0,1.99,0.47,42.28,0,-6128.14,0,-0.490000000000691,High
May 2072,Estancia,NCAR,Low,Low,164.91,0.03,0,0,3.29,4.96,18.51,3.04,0.79,0,1.7,0,164.09,0,13.79,2.91,180.79,0,-6130.41,0,-2.26999999999953,High
Jun 2072,Estancia,NCAR,Low,Low,278.19,0.04,0,0,3.86,5.52,20.66,3.52,1.33,0,1.71,0,276.81,0,15.48,3.58,295.87,0,-6146.29,0,-15.8800000000001,High
Jul 2072,Estancia,NCAR,Low,Low,875.18,0.16,0,0,1.67,2.8,10.23,1.54,4.2,0,1.28,0,870.83,0,7.56,3.29,881.69,0,-6163.98,0,-17.6899999999996,High
Aug 2072,Estancia,NCAR,Low,Low,1216.7,0.16,0,0,0.84,1.44,5.03,0.7,5.83,0,0.76,0,1210.71,0,3.73,2.73,1217.17,0,-6170.48,0,-6.5,High
Sep 2072,Estancia,NCAR,Low,Low,210.41,0.03,0,0,3.2,4.75,17.72,2.94,1.01,0,1.58,0,209.37,0,13.23,2.54,225.14,0,-6170.95,0,-0.470000000000255,High
Oct 2072,Estancia,NCAR,Low,Low,6.85,0,0,0,1.23,2.45,8.87,1.19,0.03,0,1.22,0,6.82,0,6.46,1,14.27,0,-6185.69,0,-14.7399999999998,High
Nov 2072,Estancia,NCAR,Low,Low,207.11,0,0,0,0.14,0.29,0.67,0,0.99,0,0.16,0,206.12,0,0.51,0,206.63,0,-6193.11,0,-7.42000000000007,High
Dec 2072,Estancia,NCAR,Low,Low,80.41,0,0,0,0.14,0.29,0.67,0,0.39,0,0.16,0,80.03,0,0.51,0,80.54,0,-6192.63,0,0.479999999999563,High
Jan 2073,Estancia,NCAR,Low,Low,195.97,0,0,0,0.14,0.29,0.67,0,0.94,0,0.16,0,195.03,0,0.51,0,195.54,0,-6192.76,0,-0.130000000000109,High
Feb 2073,Estancia,NCAR,Low,Low,78.42,0,0,0,0.14,0.29,0.67,0,0.38,0,0.16,0,78.05,0,0.51,0,78.56,0,-6192.33,0,0.430000000000291,High
Mar 2073,Estancia,NCAR,Low,Low,41.52,0,0,0,0.14,0.29,0.67,0,0.2,0,0.16,0,41.32,0,0.51,0,41.84,0,-6192.47,0,-0.140000000000327,High
Apr 2073,Estancia,NCAR,Low,Low,50.18,0,0,0,0.14,0.31,0.74,0.01,0.24,0,0.18,0,49.94,0,0.56,0.04,50.55,0,-6192.78,0,-0.309999999999491,High
May 2073,Estancia,NCAR,Low,Low,259.28,0.05,0,0,2.12,4.2,15.53,2.15,1.24,0,2.13,0,257.99,0,11.29,2.85,272.14,0,-6193.14,0,-0.360000000000582,High
Jun 2073,Estancia,NCAR,Low,Low,327.44,0.05,0,0,3.52,5.14,19.19,3.22,1.57,0,1.67,0,325.82,0,14.35,3.51,343.67,0,-6206,0,-12.8599999999997,High
Jul 2073,Estancia,NCAR,Low,Low,572.51,0.1,0,0,2.3,3.96,14.66,2.21,2.75,0,1.76,0,569.66,0,10.79,3.37,583.82,0,-6222.24,0,-16.2399999999998,High
Aug 2073,Estancia,NCAR,Low,Low,279.89,0.04,0,0,3.19,5.12,19.1,3.02,1.34,0,1.97,0,278.51,0,14.15,3.14,295.8,0,-6233.55,0,-11.3100000000004,High
Sep 2073,Estancia,NCAR,Low,Low,146.34,0.02,0,0,3.2,5.04,18.81,3.01,0.7,0,1.86,0,145.61,0,13.96,2.57,162.14,0,-6249.46,0,-15.9099999999999,High
Oct 2073,Estancia,NCAR,Low,Low,68.38,0,0,0,0.44,1.1,3.71,0.38,0.33,0,0.65,0,68.05,0,2.67,0.47,71.2,0,-6265.27,0,-15.8100000000004,High
Nov 2073,Estancia,NCAR,Low,Low,24.46,0,0,0,0.14,0.3,0.68,0,0.12,0,0.16,0,24.34,0,0.52,0,24.86,0,-6268.08,0,-2.80999999999949,High
Dec 2073,Estancia,NCAR,Low,Low,481.12,0,0,0,0.14,0.3,0.68,0,2.31,0,0.16,0,478.82,0,0.52,0,479.33,0,-6268.48,0,-0.399999999999636,High
