Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Lower_Pecos_Valley,MPIM,Low,Low,1184.91,7.42,12.01,9.11,16.29,6.8,41.47,14.03,14.14,0,-1.74,0,1163.35,2.58,39.28,25.49,1230.68,31.93,-19011.76,0.559999999999999,-44.8499999999985,Low
Aug 2062,Lower_Pecos_Valley,MPIM,Low,Low,2342.67,18.33,18.65,12.4,27.86,5.47,32.56,10.7,27.96,0,-1.75,0,2296.38,3.94,30.77,23.28,2354.36,29.58,-19052.28,-2.35,-40.5200000000004,Low
Sep 2062,Lower_Pecos_Valley,MPIM,Low,Low,3561.24,30.13,21.41,25.23,26.78,3.46,18.58,5.35,42.51,0,-1.76,0,3488.61,4.75,18.43,17.7,3529.48,43.07,-19071.2,13.49,-18.9200000000019,Low
Oct 2062,Lower_Pecos_Valley,MPIM,Low,Low,462.95,1.07,2.43,24.36,10.78,30.29,29.85,9.62,5.53,0,-1.74,0,456.35,0.39,28.31,13.84,498.89,61.19,-19061.39,18.12,9.81000000000131,Low
Nov 2062,Lower_Pecos_Valley,MPIM,Low,Low,101.66,0.08,0.48,11.48,2.75,12.91,9.55,2.09,1.21,0,-1.68,0,100.37,0.92,9.3,2.56,113.14,33.6,-19091.67,-27.59,-30.2799999999988,Low
Dec 2062,Lower_Pecos_Valley,MPIM,Low,Low,800.65,4.32,7.02,2.79,10.98,1.43,6.1,0.67,9.56,0,-1.74,0,786.78,0.73,5.69,0,793.2,21.6,-19102.16,-12,-10.4900000000016,Low
Jan 2063,Lower_Pecos_Valley,MPIM,Low,Low,996.24,7.65,6.27,3.9,12.52,1.43,6.1,0.78,11.89,0,-1.75,0,976.7,0.68,5.75,0,983.13,30.9,-19099.78,9.3,2.38000000000102,Low
Feb 2063,Lower_Pecos_Valley,MPIM,Low,Low,667.11,4.23,7.43,2.15,10.75,1.46,6.27,0.9,7.96,0,-1.76,0,654.92,1.99,6.48,0.24,663.63,41.56,-19094.95,10.66,4.82999999999811,Low
Mar 2063,Lower_Pecos_Valley,MPIM,Low,Low,330.62,3.26,7.86,1.44,14.23,10.2,21.67,5.32,3.95,0,-1.77,0,323.41,7.43,19.34,12.21,362.38,49.73,-19094.36,8.16999999999999,0.590000000000146,Low
Apr 2063,Lower_Pecos_Valley,MPIM,Low,Low,397.19,0.64,3.89,12.69,11.17,18.26,32.91,11.14,4.74,0,-1.77,0,391.81,0.7,32.15,19.04,443.71,50.76,-19120.74,1.03,-26.380000000001,Low
May 2063,Lower_Pecos_Valley,MPIM,Low,Low,2022.57,17.99,30.59,14.81,32.22,4.62,28.79,9.26,24.14,0,-1.75,0,1980.44,7.92,27.85,22.49,2038.69,33.29,-19158.59,-17.47,-37.8499999999985,Low
Jun 2063,Lower_Pecos_Valley,MPIM,Low,Low,1243.68,3.1,18.68,10.24,34.16,26.16,39.35,13.16,14.85,0,-1.78,0,1225.74,5.31,38.41,25.19,1294.64,52.57,-19178.21,19.28,-19.619999999999,Low
Jul 2063,Lower_Pecos_Valley,MPIM,Low,Low,4189.5,36.62,25.53,35.19,27.71,4.44,24.72,7.76,50.01,0,-1.78,0,4102.87,5.48,25.74,23.84,4157.94,48.34,-19216.51,-4.23,-38.2999999999993,Low
Aug 2063,Lower_Pecos_Valley,MPIM,Low,Low,2699.13,17.01,26.09,21.45,23.02,5.06,30.27,9.85,32.22,0,-1.82,0,2649.91,5.51,30.58,22.53,2708.53,62.83,-19209.09,14.49,7.41999999999825,Low
Sep 2063,Lower_Pecos_Valley,MPIM,Low,Low,1498.28,9.23,14.8,27.01,10.98,15.4,29.59,9.46,17.88,0,-1.84,0,1471.17,3.28,29.52,18.37,1522.35,70.62,-19221.64,7.79000000000001,-12.5499999999993,Low
Oct 2063,Lower_Pecos_Valley,MPIM,Low,Low,1393.63,9.1,15.16,27.67,18.01,21.99,25.62,8.07,16.64,0,-1.85,0,1367.89,2.43,24.52,13.75,1408.59,56.81,-19244.1,-13.81,-22.4599999999991,Low
Nov 2063,Lower_Pecos_Valley,MPIM,Low,Low,737.77,4.14,5.31,15.92,5.23,10.41,7.02,1.07,8.81,0,-1.86,0,724.82,0.58,7.08,1.06,733.54,45.86,-19260.61,-10.95,-16.510000000002,Low
Dec 2063,Lower_Pecos_Valley,MPIM,Low,Low,99.98,0.06,1.38,3.15,1.62,3,6.1,0.67,1.19,0,-1.79,0,98.72,1.46,5.85,0,106.03,39.55,-19260.68,-6.31,-0.069999999999709,Low
Jan 2064,Lower_Pecos_Valley,MPIM,Low,Low,448.93,1.89,2.74,1.8,5.82,1.43,6.1,0.78,5.36,0,-1.86,0,441.68,0.3,5.7,0,447.69,37.76,-19266.71,-1.79,-6.02999999999884,Low
Feb 2064,Lower_Pecos_Valley,MPIM,Low,Low,248.49,0.06,5.3,0.69,6.22,1.44,6.26,0.84,2.97,0,-1.84,0,245.46,1.72,6.3,0.17,253.65,41.77,-19268.53,4.01000000000001,-1.81999999999971,Low
Mar 2064,Lower_Pecos_Valley,MPIM,Low,Low,386.81,5.12,10.41,1.22,13.44,7.1,15.65,2.82,4.62,0,-1.86,0,377.07,9.84,13.58,9.44,409.92,45.67,-19273,3.9,-4.47000000000116,Low
Apr 2064,Lower_Pecos_Valley,MPIM,Low,Low,23.67,0.02,2.61,9.09,11.87,20.8,35.1,11.96,0.28,0,-1.63,0,23.37,4.1,33.88,18.53,79.88,51.26,-19292.51,5.59,-19.5099999999984,Low
May 2064,Lower_Pecos_Valley,MPIM,Low,Low,1149.61,10.04,19.18,12.57,19.63,6.08,33.21,10.88,13.72,0,-1.86,0,1125.85,4.97,31.57,22.46,1184.84,31.59,-19335.53,-19.67,-43.0200000000004,Low
Jun 2064,Lower_Pecos_Valley,MPIM,Low,Low,509.31,0.55,15.1,4.46,22.18,14.66,43.4,14.69,6.08,0,-1.8,0,502.68,5.47,40.94,25.36,574.45,35.9,-19368.46,4.31,-32.9300000000003,Low
Jul 2064,Lower_Pecos_Valley,MPIM,Low,Low,2198.27,17.68,23.82,14.45,29.34,5.54,35.32,11.74,26.24,0,-1.86,0,2154.35,5.11,33.61,24.5,2217.57,31.18,-19418.24,-4.72,-49.7800000000025,Low
Aug 2064,Lower_Pecos_Valley,MPIM,Low,Low,745.18,0.61,15.12,6.06,23.82,15.72,41.68,14.1,8.89,0,-1.87,0,735.67,3.44,39.43,23.68,802.22,44.96,-19441.95,13.78,-23.7099999999991,Low
Sep 2064,Lower_Pecos_Valley,MPIM,Low,Low,2055.79,18.22,14.81,21.98,14.26,4.62,26.46,8.28,24.54,0,-1.88,0,2013.03,3.29,25.31,18.86,2060.49,41.21,-19486.19,-3.75,-44.239999999998,Low
Oct 2064,Lower_Pecos_Valley,MPIM,Low,Low,2155.74,20.07,8.47,28.3,8.31,7.55,17.68,5.02,25.73,0,-1.89,0,2109.93,1.36,17,13.26,2141.55,43.72,-19500.56,2.51,-14.3700000000026,Low
Nov 2064,Lower_Pecos_Valley,MPIM,Low,Low,21.13,0.02,0.62,13.12,2.77,15.42,9.62,2.1,0.25,0,-1.77,0,20.86,1.93,9.52,2.37,34.68,40.14,-19502.64,-3.58,-2.07999999999811,Low
Dec 2064,Lower_Pecos_Valley,MPIM,Low,Low,277.04,0.22,3.16,2.75,3.86,1.69,6.11,0.67,3.31,0,-1.87,0,273.51,0.33,5.63,0,279.47,25.49,-19514.04,-14.65,-11.4000000000015,Low
Jan 2065,Lower_Pecos_Valley,MPIM,Low,Low,623.15,3.21,6.47,1.9,10.38,1.44,6.12,0.78,7.44,0,-1.87,0,612.5,0.7,5.79,0.01,619,27.47,-19518.04,1.98,-4,Low
Feb 2065,Lower_Pecos_Valley,MPIM,Low,Low,602.29,3.38,6.75,1.38,10.95,2.13,12.11,2.37,7.19,0,-1.87,0,591.72,1.81,10.99,6.46,610.98,35.95,-19517.81,8.48,0.229999999999563,Low
Mar 2065,Lower_Pecos_Valley,MPIM,Low,Low,61.82,0.17,6.94,1.17,10.66,9.39,16.25,2.66,0.74,0,-1.88,0,60.91,6.55,13.6,9.35,90.42,43.52,-19528.69,7.57,-10.8799999999974,Low
Apr 2065,Lower_Pecos_Valley,MPIM,Low,Low,128.59,0.09,3,8.53,12.37,18.69,36.31,12.39,1.53,0,-1.74,0,126.97,2.61,34.95,20.31,184.84,44.76,-19552.77,1.23999999999999,-24.0800000000017,Low
May 2065,Lower_Pecos_Valley,MPIM,Low,Low,849.63,6.75,14,9.58,16.76,7.34,34.8,11.48,10.14,0,-1.87,0,832.74,3.62,32.6,22.02,890.99,27.41,-19597.2,-17.35,-44.4300000000003,Low
Jun 2065,Lower_Pecos_Valley,MPIM,Low,Low,2676.81,24.91,26.19,15.39,34.95,4.81,28.42,9.1,31.95,0,-1.86,0,2619.94,7.45,27.43,24.81,2679.62,27.55,-19634.27,0.140000000000001,-37.0699999999997,Low
Jul 2065,Lower_Pecos_Valley,MPIM,Low,Low,1966.02,12.82,13.86,17.63,23.35,15.4,35.18,11.64,23.47,0,-1.88,0,1929.73,2.97,34.94,24.54,1992.18,49.58,-19648.32,22.03,-14.0499999999993,Low
Aug 2065,Lower_Pecos_Valley,MPIM,Low,Low,2902.66,24.62,23.45,25.89,23.77,4.7,27.67,8.82,34.65,0,-1.85,0,2843.39,4.95,27.18,21.66,2897.19,46.13,-19674.81,-3.45,-26.4900000000016,Low
Sep 2065,Lower_Pecos_Valley,MPIM,Low,Low,1257.97,5.47,14.73,16.48,17.04,14.73,32.69,10.66,15.02,0,-1.85,0,1237.48,3.27,31.46,18.83,1291.03,56.86,-19682.52,10.73,-7.70999999999913,Low
Oct 2065,Lower_Pecos_Valley,MPIM,Low,Low,1235.93,11.04,3.04,28.37,8.46,21.41,23.73,7.28,14.75,0,-1.84,0,1210.14,0.49,22.52,13.5,1246.66,49.74,-19710.22,-7.12,-27.7000000000007,Low
Nov 2065,Lower_Pecos_Valley,MPIM,Low,Low,16.96,0.01,0.56,9.65,5.36,14.48,15.82,4.49,0.2,0,-1.71,0,16.75,1.75,14.92,5.75,39.18,30.73,-19727.27,-19.01,-17.0499999999993,Low
Dec 2065,Lower_Pecos_Valley,MPIM,Low,Low,670.52,3.99,4.89,3.52,8.11,1.44,6.11,0.67,8,0,-1.82,0,658.53,0.51,5.44,0,664.48,18.01,-19745.85,-12.72,-18.5799999999981,Low
Jan 2066,Lower_Pecos_Valley,MPIM,Low,Low,179.3,0.08,1.83,0.69,3.54,1.44,6.17,0.78,2.14,0,-1.78,0,177.08,0.9,5.77,0.05,183.8,24.69,-19745.12,6.68,0.729999999999563,Low
Feb 2066,Lower_Pecos_Valley,MPIM,Low,Low,545.92,2.88,4.2,1.42,8.52,2.18,12.35,2.48,6.52,0,-1.82,0,536.53,1.13,11.08,6.73,555.45,26.41,-19750.2,1.72,-5.08000000000175,Low
Mar 2066,Lower_Pecos_Valley,MPIM,Low,Low,161.89,2.35,6.54,1.32,7.77,4.56,28.17,7,1.93,0,-1.82,0,157.61,6.17,22.35,12.47,198.59,31.56,-19762.1,5.15,-11.8999999999978,Low
Apr 2066,Lower_Pecos_Valley,MPIM,Low,Low,106.82,0.07,1.65,5.15,12.56,16.06,36.79,12.56,1.28,0,-1.72,0,105.47,1.79,34.69,20.7,162.66,33.59,-19795.63,2.03,-33.5300000000025,Low
May 2066,Lower_Pecos_Valley,MPIM,Low,Low,2158.76,21.02,15.48,14.22,25.14,5.05,28.14,8.97,25.77,0,-1.82,0,2111.97,4.01,26.51,23.62,2166.1,19.63,-19841,-13.96,-45.369999999999,Low
Jun 2066,Lower_Pecos_Valley,MPIM,Low,Low,401.24,0.43,8.88,3.72,21.05,17.67,46.24,15.74,4.79,0,-1.72,0,396.01,3.95,43.47,27.51,470.93,32.38,-19859.84,12.75,-18.8400000000001,Low
Jul 2066,Lower_Pecos_Valley,MPIM,Low,Low,1383.2,11.41,12.02,10.3,23.79,11.42,40.87,13.68,16.51,0,-1.81,0,1355.27,2.58,37.69,25.76,1421.3,22.79,-19914.78,-9.59,-54.9399999999987,Low
Aug 2066,Lower_Pecos_Valley,MPIM,Low,Low,3403.98,31.12,20.48,17.69,35.65,4.25,24.06,7.44,40.63,0,-1.81,0,3332.23,4.32,22.78,21.63,3380.96,24.66,-19953.03,1.87,-38.25,Low
Sep 2066,Lower_Pecos_Valley,MPIM,Low,Low,855.87,2.22,10.78,13,15.13,15.71,33.94,11.13,10.22,0,-1.82,0,843.43,2.39,32.05,17.91,895.79,49.9,-19952.46,25.24,0.569999999999709,Low
Oct 2066,Lower_Pecos_Valley,MPIM,Low,Low,2031.2,16.43,15.32,23.45,18.2,10.62,20.91,6.28,24.25,0,-1.75,0,1990.52,2.46,19.66,13.35,2025.99,40.09,-19984.8,-9.81,-32.3400000000001,Low
Nov 2066,Lower_Pecos_Valley,MPIM,Low,Low,193.69,0.16,1.98,11.23,4.95,13.22,13.37,3.58,2.31,0,-1.7,0,191.22,0.88,13.12,4.77,209.99,42.66,-19990.29,2.56999999999999,-5.4900000000016,Low
Dec 2066,Lower_Pecos_Valley,MPIM,Low,Low,171.86,0.11,1.46,2.34,1.96,1.88,6.12,0.67,2.05,0,-1.68,0,169.7,0.84,5.92,0,176.46,31.06,-20004.24,-11.6,-13.9500000000007,Low
Jan 2067,Lower_Pecos_Valley,MPIM,Low,Low,403.47,1.52,2.5,1.51,5.4,1.44,6.12,0.78,4.82,0,-1.73,0,397.14,0.27,5.78,0,403.19,30.67,-20009.33,-0.389999999999997,-5.09000000000015,Low
Feb 2067,Lower_Pecos_Valley,MPIM,Low,Low,472.66,2.16,4.86,1.28,7.7,1.53,6.63,0.97,5.64,0,-1.72,0,464.85,1.3,6.69,0.63,473.47,34.19,-20011.58,3.52,-2.25,Low
Mar 2067,Lower_Pecos_Valley,MPIM,Low,Low,1032.32,17.75,18.26,1.38,21.3,2.19,14.76,3.01,12.32,0,-1.73,0,1002.25,17.25,13.53,9.72,1042.76,39.32,-20013.95,5.13,-2.36999999999898,Low
Apr 2067,Lower_Pecos_Valley,MPIM,Low,Low,6.7,0,1.89,7.42,12.8,21.69,37.47,12.82,0.08,0,-1.47,0,6.62,4.83,36.61,20.58,68.64,56.65,-20024.83,17.33,-10.880000000001,Low
May 2067,Lower_Pecos_Valley,MPIM,Low,Low,169.87,0.13,10.69,7.57,15.11,14,42.09,14.16,2.03,0,-1.68,0,167.71,3.81,39.72,24.53,235.77,35.8,-20071.45,-20.85,-46.619999999999,Low
Jun 2067,Lower_Pecos_Valley,MPIM,Low,Low,657.38,5.15,9.68,7.89,15.71,9.79,42.44,14.29,7.85,0,-1.74,0,644.38,2.75,39.26,26.18,712.57,25.12,-20123.57,-10.68,-52.119999999999,Low
Jul 2067,Lower_Pecos_Valley,MPIM,Low,Low,1379.43,10.42,12.38,5.63,22.78,6.55,40.53,13.67,16.47,0,-1.71,0,1352.54,2.66,37.47,25.4,1418.07,19.94,-20171.78,-5.18,-48.2099999999991,Low
Aug 2067,Lower_Pecos_Valley,MPIM,Low,Low,596.59,1.83,9.78,3.24,17.07,9.04,43.02,14.1,7.12,0,-1.72,0,587.63,2.07,38.76,23.52,651.99,25.55,-20209.29,5.61,-37.510000000002,Low
Sep 2067,Lower_Pecos_Valley,MPIM,Low,Low,772.43,5.91,5.58,7.62,14.43,10.13,35.84,11.81,9.22,0,-1.67,0,757.31,1.24,32.7,19.99,811.24,23.74,-20256.33,-1.81,-47.0400000000009,Low
Oct 2067,Lower_Pecos_Valley,MPIM,Low,Low,901.25,9.38,2.2,12.49,9.38,8.97,27.68,8.66,10.76,0,-1.67,0,881.11,0.35,24.68,14.88,921.02,19.36,-20292.81,-4.38,-36.4799999999996,Low
Nov 2067,Lower_Pecos_Valley,MPIM,Low,Low,916.86,6.18,5.75,4.59,11.91,3.51,21.15,6.37,10.94,0,-1.69,0,899.74,0.62,18.82,9.96,929.14,14.11,-20317.62,-5.25,-24.8099999999977,Low
Dec 2067,Lower_Pecos_Valley,MPIM,Low,Low,1472.82,11.98,8.58,6.56,16.26,1.44,6.12,0.67,17.58,0,-1.7,0,1443.26,0.9,5.34,0,1449.49,18.47,-20333.1,4.36,-15.4799999999996,Low
Jan 2068,Lower_Pecos_Valley,MPIM,Low,Low,363.28,1.22,2.14,1.34,4.96,1.44,6.12,0.78,4.34,0,-1.72,0,357.72,0.23,5.77,0,363.72,33.4,-20322.68,14.93,10.4199999999983,Low
Feb 2068,Lower_Pecos_Valley,MPIM,Low,Low,228.32,0.06,3.89,0.94,5.15,1.75,10.7,1.89,2.73,0,-1.7,0,225.53,1.32,9.68,3.83,240.36,36.49,-20325.41,3.09,-2.72999999999956,Low
Mar 2068,Lower_Pecos_Valley,MPIM,Low,Low,93.43,0.01,4.09,1.39,11.01,10.72,29.24,7.78,1.12,0,-1.7,0,92.31,4.13,24.4,13.57,134.4,39.01,-20337.02,2.52,-11.6100000000006,Low
Apr 2068,Lower_Pecos_Valley,MPIM,Low,Low,10.92,0.01,1.35,6.67,12.44,18.82,36.62,12.5,0.13,0,-1.56,0,10.79,2.62,34.51,19.76,67.68,36.35,-20372.62,-2.66,-35.5999999999985,Low
May 2068,Lower_Pecos_Valley,MPIM,Low,Low,2710.13,28.25,18.5,18.37,29.59,4.3,23.6,7.26,32.35,0,-1.71,0,2649.53,4.79,22.47,22.89,2699.68,19.58,-20417.93,-16.77,-45.3100000000013,Low
Jun 2068,Lower_Pecos_Valley,MPIM,Low,Low,364.22,0.39,8.81,5.31,22.8,22.19,47.35,16.13,4.35,0,-1.57,0,359.48,4.84,44.9,28.31,437.54,38.74,-20426.51,19.16,-8.57999999999811,Low
Jul 2068,Lower_Pecos_Valley,MPIM,Low,Low,1786.57,17.36,12.05,17.76,22.61,11.9,37.19,12.07,21.33,0,-1.64,0,1747.88,2.58,34.03,25.07,1809.56,25.66,-20483.26,-13.08,-56.75,Low
Aug 2068,Lower_Pecos_Valley,MPIM,Low,Low,2990.93,24.81,21.15,13.53,34.41,4.77,28.29,9.06,35.7,0,-1.67,0,2930.42,4.47,26.77,22.4,2984.06,27.46,-20513.76,1.8,-30.5,Low
Sep 2068,Lower_Pecos_Valley,MPIM,Low,Low,1097.7,5.85,10.42,15.68,16.37,16.4,31.72,10.25,13.1,0,-1.69,0,1078.75,2.31,29.97,17.7,1128.73,49.56,-20521.36,22.1,-7.60000000000218,Low
Oct 2068,Lower_Pecos_Valley,MPIM,Low,Low,52.81,0.05,1.37,16.81,11.15,26.86,31.95,10.37,0.63,0,-1.56,0,52.13,1.88,29.15,13.21,96.37,41.04,-20549.11,-8.52,-27.75,Low
Nov 2068,Lower_Pecos_Valley,MPIM,Low,Low,127.67,0.1,1.75,5.99,4.21,7.4,9.9,2.22,1.52,0,-1.62,0,126.04,0.67,9.2,2.73,138.64,17.76,-20584.83,-23.28,-35.7200000000012,Low
Dec 2068,Lower_Pecos_Valley,MPIM,Low,Low,607.6,3.58,4.48,2.68,8.01,1.45,6.13,0.67,7.25,0,-1.65,0,596.77,0.47,5.41,0,602.65,13.06,-20595.35,-4.7,-10.5199999999968,Low
Jan 2069,Lower_Pecos_Valley,MPIM,Low,Low,387.91,1.57,2.13,1.56,5.01,1.45,6.13,0.78,4.63,0,-1.66,0,381.71,0.23,5.56,0,387.5,19.68,-20595.21,6.62,0.139999999999418,Low
Feb 2069,Lower_Pecos_Valley,MPIM,Low,Low,681,4.52,5.39,1.51,10.38,1.77,8.1,1.52,8.13,0,-1.66,0,668.35,1.44,7.96,2.25,680,23.03,-20597.58,3.35,-2.37000000000262,Low
Mar 2069,Lower_Pecos_Valley,MPIM,Low,Low,539.52,6.79,6.59,1.57,13.47,6.22,28.58,7.83,6.44,0,-1.66,0,526.28,6.22,24.75,15.47,572.73,30.27,-20599.94,7.24,-2.35999999999694,Low
Apr 2069,Lower_Pecos_Valley,MPIM,Low,Low,180.33,0.12,2.25,5.55,11.66,14.78,34.34,11.66,2.15,0,-1.59,0,178.05,1.53,32.28,18.67,230.53,33.51,-20631.39,3.24,-31.4500000000007,Low
May 2069,Lower_Pecos_Valley,MPIM,Low,Low,160.2,0.12,8.29,2.8,14.1,9.42,41.09,13.32,1.91,0,-1.62,0,158.17,2.55,36.82,23.18,220.71,20.8,-20672.17,-12.71,-40.7799999999988,Low
Jun 2069,Lower_Pecos_Valley,MPIM,Low,Low,513.76,3.11,7.13,3.07,15.64,8.88,45.47,14.25,6.13,0,-1.63,0,504.51,2.03,39.61,27.87,574.02,16.41,-20722.83,-4.39,-50.6600000000035,Low
Jul 2069,Lower_Pecos_Valley,MPIM,Low,Low,1132.78,9.72,4.82,4.61,17.46,6.95,41.71,14.08,13.52,0,-1.61,0,1109.53,1.03,38.08,25.53,1174.17,14.78,-20777.41,-1.63,-54.5799999999981,Low
Aug 2069,Lower_Pecos_Valley,MPIM,Low,Low,2892.59,25.25,20.36,10.41,37.52,5,29.92,9.69,34.53,0,-1.62,0,2832.81,4.3,27.49,23.3,2887.9,14.85,-20818.66,0.0700000000000003,-41.25,Low
Sep 2069,Lower_Pecos_Valley,MPIM,Low,Low,4420.7,37.9,22.15,25.92,34,3.17,16.26,4.47,52.77,0,-1.62,0,4330.04,4.91,16.35,18.34,4369.64,40.11,-20829.29,25.26,-10.630000000001,Low
Oct 2069,Lower_Pecos_Valley,MPIM,Low,Low,1128.5,8.61,2.79,32.58,8.17,28.16,23.45,7.17,13.47,0,-1.63,0,1106.42,0.45,22.68,12.47,1142.02,66.39,-20808.26,26.28,21.0300000000025,Low
Nov 2069,Lower_Pecos_Valley,MPIM,Low,Low,203.7,0.23,1.23,15.07,3.18,15.28,9.31,2.03,2.43,0,-1.64,0,201.05,0.13,9.48,2.93,213.59,39.99,-20825.18,-26.4,-16.9200000000019,Low
Dec 2069,Lower_Pecos_Valley,MPIM,Low,Low,332.48,0.97,3.61,3.33,4.38,1.88,6.13,0.67,3.97,0,-1.64,0,327.55,0.38,5.74,0,333.66,25.69,-20834.61,-14.3,-9.43000000000029,Low
Jan 2070,Lower_Pecos_Valley,MPIM,Low,Low,125.38,0.05,1.14,0.68,2.67,1.44,6.13,0.78,1.5,0,-1.58,0,123.83,0.86,5.78,0,130.46,27.93,-20837.74,2.24,-3.13000000000102,Low
Feb 2070,Lower_Pecos_Valley,MPIM,Low,Low,1146.91,8.6,8.53,2.56,15.6,1.7,7.59,1.4,13.69,0,-1.62,0,1124.63,2.29,7.67,2.13,1136.72,28.73,-20843.18,0.800000000000001,-5.43999999999869,Low
Mar 2070,Lower_Pecos_Valley,MPIM,Low,Low,451,4.08,6.13,1.37,12.97,8.29,24.06,6.23,5.38,0,-1.64,0,441.53,5.79,20.01,10.78,478.11,41.15,-20839.43,12.42,3.75,Low
Apr 2070,Lower_Pecos_Valley,MPIM,Low,Low,637.51,3.06,7.01,11.48,11.19,12.22,32.57,11.03,7.61,0,-1.64,0,626.84,1.26,31.71,19.97,679.79,43.66,-20864.29,2.51,-24.8600000000006,Low
May 2070,Lower_Pecos_Valley,MPIM,Low,Low,218.04,0.16,10.47,5.24,14.35,10.9,40.26,13.48,2.6,0,-1.6,0,215.28,3.53,37.71,23.07,279.59,32.46,-20899.84,-11.2,-35.5499999999993,Low
Jun 2070,Lower_Pecos_Valley,MPIM,Low,Low,1122.17,9.58,10.09,9.71,15.67,6.94,39.31,13.16,13.39,0,-1.64,0,1099.2,2.87,36.77,26.33,1165.16,24.97,-20948.68,-7.49,-48.8400000000001,Low
Jul 2070,Lower_Pecos_Valley,MPIM,Low,Low,2215.55,19.52,15.21,12.77,26.03,5.69,33.87,11.16,26.45,0,-1.65,0,2169.58,3.26,31.86,24.67,2229.38,23.08,-20989.4,-1.89,-40.7200000000012,Low
Aug 2070,Lower_Pecos_Valley,MPIM,Low,Low,2908.59,23.19,25.46,14.39,35.19,4.67,28.66,9.22,34.72,0,-1.64,0,2850.68,5.38,27.5,22.46,2906.02,34.27,-21011.99,11.19,-22.5900000000001,Low
Sep 2070,Lower_Pecos_Valley,MPIM,Low,Low,170.2,0.1,7.33,9.87,16.8,24.89,39.93,13.35,2.03,0,-1.33,0,168.06,6.98,37.72,19.41,232.18,56.73,-21020.81,22.46,-8.81999999999971,Low
Oct 2070,Lower_Pecos_Valley,MPIM,Low,Low,5471.79,53.68,26.58,43.41,35.78,1.54,6.69,0.88,65.31,0,-1.65,0,5352.8,4.27,7.19,13.3,5377.55,37.5,-21066.1,-19.23,-45.2899999999972,Low
Nov 2070,Lower_Pecos_Valley,MPIM,Low,Low,86.72,0.07,0.81,22.68,3.73,25.1,11.75,2.92,1.04,0,-1.66,0,85.61,1.23,12.25,3.71,102.81,70.36,-21021.55,32.86,44.5499999999993,Low
Dec 2070,Lower_Pecos_Valley,MPIM,Low,Low,1011.81,8.12,6.07,8.03,8.69,1.45,6.14,0.67,12.08,0,-1.71,0,991.61,0.63,6.17,0,998.41,45.57,-21034.72,-24.79,-13.1700000000019,Low
Jan 2071,Lower_Pecos_Valley,MPIM,Low,Low,101.24,0.04,0.85,0.68,2.52,1.91,6.14,0.78,1.21,0,-1.63,0,99.99,1.23,6.15,0,107.38,52.12,-21029.83,6.55,4.88999999999942,Low
Feb 2071,Lower_Pecos_Valley,MPIM,Low,Low,1271.31,10.36,11.96,4.87,17.42,1.49,6.33,1.05,15.17,0,-1.68,0,1245.77,3.21,6.75,0.44,1256.16,51.93,-21035.61,-0.189999999999998,-5.77999999999884,Low
Mar 2071,Lower_Pecos_Valley,MPIM,Low,Low,168.17,0.49,8.61,1.27,16.89,15.49,18.28,3.69,2.01,0,-1.69,0,165.67,8.13,16.43,10.42,200.65,66.39,-21027.82,14.46,7.79000000000087,Low
Apr 2071,Lower_Pecos_Valley,MPIM,Low,Low,418.76,0.28,4.94,17.14,11.67,23.41,33.81,11.48,5,0,-1.65,0,413.48,1.48,34.02,19.6,468.58,65.94,-21052.52,-0.450000000000003,-24.7000000000007,Low
May 2071,Lower_Pecos_Valley,MPIM,Low,Low,402.91,0.48,15.36,11.27,14.28,11.99,39.27,13.13,4.81,0,-1.69,0,397.62,3.98,37.63,22.89,462.12,42.52,-21091.11,-23.42,-38.5900000000001,Low
Jun 2071,Lower_Pecos_Valley,MPIM,Low,Low,291.84,0.32,10.7,5.2,17.6,14.82,47.59,16.23,3.48,0,-1.58,0,288.05,4.61,44.66,27.98,365.3,33.32,-21137.02,-9.2,-45.9099999999999,Low
Jul 2071,Lower_Pecos_Valley,MPIM,Low,Low,1745.33,15.82,10.18,12.3,19.54,6.36,37.73,12.58,20.83,0,-1.67,0,1708.67,2.18,35.28,25.57,1771.7,22.8,-21194.45,-10.52,-57.4300000000003,Low
Aug 2071,Lower_Pecos_Valley,MPIM,Low,Low,1553.72,12.69,10.59,10.07,18.92,6.28,37.32,12.41,18.55,0,-1.68,0,1522.48,2.24,34.59,24.05,1583.36,25.85,-21226.01,3.05,-31.5599999999977,Low
Sep 2071,Lower_Pecos_Valley,MPIM,Low,Low,1072.23,6.68,12.27,7.59,16.04,5.74,35.53,11.73,12.8,0,-1.66,0,1052.75,2.72,32.68,19.81,1107.97,28.81,-21258.1,2.96,-32.0900000000001,Low
Oct 2071,Lower_Pecos_Valley,MPIM,Low,Low,2404.47,21.95,8.21,20.66,13.27,3.46,17.51,4.96,28.7,0,-1.63,0,2353.81,1.32,16.52,13.73,2385.38,30.24,-21290.58,1.43,-32.4800000000032,Low
