Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2064,Jemez_y_Sangre,GFDL,Low,Low,28.69,1.41,13.5,30.55,0.93,1.24,3.08,0.01,0.9,0,-15.37,0,26.38,0.03,2.76,0,29.17,0.13,-8899.53,0,-12.7700000000004,High
Apr 2064,Jemez_y_Sangre,GFDL,Low,Low,7.12,11.42,11.85,38.8,1.14,1.39,3.15,0.05,0.22,0,-15.3,0,-4.52,0.02,2.84,0.15,-1.51,0.13,-8917.06,0,-17.5299999999988,High
May 2064,Jemez_y_Sangre,GFDL,Low,Low,2.43,0.07,5.45,9.07,20.51,13.29,3.99,0.3,0.08,0,-10.78,0,2.28,0.01,10.89,3.81,16.99,0.14,-8935.39,0.01,-18.3299999999999,High
Jun 2064,Jemez_y_Sangre,GFDL,Low,Low,7.84,0.07,2.38,2.55,8.56,6.04,4.14,0.31,0.25,0,-2.62,0,7.51,0.01,6.36,4.58,18.46,0.16,-8953.59,0.02,-18.2000000000007,High
Jul 2064,Jemez_y_Sangre,GFDL,Low,Low,301.73,32.74,15.16,54.13,25.36,16.4,3.74,0.22,9.52,0,-15.26,0,259.48,0.07,12.63,4.45,276.62,0.14,-8964.36,-0.02,-10.7700000000004,High
Aug 2064,Jemez_y_Sangre,GFDL,Low,Low,389.21,47.84,23.21,80.32,16.91,11.09,3.53,0.15,12.28,0,-15.21,0,329.09,0.13,9.2,3.79,342.21,0,-8978.08,-0.14,-13.7199999999993,High
Sep 2064,Jemez_y_Sangre,GFDL,Low,Low,257.39,23.55,14.25,46.78,17.02,11.16,3.53,0.15,8.12,0,-14.9,0,225.71,0.07,9.24,2.88,237.9,0,-8988.18,0,-10.1000000000004,High
Oct 2064,Jemez_y_Sangre,GFDL,Low,Low,204.47,31.51,17.84,64.49,1.03,1.28,3.22,0.08,6.45,0,-14.96,0,166.51,0.07,2.9,0.57,170.04,0,-9001.23,0,-13.0499999999993,High
Nov 2064,Jemez_y_Sangre,GFDL,Low,Low,430.4,65.1,42.42,122.86,1.03,1.25,3.1,0.01,13.57,0,-15.19,0,351.72,0.08,2.78,0,354.57,0,-9013.45,0,-12.2200000000012,High
Dec 2064,Jemez_y_Sangre,GFDL,Low,Low,125.92,31.31,20.36,67.39,0.94,1.25,3.11,0.01,3.97,0,-15.44,0,90.65,0.02,2.78,0,93.45,0.09,-9018.15,0.09,-4.69999999999891,High
Jan 2065,Jemez_y_Sangre,GFDL,Low,Low,268.29,73.64,33.62,122.99,0.97,1.25,3.11,0.01,8.46,0,-15.49,0,186.19,0.05,2.78,0,189.02,0.09,-9032.72,0,-14.5699999999997,High
Feb 2065,Jemez_y_Sangre,GFDL,Low,Low,96.69,17.23,20.58,53.71,0.96,1.25,3.11,0.01,3.05,0,-15.65,0,76.41,0.04,2.8,0,79.25,0.12,-9042.84,0.03,-10.1200000000008,High
Mar 2065,Jemez_y_Sangre,GFDL,Low,Low,38.97,0.64,26.22,42.85,0.94,1.25,3.11,0.01,1.23,0,-15.73,0,37.1,0.06,2.81,0,39.97,0.12,-9058.53,0,-15.6900000000005,High
Apr 2065,Jemez_y_Sangre,GFDL,Low,Low,55.25,2.35,30.87,48.88,0.99,1.26,3.12,0.02,1.74,0,-15.45,0,51.15,0.06,2.8,0.02,54.04,0.11,-9076.14,-0.01,-17.6099999999988,High
May 2065,Jemez_y_Sangre,GFDL,Low,Low,17.7,0.14,126.95,114.94,23.66,15.23,3.87,0.28,0.56,0,3.5,0,17,0.22,12,2.9,32.12,0.14,-9092.97,0.03,-16.8299999999999,High
Jun 2065,Jemez_y_Sangre,GFDL,Low,Low,102.07,8.95,131.32,142.26,36.16,23.08,4.05,0.3,3.22,0,-15.39,0,89.9,0.32,16.99,4.72,111.93,0.16,-9095.4,0.02,-2.43000000000029,High
Jul 2065,Jemez_y_Sangre,GFDL,Low,Low,204.64,13.52,55.73,72.73,32.02,20.43,3.92,0.26,6.45,0,-15.32,0,184.67,0.24,15.26,4.45,204.62,0,-9116.04,-0.16,-20.6400000000012,High
Aug 2065,Jemez_y_Sangre,GFDL,Low,Low,157.57,10.84,45.41,61.07,27.96,17.91,3.88,0.26,4.97,0,-15.13,0,141.76,0.25,13.68,4,159.7,0,-9133.02,0,-16.9799999999996,High
Sep 2065,Jemez_y_Sangre,GFDL,Low,Low,57.41,0.23,26.59,24.14,26.87,17.23,3.86,0.25,1.81,0,-7.09,0,55.37,0.13,13.25,3.03,71.78,0,-9150.81,0,-17.7899999999991,High
Oct 2065,Jemez_y_Sangre,GFDL,Low,Low,115.75,18.4,16.86,50.21,0.99,1.27,3.18,0.04,3.65,0,-14.72,0,93.7,0.06,2.85,0.11,96.73,0,-9162.73,0,-11.9200000000001,High
Nov 2065,Jemez_y_Sangre,GFDL,Low,Low,100.55,9.19,22.54,46.71,1.09,1.26,3.13,0.01,3.17,0,-14.84,0,88.19,0.04,2.8,0,91.03,0,-9177.06,0,-14.3299999999999,High
Dec 2065,Jemez_y_Sangre,GFDL,Low,Low,45.04,2.51,22.02,39.52,0.99,1.26,3.13,0.01,1.42,0,-14.74,0,41.11,0.03,2.81,0,43.95,0.14,-9191.84,0.14,-14.7800000000007,High
Jan 2066,Jemez_y_Sangre,GFDL,Low,Low,49.69,5.93,29.72,50.51,1.04,1.26,3.14,0.01,1.57,0,-14.68,0,42.18,0.04,2.81,0,45.04,0.17,-9208.28,0.03,-16.4400000000005,High
Feb 2066,Jemez_y_Sangre,GFDL,Low,Low,42.21,2.08,31.89,48.7,1,1.27,3.14,0.01,1.33,0,-14.52,0,38.8,0.06,2.82,0,41.68,0.26,-9224.52,0.09,-16.2399999999998,High
Mar 2066,Jemez_y_Sangre,GFDL,Low,Low,26.23,7.72,39.12,61.52,1,1.27,3.14,0.01,0.83,0,-14.49,0,17.69,0.08,2.82,0,20.59,0.29,-9240.83,0.03,-16.3099999999995,High
Apr 2066,Jemez_y_Sangre,GFDL,Low,Low,4.95,0.18,60.67,64.78,4.56,3.45,3.45,0.17,0.16,0,-5.17,0,4.61,0.12,4.23,0.82,9.79,0.34,-9257.63,0.05,-16.7999999999993,High
May 2066,Jemez_y_Sangre,GFDL,Low,Low,7.49,0.28,74.72,60.23,34.87,22.02,4.07,0.31,0.24,0,1.8,0,6.97,0.13,16.41,4.06,27.57,0.5,-9266.74,0.16,-9.11000000000058,High
Jun 2066,Jemez_y_Sangre,GFDL,Low,Low,10.43,0.29,56.13,33.4,38.76,25.22,4.19,0.35,0.33,0,9.33,0,9.81,0.14,18.09,4.61,32.64,0.7,-9272.54,0.2,-5.80000000000109,High
Jul 2066,Jemez_y_Sangre,GFDL,Low,Low,176.84,4,18.92,25.21,33.02,21.05,4,0.27,5.58,0,-14.35,0,167.26,0.08,15.7,4.5,187.54,0,-9271.33,-0.7,1.21000000000095,High
Aug 2066,Jemez_y_Sangre,GFDL,Low,Low,372.44,34.43,20.34,61.84,20.42,13.28,3.64,0.16,11.75,0,-14.32,0,326.26,0.11,10.62,3.77,340.76,0,-9288.32,0,-16.9899999999998,High
Sep 2066,Jemez_y_Sangre,GFDL,Low,Low,286.71,29.39,19.52,57.89,15.43,10.19,3.54,0.13,9.04,0,-14.31,0,248.28,0.09,8.64,2.81,259.83,0,-9298.15,0,-9.82999999999993,High
Oct 2066,Jemez_y_Sangre,GFDL,Low,Low,9.9,0.49,4.25,4.52,1.45,1.31,3.22,0.05,0.31,0,0.06,0,9.1,0.02,2.91,0.11,12.13,0,-9309.64,0,-11.4899999999998,High
Nov 2066,Jemez_y_Sangre,GFDL,Low,Low,163.74,26.31,28.71,69.3,1.1,1.28,3.16,0.01,5.16,0,-14.16,0,132.27,0.05,2.83,0,135.15,0.41,-9312.55,0.41,-2.90999999999985,High
Dec 2066,Jemez_y_Sangre,GFDL,Low,Low,103.8,29.85,21.6,65.81,1.06,1.28,3.16,0.01,3.27,0,-14.17,0,70.67,0.03,2.83,0,73.53,0.54,-9324.69,0.13,-12.1400000000012,High
Jan 2067,Jemez_y_Sangre,GFDL,Low,Low,105.74,34.93,27.25,76.63,1.11,1.28,3.16,0.01,3.33,0,-14.32,0,67.48,0.04,2.84,0,70.35,0.64,-9338.73,0.1,-14.0399999999991,High
Feb 2067,Jemez_y_Sangre,GFDL,Low,Low,32.43,0.65,22.03,37.31,1.07,1.28,3.17,0.01,1.02,0,-14.47,0,30.75,0.04,2.86,0,33.65,0.78,-9352.87,0.14,-14.1400000000012,High
Mar 2067,Jemez_y_Sangre,GFDL,Low,Low,7.26,2.29,39.58,56.49,1.06,1.28,3.17,0.01,0.23,0,-14.48,0,4.74,0.09,2.85,0,7.67,0.87,-9369.46,0.09,-16.5899999999983,High
Apr 2067,Jemez_y_Sangre,GFDL,Low,Low,4.45,5.19,148.8,168.23,1.27,1.38,3.25,0.06,0.14,0,-14.43,0,-0.88,0.3,2.94,0.16,2.52,0.95,-9386.87,0.08,-17.4100000000017,High
May 2067,Jemez_y_Sangre,GFDL,Low,Low,11.88,0.38,174.14,148.98,34.56,22.11,4.07,0.3,0.37,0,12.78,0,11.13,0.3,15.96,3.89,31.27,1.09,-9404.51,0.14,-17.6399999999994,High
Jun 2067,Jemez_y_Sangre,GFDL,Low,Low,43.27,0.69,90.13,83.06,37.06,24.01,4.17,0.33,1.36,0,-5.51,0,41.21,0.22,17.42,4.56,63.42,1.36,-9399.01,0.27,5.5,High
Jul 2067,Jemez_y_Sangre,GFDL,Low,Low,327.8,35.52,48.23,90.24,23.44,15.69,3.79,0.21,10.34,0,-14.45,0,281.94,0.21,11.93,4.41,298.5,0.83,-9411.56,-0.53,-12.5499999999993,High
Aug 2067,Jemez_y_Sangre,GFDL,Low,Low,216.28,4.99,39.79,48.58,29.85,19.29,3.9,0.22,6.82,0,-14.58,0,204.47,0.22,14.46,3.97,223.12,0.22,-9423.66,-0.61,-12.1000000000004,High
Sep 2067,Jemez_y_Sangre,GFDL,Low,Low,57.01,0.34,6.73,11.52,18.85,12.31,3.89,0.25,1.8,0,-11.02,0,54.87,0.03,10.19,2.91,68,0,-9439.07,-0.22,-15.4099999999999,High
Oct 2067,Jemez_y_Sangre,GFDL,Low,Low,515.65,96.29,42.04,152.64,1.19,1.29,3.19,0.01,16.26,0,-14.36,0,403.1,0.15,2.85,0.14,406.24,0,-9454.85,0,-15.7800000000007,High
Nov 2067,Jemez_y_Sangre,GFDL,Low,Low,111.12,25.97,28.22,69.01,1.09,1.29,3.19,0.01,3.5,0,-14.66,0,81.64,0.05,2.86,0,84.55,0.22,-9456.26,0.22,-1.40999999999985,High
Dec 2067,Jemez_y_Sangre,GFDL,Low,Low,27.44,11.46,24.57,51.02,1.06,1.29,3.19,0.01,0.87,0,-14.78,0,15.12,0.03,2.86,0,18.01,0.33,-9470.59,0.11,-14.3299999999999,High
Jan 2068,Jemez_y_Sangre,GFDL,Low,Low,63.26,13.79,34.69,63.37,1.09,1.29,3.19,0.01,2,0,-14.73,0,47.47,0.05,2.86,0,50.38,0.41,-9487.68,0.08,-17.0900000000001,High
Feb 2068,Jemez_y_Sangre,GFDL,Low,Low,96.29,18.45,41.13,74.38,1.12,1.29,3.2,0.01,3.04,0,-14.7,0,74.81,0.08,2.88,0,77.76,0.53,-9503.6,0.12,-15.9200000000001,High
Mar 2068,Jemez_y_Sangre,GFDL,Low,Low,281.87,54.98,65.64,135.47,1,1.29,3.2,0.01,8.89,0,-14.7,0,218,0.14,2.87,0,221.01,0.66,-9518.45,0.13,-14.8500000000004,High
Apr 2068,Jemez_y_Sangre,GFDL,Low,Low,31.58,0.82,70.88,84.97,1.74,1.3,3.22,0.02,1,0,-13.85,0,29.76,0.14,2.92,0.04,32.86,0.68,-9527.44,0.02,-8.98999999999978,High
May 2068,Jemez_y_Sangre,GFDL,Low,Low,31.35,0.63,161.4,147.59,19.94,13,3.87,0.27,0.99,0,7.22,0,29.73,0.28,10.06,2.44,42.51,1.39,-9543.53,0.71,-16.0900000000001,High
Jun 2068,Jemez_y_Sangre,GFDL,Low,Low,27.36,0.52,66.68,60.5,35.99,23.46,4.18,0.33,0.86,0,-5.99,0,25.97,0.16,17.04,4.35,47.52,1.86,-9541.36,0.47,2.17000000000007,High
Jul 2068,Jemez_y_Sangre,GFDL,Low,Low,246.86,12.56,50.26,67.73,29.7,19.97,3.95,0.24,7.79,0,-14.84,0,226.51,0.22,14.44,4.4,245.56,1.21,-9554.69,-0.65,-13.3299999999999,High
Aug 2068,Jemez_y_Sangre,GFDL,Low,Low,286.46,24,33.67,64.28,23.14,15.13,3.8,0.19,9.04,0,-14.8,0,253.42,0.19,11.82,3.87,269.3,0.2,-9569.85,-1.01,-15.1599999999999,High
Sep 2068,Jemez_y_Sangre,GFDL,Low,Low,257.47,31.58,15.29,55.37,18.16,11.9,3.64,0.14,8.12,0,-14.83,0,217.77,0.07,9.76,2.71,230.31,0,-9583.1,-0.2,-13.25,High
Oct 2068,Jemez_y_Sangre,GFDL,Low,Low,131.35,21.34,11.51,48,1.08,1.33,3.33,0.08,4.14,0,-14.94,0,105.86,0.04,3,0.27,109.17,0,-9596.02,0,-12.9200000000001,High
Nov 2068,Jemez_y_Sangre,GFDL,Low,Low,132.92,36.21,28.52,79.83,1.21,1.3,3.22,0.01,4.19,0,-15.05,0,92.51,0.05,2.88,0,95.45,0,-9610.34,0,-14.3199999999997,High
Dec 2068,Jemez_y_Sangre,GFDL,Low,Low,48.41,14.77,22.51,52.55,1.13,1.3,3.22,0.01,1.53,0,-15.12,0,32.11,0.03,2.89,0,35.02,0.23,-9624.4,0.23,-14.0599999999995,High
Jan 2069,Jemez_y_Sangre,GFDL,Low,Low,201.52,45.95,42.6,103.74,1.19,1.31,3.22,0.01,6.36,0,-15.13,0,149.21,0.06,2.89,0,152.16,0.37,-9641.2,0.14,-16.8000000000011,High
Feb 2069,Jemez_y_Sangre,GFDL,Low,Low,98.29,15.15,35.32,65.75,1.14,1.31,3.23,0.01,3.1,0,-15.18,0,80.04,0.06,2.91,0,83.01,0.57,-9653.18,0.2,-11.9799999999996,High
Mar 2069,Jemez_y_Sangre,GFDL,Low,Low,100.78,16.12,43.46,74.96,1,1.31,3.23,0.01,3.18,0,-15.16,0,81.49,0.09,2.92,0,84.5,0.71,-9668.47,0.14,-15.2899999999991,High
Apr 2069,Jemez_y_Sangre,GFDL,Low,Low,78.67,14.51,37.36,67.21,1.07,1.31,3.24,0.02,2.48,0,-15.18,0,61.68,0.08,2.91,0.02,64.68,0.7,-9683.66,-0.01,-15.1900000000005,High
May 2069,Jemez_y_Sangre,GFDL,Low,Low,26.79,0.51,68.35,62.81,26.92,17.31,4.01,0.28,0.85,0,-3.69,0,25.44,0.12,13,3.17,41.73,0.77,-9699.59,0.0700000000000001,-15.9300000000003,High
Jun 2069,Jemez_y_Sangre,GFDL,Low,Low,48.12,0.66,65.52,57.93,38.61,25.07,4.24,0.33,1.52,0,-5.45,0,45.95,0.16,18.07,4.69,68.87,1.11,-9709.34,0.34,-9.75,High
Jul 2069,Jemez_y_Sangre,GFDL,Low,Low,282.38,20.72,49.05,75.52,27.29,17.98,3.92,0.22,8.91,0,-15.27,0,252.76,0.21,13.5,4.42,270.89,0.49,-9721.88,-0.62,-12.5399999999991,High
Aug 2069,Jemez_y_Sangre,GFDL,Low,Low,503.1,59.33,34.85,104.39,14.31,9.5,3.57,0.11,15.87,0,-15.21,0,427.9,0.19,8.22,3.68,440,0,-9736.36,-0.49,-14.4800000000014,High
Sep 2069,Jemez_y_Sangre,GFDL,Low,Low,13.9,0.4,17.71,9.03,16.17,10.74,4.02,0.26,0.44,0,3.56,0,13.06,0.09,9.24,2.83,25.22,0.05,-9742.85,0.05,-6.48999999999978,High
Oct 2069,Jemez_y_Sangre,GFDL,Low,Low,60.22,2.33,6.06,23.91,1.32,1.5,3.32,0.05,1.9,0,-15.37,0,55.99,0.02,3.08,0.15,59.25,0,-9745.44,-0.05,-2.59000000000015,High
Nov 2069,Jemez_y_Sangre,GFDL,Low,Low,186.7,28.76,33.12,77.56,1.04,1.32,3.25,0.01,5.89,0,-15.46,0,152.05,0.06,2.91,0,155.02,0.01,-9762.33,0.01,-16.8899999999994,High
Dec 2069,Jemez_y_Sangre,GFDL,Low,Low,118.49,24.83,25.01,65.65,1.07,1.32,3.25,0.01,3.74,0,-15.59,0,89.92,0.03,2.91,0,92.86,0.06,-9775.13,0.05,-12.7999999999993,High
Jan 2070,Jemez_y_Sangre,GFDL,Low,Low,123.68,22.13,34.6,72.59,1.1,1.32,3.25,0.01,3.9,0,-15.68,0,97.65,0.05,2.92,0,100.61,0.13,-9790.22,0.07,-15.0900000000001,High
Feb 2070,Jemez_y_Sangre,GFDL,Low,Low,30.46,0.1,28.74,40.4,1.08,1.32,3.26,0.01,0.96,0,-11.38,0,29.4,0.05,2.93,0,32.38,0.22,-9805.24,0.09,-15.0200000000004,High
Mar 2070,Jemez_y_Sangre,GFDL,Low,Low,4.67,0.01,31.32,38.97,1,1.32,3.26,0.01,0.15,0,-7.38,0,4.51,0.07,2.93,0,7.51,0.3,-9818.89,0.08,-13.6499999999996,High
Apr 2070,Jemez_y_Sangre,GFDL,Low,Low,66.87,0.18,41.31,47.8,1.11,1.38,3.29,0.03,2.11,0,-6.12,0,64.57,0.08,2.96,0.08,67.7,0.29,-9829.37,-0.01,-10.4800000000014,High
May 2070,Jemez_y_Sangre,GFDL,Low,Low,67.67,0.46,61.52,53.42,23.55,15.16,3.97,0.26,2.13,0,0.07,0,65.07,0.11,11.95,3.06,80.2,0.32,-9836.72,0.03,-7.34999999999854,High
Jun 2070,Jemez_y_Sangre,GFDL,Low,Low,53.53,0.3,64.18,49.23,36.58,23.67,4.23,0.32,1.69,0,2.18,0,51.54,0.16,17.29,4.49,73.47,0.46,-9841.29,0.14,-4.57000000000153,High
Jul 2070,Jemez_y_Sangre,GFDL,Low,Low,298.45,30.82,35.75,73.15,23.97,15.48,3.91,0.22,9.41,0,-15.22,0,258.21,0.16,12.18,4.42,274.96,0,-9845.82,-0.46,-4.52999999999884,High
Aug 2070,Jemez_y_Sangre,GFDL,Low,Low,259.51,17.56,12.69,36.64,24.74,15.97,3.89,0.2,8.19,0,-15.23,0,233.76,0.07,12.46,3.81,250.1,0,-9859.73,0,-13.9099999999999,High
Sep 2070,Jemez_y_Sangre,GFDL,Low,Low,49.3,0.06,2.15,2.36,6.62,4.85,4.04,0.25,1.56,0,-1.94,0,47.69,0.01,5.56,2.98,56.25,0,-9874.27,0,-14.5400000000009,High
Oct 2070,Jemez_y_Sangre,GFDL,Low,Low,0.96,0.24,0.97,1.08,0.21,1.02,3.4,0.05,0.03,0,0.93,0,0.69,0,2.54,0.22,3.46,0,-9881.42,0,-7.14999999999964,High
Nov 2070,Jemez_y_Sangre,GFDL,Low,Low,182.63,30.92,24.9,71.12,1.06,1.33,3.28,0.01,5.76,0,-15.07,0,145.94,0.04,2.94,0,148.93,0,-9884.03,0,-2.61000000000058,High
Dec 2070,Jemez_y_Sangre,GFDL,Low,Low,8.06,0.08,10.24,18.04,1.08,1.33,3.28,0.01,0.25,0,-7.48,0,7.72,0.01,2.94,0,10.68,0.05,-9896.61,0.05,-12.5799999999999,High
Jan 2071,Jemez_y_Sangre,GFDL,Low,Low,36.03,0.75,18.92,35.05,1.04,1.33,3.28,0.01,1.14,0,-15.12,0,34.14,0.03,2.95,0,37.12,0.12,-9907.1,0.07,-10.4899999999998,High
Feb 2071,Jemez_y_Sangre,GFDL,Low,Low,64.87,11.5,17.63,44.48,1.06,1.34,3.29,0.01,2.05,0,-15.11,0,51.33,0.03,2.96,0,54.32,0.15,-9924.35,0.03,-17.25,High
Mar 2071,Jemez_y_Sangre,GFDL,Low,Low,30.52,6.51,22.25,44.16,1.01,1.34,3.29,0.01,0.96,0,-15.12,0,23.05,0.05,2.95,0,26.05,0.19,-9940.68,0.04,-16.3299999999999,High
Apr 2071,Jemez_y_Sangre,GFDL,Low,Low,4.43,4.76,18.26,38.21,1.68,1.77,3.43,0.09,0.14,0,-15.14,0,-0.48,0.04,3.23,0.31,3.1,0.19,-9958.12,0,-17.4400000000005,High
May 2071,Jemez_y_Sangre,GFDL,Low,Low,27.94,0.17,19.79,20.27,32.95,20.99,4.17,0.29,0.88,0,-12.31,0,26.88,0.03,15.83,3.9,46.65,0.21,-9976.76,0.02,-18.6399999999994,High
Jun 2071,Jemez_y_Sangre,GFDL,Low,Low,5.15,0.06,6.68,4.7,13.32,9.14,4.38,0.36,0.16,0,-2.15,0,4.93,0.02,8.43,4.84,18.22,0.23,-9995.97,0.02,-19.2099999999991,High
Jul 2071,Jemez_y_Sangre,GFDL,Low,Low,162.97,4.34,7.52,17.57,26.73,17.22,4.19,0.28,5.14,0,-15.26,0,153.5,0.03,13.42,4.62,171.57,0,-10006.83,-0.23,-10.8600000000006,High
Aug 2071,Jemez_y_Sangre,GFDL,Low,Low,308.63,28.09,13.51,49.35,21.15,13.76,3.83,0.17,9.73,0,-15.22,0,270.81,0.07,11.04,3.7,285.63,0,-10025.47,0,-18.6399999999994,High
Sep 2071,Jemez_y_Sangre,GFDL,Low,Low,223.51,17.86,14.88,42.01,17.33,11.4,3.75,0.15,7.05,0,-15.27,0,198.59,0.07,9.53,2.69,210.88,0,-10038.31,0,-12.8400000000001,High
Oct 2071,Jemez_y_Sangre,GFDL,Low,Low,135.62,10.82,10.51,36.78,1.09,1.37,3.39,0.06,4.28,0,-15.22,0,120.52,0.04,3.06,0.22,123.84,0,-10052.82,0,-14.5100000000002,High
Nov 2071,Jemez_y_Sangre,GFDL,Low,Low,206.55,32.17,26.98,74.65,1.1,1.35,3.31,0.01,6.51,0,-15.3,0,167.87,0.05,2.97,0,170.89,0,-10067.31,0,-14.4899999999998,High
Dec 2071,Jemez_y_Sangre,GFDL,Low,Low,140.01,27.81,24.51,67.89,1.12,1.35,3.31,0.01,4.42,0,-15.36,0,107.78,0.03,2.97,0,110.78,0.08,-10079.38,0.08,-12.0699999999997,High
Jan 2072,Jemez_y_Sangre,GFDL,Low,Low,140.01,41.27,23.96,80.96,1.1,1.35,3.31,0.01,4.42,0,-15.52,0,94.32,0.03,2.97,0,97.33,0.17,-10093.62,0.09,-14.2400000000016,High
Feb 2072,Jemez_y_Sangre,GFDL,Low,Low,132.79,40.75,34.57,91.26,1.06,1.35,3.32,0.01,4.19,0,-15.71,0,87.85,0.06,2.99,0,90.91,0.25,-10108.03,0.08,-14.4099999999999,High
Mar 2072,Jemez_y_Sangre,GFDL,Low,Low,20.02,0.21,33.36,49.63,1.02,1.35,3.32,0.01,0.63,0,-15.81,0,19.18,0.07,3,0,22.25,0.27,-10122.85,0.02,-14.8199999999997,High
Apr 2072,Jemez_y_Sangre,GFDL,Low,Low,18.26,0.07,42.24,47.19,1.06,1.35,3.32,0.01,0.58,0,-4.66,0,17.61,0.09,2.99,0,20.69,0.24,-10141.34,-0.03,-18.4899999999998,High
May 2072,Jemez_y_Sangre,GFDL,Low,Low,52.47,0.41,112.41,106.91,24.92,16.04,4.06,0.27,1.65,0,-3.16,0,50.41,0.19,12.49,3.17,66.26,0.27,-10148.74,0.03,-7.39999999999964,High
Jun 2072,Jemez_y_Sangre,GFDL,Low,Low,57.67,0.32,66.91,64.51,36.72,23.76,4.3,0.32,1.82,0,-10.39,0,55.53,0.16,17.39,4.56,77.64,0.46,-10157.21,0.19,-8.46999999999935,High
Jul 2072,Jemez_y_Sangre,GFDL,Low,Low,274.6,24.7,48.15,78.98,26.38,16.98,4.01,0.23,8.66,0,-15.72,0,241.24,0.21,13.18,4.43,259.06,0,-10174.32,-0.46,-17.1100000000006,High
Aug 2072,Jemez_y_Sangre,GFDL,Low,Low,713.09,128.03,66.16,207.43,7.63,5.43,3.53,0.08,22.49,0,-15.82,0,562.56,0.37,5.66,3.46,572.05,0,-10189.6,0,-15.2800000000007,High
Sep 2072,Jemez_y_Sangre,GFDL,Low,Low,290.67,41.36,28.62,82.5,11.48,7.79,3.66,0.13,9.17,0,-16.34,0,240.14,0.14,7.23,2.63,250.14,0,-10189.84,0,-0.239999999999782,High
Oct 2072,Jemez_y_Sangre,GFDL,Low,Low,110.55,11.44,30.1,58.31,1.14,1.39,3.47,0.09,3.49,0,-16.63,0,95.63,0.11,3.13,0.27,99.15,0,-10203.18,0,-13.3400000000001,High
Nov 2072,Jemez_y_Sangre,GFDL,Low,Low,244.26,44.63,60.04,121.55,1.13,1.36,3.34,0.01,7.7,0,-16.75,0,191.93,0.11,3,0,195.04,0,-10219.98,0,-16.7999999999993,High
Dec 2072,Jemez_y_Sangre,GFDL,Low,Low,115.28,22.02,41.52,80.77,1.1,1.36,3.34,0.01,3.64,0,-17.01,0,89.62,0.05,3,0,92.67,0.1,-10232.35,0.1,-12.3700000000008,High
Jan 2073,Jemez_y_Sangre,GFDL,Low,Low,142.11,24.03,51.48,92.83,1.12,1.36,3.35,0.01,4.48,0,-17.14,0,113.6,0.07,3,0,116.67,0.16,-10249.06,0.06,-16.7099999999991,High
Feb 2073,Jemez_y_Sangre,GFDL,Low,Low,204.42,38.19,64.37,119.94,1.1,1.37,3.35,0.01,6.45,0,-17.23,0,159.78,0.12,3.02,0,162.92,0.24,-10265.05,0.08,-15.9899999999998,High
Mar 2073,Jemez_y_Sangre,GFDL,Low,Low,147.29,47.12,88.49,153.06,1.05,1.37,3.35,0.01,4.65,0,-17.31,0,95.53,0.19,3.03,0,98.75,0.29,-10279.17,0.05,-14.1200000000008,High
Apr 2073,Jemez_y_Sangre,GFDL,Low,Low,27.7,3.33,232.12,252.74,1.31,1.57,3.42,0.05,0.87,0,-17.5,0,23.5,0.47,3.08,0.14,27.19,0.28,-10295.17,-0.00999999999999995,-16,High
May 2073,Jemez_y_Sangre,GFDL,Low,Low,92.21,0.49,597.01,546.34,26.63,17.09,4.09,0.25,2.91,0,40.6,0,88.81,1.02,13.3,3.66,106.79,0.31,-10315.31,0.03,-20.1399999999994,High
Jun 2073,Jemez_y_Sangre,GFDL,Low,Low,101.74,6.65,251.34,261.86,35.68,23.06,4.28,0.3,3.21,0,-17.12,0,91.89,0.61,16.99,4.63,114.12,0.37,-10279.29,0.06,36.0199999999986,High
Jul 2073,Jemez_y_Sangre,GFDL,Low,Low,315.76,35.04,103,144.98,27.53,17.72,4.02,0.21,9.96,0,-17.19,0,270.76,0.45,13.63,4.49,289.32,0,-10301.82,-0.37,-22.5299999999988,High
Aug 2073,Jemez_y_Sangre,GFDL,Low,Low,179.47,14.46,44.56,66.51,27.01,17.38,4.07,0.23,5.66,0,-17.36,0,159.35,0.25,13.46,3.75,176.81,0,-10317.36,0,-15.5400000000009,High
Sep 2073,Jemez_y_Sangre,GFDL,Low,Low,70.34,0.08,40.8,41.3,27.29,17.55,4.11,0.26,2.22,0,-10.37,0,68.04,0.2,13.6,3.17,85.01,0,-10336.64,0,-19.2799999999988,High
Oct 2073,Jemez_y_Sangre,GFDL,Low,Low,16.42,0.01,27.85,24.13,13.73,9.15,3.89,0.22,0.52,0,-0.96,0,15.9,0.1,8.25,1.47,25.73,0,-10351.81,0,-15.1700000000001,High
Nov 2073,Jemez_y_Sangre,GFDL,Low,Low,15.71,0.2,14.49,18.93,1.23,1.38,3.37,0.01,0.5,0,-4.11,0,15.01,0.03,3.02,0,18.06,0,-10357.4,0,-5.59000000000015,High
