Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2054,Jemez_y_Sangre,UKMO,Low,Low,391.26,25.89,27.11,65.31,22.49,14.91,3.36,0.16,12.34,0,-20.01,0,353.03,0.12,11.25,4.1,368.5,4.21,-8838.41,-0.39,-18.75,High
Aug 2054,Jemez_y_Sangre,UKMO,Low,Low,353.6,28.15,24.05,65.81,19.35,12.99,3.31,0.15,11.15,0,-20.1,0,314.3,0.13,9.99,3.61,328.03,3.74,-8853.38,-0.47,-14.9699999999993,High
Sep 2054,Jemez_y_Sangre,UKMO,Low,Low,277.86,17,18.1,51.15,13.1,9.28,3.17,0.12,8.76,0,-19.95,0,252.1,0.09,7.49,2.29,261.96,3.26,-8869.09,-0.48,-15.7100000000009,High
Oct 2054,Jemez_y_Sangre,UKMO,Low,Low,61.44,0.03,5.06,16.39,0.97,1.98,3,0.11,1.94,0,-10.3,0,59.48,0.02,2.73,0.29,62.51,2.63,-8885.62,-0.63,-16.5300000000007,High
Nov 2054,Jemez_y_Sangre,UKMO,Low,Low,90.19,8.57,17.35,46.46,0.94,1.94,2.84,0.01,2.84,0,-19.57,0,78.78,0.03,2.55,0,81.36,1.79,-8897.18,-0.84,-11.5599999999995,High
Dec 2054,Jemez_y_Sangre,UKMO,Low,Low,72.32,6.01,17.89,44.07,1.21,1.94,2.84,0.01,2.28,0,-19.45,0,64.02,0.02,2.55,0,66.59,1.07,-8916.73,-0.72,-19.5499999999993,High
Jan 2055,Jemez_y_Sangre,UKMO,Low,Low,19.41,0.16,19.96,30.95,0.99,1.13,2.85,0.01,0.61,0,-10.71,0,18.63,0.03,2.55,0,21.21,0.61,-8936.73,-0.46,-20,High
Feb 2055,Jemez_y_Sangre,UKMO,Low,Low,38.82,0.2,24.32,40.39,1.01,1.13,2.85,0.01,1.22,0,-15.79,0,37.4,0.04,2.56,0,40,0.76,-8949.66,0.15,-12.9300000000003,High
Mar 2055,Jemez_y_Sangre,UKMO,Low,Low,37.79,6.22,32.54,57.97,0.84,1.13,2.85,0.01,1.19,0,-19,0,30.38,0.07,2.57,0,33.02,0.92,-8967.07,0.16,-17.4099999999999,High
Apr 2055,Jemez_y_Sangre,UKMO,Low,Low,71.51,5.47,33.2,57.71,0.96,1.13,2.85,0.01,2.26,0,-18.94,0,63.79,0.07,2.58,0,66.44,0.89,-8987.71,-0.03,-20.6399999999994,High
May 2055,Jemez_y_Sangre,UKMO,Low,Low,78.46,0.87,68.02,64.44,15.2,9.84,3.4,0.23,2.47,0,-1.02,0,75.12,0.12,8.02,2.13,85.39,0.98,-9007.23,0.09,-19.5200000000004,High
Jun 2055,Jemez_y_Sangre,UKMO,Low,Low,23.38,0.85,22.35,17.24,32.04,19.99,3.86,0.33,0.74,0,-6.15,0,21.79,0.05,14.91,4.47,41.23,1.48,-9011.07,0.5,-3.84000000000015,High
Jul 2055,Jemez_y_Sangre,UKMO,Low,Low,175.57,5.66,9.27,22.33,31.65,20.1,3.68,0.27,5.54,0,-19,0,164.38,0.04,14.95,4.33,183.69,2.15,-9024.49,0.67,-13.4200000000001,High
Aug 2055,Jemez_y_Sangre,UKMO,Low,Low,291.83,22.59,15.72,49.26,21.95,14.08,3.4,0.18,9.2,0,-18.9,0,260.04,0.09,10.95,3.58,274.65,2.16,-9045.68,0.0100000000000002,-21.1900000000005,High
Sep 2055,Jemez_y_Sangre,UKMO,Low,Low,365.86,33.51,21.42,71.51,8.71,6.54,3.08,0.08,11.54,0,-18.85,0,320.81,0.1,5.76,2.19,328.85,2.3,-9062.19,0.14,-16.5100000000002,High
Oct 2055,Jemez_y_Sangre,UKMO,Low,Low,21.29,0.59,4.7,9.96,1.04,1.46,3.07,0.13,0.67,0,-4.27,0,20.03,0.02,2.8,0.32,23.17,1.71,-9074.69,-0.59,-12.5,High
Nov 2055,Jemez_y_Sangre,UKMO,Low,Low,60.72,0.16,17.83,36.33,0.95,1.97,2.87,0.01,1.92,0,-17.36,0,58.65,0.03,2.58,0,61.26,1.44,-9081.55,-0.27,-6.85999999999876,High
Dec 2055,Jemez_y_Sangre,UKMO,Low,Low,71.2,10.66,17.72,47.84,0.91,1.53,2.87,0.01,2.25,0,-18.86,0,58.3,0.02,2.57,0,60.89,0.69,-9099.85,-0.75,-18.3000000000011,High
Jan 2056,Jemez_y_Sangre,UKMO,Low,Low,71.69,7.59,18.07,44.7,0.98,1.14,2.87,0.01,2.26,0,-18.91,0,61.84,0.03,2.57,0,64.43,0.35,-9119.32,-0.34,-19.4699999999993,High
Feb 2056,Jemez_y_Sangre,UKMO,Low,Low,44.27,0.53,18.18,37.81,0.93,1.14,2.87,0.01,1.4,0,-18.92,0,42.35,0.03,2.58,0,44.96,0.48,-9138.83,0.13,-19.5100000000002,High
Mar 2056,Jemez_y_Sangre,UKMO,Low,Low,102.41,12.7,29.96,61.67,0.95,1.14,2.88,0.01,3.23,0,-18.88,0,86.49,0.06,2.57,0,89.13,0.55,-9159.22,0.0700000000000001,-20.3899999999994,High
Apr 2056,Jemez_y_Sangre,UKMO,Low,Low,17.88,0.1,25.18,35.56,0.93,1.15,2.9,0.03,0.56,0,-10.11,0,17.21,0.05,2.63,0.05,19.95,0.64,-9177.73,0.09,-18.5100000000002,High
May 2056,Jemez_y_Sangre,UKMO,Low,Low,107.97,0.66,52.34,58.97,14.29,9.46,3.4,0.23,3.41,0,-10.87,0,103.9,0.09,7.82,2.2,114.01,0.66,-9190.2,0.02,-12.4700000000012,High
Jun 2056,Jemez_y_Sangre,UKMO,Low,Low,110.96,13.53,19.74,40.46,31.79,20.03,3.7,0.27,3.5,0,-18.99,0,93.93,0.05,14.93,4.08,112.99,0.85,-9203.05,0.19,-12.8499999999985,High
Jul 2056,Jemez_y_Sangre,UKMO,Low,Low,245.96,18.11,16.46,44.01,27.41,17.87,3.58,0.23,7.76,0,-19.06,0,220.09,0.07,13.28,4.23,237.68,1.1,-9226.05,0.25,-23,High
Aug 2056,Jemez_y_Sangre,UKMO,Low,Low,542.79,64.33,34.69,113.69,12.83,8.75,3.17,0.1,17.12,0,-18.95,0,461.34,0.19,7.21,3.57,472.31,0.71,-9244.93,-0.39,-18.880000000001,High
Sep 2056,Jemez_y_Sangre,UKMO,Low,Low,263.86,20.7,20.77,56.12,14.34,10.03,3.26,0.13,8.32,0,-19.05,0,234.84,0.1,8.04,2.52,245.5,0.66,-9253.4,-0.0499999999999999,-8.46999999999935,High
Oct 2056,Jemez_y_Sangre,UKMO,Low,Low,7.34,0.28,2.04,2.54,1.04,1.16,2.95,0.05,0.23,0,-0.1,0,6.83,0.01,2.65,0.11,9.6,0.05,-9269.77,-0.61,-16.3700000000008,High
Nov 2056,Jemez_y_Sangre,UKMO,Low,Low,67.15,0.06,18.62,32.85,0.85,1.15,2.89,0.01,2.12,0,-13.9,0,64.97,0.03,2.59,0,67.59,0.18,-9272.66,0.13,-2.88999999999942,High
Dec 2056,Jemez_y_Sangre,UKMO,Low,Low,48.66,10.76,18.84,48.55,0.93,1.15,2.89,0.01,1.53,0,-18.76,0,36.36,0.02,2.59,0,38.97,0.17,-9287.33,-0.00999999999999998,-14.6700000000001,High
Jan 2057,Jemez_y_Sangre,UKMO,Low,Low,28.35,0.17,18.75,36.67,1.01,1.15,2.9,0.01,0.89,0,-17.64,0,27.29,0.03,2.59,0,29.91,0.25,-9307.43,0.08,-20.1000000000004,High
Feb 2057,Jemez_y_Sangre,UKMO,Low,Low,111.8,23.82,31.85,74.46,1.07,1.15,2.9,0.01,3.53,0,-18.77,0,84.45,0.06,2.61,0,87.12,0.4,-9327.06,0.15,-19.6299999999992,High
Mar 2057,Jemez_y_Sangre,UKMO,Low,Low,68.71,14.33,42.4,75.71,0.99,1.15,2.9,0.01,2.17,0,-18.91,0,52.21,0.09,2.6,0,54.9,0.59,-9345.19,0.19,-18.130000000001,High
Apr 2057,Jemez_y_Sangre,UKMO,Low,Low,6.6,0.09,24.11,41.17,0.94,1.16,2.91,0.02,0.21,0,-16.8,0,6.31,0.05,2.62,0.02,9,0.72,-9364.82,0.13,-19.6299999999992,High
May 2057,Jemez_y_Sangre,UKMO,Low,Low,54.46,0.47,66.96,58.66,19.84,12.93,3.57,0.27,1.72,0,1.75,0,52.27,0.11,10.02,2.65,65.05,0.78,-9384.33,0.0600000000000001,-19.5100000000002,High
Jun 2057,Jemez_y_Sangre,UKMO,Low,Low,147.44,1.06,43.7,45.11,31.79,20.02,3.71,0.26,4.65,0,-12.23,0,141.74,0.11,14.93,4.27,161.05,0.97,-9386.82,0.19,-2.48999999999978,High
Jul 2057,Jemez_y_Sangre,UKMO,Low,Low,220.08,6.64,21.47,36.68,29.58,19.53,3.65,0.24,6.94,0,-18.73,0,206.49,0.09,14.17,4.28,225.03,1.26,-9402.12,0.29,-15.3000000000011,High
Aug 2057,Jemez_y_Sangre,UKMO,Low,Low,289.68,26.34,18.61,55.97,21.02,13.38,3.44,0.18,9.14,0,-18.76,0,254.2,0.1,10.48,3.59,268.37,0.57,-9421.59,-0.69,-19.4699999999993,High
Sep 2057,Jemez_y_Sangre,UKMO,Low,Low,280.41,20.05,17.59,51.09,15.68,10.47,3.28,0.12,8.84,0,-18.75,0,251.51,0.08,8.5,2.63,262.73,0.99,-9438.07,0.42,-16.4799999999996,High
Oct 2057,Jemez_y_Sangre,UKMO,Low,Low,109.58,11.04,11.23,40.5,1.55,1.2,3.07,0.1,3.46,0,-18.63,0,95.09,0.04,2.77,0.31,98.21,0.86,-9453.77,-0.13,-15.7000000000007,High
Nov 2057,Jemez_y_Sangre,UKMO,Low,Low,145.69,35.25,34.83,88.48,1.24,1.16,2.92,0.01,4.6,0,-18.54,0,105.84,0.06,2.61,0,108.51,1.41,-9472.22,0.55,-18.4499999999989,High
Dec 2057,Jemez_y_Sangre,UKMO,Low,Low,48.24,8.15,23.34,50,1.26,1.16,2.92,0.01,1.52,0,-18.64,0,38.57,0.03,2.61,0,41.21,1.78,-9489.07,0.37,-16.8500000000004,High
Jan 2058,Jemez_y_Sangre,UKMO,Low,Low,117.87,37.07,35.89,90.71,1.87,1.16,2.92,0.01,3.72,0,-18.51,0,77.08,0.05,2.62,0,79.76,2.18,-9509.1,0.4,-20.0300000000007,High
Feb 2058,Jemez_y_Sangre,UKMO,Low,Low,97.51,17.86,34.08,69.97,1.52,1.16,2.92,0.01,3.08,0,-18.45,0,76.58,0.06,2.63,0,79.27,3.17,-9526.8,0.99,-17.6999999999989,High
Mar 2058,Jemez_y_Sangre,UKMO,Low,Low,199.41,56.92,58.58,133.09,1.9,1.16,2.93,0.01,6.29,0,-18.45,0,136.21,0.13,2.65,0,138.98,3.8,-9545.08,0.63,-18.2800000000007,High
Apr 2058,Jemez_y_Sangre,UKMO,Low,Low,170.53,73.93,80.63,171.95,2.08,1.17,2.93,0.02,5.38,0,-18.47,0,91.22,0.16,2.67,0.03,94.08,4.81,-9560.15,1.01,-15.0699999999997,High
May 2058,Jemez_y_Sangre,UKMO,Low,Low,52.9,39.84,191.65,248.24,5.06,3.61,3.38,0.24,1.67,0,-18.53,0,11.39,0.33,4.58,1.2,17.5,5.96,-9576.19,1.15,-16.0400000000009,High
Jun 2058,Jemez_y_Sangre,UKMO,Low,Low,37.1,75.43,116.34,198.28,34.67,22.67,3.88,0.32,1.17,0,-18.79,0,-39.51,0.28,16.3,4.19,-18.73,5.96,-9597.39,0,-21.1999999999989,High
Jul 2058,Jemez_y_Sangre,UKMO,Low,Low,300.38,65.96,54.68,131.19,25.5,17.24,3.57,0.2,9.47,0,-19.04,0,224.95,0.24,12.55,4.25,241.99,5.22,-9622.76,-0.74,-25.3700000000008,High
Aug 2058,Jemez_y_Sangre,UKMO,Low,Low,333.81,58.22,39.66,110.44,20.2,13.72,3.44,0.16,10.53,0,-19.27,0,265.06,0.22,10.43,3.68,279.39,4.28,-9639.94,-0.94,-17.1800000000003,High
Sep 2058,Jemez_y_Sangre,UKMO,Low,Low,259.62,41.77,26.51,83.78,13.2,9.42,3.29,0.13,8.19,0,-19.41,0,209.67,0.13,7.62,2.35,219.77,3.61,-9655.63,-0.67,-15.6899999999987,High
Oct 2058,Jemez_y_Sangre,UKMO,Low,Low,384.78,66.29,36.23,122.79,1.03,2.01,2.94,0.01,12.14,0,-19.42,0,306.35,0.13,2.65,0.24,309.38,2.93,-9672.37,-0.68,-16.7400000000016,High
Nov 2058,Jemez_y_Sangre,UKMO,Low,Low,366.07,62.55,65.4,148.47,1,2.01,2.94,0.01,11.55,0,-19.63,0,291.98,0.12,2.64,0,294.74,2.23,-9682.82,-0.7,-10.4499999999989,High
Dec 2058,Jemez_y_Sangre,UKMO,Low,Low,89.54,20.73,39.84,81.49,0.97,2.03,2.94,0.01,2.82,0,-19.89,0,65.98,0.05,2.64,0,68.67,1.5,-9693.83,-0.73,-11.0100000000002,High
Jan 2059,Jemez_y_Sangre,UKMO,Low,Low,42.81,0.1,42.99,60.6,0.94,1.17,2.95,0.01,1.35,0,-17.35,0,41.36,0.06,2.65,0,44.07,0.72,-9713.83,-0.78,-20,High
Feb 2059,Jemez_y_Sangre,UKMO,Low,Low,52.66,14.64,60.97,95.46,0.91,1.18,2.95,0.01,1.66,0,-19.69,0,36.36,0.11,2.65,0,39.12,0.78,-9732.76,0.0600000000000001,-18.9300000000003,High
Mar 2059,Jemez_y_Sangre,UKMO,Low,Low,94.57,27.81,78.58,126.25,0.88,1.18,2.95,0.01,2.98,0,-19.75,0,63.78,0.17,2.66,0,66.61,0.8,-9753.73,0.02,-20.9699999999993,High
Apr 2059,Jemez_y_Sangre,UKMO,Low,Low,29.55,0.21,119.39,132.52,1.02,1.18,2.96,0.01,0.93,0,-13,0,28.41,0.24,2.68,0,31.33,0.79,-9773.43,-0.01,-19.7000000000007,High
May 2059,Jemez_y_Sangre,UKMO,Low,Low,116,0.7,291.07,274.73,10.79,7.31,3.42,0.22,3.66,0,13.06,0,111.64,0.5,6.5,1.83,120.47,0.9,-9788.45,0.11,-15.0200000000004,High
Jun 2059,Jemez_y_Sangre,UKMO,Low,Low,374.7,28.12,197.32,235.25,23.5,14.43,3.46,0.15,11.82,0,-19.37,0,334.76,0.48,11.26,4.06,350.56,1.08,-9776.76,0.18,11.6900000000005,High
Jul 2059,Jemez_y_Sangre,UKMO,Low,Low,219.68,11.26,55.55,75.51,30.42,19.87,3.71,0.24,6.93,0,-19.49,0,201.49,0.24,14.44,4.27,220.44,2.21,-9791.69,1.13,-14.9300000000003,High
Aug 2059,Jemez_y_Sangre,UKMO,Low,Low,237.92,17.4,41.77,70,24.05,15.68,3.58,0.21,7.5,0,-19.43,0,213.01,0.23,12,3.73,228.97,1.79,-9811.99,-0.42,-20.2999999999993,High
Sep 2059,Jemez_y_Sangre,UKMO,Low,Low,311.96,32.76,31.13,79.13,12.33,8.6,3.28,0.11,9.84,0,-19.13,0,269.36,0.15,7.26,2.64,279.41,1.54,-9831.01,-0.25,-19.0200000000004,High
Oct 2059,Jemez_y_Sangre,UKMO,Low,Low,79.85,7.31,23.07,50.27,1,1.9,3.1,0.09,2.52,0,-19.07,0,70.02,0.08,2.81,0.24,73.16,1.18,-9846.1,-0.36,-15.0900000000001,High
Nov 2059,Jemez_y_Sangre,UKMO,Low,Low,166.81,41.87,46.38,107.52,1.41,1.65,2.97,0.01,5.26,0,-19.11,0,119.68,0.08,2.67,0,122.42,0.48,-9865.91,-0.7,-19.8099999999995,High
Dec 2059,Jemez_y_Sangre,UKMO,Low,Low,42.31,11.52,33.49,64.35,1.1,1.19,2.97,0.01,1.33,0,-19.3,0,29.45,0.04,2.66,0,32.15,0.53,-9882.72,0.05,-16.8099999999995,High
Jan 2060,Jemez_y_Sangre,UKMO,Low,Low,83.62,7.54,42.97,69.91,1.04,1.19,2.97,0.01,2.64,0,-19.32,0,73.44,0.06,2.66,0,76.17,0.74,-9903.64,0.21,-20.9200000000001,High
Feb 2060,Jemez_y_Sangre,UKMO,Low,Low,89.97,6.66,47.56,73.72,0.98,1.19,2.97,0.01,2.84,0,-19.38,0,80.47,0.09,2.68,0,83.24,0.89,-9923.28,0.15,-19.6400000000012,High
Mar 2060,Jemez_y_Sangre,UKMO,Low,Low,16.57,0.46,55.79,75.86,0.89,1.19,2.98,0.01,0.52,0,-19.44,0,15.59,0.12,2.67,0,18.38,0.97,-9942.79,0.08,-19.5100000000002,High
Apr 2060,Jemez_y_Sangre,UKMO,Low,Low,11.54,0.14,70.74,79.59,1.12,1.27,3.04,0.05,0.36,0,-8.71,0,11.04,0.14,2.74,0.12,14.05,0.96,-9964.66,-0.01,-21.869999999999,High
May 2060,Jemez_y_Sangre,UKMO,Low,Low,156.19,1,103.16,103.55,15.3,10.08,3.48,0.2,4.93,0,-4.79,0,150.26,0.18,8.17,2.41,161.01,1.06,-9976.12,0.1,-11.4600000000009,High
Jun 2060,Jemez_y_Sangre,UKMO,Low,Low,55.4,0.89,63.14,47,36.41,22.76,3.92,0.3,1.75,0,3.22,0,52.77,0.15,16.7,4.27,73.89,1.39,-9981.66,0.33,-5.53999999999905,High
Jul 2060,Jemez_y_Sangre,UKMO,Low,Low,84.86,0.52,33.09,24.88,36.11,23.49,3.94,0.31,2.68,0,-4.03,0,81.66,0.14,16.88,4.4,103.08,1.95,-9984.56,0.56,-2.89999999999964,High
Aug 2060,Jemez_y_Sangre,UKMO,Low,Low,392.2,39.94,25.23,78.8,16.7,11.14,3.4,0.14,12.37,0,-19.32,0,339.89,0.14,9.02,3.62,352.67,1.33,-9993.95,-0.62,-9.39000000000124,High
Sep 2060,Jemez_y_Sangre,UKMO,Low,Low,274.02,19.46,19.48,53.19,15.59,10.57,3.37,0.13,8.64,0,-19.36,0,245.92,0.09,8.59,2.66,257.26,1.12,-10007.78,-0.21,-13.8299999999999,High
Oct 2060,Jemez_y_Sangre,UKMO,Low,Low,88.33,10.32,8.45,39.06,1.01,1.92,3.13,0.09,2.79,0,-19.42,0,75.23,0.03,2.85,0.28,78.39,0.79,-10024.4,-0.33,-16.619999999999,High
Nov 2060,Jemez_y_Sangre,UKMO,Low,Low,162.18,26.55,27.47,73.64,0.97,1.27,2.99,0.01,5.12,0,-19.38,0,130.52,0.05,2.69,0,133.25,0.08,-10044.35,-0.71,-19.9500000000007,High
Dec 2060,Jemez_y_Sangre,UKMO,Low,Low,33.54,1.76,21.24,42.58,1,1.2,3,0.01,1.06,0,-19.4,0,30.72,0.03,2.68,0,33.43,0.08,-10061.59,0,-17.2399999999998,High
Jan 2061,Jemez_y_Sangre,UKMO,Low,Low,37.43,0.25,27.91,44.49,1.12,1.2,3,0.01,1.18,0,-16.29,0,35.99,0.04,2.68,0,38.72,0.18,-10082.92,0.1,-21.3299999999999,High
Feb 2061,Jemez_y_Sangre,UKMO,Low,Low,61.44,11.14,37.01,67.65,1.06,1.2,3,0.01,1.94,0,-19.42,0,48.36,0.07,2.7,0,51.13,0.41,-10101.01,0.23,-18.0900000000001,High
Mar 2061,Jemez_y_Sangre,UKMO,Low,Low,234.91,43.82,56.67,120.07,1.03,1.2,3,0.01,7.41,0,-19.53,0,183.68,0.12,2.69,0,186.5,0.55,-10121.48,0.14,-20.4699999999993,High
Apr 2061,Jemez_y_Sangre,UKMO,Low,Low,265.07,40.91,67.54,128.19,1.03,1.2,3.01,0.01,8.36,0,-19.7,0,215.8,0.14,2.73,0.07,218.74,0.68,-10136.59,0.13,-15.1100000000006,High
May 2061,Jemez_y_Sangre,UKMO,Low,Low,108.54,0.93,68.29,81.27,6.12,4.27,3.4,0.21,3.42,0,-14.02,0,104.19,0.12,4.56,1.25,110.12,0.77,-10151,0.09,-14.4099999999999,High
Jun 2061,Jemez_y_Sangre,UKMO,Low,Low,111.33,1,64.14,60.13,33.59,21.13,3.86,0.27,3.51,0,-7.61,0,106.82,0.16,15.64,4.19,126.81,1.25,-10166.04,0.48,-15.0400000000009,High
Jul 2061,Jemez_y_Sangre,UKMO,Low,Low,296.1,15.87,47.82,73.94,26.31,16.7,3.66,0.21,9.34,0,-20.08,0,270.89,0.21,12.79,4.25,288.13,1.65,-10177.91,0.4,-11.869999999999,High
Aug 2061,Jemez_y_Sangre,UKMO,Low,Low,453.37,43.86,30.17,88.21,17.74,11.98,3.4,0.12,14.3,0,-20.11,0,395.21,0.17,9.47,3.62,408.47,1.92,-10196.35,0.27,-18.4400000000005,High
Sep 2061,Jemez_y_Sangre,UKMO,Low,Low,31.95,0.33,3.36,13.02,20.3,13.78,3.73,0.24,1.01,0,-15.87,0,30.61,0.02,10.65,2.68,43.96,1.51,-10209.07,-0.41,-12.7199999999993,High
Oct 2061,Jemez_y_Sangre,UKMO,Low,Low,30.4,1.11,6.05,27.74,1.29,1.9,3.13,0.08,0.96,0,-20,0,28.34,0.02,2.84,0.18,31.38,0.87,-10230.1,-0.64,-21.0300000000007,High
Nov 2061,Jemez_y_Sangre,UKMO,Low,Low,101.96,23.28,27.4,70.95,1.1,1.38,3.02,0.01,3.22,0,-20.04,0,75.47,0.05,2.72,0,78.23,0.48,-10252.38,-0.39,-22.2799999999988,High
Dec 2061,Jemez_y_Sangre,UKMO,Low,Low,30.04,8,22.9,51.19,1.02,1.21,3.02,0.01,0.95,0,-20.12,0,21.09,0.03,2.71,0,23.83,0.49,-10272.21,0.01,-19.8299999999999,High
Jan 2062,Jemez_y_Sangre,UKMO,Low,Low,174.38,44.74,41.65,106.53,1.07,1.21,3.03,0.01,5.5,0,-20.06,0,124.15,0.06,2.71,0,126.92,0.6,-10294.4,0.11,-22.1900000000005,High
Feb 2062,Jemez_y_Sangre,UKMO,Low,Low,99.8,9.64,42.52,72.51,0.99,1.21,3.03,0.01,3.15,0,-20.21,0,87.01,0.08,2.73,0,89.81,0.76,-10311.97,0.16,-17.5699999999997,High
Mar 2062,Jemez_y_Sangre,UKMO,Low,Low,40.47,0.06,40.32,58.04,0.91,1.21,3.03,0.01,1.28,0,-17.44,0,39.13,0.09,2.74,0,41.96,0.82,-10332.05,0.0599999999999999,-20.0799999999999,High
Apr 2062,Jemez_y_Sangre,UKMO,Low,Low,29.93,0.12,52.57,56.93,2.07,2.1,3.38,0.21,0.94,0,-4.31,0,28.86,0.11,3.09,0.63,32.69,0.8,-10351.23,-0.0199999999999999,-19.1800000000003,High
May 2062,Jemez_y_Sangre,UKMO,Low,Low,60.23,0.45,98.19,88.45,26.27,16.71,3.74,0.24,1.9,0,0.46,0,57.88,0.17,12.88,3.15,74.08,0.84,-10358.4,0.0399999999999999,-7.17000000000007,High
Jun 2062,Jemez_y_Sangre,UKMO,Low,Low,20.47,0.41,65.24,47.33,38.29,24.06,4.05,0.34,0.65,0,3.94,0,19.41,0.16,17.68,4.51,41.77,1.01,-10362.68,0.17,-4.28000000000065,High
Jul 2062,Jemez_y_Sangre,UKMO,Low,Low,117.25,0.62,17.59,18.53,27.91,18.48,3.98,0.31,3.7,0,-9.84,0,112.94,0.08,13.75,4.56,131.33,1.27,-10366.33,0.26,-3.64999999999964,High
Aug 2062,Jemez_y_Sangre,UKMO,Low,Low,401.29,43.41,26.38,83.73,16.9,11.16,3.46,0.15,12.66,0,-19.82,0,345.22,0.15,9,3.72,358.09,0.63,-10380.71,-0.64,-14.3799999999992,High
Sep 2062,Jemez_y_Sangre,UKMO,Low,Low,271.34,18.29,17.7,50.73,16.15,11.18,3.44,0.13,8.56,0,-19.8,0,244.49,0.09,8.87,2.73,256.18,0.68,-10394.9,0.05,-14.1900000000005,High
Oct 2062,Jemez_y_Sangre,UKMO,Low,Low,251.45,23.58,18.68,62.28,0.94,1.24,3.08,0.03,7.93,0,-19.79,0,219.94,0.07,2.76,0.22,222.99,0.09,-10412.18,-0.59,-17.2800000000007,High
Nov 2062,Jemez_y_Sangre,UKMO,Low,Low,330.01,47.53,38.29,105.89,1,1.22,3.05,0.01,10.41,0,-19.9,0,272.07,0.07,2.73,0,274.87,0.07,-10427.3,-0.02,-15.119999999999,High
Dec 2062,Jemez_y_Sangre,UKMO,Low,Low,274.27,47.93,43.07,111.23,0.96,1.22,3.05,0.01,8.65,0,-20.02,0,217.7,0.05,2.73,0,220.48,0.15,-10439.82,0.08,-12.5200000000004,High
Jan 2063,Jemez_y_Sangre,UKMO,Low,Low,209.62,51.71,48.81,120.92,0.94,1.22,3.05,0.01,6.61,0,-20.19,0,151.3,0.07,2.73,0,154.11,0.19,-10454.23,0.04,-14.4099999999999,High
Feb 2063,Jemez_y_Sangre,UKMO,Low,Low,201.54,37.41,53.59,111.64,0.95,1.23,3.06,0.01,6.36,0,-20.46,0,157.78,0.1,2.75,0,160.63,0.21,-10470.84,0.02,-16.6100000000006,High
Mar 2063,Jemez_y_Sangre,UKMO,Low,Low,109.38,19.89,51.79,92.43,0.93,1.23,3.06,0.01,3.45,0,-20.56,0,86.04,0.11,2.75,0,88.91,0.22,-10487.99,0.01,-17.1499999999996,High
Apr 2063,Jemez_y_Sangre,UKMO,Low,Low,85.35,0.23,60.26,80.76,1.02,1.28,3.08,0.03,2.69,0,-20.14,0,82.43,0.12,2.8,0.09,85.44,0.21,-10508.14,-0.01,-20.1499999999996,High
May 2063,Jemez_y_Sangre,UKMO,Low,Low,95,0.48,291.31,279.44,6.48,4.57,3.49,0.22,3,0,9.94,0,91.52,0.5,5.12,1.37,98.51,0.21,-10528.73,0,-20.5900000000001,High
Jun 2063,Jemez_y_Sangre,UKMO,Low,Low,141.96,14.7,243.67,266.29,31.3,19.86,3.86,0.26,4.48,0,-19.96,0,122.78,0.59,14.92,4.16,142.46,0.27,-10520.43,0.06,8.29999999999927,High
Jul 2063,Jemez_y_Sangre,UKMO,Low,Low,278.67,37.22,104.33,152.3,25.61,16.8,3.73,0.22,8.79,0,-20.01,0,232.66,0.45,12.72,4.34,250.17,0.39,-10543.67,0.12,-23.2399999999998,High
Aug 2063,Jemez_y_Sangre,UKMO,Low,Low,410.84,54.53,78.04,146.79,16.09,10.58,3.47,0.14,12.96,0,-20.15,0,343.34,0.43,8.84,3.67,356.29,0,-10562.75,-0.39,-19.0799999999999,High
Sep 2063,Jemez_y_Sangre,UKMO,Low,Low,221.03,18.91,49.94,83.78,14.86,9.82,3.47,0.14,6.97,0,-20.21,0,195.15,0.24,8.37,2.3,206.06,0,-10576.94,0,-14.1900000000005,High
Oct 2063,Jemez_y_Sangre,UKMO,Low,Low,325.8,47.56,63.85,131.64,0.93,1.23,3.08,0.02,10.28,0,-20.16,0,267.96,0.24,2.75,0.17,271.12,0,-10595.81,0,-18.869999999999,High
Nov 2063,Jemez_y_Sangre,UKMO,Low,Low,38.39,4.32,56.82,81.57,0.93,1.24,3.08,0.01,1.21,0,-20.23,0,32.86,0.1,2.75,0,35.71,0,-10608.92,0,-13.1100000000006,High
Dec 2063,Jemez_y_Sangre,UKMO,Low,Low,21.41,7.84,39.63,67.93,0.96,1.24,3.08,0.01,0.68,0,-20.22,0,12.9,0.05,2.75,0,15.7,0,-10631,0,-22.0799999999999,High
Jan 2064,Jemez_y_Sangre,UKMO,Low,Low,97.08,9.65,49.91,80,0.99,1.24,3.08,0.01,3.06,0,-20.28,0,84.37,0.07,2.76,0,87.2,0.03,-10653.61,0.03,-22.6100000000006,High
Feb 2064,Jemez_y_Sangre,UKMO,Low,Low,51.87,3.87,54.57,78.93,1,1.24,3.08,0.01,1.64,0,-20.36,0,46.37,0.1,2.77,0,49.24,0.1,-10673.89,0.07,-20.2799999999988,High
