Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Northeast,MPIM,Low,Low,202.45,1.15,0.52,1.11,0.63,0.62,2.74,0.9,0.73,0,0.53,0,200.57,0.02,3.77,0,204.36,148.8,-37389.37,-1.16999999999999,0.540000000000873,No Change
Feb 2055,Northeast,MPIM,Low,Low,126.88,0.74,0.45,1.04,0.21,0.62,2.76,0.91,0.46,0,0.56,0,125.68,0.01,4.32,0,130.01,146.87,-37389.96,-1.93000000000001,-0.589999999996508,No Change
Mar 2055,Northeast,MPIM,Low,Low,151.96,0.85,11.71,5.28,11.23,5.7,32.46,8.23,0.55,0,1.62,0,150.57,0.14,27.83,0.7,179.24,143.99,-37390.79,-2.88,-0.830000000001746,No Change
Apr 2055,Northeast,MPIM,Low,Low,78.94,0.36,14.56,9.01,13.34,9.49,131.29,34.75,0.28,0,1.88,0,78.3,0.17,102.05,3.49,184.01,145.9,-37413.55,1.91,-22.760000000002,No Change
May 2055,Northeast,MPIM,Low,Low,2132.31,11.61,8.28,11.09,16.68,8.93,81.56,21.65,7.65,0,0.81,0,2113.05,0.23,66.53,5.51,2185.33,144.25,-37511.42,-1.65000000000001,-97.8699999999953,No Change
Jun 2055,Northeast,MPIM,Low,Low,1931.42,11.05,13.04,13.36,20.18,11.06,106.58,28.33,6.93,0,1.34,0,1913.44,0.28,85.32,6.14,2005.18,145.37,-37568.38,1.12,-56.9599999999991,No Change
Jul 2055,Northeast,MPIM,Low,Low,2025.52,10.51,15.55,16.07,19.68,11.62,90.36,23.91,7.27,0,1.64,0,2007.74,0.29,74.14,6.18,2088.35,147.42,-37644.49,2.04999999999998,-76.1100000000006,No Change
Aug 2055,Northeast,MPIM,Low,Low,1914.34,11,12.21,13.01,18.77,10.12,96.34,25.67,6.87,0,1.28,0,1896.47,0.27,77.43,5.47,1979.65,147.79,-37708.21,0.370000000000005,-63.7200000000012,No Change
Sep 2055,Northeast,MPIM,Low,Low,1193.86,6.77,13.91,13.27,16.02,10.46,94.82,25.22,4.29,0,1.62,0,1182.81,0.23,76.35,4.49,1263.88,149.69,-37776.21,1.90000000000001,-68,No Change
Oct 2055,Northeast,MPIM,Low,Low,1050.67,5.93,8.86,10.17,10.24,7.03,52.71,13.99,3.77,0,1.26,0,1040.98,0.15,43.93,2.63,1087.68,148.5,-37844.4,-1.19,-68.1900000000023,No Change
Nov 2055,Northeast,MPIM,Low,Low,101.42,0.54,0.34,0.69,0.31,0.67,2.89,0.94,0.36,0,0.54,0,100.52,0.01,3.98,0,104.51,146.51,-37880.72,-1.99000000000001,-36.3199999999997,No Change
Dec 2055,Northeast,MPIM,Low,Low,200.93,1.26,1,1.74,0.52,0.62,2.74,0.9,0.72,0,0.59,0,198.95,0.02,3.42,0,202.39,144.11,-37881.78,-2.39999999999998,-1.05999999999767,No Change
Jan 2056,Northeast,MPIM,Low,Low,505.4,2.95,1.27,2.7,1.52,0.62,2.74,0.9,1.81,0,0.58,0,500.64,0.04,3.79,0,504.47,142.44,-37882.3,-1.67000000000002,-0.520000000004075,No Change
Feb 2056,Northeast,MPIM,Low,Low,215.2,1.25,0.51,1.55,0.27,0.62,2.74,0.9,0.77,0,0.54,0,213.18,0.02,3.71,0,216.9,141.39,-37881.75,-1.05000000000001,0.55000000000291,No Change
Mar 2056,Northeast,MPIM,Low,Low,218.67,1.23,0.78,1.42,0.85,0.83,4.75,1.43,0.78,0,0.54,0,216.66,0.03,6.04,0.02,222.75,139.18,-37882.28,-2.20999999999998,-0.529999999998836,No Change
Apr 2056,Northeast,MPIM,Low,Low,541.66,3.32,11.04,8.7,12.68,8.64,98.58,26.07,1.94,0,1.46,0,536.4,0.16,77.84,1.76,616.16,136.48,-37884.31,-2.70000000000002,-2.02999999999884,No Change
May 2056,Northeast,MPIM,Low,Low,4261.13,23.6,20.44,30.15,14.56,2.64,25.92,7.01,15.29,0,1.46,0,4222.23,0.52,22.47,4.55,4249.78,135.2,-37955.18,-1.28,-70.8700000000026,No Change
Jun 2056,Northeast,MPIM,Low,Low,593.22,3.29,21.43,12.25,22.06,12.3,156.68,41.55,2.13,0,2.42,0,587.8,0.28,121.65,6.11,715.84,143.55,-37961.88,8.35000000000002,-6.69999999999709,No Change
Jul 2056,Northeast,MPIM,Low,Low,1401.21,8.4,17.6,14.91,22.2,13.34,126.46,33.63,5.03,0,1.95,0,1387.78,0.29,101.34,6.39,1495.8,146.79,-38078.57,3.23999999999998,-116.690000000002,No Change
Aug 2056,Northeast,MPIM,Low,Low,2763.43,16.31,11.26,18.07,15.43,7.29,70.66,18.87,9.92,0,1.04,0,2737.2,0.3,57.47,5.5,2800.47,147.14,-38170.82,0.349999999999994,-92.25,No Change
Sep 2056,Northeast,MPIM,Low,Low,1538.34,7.96,11.45,13.06,13.2,8.45,57.7,15.28,5.52,0,1.39,0,1524.85,0.21,48.19,4.13,1577.38,149.6,-38217.14,2.46000000000001,-46.3199999999997,No Change
Oct 2056,Northeast,MPIM,Low,Low,1323.67,7.62,10.09,13.56,8.33,5.6,51.08,13.6,4.75,0,1.21,0,1311.31,0.2,41.85,1.53,1354.89,148.6,-38256.79,-1,-39.6500000000015,No Change
Nov 2056,Northeast,MPIM,Low,Low,722.2,4.11,8.57,7.96,4,0.62,2.74,0.9,2.59,0,1.21,0,715.5,0.14,3.82,0,719.45,146.96,-38289.84,-1.63999999999999,-33.0499999999956,No Change
Dec 2056,Northeast,MPIM,Low,Low,11.63,0.05,0.03,0.14,0.03,0.62,2.74,0.9,0.04,0,0.53,0,11.53,0,3.5,0,15.04,148.37,-38287.88,1.41,1.95999999999913,No Change
Jan 2057,Northeast,MPIM,Low,Low,515.26,3.05,6.42,3.78,5.15,0.62,2.74,0.9,1.85,0,1.06,0,510.36,0.1,4.17,0,514.62,146.12,-38289.15,-2.25,-1.27000000000407,No Change
Feb 2057,Northeast,MPIM,Low,Low,61.1,0.36,0.42,0.7,0.13,0.62,2.74,0.9,0.22,0,0.56,0,60.52,0.01,4.09,0,64.61,148.32,-38288.08,2.19999999999999,1.06999999999971,No Change
Mar 2057,Northeast,MPIM,Low,Low,203,1.28,4.49,2.8,5.09,3.1,36.51,9.66,0.73,0,0.91,0,200.99,0.07,30.63,0.52,232.21,145.59,-38289.14,-2.72999999999999,-1.05999999999767,No Change
Apr 2057,Northeast,MPIM,Low,Low,467.34,2.69,12.03,8.93,13.12,9.06,119.17,31.68,1.68,0,1.56,0,462.98,0.17,93.23,4.56,560.94,143.8,-38314.88,-1.78999999999999,-25.739999999998,No Change
May 2057,Northeast,MPIM,Low,Low,1117.49,6.05,15.11,10.1,18.59,9.49,107.37,28.48,4.01,0,1.72,0,1107.43,0.24,85,5.26,1197.93,142.13,-38403.69,-1.67000000000002,-88.8100000000049,No Change
Jun 2057,Northeast,MPIM,Low,Low,2082.16,11.52,12.94,13.71,19.8,10.7,91.01,24.16,7.47,0,1.37,0,2063.17,0.27,73.87,6.34,2143.65,145.11,-38482.1,2.98000000000002,-78.4099999999962,No Change
Jul 2057,Northeast,MPIM,Low,Low,1546.66,8.84,17.77,15.51,22.69,13.73,132.79,35.28,5.55,0,1.84,0,1532.26,0.31,106.12,6.4,1645.09,147.2,-38546.45,2.08999999999997,-64.3499999999985,No Change
Aug 2057,Northeast,MPIM,Low,Low,3223.27,18.68,33.99,34.17,20.86,6.03,59.04,15.79,11.57,0,3.06,0,3193.02,0.6,48.29,5.2,3247.11,147.54,-38642.97,0.340000000000003,-96.5200000000041,No Change
Sep 2057,Northeast,MPIM,Low,Low,902.72,5.23,15.34,12.53,17.69,11.69,109.64,29.15,3.24,0,1.81,0,894.25,0.23,87.85,4.4,986.72,157.34,-38676.79,9.80000000000001,-33.8199999999997,No Change
Oct 2057,Northeast,MPIM,Low,Low,25.63,0.1,15.51,9.95,13.98,10.48,107.85,28.54,0.09,0,1.99,0,25.44,0.18,85.35,2.24,113.21,155.97,-38756.62,-1.37,-79.8300000000017,No Change
Nov 2057,Northeast,MPIM,Low,Low,26.38,0.15,0.05,0.23,0.06,0.62,2.74,0.9,0.09,0,0.53,0,26.14,0,4.06,0,30.2,153.42,-38836.09,-2.55000000000001,-79.4699999999939,No Change
Dec 2057,Northeast,MPIM,Low,Low,169.43,1.02,0.41,1.19,0.31,0.62,2.74,0.9,0.61,0,0.54,0,167.8,0.01,3.49,0,171.31,150.65,-38837.31,-2.76999999999998,-1.22000000000116,No Change
Jan 2058,Northeast,MPIM,Low,Low,402.34,2.28,1.15,2.14,1.32,0.62,2.74,0.9,1.44,0,0.54,0,398.62,0.04,4.09,0,402.75,148.68,-38838,-1.97,-0.690000000002328,No Change
Feb 2058,Northeast,MPIM,Low,Low,160.21,0.99,0.47,1.27,0.25,0.62,2.74,0.9,0.58,0,0.56,0,158.64,0.01,4.2,0,162.85,147.14,-38837.85,-1.54000000000002,0.150000000001455,No Change
Mar 2058,Northeast,MPIM,Low,Low,280.65,1.74,1.14,1.89,1.43,1.06,6.49,1.88,1.01,0,0.59,0,277.91,0.03,7.58,0.06,285.57,144.41,-38838.56,-2.72999999999999,-0.709999999999127,No Change
Apr 2058,Northeast,MPIM,Low,Low,89.82,0.39,13.72,8.63,12.54,9,123.95,32.75,0.32,0,1.79,0,89.11,0.17,96.24,2.69,188.21,141.82,-38841.63,-2.59,-3.06999999999971,No Change
May 2058,Northeast,MPIM,Low,Low,2455.09,13.61,13.92,16.24,17.07,7.39,67.82,18.05,8.81,0,1.29,0,2432.67,0.32,55.65,5.35,2494,140.3,-38933.4,-1.51999999999998,-91.7700000000041,No Change
Jun 2058,Northeast,MPIM,Low,Low,3961.5,21.22,18.2,27.01,16.62,6.21,53.43,14.27,14.22,0,1.58,0,3926.07,0.41,44.28,6.12,3976.87,144.1,-38978.42,3.79999999999998,-45.0199999999968,No Change
Jul 2058,Northeast,MPIM,Low,Low,392.52,2.3,24.21,14.61,23.84,14.99,174.75,46.36,1.41,0,2.74,0,388.81,0.3,136.78,6.59,532.49,149.4,-39007.9,5.30000000000001,-29.4800000000032,No Change
Aug 2058,Northeast,MPIM,Low,Low,1103.51,6.24,17.65,12.29,20.93,11.54,135.35,35.94,3.96,0,1.93,0,1093.31,0.28,106.23,5.69,1205.51,149.87,-39138.74,0.469999999999999,-130.839999999997,No Change
Sep 2058,Northeast,MPIM,Low,Low,1348.14,7.49,12.48,13.06,14.93,9.7,85,22.59,4.84,0,1.45,0,1335.82,0.22,68.84,4.41,1409.29,152.44,-39237.96,2.56999999999999,-99.2200000000012,No Change
Oct 2058,Northeast,MPIM,Low,Low,350.38,1.63,12.12,8.62,12.44,9.1,73.02,19.26,1.26,0,1.65,0,347.49,0.15,59.38,1.83,408.86,151.24,-39298.48,-1.19999999999999,-60.5200000000041,No Change
Nov 2058,Northeast,MPIM,Low,Low,141.08,0.73,0.13,0.77,0.19,0.62,2.74,0.9,0.51,0,0.52,0,139.84,0.01,3.99,0,143.83,148.95,-39351.16,-2.29000000000002,-52.6800000000003,No Change
Dec 2058,Northeast,MPIM,Low,Low,51.64,0.27,0.08,0.37,0.07,0.62,2.74,0.9,0.19,0,0.52,0,51.19,0.01,3.42,0,54.61,146.37,-39351.98,-2.57999999999998,-0.819999999999709,No Change
Jan 2059,Northeast,MPIM,Low,Low,169.96,0.96,0.43,0.95,0.52,0.62,2.74,0.9,0.61,0,0.52,0,168.39,0.02,3.72,0,172.12,144.24,-39353.11,-2.13,-1.12999999999738,No Change
Feb 2059,Northeast,MPIM,Low,Low,150.75,0.85,0.59,1.24,0.24,0.62,2.74,0.9,0.54,0,0.57,0,149.35,0.01,3.55,0,152.92,142.26,-39353.82,-1.98000000000002,-0.709999999999127,No Change
Mar 2059,Northeast,MPIM,Low,Low,301.56,1.91,1.06,2.03,1.37,1.03,6.89,1.99,1.08,0,0.57,0,298.57,0.03,7.79,0.05,306.45,140.17,-39354.55,-2.09,-0.730000000003201,No Change
Apr 2059,Northeast,MPIM,Low,Low,2171.78,13.83,7.34,16.46,7.5,3.81,47.4,12.77,7.8,0,0.81,0,2150.16,0.22,38.88,2.9,2192.16,137.62,-39357.86,-2.54999999999998,-3.30999999999767,No Change
May 2059,Northeast,MPIM,Low,Low,1953.97,11.11,17.69,15.47,19.79,8.59,80.13,21.33,7.01,0,1.81,0,1935.85,0.33,65.18,5.37,2006.72,137.06,-39386.79,-0.560000000000002,-28.9300000000003,No Change
Jun 2059,Northeast,MPIM,Low,Low,1735.33,10.21,15.33,13.77,21.18,11.35,108.57,28.89,6.23,0,1.66,0,1718.89,0.28,86.88,6.19,1812.24,141.87,-39442.14,4.81,-55.3499999999985,No Change
Jul 2059,Northeast,MPIM,Low,Low,535.44,3.15,24.05,15.15,24.26,15.19,177.15,47,1.92,0,2.67,0,530.36,0.31,138.68,6.68,676.03,144.5,-39520.12,2.63,-77.9800000000032,No Change
Aug 2059,Northeast,MPIM,Low,Low,2296.43,13.21,10.25,14.33,16.65,8.8,83.93,22.36,8.24,0,1.01,0,2274.97,0.27,67.75,5.39,2348.39,145.04,-39652.36,0.539999999999992,-132.239999999998,No Change
Sep 2059,Northeast,MPIM,Low,Low,2023.78,11.31,8.9,14.62,11.49,7.11,59.74,15.9,7.26,0,1,0,2005.21,0.22,49.21,4.46,2059.09,146.71,-39710.07,1.67000000000002,-57.7099999999991,No Change
Oct 2059,Northeast,MPIM,Low,Low,61.86,0.25,15.55,10.05,14.16,10.58,106.57,28.19,0.22,0,2,0,61.38,0.18,84.38,2.4,148.35,145.72,-39750.1,-0.990000000000009,-40.0299999999988,No Change
Nov 2059,Northeast,MPIM,Low,Low,258.06,1.49,1.12,1.8,1.08,0.89,2.87,0.9,0.93,0,0.59,0,255.65,0.03,4.16,0.02,259.86,143.29,-39828.66,-2.43000000000001,-78.5600000000049,No Change
Dec 2059,Northeast,MPIM,Low,Low,586.71,3.32,1.34,3.7,0.96,0.62,2.74,0.9,2.11,0,0.57,0,581.29,0.04,3.45,0,584.78,141.29,-39829.13,-2,-0.469999999993888,No Change
Jan 2060,Northeast,MPIM,Low,Low,117.9,0.67,0.42,0.7,0.45,0.62,2.74,0.9,0.42,0,0.54,0,116.8,0.01,3.94,0,120.76,140.02,-39828.29,-1.26999999999998,0.839999999996508,No Change
Feb 2060,Northeast,MPIM,Low,Low,114.63,0.67,0.34,0.9,0.17,0.62,2.74,0.9,0.41,0,0.55,0,113.55,0.01,4.14,0,117.7,137.75,-39829.17,-2.27000000000001,-0.879999999997381,No Change
Mar 2060,Northeast,MPIM,Low,Low,18.61,0.08,1.78,0.91,1.64,1.41,17.73,4.81,0.07,0,0.69,0,18.46,0.02,15.85,0.16,34.5,135,-39830.05,-2.75,-0.880000000004657,No Change
Apr 2060,Northeast,MPIM,Low,Low,92.44,0.41,13.19,8.41,12.05,8.75,122.32,32.29,0.33,0,1.74,0,91.69,0.16,94.76,2.23,188.84,132.3,-39842.37,-2.69999999999999,-12.3199999999997,No Change
May 2060,Northeast,MPIM,Low,Low,1806.51,9.94,7.95,10.05,15.14,8.36,90.34,23.99,6.48,0,0.85,0,1790.09,0.21,72.16,5.31,1867.77,130.86,-39932.55,-1.44,-90.1800000000003,No Change
Jun 2060,Northeast,MPIM,Low,Low,821.71,4.8,22.27,13.44,24.17,13.31,159.64,42.36,2.95,0,2.46,0,813.96,0.31,124.54,6.83,945.63,131.83,-39996.88,0.969999999999999,-64.3299999999945,No Change
Jul 2060,Northeast,MPIM,Low,Low,2109.77,12.26,15.28,17.56,19.85,11.69,114.64,30.52,7.57,0,1.51,0,2089.94,0.32,91.84,6.53,2188.62,135.42,-40115.56,3.58999999999997,-118.68,No Change
Aug 2060,Northeast,MPIM,Low,Low,855.27,4.88,20.29,12.6,22.31,12.28,150.57,39.97,3.07,0,2.25,0,847.32,0.29,117.47,5.91,970.99,135.87,-40197.14,0.450000000000017,-81.5800000000017,No Change
Sep 2060,Northeast,MPIM,Low,Low,905.65,4.94,15.23,12.3,17.79,11.92,110.74,29.41,3.25,0,1.77,0,897.46,0.24,88.42,4.39,990.5,139.03,-40308.33,3.16,-111.190000000002,No Change
Oct 2060,Northeast,MPIM,Low,Low,636.75,3.37,9.1,8.61,10.68,8.18,99.17,26.32,2.29,0,1.2,0,631.1,0.16,77.8,2.68,711.73,137.81,-40389.03,-1.22,-80.6999999999971,No Change
Nov 2060,Northeast,MPIM,Low,Low,511.01,2.75,1.53,3.11,1.26,0.75,3.49,1.09,1.83,0,0.61,0,506.42,0.04,4.44,0.02,510.92,135.37,-40461.07,-2.44,-72.0400000000009,No Change
Dec 2060,Northeast,MPIM,Low,Low,734.19,4.19,2.54,5.17,1.44,0.62,2.74,0.9,2.64,0,0.67,0,727.37,0.07,3.32,0,730.75,133.84,-40461.04,-1.53,0.0299999999988358,No Change
Jan 2061,Northeast,MPIM,Low,Low,652.46,3.83,1.58,3.5,1.9,0.62,2.74,0.9,2.34,0,0.58,0,646.29,0.05,3.52,0,649.86,133.18,-40459.57,-0.659999999999997,1.47000000000116,No Change
Feb 2061,Northeast,MPIM,Low,Low,478.47,2.87,1.26,3.53,0.62,0.62,2.74,0.9,1.72,0,0.56,0,473.88,0.04,3.83,0,477.75,132.78,-40458.49,-0.400000000000006,1.08000000000175,No Change
Mar 2061,Northeast,MPIM,Low,Low,494.68,2.81,1.81,3.37,1.24,0.62,2.74,0.9,1.78,0,0.57,0,490.09,0.06,4.1,0,494.25,130.79,-40458.06,-1.99000000000001,0.430000000000291,No Change
Apr 2061,Northeast,MPIM,Low,Low,1103.79,6.91,14.08,15.93,5.94,2.73,29.77,8.03,3.96,0,1.63,0,1092.92,0.23,24.95,0.57,1118.66,129.15,-40457.56,-1.63999999999999,0.5,No Change
May 2061,Northeast,MPIM,Low,Low,1088.27,5.72,13.95,9.85,17.02,9.01,116.63,30.92,3.91,0,1.58,0,1078.64,0.23,91.18,5.38,1175.44,129.15,-40474.27,0,-16.7099999999991,No Change
Jun 2061,Northeast,MPIM,Low,Low,1254.42,6.97,18.42,13.06,22.42,12.38,132.96,35.27,4.5,0,2.01,0,1242.94,0.29,104.74,6.46,1354.43,131.68,-40559.87,2.53,-85.6000000000058,No Change
Jul 2061,Northeast,MPIM,Low,Low,1229.22,7.16,19.39,14.84,23.67,14.39,135.83,36.1,4.41,0,2.13,0,1217.64,0.3,108.42,6.42,1332.79,134.67,-40657.51,2.98999999999998,-97.6399999999994,No Change
Aug 2061,Northeast,MPIM,Low,Low,1627.05,8.83,15.14,12.73,20.81,11.45,110.24,29.26,5.84,0,1.59,0,1612.38,0.28,87.98,5.73,1706.37,135.27,-40757.13,0.600000000000023,-99.6199999999953,No Change
Sep 2061,Northeast,MPIM,Low,Low,1739.76,9.59,10.22,13.84,12.88,8.27,70.9,18.85,6.24,0,1.14,0,1723.92,0.22,57.67,4.33,1786.15,137.64,-40836.41,2.36999999999998,-79.2800000000061,No Change
Oct 2061,Northeast,MPIM,Low,Low,2966.44,16.94,15.15,27.96,3.61,1.21,9.44,2.65,10.65,0,1.38,0,2938.85,0.35,9.6,2.86,2951.66,136.63,-40885.41,-1.00999999999999,-49,No Change
Nov 2061,Northeast,MPIM,Low,Low,672.98,3.99,11.51,9.39,5.07,0.62,2.74,0.9,2.42,0,1.48,0,666.57,0.17,3.63,0,670.37,136.23,-40883.03,-0.400000000000006,2.38000000000466,No Change
Dec 2061,Northeast,MPIM,Low,Low,152.64,0.92,3.19,2.78,1.1,0.62,2.74,0.9,0.55,0,0.8,0,151.17,0.05,3.28,0,154.5,138.9,-40880.97,2.67000000000002,2.05999999999767,No Change
Jan 2062,Northeast,MPIM,Low,Low,139.52,0.84,1.51,1.05,1.25,0.62,2.74,0.9,0.5,0,0.65,0,138.18,0.03,3.95,0,142.16,137.94,-40881.47,-0.960000000000008,-0.5,No Change
Feb 2062,Northeast,MPIM,Low,Low,107.51,0.57,0.5,0.95,0.2,0.64,2.8,0.92,0.39,0,0.55,0,106.55,0.01,4.28,0,110.85,136.46,-40882.15,-1.47999999999999,-0.680000000000291,No Change
Mar 2062,Northeast,MPIM,Low,Low,242.21,1.4,10.86,5.51,10.79,5.68,38.8,9.92,0.87,0,1.49,0,239.94,0.14,32.48,0.78,273.35,133.61,-40883.1,-2.84999999999999,-0.94999999999709,No Change
Apr 2062,Northeast,MPIM,Low,Low,423.48,2.44,10.93,8.33,11.8,8.38,109.5,28.95,1.52,0,1.47,0,419.52,0.15,85.53,2.44,507.65,135.12,-40910.4,1.50999999999999,-27.3000000000029,No Change
May 2062,Northeast,MPIM,Low,Low,561.61,2.87,19.43,10.25,19.57,9.97,148.36,39.35,2.02,0,2.19,0,556.72,0.27,114.61,5.48,677.07,133.55,-40990.4,-1.56999999999999,-80,No Change
Jun 2062,Northeast,MPIM,Low,Low,1241.44,6.99,18.88,13.36,22.7,12.52,141.44,37.55,4.46,0,2.03,0,1230,0.3,111.06,6.38,1347.74,137.55,-41100.67,4,-110.269999999997,No Change
Jul 2062,Northeast,MPIM,Low,Low,1426.87,8.26,18.8,15.49,23.68,14.4,141.79,37.67,5.12,0,1.97,0,1413.49,0.31,112.97,6.6,1533.36,140.57,-41204.46,3.01999999999998,-103.790000000001,No Change
Aug 2062,Northeast,MPIM,Low,Low,1947.48,10.97,12.23,12.88,19.9,11.08,110.03,29.25,6.99,0,1.23,0,1929.52,0.27,87.93,5.86,2023.59,140.99,-41308.08,0.420000000000016,-103.620000000003,No Change
Sep 2062,Northeast,MPIM,Low,Low,1888.79,10.63,8.89,13.96,11.73,7.39,64.63,17.21,6.78,0,1,0,1871.38,0.22,52.76,4.26,1928.62,142.66,-41386.5,1.66999999999999,-78.4199999999983,No Change
Oct 2062,Northeast,MPIM,Low,Low,210.97,1.2,15.03,10.19,14.65,10.72,105.19,27.89,0.76,0,1.94,0,209.01,0.18,83.66,2.91,295.76,141.65,-41430.39,-1.00999999999999,-43.8899999999994,No Change
Nov 2062,Northeast,MPIM,Low,Low,57.14,0.3,0.18,0.35,0.43,0.85,5.83,1.72,0.21,0,0.54,0,56.63,0,6.23,0.02,62.89,139.22,-41507.9,-2.43000000000001,-77.510000000002,No Change
Dec 2062,Northeast,MPIM,Low,Low,577.94,3.64,2.17,4.5,1.24,0.62,2.74,0.9,2.07,0,0.63,0,572.22,0.06,3.51,0,575.8,136.69,-41511.3,-2.53,-3.40000000000146,No Change
Jan 2063,Northeast,MPIM,Low,Low,642.15,3.77,1.5,3.41,1.84,0.62,2.74,0.9,2.3,0,0.58,0,636.08,0.05,3.65,0,639.78,135.64,-41510.44,-1.05000000000001,0.860000000000582,No Change
Feb 2063,Northeast,MPIM,Low,Low,497.89,3,1.2,3.6,0.63,0.62,2.74,0.9,1.79,0,0.55,0,493.1,0.04,3.94,0,497.08,135.06,-41509.4,-0.579999999999984,1.04000000000087,No Change
Mar 2063,Northeast,MPIM,Low,Low,228.7,1.32,3.79,2.62,4.49,2.9,34.47,9.11,0.82,0,0.84,0,226.57,0.06,28.84,0.54,256,132.97,-41508.9,-2.09,0.5,No Change
Apr 2063,Northeast,MPIM,Low,Low,647.11,4.12,9.57,8.24,12.31,8.33,102.19,27.23,2.32,0,1.32,0,640.66,0.14,80.4,4.31,725.52,131.08,-41533.13,-1.88999999999999,-24.2299999999959,No Change
May 2063,Northeast,MPIM,Low,Low,2548.18,14.56,23.93,22.46,20.21,6.83,68.71,18.34,9.15,0,2.21,0,2524.47,0.45,55.86,5.33,2586.11,129.62,-41608.75,-1.46000000000001,-75.6200000000026,No Change
Jun 2063,Northeast,MPIM,Low,Low,1106.9,5.92,19.04,12.98,21.79,12.15,143.36,38.01,3.97,0,2.05,0,1097,0.3,112.04,6.31,1215.64,137.51,-41653.1,7.88999999999999,-44.3499999999985,No Change
Jul 2063,Northeast,MPIM,Low,Low,3185.98,18.13,22,28.9,16.92,8.09,73.81,19.67,11.44,0,1.95,0,3156.42,0.45,60.34,6.24,3223.45,140.46,-41758.73,2.95000000000002,-105.630000000005,No Change
Aug 2063,Northeast,MPIM,Low,Low,2054.56,12.31,23.17,20.8,21.7,9.72,98.69,26.32,7.37,0,2.3,0,2034.88,0.4,79.04,5.73,2120.05,143.09,-41805.73,2.63,-47,No Change
Sep 2063,Northeast,MPIM,Low,Low,742.38,3.72,17.23,12.64,18.57,12.5,113.64,30.13,2.66,0,2.01,0,736,0.24,90.89,4.46,831.59,148.4,-41874.16,5.31,-68.4300000000003,No Change
Oct 2063,Northeast,MPIM,Low,Low,835.66,4.94,9.26,9.19,12.51,8.9,89.73,23.94,3,0,1.22,0,827.72,0.17,71.76,3.19,902.84,147.09,-41957.46,-1.31,-83.2999999999956,No Change
Nov 2063,Northeast,MPIM,Low,Low,617.98,3.42,14.59,10.53,6.16,0.62,2.78,0.91,2.22,0,1.75,0,612.34,0.21,3.81,0,616.37,144.73,-42022.22,-2.36000000000001,-64.760000000002,No Change
Dec 2063,Northeast,MPIM,Low,Low,73.19,0.42,0.61,0.8,0.26,0.62,2.74,0.9,0.26,0,0.57,0,72.51,0.01,3.34,0,75.87,148.31,-42020.12,3.58000000000001,2.09999999999854,No Change
Jan 2064,Northeast,MPIM,Low,Low,145.46,0.77,2.69,1.21,2.06,0.62,2.74,0.9,0.52,0,0.77,0,144.16,0.04,3.59,0,147.8,146.45,-42021.13,-1.86000000000001,-1.00999999999476,No Change
Feb 2064,Northeast,MPIM,Low,Low,100.31,0.58,1.08,1.37,0.27,0.62,2.74,0.9,0.36,0,0.61,0,99.37,0.02,3.98,0,103.37,146.15,-42021.68,-0.299999999999983,-0.55000000000291,No Change
Mar 2064,Northeast,MPIM,Low,Low,312.41,1.89,5.63,4,3.85,1.42,9.48,2.66,1.12,0,0.99,0,309.4,0.09,10.01,0.1,319.6,143.66,-42022.55,-2.49000000000001,-0.870000000002619,No Change
Apr 2064,Northeast,MPIM,Low,Low,163.55,0.88,12.27,8.19,11.61,8.43,117.58,31.05,0.59,0,1.64,0,162.08,0.15,91.28,1.95,255.46,142.91,-42027.35,-0.75,-4.79999999999563,No Change
May 2064,Northeast,MPIM,Low,Low,1226.92,6.6,14.99,10.36,18.94,9.66,104.31,27.66,4.4,0,1.69,0,1215.92,0.25,82.97,5.4,1304.53,141.35,-42113.61,-1.56,-86.260000000002,No Change
Jun 2064,Northeast,MPIM,Low,Low,1039.52,5.76,19.5,13.07,22.02,12.22,148.56,39.42,3.73,0,2.09,0,1030.03,0.3,115.92,6.09,1152.34,144.31,-42189.56,2.96000000000001,-75.9499999999971,No Change
Jul 2064,Northeast,MPIM,Low,Low,2388.54,13.64,13.13,17.62,18.56,10.9,111.42,29.68,8.57,0,1.17,0,2366.33,0.32,89.19,6.26,2462.11,147.32,-42298.96,3.00999999999999,-109.400000000001,No Change
Aug 2064,Northeast,MPIM,Low,Low,1417.67,7.94,17.35,13.4,21.75,11.95,137.39,36.48,5.09,0,1.79,0,1404.64,0.3,108.15,5.91,1519.01,147.53,-42377.23,0.210000000000008,-78.2700000000041,No Change
Sep 2064,Northeast,MPIM,Low,Low,1250.82,7.04,13.56,13.24,15.82,10.29,90.92,24.16,4.49,0,1.6,0,1239.3,0.22,73.51,4.56,1317.59,150.09,-42477.18,2.56,-99.9499999999971,No Change
Oct 2064,Northeast,MPIM,Low,Low,1016.81,5.15,8.37,8.84,11.67,8.28,61.99,16.37,3.65,0,1.13,0,1008,0.15,51.21,2.27,1061.64,148.87,-42542.4,-1.22,-65.2200000000012,No Change
