Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Middle_Rio_Grande,NCAR,Low,No Change,161.25,8.3,145.92,103.76,40.26,28.05,12.51,0.62,3.43,0,5.68,0,149.52,32.57,18.61,15.58,216.28,55.38,-3756.05,-0.0799999999999983,-3.5,No Change
Jun 2025,Middle_Rio_Grande,NCAR,Low,No Change,248.5,11.65,97.27,62.11,53.83,29.94,12.65,0.62,5.29,0,3.07,0,231.57,19.84,19.66,17.44,288.52,60.86,-3774.41,5.48,-18.3599999999997,No Change
Jul 2025,Middle_Rio_Grande,NCAR,Low,No Change,683.02,32.72,69.63,76.26,32.07,25.5,12.34,0.62,14.53,0,2.97,0,635.77,16.55,18.08,17.06,687.46,77.12,-3795.52,16.26,-21.1100000000001,No Change
Aug 2025,Middle_Rio_Grande,NCAR,Low,No Change,1378.66,65.64,163.5,191.27,15.71,27.4,11.61,0.62,29.32,0,8.02,0,1283.7,41.53,13.47,13.66,1352.36,77.33,-3806.81,0.209999999999994,-11.29,No Change
Sep 2025,Middle_Rio_Grande,NCAR,Low,No Change,198.21,9.71,45.79,41.24,29.73,28.77,12.35,0.62,4.22,0,2.1,0,184.29,11.19,17.48,12.08,225.04,63.16,-3794.12,-14.17,12.6900000000001,No Change
Oct 2025,Middle_Rio_Grande,NCAR,Low,No Change,824.65,38.92,133.29,135.73,5.61,6.99,11.03,0.62,17.54,0,5.87,0,768.19,31.98,9.36,1.4,810.93,58.38,-3811.61,-4.77999999999999,-17.4900000000002,No Change
Nov 2025,Middle_Rio_Grande,NCAR,Low,No Change,77.77,2.51,56.71,43.64,6.89,6.52,11,0.62,1.65,0,2.28,0,73.61,12.93,8.96,0,95.5,58.06,-3800.01,-0.32,11.5999999999999,No Change
Dec 2025,Middle_Rio_Grande,NCAR,Low,No Change,40.3,1.48,45.9,36.17,5.2,6.52,11,0.62,0.86,0,1.9,0,37.96,10.64,8.86,0,57.45,59.84,-3806.45,1.78,-6.4399999999996,No Change
Jan 2026,Middle_Rio_Grande,NCAR,Low,No Change,244.23,10.72,53.06,50.55,4.78,6.53,11.01,0.62,5.19,0,2.31,0,228.32,12.66,8.85,0,249.83,60.05,-3814.07,0.209999999999994,-7.62000000000035,No Change
Feb 2026,Middle_Rio_Grande,NCAR,Low,No Change,206.32,9.83,59.49,55.98,4.19,7.86,11.01,0.62,4.39,0,2.66,0,192.11,14.35,8.95,0,215.41,59.84,-3816.95,-0.209999999999994,-2.87999999999965,No Change
Mar 2026,Middle_Rio_Grande,NCAR,Low,No Change,299.98,12.65,120.4,102.82,4.2,7.56,11.02,0.62,6.38,0,5.21,0,280.95,28.38,9.19,0,318.52,57.62,-3820.3,-2.22000000000001,-3.35000000000036,No Change
Apr 2026,Middle_Rio_Grande,NCAR,Low,No Change,237.4,10.39,152.12,121.34,8.02,8.48,11.19,0.62,5.05,0,6.39,0,221.96,35.24,10.2,1.06,268.46,55.46,-3819.11,-2.16,1.19000000000005,No Change
May 2026,Middle_Rio_Grande,NCAR,Low,No Change,31.39,1.31,187.86,127.42,41.21,28.83,12.64,0.62,0.67,0,7.38,0,29.41,42,18.91,14.54,104.86,55.38,-3819.3,-0.0799999999999983,-0.190000000000055,No Change
Jun 2026,Middle_Rio_Grande,NCAR,Low,No Change,93.26,4.3,139.12,84.66,57.57,32.7,12.92,0.62,1.98,0,4.73,0,86.98,29.15,20.91,18.2,155.24,60.86,-3837.81,5.48,-18.5099999999998,No Change
Jul 2026,Middle_Rio_Grande,NCAR,Low,No Change,669.02,32.17,151.36,135.14,32.48,25.82,12.44,0.62,14.23,0,6.38,0,622.62,35.34,18.27,17.19,693.43,77.12,-3861.6,16.26,-23.79,No Change
Aug 2026,Middle_Rio_Grande,NCAR,Low,No Change,791.06,37.52,112.25,124.71,24.6,33.96,12.16,0.62,16.83,0,5.63,0,736.72,28.79,16.35,14.54,796.4,77.33,-3869.99,0.209999999999994,-8.38999999999987,No Change
Sep 2026,Middle_Rio_Grande,NCAR,Low,No Change,246.63,12.1,48.95,46.2,28.54,27.92,12.36,0.62,5.25,0,2.25,0,229.28,11.97,17.16,11.91,270.31,63.16,-3873.62,-14.17,-3.63000000000011,No Change
Oct 2026,Middle_Rio_Grande,NCAR,Low,No Change,92.53,4.22,46.33,36.3,17.27,15.67,11.78,0.62,1.97,0,1.92,0,86.34,10.74,13.07,4.35,114.49,58.38,-3889.78,-4.77999999999999,-16.1600000000003,No Change
Nov 2026,Middle_Rio_Grande,NCAR,Low,No Change,128.55,4.87,60.86,48.93,6.92,6.56,11.07,0.62,2.73,0,2.47,0,120.94,13.96,9.03,0,143.93,58.06,-3901.39,-0.32,-11.6099999999997,No Change
Dec 2026,Middle_Rio_Grande,NCAR,Low,No Change,192.39,8.33,66.15,57.51,5.19,6.56,11.08,0.62,4.09,0,2.81,0,179.97,15.53,8.88,0,204.38,59.84,-3906.63,1.78,-5.24000000000024,No Change
Jan 2027,Middle_Rio_Grande,NCAR,Low,No Change,546.93,21.31,100.51,95.07,4.88,6.56,11.08,0.62,11.63,0,4.42,0,513.99,24.02,8.99,0,546.99,60.05,-3910.18,0.209999999999994,-3.54999999999973,No Change
Feb 2027,Middle_Rio_Grande,NCAR,Low,No Change,329.95,14.88,72.06,70,4.21,7.91,11.09,0.62,7.02,0,3.23,0,308.05,17.41,8.99,0,334.45,59.84,-3904.59,-0.209999999999994,5.58999999999969,No Change
Mar 2027,Middle_Rio_Grande,NCAR,Low,No Change,132.46,5.49,77.68,64.84,4.22,7.63,11.1,0.62,2.82,0,3.38,0,124.15,18.37,9.22,0,151.74,57.62,-3904.81,-2.22000000000001,-0.2199999999998,No Change
Apr 2027,Middle_Rio_Grande,NCAR,Low,No Change,97.02,3.56,129.29,97.99,8.43,8.81,11.3,0.62,2.06,0,5.39,0,91.4,29.84,10.38,1,132.62,55.46,-3909.09,-2.16,-4.2800000000002,No Change
May 2027,Middle_Rio_Grande,NCAR,Low,No Change,406.16,18.94,247.05,189.09,34.33,23.76,12.36,0.62,8.64,0,10.03,0,378.58,56.3,16.82,14.12,465.81,55.38,-3913.31,-0.0799999999999983,-4.2199999999998,No Change
Jun 2027,Middle_Rio_Grande,NCAR,Low,No Change,74.73,4.04,155.34,96.62,56.34,31.85,12.92,0.62,1.59,0,5.4,0,69.1,32.87,20.53,17.23,139.73,60.86,-3920.5,5.48,-7.19000000000005,No Change
Jul 2027,Middle_Rio_Grande,NCAR,Low,No Change,487.56,22.38,121.64,103.16,36.23,28.61,12.71,0.62,10.37,0,5.06,0,454.81,28.18,19.5,17.46,519.95,77.12,-3943.03,16.26,-22.5300000000002,No Change
Aug 2027,Middle_Rio_Grande,NCAR,Low,No Change,227.4,9.41,78.43,70.57,34.96,41.66,12.79,0.62,4.84,0,3.96,0,213.15,20,19.63,15,267.79,77.33,-3957.16,0.209999999999994,-14.1299999999997,No Change
Sep 2027,Middle_Rio_Grande,NCAR,Low,No Change,922.21,47.6,120.13,135.24,16.21,18.79,11.78,0.62,19.61,0,5.52,0,854.99,29.55,13.36,11.43,909.33,63.16,-3975.54,-14.17,-18.3800000000001,No Change
Oct 2027,Middle_Rio_Grande,NCAR,Low,No Change,879.94,43.22,131.89,139.08,5.01,6.59,11.14,0.62,18.72,0,5.84,0,818.01,31.77,9.26,0.94,859.98,58.38,-3972.98,-4.77999999999999,2.55999999999995,No Change
Nov 2027,Middle_Rio_Grande,NCAR,Low,No Change,574.77,21.95,129.25,114.93,6.95,6.59,11.15,0.62,12.22,0,5.52,0,540.6,30.38,9.1,0,580.08,58.06,-3959.89,-0.32,13.0900000000001,No Change
Dec 2027,Middle_Rio_Grande,NCAR,Low,No Change,524.27,24.81,116.06,109.71,5.24,6.6,11.15,0.62,11.15,0,5.02,0,488.31,27.5,8.98,0,524.78,59.84,-3952.66,1.78,7.23000000000002,No Change
Jan 2028,Middle_Rio_Grande,NCAR,Low,No Change,353.18,11.18,111.8,93.55,4.9,6.6,11.16,0.62,7.51,0,4.82,0,334.49,26.3,9.05,0,369.84,60.05,-3947.03,0.209999999999994,5.62999999999965,No Change
Feb 2028,Middle_Rio_Grande,NCAR,Low,No Change,164.57,7.11,76.04,65.45,4.23,7.99,11.16,0.62,3.5,0,3.34,0,153.96,18.11,9.01,0,181.08,59.84,-3945.23,-0.209999999999994,1.80000000000018,No Change
Mar 2028,Middle_Rio_Grande,NCAR,Low,No Change,72.04,2.38,102.73,80.16,4.24,7.72,11.17,0.62,1.53,0,4.4,0,68.13,24.03,9.22,0,101.38,57.62,-3948.93,-2.22000000000001,-3.69999999999982,No Change
Apr 2028,Middle_Rio_Grande,NCAR,Low,No Change,44.82,0.92,212.73,156.35,8.08,8.58,11.35,0.62,0.95,0,8.86,0,42.94,48.95,10.31,0.79,102.99,55.46,-3953.55,-2.16,-4.62000000000035,No Change
May 2028,Middle_Rio_Grande,NCAR,Low,No Change,190.68,8.74,342.74,219.8,73.19,25.95,12.58,0.62,4.06,0,11.93,0,177.89,72.5,17.74,13.61,281.74,55.38,-3955.26,-0.0799999999999983,-1.71000000000004,No Change
Jun 2028,Middle_Rio_Grande,NCAR,Low,No Change,181.86,8.9,378.35,216.65,113.85,30.03,12.87,1.18,3.87,0,11.45,0,169.08,75.34,21.06,16.7,282.18,96.84,-3964.84,41.46,-9.57999999999993,No Change
Jul 2028,Middle_Rio_Grande,NCAR,Low,No Change,828.57,38.08,313.51,254.97,35.62,24.03,12.47,1.51,17.62,0,12.93,0,772.86,72.1,19.45,16.8,881.21,171.29,-3977.91,74.45,-13.0699999999997,No Change
Aug 2028,Middle_Rio_Grande,NCAR,Low,No Change,982.97,45.46,274.16,270.09,26.57,60.87,12.16,1.55,20.91,0,13.82,0,916.61,70,17.13,14.16,1017.9,174.38,-3975.11,3.09,2.79999999999973,No Change
Sep 2028,Middle_Rio_Grande,NCAR,Low,No Change,400.35,15.93,173.42,194.86,26.8,94.71,12.45,1.63,8.52,0,11.31,0,375.9,51.1,18.1,11.71,456.81,133.56,-3965.15,-40.82,9.96000000000004,No Change
Oct 2028,Middle_Rio_Grande,NCAR,Low,No Change,475.19,23.34,136.02,121.96,9.47,9.91,11.48,0.62,10.11,0,5.83,0,441.74,32.01,10.74,2.72,487.21,58.38,-3967.86,-75.18,-2.71000000000004,No Change
Nov 2028,Middle_Rio_Grande,NCAR,Low,No Change,227.25,8.07,148,115.43,6.94,6.63,11.22,0.62,4.83,0,6.16,0,214.34,34.17,9.12,0,257.63,58.06,-3965.5,-0.32,2.36000000000013,No Change
Dec 2028,Middle_Rio_Grande,NCAR,Low,No Change,88.57,3.55,90.54,70.7,5.26,6.63,11.23,0.62,1.88,0,3.79,0,83.14,20.97,9.03,0,113.14,59.84,-3965.11,1.78,0.389999999999873,No Change
Jan 2029,Middle_Rio_Grande,NCAR,Low,No Change,73.4,2.52,68.25,53.73,4.92,6.63,11.24,0.62,1.56,0,2.87,0,69.32,15.88,9.11,0,94.31,60.05,-3970.04,0.209999999999994,-4.92999999999984,No Change
Feb 2029,Middle_Rio_Grande,NCAR,Low,No Change,105.16,3.93,89.46,72.07,4.25,7.92,11.24,0.62,2.24,0,3.88,0,98.99,21.11,9.17,0,129.28,59.84,-3976.23,-0.209999999999994,-6.19000000000005,No Change
Mar 2029,Middle_Rio_Grande,NCAR,Low,No Change,328.11,11.99,180.79,146.12,4.26,7.69,11.25,0.62,6.98,0,7.76,0,309.15,42.33,9.35,0,360.83,57.62,-3980.73,-2.22000000000001,-4.5,No Change
Apr 2029,Middle_Rio_Grande,NCAR,Low,No Change,240.92,9.57,368.59,225.8,76.15,10.85,11.61,0.62,5.12,0,11.82,0,226.23,75.24,11.38,2.33,315.18,55.46,-3976.62,-2.16,4.11000000000013,No Change
May 2029,Middle_Rio_Grande,NCAR,Low,No Change,55.29,2.2,643.84,194.26,375.57,28.09,12.81,1.43,1.18,0,7.85,0,51.92,96.45,20.19,13.9,182.45,120.36,-3972.99,64.9,3.63000000000011,No Change
Jun 2029,Middle_Rio_Grande,NCAR,Low,No Change,280.7,14.32,402.92,220.65,136.44,28.43,12.83,2,5.97,0,11.14,0,260.41,77.44,24.7,16.51,379.06,459.04,-3989.24,338.68,-16.25,No Change
Jul 2029,Middle_Rio_Grande,NCAR,Low,No Change,875.59,42.6,284.96,260.3,29.37,44.93,12.45,2.11,18.62,0,13.22,0,814.37,69.59,22.94,16.58,923.49,553.18,-3999.47,94.1399999999999,-10.23,No Change
Aug 2029,Middle_Rio_Grande,NCAR,Low,No Change,604.14,26.5,244.06,250.43,31.23,91.64,12.58,2.11,12.85,0,13.94,0,564.79,66.61,22.28,14.34,668.01,525.01,-3994.54,-28.17,4.92999999999984,No Change
Sep 2029,Middle_Rio_Grande,NCAR,Low,No Change,180.94,7.22,138.9,232.82,33.06,191.12,12.75,2.11,3.85,0,14.82,0,169.88,56.54,22.33,12.52,261.27,452.79,-3992.56,-72.22,1.98000000000002,No Change
Oct 2029,Middle_Rio_Grande,NCAR,Low,No Change,136.01,5.43,71.31,232.64,11.94,233.01,11.76,2.09,2.89,0,15.27,0,127.69,49.9,13.57,2.69,193.85,283.03,-3997.04,-169.76,-4.48000000000002,No Change
Nov 2029,Middle_Rio_Grande,NCAR,Low,No Change,66.06,2.22,50.84,39.16,6.97,6.66,11.3,0.62,1.41,0,2.03,0,62.43,11.56,9.2,0,83.19,58.06,-3991.24,-224.97,5.80000000000018,No Change
Dec 2029,Middle_Rio_Grande,NCAR,Low,No Change,16.52,0.66,42.3,32.8,5.32,6.67,11.31,0.62,0.35,0,1.74,0,15.51,9.77,9.14,0,34.41,59.84,-3998.48,1.78,-7.24000000000024,No Change
Jan 2030,Middle_Rio_Grande,NCAR,Low,No Change,258.02,10.57,64.28,58.61,4.84,6.67,11.31,0.62,5.49,0,2.79,0,241.96,15.28,9.07,0,266.31,60.05,-4007.07,0.209999999999994,-8.59000000000015,No Change
Feb 2030,Middle_Rio_Grande,NCAR,Low,No Change,68.28,2.86,52.84,44.41,4.28,7.91,11.32,0.62,1.45,0,2.33,0,63.97,12.6,9.28,0,85.85,59.84,-4009.49,-0.209999999999994,-2.41999999999962,No Change
Mar 2030,Middle_Rio_Grande,NCAR,Low,No Change,37.94,1.05,89.98,69.32,4.85,8.05,11.36,0.62,0.81,0,3.85,0,36.08,21.06,9.7,0.18,67.02,57.62,-4016.4,-2.22000000000001,-6.91000000000031,No Change
Apr 2030,Middle_Rio_Grande,NCAR,Low,No Change,21.58,0.43,185.53,131.58,26.38,22.26,12.63,0.62,0.46,0,7.69,0,20.69,42.56,16.22,7.34,86.81,55.46,-4022.67,-2.16,-6.26999999999998,No Change
May 2030,Middle_Rio_Grande,NCAR,Low,No Change,214.23,9.69,250.53,182.19,36.94,25.78,12.72,0.62,4.56,0,10.09,0,199.98,56.79,17.77,13.64,288.17,55.38,-4033.87,-0.0799999999999983,-11.1999999999998,No Change
Jun 2030,Middle_Rio_Grande,NCAR,Low,No Change,8.5,0.36,153.02,90.92,58.42,33.43,13.26,0.62,0.18,0,5.27,0,7.96,32.2,21.36,17.74,79.26,60.86,-4044.95,5.48,-11.0799999999999,No Change
Jul 2030,Middle_Rio_Grande,NCAR,Low,No Change,458.87,22.43,145.74,120.79,36.58,28.92,12.95,0.62,9.76,0,6.04,0,426.68,33.68,19.77,17.6,497.73,77.12,-4069.87,16.26,-24.9200000000001,No Change
Aug 2030,Middle_Rio_Grande,NCAR,Low,No Change,1097.7,54.27,201.22,207.05,19.2,30.06,12.16,0.62,23.35,0,9.48,0,1020.08,49.82,14.85,14.04,1098.79,77.33,-4083.99,0.209999999999994,-14.1199999999999,No Change
Sep 2030,Middle_Rio_Grande,NCAR,Low,No Change,42.83,2.24,103.6,75.43,33.15,31.38,12.9,0.62,0.91,0,4.44,0,39.68,24.2,18.83,12.47,95.18,63.16,-4076.74,-14.17,7.25,No Change
Oct 2030,Middle_Rio_Grande,NCAR,Low,No Change,354.67,19.3,136.53,119.06,7.58,8.56,11.51,0.62,7.54,0,5.8,0,327.82,31.96,10.24,1.45,371.46,58.38,-4096.14,-4.77999999999999,-19.4000000000005,No Change
Nov 2030,Middle_Rio_Grande,NCAR,Low,No Change,97.43,3.55,57.16,45.01,7.03,6.7,11.37,0.62,2.07,0,2.3,0,91.81,13.06,9.29,0,114.16,58.06,-4095.13,-0.32,1.01000000000022,No Change
Dec 2030,Middle_Rio_Grande,NCAR,Low,No Change,71.56,3.27,42.3,35.31,5.34,6.7,11.38,0.62,1.52,0,1.76,0,66.77,9.85,9.19,0,85.82,59.84,-4101.5,1.78,-6.36999999999989,No Change
Jan 2031,Middle_Rio_Grande,NCAR,Low,No Change,457.96,18.11,84.2,80.19,4.95,6.7,11.38,0.62,9.74,0,3.71,0,430.11,20.16,9.21,0,459.48,60.05,-4108.97,0.209999999999994,-7.47000000000025,No Change
Feb 2031,Middle_Rio_Grande,NCAR,Low,No Change,325.33,14.24,71.03,68.6,4.29,8,11.39,0.62,6.92,0,3.19,0,304.17,17.19,9.28,0,330.64,59.84,-4106.28,-0.209999999999994,2.69000000000051,No Change
Mar 2031,Middle_Rio_Grande,NCAR,Low,No Change,264.47,10.9,87.49,77.23,4.29,7.76,11.39,0.62,5.63,0,3.83,0,247.95,20.79,9.46,0,278.2,57.62,-4106.94,-2.22000000000001,-0.659999999999854,No Change
Apr 2031,Middle_Rio_Grande,NCAR,Low,No Change,52.69,1.19,121.26,89.77,9.06,9.36,11.63,0.62,1.12,0,5.05,0,50.39,27.94,10.79,1.1,90.21,55.46,-4108.25,-2.16,-1.3100000000004,No Change
May 2031,Middle_Rio_Grande,NCAR,Low,No Change,389.24,17.6,203.88,156.82,32.96,22.88,12.58,0.62,8.28,0,8.23,0,363.36,46.36,16.55,12.86,439.13,55.38,-4114.2,-0.0799999999999983,-5.94999999999982,No Change
Jun 2031,Middle_Rio_Grande,NCAR,Low,No Change,208.37,11.06,68.47,41.14,52.43,29.08,13.01,0.62,4.43,0,1.85,0,192.88,13.19,19.48,16.21,241.76,60.86,-4122.51,5.48,-8.3100000000004,No Change
Jul 2031,Middle_Rio_Grande,NCAR,Low,No Change,377.39,15.86,69.23,58.32,37.98,30.03,13.11,0.62,8.03,0,2.84,0,353.5,15.98,20.22,17.11,406.81,77.12,-4144.83,16.26,-22.3199999999997,No Change
Aug 2031,Middle_Rio_Grande,NCAR,Low,No Change,564.01,25.93,107.32,108.9,29.33,37.55,12.78,0.62,12,0,5.32,0,526.08,27.26,18.11,15.03,586.48,77.33,-4163.56,0.209999999999994,-18.7300000000005,No Change
Sep 2031,Middle_Rio_Grande,NCAR,Low,No Change,326.79,16.73,75.68,70.69,26.59,26.59,12.62,0.62,6.95,0,3.41,0,303.11,18.31,16.79,11.6,349.81,63.16,-4173.44,-14.17,-9.8799999999992,No Change
Oct 2031,Middle_Rio_Grande,NCAR,Low,No Change,107.23,5.8,45.07,37.46,15.6,14.52,12.04,0.62,2.28,0,1.87,0,99.15,10.46,12.81,3.91,126.33,58.38,-4186.68,-4.77999999999999,-13.2400000000007,No Change
Nov 2031,Middle_Rio_Grande,NCAR,Low,No Change,255.4,9.8,80.15,67.74,6.99,6.73,11.44,0.62,5.43,0,3.34,0,240.17,18.61,9.29,0,268.07,58.06,-4197.85,-0.32,-11.1700000000001,No Change
Dec 2031,Middle_Rio_Grande,NCAR,Low,No Change,302.48,15.84,70.76,68.25,5.29,6.73,11.45,0.62,6.43,0,3.04,0,280.21,16.75,9.18,0,306.14,59.84,-4199.89,1.78,-2.03999999999996,No Change
Jan 2032,Middle_Rio_Grande,NCAR,Low,No Change,617.58,24.42,117.01,110.15,4.92,6.74,11.45,0.62,13.14,0,5.15,0,580.02,27.96,9.22,0,617.2,60.05,-4201.25,0.209999999999994,-1.35999999999967,No Change
Feb 2032,Middle_Rio_Grande,NCAR,Low,No Change,300.75,13.08,85.42,78.05,4.31,8.14,11.46,0.62,6.4,0,3.79,0,281.27,20.49,9.23,0,310.99,59.84,-4193.79,-0.209999999999994,7.46000000000004,No Change
Mar 2032,Middle_Rio_Grande,NCAR,Low,No Change,318.66,14.12,98.11,88.24,4.31,7.87,11.46,0.62,6.78,0,4.28,0,297.76,23.27,9.44,0,330.47,57.62,-4194.44,-2.22000000000001,-0.649999999999636,No Change
Apr 2032,Middle_Rio_Grande,NCAR,Low,No Change,53.35,2.16,157.34,116.28,12.1,11.62,11.88,0.62,1.13,0,6.54,0,50.06,36.2,11.82,2.33,100.41,55.46,-4194.23,-2.16,0.210000000000036,No Change
May 2032,Middle_Rio_Grande,NCAR,Low,No Change,181.7,8.16,176.91,127.15,37.13,25.98,12.87,0.62,3.86,0,7,0,169.67,39.78,17.91,13.36,240.72,55.38,-4200.14,-0.0799999999999983,-5.91000000000076,No Change
Jun 2032,Middle_Rio_Grande,NCAR,Low,No Change,496.86,25.41,108.02,84.84,47.8,25.63,12.83,0.62,10.57,0,3.63,0,460.88,22.78,18.13,16.51,518.3,60.86,-4214.88,5.48,-14.7399999999998,No Change
Jul 2032,Middle_Rio_Grande,NCAR,Low,No Change,801.06,37.3,85.83,93.07,29.82,24,12.74,0.62,17.04,0,3.72,0,746.72,20.53,17.72,16.5,801.46,77.12,-4229.4,16.26,-14.5199999999995,No Change
Aug 2032,Middle_Rio_Grande,NCAR,Low,No Change,1333.67,59.9,159.33,182.31,17.18,28.65,12.22,0.62,28.37,0,7.85,0,1245.41,40.54,14.29,13.62,1313.87,77.33,-4237.26,0.209999999999994,-7.86000000000058,No Change
Sep 2032,Middle_Rio_Grande,NCAR,Low,No Change,388.7,20.47,72.97,72.77,25.03,25.46,12.6,0.62,8.27,0,3.32,0,359.97,17.78,16.34,11.41,405.5,63.16,-4226.26,-14.17,11,No Change
Oct 2032,Middle_Rio_Grande,NCAR,Low,No Change,461.44,21.86,74.74,76.16,8.57,9.33,11.71,0.62,9.81,0,3.28,0,429.77,17.92,10.66,2.07,460.41,58.38,-4238.06,-4.77999999999999,-11.8000000000002,No Change
Nov 2032,Middle_Rio_Grande,NCAR,Low,No Change,250.02,9.13,96,78.64,6.98,6.76,11.51,0.62,5.32,0,4,0,235.57,22.26,9.32,0,267.16,58.06,-4238.13,-0.32,-0.069999999999709,No Change
Dec 2032,Middle_Rio_Grande,NCAR,Low,No Change,140.24,6.52,66.26,55.93,5.36,6.77,11.52,0.62,2.98,0,2.79,0,130.73,15.47,9.29,0,155.49,59.84,-4239.7,1.78,-1.56999999999971,No Change
Jan 2033,Middle_Rio_Grande,NCAR,Low,No Change,63.18,2.4,49.07,39.75,4.96,6.77,11.52,0.62,1.34,0,2.07,0,59.44,11.46,9.3,0,80.2,60.05,-4244.82,0.209999999999994,-5.11999999999989,No Change
Feb 2033,Middle_Rio_Grande,NCAR,Low,No Change,158.73,6.5,74.41,63.69,4.33,8.1,11.53,0.62,3.38,0,3.27,0,148.85,17.72,9.35,0,175.93,59.84,-4252.3,-0.209999999999994,-7.48000000000047,No Change
Mar 2033,Middle_Rio_Grande,NCAR,Low,No Change,256.24,8.19,139.06,112.06,4.33,7.83,11.53,0.62,5.45,0,6,0,242.6,32.68,9.57,0,284.85,57.62,-4256.56,-2.22000000000001,-4.26000000000022,No Change
Apr 2033,Middle_Rio_Grande,NCAR,Low,No Change,261.37,9.85,120.01,98.06,5.81,7.02,11.56,0.62,5.56,0,5.07,0,245.96,27.93,9.81,0.12,283.83,55.46,-4256.02,-2.16,0.539999999999964,No Change
May 2033,Middle_Rio_Grande,NCAR,Low,No Change,416.27,20.51,223.66,174.83,29.92,20.71,12.63,0.62,8.85,0,9.09,0,386.91,51.03,15.74,10.39,464.08,55.38,-4256.45,-0.0799999999999983,-0.429999999999382,No Change
Jun 2033,Middle_Rio_Grande,NCAR,Low,No Change,181.18,8.07,246.66,167.81,53.33,29.8,13.21,0.62,3.85,0,9.29,0,169.25,54.11,19.86,16.1,259.32,60.86,-4260.91,5.48,-4.46000000000004,No Change
Jul 2033,Middle_Rio_Grande,NCAR,Low,No Change,305.27,14.35,96.64,76.79,38.77,30.65,13.28,0.62,6.49,0,3.94,0,284.42,22.15,20.56,17.13,344.27,77.12,-4276.46,16.26,-15.5500000000002,No Change
Aug 2033,Middle_Rio_Grande,NCAR,Low,No Change,865.18,38.91,148.95,152.97,23.7,33.49,12.63,0.62,18.4,0,7.22,0,807.87,37.45,16.4,14.14,875.86,77.33,-4295.81,0.209999999999994,-19.3500000000004,No Change
Sep 2033,Middle_Rio_Grande,NCAR,Low,No Change,12.98,0.58,52.94,36.93,33.47,31.7,13.13,0.62,0.28,0,2.31,0,12.12,12.51,19.06,12.23,55.92,63.16,-4296.34,-14.17,-0.529999999999745,No Change
Oct 2033,Middle_Rio_Grande,NCAR,Low,No Change,265.17,13.54,59.51,56.96,9.4,9.96,11.83,0.62,5.64,0,2.56,0,245.99,14.1,10.96,1.94,272.99,58.38,-4318.48,-4.77999999999999,-22.1399999999994,No Change
Nov 2033,Middle_Rio_Grande,NCAR,Low,No Change,235.37,8.41,79.97,66.27,7.03,6.8,11.58,0.62,5.01,0,3.33,0,221.95,18.54,9.41,0,249.9,58.06,-4323.43,-0.32,-4.95000000000073,No Change
Dec 2033,Middle_Rio_Grande,NCAR,Low,No Change,214.61,9.72,67.62,59.98,5.38,6.8,11.59,0.62,4.56,0,2.88,0,200.33,15.9,9.35,0,225.57,59.84,-4326.05,1.78,-2.61999999999989,No Change
Jan 2034,Middle_Rio_Grande,NCAR,Low,No Change,167.12,6.85,56.52,49.48,4.91,6.8,11.59,0.62,3.55,0,2.43,0,156.71,13.36,9.29,0,179.36,60.05,-4329.58,0.209999999999994,-3.52999999999975,No Change
Feb 2034,Middle_Rio_Grande,NCAR,Low,No Change,372.68,16.42,79.59,76.96,4.35,8.07,11.6,0.62,7.93,0,3.56,0,348.33,19.21,9.48,0,377.02,59.84,-4334.56,-0.209999999999994,-4.98000000000047,No Change
Mar 2034,Middle_Rio_Grande,NCAR,Low,No Change,5.34,0.22,51.3,40.49,4.75,8.06,11.63,0.62,0.11,0,2.22,0,5.01,12.12,9.86,0.13,27.12,57.62,-4334.05,-2.22000000000001,0.510000000000218,No Change
Apr 2034,Middle_Rio_Grande,NCAR,Low,No Change,189.61,8.89,127.65,98.77,22.07,19.16,12.67,0.62,4.03,0,5.34,0,176.69,29.52,15.05,6.01,227.27,55.46,-4342.86,-2.16,-8.80999999999949,No Change
May 2034,Middle_Rio_Grande,NCAR,Low,No Change,355.37,16.4,226.4,171.06,36.98,25.8,12.99,0.62,7.56,0,9.13,0,331.42,51.43,18.06,15.29,416.2,55.38,-4351.55,-0.0799999999999983,-8.69000000000051,No Change
Jun 2034,Middle_Rio_Grande,NCAR,Low,No Change,270.52,13.44,83.79,54.58,52.44,29.12,13.22,0.62,5.75,0,2.52,0,251.33,16.8,19.67,16.81,304.61,60.86,-4362.52,5.48,-10.9700000000003,No Change
Jul 2034,Middle_Rio_Grande,NCAR,Low,No Change,525.51,25.73,70.65,69.71,35.23,28,13.15,0.62,11.18,0,2.93,0,488.61,16.5,19.55,17.43,542.09,77.12,-4383.66,16.26,-21.1399999999994,No Change
Aug 2034,Middle_Rio_Grande,NCAR,Low,No Change,647.89,29.83,100.39,108.21,27.06,35.96,12.87,0.62,13.78,0,5.07,0,604.28,25.83,17.52,14.44,662.06,77.33,-4399.5,0.209999999999994,-15.8400000000001,No Change
