Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,MPIM,Low,Low,162.56,0.03,0,0,4.07,6.11,22.94,3.81,0.78,0,2.07,0,161.75,0,17.09,3.6,182.44,0,-5361.9,0,-18.5499999999993,High
Jul 2062,Estancia,MPIM,Low,Low,263.49,0.05,0,0,4,5.99,22.47,3.73,1.26,0,2.03,0,262.18,0,16.75,3.66,282.59,0,-5381.79,0,-19.8900000000003,High
Aug 2062,Estancia,MPIM,Low,Low,493.95,0.06,0,0,2.6,4.2,15.6,2.45,2.37,0,1.66,0,491.52,0,11.55,3.22,506.3,0,-5400.89,0,-19.1000000000004,High
Sep 2062,Estancia,MPIM,Low,Low,574.49,0.08,0,0,1.72,2.57,9.42,1.52,2.75,0,0.94,0,571.65,0,7.04,2.41,581.1,0,-5413.23,0,-12.3399999999992,High
Oct 2062,Estancia,MPIM,Low,Low,85.82,0,0,0,1.49,2.81,10.28,1.45,0.41,0,1.32,0,85.41,0,7.51,1.28,94.2,0,-5419.84,0,-6.61000000000058,High
Nov 2062,Estancia,MPIM,Low,Low,4.38,0,0,0,0.13,0.27,0.63,0,0.02,0,0.15,0,4.36,0,0.48,0,4.84,0,-5428.22,0,-8.38000000000011,High
Dec 2062,Estancia,MPIM,Low,Low,348.23,0,0,0,0.13,0.27,0.63,0,1.67,0,0.15,0,346.56,0,0.48,0,347.04,0,-5428.68,0,-0.460000000000036,High
Jan 2063,Estancia,MPIM,Low,Low,215.17,0,0,0,0.13,0.27,0.63,0,1.03,0,0.15,0,214.14,0,0.48,0,214.62,0,-5427.5,0,1.18000000000029,High
Feb 2063,Estancia,MPIM,Low,Low,143.6,0,0,0,0.13,0.28,0.63,0,0.69,0,0.15,0,142.91,0,0.48,0,143.39,0,-5426.94,0,0.5600000000004,High
Mar 2063,Estancia,MPIM,Low,Low,82.12,0,0,0,0.13,0.29,0.69,0.01,0.39,0,0.17,0,81.73,0,0.52,0.04,82.29,0,-5426.74,0,0.199999999999818,High
Apr 2063,Estancia,MPIM,Low,Low,33.98,0,0,0,0.33,3.9,14.25,1.03,0.16,0,3.57,0,33.82,0,9.65,2.32,45.79,0,-5426.91,0,-0.170000000000073,High
May 2063,Estancia,MPIM,Low,Low,592.69,0.11,0,0,1.55,2.76,10.1,1.47,2.84,0,1.32,0,589.74,0,7.42,2.99,600.16,0,-5438.71,0,-11.8000000000002,High
Jun 2063,Estancia,MPIM,Low,Low,348.02,0.06,0,0,3.1,5.04,18.81,2.96,1.67,0,1.99,0,346.3,0,13.92,3.51,363.72,0,-5446.18,0,-7.47000000000025,High
Jul 2063,Estancia,MPIM,Low,Low,725.48,0.13,0,0,2.14,3.38,12.5,1.98,3.48,0,1.37,0,721.87,0,9.28,3.39,734.54,0,-5461.88,0,-15.6999999999998,High
Aug 2063,Estancia,MPIM,Low,Low,588.36,0.08,0,0,2.27,3.55,13.16,2.09,2.82,0,1.36,0,585.46,0,9.78,3.09,598.33,0,-5470.95,0,-9.06999999999971,High
Sep 2063,Estancia,MPIM,Low,Low,251.67,0.04,0,0,3.05,4.48,16.72,2.79,1.21,0,1.47,0,250.42,0,12.5,2.54,265.46,0,-5480.92,0,-9.97000000000025,High
Oct 2063,Estancia,MPIM,Low,Low,594.72,0.01,0,0,0.18,0.83,2.7,0.17,2.85,0,0.66,0,591.86,0,1.88,1.33,595.07,0,-5494.71,0,-13.79,High
Nov 2063,Estancia,MPIM,Low,Low,163.7,0,0,0,0.13,0.28,0.64,0,0.78,0,0.15,0,162.92,0,0.48,0,163.4,0,-5495.06,0,-0.350000000000364,High
Dec 2063,Estancia,MPIM,Low,Low,38.41,0,0,0,0.13,0.28,0.64,0,0.18,0,0.15,0,38.23,0,0.48,0,38.71,0,-5494.76,0,0.300000000000182,High
Jan 2064,Estancia,MPIM,Low,Low,90.61,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,90.17,0,0.48,0,90.66,0,-5495.06,0,-0.300000000000182,High
Feb 2064,Estancia,MPIM,Low,Low,65.39,0,0,0,0.13,0.28,0.64,0,0.31,0,0.15,0,65.08,0,0.48,0,65.56,0,-5495.11,0,-0.0499999999992724,High
Mar 2064,Estancia,MPIM,Low,Low,216.73,0,0,0,0.13,0.28,0.64,0,1.04,0,0.15,0,215.69,0,0.48,0,216.18,0,-5495.28,0,-0.170000000000073,High
Apr 2064,Estancia,MPIM,Low,Low,15.57,0,0,0,0.26,0.7,2.24,0.19,0.07,0,0.44,0,15.49,0,1.61,0.33,17.44,0,-5494.73,0,0.550000000000182,High
May 2064,Estancia,MPIM,Low,Low,225.85,0.04,0,0,2.95,4.62,17.22,2.77,1.08,0,1.71,0,224.72,0,12.79,2.89,240.4,0,-5496.6,0,-1.8700000000008,High
Jun 2064,Estancia,MPIM,Low,Low,127.16,0.02,0,0,3.95,6.14,23.04,3.74,0.61,0,2.21,0,126.53,0,17.11,3.47,147.11,0,-5511.15,0,-14.5499999999993,High
Jul 2064,Estancia,MPIM,Low,Low,681.23,0.12,0,0,2.13,3.58,13.24,2.02,3.27,0,1.57,0,677.84,0,9.77,3.43,691.05,0,-5531.1,0,-19.9500000000007,High
Aug 2064,Estancia,MPIM,Low,Low,163,0.02,0,0,3.95,5.97,22.39,3.7,0.78,0,2.04,0,162.19,0,16.67,3.21,182.07,0,-5540.92,0,-9.81999999999971,High
Sep 2064,Estancia,MPIM,Low,Low,239.16,0.03,0,0,3.11,4.53,16.9,2.84,1.15,0,1.46,0,237.98,0,12.65,2.56,253.19,0,-5559.99,0,-19.0699999999997,High
Oct 2064,Estancia,MPIM,Low,Low,266.21,0,0,0,0.85,1.78,6.35,0.81,1.28,0,0.93,0,264.93,0,4.61,1.16,270.7,0,-5574.02,0,-14.0300000000007,High
Nov 2064,Estancia,MPIM,Low,Low,6.58,0,0,0,0.13,0.28,0.64,0,0.03,0,0.15,0,6.55,0,0.49,0,7.03,0,-5578.51,0,-4.48999999999978,High
Dec 2064,Estancia,MPIM,Low,Low,108.19,0,0,0,0.13,0.28,0.64,0,0.52,0,0.15,0,107.67,0,0.49,0,108.16,0,-5578.97,0,-0.460000000000036,High
Jan 2065,Estancia,MPIM,Low,Low,190.58,0,0,0,0.13,0.28,0.64,0,0.91,0,0.15,0,189.67,0,0.49,0,190.16,0,-5578.94,0,0.0300000000006548,High
Feb 2065,Estancia,MPIM,Low,Low,161.17,0,0,0,0.13,0.28,0.64,0,0.77,0,0.15,0,160.4,0,0.49,0,160.89,0,-5578.51,0,0.429999999999382,High
Mar 2065,Estancia,MPIM,Low,Low,42.51,0,0,0,0.13,0.28,0.64,0,0.2,0,0.15,0,42.3,0,0.49,0,42.79,0,-5578.23,0,0.280000000000655,High
Apr 2065,Estancia,MPIM,Low,Low,22.89,0,0,0,0.7,1.63,5.78,0.68,0.11,0,0.93,0,22.78,0,4.17,0.9,27.85,0,-5578.51,0,-0.280000000000655,High
May 2065,Estancia,MPIM,Low,Low,126.54,0.02,0,0,3.38,5.14,19.23,3.15,0.61,0,1.79,0,125.91,0,14.31,2.87,143.09,0,-5583.47,0,-4.96000000000004,High
Jun 2065,Estancia,MPIM,Low,Low,438.27,0.07,0,0,2.7,4.3,15.98,2.53,2.1,0,1.67,0,436.1,0,11.85,3.4,451.35,0,-5600.02,0,-16.5500000000002,High
Jul 2065,Estancia,MPIM,Low,Low,310.24,0.06,0,0,3.86,5.65,21.18,3.56,1.49,0,1.84,0,308.7,0,15.83,3.58,328.11,0,-5613.09,0,-13.0699999999997,High
Aug 2065,Estancia,MPIM,Low,Low,622.02,0.08,0,0,2.08,3.35,12.36,1.93,2.98,0,1.35,0,618.95,0,9.16,3.05,631.17,0,-5630.96,0,-17.8699999999999,High
Sep 2065,Estancia,MPIM,Low,Low,341.07,0.05,0,0,2.57,4.01,14.9,2.39,1.64,0,1.49,0,339.39,0,11.07,2.57,353.03,0,-5640.11,0,-9.14999999999964,High
Oct 2065,Estancia,MPIM,Low,Low,104.91,0,0,0,1.36,2.44,8.89,1.28,0.5,0,1.09,0,104.41,0,6.53,1.14,112.08,0,-5652.07,0,-11.96,High
Nov 2065,Estancia,MPIM,Low,Low,6.41,0,0,0,0.13,0.28,0.64,0,0.03,0,0.15,0,6.38,0,0.49,0,6.87,0,-5659.24,0,-7.17000000000007,High
Dec 2065,Estancia,MPIM,Low,Low,190.01,0,0,0,0.13,0.28,0.64,0,0.91,0,0.15,0,189.1,0,0.49,0,189.59,0,-5659.7,0,-0.460000000000036,High
Jan 2066,Estancia,MPIM,Low,Low,79.34,0,0,0,0.13,0.28,0.64,0,0.38,0,0.15,0,78.96,0,0.49,0,79.45,0,-5659.28,0,0.420000000000073,High
Feb 2066,Estancia,MPIM,Low,Low,103.45,0,0,0,0.13,0.28,0.64,0,0.5,0,0.15,0,102.96,0,0.49,0,103.45,0,-5659.39,0,-0.110000000000582,High
Mar 2066,Estancia,MPIM,Low,Low,110.83,0,0,0,0.13,0.28,0.64,0,0.53,0,0.15,0,110.3,0,0.49,0,110.79,0,-5659.38,0,0.0100000000002183,High
Apr 2066,Estancia,MPIM,Low,Low,5.54,0,0,0,1.31,2.41,8.77,1.24,0.03,0,1.1,0,5.51,0,6.43,1.29,13.23,0,-5659.34,0,0.0399999999999636,High
May 2066,Estancia,MPIM,Low,Low,228.89,0.04,0,0,3.43,4.9,18.33,3.12,1.1,0,1.51,0,227.75,0,13.74,3.1,244.6,0,-5667.04,0,-7.69999999999982,High
Jun 2066,Estancia,MPIM,Low,Low,83.11,0.01,0,0,4.59,6.86,25.79,4.3,0.4,0,2.28,0,82.7,0,19.23,3.77,105.7,0,-5682.74,0,-15.6999999999998,High
Jul 2066,Estancia,MPIM,Low,Low,331.57,0.06,0,0,3.79,5.76,21.59,3.55,1.59,0,2.03,0,329.92,0,16.07,3.77,349.76,0,-5705.33,0,-22.5900000000001,High
Aug 2066,Estancia,MPIM,Low,Low,563.76,0.07,0,0,2.38,3.68,13.63,2.19,2.7,0,1.37,0,560.98,0,10.15,3.11,574.23,0,-5723.52,0,-18.1900000000005,High
Sep 2066,Estancia,MPIM,Low,Low,231.05,0.03,0,0,2.98,4.45,16.59,2.74,1.11,0,1.51,0,229.91,0,12.38,2.45,244.74,0,-5734,0,-10.4799999999996,High
Oct 2066,Estancia,MPIM,Low,Low,735.44,0.01,0,0,0.13,0.34,0.87,0.02,3.53,0,0.23,0,731.9,0,0.64,1.08,733.63,0,-5747.68,0,-13.6800000000003,High
Nov 2066,Estancia,MPIM,Low,Low,87.5,0,0,0,0.13,0.28,0.65,0,0.42,0,0.15,0,87.08,0,0.49,0,87.57,0,-5745.87,0,1.8100000000004,High
Dec 2066,Estancia,MPIM,Low,Low,68.76,0,0,0,0.13,0.28,0.65,0,0.33,0,0.15,0,68.43,0,0.49,0,68.92,0,-5745.94,0,-0.069999999999709,High
Jan 2067,Estancia,MPIM,Low,Low,88.26,0,0,0,0.13,0.28,0.65,0,0.42,0,0.15,0,87.84,0,0.49,0,88.33,0,-5746.11,0,-0.170000000000073,High
Feb 2067,Estancia,MPIM,Low,Low,109.61,0,0,0,0.13,0.28,0.65,0,0.53,0,0.15,0,109.09,0,0.49,0,109.58,0,-5746.18,0,-0.0700000000006185,High
Mar 2067,Estancia,MPIM,Low,Low,389.8,0,0,0,0.13,0.28,0.65,0,1.87,0,0.15,0,387.93,0,0.49,0,388.43,0,-5746.15,0,0.0300000000006548,High
Apr 2067,Estancia,MPIM,Low,Low,3.83,0,0,0,1.01,2.09,7.51,0.98,0.02,0,1.08,0,3.81,0,5.46,1.14,10.41,0,-5744.77,0,1.3799999999992,High
May 2067,Estancia,MPIM,Low,Low,2.36,0,0,0,4.36,6.36,23.91,4.04,0.01,0,2,0,2.35,0,17.87,3.22,23.43,0,-5751.35,0,-6.57999999999993,High
Jun 2067,Estancia,MPIM,Low,Low,89.03,0.01,0,0,4.42,6.64,24.94,4.14,0.43,0,2.23,0,88.59,0,18.58,3.64,110.81,0,-5772.42,0,-21.0699999999997,High
Jul 2067,Estancia,MPIM,Low,Low,365.82,0.07,0,0,3.45,5.36,20.04,3.25,1.75,0,1.97,0,364,0,14.89,3.61,382.5,0,-5794.2,0,-21.7799999999997,High
Aug 2067,Estancia,MPIM,Low,Low,221.58,0.03,0,0,3.67,5.7,21.32,3.46,1.06,0,2.05,0,220.49,0,15.84,3.23,239.56,0,-5810.88,0,-16.6800000000003,High
Sep 2067,Estancia,MPIM,Low,Low,63.67,0.01,0,0,3.8,5.75,21.52,3.55,0.31,0,1.95,0,63.36,0,16.03,2.7,82.08,0,-5828.86,0,-17.9799999999996,High
Oct 2067,Estancia,MPIM,Low,Low,123.79,0,0,0,2.83,4.34,16.15,2.62,0.59,0,1.51,0,123.19,0,12.02,2.01,137.22,0,-5847.27,0,-18.4100000000008,High
Nov 2067,Estancia,MPIM,Low,Low,283.13,0,0,0,0.13,0.28,0.65,0,1.36,0,0.15,0,281.77,0,0.5,0.01,282.28,0,-5860.7,0,-13.4299999999994,High
Dec 2067,Estancia,MPIM,Low,Low,334.49,0,0,0,0.13,0.28,0.65,0,1.6,0,0.15,0,332.89,0,0.5,0,333.38,0,-5859.85,0,0.849999999999454,High
Jan 2068,Estancia,MPIM,Low,Low,92.55,0,0,0,0.13,0.28,0.65,0,0.44,0,0.15,0,92.1,0,0.5,0,92.6,0,-5858.75,0,1.10000000000036,High
Feb 2068,Estancia,MPIM,Low,Low,123.2,0,0,0,0.13,0.28,0.65,0,0.59,0,0.15,0,122.61,0,0.5,0,123.11,0,-5858.8,0,-0.0500000000001819,High
Mar 2068,Estancia,MPIM,Low,Low,46.06,0,0,0,0.13,0.28,0.65,0,0.22,0,0.15,0,45.84,0,0.5,0,46.34,0,-5858.7,0,0.100000000000364,High
Apr 2068,Estancia,MPIM,Low,Low,5.36,0,0,0,0.54,1.33,4.61,0.5,0.03,0,0.79,0,5.34,0,3.31,0.69,9.34,0,-5858.98,0,-0.279999999999745,High
May 2068,Estancia,MPIM,Low,Low,357.47,0.06,0,0,2.52,3.98,14.75,2.35,1.71,0,1.52,0,355.69,0,10.95,3,369.65,0,-5862.96,0,-3.98000000000047,High
Jun 2068,Estancia,MPIM,Low,Low,72.87,0.01,0,0,4.99,7.32,27.53,4.65,0.35,0,2.33,0,72.51,0,20.56,4.08,97.16,0,-5875.14,0,-12.1800000000003,High
Jul 2068,Estancia,MPIM,Low,Low,404.54,0.07,0,0,3.43,5.28,19.75,3.21,1.94,0,1.93,0,402.53,0,14.68,3.68,420.9,0,-5899.43,0,-24.29,High
Aug 2068,Estancia,MPIM,Low,Low,634.23,0.08,0,0,2.26,3.47,12.84,2.07,3.04,0,1.29,0,631.1,0,9.56,3.15,643.81,0,-5915.78,0,-16.3499999999995,High
Sep 2068,Estancia,MPIM,Low,Low,172.14,0.02,0,0,3.29,4.77,17.79,3,0.83,0,1.5,0,171.29,0,13.32,2.44,187.04,0,-5925.37,0,-9.59000000000015,High
Oct 2068,Estancia,MPIM,Low,Low,25.8,0,0,0,0.91,2.06,7.4,0.91,0.12,0,1.15,0,25.68,0,5.34,0.87,31.88,0,-5940.27,0,-14.9000000000005,High
Nov 2068,Estancia,MPIM,Low,Low,44.03,0,0,0,0.13,0.29,0.66,0,0.21,0,0.15,0,43.82,0,0.5,0,44.32,0,-5946.35,0,-6.07999999999993,High
Dec 2068,Estancia,MPIM,Low,Low,216.16,0,0,0,0.13,0.29,0.66,0,1.04,0,0.15,0,215.12,0,0.5,0,215.62,0,-5946.64,0,-0.289999999999964,High
Jan 2069,Estancia,MPIM,Low,Low,90.43,0,0,0,0.13,0.29,0.66,0,0.43,0,0.15,0,90,0,0.5,0,90.5,0,-5946.1,0,0.539999999999964,High
Feb 2069,Estancia,MPIM,Low,Low,171.49,0,0,0,0.13,0.29,0.66,0,0.82,0,0.15,0,170.67,0,0.5,0,171.17,0,-5946.17,0,-0.069999999999709,High
Mar 2069,Estancia,MPIM,Low,Low,94.72,0,0,0,0.17,0.46,1.3,0.07,0.45,0,0.29,0,94.27,0,0.95,0.18,95.4,0,-5945.85,0,0.319999999999709,High
Apr 2069,Estancia,MPIM,Low,Low,24.5,0,0,0,3.06,4.7,17.53,2.85,0.12,0,1.64,0,24.38,0,13.04,2.29,39.71,0,-5946.52,0,-0.670000000000073,High
May 2069,Estancia,MPIM,Low,Low,37.24,0.01,0,0,3.97,5.91,22.16,3.69,0.18,0,1.95,0,37.05,0,16.53,3.06,56.64,0,-5961.73,0,-15.2099999999991,High
Jun 2069,Estancia,MPIM,Low,Low,39.91,0.01,0,0,5.12,7.44,28,4.75,0.19,0,2.32,0,39.71,0,20.93,4.02,64.66,0,-5981.13,0,-19.4000000000005,High
Jul 2069,Estancia,MPIM,Low,Low,167.77,0.03,0,0,4.77,6.82,25.65,4.39,0.8,0,2.08,0,166.93,0,19.21,3.79,189.93,0,-6005.89,0,-24.7600000000002,High
Aug 2069,Estancia,MPIM,Low,Low,657.9,0.08,0,0,2.26,3.58,13.23,2.09,3.15,0,1.41,0,654.66,0,9.82,3.32,667.8,0,-6028.05,0,-22.1599999999999,High
Sep 2069,Estancia,MPIM,Low,Low,653.91,0.09,0,0,1.69,2.32,8.46,1.43,3.14,0,0.73,0,650.68,0,6.39,2.43,659.5,0,-6037.95,0,-9.89999999999964,High
Oct 2069,Estancia,MPIM,Low,Low,109.39,0,0,0,0.64,1.31,4.54,0.56,0.52,0,0.67,0,108.86,0,3.31,0.61,112.78,0,-6043.55,0,-5.60000000000036,High
Nov 2069,Estancia,MPIM,Low,Low,47.37,0,0,0,0.13,0.29,0.66,0,0.23,0,0.16,0,47.14,0,0.5,0,47.65,0,-6046.94,0,-3.38999999999942,High
Dec 2069,Estancia,MPIM,Low,Low,153.47,0,0,0,0.13,0.29,0.66,0,0.74,0,0.16,0,152.73,0,0.5,0,153.23,0,-6047.22,0,-0.280000000000655,High
Jan 2070,Estancia,MPIM,Low,Low,43.48,0,0,0,0.13,0.29,0.66,0,0.21,0,0.16,0,43.28,0,0.5,0,43.78,0,-6046.98,0,0.240000000000691,High
Feb 2070,Estancia,MPIM,Low,Low,317.97,0,0,0,0.13,0.29,0.66,0,1.52,0,0.16,0,316.45,0,0.5,0,316.95,0,-6047.28,0,-0.300000000000182,High
Mar 2070,Estancia,MPIM,Low,Low,68.18,0,0,0,0.13,0.29,0.66,0,0.33,0,0.16,0,67.86,0,0.5,0,68.36,0,-6046.26,0,1.01999999999953,High
Apr 2070,Estancia,MPIM,Low,Low,96.51,0,0,0,0.52,1.31,4.52,0.49,0.46,0,0.79,0,96.05,0,3.25,0.82,100.12,0,-6046.43,0,-0.170000000000073,High
May 2070,Estancia,MPIM,Low,Low,23.74,0,0,0,4.05,5.97,22.39,3.75,0.11,0,1.93,0,23.62,0,16.72,3.03,43.37,0,-6050.04,0,-3.60999999999967,High
Jun 2070,Estancia,MPIM,Low,Low,76.71,0.01,0,0,4.78,6.84,25.72,4.4,0.37,0,2.08,0,76.33,0,19.26,3.71,99.3,0,-6069.67,0,-19.6300000000001,High
Jul 2070,Estancia,MPIM,Low,Low,371.37,0.07,0,0,3.48,5.3,19.81,3.24,1.78,0,1.89,0,369.52,0,14.74,3.62,387.89,0,-6092.26,0,-22.5900000000001,High
Aug 2070,Estancia,MPIM,Low,Low,745.14,0.1,0,0,1.66,2.93,10.72,1.57,3.57,0,1.37,0,741.47,0,7.88,3.13,752.48,0,-6108.78,0,-16.5199999999995,High
Sep 2070,Estancia,MPIM,Low,Low,109.21,0.02,0,0,3.43,5.45,20.38,3.25,0.52,0,2.04,0,108.67,0,15.11,2.68,126.46,0,-6116.12,0,-7.34000000000015,High
Oct 2070,Estancia,MPIM,Low,Low,1038.28,0.02,0,0,0.13,0.29,0.66,0,4.98,0,0.17,0,1033.28,0,0.51,1.03,1034.82,0,-6133.36,0,-17.2399999999998,High
Nov 2070,Estancia,MPIM,Low,Low,16.02,0,0,0,0.13,0.29,0.66,0,0.08,0,0.16,0,15.95,0,0.51,0,16.45,0,-6129.9,0,3.46000000000004,High
Dec 2070,Estancia,MPIM,Low,Low,172.65,0,0,0,0.13,0.29,0.66,0,0.83,0,0.16,0,171.82,0,0.51,0,172.33,0,-6130.33,0,-0.430000000000291,High
Jan 2071,Estancia,MPIM,Low,Low,22.43,0,0,0,0.13,0.29,0.66,0,0.11,0,0.16,0,22.33,0,0.51,0,22.83,0,-6130.01,0,0.319999999999709,High
Feb 2071,Estancia,MPIM,Low,Low,321.92,0,0,0,0.13,0.29,0.66,0,1.54,0,0.16,0,320.37,0,0.51,0,320.88,0,-6130.41,0,-0.399999999999636,High
Mar 2071,Estancia,MPIM,Low,Low,74.15,0,0,0,0.13,0.29,0.66,0,0.36,0,0.16,0,73.8,0,0.51,0,74.3,0,-6129.37,0,1.03999999999996,High
Apr 2071,Estancia,MPIM,Low,Low,74.93,0,0,0,0.62,1.37,4.77,0.56,0.36,0,0.75,0,74.57,0,3.45,0.92,78.94,0,-6129.52,0,-0.150000000000546,High
May 2071,Estancia,MPIM,Low,Low,50.16,0.01,0,0,4.02,5.87,21.99,3.7,0.24,0,1.86,0,49.91,0,16.44,3.06,69.4,0,-6133.54,0,-4.01999999999953,High
Jun 2071,Estancia,MPIM,Low,Low,54.84,0.01,0,0,4.85,7.07,26.58,4.5,0.26,0,2.23,0,54.57,0,19.87,3.79,78.23,0,-6152.78,0,-19.2399999999998,High
Jul 2071,Estancia,MPIM,Low,Low,274.6,0.05,0,0,4.21,6.19,23.21,3.9,1.32,0,2.03,0,273.23,0,17.34,3.81,294.38,0,-6176.17,0,-23.3900000000003,High
Aug 2071,Estancia,MPIM,Low,Low,272.23,0.04,0,0,3.76,5.69,21.3,3.51,1.31,0,1.96,0,270.89,0,15.86,3.4,290.15,0,-6195.95,0,-19.7799999999997,High
Sep 2071,Estancia,MPIM,Low,Low,363.14,0.05,0,0,2.59,4.05,15.04,2.4,1.74,0,1.52,0,361.35,0,11.17,2.68,375.2,0,-6213.87,0,-17.9200000000001,High
Oct 2071,Estancia,MPIM,Low,Low,418.32,0.01,0,0,1.03,1.91,6.82,0.93,2.01,0,0.89,0,416.31,0,5,1.53,422.84,0,-6225.93,0,-12.0600000000004,High
Nov 2071,Estancia,MPIM,Low,Low,286.8,0,0,0,0.13,0.29,0.67,0,1.38,0,0.16,0,285.43,0,0.51,0,285.94,0,-6230.45,0,-4.51999999999953,High
Dec 2071,Estancia,MPIM,Low,Low,175.76,0,0,0,0.13,0.29,0.67,0,0.84,0,0.16,0,174.92,0,0.51,0,175.43,0,-6229.58,0,0.869999999999891,High
Jan 2072,Estancia,MPIM,Low,Low,14.25,0,0,0,0.13,0.29,0.67,0,0.07,0,0.16,0,14.18,0,0.51,0,14.69,0,-6229.25,0,0.329999999999927,High
Feb 2072,Estancia,MPIM,Low,Low,16.9,0,0,0,0.13,0.29,0.67,0,0.08,0,0.16,0,16.82,0,0.51,0,17.33,0,-6229.69,0,-0.4399999999996,High
Mar 2072,Estancia,MPIM,Low,Low,14.16,0,0,0,0.14,0.29,0.67,0,0.07,0,0.16,0,14.09,0,0.51,0,14.6,0,-6230.12,0,-0.430000000000291,High
Apr 2072,Estancia,MPIM,Low,Low,31.53,0,0,0,1.15,2.41,8.73,1.13,0.15,0,1.27,0,31.38,0,6.33,1.37,39.08,0,-6230.56,0,-0.440000000000509,High
May 2072,Estancia,MPIM,Low,Low,91.83,0.02,0,0,3.93,5.97,22.38,3.68,0.44,0,2.06,0,91.38,0,16.66,3.34,111.37,0,-6238.11,0,-7.54999999999927,High
Jun 2072,Estancia,MPIM,Low,Low,141.31,0.02,0,0,4.35,6.51,24.42,4.06,0.68,0,2.18,0,140.61,0,18.21,3.78,162.59,0,-6257.64,0,-19.5300000000007,High
Jul 2072,Estancia,MPIM,Low,Low,740.49,0.13,0,0,1.87,3.34,12.29,1.8,3.55,0,1.6,0,736.81,0,9.03,3.5,749.33,0,-6278.92,0,-21.2799999999997,High
Aug 2072,Estancia,MPIM,Low,Low,380.04,0.05,0,0,2.91,4.76,17.71,2.77,1.82,0,1.9,0,378.17,0,13.1,3.15,394.42,0,-6287.77,0,-8.85000000000036,High
Sep 2072,Estancia,MPIM,Low,Low,528.2,0.08,0,0,2.23,2.98,10.98,1.92,2.53,0,0.83,0,525.6,0,8.31,2.49,536.4,0,-6302.15,0,-14.3799999999992,High
Oct 2072,Estancia,MPIM,Low,Low,155.7,0,0,0,1.35,2.4,8.72,1.25,0.75,0,1.06,0,154.95,0,6.41,1.21,162.58,0,-6310.34,0,-8.19000000000051,High
Nov 2072,Estancia,MPIM,Low,Low,83.28,0,0,0,0.14,0.29,0.67,0,0.4,0,0.16,0,82.88,0,0.51,0,83.39,0,-6317.22,0,-6.88000000000011,High
Dec 2072,Estancia,MPIM,Low,Low,236.07,0,0,0,0.14,0.29,0.67,0,1.13,0,0.16,0,234.94,0,0.51,0,235.45,0,-6317.33,0,-0.109999999999673,High
Jan 2073,Estancia,MPIM,Low,Low,152.38,0,0,0,0.14,0.29,0.67,0,0.73,0,0.16,0,151.65,0,0.51,0,152.17,0,-6316.71,0,0.619999999999891,High
Feb 2073,Estancia,MPIM,Low,Low,134.86,0,0,0,0.14,0.29,0.67,0,0.65,0,0.16,0,134.21,0,0.51,0,134.72,0,-6316.5,0,0.210000000000036,High
Mar 2073,Estancia,MPIM,Low,Low,180.32,0,0,0,0.14,0.29,0.67,0,0.86,0,0.16,0,179.46,0,0.51,0,179.97,0,-6316.36,0,0.140000000000327,High
Apr 2073,Estancia,MPIM,Low,Low,101.81,0,0,0,0.15,0.4,1.07,0.03,0.49,0,0.26,0,101.32,0,0.78,0.33,102.43,0,-6316.01,0,0.349999999999454,High
May 2073,Estancia,MPIM,Low,Low,595.18,0.11,0,0,2.05,3.05,11.21,1.83,2.85,0,1.11,0,592.21,0,8.38,3.08,603.68,0,-6316.64,0,-0.630000000000109,High
Jun 2073,Estancia,MPIM,Low,Low,107.8,0.02,0,0,4.6,6.64,24.94,4.24,0.52,0,2.05,0,107.26,0,18.66,3.67,129.59,0,-6325.14,0,-8.5,High
Jul 2073,Estancia,MPIM,Low,Low,679.34,0.12,0,0,2.61,3.74,13.87,2.33,3.26,0,1.26,0,675.96,0,10.4,3.43,689.8,0,-6346.94,0,-21.7999999999993,High
Aug 2073,Estancia,MPIM,Low,Low,458.05,0.06,0,0,2.6,4.31,16,2.47,2.2,0,1.77,0,455.8,0,11.82,3.21,470.83,0,-6357.39,0,-10.4500000000007,High
Sep 2073,Estancia,MPIM,Low,Low,424.99,0.06,0,0,2.39,3.6,13.31,2.17,2.04,0,1.27,0,422.89,0,9.93,2.58,435.4,0,-6370.16,0,-12.7699999999995,High
Oct 2073,Estancia,MPIM,Low,Low,37.36,0,0,0,2.36,3.79,14.03,2.19,0.18,0,1.44,0,37.18,0,10.39,1.58,49.16,0,-6380.57,0,-10.4099999999999,High
Nov 2073,Estancia,MPIM,Low,Low,102.55,0,0,0,0.14,0.3,0.68,0,0.49,0,0.16,0,102.06,0,0.52,0,102.58,0,-6392.37,0,-11.8000000000002,High
Dec 2073,Estancia,MPIM,Low,Low,293.95,0,0,0,0.14,0.3,0.68,0,1.41,0,0.16,0,292.54,0,0.52,0,293.06,0,-6392.4,0,-0.0299999999997453,High
