Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Middle_Rio_Grande,UKMO,No Change,No Change,6.68,0.19,62.53,36.53,37.14,26.31,14.72,0.62,0.14,0,2.15,0,6.34,13.21,19.44,16.84,55.83,55.38,-5741.68,-0.0799999999999983,-18.3900000000003,Low
Jun 2046,Middle_Rio_Grande,UKMO,No Change,No Change,378.95,18.02,76.57,55.74,45.36,24.24,14.58,0.62,8.06,0,2.3,0,352.88,15.43,18.82,17.93,405.06,60.86,-5770.32,5.48,-28.6399999999994,Low
Jul 2046,Middle_Rio_Grande,UKMO,No Change,No Change,909.88,39.59,98.09,105.58,25.14,20.97,14.38,0.62,19.35,0,4.32,0,850.94,23.62,17.71,17.5,909.77,77.12,-5791.85,16.26,-21.5300000000007,Low
Aug 2046,Middle_Rio_Grande,UKMO,No Change,No Change,1010.94,46.62,100.7,126.96,18.52,30.02,14.15,0.62,21.5,0,5.27,0,942.81,26.59,16.2,14.98,1000.57,77.33,-5799.44,0.209999999999994,-7.58999999999924,Low
Sep 2046,Middle_Rio_Grande,UKMO,No Change,No Change,649.61,34.26,66.77,84.06,16.52,19.65,14.03,0.62,13.82,0,3.2,0,601.53,16.9,15.07,11.15,644.65,63.16,-5801.18,-14.17,-1.74000000000069,Low
Oct 2046,Middle_Rio_Grande,UKMO,No Change,No Change,326.95,14.86,58.21,56.86,12.48,12.73,13.82,0.62,6.95,0,2.54,0,305.13,13.91,13.28,4.1,336.43,58.38,-5808.72,-4.77999999999999,-7.53999999999996,Low
Nov 2046,Middle_Rio_Grande,UKMO,No Change,No Change,114.32,4.68,56.5,45.98,7.56,7.62,13.42,0.62,2.43,0,2.29,0,107.2,12.96,10.96,0,131.12,58.06,-5816.54,-0.32,-7.81999999999971,Low
Dec 2046,Middle_Rio_Grande,UKMO,No Change,No Change,113.48,4.7,59.33,49.46,5.82,7.62,13.43,0.62,2.41,0,2.5,0,106.37,13.88,10.81,0,131.05,59.84,-5824.62,1.78,-8.07999999999993,Low
Jan 2047,Middle_Rio_Grande,UKMO,No Change,No Change,68,2.47,40.62,34,5.43,7.62,13.44,0.62,1.45,0,1.73,0,64.08,9.56,10.84,0,84.48,60.05,-5832.51,0.209999999999994,-7.89000000000033,Low
Feb 2047,Middle_Rio_Grande,UKMO,No Change,No Change,40.03,1.16,49.85,40.93,4.79,8.83,13.45,0.62,0.85,0,2.2,0,38.02,11.91,11.01,0,60.94,59.84,-5842.15,-0.209999999999994,-9.63999999999942,Low
Mar 2047,Middle_Rio_Grande,UKMO,No Change,No Change,70.67,2.42,97.62,76.74,4.93,8.71,13.46,0.62,1.5,0,4.19,0,66.75,22.88,11.22,0.06,100.92,57.62,-5851.93,-2.22000000000001,-9.78000000000065,Low
Apr 2047,Middle_Rio_Grande,UKMO,No Change,No Change,25.73,0.52,93.91,66.35,22.69,20,14.48,0.62,0.55,0,3.87,0,24.66,21.53,16.63,8.33,71.14,55.46,-5859.14,-2.16,-7.21000000000004,Low
May 2047,Middle_Rio_Grande,UKMO,No Change,No Change,69.14,3.22,37.33,21.75,34.61,24.53,14.69,0.62,1.47,0,1.14,0,64.45,7.57,18.66,15.25,105.93,55.38,-5876.91,-0.0799999999999983,-17.7699999999995,Low
Jun 2047,Middle_Rio_Grande,UKMO,No Change,No Change,416.98,19.5,57.22,43.18,44.85,23.9,14.65,0.62,8.87,0,1.51,0,388.61,11.07,18.72,17.79,436.2,60.86,-5903.61,5.48,-26.6999999999998,Low
Jul 2047,Middle_Rio_Grande,UKMO,No Change,No Change,438.33,21.64,49.07,51.7,30.09,24.64,14.71,0.62,9.32,0,2.03,0,407.37,11.54,19.32,17.8,456.02,77.12,-5925.05,16.26,-21.4400000000005,Low
Aug 2047,Middle_Rio_Grande,UKMO,No Change,No Change,819.56,37.96,76.64,100.61,20.8,31.73,14.37,0.62,17.43,0,4.18,0,764.17,20.74,16.99,15.21,817.11,77.33,-5945.58,0.209999999999994,-20.5299999999997,Low
Sep 2047,Middle_Rio_Grande,UKMO,No Change,No Change,796.22,39.18,96.2,110.52,15.06,18.61,14.06,0.62,16.93,0,4.51,0,740.11,23.91,14.68,10.94,789.64,63.16,-5952.93,-14.17,-7.35000000000036,Low
Oct 2047,Middle_Rio_Grande,UKMO,No Change,No Change,351.6,15.74,61.66,61.21,8.53,9.84,13.69,0.62,7.48,0,2.71,0,328.38,14.79,12.08,1.83,357.09,58.38,-5955.88,-4.77999999999999,-2.94999999999982,Low
Nov 2047,Middle_Rio_Grande,UKMO,No Change,No Change,192.65,7.69,60.08,51.54,7.48,7.66,13.52,0.62,4.1,0,2.48,0,180.86,13.93,10.94,0,205.73,58.06,-5960.59,-0.32,-4.71000000000004,Low
Dec 2047,Middle_Rio_Grande,UKMO,No Change,No Change,285.08,12.01,84.59,74.85,5.86,7.66,13.53,0.62,6.06,0,3.63,0,267.01,19.93,10.9,0,297.83,59.84,-5966.92,1.78,-6.32999999999993,Low
Jan 2048,Middle_Rio_Grande,UKMO,No Change,No Change,640.92,25.54,112.79,108.54,5.47,7.67,13.54,0.62,13.63,0,4.98,0,601.75,27.01,10.93,0,639.69,60.05,-5970.14,0.209999999999994,-3.22000000000025,Low
Feb 2048,Middle_Rio_Grande,UKMO,No Change,No Change,280.68,12.02,75.96,70.45,4.81,8.95,13.55,0.62,5.97,0,3.39,0,262.7,18.28,11.01,0,291.98,59.84,-5964.45,-0.209999999999994,5.69000000000051,Low
Mar 2048,Middle_Rio_Grande,UKMO,No Change,No Change,578.34,25.22,135.73,126.53,4.82,8.67,13.56,0.62,12.3,0,5.95,0,540.82,32.31,11.24,0.01,584.38,57.62,-5968.02,-2.22000000000001,-3.57000000000062,Low
Apr 2048,Middle_Rio_Grande,UKMO,No Change,No Change,873.91,39.76,174.98,165.65,12.63,12.56,13.99,0.62,18.59,0,7.57,0,815.57,41.44,13.53,6.3,876.84,55.46,-5962.71,-2.16,5.3100000000004,Low
May 2048,Middle_Rio_Grande,UKMO,No Change,No Change,229.45,10.15,196.16,144.83,31.63,22.4,14.64,0.62,4.88,0,7.86,0,214.42,44.39,17.77,14.24,290.81,55.38,-5956.22,-0.0799999999999983,6.48999999999978,Low
Jun 2048,Middle_Rio_Grande,UKMO,No Change,No Change,462.57,22.27,241.59,180.42,43.99,23.3,14.71,0.62,9.84,0,9.22,0,430.46,53.52,18.53,17.63,520.14,60.86,-5971.74,5.48,-15.5199999999995,Low
Jul 2048,Middle_Rio_Grande,UKMO,No Change,No Change,651.91,33.32,118.82,114.65,26.59,22.09,14.62,0.62,13.87,0,5.04,0,604.72,27.96,18.28,17.29,668.25,77.12,-5984.4,16.26,-12.6599999999999,Low
Aug 2048,Middle_Rio_Grande,UKMO,No Change,No Change,678.2,32.03,118.97,125.5,22.05,32.69,14.53,0.62,14.42,0,5.89,0,631.75,30.26,17.44,15.04,694.48,77.33,-5996.79,0.209999999999994,-12.3900000000003,Low
Sep 2048,Middle_Rio_Grande,UKMO,No Change,No Change,641.8,32.82,116.47,118.82,16.8,19.92,14.25,0.62,13.65,0,5.28,0,595.33,28.32,15.29,11.07,650.01,63.16,-6005.43,-14.17,-8.64000000000033,Low
Oct 2048,Middle_Rio_Grande,UKMO,No Change,No Change,308.51,14.65,85.48,76.13,14.33,14.13,14.12,0.62,6.56,0,3.66,0,287.3,20.15,14.01,5.23,326.69,58.38,-6011.19,-4.77999999999999,-5.75999999999931,Low
Nov 2048,Middle_Rio_Grande,UKMO,No Change,No Change,85.37,2.99,82.51,63.38,7.55,7.7,13.62,0.62,1.82,0,3.37,0,80.56,18.91,11.06,0,110.53,58.06,-6019.69,-0.32,-8.5,Low
Dec 2048,Middle_Rio_Grande,UKMO,No Change,No Change,181.25,9.42,77.69,67.47,5.86,7.71,13.63,0.62,3.85,0,3.29,0,167.97,18.2,10.96,0,197.13,59.84,-6027.51,1.78,-7.82000000000062,Low
Jan 2049,Middle_Rio_Grande,UKMO,No Change,No Change,501.56,19.28,116.02,104.92,5.47,7.71,13.64,0.62,10.67,0,5.06,0,471.62,27.57,10.99,0,510.17,60.05,-6033.37,0.209999999999994,-5.85999999999967,Low
Feb 2049,Middle_Rio_Grande,UKMO,No Change,No Change,173.4,7.65,71.04,62.71,4.83,8.97,13.65,0.62,3.69,0,3.14,0,162.06,16.98,11.11,0,190.15,59.84,-6030.66,-0.209999999999994,2.71000000000004,Low
Mar 2049,Middle_Rio_Grande,UKMO,No Change,No Change,205.13,8.29,133.72,108.7,5,8.81,13.67,0.62,4.36,0,5.74,0,192.48,31.37,11.4,0.09,235.33,57.62,-6036.87,-2.22000000000001,-6.21000000000004,Low
Apr 2049,Middle_Rio_Grande,UKMO,No Change,No Change,54.21,1.89,249.8,181.49,21.83,19.43,14.63,0.62,1.15,0,10.39,0,51.17,57.42,16.5,7.78,132.87,55.46,-6039.89,-2.16,-3.02000000000044,Low
May 2049,Middle_Rio_Grande,UKMO,No Change,No Change,11.37,0.34,298.58,209.25,35.08,24.96,14.92,0.62,0.24,0,12.02,0,10.79,67.53,18.93,14.89,112.13,55.38,-6050.15,-0.0799999999999983,-10.2599999999993,Low
Jun 2049,Middle_Rio_Grande,UKMO,No Change,No Change,280.06,13.1,159.02,110.63,47.45,25.83,14.99,0.62,5.96,0,5.69,0,261.01,34.19,19.72,18.62,333.54,60.86,-6067.07,5.48,-16.9200000000001,Low
Jul 2049,Middle_Rio_Grande,UKMO,No Change,No Change,625.69,29.46,113.32,106.4,28.28,23.34,14.82,0.62,13.31,0,4.81,0,582.92,26.64,18.92,17.98,646.46,77.12,-6088.41,16.26,-21.3400000000001,Low
Aug 2049,Middle_Rio_Grande,UKMO,No Change,No Change,960.66,41.06,163.67,167.01,20.06,31.24,14.55,0.62,20.43,0,7.89,0,899.17,40.99,16.92,15.23,972.32,77.33,-6102.47,0.209999999999994,-14.0600000000004,Low
Sep 2049,Middle_Rio_Grande,UKMO,No Change,No Change,688.85,36.27,101.25,111.27,16.23,19.51,14.32,0.62,14.65,0,4.65,0,637.93,24.87,15.2,11.23,689.23,63.16,-6103.3,-14.17,-0.829999999999927,Low
Oct 2049,Middle_Rio_Grande,UKMO,No Change,No Change,7.12,0.35,38.39,27.32,17.79,16.73,14.4,0.62,0.15,0,1.56,0,6.62,8.8,15.16,5.58,36.15,58.38,-6108.92,-4.77999999999999,-5.61999999999989,Low
Nov 2049,Middle_Rio_Grande,UKMO,No Change,No Change,74.14,2.98,47.99,38.26,7.59,7.74,13.73,0.62,1.58,0,1.92,0,69.58,10.95,11.16,0,91.69,58.06,-6126.56,-0.32,-17.6400000000003,Low
Dec 2049,Middle_Rio_Grande,UKMO,No Change,No Change,86.08,3.67,53.49,44.25,5.92,7.75,13.73,0.62,1.83,0,2.25,0,80.58,12.49,11.08,0,104.15,59.84,-6136.17,1.78,-9.60999999999967,Low
Jan 2050,Middle_Rio_Grande,UKMO,No Change,No Change,85.93,3.46,42.87,36.69,5.44,7.75,13.74,0.62,1.83,0,1.83,0,80.64,10.11,11.02,0,101.78,60.05,-6145.21,0.209999999999994,-9.03999999999996,Low
Feb 2050,Middle_Rio_Grande,UKMO,No Change,No Change,68.99,2.23,50.59,42.62,4.86,9.04,13.75,0.62,1.47,0,2.25,0,65.28,12.14,11.17,0,88.59,59.84,-6154.67,-0.209999999999994,-9.46000000000004,Low
Mar 2050,Middle_Rio_Grande,UKMO,No Change,No Change,4.77,0.21,40.41,32.04,8.71,11.5,14,0.62,0.1,0,1.77,0,4.46,9.62,12.75,1.78,28.6,57.62,-6164.08,-2.22000000000001,-9.40999999999985,Low
Apr 2050,Middle_Rio_Grande,UKMO,No Change,No Change,44.25,1.27,53.28,36.98,25.23,21.89,14.79,0.62,0.94,0,2.13,0,42.04,12.1,17.59,12.03,83.75,55.46,-6177.37,-2.16,-13.29,Low
May 2050,Middle_Rio_Grande,UKMO,No Change,No Change,82.28,3.74,65.88,43.03,34.9,24.8,15,0.62,1.75,0,2.34,0,76.79,14.15,18.99,15.62,125.56,55.38,-6200.5,-0.0799999999999983,-23.1300000000001,Low
Jun 2050,Middle_Rio_Grande,UKMO,No Change,No Change,249.69,11.54,45.12,25.96,48.33,26.5,15.13,0.62,5.31,0,0.92,0,232.84,7.94,20.09,19.03,279.91,60.86,-6226.41,5.48,-25.9099999999999,Low
Jul 2050,Middle_Rio_Grande,UKMO,No Change,No Change,821.74,37.8,85.89,95.1,25.47,21.32,14.78,0.62,17.48,0,3.76,0,766.46,20.69,18.1,17.34,822.58,77.12,-6253.73,16.26,-27.3199999999997,Low
Aug 2050,Middle_Rio_Grande,UKMO,No Change,No Change,822.13,37.94,86.9,108.14,20.7,31.75,14.67,0.62,17.49,0,4.61,0,766.71,23.12,17.17,15.06,822.07,77.33,-6263.99,0.209999999999994,-10.2600000000002,Low
Sep 2050,Middle_Rio_Grande,UKMO,No Change,No Change,500.17,25.63,50.5,63.22,19.42,21.86,14.59,0.62,10.64,0,2.46,0,463.91,12.9,16.31,11.72,504.83,63.16,-6271,-14.17,-7.01000000000022,Low
Oct 2050,Middle_Rio_Grande,UKMO,No Change,No Change,532.37,24.98,60.16,68.77,9.76,10.8,14.06,0.62,11.32,0,2.71,0,496.07,14.71,12.72,3.44,526.95,58.38,-6283.58,-4.77999999999999,-12.5799999999999,Low
Nov 2050,Middle_Rio_Grande,UKMO,No Change,No Change,299.22,11.17,71.85,63.36,7.61,7.79,13.83,0.62,6.36,0,3.02,0,281.69,16.81,11.25,0,309.75,58.06,-6286.44,-0.32,-2.85999999999967,Low
Dec 2050,Middle_Rio_Grande,UKMO,No Change,No Change,24.82,0.77,40.53,32.1,5.89,7.79,13.84,0.62,0.53,0,1.68,0,23.52,9.42,11.12,0,44.06,59.84,-6290.26,1.78,-3.82000000000062,Low
Jan 2051,Middle_Rio_Grande,UKMO,No Change,No Change,100.38,3.99,40.9,35.72,5.54,7.8,13.85,0.62,2.13,0,1.75,0,94.25,9.68,11.18,0,115.11,60.05,-6301.27,0.209999999999994,-11.0100000000002,Low
Feb 2051,Middle_Rio_Grande,UKMO,No Change,No Change,27.8,0.98,37.98,32.24,4.88,9.03,13.85,0.62,0.59,0,1.7,0,26.23,9.17,11.3,0,46.7,59.84,-6310.61,-0.209999999999994,-9.33999999999924,Low
Mar 2051,Middle_Rio_Grande,UKMO,No Change,No Change,149.95,5.37,78.7,65.89,4.88,8.81,13.86,0.62,3.19,0,3.44,0,141.39,18.67,11.47,0,171.54,57.62,-6321.55,-2.22000000000001,-10.9400000000005,Low
Apr 2051,Middle_Rio_Grande,UKMO,No Change,No Change,22.25,0.47,53.2,37,21.74,19.44,14.84,0.62,0.47,0,2.18,0,21.31,12.19,16.61,7.31,57.43,55.46,-6328.16,-2.16,-6.60999999999967,Low
May 2051,Middle_Rio_Grande,UKMO,No Change,No Change,20.13,0.57,54.43,31.56,35.46,25.27,15.14,0.62,0.43,0,1.84,0,19.13,11.41,19.22,15.3,65.06,55.38,-6347.05,-0.0799999999999983,-18.8900000000003,Low
Jun 2051,Middle_Rio_Grande,UKMO,No Change,No Change,35.15,1.69,28.42,20.38,33.13,31.56,15.4,0.62,0.75,0,1.28,0,32.71,6.88,21.15,19.42,80.16,60.86,-6374.6,5.48,-27.5500000000002,Low
Jul 2051,Middle_Rio_Grande,UKMO,No Change,No Change,504.28,22.78,59.95,61.31,29.27,24.68,15.12,0.62,10.73,0,2.57,0,470.78,14.25,19.1,17.97,522.1,56.06,-6406.76,-4.8,-32.1599999999999,Low
Aug 2051,Middle_Rio_Grande,UKMO,No Change,No Change,1254.34,58.24,120.56,142.3,17.93,16.38,14.54,0.62,26.68,0,5.45,0,1169.42,29.51,15.47,14.95,1229.35,56.06,-6425.94,0,-19.1799999999994,Low
Sep 2051,Middle_Rio_Grande,UKMO,No Change,No Change,528.28,28.05,49.5,61.46,19.73,17.84,14.63,0.62,11.24,0,2.17,0,489,12.02,15.9,11.28,528.2,56.06,-6422.68,0,3.25999999999931,Low
Oct 2051,Middle_Rio_Grande,UKMO,No Change,No Change,93.05,5.54,23.19,20.51,20.43,18.49,14.72,0.62,1.98,0,0.92,0,85.53,5.36,16.03,7.45,114.37,56.06,-6434.56,0,-11.8800000000001,Low
Nov 2051,Middle_Rio_Grande,UKMO,No Change,No Change,110.57,4.08,46.9,39.95,5.85,7.83,13.93,0.62,2.35,0,1.99,0,104.13,11.03,11.33,0,126.49,56.06,-6453.21,0,-18.6499999999996,Low
Dec 2051,Middle_Rio_Grande,UKMO,No Change,No Change,520.51,29.07,72.61,83.02,5.68,7.84,13.94,0.62,11.07,0,3.21,0,480.37,17.6,11.17,0,509.14,56.06,-6462.17,0,-8.96000000000004,Low
Jan 2052,Middle_Rio_Grande,UKMO,No Change,No Change,230.62,8.67,64.51,57.24,5.71,7.84,13.95,0.62,4.91,0,2.79,0,217.04,15.3,11.2,0,243.53,56.06,-6461.22,0,0.949999999999818,Low
Feb 2052,Middle_Rio_Grande,UKMO,No Change,No Change,275.13,11.98,63.31,58.31,7.37,7.84,13.96,0.62,5.85,0,2.65,0,257.3,14.81,11.3,0,283.41,56.06,-6466.85,0,-5.63000000000011,Low
Mar 2052,Middle_Rio_Grande,UKMO,No Change,No Change,60.04,2.03,48.49,40.72,4.92,8.85,13.97,0.62,1.28,0,2.14,0,56.73,11.6,11.57,0.01,79.9,57.62,-6471.69,1.56,-4.83999999999924,Low
Apr 2052,Middle_Rio_Grande,UKMO,No Change,No Change,132.29,5.14,59.56,47.03,18.28,17,14.78,0.62,2.81,0,2.51,0,124.34,13.88,15.52,5.15,158.89,55.46,-6481.62,-2.16,-9.93000000000029,Low
May 2052,Middle_Rio_Grande,UKMO,No Change,No Change,275.15,14.31,76.49,66.12,26.34,22.58,15.04,0.62,5.85,0,3.17,0,254.98,17.76,18.18,15.34,306.26,55.38,-6495.61,-0.0799999999999983,-13.9899999999998,Low
Jun 2052,Middle_Rio_Grande,UKMO,No Change,No Change,546.15,26.66,84.11,83.33,26.49,22.57,15.05,0.62,11.62,0,3.59,0,507.87,19.94,18.35,17.6,563.76,55.38,-6516.35,0,-20.7400000000007,Low
Jul 2052,Middle_Rio_Grande,UKMO,No Change,No Change,712.26,32.42,78.26,84.66,26.2,22.45,15.07,0.62,15.15,0,3.43,0,664.69,18.84,18.2,17.45,719.18,55.38,-6533.17,0,-16.8199999999997,Low
Aug 2052,Middle_Rio_Grande,UKMO,No Change,No Change,1051.28,47.89,106.21,121.46,19.86,17.85,14.75,0.62,22.36,0,4.76,0,981.03,25.87,16.14,14.93,1037.96,55.38,-6546.49,0,-13.3199999999997,Low
Sep 2052,Middle_Rio_Grande,UKMO,No Change,No Change,669.96,34.69,66.93,81.12,17.54,16.27,14.62,0.62,14.25,0,2.96,0,621.03,16.26,15.28,10.87,663.44,55.38,-6548.42,0,-1.93000000000029,Low
Oct 2052,Middle_Rio_Grande,UKMO,No Change,No Change,147.74,7.54,33.72,31.82,13.42,13.38,14.47,0.62,3.14,0,1.42,0,137.06,7.97,13.89,3.69,162.61,55.38,-6556.09,0,-7.67000000000007,Low
Nov 2052,Middle_Rio_Grande,UKMO,No Change,No Change,309.57,12.05,83.98,74.54,5.85,7.88,14.04,0.62,6.58,0,3.63,0,290.94,19.88,11.39,0,322.21,55.38,-6569.05,0,-12.96,Low
Dec 2052,Middle_Rio_Grande,UKMO,No Change,No Change,161.36,6.96,67.83,58.1,5.74,7.88,14.05,0.62,3.43,0,2.89,0,150.96,15.94,11.28,0,178.19,55.38,-6572.26,0,-3.21000000000004,Low
Jan 2053,Middle_Rio_Grande,UKMO,No Change,No Change,49.99,1.79,48.21,38.87,5.74,7.88,14.06,0.62,1.06,0,2.03,0,47.13,11.26,11.29,0,69.68,55.38,-6579.36,0,-7.09999999999945,Low
Feb 2053,Middle_Rio_Grande,UKMO,No Change,No Change,203.82,7.94,85.63,71.9,5.84,7.89,14.07,0.62,4.34,0,3.65,0,191.55,20.07,11.4,0,223.02,55.38,-6589.71,0,-10.3500000000004,Low
Mar 2053,Middle_Rio_Grande,UKMO,No Change,No Change,160.6,6.56,106.71,85.86,6,7.89,14.07,0.62,3.42,0,4.49,0,150.62,24.81,11.56,0,186.99,55.38,-6595.17,0,-5.46000000000004,Low
Apr 2053,Middle_Rio_Grande,UKMO,No Change,No Change,147.04,5.83,132.2,102.1,11.96,12.13,14.44,0.62,3.13,0,5.53,0,138.08,30.57,13.65,2.96,185.26,55.38,-6600.71,0,-5.53999999999996,Low
May 2053,Middle_Rio_Grande,UKMO,No Change,No Change,191.55,8.21,219.99,164.5,27.34,23.39,15.21,0.62,4.07,0,9.14,0,179.26,50.62,18.54,14.75,263.17,55.38,-6608.84,0,-8.13000000000011,Low
Jun 2053,Middle_Rio_Grande,UKMO,No Change,No Change,206.61,10.33,73.7,58.81,31.81,26.51,15.43,0.62,4.39,0,3,0,191.89,16.92,20.11,18.51,247.43,55.38,-6624.97,0,-16.1300000000001,Low
Jul 2053,Middle_Rio_Grande,UKMO,No Change,No Change,345.92,16.3,70.42,62.38,31.2,26.16,15.42,0.62,7.36,0,2.92,0,322.27,16.38,19.84,18.12,376.61,55.38,-6650.9,0,-25.9299999999994,Low
Aug 2053,Middle_Rio_Grande,UKMO,No Change,No Change,549.25,24.89,96.53,90.68,26.83,23.01,15.22,0.62,11.68,0,4.13,0,512.67,22.8,18.41,16.13,570.01,55.38,-6673.54,0,-22.6400000000003,Low
Sep 2053,Middle_Rio_Grande,UKMO,No Change,No Change,499.38,26.03,73.32,76.63,20.75,18.63,14.89,0.62,10.62,0,3.15,0,462.72,17.45,16.39,11.69,508.25,55.38,-6688.45,0,-14.9099999999999,Low
Oct 2053,Middle_Rio_Grande,UKMO,No Change,No Change,680.32,35.4,77.87,90.69,13.79,13.59,14.56,0.62,14.47,0,3.45,0,630.45,18.92,14.14,7.86,671.38,55.38,-6700.64,0,-12.1900000000005,Low
Nov 2053,Middle_Rio_Grande,UKMO,No Change,No Change,33.93,0.82,47.76,37.52,5.87,7.92,14.15,0.62,0.72,0,2,0,32.38,11.12,11.47,0,54.97,55.38,-6704.51,0,-3.86999999999989,Low
Dec 2053,Middle_Rio_Grande,UKMO,No Change,No Change,9.97,0.49,36.72,29.27,5.79,7.93,14.15,0.62,0.21,0,1.53,0,9.27,8.55,11.4,0,29.22,55.38,-6715.32,0,-10.8099999999995,Low
Jan 2054,Middle_Rio_Grande,UKMO,No Change,No Change,70.03,2.79,38.87,33.02,5.8,7.93,14.16,0.62,1.49,0,1.64,0,65.75,9.13,11.41,0,86.3,55.38,-6727.11,0,-11.79,Low
Feb 2054,Middle_Rio_Grande,UKMO,No Change,No Change,170.55,6.99,61.25,53.33,5.81,7.93,14.17,0.62,3.63,0,2.61,0,159.94,14.42,11.42,0,185.78,55.38,-6737.53,0,-10.4200000000001,Low
Mar 2054,Middle_Rio_Grande,UKMO,No Change,No Change,47.97,1.8,56.03,44.39,6.04,7.94,14.18,0.62,1.02,0,2.33,0,45.14,13,11.67,0,69.81,55.38,-6744.83,0,-7.30000000000018,Low
Apr 2054,Middle_Rio_Grande,UKMO,No Change,No Change,56.35,1.85,29.11,23.59,10.61,11.17,14.47,0.62,1.2,0,1.19,0,53.3,6.74,13.28,1.97,75.29,55.38,-6755.04,0,-10.21,Low
May 2054,Middle_Rio_Grande,UKMO,No Change,No Change,174.34,7.74,46.82,37.93,27.54,23.57,15.33,0.62,3.71,0,1.9,0,162.89,10.77,18.68,14.79,207.13,55.38,-6768.46,0,-13.4200000000001,Low
Jun 2054,Middle_Rio_Grande,UKMO,No Change,No Change,415.44,19.8,55.33,55.21,28.86,24.37,15.39,0.62,8.84,0,2.34,0,386.81,13.09,19.26,18.1,437.26,55.38,-6792.36,0,-23.8999999999996,Low
Jul 2054,Middle_Rio_Grande,UKMO,No Change,No Change,841.38,40.08,76.04,90.89,24.55,21.27,15.19,0.62,17.9,0,3.39,0,783.41,18.56,17.84,17.49,837.3,55.38,-6814.06,0,-21.7000000000007,Low
Aug 2054,Middle_Rio_Grande,UKMO,No Change,No Change,755.1,34.74,78.25,87.62,23.56,20.64,15.15,0.62,16.06,0,3.47,0,704.29,18.97,17.46,15.45,756.17,55.38,-6824.83,0,-10.7699999999995,Low
Sep 2054,Middle_Rio_Grande,UKMO,No Change,No Change,660.82,35.89,59.98,77.3,17.58,16.34,14.83,0.62,14.06,0,2.66,0,610.88,14.66,15.45,11.05,652.04,55.38,-6835.29,0,-10.46,Low
Oct 2054,Middle_Rio_Grande,UKMO,No Change,No Change,176.46,8.46,28.12,27.48,18.25,16.98,14.93,0.62,3.75,0,1.18,0,164.25,6.65,15.58,6.61,193.08,55.38,-6843.82,0,-8.52999999999975,Low
Nov 2054,Middle_Rio_Grande,UKMO,No Change,No Change,226.32,8.73,53.18,49,5.92,7.97,14.25,0.62,4.81,0,2.31,0,212.78,12.67,11.58,0,237.02,55.38,-6859.8,0,-15.9800000000005,Low
Dec 2054,Middle_Rio_Grande,UKMO,No Change,No Change,156.16,7.34,46.17,42.77,5.77,7.97,14.26,0.62,3.32,0,1.98,0,145.5,10.96,11.44,0,167.9,55.38,-6866.32,0,-6.51999999999953,Low
Jan 2055,Middle_Rio_Grande,UKMO,No Change,No Change,35.4,1.03,31.67,26.13,5.78,7.97,14.27,0.62,0.75,0,1.33,0,33.62,7.44,11.45,0,52.51,55.38,-6874.65,0,-8.32999999999993,Low
Feb 2055,Middle_Rio_Grande,UKMO,No Change,No Change,91.19,3.67,41.74,35.91,5.9,7.98,14.28,0.62,1.94,0,1.77,0,85.58,9.81,11.58,0,106.97,55.38,-6886.22,0,-11.5700000000006,Low
Mar 2055,Middle_Rio_Grande,UKMO,No Change,No Change,58.74,2.33,60.88,48.42,6.1,7.98,14.29,0.62,1.25,0,2.54,0,55.16,14.13,11.79,0,81.09,55.38,-6896.17,0,-9.94999999999982,Low
Apr 2055,Middle_Rio_Grande,UKMO,No Change,No Change,132.03,4.85,63.43,51.9,9.01,10.06,14.47,0.62,2.81,0,2.67,0,124.38,14.77,12.79,2.73,154.67,55.38,-6906.05,0,-9.88000000000011,Low
May 2055,Middle_Rio_Grande,UKMO,No Change,No Change,110.78,4.83,55.63,41.3,28.6,24.37,15.49,0.62,2.36,0,2.24,0,103.59,12.7,19.09,15.01,150.39,55.38,-6917.16,0,-11.1099999999997,Low
Jun 2055,Middle_Rio_Grande,UKMO,No Change,No Change,42.69,1.84,33.14,22.99,33.09,30.29,15.82,0.62,0.91,0,1.41,0,39.94,7.78,21.31,19.37,88.4,55.38,-6942.44,0,-25.2799999999997,Low
Jul 2055,Middle_Rio_Grande,UKMO,No Change,No Change,396.22,18.79,40.25,43.02,30.67,25.9,15.62,0.62,8.43,0,1.69,0,369,9.55,19.76,18.31,416.62,52.07,-6974.69,-3.31,-32.25,Low
Aug 2055,Middle_Rio_Grande,UKMO,No Change,No Change,657.4,30.47,63.61,72.78,24.39,21.36,15.31,0.62,13.98,0,2.81,0,612.95,15.45,17.72,15.3,661.42,52.07,-6997.87,0,-23.1800000000003,Low
Sep 2055,Middle_Rio_Grande,UKMO,No Change,No Change,1058.15,56.16,81.55,113.79,12.86,12.92,14.69,0.62,22.51,0,3.72,0,979.48,20.25,14.02,10.79,1024.54,52.07,-7011.06,0,-13.1900000000005,Low
