Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2055,Rio_Chama,MPIM,High,Low,244.91,2.54,0,2.46,0.76,10.54,0.12,0.02,21.02,0,-1.72,0,221.35,11.58,1.08,0,234,592.38,7851.55,-10.7,9.21000000000004,Low
Jan 2056,Rio_Chama,MPIM,High,Low,646.92,2.69,0.18,10.96,0.87,5.6,0.12,0.02,55.53,0,-4,0,588.71,0.63,0.98,0,590.32,581.63,7870.74,-10.75,19.1899999999996,Low
Feb 2056,Rio_Chama,MPIM,High,Low,194.38,3.88,0.3,9.86,4.63,6.5,0.12,0.02,16.68,0,-4.08,0,173.82,0.26,1.1,0,175.18,576.02,7922.17,-5.61000000000001,51.4300000000003,Low
Mar 2056,Rio_Chama,MPIM,High,Low,243.9,19.08,1.49,15.22,5.01,4.36,0.12,0.02,20.93,0,-2.82,0,203.88,7.52,2.21,0,213.61,573.16,7934.67,-2.86000000000001,12.5,Low
Apr 2056,Rio_Chama,MPIM,High,Low,261.33,77.07,18.92,40.13,28.46,0.05,0.12,0.02,22.43,0,-1.51,0,161.84,28.96,3.57,0,194.36,571.71,7952.68,-1.44999999999993,18.0100000000002,Low
May 2056,Rio_Chama,MPIM,High,Low,715.9,287.69,56.1,134.9,164.51,0.05,0.12,0.02,61.45,0,-3.97,0,366.76,48.4,4.63,0.3,420.09,596.66,7973.49,24.9499999999999,20.8099999999995,Low
Jun 2056,Rio_Chama,MPIM,High,Low,175.5,129.96,56.52,109.38,33.91,1.68,0.15,0.02,15.06,0,-3.89,0,30.48,48.76,8.24,10.53,98.01,756.6,8030.58,159.94,57.0900000000001,Low
Jul 2056,Rio_Chama,MPIM,High,Low,327.72,10.73,21.72,32.71,5.48,70.26,0.15,0.02,28.13,0,4.35,0,288.86,60.17,8.2,11.48,368.71,780.72,8031.09,24.12,0.510000000000218,Low
Aug 2056,Rio_Chama,MPIM,High,Low,508.14,8.17,5.89,11.92,4.44,22.46,0.14,0.02,43.62,0,-0.87,0,456.35,21.04,6.69,10.25,494.33,707.88,8051.95,-72.84,20.8599999999997,Low
Sep 2056,Rio_Chama,MPIM,High,Low,252.78,5.44,2.44,5.45,3.7,18.36,0.14,0.02,21.7,0,-0.89,0,225.64,17.98,5.03,7.15,255.79,683.3,8084.32,-24.58,32.3699999999999,Low
Oct 2056,Rio_Chama,MPIM,High,Low,528.93,5.09,3.21,10.47,1.16,15.93,0.12,0.02,45.4,0,-1.76,0,478.44,14.37,2.73,0,495.55,663.73,8097.86,-19.5699999999999,13.54,Low
Nov 2056,Rio_Chama,MPIM,High,Low,245.18,3.76,2.38,6.3,0.64,9.84,0.12,0.02,21.04,0,-2.25,0,220.37,11.29,1.49,0,233.15,646.33,8141.39,-17.4,43.5300000000007,Low
Dec 2056,Rio_Chama,MPIM,High,Low,49.63,3.14,1.13,3.18,0.48,10.53,0.12,0.02,4.26,0,-1.71,0,42.23,12.84,1.11,0,56.19,635.74,8160.08,-10.59,18.6899999999996,Low
Jan 2057,Rio_Chama,MPIM,High,Low,564.83,8.53,1.43,11.09,6.22,4.45,0.12,0.02,48.48,0,-4.14,0,507.82,1.23,1.29,0,510.35,624.68,8162.53,-11.0600000000001,2.44999999999982,Low
Feb 2057,Rio_Chama,MPIM,High,Low,107.31,7.53,2.86,10.78,3.33,3.94,0.12,0.02,9.21,0,-3.83,0,90.57,4.04,1.9,0,96.51,625.26,8206.77,0.580000000000041,44.2400000000007,Low
Mar 2057,Rio_Chama,MPIM,High,Low,171.99,20.15,12.26,16.08,8.29,0.05,0.12,0.02,14.76,0,-3.88,0,137.07,11.96,3.07,0,152.1,622.86,8212.05,-2.39999999999998,5.27999999999884,Low
Apr 2057,Rio_Chama,MPIM,High,Low,165.51,89.89,32.72,79.02,19.59,0.05,0.12,0.02,14.21,0,-4.17,0,61.42,28.23,4.72,0.07,94.44,628.14,8222.83,5.27999999999997,10.7800000000007,Low
May 2057,Rio_Chama,MPIM,High,Low,61.19,124.93,29.21,96.86,38.13,1.71,0.16,0.02,5.25,0,-4.33,0,-69,25.2,6.86,9.24,-27.69,643.06,8232.68,14.92,9.85000000000036,Low
Jun 2057,Rio_Chama,MPIM,High,Low,333.67,54.89,13.33,31.77,30.75,1.56,0.15,0.02,28.64,0,-4.23,0,250.13,11.5,8.46,11.96,282.05,672.76,8224.22,29.7,-8.46000000000095,Low
Jul 2057,Rio_Chama,MPIM,High,Low,328.17,8.4,1.25,5.87,9.43,2.34,0.16,0.02,28.17,0,-4.39,0,291.61,1.08,7.89,11.91,312.49,693.62,8236.54,20.86,12.3200000000015,Low
Aug 2057,Rio_Chama,MPIM,High,Low,890.92,3.53,0,5.99,8.75,14.73,0.13,0.02,76.47,0,-3.07,0,810.92,6.6,6.05,9.88,833.45,692.95,8248.27,-0.669999999999959,11.7299999999996,Low
Sep 2057,Rio_Chama,MPIM,High,Low,220.15,2.29,0,6,1.95,21.13,0.15,0.02,18.9,0,-1.04,0,198.96,16.51,5.17,7.49,228.13,681.03,8311.68,-11.9200000000001,63.4099999999999,Low
Oct 2057,Rio_Chama,MPIM,High,Low,74.48,1.27,0,7.5,0.02,20.72,0.12,0.02,6.39,0,-1.21,0,66.82,15.69,3.01,0,85.52,656.81,8321.91,-24.22,10.2299999999996,Low
Nov 2057,Rio_Chama,MPIM,High,Low,39.98,1.36,0.18,1.7,0.38,9.82,0.12,0.02,3.43,0,-2.12,0,35.18,11.4,1.52,0,48.11,633.2,8326.99,-23.6099999999999,5.07999999999993,Low
Dec 2057,Rio_Chama,MPIM,High,Low,114.33,2.16,0,1.92,0.44,10.53,0.12,0.02,9.81,0,-1.92,0,102.35,12.25,1.12,0,115.71,622.34,8328.2,-10.86,1.21000000000095,Low
Jan 2058,Rio_Chama,MPIM,High,Low,604.93,4.79,0,10.84,4.37,5.99,0.12,0.02,51.92,0,-4.43,0,548.22,0,1.09,0,549.32,611.24,8335.99,-11.1,7.78999999999905,Low
Feb 2058,Rio_Chama,MPIM,High,Low,169.38,3.33,0.83,9.7,4.32,6.14,0.12,0.02,14.54,0,-4.43,0,151.51,0.72,1.71,0,153.94,608.63,8383.38,-2.61000000000001,47.3899999999994,Low
Mar 2058,Rio_Chama,MPIM,High,Low,179.41,5.59,1.61,11.37,2.07,5.27,0.12,0.02,15.4,0,-4.07,0,158.43,3.09,2.01,0,163.53,605.2,8393.38,-3.42999999999995,10,Low
Apr 2058,Rio_Chama,MPIM,High,Low,52.83,24.5,12.49,15.76,14.93,0.05,0.12,0.02,4.53,0,-4.43,0,23.8,10.78,4.47,0.01,39.05,600.09,8404.61,-5.11000000000001,11.2300000000014,Low
May 2058,Rio_Chama,MPIM,High,Low,350.74,57.7,28.2,25.74,41.44,1.11,0.14,0.02,30.11,0,-4.5,0,262.94,24.33,6.32,9.19,302.77,610.61,8404.6,10.52,-0.0100000000002183,Low
Jun 2058,Rio_Chama,MPIM,High,Low,150.54,15.15,13.45,27.11,4.37,10.11,0.16,0.02,12.92,0,-4.38,0,122.47,11.6,8.72,12.23,155.01,644.75,8420.89,34.14,16.2899999999991,Low
Jul 2058,Rio_Chama,MPIM,High,Low,120.63,0.85,0.54,29.05,4.5,28.31,0.16,0.02,10.35,0,-4.33,0,109.43,0.46,7.95,12.19,130.04,630.44,8417.06,-14.3099999999999,-3.82999999999993,Low
Aug 2058,Rio_Chama,MPIM,High,Low,224.55,0.58,0,1.41,5.22,1.77,0.16,0.02,19.27,0,-4.28,0,204.7,0,6.82,10.75,222.27,598.83,8410.76,-31.61,-6.29999999999927,Low
Sep 2058,Rio_Chama,MPIM,High,Low,182.1,0.28,0,1.3,8.75,6.54,0.15,0.02,15.63,0,-4.12,0,166.19,0.89,5.14,8.01,180.23,595.6,8414.86,-3.23000000000002,4.10000000000036,Low
Oct 2058,Rio_Chama,MPIM,High,Low,28.74,0.56,0,0.95,10.85,11.04,0.12,0.02,2.47,0,-3.62,0,25.72,3.41,2.66,0,31.8,592.8,8418.23,-2.80000000000007,3.36999999999898,Low
Nov 2058,Rio_Chama,MPIM,High,Low,55.15,1.35,0,1.63,0.22,9.82,0.12,0.02,4.73,0,-2,0,49.07,11.31,1.47,0,61.86,590.05,8416.97,-2.75,-1.26000000000022,Low
Dec 2058,Rio_Chama,MPIM,High,Low,60.85,1.36,0,1.49,0.25,10.57,0.12,0.02,5.22,0,-1.85,0,54.27,12.04,1.01,0,67.32,579.08,8419.6,-10.9699999999999,2.63000000000102,Low
Jan 2059,Rio_Chama,MPIM,High,Low,149.33,1.53,0,9.27,2.55,7.2,0.12,0.02,12.82,0,-4.11,0,134.98,1.01,0.87,0,136.86,567.86,8422.87,-11.22,3.27000000000044,Low
Feb 2059,Rio_Chama,MPIM,High,Low,191.4,1.87,0,9.48,3.16,7.07,0.12,0.02,16.43,0,-4.2,0,173.11,0.51,1.4,0,175.01,562.45,8431.47,-5.40999999999997,8.59999999999854,Low
Mar 2059,Rio_Chama,MPIM,High,Low,120.5,3.48,0,10.31,4.53,7.21,0.12,0.02,10.34,0,-4.28,0,106.68,0.12,1.97,0,108.77,557.24,8443.59,-5.21000000000004,12.1200000000008,Low
Apr 2059,Rio_Chama,MPIM,High,Low,663.75,76.27,4.64,39.94,15.08,0.05,0.12,0.02,56.97,0,0.14,0,530.51,25.8,4.5,0.1,560.91,552.7,8449.55,-4.53999999999996,5.95999999999913,Low
May 2059,Rio_Chama,MPIM,High,Low,350.4,247.03,14.75,86.53,160.87,1.13,0.14,0.02,30.08,0,-3.12,0,73.29,18.63,6.16,9.21,107.3,563.35,8506.45,10.65,56.9000000000015,Low
Jun 2059,Rio_Chama,MPIM,High,Low,220.42,57.48,3.81,47.93,23.25,65.9,0.16,0.02,18.92,0,5.49,0,144.02,50.53,8.61,11.22,214.38,717.05,8524.07,153.7,17.619999999999,Low
Jul 2059,Rio_Chama,MPIM,High,Low,107.57,6.91,0,31.79,3.46,61.28,0.17,0.02,9.23,0,2.26,0,91.43,30.69,8.42,12.25,142.79,665.92,8537.12,-51.13,13.0500000000011,Low
Aug 2059,Rio_Chama,MPIM,High,Low,270.93,5.4,0,4.3,2.96,22.85,0.16,0.02,23.26,0,0.26,0,242.27,20.73,6.77,10.61,280.38,599.83,8536.21,-66.0899999999999,-0.910000000001673,Low
Sep 2059,Rio_Chama,MPIM,High,Low,259.91,3.64,0,2.85,2.79,18.33,0.15,0.02,22.31,0,-0.53,0,233.97,16.85,5.1,8.17,264.09,573.32,8548.98,-26.51,12.7700000000004,Low
Oct 2059,Rio_Chama,MPIM,High,Low,5.92,3.39,0,2.05,0.49,15.79,0.13,0.02,0.51,0,-0.48,0,2.02,17.12,3.14,0.68,22.96,552.81,8562.46,-20.5100000000001,13.4799999999996,Low
Nov 2059,Rio_Chama,MPIM,High,Low,166.5,2.75,0,2.32,0.51,9.75,0.12,0.02,14.29,0,-1.66,0,149.47,11.33,1.54,0,162.34,534.48,8561.7,-18.3299999999999,-0.759999999998399,Low
Dec 2059,Rio_Chama,MPIM,High,Low,246.27,2.15,0,2.24,0.67,10.53,0.12,0.02,21.14,0,-1.65,0,222.98,11.41,1.05,0,235.44,523.8,8574.23,-10.6800000000001,12.5299999999988,Low
Jan 2060,Rio_Chama,MPIM,High,Low,177.09,2.49,0,9.55,3.82,7.17,0.12,0.02,15.2,0,-3.94,0,159.41,0.22,1.15,0,160.78,513.01,8593.62,-10.79,19.3900000000012,Low
Feb 2060,Rio_Chama,MPIM,High,Low,75.3,7.56,0,10.35,5.74,7.08,0.12,0.02,6.46,0,-3.55,0,61.28,2.1,1.83,0,65.21,508.61,8604.78,-4.39999999999998,11.1599999999999,Low
Mar 2060,Rio_Chama,MPIM,High,Low,122.72,21.51,0,14.66,1.68,6.19,0.12,0.02,10.53,0,-1.36,0,90.68,12.72,2.35,0,105.75,505.55,8607.58,-3.06,2.79999999999927,Low
Apr 2060,Rio_Chama,MPIM,High,Low,50.03,259.71,3.27,85.31,178.8,0.05,0.12,0.02,4.29,0,-3.9,0,-213.97,2.82,4.22,0.03,-206.9,498.78,8616.66,-6.77000000000004,9.07999999999993,Low
May 2060,Rio_Chama,MPIM,High,Low,264.35,147.86,0,64.65,48.82,1.73,0.15,0.02,22.69,0,2.99,0,93.79,33.14,7.28,9.43,143.64,673.42,8616.92,174.64,0.260000000000218,Low
Jun 2060,Rio_Chama,MPIM,High,Low,103.65,34.28,0,50.32,24,92.93,0.16,0.02,8.9,0,5.97,0,60.48,46.92,9.74,12.38,129.52,713.36,8633.04,39.9400000000001,16.1200000000008,Low
Jul 2060,Rio_Chama,MPIM,High,Low,365.53,7.05,0,16.11,2.62,98.98,0.15,0.02,31.38,0,11.88,0,327.11,75.42,8.01,12.09,422.63,634.83,8635.38,-78.53,2.33999999999833,Low
Aug 2060,Rio_Chama,MPIM,High,Low,347.39,6.52,0,4.91,2.53,22.59,0.15,0.02,29.82,0,0.74,0,311.05,20.93,6.58,11.03,349.58,530.6,8666.41,-104.23,31.0300000000007,Low
Sep 2060,Rio_Chama,MPIM,High,Low,389.16,4.73,0,3.61,2.47,18.08,0.14,0.02,33.4,0,-0.07,0,351.02,16.8,4.44,7.65,379.92,504.09,8685.81,-26.51,19.3999999999996,Low
Oct 2060,Rio_Chama,MPIM,High,Low,601.37,5.3,0,5.8,1.44,15.76,0.12,0.02,51.62,0,-0.55,0,544.46,14.37,2.68,0,561.5,484.16,8711.37,-19.9299999999999,25.5600000000013,Low
Nov 2060,Rio_Chama,MPIM,High,Low,343.87,4.18,0.48,3.42,1.33,9.8,0.12,0.02,29.52,0,-1.31,0,310.18,11.02,1.38,0,322.57,467.27,8762.33,-16.89,50.9599999999991,Low
Dec 2060,Rio_Chama,MPIM,High,Low,326.01,3.13,0.48,2.75,1.25,10.54,0.12,0.02,27.98,0,-1.24,0,294.89,11.38,0.97,0,307.25,457.53,8790.43,-9.74000000000001,28.1000000000004,Low
Jan 2061,Rio_Chama,MPIM,High,Low,593.04,7.67,1.61,11.03,5.25,4.9,0.12,0.02,50.9,0,-3.48,0,534.47,1.39,0.83,0,536.68,447.37,8817.07,-10.16,26.6399999999994,Low
Feb 2061,Rio_Chama,MPIM,High,Low,330.67,5.92,1.61,10.93,3.96,5.25,0.12,0.02,28.38,0,-3.5,0,296.37,1.39,1.39,0,299.15,446.99,8864.39,-0.379999999999995,47.3199999999997,Low
Mar 2061,Rio_Chama,MPIM,High,Low,172,27.85,8.39,17.24,3.97,0.05,0.12,0.02,14.76,0,-1.58,0,129.39,16.65,1.77,0,147.81,444.41,8889.17,-2.57999999999998,24.7800000000007,Low
Apr 2061,Rio_Chama,MPIM,High,Low,202.4,63.88,20.11,33.24,28.34,0.05,0.12,0.02,17.37,0,-2.04,0,121.14,24.5,3.1,0,148.75,446.68,8902.25,2.26999999999998,13.0799999999999,Low
May 2061,Rio_Chama,MPIM,High,Low,64.73,132.2,56.52,56.12,88.29,0.94,0.14,0.02,5.56,0,-3.51,0,-73.03,48.76,5.88,5.24,-13.15,471.97,8917.47,25.29,15.2199999999993,Low
Jun 2061,Rio_Chama,MPIM,High,Low,292.18,64.34,35.28,21.55,52.81,1.61,0.15,0.02,25.08,0,-3.57,0,202.76,30.44,7.73,11.7,252.61,553.56,8914.16,81.5899999999999,-3.30999999999949,Low
Jul 2061,Rio_Chama,MPIM,High,Low,379.6,12.39,4.34,4.01,14.08,1.53,0.15,0.02,32.58,0,-3.57,0,334.63,3.75,7.09,11.44,356.9,597.18,8923.84,43.62,9.68000000000029,Low
Aug 2061,Rio_Chama,MPIM,High,Low,286.43,4.26,1.19,3.1,13.06,15.69,0.16,0.02,24.59,0,-2.29,0,257.59,7.27,6.81,10.71,282.38,602.77,8941.28,5.59000000000003,17.4400000000005,Low
Sep 2061,Rio_Chama,MPIM,High,Low,323.92,2.82,0,3.01,2.69,18.2,0.15,0.02,27.8,0,-0.35,0,293.3,15.67,5.06,8.13,322.15,593.47,8952.72,-9.29999999999995,11.4399999999987,Low
Oct 2061,Rio_Chama,MPIM,High,Low,594.38,1.62,1.43,5.2,2.83,15.63,0.12,0.02,51.02,0,-1.35,0,541.74,12,3.08,0.68,557.5,573.02,8971.92,-20.45,19.2000000000007,Low
Nov 2061,Rio_Chama,MPIM,High,Low,380.83,1.33,0.36,3.17,1.26,9.91,0.12,0.02,32.69,0,-1.79,0,346.81,8.96,1.3,0,357.07,557.25,9020.8,-15.77,48.8799999999992,Low
Dec 2061,Rio_Chama,MPIM,High,Low,234.29,1.09,0.18,2.11,0.8,10.6,0.12,0.02,20.11,0,-1.46,0,213.09,10.42,0.93,0,224.44,547.4,9051.59,-9.85000000000002,30.7900000000009,Low
Jan 2062,Rio_Chama,MPIM,High,Low,181.79,1.4,0.83,9.58,2.02,6.53,0.12,0.02,15.6,0,-3.56,0,164.79,0.72,1.14,0,166.65,536.77,9070.14,-10.63,18.5499999999993,Low
Feb 2062,Rio_Chama,MPIM,High,Low,89.58,1.76,0.77,9.43,2.76,6.78,0.12,0.02,7.69,0,-3.55,0,80.13,0.67,1.94,0,82.74,531.22,9082.08,-5.54999999999995,11.9400000000005,Low
Mar 2062,Rio_Chama,MPIM,High,Low,178.76,8.24,4.46,11.24,4.06,2.9,0.12,0.02,15.34,0,-3.55,0,155.18,3.85,2.75,0,161.78,525.37,9086.12,-5.85000000000002,4.04000000000087,Low
Apr 2062,Rio_Chama,MPIM,High,Low,106.01,25.08,11.96,16.65,13.71,0.05,0.12,0.02,9.1,0,-3.59,0,71.83,10.32,4.01,0,86.16,523.88,9097.81,-1.49000000000001,11.6899999999987,Low
May 2062,Rio_Chama,MPIM,High,Low,181.81,43,24.69,28.42,22.25,0.61,0.13,0.02,15.61,0,-3.67,0,123.2,21.3,5.75,4.07,154.32,533.64,9103.22,9.75999999999999,5.40999999999985,Low
Jun 2062,Rio_Chama,MPIM,High,Low,155.41,17.92,13.09,14.55,10.64,1.89,0.16,0.02,13.34,0,-3.58,0,124.15,11.29,7.81,11.75,155,549.65,9110.96,16.01,7.73999999999978,Low
Jul 2062,Rio_Chama,MPIM,High,Low,196.75,2.82,0.77,12.32,4.83,10.84,0.16,0.02,16.89,0,-3.38,0,177.04,0.67,7.54,12.41,197.66,550.73,9108.83,1.08000000000004,-2.1299999999992,Low
Aug 2062,Rio_Chama,MPIM,High,Low,488.76,3.73,0,2.66,5.73,1.28,0.15,0.02,41.95,0,-3.39,0,443.09,0,6.22,10.82,460.13,537.31,9109.79,-13.4200000000001,0.960000000000946,Low
Sep 2062,Rio_Chama,MPIM,High,Low,424.91,2.34,0,2.26,4.37,0.87,0.14,0.02,36.47,0,-3.42,0,386.1,0,4.45,7.64,398.19,535.68,9137.4,-1.63,27.6099999999988,Low
Oct 2062,Rio_Chama,MPIM,High,Low,107.54,0.5,0,12.81,1.19,10.96,0.12,0.02,9.23,0,-3.29,0,97.82,0.75,2.9,0,101.46,534.85,9162.7,-0.829999999999927,25.3000000000011,Low
Nov 2062,Rio_Chama,MPIM,High,Low,19.14,3.17,0,1.89,0.82,6.44,0.12,0.02,1.64,0,-1.7,0,14.33,8.6,1.44,0,24.37,522.29,9168.53,-12.5600000000001,5.82999999999993,Low
Dec 2062,Rio_Chama,MPIM,High,Low,509.52,3.43,0,3.12,1.76,2.73,0.12,0.02,43.73,0,-2.65,0,462.35,3.93,1.11,0,467.4,515.34,9168.37,-6.94999999999993,-0.159999999999854,Low
Jan 2063,Rio_Chama,MPIM,High,Low,606.75,4.51,0.42,11.68,1.4,5.94,0.12,0.02,52.08,0,-3.31,0,550.16,1.09,1.04,0,552.29,513.37,9209.35,-1.97000000000003,40.9799999999996,Low
Feb 2063,Rio_Chama,MPIM,High,Low,239.5,9.83,1.78,11.87,4.62,5.02,0.12,0.02,20.56,0,-3.1,0,209.12,3.24,1.87,0,214.23,507.9,9258.01,-5.47000000000003,48.6599999999999,Low
Mar 2063,Rio_Chama,MPIM,High,Low,164.58,29.25,18.74,15.59,19.72,0.05,0.12,0.02,14.13,0,-3.44,0,121.2,16.17,3.05,0,140.42,505.73,9275.36,-2.16999999999996,17.3500000000004,Low
Apr 2063,Rio_Chama,MPIM,High,Low,99.14,64.33,31.35,35.3,36.85,0.05,0.12,0.02,8.51,0,-3.47,0,26.3,27.05,3.85,0,57.19,522.46,9285.95,16.73,10.5900000000001,Low
May 2063,Rio_Chama,MPIM,High,Low,404.9,200.92,43.97,90.35,120.5,0.46,0.13,0.02,34.75,0,-3.44,0,169.23,37.93,5.84,4.56,217.57,555.53,9290.88,33.0699999999999,4.92999999999847,Low
Jun 2063,Rio_Chama,MPIM,High,Low,388.56,54.36,23.26,27.87,42.46,9.33,0.15,0.02,33.35,0,-3.44,0,300.84,20.07,8.18,11.52,340.61,669.85,9317.52,114.32,26.6400000000012,Low
Jul 2063,Rio_Chama,MPIM,High,Low,583.09,7.12,2.38,6.38,6.05,11,0.15,0.02,50.05,0,-1.87,0,525.93,9.93,7.43,11.54,554.82,694.94,9335.77,25.09,18.25,Low
Aug 2063,Rio_Chama,MPIM,High,Low,474.68,5.66,1.43,4.7,4.87,22.5,0.15,0.02,40.74,0,0.33,0,428.27,19.69,6.7,10.37,465.03,682.69,9372.28,-12.25,36.5100000000002,Low
Sep 2063,Rio_Chama,MPIM,High,Low,213.69,3.77,0.06,12.94,2.17,27.61,0.15,0.02,18.34,0,-0.07,0,191.58,16.41,5.51,8.3,221.79,658.49,9402.86,-24.2,30.5799999999999,Low
Oct 2063,Rio_Chama,MPIM,High,Low,655.46,3.89,1.37,5.89,3.21,15.61,0.12,0.02,56.26,0,-1.02,0,595.31,12.8,3.23,0.77,612.11,627.68,9412.71,-30.8100000000001,9.84999999999854,Low
Nov 2063,Rio_Chama,MPIM,High,Low,477.85,4.8,1.43,4.63,2.85,9.83,0.12,0.02,41.02,0,-1.56,0,432.03,10.14,1.48,0,443.65,612.15,9467.07,-15.53,54.3600000000006,Low
Dec 2063,Rio_Chama,MPIM,High,Low,102.59,4.34,1.25,2.52,1.78,10.6,0.12,0.02,8.81,0,-0.97,0,89.45,12.86,0.97,0,103.28,603.79,9506.42,-8.36000000000001,39.3500000000004,Low
Jan 2064,Rio_Chama,MPIM,High,Low,211.77,4.55,1.07,10.71,2.57,6.1,0.12,0.02,18.18,0,-3.23,0,189.04,1.67,0.84,0,191.55,594.11,9514.15,-9.67999999999995,7.72999999999956,Low
Feb 2064,Rio_Chama,MPIM,High,Low,142.87,8.25,0.89,11.39,2.53,6.21,0.12,0.02,12.26,0,-2.7,0,122.36,4.14,1.41,0,127.9,589.85,9528.99,-4.25999999999999,14.8400000000001,Low
Mar 2064,Rio_Chama,MPIM,High,Low,574.54,33.87,4.64,20.52,5.54,0.13,0.12,0.02,49.32,0,-1.34,0,491.35,13.92,2.32,0,507.59,584.86,9538.45,-4.99000000000001,9.46000000000095,Low
Apr 2064,Rio_Chama,MPIM,High,Low,121.77,73.35,30.28,42.17,38.74,0.05,0.12,0.02,10.45,0,-3.36,0,37.97,26.12,3.97,0,68.07,588.06,9586.32,3.19999999999993,47.869999999999,Low
May 2064,Rio_Chama,MPIM,High,Low,251.16,145.35,55.45,100.95,55.76,0.34,0.13,0.02,21.56,0,-3.41,0,84.25,47.83,5.67,2.56,140.31,622.89,9593.31,34.83,6.98999999999978,Low
Jun 2064,Rio_Chama,MPIM,High,Low,223.41,85.35,31.83,52.54,42.68,1.66,0.16,0.02,19.18,0,-3.84,0,118.88,27.46,7.98,11.08,165.4,672.76,9608.79,49.87,15.4800000000014,Low
Jul 2064,Rio_Chama,MPIM,High,Low,556,14.11,4.58,9.69,11.15,1.92,0.15,0.02,47.72,0,-4.17,0,494.16,3.95,7.42,11.48,517.01,705.95,9612.91,33.1900000000001,4.11999999999898,Low
Aug 2064,Rio_Chama,MPIM,High,Low,152.96,3.1,2.86,4.06,5.66,23.08,0.16,0.02,13.13,0,-0.63,0,136.73,19.95,7.31,10.55,174.54,707.88,9644.85,1.92999999999995,31.9400000000005,Low
Sep 2064,Rio_Chama,MPIM,High,Low,171.06,2.16,0.18,3.63,2.31,18.94,0.15,0.02,14.68,0,-0.91,0,154.22,16.24,5.62,8.26,184.34,683.3,9646.65,-24.58,1.79999999999927,Low
Oct 2064,Rio_Chama,MPIM,High,Low,295.38,2.32,0.36,3.81,1.34,15.7,0.13,0.02,25.35,0,-1.28,0,267.7,14.51,3.25,0.55,286,661.18,9652.03,-22.12,5.38000000000102,Low
Nov 2064,Rio_Chama,MPIM,High,Low,42.25,2.13,0,2.07,0.25,9.62,0.12,0.02,3.63,0,-1.83,0,36.49,11.26,1.88,0,49.64,643.67,9675.46,-17.51,23.4299999999985,Low
Dec 2064,Rio_Chama,MPIM,High,Low,196.46,1.92,0,2.23,0.64,10.61,0.12,0.02,16.86,0,-1.79,0,177.68,11.45,0.97,0,190.1,632.52,9677.14,-11.15,1.68000000000029,Low
Jan 2065,Rio_Chama,MPIM,High,Low,621.59,5.13,0.06,11.42,4.15,6.3,0.12,0.02,53.35,0,-4.13,0,563.1,0.05,1.26,0,564.41,621.68,9692.11,-10.84,14.9700000000012,Low
Feb 2065,Rio_Chama,MPIM,High,Low,384.35,5.88,1.31,10.96,4.8,5.55,0.12,0.02,32.99,0,-4.15,0,345.48,1.13,1.77,0,348.38,618.38,9741.23,-3.29999999999995,49.119999999999,Low
Mar 2065,Rio_Chama,MPIM,High,Low,197.53,11.08,9.04,12.56,3.99,0.05,0.12,0.02,16.95,0,-4.18,0,169.49,7.8,2.45,0,179.74,615.97,9769.96,-2.40999999999997,28.7299999999996,Low
Apr 2065,Rio_Chama,MPIM,High,Low,118.22,52.29,29.87,30.77,29.89,0.05,0.12,0.02,10.15,0,-4.22,0,55.78,25.77,4.46,0,86,617.57,9782.63,1.60000000000002,12.6700000000001,Low
May 2065,Rio_Chama,MPIM,High,Low,150.7,127.69,45.4,102.94,35.72,0.39,0.13,0.02,12.94,0,-4.34,0,10.07,39.16,5.75,2.43,57.4,643.06,9788.45,25.4899999999999,5.82000000000153,Low
Jun 2065,Rio_Chama,MPIM,High,Low,322.83,66.95,26.42,40.6,36.02,1.51,0.15,0.02,27.71,0,-4.53,0,228.17,22.79,8.05,11.34,270.36,672.76,9794.51,29.7,6.05999999999949,Low
Jul 2065,Rio_Chama,MPIM,High,Low,207.59,5.71,3.09,4.81,8.69,2.58,0.16,0.02,17.82,0,-4.78,0,184.06,2.67,8.27,12.19,207.19,699.35,9806.21,26.59,11.6999999999989,Low
Aug 2065,Rio_Chama,MPIM,High,Low,530.11,1.92,0.83,3.81,5.97,15.22,0.15,0.02,45.5,0,-2.73,0,482.69,10.93,6.66,10.32,510.59,697.33,9806.91,-2.01999999999998,0.700000000000728,Low
Sep 2065,Rio_Chama,MPIM,High,Low,358.84,1.3,0,5.11,1.68,19.44,0.14,0.02,30.8,0,-1.63,0,326.74,15.58,5.4,8.31,356.02,681.55,9839.24,-15.7800000000001,32.3299999999999,Low
Oct 2065,Rio_Chama,MPIM,High,Low,107.02,1.55,0,11.02,0.16,23.86,0.13,0.02,9.19,0,-1.58,0,96.29,15.81,3.25,0.5,115.85,658.52,9859.98,-23.03,20.7399999999998,Low
Nov 2065,Rio_Chama,MPIM,High,Low,27.86,1.79,0,1.83,0.19,9.62,0.12,0.02,2.39,0,-2.4,0,23.68,11.79,1.87,0,37.34,631.68,9866.98,-26.84,7,Low
