Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,23.54,0.01,0,0,0.21,0.25,1.55,0.34,0.07,0,0,0,23.47,0.05,1.16,2.19,26.87,0,-1442.38,0,-2.85000000000014,No Change
May 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,21.74,0.01,0,0,0.19,0.25,1.79,0.41,0.06,0,0,0,21.67,0.07,1.32,2.9,25.95,0,-1445.7,0,-3.31999999999994,No Change
Jun 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,207.44,0.44,0,0,0.9,0.47,1.84,0.6,0.6,0,0,0,206.4,0,1.67,3.18,211.25,0,-1449.92,0,-4.22000000000003,No Change
Jul 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,818.73,0.4,0,0,0.88,0.49,1.55,0.47,2.39,0,0,0,815.94,0.01,1.47,2.96,820.37,0,-1453.73,0,-3.80999999999995,No Change
Aug 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,781.5,0.35,0,0,0.82,0.47,1.41,0.41,2.28,0,0,0,778.87,0,1.35,2.59,782.81,0,-1455.37,0,-1.63999999999987,No Change
Sep 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,141.51,0.33,0,0,0.75,0.42,1.58,0.47,0.41,0,0,0,140.77,0,1.44,2.1,144.3,0,-1456.69,0,-1.32000000000016,No Change
Oct 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,1352.52,0.2,0,0,0.42,0.34,0.75,0.08,3.94,0,0,0,1348.38,0.12,0.75,1.29,1350.54,0,-1459.48,0,-2.78999999999996,No Change
Nov 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,171.98,0.06,0,0,0.39,0.34,0.69,0.05,0.5,0,0,0,171.42,0,0.69,0,172.12,0,-1457.5,0,1.98000000000002,No Change
Dec 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,51.34,0,0,0,0.24,0.27,0.67,0.04,0.15,0,0,0,51.18,0.03,0.6,0,51.81,0,-1457.64,0,-0.1400000000001,No Change
Jan 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,76.81,0.01,0,0,0.31,0.3,0.67,0.04,0.22,0,0,0,76.57,0,0.64,0,77.21,0,-1458.12,0,-0.479999999999791,No Change
Feb 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,273.34,0.06,0,0,0.39,0.34,0.67,0.04,0.8,0,0,0,272.48,0.01,0.68,0,273.17,0,-1458.52,0,-0.400000000000091,No Change
Mar 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,221.63,0.09,0,0,0.42,0.34,0.77,0.09,0.65,0,0,0,220.89,0.01,0.76,0.23,221.89,0,-1458.36,0,0.160000000000082,No Change
Apr 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,20.99,0.01,0,0,0.17,0.24,1.53,0.33,0.06,0,0,0,20.92,0.07,1.13,2.1,24.23,0,-1458.62,0,-0.259999999999991,No Change
May 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,150.03,0.38,0,0,0.82,0.45,1.66,0.52,0.44,0,0,0,149.21,0,1.52,2.68,153.41,0,-1461.85,0,-3.23000000000002,No Change
Jun 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,83.63,0.18,0,0,0.53,0.35,1.86,0.52,0.24,0,0,0,83.21,0,1.52,3.1,87.82,0,-1465.24,0,-3.3900000000001,No Change
Jul 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,812.78,0.39,0,0,0.87,0.49,1.52,0.46,2.37,0,0,0,810.02,0.01,1.44,2.89,814.36,0,-1469.43,0,-4.19000000000005,No Change
Aug 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,875.24,0.35,0,0,0.81,0.47,1.43,0.41,2.55,0,0,0,872.34,0,1.36,2.62,876.32,0,-1471.01,0,-1.57999999999993,No Change
Sep 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,1746.53,0.37,0,0,0.49,0.37,0.83,0.12,5.09,0,0,0,1741.06,0.26,0.83,2.02,1744.17,0,-1472.1,0,-1.08999999999992,No Change
Oct 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,293.19,0.3,0,0,0.74,0.44,1.3,0.36,0.85,0,0,0,292.03,0,1.25,1.44,294.73,0,-1469.74,0,2.3599999999999,No Change
Nov 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,108.97,0.07,0,0,0.4,0.33,0.78,0.09,0.32,0,0,0,108.58,0,0.75,0.15,109.48,0,-1471.28,0,-1.53999999999996,No Change
Dec 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,61.08,0,0,0,0.26,0.28,0.67,0.04,0.18,0,0,0,60.91,0.02,0.61,0,61.54,0,-1471.79,0,-0.509999999999991,No Change
Jan 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,484.17,0.07,0,0,0.39,0.34,0.67,0.04,1.41,0,0,0,482.7,0.01,0.68,0,483.39,0,-1472.24,0,-0.450000000000045,No Change
Feb 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,286.68,0.06,0,0,0.39,0.34,0.67,0.04,0.84,0,0,0,285.78,0.01,0.68,0,286.47,0,-1471.46,0,0.779999999999973,No Change
Mar 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,187.44,0.06,0,0,0.39,0.34,0.67,0.04,0.55,0,0,0,186.84,0,0.68,0,187.53,0,-1471.26,0,0.200000000000045,No Change
Apr 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,24.17,0.01,0,0,0.16,0.22,1.44,0.31,0.07,0,0,0,24.09,0.06,1.07,1.54,26.77,0,-1471.35,0,-0.0899999999999181,No Change
May 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,41.94,0.02,0,0,0.3,0.29,1.75,0.43,0.12,0,0,0,41.8,0,1.34,2.8,45.94,0,-1473.95,0,-2.60000000000014,No Change
Jun 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,367.59,0.47,0,0,1,0.53,1.71,0.56,1.07,0,0,0,366.04,0,1.62,3.15,370.82,0,-1477.95,0,-4,No Change
Jul 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,910.04,0.36,0,0,0.83,0.48,1.44,0.42,2.65,0,0,0,907.02,0.01,1.37,2.84,911.24,0,-1481.19,0,-3.24000000000001,No Change
Aug 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,1405.17,0.33,0,0,0.65,0.42,1.14,0.27,4.1,0,0,0,1400.74,0.1,1.1,2.49,1404.44,0,-1482.39,0,-1.20000000000005,No Change
Sep 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,265.57,0.39,0,0,0.89,0.5,1.51,0.46,0.77,0,0,0,264.4,0,1.44,2.13,267.98,0,-1481.66,0,0.730000000000018,No Change
Oct 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,493.09,0.21,0,0,0.6,0.4,1.06,0.24,1.44,0,0,0,491.44,0,1.03,1.13,493.6,0,-1484.07,0,-2.40999999999985,No Change
Nov 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,422.71,0.06,0,0,0.39,0.34,0.67,0.04,1.23,0,0,0,421.42,0.01,0.68,0,422.11,0,-1484.58,0,-0.509999999999991,No Change
Dec 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,203.76,0.06,0,0,0.39,0.34,0.67,0.04,0.59,0,0,0,203.11,0.01,0.68,0,203.8,0,-1483.98,0,0.599999999999909,No Change
Jan 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,261.98,0.06,0,0,0.39,0.34,0.67,0.04,0.76,0,0,0,261.16,0.01,0.68,0,261.85,0,-1484.02,0,-0.0399999999999636,No Change
Feb 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,213.71,0.06,0,0,0.39,0.34,0.67,0.04,0.62,0,0,0,213.03,0.01,0.68,0,213.72,0,-1483.89,0,0.129999999999882,No Change
Mar 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,4.7,0,0,0,0.04,0.17,0.85,0.1,0.01,0,0,0,4.69,0.13,0.62,0.31,5.75,0,-1483.89,0,0,No Change
Apr 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,243.14,0.33,0,0,0.78,0.46,1.34,0.38,0.71,0,0,0,242.11,0,1.29,1.94,245.34,0,-1484.94,0,-1.04999999999995,No Change
May 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,150.81,0.39,0,0,0.86,0.46,1.65,0.52,0.44,0,0,0,149.98,0,1.53,2.72,154.22,0,-1487.14,0,-2.20000000000005,No Change
Jun 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,254.67,0.49,0,0,1.03,0.54,1.77,0.59,0.74,0,0,0,253.44,0,1.67,3.14,258.25,0,-1490.56,0,-3.41999999999985,No Change
Jul 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,712.08,0.41,0,0,0.9,0.5,1.56,0.48,2.08,0,0,0,709.59,0,1.48,2.92,714,0,-1494.13,0,-3.57000000000016,No Change
Aug 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,935.23,0.32,0,0,0.77,0.46,1.35,0.37,2.73,0,0,0,932.19,0.01,1.29,2.54,936.02,0,-1496.06,0,-1.92999999999984,No Change
Sep 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,314.52,0.39,0,0,0.88,0.49,1.5,0.45,0.92,0,0,0,313.21,0,1.43,2.16,316.81,0,-1496.85,0,-0.789999999999964,No Change
Oct 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,25.5,0,0,0,0.18,0.24,1.4,0.29,0.07,0,0,0,25.42,0.06,1.05,1.33,27.86,0,-1499.14,0,-2.29000000000019,No Change
Nov 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,232.68,0.08,0,0,0.42,0.34,0.75,0.08,0.68,0,0,0,231.92,0.01,0.75,0.14,232.81,0,-1501.51,0,-2.36999999999989,No Change
Dec 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,2.73,0,0,0,0.02,0.16,0.67,0.04,0.01,0,0,0,2.72,0.14,0.49,0,3.35,0,-1501.63,0,-0.120000000000118,No Change
Jan 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,39.8,0,0,0,0.16,0.23,0.67,0.04,0.12,0,0,0,39.68,0.07,0.56,0,40.31,0,-1502.26,0,-0.629999999999882,No Change
Feb 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,39.81,0,0,0,0.16,0.23,0.67,0.04,0.12,0,0,0,39.69,0.07,0.56,0,40.32,0,-1502.77,0,-0.509999999999991,No Change
Mar 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,2.95,0,0,0,0.03,0.17,0.86,0.1,0.01,0,0,0,2.95,0.14,0.62,0.31,4.02,0,-1503.29,0,-0.519999999999982,No Change
Apr 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,9.06,0,0,0,0.11,0.22,1.58,0.33,0.03,0,0,0,9.03,0.12,1.14,2.24,12.53,0,-1504.35,0,-1.05999999999995,No Change
May 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,117.55,0.32,0,0,0.73,0.41,1.73,0.52,0.34,0,0,0,116.89,0,1.52,2.91,121.32,0,-1507.82,0,-3.47000000000003,No Change
Jun 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,41.62,0.01,0,0,0.27,0.28,1.97,0.49,0.12,0,0,0,41.48,0.02,1.48,3.39,46.37,0,-1511.59,0,-3.76999999999998,No Change
Jul 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,602.83,0.45,0,0,0.97,0.52,1.67,0.53,1.76,0,0,0,600.62,0,1.58,3.07,605.28,0,-1516.34,0,-4.75,No Change
Aug 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,1030.21,0.3,0,0,0.75,0.45,1.3,0.35,3,0,0,0,1026.91,0.01,1.25,2.51,1030.67,0,-1518.79,0,-2.45000000000005,No Change
Sep 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,823.21,0.26,0,0,0.68,0.43,1.2,0.3,2.4,0,0,0,820.55,0,1.16,1.98,823.69,0,-1519.24,0,-0.450000000000045,No Change
Oct 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,840.88,0.18,0,0,0.59,0.41,1.01,0.2,2.45,0,0,0,838.24,0,0.98,1.41,840.64,0,-1519.73,0,-0.490000000000009,No Change
Nov 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,412.77,0.09,0,0,0.42,0.34,0.75,0.08,1.2,0,0,0,411.48,0.01,0.75,0.2,412.43,0,-1519.49,0,0.240000000000009,No Change
Dec 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,394.6,0.06,0,0,0.39,0.34,0.67,0.04,1.15,0,0,0,393.39,0.01,0.68,0,394.08,0,-1519.15,0,0.339999999999918,No Change
Jan 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,367.47,0.06,0,0,0.39,0.34,0.67,0.04,1.07,0,0,0,366.34,0.01,0.68,0,367.03,0,-1518.63,0,0.519999999999982,No Change
Feb 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,164.36,0.07,0,0,0.41,0.34,0.71,0.06,0.48,0,0,0,163.81,0.01,0.71,0.09,164.62,0,-1518.19,0,0.440000000000055,No Change
Mar 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,48.97,0.02,0,0,0.3,0.28,1.34,0.29,0.14,0,0,0,48.8,0,1.07,1.45,51.32,0,-1518.45,0,-0.259999999999991,No Change
Apr 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,21.67,0.01,0,0,0.19,0.25,1.5,0.32,0.06,0,0,0,21.6,0.06,1.12,1.96,24.75,0,-1520.8,0,-2.34999999999991,No Change
May 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,127.5,0.33,0,0,0.76,0.43,1.69,0.51,0.37,0,0,0,126.79,0,1.51,2.77,131.07,0,-1523.88,0,-3.08000000000015,No Change
Jun 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,304.84,0.49,0,0,1.02,0.54,1.73,0.57,0.89,0,0,0,303.47,0,1.64,3.2,308.31,0,-1527.46,0,-3.57999999999993,No Change
Jul 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,804.92,0.39,0,0,0.88,0.49,1.53,0.46,2.35,0,0,0,802.18,0,1.45,2.88,806.52,0,-1530.92,0,-3.46000000000004,No Change
Aug 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,2006.31,0.48,0,0,0.57,0.4,0.99,0.19,5.85,0,0,0,1999.99,0.31,0.97,2.4,2003.65,0,-1532.52,0,-1.59999999999991,No Change
Sep 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,996.87,0.24,0,0,0.65,0.42,1.16,0.28,2.91,0,0,0,993.73,0,1.11,2.03,996.88,0,-1529.87,0,2.65000000000009,No Change
Oct 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,262.07,0.32,0,0,0.78,0.46,1.34,0.38,0.76,0,0,0,260.98,0,1.29,1.54,263.81,0,-1529.88,0,-0.0100000000002183,No Change
Nov 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,457.25,0.07,0,0,0.39,0.34,0.68,0.04,1.33,0,0,0,455.85,0.01,0.68,0.01,456.55,0,-1531.62,0,-1.73999999999978,No Change
Dec 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,133.23,0.06,0,0,0.39,0.34,0.68,0.04,0.39,0,0,0,132.79,0,0.68,0,133.48,0,-1530.93,0,0.689999999999827,No Change
Jan 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,249.57,0.06,0,0,0.39,0.34,0.68,0.04,0.73,0,0,0,248.79,0.01,0.68,0,249.48,0,-1531.17,0,-0.240000000000009,No Change
Feb 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,628.95,0.07,0,0,0.39,0.34,0.68,0.04,1.83,0,0,0,627.05,0.02,0.68,0,627.75,0,-1531.08,0,0.0900000000001455,No Change
Mar 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,115.02,0.08,0,0,0.42,0.34,0.77,0.09,0.34,0,0,0,114.6,0,0.76,0.17,115.54,0,-1529.88,0,1.19999999999982,No Change
Apr 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,37.88,0.01,0,0,0.28,0.28,1.52,0.35,0.11,0,0,0,37.76,0.01,1.18,2.12,41.06,0,-1530.4,0,-0.519999999999982,No Change
May 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,179.14,0.43,0,0,0.92,0.5,1.64,0.52,0.52,0,0,0,178.19,0,1.54,2.82,182.55,0,-1533.58,0,-3.17999999999984,No Change
Jun 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,553.33,0.44,0,0,0.95,0.52,1.62,0.51,1.61,0,0,0,551.28,0,1.54,3.2,556.02,0,-1536.99,0,-3.41000000000008,No Change
Jul 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,970.68,0.36,0,0,0.84,0.48,1.46,0.43,2.83,0,0,0,967.49,0.01,1.39,2.94,971.82,0,-1539.69,0,-2.70000000000005,No Change
Aug 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,652.8,0.38,0,0,0.86,0.49,1.49,0.44,1.9,0,0,0,650.52,0,1.42,2.53,654.47,0,-1540.82,0,-1.12999999999988,No Change
Sep 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,96.15,0.14,0,0,0.48,0.34,1.67,0.44,0.28,0,0,0,95.73,0,1.37,2.29,99.39,0,-1542.49,0,-1.67000000000007,No Change
Oct 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,31.85,0,0,0,0.19,0.25,1.53,0.33,0.09,0,0,0,31.75,0.06,1.14,1.76,34.72,0,-1545.73,0,-3.24000000000001,No Change
Nov 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,47.31,0,0,0,0.26,0.26,1.04,0.19,0.14,0,0,0,47.17,0.01,0.85,0.59,48.62,0,-1548.6,0,-2.86999999999989,No Change
Dec 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,12.1,0,0,0,0.06,0.18,0.68,0.04,0.04,0,0,0,12.06,0.12,0.51,0,12.69,0,-1549.9,0,-1.30000000000018,No Change
Jan 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,261.71,0.06,0,0,0.39,0.34,0.68,0.04,0.76,0,0,0,260.89,0.01,0.69,0,261.58,0,-1550.5,0,-0.599999999999909,No Change
Feb 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,62.64,0,0,0,0.28,0.29,0.68,0.04,0.18,0,0,0,62.45,0.01,0.63,0,63.09,0,-1550.37,0,0.130000000000109,No Change
Mar 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,79.66,0.06,0,0,0.36,0.3,0.94,0.16,0.23,0,0,0,79.36,0,0.84,0.5,80.7,0,-1550.82,0,-0.450000000000045,No Change
Apr 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,9.26,0,0,0,0.11,0.22,1.6,0.33,0.03,0,0,0,9.23,0.12,1.15,2.3,12.8,0,-1551.87,0,-1.04999999999995,No Change
May 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,167.75,0.4,0,0,0.86,0.46,1.69,0.53,0.49,0,0,0,166.87,0,1.55,2.81,171.23,0,-1555.41,0,-3.54000000000019,No Change
Jun 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,272.19,0.51,0,0,1.05,0.55,1.81,0.6,0.79,0,0,0,270.89,0,1.71,3.3,275.9,0,-1558.88,0,-3.47000000000003,No Change
Jul 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,249.65,0.48,0,0,0.99,0.51,1.86,0.62,0.73,0,0,0,248.44,0,1.72,3.07,253.24,0,-1562.59,0,-3.70999999999981,No Change
Aug 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,1394.06,0.33,0,0,0.67,0.43,1.21,0.3,4.06,0,0,0,1389.67,0.09,1.15,2.52,1393.43,0,-1566.18,0,-3.59000000000015,No Change
Sep 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,2462.45,0.53,0,0,0.48,0.37,0.82,0.11,7.18,0,0,0,2454.74,0.42,0.81,2.02,2458,0,-1565.55,0,0.630000000000109,No Change
Oct 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,2104.24,0.31,0,0,0.39,0.34,0.68,0.04,6.13,0,0,0,2097.8,0.26,0.69,1.49,2100.24,0,-1561.1,0,4.45000000000005,No Change
Nov 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,452.68,0.07,0,0,0.4,0.34,0.68,0.05,1.32,0,0,0,451.29,0.01,0.69,0.03,452.02,0,-1557.09,0,4.00999999999999,No Change
Dec 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,733.73,0.07,0,0,0.39,0.34,0.68,0.04,2.14,0,0,0,731.52,0.02,0.69,0,732.23,0,-1556.44,0,0.649999999999864,No Change
Jan 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,175.85,0.06,0,0,0.39,0.34,0.68,0.04,0.51,0,0,0,175.28,0.01,0.69,0,175.97,0,-1554.93,0,1.50999999999999,No Change
Feb 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,153.27,0.06,0,0,0.39,0.34,0.68,0.04,0.45,0,0,0,152.77,0,0.69,0,153.46,0,-1555.06,0,-0.129999999999882,No Change
Mar 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,67.38,0.05,0,0,0.31,0.26,1.19,0.26,0.2,0,0,0,67.13,0,0.98,1.12,69.23,0,-1555.24,0,-0.180000000000064,No Change
Apr 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,78.6,0.12,0,0,0.45,0.34,1.51,0.38,0.23,0,0,0,78.25,0,1.25,2.15,81.65,0,-1557.09,0,-1.84999999999991,No Change
May 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,36.63,0.01,0,0,0.27,0.28,1.73,0.41,0.11,0,0,0,36.51,0.02,1.31,2.68,40.52,0,-1560.15,0,-3.06000000000017,No Change
Jun 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,233.66,0.5,0,0,1.02,0.53,1.82,0.61,0.68,0,0,0,232.49,0,1.71,3.36,237.56,0,-1564.03,0,-3.87999999999988,No Change
Jul 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,576.44,0.45,0,0,0.97,0.52,1.66,0.53,1.68,0,0,0,574.3,0,1.58,3.04,578.93,0,-1567.93,0,-3.90000000000009,No Change
Aug 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,1069.39,0.29,0,0,0.73,0.44,1.27,0.34,3.12,0,0,0,1065.98,0.01,1.22,2.6,1069.81,0,-1570.42,0,-2.49000000000001,No Change
Sep 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,645.43,0.32,0,0,0.77,0.45,1.36,0.38,1.88,0,0,0,643.23,0,1.3,2.11,646.64,0,-1570.84,0,-0.419999999999845,No Change
Oct 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,89.47,0.1,0,0,0.43,0.33,1.42,0.34,0.26,0,0,0,89.11,0,1.18,1.48,91.77,0,-1572.05,0,-1.21000000000004,No Change
Nov 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,14.38,0,0,0,0.07,0.19,0.85,0.1,0.04,0,0,0,14.34,0.11,0.63,0.23,15.32,0,-1574.35,0,-2.29999999999995,No Change
Dec 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,117.07,0.06,0,0,0.39,0.34,0.68,0.04,0.34,0,0,0,116.67,0,0.69,0,117.36,0,-1575.28,0,-0.930000000000064,No Change
Jan 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,479.52,0.07,0,0,0.39,0.34,0.68,0.04,1.4,0,0,0,478.05,0.01,0.69,0,478.76,0,-1575.58,0,-0.299999999999955,No Change
Feb 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,211.84,0.06,0,0,0.4,0.34,0.68,0.04,0.62,0,0,0,211.17,0.01,0.69,0,211.86,0,-1574.81,0,0.769999999999982,No Change
Mar 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,74.17,0.04,0,0,0.36,0.32,0.73,0.07,0.22,0,0,0,73.91,0,0.7,0.11,74.72,0,-1574.83,0,-0.0199999999999818,No Change
Apr 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,1.18,0,0,0,0.06,0.21,1.55,0.31,0,0,0,0,1.18,0.15,1.1,2.1,4.53,0,-1575.38,0,-0.550000000000182,No Change
May 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,50.31,0.04,0,0,0.34,0.3,1.76,0.43,0.15,0,0,0,50.12,0,1.36,2.83,54.32,0,-1578.73,0,-3.34999999999991,No Change
Jun 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,41.02,0.02,0,0,0.31,0.29,1.95,0.49,0.12,0,0,0,40.88,0,1.47,3.31,45.67,0,-1582.73,0,-4,No Change
Jul 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,685.7,0.42,0,0,0.92,0.51,1.58,0.49,2,0,0,0,683.28,0,1.51,2.93,687.72,0,-1587.38,0,-4.65000000000009,No Change
Aug 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,608.08,0.39,0,0,0.89,0.5,1.53,0.46,1.77,0,0,0,605.92,0,1.46,2.6,609.98,0,-1589.4,0,-2.01999999999998,No Change
Sep 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,791.75,0.28,0,0,0.73,0.45,1.22,0.31,2.31,0,0,0,789.16,0,1.18,2.19,792.53,0,-1591.3,0,-1.89999999999986,No Change
Oct 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,0,0,0,0,0.05,0.21,1.54,0.3,0,0,0,0,0,0.15,1.09,1.77,3.01,0,-1592.09,0,-0.789999999999964,No Change
Nov 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,43.38,0,0,0,0.23,0.25,0.9,0.13,0.13,0,0,0,43.25,0.03,0.74,0.36,44.38,0,-1595.09,0,-3,No Change
Dec 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,15.82,0,0,0,0.09,0.2,0.68,0.04,0.05,0,0,0,15.78,0.11,0.52,0,16.41,0,-1596.09,0,-1,No Change
Jan 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,57.04,0,0,0,0.21,0.25,0.68,0.04,0.17,0,0,0,56.87,0.05,0.59,0,57.51,0,-1596.68,0,-0.590000000000146,No Change
Feb 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,7.99,0,0,0,0.03,0.17,0.68,0.04,0.02,0,0,0,7.96,0.14,0.49,0,8.6,0,-1597.15,0,-0.470000000000027,No Change
Mar 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,2.62,0,0,0,0.05,0.18,1.18,0.2,0.01,0,0,0,2.61,0.13,0.85,0.96,4.55,0,-1597.76,0,-0.6099999999999,No Change
Apr 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,11.88,0,0,0,0.12,0.23,1.56,0.32,0.03,0,0,0,11.84,0.11,1.13,2.18,15.26,0,-1599.69,0,-1.93000000000006,No Change
May 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,6.66,0,0,0,0.1,0.23,1.86,0.41,0.02,0,0,0,6.64,0.13,1.32,3.09,11.19,0,-1603.07,0,-3.37999999999988,No Change
Jun 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,144.11,0.42,0,0,0.87,0.45,1.85,0.6,0.42,0,0,0,143.27,0,1.66,3.22,148.16,0,-1607.6,0,-4.52999999999997,No Change
