Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2062,Lea,MPIM,No Change,No Change,42.57,0,0,0,0,0.46,2.64,0.27,0,0,0.46,0,42.56,0,1.91,0,44.48,0,-10168.87,0,-1.36000000000058,No Change
Mar 2062,Lea,MPIM,No Change,No Change,21.83,0,0,0,0,0.46,17.45,4.53,0,0,0.46,0,21.83,0,12.46,0.01,34.3,0,-10170.78,0,-1.90999999999985,No Change
Apr 2062,Lea,MPIM,No Change,No Change,115.59,0,0,0,0,0.46,20.33,5.36,0,0,0.46,0,115.58,0,14.51,0.02,130.11,0,-10183.25,0,-12.4699999999993,No Change
May 2062,Lea,MPIM,No Change,No Change,99.91,0,0,0,0,0.46,25.78,6.93,0,0,0.46,0,99.9,0,18.39,0.02,118.32,0,-10197.78,0,-14.5300000000007,No Change
Jun 2062,Lea,MPIM,No Change,No Change,224.61,0,0,0,0,0.46,26.75,7.21,0.01,0,0.46,0,224.6,0,19.08,0.03,243.7,0,-10216.19,0,-18.4099999999999,No Change
Jul 2062,Lea,MPIM,No Change,No Change,256.23,0,0,0,0,0.46,26.37,7.1,0.01,0,0.46,0,256.22,0,18.81,0.03,275.06,0,-10235.29,0,-19.1000000000004,No Change
Aug 2062,Lea,MPIM,No Change,No Change,414.16,0,0,0,0,0.46,21.73,5.77,0.02,0,0.46,0,414.14,0,15.51,0.02,429.67,0,-10254.12,0,-18.8299999999999,No Change
Sep 2062,Lea,MPIM,No Change,No Change,689.68,0,0,0,0,0.46,12,2.96,0.03,0,0.46,0,689.65,0,8.57,0.02,698.25,0,-10269.63,0,-15.5099999999984,No Change
Oct 2062,Lea,MPIM,No Change,No Change,136.15,0,0,0,0,0.46,18,4.69,0.01,0,0.46,0,136.14,0,12.85,0.01,149,0,-10278.19,0,-8.56000000000131,No Change
Nov 2062,Lea,MPIM,No Change,No Change,48.32,0,0,0,0,0.46,5.31,1.04,0,0,0.46,0,48.31,0,3.81,0,52.13,0,-10291.05,0,-12.8599999999988,No Change
Dec 2062,Lea,MPIM,No Change,No Change,54.24,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,54.23,0,1.37,0,55.6,0,-10294.86,0,-3.81000000000131,No Change
Jan 2063,Lea,MPIM,No Change,No Change,257.09,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,257.08,0,1.37,0,258.45,0,-10296.23,0,-1.36999999999898,No Change
Feb 2063,Lea,MPIM,No Change,No Change,172.94,0,0,0,0,0.46,1.89,0.06,0.01,0,0.46,0,172.93,0,1.37,0,174.31,0,-10297.59,0,-1.36000000000058,No Change
Mar 2063,Lea,MPIM,No Change,No Change,78.53,0,0,0,0,0.46,17.49,4.55,0,0,0.46,0,78.52,0,12.49,0.01,91.02,0,-10298.96,0,-1.36999999999898,No Change
Apr 2063,Lea,MPIM,No Change,No Change,182.3,0,0,0,0,0.46,18.98,4.98,0.01,0,0.46,0,182.29,0,13.55,0.02,195.86,0,-10311.45,0,-12.4900000000016,No Change
May 2063,Lea,MPIM,No Change,No Change,595.39,0,0,0,0,0.46,15.43,3.95,0.02,0,0.46,0,595.36,0,11.02,0.02,606.4,0,-10325.02,0,-13.5699999999997,No Change
Jun 2063,Lea,MPIM,No Change,No Change,265.92,0,0,0,0,0.46,24.59,6.59,0.01,0,0.46,0,265.91,0,17.55,0.03,283.48,0,-10336.03,0,-11.0100000000002,No Change
Jul 2063,Lea,MPIM,No Change,No Change,911.85,0,0,0,0,0.46,14.81,3.77,0.04,0,0.46,0,911.81,0,10.58,0.02,922.41,0,-10353.59,0,-17.5599999999995,No Change
Aug 2063,Lea,MPIM,No Change,No Change,360.09,0,0,0,0,0.46,22.07,5.86,0.01,0,0.46,0,360.07,0,15.75,0.02,375.84,0,-10364.15,0,-10.5599999999995,No Change
Sep 2063,Lea,MPIM,No Change,No Change,491.13,0,0,0,0,0.46,15.75,4.04,0.02,0,0.46,0,491.11,0,11.24,0.02,502.37,0,-10379.91,0,-15.7600000000002,No Change
Oct 2063,Lea,MPIM,No Change,No Change,97.97,0,0,0,0,0.46,18.62,4.87,0,0,0.46,0,97.96,0,13.29,0.01,111.27,0,-10391.15,0,-11.2399999999998,No Change
Nov 2063,Lea,MPIM,No Change,No Change,123.53,0,0,0,0,0.46,2.76,0.31,0.01,0,0.46,0,123.53,0,1.99,0,125.52,0,-10404.45,0,-13.3000000000011,No Change
Dec 2063,Lea,MPIM,No Change,No Change,11.26,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,11.26,0,1.37,0,12.63,0,-10406.44,0,-1.98999999999978,No Change
Jan 2064,Lea,MPIM,No Change,No Change,86.1,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,86.09,0,1.37,0,87.46,0,-10407.81,0,-1.36999999999898,No Change
Feb 2064,Lea,MPIM,No Change,No Change,36.88,0,0,0,0,0.46,1.91,0.06,0,0,0.46,0,36.88,0,1.39,0,38.27,0,-10409.17,0,-1.36000000000058,No Change
Mar 2064,Lea,MPIM,No Change,No Change,58.77,0,0,0,0,0.46,17.05,4.42,0,0,0.46,0,58.76,0,12.17,0.01,70.95,0,-10410.56,0,-1.38999999999942,No Change
Apr 2064,Lea,MPIM,No Change,No Change,10.14,0,0,0,0,0.46,21.97,5.84,0,0,0.46,0,10.14,0,15.68,0.02,25.83,0,-10422.74,0,-12.1800000000003,No Change
May 2064,Lea,MPIM,No Change,No Change,615.8,0,0,0,0,0.46,15.41,3.95,0.03,0,0.46,0,615.78,0,11.01,0.02,626.81,0,-10438.43,0,-15.6900000000005,No Change
Jun 2064,Lea,MPIM,No Change,No Change,117.57,0,0,0,0,0.46,27.54,7.44,0,0,0.46,0,117.57,0,19.64,0.03,137.24,0,-10449.44,0,-11.0100000000002,No Change
Jul 2064,Lea,MPIM,No Change,No Change,397.77,0,0,0,0,0.46,23.21,6.19,0.02,0,0.46,0,397.76,0,16.56,0.03,414.34,0,-10469.1,0,-19.6599999999999,No Change
Aug 2064,Lea,MPIM,No Change,No Change,193.7,0,0,0,0,0.46,25.98,6.99,0.01,0,0.46,0,193.69,0,18.54,0.02,212.25,0,-10485.66,0,-16.5599999999995,No Change
Sep 2064,Lea,MPIM,No Change,No Change,617.03,0,0,0,0,0.46,14.25,3.61,0.03,0,0.46,0,617,0,10.18,0.02,627.2,0,-10504.22,0,-18.5599999999995,No Change
Oct 2064,Lea,MPIM,No Change,No Change,642.72,0,0,0,0,0.46,8.44,1.94,0.03,0,0.46,0,642.69,0,6.04,0.01,648.75,0,-10514.39,0,-10.1700000000001,No Change
Nov 2064,Lea,MPIM,No Change,No Change,5.43,0,0,0,0,0.46,5.14,0.99,0,0,0.46,0,5.43,0,3.69,0,9.13,0,-10520.42,0,-6.03000000000065,No Change
Dec 2064,Lea,MPIM,No Change,No Change,54.59,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,54.59,0,1.37,0,55.95,0,-10524.11,0,-3.69000000000051,No Change
Jan 2065,Lea,MPIM,No Change,No Change,126.38,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,126.38,0,1.37,0,127.75,0,-10525.48,0,-1.36999999999898,No Change
Feb 2065,Lea,MPIM,No Change,No Change,142.07,0,0,0,0,0.46,1.96,0.08,0.01,0,0.46,0,142.06,0,1.43,0,143.48,0,-10526.84,0,-1.36000000000058,No Change
Mar 2065,Lea,MPIM,No Change,No Change,9.25,0,0,0,0,0.46,17.68,4.6,0,0,0.46,0,9.25,0,12.62,0.01,21.89,0,-10528.26,0,-1.42000000000007,No Change
Apr 2065,Lea,MPIM,No Change,No Change,69.69,0,0,0,0,0.46,22.19,5.9,0,0,0.46,0,69.69,0,15.83,0.02,85.54,0,-10540.9,0,-12.6399999999994,No Change
May 2065,Lea,MPIM,No Change,No Change,399.08,0,0,0,0,0.46,18.66,4.88,0.02,0,0.46,0,399.06,0,13.32,0.02,412.4,0,-10556.75,0,-15.8500000000004,No Change
Jun 2065,Lea,MPIM,No Change,No Change,1121.52,0,0,0,0,0.46,12.34,3.06,0.05,0,0.46,0,1121.47,0,8.82,0.03,1130.31,0,-10570.07,0,-13.3199999999997,No Change
Jul 2065,Lea,MPIM,No Change,No Change,582.74,0,0,0,0,0.46,19.74,5.19,0.02,0,0.46,0,582.72,0,14.09,0.02,596.83,0,-10578.87,0,-8.80000000000109,No Change
Aug 2065,Lea,MPIM,No Change,No Change,554.44,0,0,0,0,0.46,17.88,4.66,0.02,0,0.46,0,554.42,0,12.76,0.02,567.2,0,-10592.96,0,-14.0899999999983,No Change
Sep 2065,Lea,MPIM,No Change,No Change,271.24,0,0,0,0,0.46,20.12,5.3,0.01,0,0.46,0,271.23,0,14.36,0.02,285.61,0,-10605.72,0,-12.7600000000002,No Change
Oct 2065,Lea,MPIM,No Change,No Change,407.58,0,0,0,0,0.46,12.8,3.2,0.02,0,0.46,0,407.56,0,9.15,0.01,416.72,0,-10620.09,0,-14.3700000000008,No Change
Nov 2065,Lea,MPIM,No Change,No Change,4.5,0,0,0,0,0.46,9.66,2.29,0,0,0.46,0,4.5,0,6.91,0.01,11.42,0,-10629.23,0,-9.13999999999942,No Change
Dec 2065,Lea,MPIM,No Change,No Change,105.03,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,105.02,0,1.37,0,106.39,0,-10636.15,0,-6.92000000000007,No Change
Jan 2066,Lea,MPIM,No Change,No Change,13.93,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,13.93,0,1.37,0,15.3,0,-10637.51,0,-1.36000000000058,No Change
Feb 2066,Lea,MPIM,No Change,No Change,88.02,0,0,0,0,0.46,2.42,0.21,0,0,0.46,0,88.01,0,1.75,0,89.76,0,-10638.87,0,-1.36000000000058,No Change
Mar 2066,Lea,MPIM,No Change,No Change,20.96,0,0,0,0,0.46,18.1,4.72,0,0,0.46,0,20.96,0,12.92,0.01,33.89,0,-10640.62,0,-1.75,No Change
Apr 2066,Lea,MPIM,No Change,No Change,81.73,0,0,0,0,0.46,22.12,5.88,0,0,0.46,0,81.73,0,15.79,0.02,97.53,0,-10653.56,0,-12.9399999999987,No Change
May 2066,Lea,MPIM,No Change,No Change,686.7,0,0,0,0,0.46,15.12,3.87,0.03,0,0.46,0,686.67,0,10.8,0.02,697.49,0,-10669.36,0,-15.8000000000011,No Change
Jun 2066,Lea,MPIM,No Change,No Change,166.12,0,0,0,0,0.46,28.21,7.63,0.01,0,0.46,0,166.11,0,20.12,0.03,186.26,0,-10680.16,0,-10.7999999999993,No Change
Jul 2066,Lea,MPIM,No Change,No Change,282.77,0,0,0,0,0.46,25.98,6.99,0.01,0,0.46,0,282.76,0,18.53,0.03,301.32,0,-10700.3,0,-20.1399999999994,No Change
Aug 2066,Lea,MPIM,No Change,No Change,996.34,0,0,0,0,0.46,11.76,2.9,0.04,0,0.46,0,996.3,0,8.41,0.02,1004.73,0,-10718.85,0,-18.5500000000011,No Change
Sep 2066,Lea,MPIM,No Change,No Change,121.66,0,0,0,0,0.46,22.15,5.89,0,0,0.46,0,121.65,0,15.81,0.02,137.48,0,-10727.24,0,-8.38999999999942,No Change
Oct 2066,Lea,MPIM,No Change,No Change,265.65,0,0,0,0,0.46,15.13,3.87,0.01,0,0.46,0,265.64,0,10.81,0.01,276.46,0,-10743.06,0,-15.8199999999997,No Change
Nov 2066,Lea,MPIM,No Change,No Change,29.12,0,0,0,0,0.46,8.96,2.09,0,0,0.46,0,29.12,0,6.42,0.01,35.54,0,-10753.87,0,-10.8100000000013,No Change
Dec 2066,Lea,MPIM,No Change,No Change,17.09,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,17.09,0,1.37,0,18.45,0,-10760.28,0,-6.40999999999985,No Change
Jan 2067,Lea,MPIM,No Change,No Change,66.04,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,66.04,0,1.36,0,67.41,0,-10761.65,0,-1.36999999999898,No Change
Feb 2067,Lea,MPIM,No Change,No Change,93.47,0,0,0,0,0.46,2.06,0.11,0,0,0.46,0,93.46,0,1.5,0,94.96,0,-10763.01,0,-1.36000000000058,No Change
Mar 2067,Lea,MPIM,No Change,No Change,214.73,0,0,0,0,0.46,14.09,3.57,0.01,0,0.46,0,214.72,0,10.07,0.01,224.8,0,-10764.51,0,-1.5,No Change
Apr 2067,Lea,MPIM,No Change,No Change,5.02,0,0,0,0,0.46,23.5,6.28,0,0,0.46,0,5.02,0,16.77,0.02,21.81,0,-10774.58,0,-10.0699999999997,No Change
May 2067,Lea,MPIM,No Change,No Change,200.59,0,0,0,0,0.45,24.3,6.51,0.01,0,0.45,0,200.58,0,17.33,0.03,217.94,0,-10791.37,0,-16.7900000000009,No Change
Jun 2067,Lea,MPIM,No Change,No Change,388.5,0,0,0,0,0.45,23.11,6.16,0.02,0,0.45,0,388.48,0,16.49,0.03,405,0,-10808.72,0,-17.3499999999985,No Change
Jul 2067,Lea,MPIM,No Change,No Change,296.93,0,0,0,0,0.45,25.61,6.88,0.01,0,0.45,0,296.92,0,18.27,0.03,315.21,0,-10825.22,0,-16.5,No Change
Aug 2067,Lea,MPIM,No Change,No Change,116.7,0,0,0,0,0.45,27.32,7.38,0,0,0.45,0,116.7,0,19.49,0.02,136.21,0,-10843.51,0,-18.2900000000009,No Change
Sep 2067,Lea,MPIM,No Change,No Change,279.83,0,0,0,0,0.45,21.12,5.59,0.01,0,0.45,0,279.82,0,15.07,0.02,294.91,0,-10863.02,0,-19.5100000000002,No Change
Oct 2067,Lea,MPIM,No Change,No Change,431.03,0,0,0,0,0.45,13.43,3.38,0.02,0,0.45,0,431.01,0,9.59,0.02,440.62,0,-10878.1,0,-15.0799999999999,No Change
Nov 2067,Lea,MPIM,No Change,No Change,118.59,0,0,0,0,0.45,16.04,4.13,0,0,0.45,0,118.58,0,11.45,0.01,130.05,0,-10887.69,0,-9.59000000000015,No Change
Dec 2067,Lea,MPIM,No Change,No Change,370.16,0,0,0,0,0.45,1.87,0.05,0.02,0,0.45,0,370.15,0,1.36,0,371.51,0,-10899.15,0,-11.4599999999991,No Change
Jan 2068,Lea,MPIM,No Change,No Change,73.93,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,73.93,0,1.36,0,75.29,0,-10900.5,0,-1.35000000000036,No Change
Feb 2068,Lea,MPIM,No Change,No Change,31.03,0,0,0,0,0.45,5.76,1.17,0,0,0.45,0,31.03,0,4.14,0,35.17,0,-10901.86,0,-1.36000000000058,No Change
Mar 2068,Lea,MPIM,No Change,No Change,18.09,0,0,0,0,0.45,17.89,4.66,0,0,0.45,0,18.09,0,12.77,0.01,30.87,0,-10905.99,0,-4.1299999999992,No Change
Apr 2068,Lea,MPIM,No Change,No Change,2.43,0,0,0,0,0.45,22.93,6.11,0,0,0.45,0,2.43,0,16.36,0.02,18.81,0,-10918.78,0,-12.7900000000009,No Change
May 2068,Lea,MPIM,No Change,No Change,1235.25,0,0,0,0,0.45,8.86,2.06,0.05,0,0.45,0,1235.2,0,6.34,0.02,1241.56,0,-10935.16,0,-16.3799999999992,No Change
Jun 2068,Lea,MPIM,No Change,No Change,163.19,0,0,0,0,0.45,28.41,7.69,0.01,0,0.45,0,163.19,0,20.27,0.03,183.48,0,-10941.47,0,-6.30999999999949,No Change
Jul 2068,Lea,MPIM,No Change,No Change,486.9,0,0,0,0,0.45,21.7,5.76,0.02,0,0.45,0,486.88,0,15.49,0.03,502.4,0,-10961.76,0,-20.2900000000009,No Change
Aug 2068,Lea,MPIM,No Change,No Change,551.36,0,0,0,0,0.45,18.46,4.83,0.02,0,0.45,0,551.34,0,13.18,0.02,564.54,0,-10977.26,0,-15.5,No Change
Sep 2068,Lea,MPIM,No Change,No Change,259.09,0,0,0,0,0.45,19.17,5.03,0.01,0,0.45,0,259.08,0,13.68,0.02,272.78,0,-10990.44,0,-13.1800000000003,No Change
Oct 2068,Lea,MPIM,No Change,No Change,5.34,0,0,0,0,0.45,19.88,5.24,0,0,0.45,0,5.34,0,14.19,0.01,19.54,0,-11004.13,0,-13.6899999999987,No Change
Nov 2068,Lea,MPIM,No Change,No Change,74.23,0,0,0,0,0.45,4.63,0.85,0,0,0.45,0,74.22,0,3.33,0,77.56,0,-11018.33,0,-14.2000000000007,No Change
Dec 2068,Lea,MPIM,No Change,No Change,116.74,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,116.73,0,1.36,0,118.1,0,-11021.66,0,-3.32999999999993,No Change
Jan 2069,Lea,MPIM,No Change,No Change,78.85,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,78.84,0,1.36,0,80.21,0,-11023.02,0,-1.36000000000058,No Change
Feb 2069,Lea,MPIM,No Change,No Change,149,0,0,0,0,0.45,3.51,0.53,0.01,0,0.45,0,149,0,2.53,0,151.53,0,-11024.38,0,-1.35999999999876,No Change
Mar 2069,Lea,MPIM,No Change,No Change,213.96,0,0,0,0,0.45,15.58,4,0.01,0,0.45,0,213.95,0,11.13,0.02,225.09,0,-11026.91,0,-2.53000000000065,No Change
Apr 2069,Lea,MPIM,No Change,No Change,49.47,0,0,0,0,0.45,21.33,5.66,0,0,0.45,0,49.46,0,15.23,0.02,64.71,0,-11038.04,0,-11.130000000001,No Change
May 2069,Lea,MPIM,No Change,No Change,110.01,0,0,0,0,0.45,24.84,6.66,0,0,0.45,0,110.01,0,17.72,0.02,127.75,0,-11053.29,0,-15.25,No Change
Jun 2069,Lea,MPIM,No Change,No Change,215.22,0,0,0,0,0.45,27.4,7.4,0.01,0,0.45,0,215.21,0,19.54,0.03,234.79,0,-11071.03,0,-17.7399999999998,No Change
Jul 2069,Lea,MPIM,No Change,No Change,300.91,0,0,0,0,0.45,25.45,6.84,0.01,0,0.45,0,300.9,0,18.16,0.03,319.09,0,-11090.59,0,-19.5599999999995,No Change
Aug 2069,Lea,MPIM,No Change,No Change,501.5,0,0,0,0,0.45,19.95,5.26,0.02,0,0.45,0,501.47,0,14.24,0.02,515.74,0,-11108.76,0,-18.1700000000001,No Change
Sep 2069,Lea,MPIM,No Change,No Change,882.49,0,0,0,0,0.45,10.19,2.45,0.04,0,0.45,0,882.45,0,7.29,0.02,889.76,0,-11123.01,0,-14.25,No Change
Oct 2069,Lea,MPIM,No Change,No Change,263.41,0,0,0,0,0.45,14.54,3.7,0.01,0,0.45,0,263.4,0,10.38,0.01,273.8,0,-11130.28,0,-7.27000000000044,No Change
Nov 2069,Lea,MPIM,No Change,No Change,75.34,0,0,0,0,0.45,5.1,0.98,0,0,0.45,0,75.33,0,3.66,0,79,0,-11140.66,0,-10.3799999999992,No Change
Dec 2069,Lea,MPIM,No Change,No Change,69.98,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,69.98,0,1.36,0,71.34,0,-11144.33,0,-3.67000000000007,No Change
Jan 2070,Lea,MPIM,No Change,No Change,29.27,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,29.27,0,1.36,0,30.63,0,-11145.69,0,-1.36000000000058,No Change
Feb 2070,Lea,MPIM,No Change,No Change,208.21,0,0,0,0,0.45,3.15,0.42,0.01,0,0.45,0,208.2,0,2.28,0,210.48,0,-11147.05,0,-1.35999999999876,No Change
Mar 2070,Lea,MPIM,No Change,No Change,138.58,0,0,0,0,0.45,14.75,3.76,0.01,0,0.45,0,138.57,0,10.54,0.01,149.12,0,-11149.32,0,-2.27000000000044,No Change
Apr 2070,Lea,MPIM,No Change,No Change,184.58,0,0,0,0,0.45,19.62,5.16,0.01,0,0.45,0,184.57,0,14,0.02,198.59,0,-11159.86,0,-10.5400000000009,No Change
May 2070,Lea,MPIM,No Change,No Change,215.89,0,0,0,0,0.45,22.7,6.05,0.01,0,0.45,0,215.88,0,16.2,0.02,232.1,0,-11173.88,0,-14.0199999999986,No Change
Jun 2070,Lea,MPIM,No Change,No Change,525.52,0,0,0,0,0.45,20.78,5.5,0.02,0,0.45,0,525.5,0,14.83,0.03,540.36,0,-11190.09,0,-16.2100000000009,No Change
Jul 2070,Lea,MPIM,No Change,No Change,656.37,0,0,0,0,0.45,18.68,4.89,0.03,0,0.45,0,656.34,0,13.33,0.03,669.7,0,-11204.93,0,-14.8400000000001,No Change
Aug 2070,Lea,MPIM,No Change,No Change,557.17,0,0,0,0,0.45,18.38,4.81,0.02,0,0.45,0,557.14,0,13.12,0.02,570.29,0,-11218.26,0,-13.3299999999999,No Change
Sep 2070,Lea,MPIM,No Change,No Change,29.36,0,0,0,0,0.45,25.15,6.75,0,0,0.45,0,29.36,0,17.94,0.02,47.33,0,-11231.39,0,-13.1299999999992,No Change
Oct 2070,Lea,MPIM,No Change,No Change,1489.2,0,0,0,0,0.45,1.97,0.08,0.06,0,0.45,0,1489.14,0,1.43,0.01,1490.59,0,-11249.35,0,-17.9600000000009,No Change
Nov 2070,Lea,MPIM,No Change,No Change,63.05,0,0,0,0,0.45,5.13,0.99,0,0,0.45,0,63.04,0,3.69,0,66.74,0,-11250.73,0,-1.3799999999992,No Change
Dec 2070,Lea,MPIM,No Change,No Change,344.33,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,344.32,0,1.36,0,345.68,0,-11254.42,0,-3.69000000000051,No Change
Jan 2071,Lea,MPIM,No Change,No Change,17.73,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,17.73,0,1.36,0,19.09,0,-11255.77,0,-1.35000000000036,No Change
Feb 2071,Lea,MPIM,No Change,No Change,308.18,0,0,0,0,0.45,1.89,0.06,0.01,0,0.45,0,308.17,0,1.38,0,309.55,0,-11257.13,0,-1.35999999999876,No Change
Mar 2071,Lea,MPIM,No Change,No Change,21.85,0,0,0,0,0.45,17.89,4.67,0,0,0.45,0,21.85,0,12.77,0.01,34.64,0,-11258.5,0,-1.3700000000008,No Change
Apr 2071,Lea,MPIM,No Change,No Change,122.36,0,0,0,0,0.45,20.43,5.39,0.01,0,0.45,0,122.35,0,14.58,0.02,136.95,0,-11271.28,0,-12.7800000000007,No Change
May 2071,Lea,MPIM,No Change,No Change,119.21,0,0,0,0,0.45,24.23,6.49,0,0,0.45,0,119.21,0,17.29,0.02,136.52,0,-11285.88,0,-14.5999999999985,No Change
Jun 2071,Lea,MPIM,No Change,No Change,78.13,0,0,0,0,0.45,30.17,8.2,0,0,0.45,0,78.13,0,21.52,0.03,99.67,0,-11303.19,0,-17.3100000000013,No Change
Jul 2071,Lea,MPIM,No Change,No Change,516.25,0,0,0,0,0.45,21.5,5.7,0.02,0,0.45,0,516.23,0,15.34,0.03,531.59,0,-11324.73,0,-21.5399999999991,No Change
Aug 2071,Lea,MPIM,No Change,No Change,355.76,0,0,0,0,0.45,23.17,6.18,0.01,0,0.45,0,355.75,0,16.53,0.02,372.31,0,-11340.08,0,-15.3500000000004,No Change
Sep 2071,Lea,MPIM,No Change,No Change,128.25,0,0,0,0,0.45,23.69,6.33,0.01,0,0.45,0,128.25,0,16.9,0.02,145.17,0,-11356.62,0,-16.5400000000009,No Change
Oct 2071,Lea,MPIM,No Change,No Change,612.38,0,0,0,0,0.45,9.43,2.23,0.03,0,0.45,0,612.35,0,6.75,0.01,619.12,0,-11373.54,0,-16.9200000000001,No Change
Nov 2071,Lea,MPIM,No Change,No Change,14.34,0,0,0,0,0.45,13.66,3.45,0,0,0.45,0,14.34,0,9.76,0.01,24.1,0,-11380.28,0,-6.73999999999978,No Change
Dec 2071,Lea,MPIM,No Change,No Change,146.61,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,146.6,0,1.36,0,147.96,0,-11390.04,0,-9.76000000000022,No Change
Jan 2072,Lea,MPIM,No Change,No Change,2.03,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,2.03,0,1.36,0,3.39,0,-11391.4,0,-1.35999999999876,No Change
Feb 2072,Lea,MPIM,No Change,No Change,8.32,0,0,0,0,0.45,3.3,0.47,0,0,0.45,0,8.32,0,2.38,0,10.71,0,-11392.75,0,-1.35000000000036,No Change
Mar 2072,Lea,MPIM,No Change,No Change,12.07,0,0,0,0,0.45,18.13,4.73,0,0,0.45,0,12.07,0,12.94,0.01,25.03,0,-11395.14,0,-2.38999999999942,No Change
Apr 2072,Lea,MPIM,No Change,No Change,3.29,0,0,0,0,0.45,24.26,6.5,0,0,0.45,0,3.29,0,17.31,0.02,20.62,0,-11408.1,0,-12.9600000000009,No Change
May 2072,Lea,MPIM,No Change,No Change,254.06,0,0,0,0,0.45,23.78,6.36,0.01,0,0.45,0,254.05,0,16.97,0.03,271.04,0,-11425.43,0,-17.3299999999999,No Change
Jun 2072,Lea,MPIM,No Change,No Change,451.27,0,0,0,0,0.45,22.19,5.9,0.02,0,0.45,0,451.25,0,15.84,0.03,467.12,0,-11442.41,0,-16.9799999999996,No Change
Jul 2072,Lea,MPIM,No Change,No Change,1119.4,0,0,0,0,0.45,12.8,3.2,0.05,0,0.45,0,1119.35,0,9.15,0.02,1128.53,0,-11458.25,0,-15.8400000000001,No Change
Aug 2072,Lea,MPIM,No Change,No Change,325.56,0,0,0,0,0.45,22.7,6.05,0.01,0,0.45,0,325.55,0,16.2,0.02,341.77,0,-11467.38,0,-9.1299999999992,No Change
Sep 2072,Lea,MPIM,No Change,No Change,760.65,0,0,0,0,0.45,11.63,2.86,0.03,0,0.45,0,760.62,0,8.32,0.02,768.95,0,-11483.59,0,-16.2100000000009,No Change
Oct 2072,Lea,MPIM,No Change,No Change,144.91,0,0,0,0,0.45,17.21,4.47,0.01,0,0.45,0,144.91,0,12.29,0.01,157.21,0,-11491.9,0,-8.30999999999949,No Change
Nov 2072,Lea,MPIM,No Change,No Change,112.1,0,0,0,0,0.45,11.44,2.81,0,0,0.45,0,112.1,0,8.18,0.01,120.29,0,-11504.2,0,-12.3000000000011,No Change
Dec 2072,Lea,MPIM,No Change,No Change,152.48,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,152.48,0,1.36,0,153.84,0,-11512.38,0,-8.17999999999847,No Change
Jan 2073,Lea,MPIM,No Change,No Change,112.84,0,0,0,0,0.45,1.88,0.06,0,0,0.45,0,112.84,0,1.37,0,114.21,0,-11513.73,0,-1.35000000000036,No Change
Feb 2073,Lea,MPIM,No Change,No Change,74.72,0,0,0,0,0.45,15.12,3.87,0,0,0.45,0,74.72,0,10.8,0.01,85.53,0,-11515.1,0,-1.3700000000008,No Change
Mar 2073,Lea,MPIM,No Change,No Change,211.55,0,0,0,0,0.45,14.02,3.55,0.01,0,0.45,0,211.54,0,10.02,0.01,221.58,0,-11525.91,0,-10.8099999999995,No Change
Apr 2073,Lea,MPIM,No Change,No Change,121.93,0,0,0,0,0.45,19.28,5.06,0.01,0,0.45,0,121.93,0,13.76,0.02,135.71,0,-11535.94,0,-10.0300000000007,No Change
May 2073,Lea,MPIM,No Change,No Change,938.69,0,0,0,0,0.45,11.39,2.8,0.04,0,0.45,0,938.65,0,8.15,0.02,946.82,0,-11549.71,0,-13.7699999999986,No Change
Jun 2073,Lea,MPIM,No Change,No Change,542.72,0,0,0,0,0.45,20.26,5.35,0.02,0,0.45,0,542.7,0,14.46,0.03,557.19,0,-11557.84,0,-8.13000000000102,No Change
Jul 2073,Lea,MPIM,No Change,No Change,1143,0,0,0,0,0.45,12.73,3.18,0.05,0,0.45,0,1142.95,0,9.1,0.02,1152.07,0,-11572.31,0,-14.4699999999993,No Change
