Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Socorro-Sierra,UKMO,High,No Change,643.2,7.18,56.09,109.07,7.74,61.31,4.84,0.05,16.99,0,-0.83,0,619.03,8.6,21.55,28.8,677.98,855.84,-905.61,-78.89,-6.21000000000004,High
Sep 2025,Socorro-Sierra,UKMO,High,No Change,1361.82,15.48,95.61,63.69,52.7,18.61,2.94,-0.58,35.97,0,-1.48,0,1310.37,14.78,14.81,21.64,1361.6,785.5,-923.03,-70.34,-17.42,High
Oct 2025,Socorro-Sierra,UKMO,High,No Change,0.04,0,20.7,14.01,7.24,3.41,3.51,-0.49,0,0,-0.28,0,0.04,3.14,12.41,11.38,26.97,808.3,-913.69,22.8,9.33999999999992,High
Nov 2025,Socorro-Sierra,UKMO,High,No Change,40.14,0.42,49.62,0.1,43.89,0.29,0.86,-1.27,1.06,0,0.02,0,38.66,6.31,6.63,0,51.6,803.73,-929.36,-4.56999999999994,-15.67,High
Dec 2025,Socorro-Sierra,UKMO,High,No Change,213.97,2.48,49.21,0.49,44.66,0.29,0.86,-1.27,5.65,0,-0.74,0,205.84,7.57,4.12,0,217.52,842.84,-930.42,39.11,-1.05999999999995,High
Jan 2026,Socorro-Sierra,UKMO,High,No Change,142.8,1.62,43.06,7.64,31.35,0.29,0.86,-1.27,3.77,0,-0.64,0,137.41,6.62,4.77,0,148.79,885.24,-927.63,42.4,2.78999999999996,High
Feb 2026,Socorro-Sierra,UKMO,High,No Change,316.28,3.65,57.67,28.83,24.77,0.29,0.86,-1.27,8.36,0,-0.87,0,304.28,8.87,6.2,0,319.35,913.67,-926.63,28.4299999999999,1,High
Mar 2026,Socorro-Sierra,UKMO,High,No Change,58.02,0.5,75.75,108.22,0.09,42.55,0.95,-1.25,1.53,0,-1.11,0,55.99,11.61,12.98,0.23,80.81,934.08,-921.28,20.4100000000001,5.35000000000002,High
Apr 2026,Socorro-Sierra,UKMO,High,No Change,163.77,1.67,117.07,88.08,17.35,2.91,3.44,-0.61,4.33,0,-1.71,0,157.78,17.92,20.39,12.61,208.7,880.83,-923.29,-53.25,-2.00999999999999,High
May 2026,Socorro-Sierra,UKMO,High,No Change,96.62,1.09,88.17,100.54,29.36,52.83,5.12,0.14,2.55,0,-1.25,0,92.98,13.43,27.2,28.6,162.21,878.94,-937.34,-1.88999999999999,-14.0500000000001,High
Jun 2026,Socorro-Sierra,UKMO,High,No Change,134.94,1.41,24.56,128.56,13.94,119.9,5.87,0.39,3.56,0,-0.32,0,129.97,3.69,29.03,34.37,197.06,833.25,-969.61,-45.6900000000001,-32.27,High
Jul 2026,Socorro-Sierra,UKMO,High,No Change,1002.87,11.61,59.71,139,7.5,83.47,4.67,-0,26.49,0,-0.9,0,964.77,9.2,22.7,32.18,1028.85,703.75,-1006.21,-129.5,-36.6,High
Aug 2026,Socorro-Sierra,UKMO,High,No Change,1081.36,12.52,50.16,112.22,6.69,63.21,4.25,-0.14,28.57,0,-0.78,0,1040.28,7.75,17.89,29.28,1095.2,609.74,-1017.48,-94.01,-11.27,High
Sep 2026,Socorro-Sierra,UKMO,High,No Change,1217.51,14.21,73.91,63.9,32.54,18.62,3.18,-0.51,32.16,0,-1.14,0,1171.14,11.42,12.97,22.34,1217.87,539.73,-1023.37,-70.01,-5.88999999999999,High
Oct 2026,Socorro-Sierra,UKMO,High,No Change,106.98,1.52,17.53,15.05,4.78,3.2,3.33,-0.56,2.83,0,-0.24,0,102.64,2.66,10.1,11.2,126.6,544.37,-1018.37,4.63999999999999,5,High
Nov 2026,Socorro-Sierra,UKMO,High,No Change,149.98,1.56,68.04,0.1,60.61,0.29,0.87,-1.28,3.96,0,-0.66,0,144.45,9.84,5.37,0,159.66,539.74,-1030.87,-4.63,-12.4999999999999,High
Dec 2026,Socorro-Sierra,UKMO,High,No Change,1604.58,21.87,68.08,11.44,69.3,0.29,0.87,-1.28,42.39,0,-1.09,0,1540.32,10.58,4.01,0,1554.92,596.84,-1029.72,57.1,1.14999999999986,High
Jan 2027,Socorro-Sierra,UKMO,High,No Change,199.31,2.37,53.65,7.96,40.91,0.29,0.87,-1.28,5.26,0,-0.8,0,191.67,8.24,4.35,0,204.26,664,-990.57,67.16,39.15,High
Feb 2027,Socorro-Sierra,UKMO,High,No Change,150.15,1.59,49.35,28.14,24.11,8.16,0.87,-1.28,3.97,0,-0.74,0,144.6,7.58,5.41,0,157.59,702.42,-988.26,38.42,2.31000000000006,High
Mar 2027,Socorro-Sierra,UKMO,High,No Change,44.95,0.51,45.65,108.65,0.71,69.52,1.46,-1.15,1.19,0,-0.67,0,43.25,7,13.03,2.14,65.42,715.1,-987.17,12.6800000000001,1.09000000000003,High
Apr 2027,Socorro-Sierra,UKMO,High,No Change,522.85,4.98,147.1,88.99,46.7,4,3.78,-0.35,13.81,0,-2.17,0,504.06,22.55,17.61,22.5,566.72,635.86,-991.41,-79.24,-4.24000000000001,High
May 2027,Socorro-Sierra,UKMO,High,No Change,1723.55,19.67,218.74,107.43,103.41,2.8,2.74,-0.65,45.53,0,-3.3,0,1658.35,33.67,19.49,27.02,1738.52,665.09,-1006.4,29.23,-14.99,High
Jun 2027,Socorro-Sierra,UKMO,High,No Change,611.59,6.68,69.35,130.21,12.68,76.47,5.03,0.1,16.16,0,-1.02,0,588.75,10.63,25.47,32.68,657.52,749.6,-994.58,84.51,11.8199999999999,High
Jul 2027,Socorro-Sierra,UKMO,High,No Change,923.12,10.36,68.88,138.24,7.7,76.26,4.83,0.03,24.39,0,-1.03,0,888.37,10.59,22.48,32.24,953.68,665.28,-1017.05,-84.3200000000001,-22.4699999999999,High
Aug 2027,Socorro-Sierra,UKMO,High,No Change,884.26,9.77,82.5,110.33,7.22,36.73,4.6,-0.05,23.36,0,-1.23,0,851.13,12.68,17.83,29.43,911.07,579.05,-1030.74,-86.23,-13.6900000000001,High
Sep 2027,Socorro-Sierra,UKMO,High,No Change,781.39,8.9,54.92,51.94,14.78,10.53,3.97,-0.26,20.64,0,-0.83,0,751.85,8.45,14.11,23.69,798.1,536.36,-1042.7,-42.6899999999999,-11.96,High
Oct 2027,Socorro-Sierra,UKMO,High,No Change,4.84,0.04,15.83,14.09,4.65,5.06,3.61,-0.48,0.13,0,-0.21,0,4.67,2.39,10.46,11.85,29.37,530.74,-1050.8,-5.62,-8.09999999999991,High
Nov 2027,Socorro-Sierra,UKMO,High,No Change,23.23,0.17,52.97,0.1,46.72,0.29,0.88,-1.29,0.61,0,0.23,0,22.45,6.38,4.58,0,33.42,523.97,-1066.83,-6.76999999999998,-16.03,High
Dec 2027,Socorro-Sierra,UKMO,High,No Change,228.69,2.77,45.52,0.89,41.38,0.29,0.88,-1.28,6.04,0,-0.68,0,219.88,7,3.84,0,230.73,567.97,-1068.15,44,-1.32000000000016,High
Jan 2028,Socorro-Sierra,UKMO,High,No Change,542.36,6.36,95.99,9.3,80.01,0.29,0.88,-1.28,14.33,0,-1.44,0,521.67,14.77,4.21,0,540.65,607.37,-1064.95,39.4,3.20000000000005,High
Feb 2028,Socorro-Sierra,UKMO,High,No Change,246.08,2.71,57.34,28.56,24.18,0.64,0.88,-1.28,6.5,0,-0.86,0,236.87,8.82,6.42,0,252.11,685.04,-1054.22,77.67,10.73,High
Mar 2028,Socorro-Sierra,UKMO,High,No Change,403.19,4.24,89.2,109.6,0.09,28.63,0.97,-1.26,10.65,0,-1.34,0,388.3,13.72,11.06,0.34,413.42,704.31,-1050.74,19.27,3.48000000000002,High
Apr 2028,Socorro-Sierra,UKMO,High,No Change,172.59,1.54,136.54,87.74,33.68,2.25,3.1,-0.79,4.56,0,-2.01,0,166.49,20.92,15.67,8.66,211.74,666.95,-1044,-37.3599999999999,6.74000000000001,High
May 2028,Socorro-Sierra,UKMO,High,No Change,82.43,0.69,142.29,99.53,29.57,5.8,5.06,0.1,2.18,0,-2.04,0,79.56,21.72,23.1,27.34,151.72,686.61,-1054,19.66,-10,High
Jun 2028,Socorro-Sierra,UKMO,High,No Change,253.57,2.83,77.71,122.15,11.14,63.48,5.66,0.31,6.7,0,-1.1,0,244.03,11.84,25.85,33.89,315.62,692.24,-1086.16,5.63,-32.1600000000001,High
Jul 2028,Socorro-Sierra,UKMO,High,No Change,1746.61,20.39,93.19,84.73,19.88,4.01,3.6,-0.35,46.14,0,-1.46,0,1680.07,14.43,16.7,31.17,1742.37,619.39,-1119.81,-72.85,-33.6499999999999,High
Aug 2028,Socorro-Sierra,UKMO,High,No Change,2175.86,24.22,161.42,79.7,86.46,2.98,2.91,-0.61,57.48,0,-2.5,0,2094.15,24.96,13.78,28.12,2161.01,622.51,-1110.24,3.12,9.56999999999994,High
Sep 2028,Socorro-Sierra,UKMO,High,No Change,973.89,10.88,79.62,45.69,37.55,3.8,3.54,-0.4,25.73,0,-1.21,0,937.28,12.27,13.97,22.07,985.59,695.74,-1086.9,73.23,23.3399999999999,High
Oct 2028,Socorro-Sierra,UKMO,High,No Change,296.14,3.43,47.09,16.07,31.31,3.4,3.04,-0.66,7.82,0,-0.7,0,284.89,7.22,11.04,10.48,313.63,719.46,-1088.39,23.72,-1.49000000000001,High
Nov 2028,Socorro-Sierra,UKMO,High,No Change,555.22,6.63,103.78,1.86,94.45,0.29,0.88,-1.27,14.67,0,-1.56,0,533.92,15.96,5.9,0,555.78,740.04,-1095.44,20.5799999999999,-7.04999999999995,High
Dec 2028,Socorro-Sierra,UKMO,High,No Change,12.45,0.11,40.9,0.1,36.09,0.29,0.88,-1.27,0.33,0,0.17,0,12.01,4.94,4.39,0,21.33,830.45,-1084.49,90.4100000000001,10.95,High
Jan 2029,Socorro-Sierra,UKMO,High,No Change,635.15,7.65,115.08,9.3,97.76,0.3,0.88,-1.27,16.78,0,-1.73,0,610.72,17.7,5.08,0,633.49,864.02,-1086.14,33.5699999999999,-1.65000000000009,High
Feb 2029,Socorro-Sierra,UKMO,High,No Change,318.48,3.65,64.84,28.69,31.1,0.3,0.88,-1.27,8.41,0,-0.97,0,306.41,9.97,6.57,0,322.95,958.56,-1073.24,94.54,12.9000000000001,High
Mar 2029,Socorro-Sierra,UKMO,High,No Change,378.39,4.13,86.2,109.42,0.07,31.11,0.95,-1.25,10,0,-1.29,0,364.26,13.25,13.47,0.24,391.23,984.95,-1067.95,26.3900000000001,5.28999999999996,High
Apr 2029,Socorro-Sierra,UKMO,High,No Change,166.62,1.8,94.76,88.49,16.09,21.15,3.13,-0.76,4.4,0,-1.39,0,160.42,14.52,19.71,9.2,203.85,942.64,-1061.69,-42.3100000000001,6.25999999999999,High
May 2029,Socorro-Sierra,UKMO,High,No Change,114.08,1.01,202.94,98.75,82.84,5.72,5,0.09,3.01,0,-2.93,0,110.06,31.01,26.88,27.19,195.14,921.75,-1071.77,-20.89,-10.0799999999999,High
Jun 2029,Socorro-Sierra,UKMO,High,No Change,152.26,1.55,88.96,127.61,14,63.38,5.94,0.41,4.02,0,-1.26,0,146.69,13.55,32.28,34.87,227.39,976.9,-1103.79,55.15,-32.02,High
Jul 2029,Socorro-Sierra,UKMO,High,No Change,1065.64,11.71,80.93,137.97,7.36,63.93,4.7,-0.01,28.15,0,-1.23,0,1025.78,12.46,26.06,32.49,1096.8,900.77,-1141.43,-76.13,-37.6400000000001,High
Aug 2029,Socorro-Sierra,UKMO,High,No Change,1221.56,13.63,114.4,111.01,31.19,30.05,4.14,-0.19,32.27,0,-1.73,0,1175.66,17.62,20.47,29.34,1243.08,822.84,-1151.7,-77.9299999999999,-10.27,High
Sep 2029,Socorro-Sierra,UKMO,High,No Change,1734.9,20.42,91.29,65.96,50.59,17.57,2.48,-0.72,45.83,0,-1.44,0,1668.65,14.16,14.58,21.8,1719.18,807.85,-1154.83,-14.99,-3.12999999999988,High
Oct 2029,Socorro-Sierra,UKMO,High,No Change,57.94,0.51,34.28,14.14,17.6,1.7,2.29,-0.92,1.53,0,-0.5,0,55.91,5.25,9.95,4.9,76.01,829.49,-1135.44,21.64,19.3899999999999,High
Nov 2029,Socorro-Sierra,UKMO,High,No Change,109.35,1.2,48.04,0.1,42.95,0.3,0.89,-1.27,2.89,0,-0.46,0,105.27,6.95,6.38,0,118.59,838.65,-1142.52,9.15999999999997,-7.07999999999993,High
Dec 2029,Socorro-Sierra,UKMO,High,No Change,857.97,11.19,74.35,4.39,71.11,0.3,0.89,-1.27,22.66,0,-1.14,0,824.12,11.48,4.46,0,840.05,877.09,-1142.26,38.4400000000001,0.259999999999991,High
Jan 2030,Socorro-Sierra,UKMO,High,No Change,195.17,2.49,44.74,8.05,33.27,0.3,0.89,-1.27,5.16,0,-0.67,0,187.52,6.88,4.66,0,199.06,945.6,-1122.89,68.51,19.3699999999999,High
Feb 2030,Socorro-Sierra,UKMO,High,No Change,224.63,2.51,58.98,28.3,25.31,0.3,0.89,-1.27,5.93,0,-0.88,0,216.18,9.06,6.69,0,231.94,976.06,-1120.56,30.4599999999999,2.33000000000015,High
Mar 2030,Socorro-Sierra,UKMO,High,No Change,53.06,0.57,52.28,108.61,0.13,63.14,1.02,-1.24,1.4,0,-0.77,0,51.09,8.02,13.95,0.37,73.43,996.54,-1117.66,20.48,2.89999999999986,High
Apr 2030,Socorro-Sierra,UKMO,High,No Change,38.44,0.32,43.2,88.62,7.86,58.94,3.16,-0.78,1.02,0,-0.63,0,37.11,6.62,19.18,7.93,70.83,921.84,-1119.66,-74.6999999999999,-2,High
May 2030,Socorro-Sierra,UKMO,High,No Change,63.61,0.58,38.49,52.21,23.82,42.27,5.06,0.11,1.68,0,-0.53,0,61.35,5.83,25.55,27.19,119.92,855.52,-1131.16,-66.3200000000001,-11.5,High
Jun 2030,Socorro-Sierra,UKMO,High,No Change,287.31,3.17,32.7,11.29,26.72,6.65,5.67,0.32,7.59,0,-0.45,0,276.55,4.96,25.42,34.33,341.25,816.48,-1162.14,-39.04,-30.98,High
Jul 2030,Socorro-Sierra,UKMO,High,No Change,2385.82,26,143.74,42.24,110.61,3.13,3.06,-0.56,63.03,0,-2.26,0,2296.79,22.29,18.83,30.88,2368.8,816.48,-1194.68,0,-32.54,High
Aug 2030,Socorro-Sierra,UKMO,High,No Change,938.54,10.59,52.77,70.76,20.83,35.56,4.4,-0.1,24.79,0,-0.81,0,903.16,8.14,19.95,28.28,959.53,908.75,-1168.42,92.27,26.26,High
Sep 2030,Socorro-Sierra,UKMO,High,No Change,3067.34,37.28,103.08,65.16,67.84,7.05,1.41,-1.07,81.03,0,-1.71,0,2949.03,16.13,13.9,21.71,3000.76,878.57,-1177.22,-30.1799999999999,-8.79999999999995,High
Oct 2030,Socorro-Sierra,UKMO,High,No Change,11.82,0.11,13,15.1,3.81,7.6,3.21,-0.6,0.31,0,-0.18,0,11.41,1.97,13.2,9.62,36.19,927.94,-1122.09,49.37,55.1300000000001,High
Nov 2030,Socorro-Sierra,UKMO,High,No Change,290.91,3.37,67.94,0.54,61.65,0.3,0.89,-1.27,7.68,0,-1.02,0,279.86,10.44,7.13,0,297.43,914.76,-1135.38,-13.1800000000001,-13.2900000000002,High
Dec 2030,Socorro-Sierra,UKMO,High,No Change,10.54,0.09,31.83,0.1,28.14,0.3,0.9,-1.26,0.28,0,0.14,0,10.18,3.83,4.89,0,18.9,971.14,-1130.87,56.38,4.51000000000022,High
Jan 2031,Socorro-Sierra,UKMO,High,No Change,118.7,1.38,50.83,7.41,38.05,0.3,0.9,-1.26,3.14,0,-0.75,0,114.18,7.8,5.29,0,127.27,996.25,-1132.62,25.11,-1.75,High
Feb 2031,Socorro-Sierra,UKMO,High,No Change,46.32,0.56,32.82,27.92,24.15,23.25,1.01,-1.24,1.22,0,-0.49,0,44.53,5.04,9.86,0.28,59.71,1030.88,-1132.39,34.6300000000001,0.229999999999791,High
Mar 2031,Socorro-Sierra,UKMO,High,No Change,11.04,0.1,43.62,108.22,1.69,72.23,2.69,-0.94,0.29,0,-0.64,0,10.66,6.69,16.67,4.42,38.43,1024.18,-1134.19,-6.70000000000005,-1.79999999999995,High
Apr 2031,Socorro-Sierra,UKMO,High,No Change,58.34,0.41,38.55,88.68,6.75,61.78,4.41,-0.11,1.54,0,-0.54,0,56.38,5.85,22.63,22.44,107.3,940.6,-1142.59,-83.58,-8.39999999999986,High
May 2031,Socorro-Sierra,UKMO,High,No Change,93.82,1.02,41.31,23.2,26.34,12.91,5.25,0.18,2.48,0,-0.57,0,90.32,6.26,26.35,29.46,152.39,867.46,-1168.54,-73.14,-25.95,High
Jun 2031,Socorro-Sierra,UKMO,High,No Change,231.73,2.53,21.17,1.42,25.37,6,5.87,0.16,6.12,0,-0.28,0,223.08,3.18,26.24,35.33,287.84,859.61,-1201.16,-7.85000000000002,-32.6200000000001,High
Jul 2031,Socorro-Sierra,UKMO,High,No Change,1679.24,19.46,83.48,32.03,63.5,4.22,3.78,-0.29,44.36,0,-1.31,0,1615.42,12.94,20.84,31.89,1681.08,858.45,-1236.36,-1.15999999999997,-35.1999999999998,High
Aug 2031,Socorro-Sierra,UKMO,High,No Change,1673.61,18.71,108.98,45.55,70.65,3.69,3.45,-0.42,44.21,0,-1.69,0,1610.69,16.86,18.76,28.19,1674.49,900.95,-1229.26,42.5,7.09999999999991,High
Sep 2031,Socorro-Sierra,UKMO,High,No Change,795.58,10.06,14.08,44.48,7.92,30.23,3.72,-0.29,21.02,0,-0.23,0,764.51,2.19,17.86,22.32,806.88,953.04,-1218.8,52.0899999999999,10.46,High
Oct 2031,Socorro-Sierra,UKMO,High,No Change,2961.38,36.78,115.26,30.14,106.1,0.3,0.9,-1.27,78.23,0,-1.88,0,2846.37,17.98,10.16,7.81,2882.33,916.87,-1224.34,-36.17,-5.53999999999996,High
Nov 2031,Socorro-Sierra,UKMO,High,No Change,923.25,11.62,97.44,3.6,92.22,0.3,0.9,-1.26,24.39,0,-1.49,0,887.25,15.02,7.61,0,909.88,1014.67,-1157.97,97.8,66.3699999999999,High
Dec 2031,Socorro-Sierra,UKMO,High,No Change,210.22,2.34,53.58,0.17,48.62,0.3,0.9,-1.26,5.55,0,-0.8,0,202.32,8.24,5.08,0,215.63,1101.14,-1137.23,86.4700000000001,20.74,High
Jan 2032,Socorro-Sierra,UKMO,High,No Change,98.81,0.99,39.9,7.32,28.33,0.3,0.9,-1.26,2.61,0,-0.59,0,95.21,6.13,5.55,0,106.9,1146.55,-1134.64,45.4099999999999,2.58999999999992,High
Feb 2032,Socorro-Sierra,UKMO,High,No Change,28.28,0.28,30.54,27.84,24.03,25.28,0.9,-1.26,0.75,0,-0.45,0,27.25,4.69,8.18,0,40.12,1171.18,-1134.78,24.6300000000001,-0.139999999999873,High
Mar 2032,Socorro-Sierra,UKMO,High,No Change,235.57,2.68,55,109.26,0.17,59.38,1.07,-1.23,6.22,0,-0.82,0,226.67,8.46,15.99,0.55,251.67,1163.9,-1136.65,-7.27999999999997,-1.87000000000012,High
Apr 2032,Socorro-Sierra,UKMO,High,No Change,2.42,0.02,50.93,88.4,16.28,60.76,4.7,-0.01,0.06,0,-0.71,0,2.34,7.73,27.12,24.5,61.69,1091,-1134.1,-72.9000000000001,2.55000000000018,High
May 2032,Socorro-Sierra,UKMO,High,No Change,117.76,1.34,32.13,101.42,8.21,80.59,5.12,0.14,3.11,0,-0.43,0,113.31,4.86,29.81,28.54,176.51,1024.1,-1163.95,-66.9000000000001,-29.8500000000001,High
Jun 2032,Socorro-Sierra,UKMO,High,No Change,77.06,0.88,7.45,24.8,14.6,32.07,6.14,0.42,2.04,0,-0.06,0,74.14,1.06,30.81,35.85,141.87,926.9,-1194.79,-97.1999999999999,-30.8399999999999,High
Jul 2032,Socorro-Sierra,UKMO,High,No Change,1389.94,15.96,60.55,28.01,44.81,4.74,4.2,-0.16,36.72,0,-0.95,0,1337.27,9.39,21.98,32.16,1400.79,884.35,-1234.39,-42.55,-39.6000000000001,High
Aug 2032,Socorro-Sierra,UKMO,High,No Change,1917.08,22.39,85.93,36.27,63.46,3.39,3.16,-0.5,50.64,0,-1.37,0,1844.05,13.35,18.04,28.35,1903.78,906.79,-1235.15,22.4399999999999,-0.759999999999991,High
Sep 2032,Socorro-Sierra,UKMO,High,No Change,1124.34,13.85,49.09,42.05,17.52,3.46,3.16,-0.48,29.7,0,-0.77,0,1080.78,7.6,16.18,21.42,1125.99,952.48,-1217.87,45.6900000000001,17.2800000000002,High
Oct 2032,Socorro-Sierra,UKMO,High,No Change,161.48,1.7,27.08,15.53,13.12,3.62,3.06,-0.64,4.27,0,-0.4,0,155.51,4.15,13.18,9.79,182.63,953.98,-1213.99,1.5,3.87999999999988,High
Nov 2032,Socorro-Sierra,UKMO,High,No Change,238.92,2.82,53.99,0.51,49.11,0.31,0.91,-1.26,6.31,0,-0.81,0,229.79,8.3,8.22,0,246.3,954,-1223.61,0.0199999999999818,-9.61999999999989,High
Dec 2032,Socorro-Sierra,UKMO,High,No Change,2047.14,25.86,138.03,9.23,135.76,0.31,0.91,-1.26,54.08,0,-2.15,0,1967.2,21.36,5.3,0,1993.86,996.76,-1220.28,42.76,3.32999999999993,High
Jan 2033,Socorro-Sierra,UKMO,High,No Change,228.79,2.76,57.26,7.81,44.57,0.31,0.91,-1.26,6.04,0,-0.86,0,219.99,8.8,6.28,0,235.07,1129.09,-1170.52,132.33,49.76,High
Feb 2033,Socorro-Sierra,UKMO,High,No Change,333.78,3.83,68.16,28.54,34.29,0.31,0.91,-1.26,8.82,0,-1.02,0,321.13,10.48,7.45,0,339.07,1169.25,-1167.5,40.1600000000001,3.01999999999998,High
Mar 2033,Socorro-Sierra,UKMO,High,No Change,100.51,1,67.41,108.51,0.01,49.45,0.91,-1.26,2.66,0,-1,0,96.86,10.34,13.8,0,121.01,1197.95,-1161.88,28.7,5.61999999999989,High
Apr 2033,Socorro-Sierra,UKMO,High,No Change,206.01,2,145.66,87.7,41.49,1.72,2.77,-0.91,5.44,0,-2.15,0,198.57,22.33,19.51,5.59,246,1136.87,-1162.39,-61.0800000000002,-0.509999999999991,High
May 2033,Socorro-Sierra,UKMO,High,No Change,1284.09,15.31,196.98,104.23,84.38,3.63,3.34,-0.43,33.92,0,-2.94,0,1234.87,30.26,28.75,27.53,1321.41,1160.81,-1168.36,23.9400000000001,-5.9699999999998,High
Jun 2033,Socorro-Sierra,UKMO,High,No Change,274.65,3.07,83.85,128.2,13.5,66.37,5.61,0.3,7.26,0,-1.2,0,264.32,12.79,34.48,33.32,344.91,1216.56,-1168.67,55.75,-0.310000000000173,High
Jul 2033,Socorro-Sierra,UKMO,High,No Change,693.13,7.99,69.15,136.46,8.16,77.05,5.07,0.13,18.31,0,-1.02,0,666.83,10.6,29.14,31.42,737.98,1134.52,-1201.24,-82.04,-32.5699999999999,High
Aug 2033,Socorro-Sierra,UKMO,High,No Change,1534.49,17.23,127.01,111.57,44.06,29.04,3.63,-0.36,40.54,0,-1.94,0,1476.72,19.59,21.91,28.18,1546.41,1041.43,-1220.3,-93.0899999999999,-19.0599999999999,High
Sep 2033,Socorro-Sierra,UKMO,High,No Change,753.64,8.8,73.78,65.71,31.91,25.28,3.88,-0.27,19.91,0,-1.1,0,724.94,11.34,19.12,22.43,777.82,1038.53,-1213.88,-2.90000000000009,6.41999999999985,High
Oct 2033,Socorro-Sierra,UKMO,High,No Change,420.39,5.06,34.58,16.18,22.61,3.94,3.64,-0.35,11.11,0,-0.51,0,404.22,5.3,15.65,17.17,442.34,1030.18,-1221.65,-8.34999999999991,-7.76999999999998,High
Nov 2033,Socorro-Sierra,UKMO,High,No Change,91.39,1.08,40.56,0.16,36.35,0.36,1.07,-1.25,2.41,0,-0.41,0,87.9,5.9,8.28,0.35,102.42,1037.19,-1232.22,7.00999999999999,-10.5699999999999,High
Dec 2033,Socorro-Sierra,UKMO,High,No Change,25.71,0.31,38.54,0.11,34.14,0.31,0.91,-1.26,0.68,0,0.03,0,24.73,4.87,5.77,0,35.37,1067.23,-1232.88,30.04,-0.660000000000082,High
Jan 2034,Socorro-Sierra,UKMO,High,No Change,215,2.52,64.94,7.62,51.14,0.31,0.91,-1.26,5.68,0,-0.97,0,206.8,9.97,4.9,0,221.67,1097.47,-1234.34,30.24,-1.45999999999981,High
Feb 2034,Socorro-Sierra,UKMO,High,No Change,306.49,3.37,75.48,28.26,40.43,0.31,0.91,-1.26,8.1,0,-1.13,0,295.02,11.6,8.42,0,315.05,1145.58,-1231.8,48.1099999999999,2.53999999999996,High
Mar 2034,Socorro-Sierra,UKMO,High,No Change,90.84,0.88,57.51,108.6,0.09,58.27,1.01,-1.24,2.4,0,-0.85,0,87.56,8.82,15.22,0.26,111.87,1179.45,-1227.01,33.8700000000001,4.78999999999996,High
Apr 2034,Socorro-Sierra,UKMO,High,No Change,3.41,0.03,39.46,88.58,17.58,72.12,3.8,-0.49,0.09,0,-0.56,0,3.28,6.02,24.24,14.14,47.68,1108.29,-1227.97,-71.1600000000001,-0.960000000000036,High
May 2034,Socorro-Sierra,UKMO,High,No Change,44.84,0.43,66.97,100.55,8.33,50.72,5.2,0.16,1.18,0,-0.94,0,43.22,10.18,29.46,28.13,110.99,1033.8,-1246.87,-74.49,-18.8999999999999,High
Jun 2034,Socorro-Sierra,UKMO,High,No Change,621.16,6.75,78.89,79.64,26.98,31.9,5.11,0.12,16.41,0,-1.16,0,598.01,12.09,28.38,33.24,671.71,967,-1279.8,-66.8,-32.9300000000001,High
Jul 2034,Socorro-Sierra,UKMO,High,No Change,1375,16.02,72.31,57.49,25.39,4.6,4.08,-0.19,36.32,0,-1.12,0,1322.65,11.18,21.96,30.97,1386.77,938.69,-1302.78,-28.3099999999999,-22.98,High
Aug 2034,Socorro-Sierra,UKMO,High,No Change,1343.02,15.37,80.54,51.76,37.16,4.21,3.82,-0.29,35.48,0,-1.24,0,1292.16,12.45,18.81,27.88,1351.3,941.79,-1302.82,3.09999999999991,-0.0399999999999636,High
Sep 2034,Socorro-Sierra,UKMO,High,No Change,964.49,10.86,58.01,44.06,20.58,3.84,3.58,-0.38,25.48,0,-0.89,0,928.15,8.96,16.92,22.14,976.16,960.04,-1300.58,18.25,2.24000000000001,High
Oct 2034,Socorro-Sierra,UKMO,High,No Change,178.65,2,27.34,15.66,14.07,4.18,3.47,-0.51,4.72,0,-0.4,0,171.94,4.18,14.09,12.19,202.4,963.83,-1302.09,3.79000000000008,-1.50999999999999,High
Nov 2034,Socorro-Sierra,UKMO,High,No Change,289.48,3.33,56.42,0.69,51.54,0.31,0.92,-1.26,7.65,0,-0.85,0,278.51,8.68,7.28,0,294.46,963.61,-1313.94,-0.220000000000027,-11.8500000000001,High
Dec 2034,Socorro-Sierra,UKMO,High,No Change,131.19,1.57,36.29,0.23,32.91,0.31,0.92,-1.26,3.47,0,-0.54,0,126.16,5.58,5.16,0,136.9,1009.75,-1309.33,46.14,4.61000000000013,High
Jan 2035,Socorro-Sierra,UKMO,High,No Change,226.51,2.55,50.74,7.83,38.73,0.31,0.92,-1.26,5.98,0,-0.76,0,217.97,7.8,6.25,0,232.02,1039.36,-1308.59,29.6099999999999,0.740000000000009,High
Feb 2035,Socorro-Sierra,UKMO,High,No Change,110.06,1.22,47.92,27.95,24.09,9.54,0.93,-1.26,2.91,0,-0.71,0,105.93,7.36,8.97,0.01,122.27,1073.72,-1305.55,34.3600000000001,3.03999999999996,High
