Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2054,Socorro-Sierra,GFDL,High,High,340.03,4.13,67.35,0.75,61.69,0.31,0.91,-1.26,8.98,0,-1.01,0,326.91,10.36,6.02,0,343.29,1131.01,-2309.29,48.6199999999999,4.59000000000015,High
Jan 2055,Socorro-Sierra,GFDL,High,High,510.52,6.12,97.07,8.43,81.59,0.31,0.91,-1.26,13.49,0,-1.46,0,490.91,14.93,6.32,0,512.16,1188.54,-2303.48,57.53,5.80999999999995,High
Feb 2055,Socorro-Sierra,GFDL,High,High,47.87,0.49,45.93,27.68,24.04,11.67,0.91,-1.25,1.26,0,-0.68,0,46.11,7.04,8.15,0,61.31,1265.67,-2293.62,77.1300000000001,9.86000000000013,High
Mar 2055,Socorro-Sierra,GFDL,High,High,459.52,4.47,135.65,108.4,39.36,26.46,1.01,-1.24,12.14,0,-2.02,0,442.92,20.84,16.37,0.38,480.5,1272.06,-2295.2,6.38999999999987,-1.57999999999993,High
Apr 2055,Socorro-Sierra,GFDL,High,High,41.04,0.33,119.28,87.49,18.79,3.18,3.67,-0.54,1.08,0,-1.73,0,39.63,18.24,25.82,13.18,96.87,1270.84,-2287.71,-1.22000000000003,7.48999999999978,High
May 2055,Socorro-Sierra,GFDL,High,High,231.73,2.17,211.05,98.89,90.97,5.84,5.14,0.13,6.12,0,-3.06,0,223.44,32.27,34.76,29.68,320.15,1264.84,-2305.75,-6,-18.04,High
Jun 2055,Socorro-Sierra,GFDL,High,High,754.94,8.54,151.85,128.91,16.08,5.64,4.92,0.08,19.94,0,-2.23,0,726.46,23.27,35.1,33.34,818.17,1320.21,-2337.38,55.3700000000001,-31.6300000000001,High
Jul 2055,Socorro-Sierra,GFDL,High,High,2729.06,32.32,145.57,143.23,31.96,17.57,2.74,-0.62,72.09,0,-2.3,0,2624.64,22.58,27.99,30.99,2706.2,1300.39,-2357.84,-19.8199999999999,-20.46,High
Aug 2055,Socorro-Sierra,GFDL,High,High,2580.53,30.07,154.64,114.84,75.02,26.69,2.58,-0.68,68.17,0,-2.43,0,2482.3,23.96,23.4,28.35,2558.01,1290.14,-2322.4,-10.25,35.4400000000001,High
Sep 2055,Socorro-Sierra,GFDL,High,High,305.49,2.69,60.03,63.47,17.91,26.97,4.63,-0.05,8.07,0,-0.87,0,294.73,9.18,22.82,22.51,349.23,1318.32,-2288.26,28.1799999999998,34.1399999999999,High
Oct 2055,Socorro-Sierra,GFDL,High,High,61.25,0.53,31.8,13.98,18.27,4.31,4.05,-0.25,1.62,0,-0.44,0,59.11,4.83,17.9,15.7,97.53,1291.12,-2308.24,-27.2,-19.9799999999996,High
Nov 2055,Socorro-Sierra,GFDL,High,High,125.04,1.06,73.04,0.12,64.97,0.32,0.95,-1.25,3.3,0,0.02,0,120.67,9.32,8.79,0.07,138.85,1291.48,-2327.07,0.360000000000127,-18.8300000000004,High
Dec 2055,Socorro-Sierra,GFDL,High,High,221.66,2.86,47.94,0.49,43.97,0.31,0.92,-1.25,5.86,0,-0.72,0,212.94,7.37,5.64,0,225.95,1349.54,-2326.02,58.0599999999999,1.05000000000018,High
Jan 2056,Socorro-Sierra,GFDL,High,High,613.04,7.5,90.08,8.83,76.55,0.31,0.92,-1.25,16.19,0,-1.36,0,589.35,13.87,6.85,0,610.06,1389.73,-2323.04,40.1900000000001,2.98000000000002,High
Feb 2056,Socorro-Sierra,GFDL,High,High,185.37,2.1,50.42,28.09,24.15,6.72,0.92,-1.25,4.9,0,-0.75,0,178.37,7.75,7.9,0,194.01,1461.29,-2310.37,71.5599999999999,12.6700000000001,High
Mar 2056,Socorro-Sierra,GFDL,High,High,276.64,2.97,83.27,108.78,0.03,34.12,0.94,-1.24,7.31,0,-1.24,0,266.36,12.79,16.51,0.08,295.74,1473,-2308.4,11.71,1.9699999999998,High
Apr 2056,Socorro-Sierra,GFDL,High,High,3.11,0.02,71.77,88.11,17.72,43.97,3.84,-0.45,0.08,0,-1.03,0,3.01,10.96,27.8,14.64,56.4,1424.58,-2304.59,-48.4200000000001,3.80999999999995,High
May 2056,Socorro-Sierra,GFDL,High,High,56.48,0.5,71.02,100.45,29.62,68.35,5.34,0.22,1.49,0,-1,0,54.49,10.8,36.03,29.61,130.93,1374.83,-2324.47,-49.75,-19.8799999999997,High
Jun 2056,Socorro-Sierra,GFDL,High,High,65.8,0.69,32.2,128.09,14.45,114.07,6.21,0.5,1.74,0,-0.42,0,63.38,4.85,38.95,36.24,143.41,1305.19,-2358.72,-69.6399999999999,-34.25,High
Jul 2056,Socorro-Sierra,GFDL,High,High,1070.56,12.09,66.05,137.78,7.67,76.49,4.84,0.05,28.28,0,-1,0,1030.19,10.18,31.13,33.96,1105.47,1172.32,-2399.34,-132.87,-40.6200000000003,High
Aug 2056,Socorro-Sierra,GFDL,High,High,1646.03,18.48,99.93,78.96,38.03,12.48,3.73,-0.32,43.48,0,-1.55,0,1584.06,15.46,22.43,30.26,1652.21,1077.15,-2410.82,-95.1699999999998,-11.48,High
Sep 2056,Socorro-Sierra,GFDL,High,High,1449.83,16.72,90.45,47.8,50.05,3.27,3.12,-0.52,38.3,0,-1.4,0,1394.81,13.99,18.49,23.72,1451.01,1084.32,-2403.2,7.16999999999985,7.62000000000035,High
Oct 2056,Socorro-Sierra,GFDL,High,High,404.75,4.93,29.69,16.17,16.87,2.53,2.86,-0.7,10.69,0,-0.45,0,389.12,4.57,13.74,10.1,417.53,1116.25,-2393.67,31.9300000000001,9.52999999999975,High
Nov 2056,Socorro-Sierra,GFDL,High,High,351.02,4.17,65.2,0.86,59.78,0.31,0.92,-1.26,9.27,0,-0.98,0,337.58,10.03,7.3,0,354.92,1120.41,-2397.08,4.16000000000008,-3.40999999999985,High
Dec 2056,Socorro-Sierra,GFDL,High,High,12.02,0.1,24.05,0.11,21.35,0.31,0.92,-1.26,0.32,0,0.1,0,11.6,2.91,5.86,0,20.37,1174.74,-2390.96,54.3299999999999,6.11999999999989,High
Jan 2057,Socorro-Sierra,GFDL,High,High,421.41,5.29,44.98,8.97,35.36,0.31,0.92,-1.26,11.13,0,-0.69,0,404.99,6.94,5.06,0,416.99,1192.1,-2392.73,17.3599999999999,-1.76999999999998,High
Feb 2057,Socorro-Sierra,GFDL,High,High,117.9,1.34,31.25,28.21,24.09,24.04,0.92,-1.26,3.11,0,-0.47,0,113.44,4.81,7.75,0,125.99,1224.27,-2384.46,32.1700000000001,8.26999999999998,High
Mar 2057,Socorro-Sierra,GFDL,High,High,8.82,0.08,45.78,108.54,0.12,69.14,1.04,-1.24,0.23,0,-0.67,0,8.5,7.02,15.71,0.31,31.54,1218.75,-2383.99,-5.51999999999998,0.470000000000255,High
Apr 2057,Socorro-Sierra,GFDL,High,High,8.68,0.08,31.89,88.72,3.61,64.78,3.33,-0.71,0.23,0,-0.46,0,8.37,4.88,21.86,9.21,44.32,1136.29,-2387.02,-82.46,-3.0300000000002,High
May 2057,Socorro-Sierra,GFDL,High,High,44.46,0.42,43.9,72.18,8.83,42.74,5.46,0.25,1.17,0,-0.6,0,42.86,6.65,31.39,30.64,111.54,1057.3,-2400.51,-78.99,-13.4900000000002,High
Jun 2057,Socorro-Sierra,GFDL,High,High,145.4,1.76,9.43,1.36,14.62,6.07,5.97,0.18,3.84,0,-0.1,0,139.81,1.37,28.47,35.04,204.69,997.22,-2435.79,-60.0799999999999,-35.2799999999997,High
Jul 2057,Socorro-Sierra,GFDL,High,High,1056.31,11.79,42.65,12.21,41.87,5.58,4.88,0.05,27.9,0,-0.66,0,1016.62,6.6,25.31,33.98,1082.51,983.08,-2472.88,-14.14,-37.0900000000001,High
Aug 2057,Socorro-Sierra,GFDL,High,High,1095.84,12.14,58.25,25.06,42.25,5.03,4.48,-0.08,28.95,0,-0.9,0,1054.75,9,21.82,30.55,1116.12,998.89,-2484.45,15.8099999999999,-11.5699999999997,High
Sep 2057,Socorro-Sierra,GFDL,High,High,1335.47,15.53,66.06,31.35,44.42,3.38,3.19,-0.5,35.28,0,-1.04,0,1284.66,10.24,18.17,23.19,1336.26,1018.86,-2491.51,19.97,-7.0600000000004,High
Oct 2057,Socorro-Sierra,GFDL,High,High,792.12,9.11,76.64,17.77,61.16,3.82,3.22,-0.5,20.93,0,-1.16,0,762.09,11.8,16.41,17.73,808.03,1045.42,-2484.15,26.5600000000001,7.36000000000013,High
Nov 2057,Socorro-Sierra,GFDL,High,High,21.17,0.25,27.73,0.21,24.65,0.41,1.24,-1.24,0.56,0,0.01,0,20.36,3.53,9.56,0.66,34.11,1090.07,-2485.83,44.6499999999999,-1.67999999999984,High
Dec 2057,Socorro-Sierra,GFDL,High,High,300.21,2.83,61.69,0.11,56.21,0.32,0.93,-1.26,7.93,0,-0.88,0,289.44,9.4,5.4,0,304.24,1107.22,-2488.4,17.1500000000001,-2.57000000000016,High
Jan 2058,Socorro-Sierra,GFDL,High,High,324.06,3.98,58.73,8.25,46.62,0.32,0.93,-1.26,8.56,0,-0.88,0,311.52,9.03,7.18,0,327.74,1159.9,-2483.53,52.6800000000001,4.86999999999989,High
Feb 2058,Socorro-Sierra,GFDL,High,High,348.16,4,60.09,28.71,27.36,0.32,0.93,-1.26,9.2,0,-0.91,0,334.96,9.25,8.45,0,352.66,1201.21,-2478.04,41.3099999999999,5.49000000000024,High
Mar 2058,Socorro-Sierra,GFDL,High,High,119.12,1,78.62,108.27,0.08,39.62,1,-1.24,3.15,0,-1.16,0,114.97,12.06,15.41,0.21,142.65,1221.99,-2471.93,20.78,6.11000000000013,High
Apr 2058,Socorro-Sierra,GFDL,High,High,1.44,0.01,21.94,88.83,16.94,86.85,3.62,-0.59,0.04,0,-0.31,0,1.4,3.34,24.36,11.84,40.94,1169.28,-2472.41,-52.71,-0.480000000000018,High
May 2058,Socorro-Sierra,GFDL,High,High,182.47,2.18,46.33,101.53,15.2,74.62,5.24,0.18,4.82,0,-0.64,0,175.47,7.04,32.23,30.58,245.32,1079.21,-2488.73,-90.0699999999999,-16.3200000000002,High
Jun 2058,Socorro-Sierra,GFDL,High,High,448.5,5.68,30.84,83.61,9.07,60.41,5.5,0.28,11.85,0,-0.43,0,430.97,4.69,31.55,35.25,502.45,992.62,-2520.19,-86.59,-31.46,High
Jul 2058,Socorro-Sierra,GFDL,High,High,1111.84,12.41,62.69,35.93,35.92,5.46,4.8,0.02,29.37,0,-0.96,0,1070.06,9.68,24.1,33.88,1137.72,914.95,-2549.24,-77.67,-29.0499999999997,High
Aug 2058,Socorro-Sierra,GFDL,High,High,957.19,10.42,51.63,36.26,23.9,5.29,4.7,-0.02,25.29,0,-0.79,0,921.49,7.97,21.2,30.61,981.26,926.09,-2559.49,11.14,-10.25,High
Sep 2058,Socorro-Sierra,GFDL,High,High,139.62,1.57,18.79,13.13,12.21,7.57,4.99,0.08,3.69,0,-0.24,0,134.36,2.82,19.69,24.05,180.93,928.22,-2570.32,2.13,-10.8300000000004,High
Oct 2058,Socorro-Sierra,GFDL,High,High,199.73,2.26,19.22,8.73,14.07,3.97,3.76,-0.37,5.28,0,-0.27,0,192.2,2.93,14.55,14.83,224.5,918.08,-2595.84,-10.14,-25.52,High
Nov 2058,Socorro-Sierra,GFDL,High,High,145.83,1.52,55.7,0.16,49.92,0.37,1.09,-1.25,3.85,0,-0.54,0,140.45,8.06,7.75,0.36,156.61,917.76,-2609.79,-0.32000000000005,-13.9499999999998,High
Dec 2058,Socorro-Sierra,GFDL,High,High,275.59,3.33,44,0.9,40.64,0.32,0.93,-1.26,7.28,0,-0.67,0,264.98,6.77,4.97,0,276.72,961.91,-2609.18,44.15,0.610000000000127,High
Jan 2059,Socorro-Sierra,GFDL,High,High,434.02,5.23,77.43,8.62,63.61,0.32,0.93,-1.26,11.47,0,-1.16,0,417.32,11.91,5.66,0,434.9,999.46,-2604.76,37.5500000000001,4.41999999999962,High
Feb 2059,Socorro-Sierra,GFDL,High,High,334.52,3.65,63.19,28.61,29.78,0.32,0.93,-1.26,8.84,0,-0.95,0,322.03,9.72,7.48,0,339.23,1059.28,-2596.65,59.8199999999999,8.11000000000013,High
Mar 2059,Socorro-Sierra,GFDL,High,High,308.4,3.2,60.47,109.37,0.01,54.1,0.93,-1.26,8.15,0,-0.91,0,297.05,9.31,12.58,0,318.93,1083.46,-2590.96,24.1800000000001,5.69000000000005,High
Apr 2059,Socorro-Sierra,GFDL,High,High,41.56,0.36,27.06,88.91,17.75,82.98,3.68,-0.47,1.1,0,-0.38,0,40.11,4.12,22.85,15.17,82.24,1018.98,-2585.92,-64.48,5.03999999999996,High
May 2059,Socorro-Sierra,GFDL,High,High,8.91,0.07,30.29,91.04,8.97,73.81,5.54,0.26,0.24,0,-0.4,0,8.6,4.56,30.12,30.82,74.1,935.05,-2604.52,-83.9300000000001,-18.5999999999999,High
Jun 2059,Socorro-Sierra,GFDL,High,High,1387.27,16.75,60.53,48.11,25.57,4.82,4.21,-0.14,36.65,0,-0.94,0,1333.87,9.37,24.6,35.32,1403.17,845.37,-2640.78,-89.68,-36.2600000000002,High
Jul 2059,Socorro-Sierra,GFDL,High,High,1756.9,20.51,93.63,39.47,65.81,4.18,3.76,-0.3,46.41,0,-1.46,0,1689.98,14.5,20.85,32.3,1757.63,845.86,-2644.75,0.490000000000009,-3.9699999999998,High
Aug 2059,Socorro-Sierra,GFDL,High,High,535.2,6.1,19.45,41.36,14.67,33.17,5.23,0.17,14.14,0,-0.28,0,514.96,2.97,21.63,30.42,569.98,890.71,-2636.17,44.85,8.57999999999993,High
Sep 2059,Socorro-Sierra,GFDL,High,High,1237.87,14.33,55.66,34.55,31.67,3.99,3.43,-0.43,32.7,0,-0.88,0,1190.84,8.63,17.29,24.01,1240.77,855.65,-2657.79,-35.0600000000001,-21.6199999999999,High
Oct 2059,Socorro-Sierra,GFDL,High,High,7.96,0.08,5.62,13.58,6.49,15.12,4.31,-0.16,0.21,0,-0.05,0,7.67,0.81,15.83,17.29,41.59,869.91,-2653.83,14.26,3.96000000000004,High
Nov 2059,Socorro-Sierra,GFDL,High,High,46.77,0.49,34.13,0.14,30.39,0.35,1.04,-1.26,1.24,0,-0.09,0,45.05,4.52,7.17,0.21,56.95,849.92,-2675.43,-19.99,-21.5999999999999,High
Dec 2059,Socorro-Sierra,GFDL,High,High,205.23,2.27,41.51,0.44,37.9,0.32,0.94,-1.27,5.42,0,-0.63,0,197.54,6.39,5.26,0,209.19,875.09,-2676.8,25.1700000000001,-1.37000000000035,High
Jan 2060,Socorro-Sierra,GFDL,High,High,669.73,8.18,92.05,9.81,77.96,0.32,0.94,-1.27,17.69,0,-1.39,0,643.86,14.17,6.37,0,664.4,909.62,-2674.21,34.53,2.59000000000015,High
Feb 2060,Socorro-Sierra,GFDL,High,High,401.72,4.76,55.36,29.32,24.31,1.21,0.94,-1.26,10.61,0,-0.84,0,386.35,8.53,6.9,0,401.78,983.1,-2660.11,73.48,14.0999999999999,High
Mar 2060,Socorro-Sierra,GFDL,High,High,213.06,2.1,84.81,108.65,0.01,33.51,0.94,-1.26,5.63,0,-1.26,0,205.33,13.02,12.22,0,230.58,1001.5,-2652.54,18.4,7.57000000000016,High
Apr 2060,Socorro-Sierra,GFDL,High,High,34.66,0.28,29.57,88.79,14.53,77.57,3.64,-0.59,0.92,0,-0.43,0,33.47,4.52,21.53,12.24,71.75,957.99,-2650.38,-43.51,2.15999999999985,High
May 2060,Socorro-Sierra,GFDL,High,High,45.27,0.41,61.39,66.11,26.99,39.77,5.46,0.23,1.2,0,-0.85,0,43.66,9.33,28.64,30.37,112,877.65,-2666.36,-80.34,-15.98,High
Jun 2060,Socorro-Sierra,GFDL,High,High,52.59,0.55,35.53,8.4,30.27,7.47,6.31,0.52,1.39,0,-0.47,0,50.65,5.35,27.98,36.98,120.96,841.45,-2701.62,-36.1999999999999,-35.2599999999998,High
Jul 2060,Socorro-Sierra,GFDL,High,High,1160.68,12.68,90.12,36.41,59.39,5.53,4.88,0.03,30.66,0,-1.37,0,1117.34,13.88,23.67,34.92,1189.81,842.06,-2743.46,0.6099999999999,-41.8400000000001,High
Aug 2060,Socorro-Sierra,GFDL,High,High,672.53,7.79,49.5,47.91,17.34,14.82,4.99,0.09,17.77,0,-0.73,0,646.98,7.59,21.33,30.14,706.04,877.1,-2753.94,35.0400000000001,-10.48,High
Sep 2060,Socorro-Sierra,GFDL,High,High,381.62,3.57,30.83,26.36,14.99,11.23,4.94,0.03,10.08,0,-0.45,0,367.97,4.71,20.45,25.99,419.12,863.19,-2771.94,-13.91,-18,High
Oct 2060,Socorro-Sierra,GFDL,High,High,437.07,5.37,26.4,17.34,15.56,4.79,3.79,-0.31,11.55,0,-0.39,0,420.15,4.04,15.62,18.37,458.19,851.41,-2793.2,-11.7800000000001,-21.2599999999998,High
Nov 2060,Socorro-Sierra,GFDL,High,High,786.9,10.78,43.16,4.85,43.43,0.35,0.98,-1.26,20.79,0,-0.68,0,755.33,6.69,7.79,0.56,770.37,850.66,-2804.51,-0.75,-11.3100000000004,High
Dec 2060,Socorro-Sierra,GFDL,High,High,117.8,1.24,37.32,0.11,33.66,0.32,0.94,-1.27,3.11,0,-0.47,0,113.45,5.58,4.94,0,123.97,888.19,-2787.21,37.5300000000001,17.3000000000002,High
Jan 2061,Socorro-Sierra,GFDL,High,High,29.84,0.25,35.28,7.17,23.8,0.32,0.94,-1.27,0.79,0,-0.52,0,28.8,5.41,5.92,0,40.14,918.8,-2786.77,30.6099999999999,0.440000000000055,High
Feb 2061,Socorro-Sierra,GFDL,High,High,288.78,3.41,50.41,28.87,18.28,0.32,0.94,-1.27,7.63,0,-0.76,0,277.74,7.76,6.88,0,292.38,938.56,-2788.72,19.76,-1.94999999999982,High
Mar 2061,Socorro-Sierra,GFDL,High,High,12.06,0.12,41.06,108.61,0.18,73.31,1.13,-1.23,0.32,0,-0.6,0,11.63,6.29,13.76,0.5,32.18,951.84,-2784.06,13.2800000000001,4.65999999999985,High
Apr 2061,Socorro-Sierra,GFDL,High,High,1.98,0.02,22.02,44.52,5.32,30.83,4.15,-0.34,0.05,0,-0.3,0,1.91,3.34,21.93,17.58,44.76,867.32,-2787.21,-84.52,-3.15000000000009,High
May 2061,Socorro-Sierra,GFDL,High,High,125.84,1.2,39.63,13.06,28.57,6.26,5.43,0.21,3.32,0,-0.54,0,121.32,6.01,25.94,31.16,184.43,824.37,-2809.53,-42.95,-22.3200000000002,High
Jun 2061,Socorro-Sierra,GFDL,High,High,424.06,4.51,37.59,13.11,30.37,6.57,5.67,0.29,11.2,0,-0.54,0,408.35,5.73,26.5,35.53,476.11,825.95,-2843.13,1.58000000000004,-33.5999999999999,High
Jul 2061,Socorro-Sierra,GFDL,High,High,1323.41,15.4,49.96,28.43,35.08,5.11,4.48,-0.07,34.96,0,-0.79,0,1273.05,7.75,22.74,33.81,1337.36,828.63,-2873.37,2.67999999999995,-30.2399999999998,High
Aug 2061,Socorro-Sierra,GFDL,High,High,1075.95,12.29,51.29,29.18,32.41,5.14,4.53,-0.07,28.42,0,-0.79,0,1035.24,7.93,20.9,30.92,1094.97,840.41,-2877.56,11.78,-4.19000000000005,High
Sep 2061,Socorro-Sierra,GFDL,High,High,1172.15,13.11,73.67,30.07,50.32,3.86,3.64,-0.39,30.96,0,-1.14,0,1128.07,11.39,18.09,24.53,1182.08,851.38,-2885.44,10.97,-7.88000000000011,High
Oct 2061,Socorro-Sierra,GFDL,High,High,40.25,0.34,17.45,15.05,5.21,4.87,3.91,-0.37,1.06,0,-0.24,0,38.85,2.64,15.12,13.73,70.33,883.77,-2884.17,32.39,1.26999999999998,High
Nov 2061,Socorro-Sierra,GFDL,High,High,81.54,0.79,54.33,0.14,48.31,0.35,1.02,-1.26,2.15,0,-0.1,0,78.59,7.12,7.5,0.16,93.38,873.27,-2901.35,-10.5,-17.1799999999998,High
Dec 2061,Socorro-Sierra,GFDL,High,High,78.78,0.94,26.19,0.13,23.69,0.33,0.95,-1.27,2.08,0,-0.39,0,75.76,4.03,5.41,0,85.19,916.02,-2901.74,42.75,-0.389999999999873,High
Jan 2062,Socorro-Sierra,GFDL,High,High,378.6,5.12,38.75,9.35,29.47,0.33,0.95,-1.27,10,0,-0.59,0,363.47,5.98,5.7,0,375.15,936.19,-2902.27,20.1700000000001,-0.5300000000002,High
Feb 2062,Socorro-Sierra,GFDL,High,High,393.08,4.57,69.8,29,36.01,0.33,0.95,-1.27,10.38,0,-1.05,0,378.13,10.74,7.11,0,395.98,961.85,-2895.07,25.66,7.19999999999982,High
Mar 2062,Socorro-Sierra,GFDL,High,High,215.67,2.41,60.34,109.21,0.03,54.86,0.97,-1.26,5.7,0,-0.9,0,207.57,9.27,12.88,0.07,229.79,992.63,-2887.95,30.78,7.12000000000035,High
Apr 2062,Socorro-Sierra,GFDL,High,High,2.47,0.02,39.09,88.59,17.33,72.22,3.75,-0.54,0.07,0,-0.56,0,2.38,5.96,21.6,13.22,43.17,927.15,-2885.46,-65.48,2.48999999999978,High
May 2062,Socorro-Sierra,GFDL,High,High,65.04,0.52,34.1,100.98,8.92,79.98,5.56,0.25,1.72,0,-0.46,0,62.8,5.15,29.62,31.49,129.05,854.94,-2903.46,-72.2099999999999,-18,High
Jun 2062,Socorro-Sierra,GFDL,High,High,231.99,2.46,26.02,13.73,28.27,17.11,6.18,0.46,6.13,0,-0.35,0,223.39,3.92,28.38,38.02,293.72,759.58,-2938.99,-95.36,-35.5299999999997,High
Jul 2062,Socorro-Sierra,GFDL,High,High,831.77,9.28,33.68,18.44,25.87,6.03,5.23,0.15,21.97,0,-0.51,0,800.52,5.19,22.03,34.21,861.94,748.09,-2976.95,-11.49,-37.96,High
Aug 2062,Socorro-Sierra,GFDL,High,High,1438.14,16.66,65.49,32.2,45.21,4.39,3.95,-0.26,37.99,0,-1.03,0,1383.49,10.15,17.76,29.97,1441.37,750.98,-2994.77,2.88999999999999,-17.8200000000002,High
Sep 2062,Socorro-Sierra,GFDL,High,High,110.56,1.37,6.51,15.97,8.33,17.29,5.22,0.15,2.92,0,-0.06,0,106.27,0.94,19.38,25.55,152.13,778.25,-2991.98,27.27,2.78999999999996,High
Oct 2062,Socorro-Sierra,GFDL,High,High,26,0.25,5.99,3.82,10.88,9.26,4.58,-0.07,0.69,0,-0.05,0,25.06,0.86,15.97,19.53,61.42,754.98,-3019.75,-23.27,-27.77,High
Nov 2062,Socorro-Sierra,GFDL,High,High,1.28,0.01,18.78,0.15,16.67,0.36,1.06,-1.27,0.03,0,0.1,0,1.24,2.23,6.49,0.22,10.18,745.27,-3043.29,-9.71000000000004,-23.54,High
Dec 2062,Socorro-Sierra,GFDL,High,High,90.19,1.06,24.52,0.25,22.26,0.33,0.95,-1.27,2.38,0,-0.37,0,86.74,3.77,4.34,0,94.86,757.42,-3045.71,12.15,-2.42000000000007,High
Jan 2063,Socorro-Sierra,GFDL,High,High,395.03,4.93,46.5,9.27,36.02,0.33,0.95,-1.27,10.44,0,-0.71,0,379.67,7.17,4.56,0,391.4,777.24,-3045.93,19.8200000000001,-0.2199999999998,High
Feb 2063,Socorro-Sierra,GFDL,High,High,413.48,4.52,68.5,29.1,34.74,0.33,0.95,-1.27,10.92,0,-1.04,0,398.04,10.55,6.62,0,415.2,810.59,-3038.43,33.35,7.5,High
Mar 2063,Socorro-Sierra,GFDL,High,High,72.7,0.74,45.67,108.78,0.19,68.89,1.14,-1.24,1.92,0,-0.68,0,70.04,7.01,12.63,0.53,90.22,840.61,-3030.77,30.02,7.65999999999985,High
Apr 2063,Socorro-Sierra,GFDL,High,High,3.88,0.04,63.46,88.24,19.39,52.88,4.78,-0.01,0.1,0,-0.89,0,3.74,9.65,21.74,24.87,60,761.66,-3032.43,-78.95,-1.65999999999985,High
May 2063,Socorro-Sierra,GFDL,High,High,37.38,0.35,57.23,78.35,9.28,37.93,5.71,0.31,0.99,0,-0.79,0,36.04,8.68,26.81,32.88,104.42,711.22,-3062.89,-50.4399999999999,-30.46,High
Jun 2063,Socorro-Sierra,GFDL,High,High,39.26,0.42,7.64,1.2,11.74,5.9,6.49,0.11,1.04,0,-0.07,0,37.8,1.09,23.85,38.41,101.15,661.16,-3100.97,-50.0600000000001,-38.0799999999999,High
Jul 2063,Socorro-Sierra,GFDL,High,High,535.77,6.12,18.31,2.4,26.21,6.72,5.73,0.32,14.15,0,-0.26,0,515.5,2.79,21.41,35.11,574.81,649.52,-3144.78,-11.64,-43.8100000000004,High
Aug 2063,Socorro-Sierra,GFDL,High,High,733.73,8.58,26.04,7.74,29.03,5.76,4.99,0.08,19.38,0,-0.39,0,705.77,4.01,17.77,30.86,758.4,653.02,-3171.41,3.5,-26.6299999999997,High
Sep 2063,Socorro-Sierra,GFDL,High,High,933.28,11.14,27.98,17.09,22.6,4.47,4.01,-0.24,24.65,0,-0.44,0,897.49,4.34,15.75,25.54,943.12,663.42,-3188.19,10.4,-16.7800000000002,High
Oct 2063,Socorro-Sierra,GFDL,High,High,274.84,3.03,23.36,13.3,13.95,4.09,3.87,-0.34,7.26,0,-0.34,0,264.55,3.57,13.2,16.45,297.76,670.06,-3193.78,6.63999999999999,-5.59000000000015,High
Nov 2063,Socorro-Sierra,GFDL,High,High,0.72,0,10.28,0.13,9.22,0.35,1.02,-1.27,0.02,0,0.06,0,0.7,1.22,6.15,0.13,8.2,670.93,-3207.5,0.870000000000005,-13.7199999999998,High
Dec 2063,Socorro-Sierra,GFDL,High,High,56.88,0.6,20.13,0.11,18.19,0.33,0.96,-1.28,1.5,0,-0.25,0,54.78,3.01,4.17,0,61.96,675.94,-3209.86,5.0100000000001,-2.36000000000013,High
Jan 2064,Socorro-Sierra,GFDL,High,High,21.44,0.17,20.8,7.36,11.06,0.33,0.96,-1.28,0.57,0,-0.31,0,20.7,3.2,5.12,0,29.02,691.86,-3210.85,15.92,-0.989999999999782,High
Feb 2064,Socorro-Sierra,GFDL,High,High,3.92,0.04,14.69,28.01,1.23,16.55,0.96,-1.28,0.1,0,-0.22,0,3.78,2.26,6,0,12.04,699.69,-3212.83,7.83000000000004,-1.98000000000002,High
Mar 2064,Socorro-Sierra,GFDL,High,High,23.95,0.25,24.87,55.33,0.4,34.06,1.36,-1.2,0.63,0,-0.37,0,23.07,3.82,11.49,1.14,39.52,680.61,-3215.18,-19.08,-2.34999999999991,High
Apr 2064,Socorro-Sierra,GFDL,High,High,8.85,0.08,23.39,40.16,13.83,33.74,4.79,-0.01,0.23,0,-0.3,0,8.54,3.52,19.72,24.92,56.7,638.02,-3218.63,-42.59,-3.45000000000027,High
May 2064,Socorro-Sierra,GFDL,High,High,0.9,0.01,10.62,22.25,9.24,22.29,5.7,0.3,0.02,0,-0.11,0,0.87,1.54,24.12,32.12,58.65,603.2,-3248.43,-34.8199999999999,-29.7999999999997,High
Jun 2064,Socorro-Sierra,GFDL,High,High,43.73,0.5,6.18,5.54,12.64,12.33,6.28,0.24,1.16,0,-0.06,0,42.07,0.89,23.56,36.35,102.87,571.43,-3286.02,-31.7700000000001,-37.5900000000001,High
Jul 2064,Socorro-Sierra,GFDL,High,High,1311.18,14.95,65.61,12.97,63.81,5.35,4.7,-0.03,34.64,0,-1.02,0,1261.6,10.14,19.47,35.29,1326.5,554.22,-3327.31,-17.2099999999999,-41.29,High
