Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Northeast,MPIM,Low,No Change,5.74,0.03,19.59,12.5,17.54,12.94,135.52,35.86,0.02,0,2.29,0,5.69,0.23,106.86,2.2,114.97,174.19,-23907.6,-1.22,-113.099999999999,High
Nov 2025,Northeast,MPIM,Low,No Change,419.51,2.49,1.45,2.9,1.04,0.52,2.48,0.9,1.51,0,0.47,0,415.51,0.05,4.16,0,419.71,171.59,-24007.14,-2.59999999999999,-99.5400000000009,High
Dec 2025,Northeast,MPIM,Low,No Change,50.34,0.27,0.16,0.41,0.1,0.52,2.48,0.9,0.18,0,0.43,0,49.88,0.01,3.27,0,53.16,169.54,-24006.75,-2.05000000000001,0.389999999999418,High
Jan 2026,Northeast,MPIM,Low,No Change,124.89,0.68,0.35,0.67,0.41,0.52,2.48,0.9,0.45,0,0.45,0,123.77,0.01,3.9,0,127.67,167.44,-24007.71,-2.09999999999999,-0.959999999999127,High
Feb 2026,Northeast,MPIM,Low,No Change,69.86,0.43,0.44,0.76,0.16,0.52,2.48,0.9,0.25,0,0.46,0,69.18,0.01,4.32,0,73.5,165.01,-24008.4,-2.43000000000001,-0.690000000002328,High
Mar 2026,Northeast,MPIM,Low,No Change,168.4,1.1,1.35,1.28,1.98,1.37,9.47,2.72,0.6,0,0.53,0,166.7,0.03,10.28,0.08,177.08,161.92,-24009.26,-3.09,-0.859999999996944,High
Apr 2026,Northeast,MPIM,Low,No Change,34.3,0.14,19.12,11.44,17.24,11.87,157.38,41.61,0.12,0,2.23,0,34.04,0.22,122.22,2.72,159.2,159.01,-24014.96,-2.91,-5.70000000000073,High
May 2026,Northeast,MPIM,Low,No Change,1290.03,7.11,16.91,11.76,20.72,10.44,134.96,35.88,4.63,0,1.69,0,1278.29,0.29,105.62,4.97,1389.16,157.93,-24131.1,-1.07999999999998,-116.139999999999,High
Jun 2026,Northeast,MPIM,Low,No Change,895.71,5.22,23.96,14.41,26.12,14.21,173.39,46.04,3.21,0,2.53,0,887.28,0.33,135.09,5.96,1028.65,161.68,-24228.83,3.75,-97.7300000000032,High
Jul 2026,Northeast,MPIM,Low,No Change,704.11,4.11,28.12,17.82,28.82,17.71,202.57,53.78,2.53,0,2.94,0,697.47,0.37,158.68,6.35,862.87,165.85,-24356.39,4.16999999999999,-127.559999999998,High
Aug 2026,Northeast,MPIM,Low,No Change,982.65,5.64,24.24,14.53,26.65,14.17,161.95,43.06,3.53,0,2.52,0,973.48,0.34,127.01,5.42,1106.26,167.06,-24506.06,1.21000000000001,-149.670000000002,High
Sep 2026,Northeast,MPIM,Low,No Change,198.01,1.09,22.86,14.37,21.55,14.8,158.85,42.09,0.71,0,2.58,0,196.21,0.27,124.67,4.03,325.18,171.43,-24624.32,4.37,-118.259999999998,High
Oct 2026,Northeast,MPIM,Low,No Change,847.37,4.5,9.2,9.18,11.7,8.43,84.22,22.35,3.04,0,1.08,0,839.83,0.17,67.41,1.43,908.84,170.26,-24741.82,-1.17000000000002,-117.5,High
Nov 2026,Northeast,MPIM,Low,No Change,255.29,1.49,0.72,1.69,0.57,0.52,2.48,0.9,0.92,0,0.44,0,252.88,0.03,4,0,256.91,167.98,-24801,-2.28,-59.1800000000003,High
Dec 2026,Northeast,MPIM,Low,No Change,917.2,5.45,2.98,6.38,1.9,0.52,2.48,0.9,3.29,0,0.58,0,908.46,0.08,3.31,0,911.85,165.61,-24801.22,-2.36999999999998,-0.220000000001164,High
Jan 2027,Northeast,MPIM,Low,No Change,101.53,0.59,0.46,0.62,0.47,0.52,2.48,0.9,0.36,0,0.46,0,100.57,0.01,3.85,0,104.43,165.27,-24798.93,-0.340000000000003,2.29000000000087,High
Feb 2027,Northeast,MPIM,Low,No Change,139.94,0.8,0.44,1.08,0.21,0.52,2.48,0.9,0.5,0,0.45,0,138.64,0.01,4.08,0,142.74,162.96,-24799.68,-2.31,-0.75,High
Mar 2027,Northeast,MPIM,Low,No Change,278.58,1.72,0.99,1.94,0.8,0.54,2.59,0.93,1,0,0.48,0,275.86,0.03,4.52,0,280.41,160.15,-24800.31,-2.81,-0.630000000001019,High
Apr 2027,Northeast,MPIM,Low,No Change,438.56,2.48,12.33,9.33,12.82,8.97,122,32.26,1.57,0,1.46,0,434.51,0.18,94.73,1.04,530.45,157.55,-24800.49,-2.59999999999999,-0.180000000000291,High
May 2027,Northeast,MPIM,Low,No Change,643.3,3.46,21.85,11.29,22.61,11.25,154.87,41.12,2.31,0,2.37,0,637.53,0.29,120.15,5.14,763.1,156.39,-24888.23,-1.16000000000003,-87.739999999998,High
Jun 2027,Northeast,MPIM,Low,No Change,1261.79,6.92,22,14.29,25.91,13.91,139.62,37.05,4.53,0,2.31,0,1250.34,0.32,110.58,5.77,1367.01,161.36,-25002.45,4.97000000000003,-114.220000000001,High
Jul 2027,Northeast,MPIM,Low,No Change,998.41,5.92,26.21,17.59,28.85,17.39,178.36,47.39,3.58,0,2.73,0,988.91,0.36,141.19,6.32,1136.77,165.35,-25103.95,3.98999999999998,-101.5,High
Aug 2027,Northeast,MPIM,Low,No Change,1902.35,11.1,17.64,15.31,23.53,12.14,117.36,31.29,6.83,0,1.72,0,1884.42,0.32,94.09,5.45,1984.28,166.59,-25234.92,1.24000000000001,-130.969999999998,High
Sep 2027,Northeast,MPIM,Low,No Change,837.74,4.49,18.83,14.07,20.63,13.67,130.63,34.71,3.01,0,2.02,0,830.24,0.27,103.93,4.06,938.51,169.96,-25317.89,3.37,-82.9700000000012,High
Oct 2027,Northeast,MPIM,Low,No Change,1514.81,8.86,6.41,11.38,7.62,4.73,30.91,8.24,5.44,0,0.86,0,1500.51,0.14,27.17,1.89,1529.7,168.9,-25412.85,-1.06,-94.9599999999991,High
Nov 2027,Northeast,MPIM,Low,No Change,1176.7,6.95,4.15,7.94,2.95,0.52,2.48,0.9,4.22,0,0.61,0,1165.52,0.12,3.79,0,1169.44,167.29,-25431.1,-1.61000000000001,-18.25,High
Dec 2027,Northeast,MPIM,Low,No Change,183.08,1.04,0.61,1.31,0.38,0.52,2.48,0.9,0.66,0,0.46,0,181.38,0.02,3.06,0,184.46,167.51,-25427.84,0.219999999999999,3.2599999999984,High
Jan 2028,Northeast,MPIM,Low,No Change,546.12,3.14,1.24,2.8,1.59,0.52,2.48,0.9,1.96,0,0.47,0,541.02,0.04,3.57,0,544.63,165.89,-25428.31,-1.62,-0.470000000001164,High
Feb 2028,Northeast,MPIM,Low,No Change,363.6,2.01,0.87,2.53,0.43,0.52,2.48,0.9,1.31,0,0.41,0,360.29,0.04,3.58,0,363.9,164.98,-25427.46,-0.909999999999997,0.850000000002183,High
Mar 2028,Northeast,MPIM,Low,No Change,145.86,0.86,0.45,1,0.37,0.52,2.48,0.9,0.52,0,0.45,0,144.48,0.02,4.37,0,148.86,162.9,-25427.33,-2.07999999999998,0.129999999997381,High
Apr 2028,Northeast,MPIM,Low,No Change,896.62,5.07,2.9,5.81,4.6,3.01,23.48,6.36,3.22,0,0.47,0,888.33,0.09,20.85,0.34,909.62,159.97,-25427.94,-2.93000000000001,-0.609999999996944,High
May 2028,Northeast,MPIM,Low,No Change,2234.79,12.32,9.61,12.33,16.1,7.71,59.13,15.79,8.02,0,0.99,0,2214.44,0.23,49.59,4.9,2269.16,157.82,-25441.71,-2.15000000000001,-13.7700000000004,High
Jun 2028,Northeast,MPIM,Low,No Change,1792.27,10.06,17.27,14.19,23.99,12.87,118.62,31.5,6.43,0,1.7,0,1775.77,0.31,95.04,5.66,1876.77,159.96,-25480.93,2.14000000000001,-39.2200000000012,High
Jul 2028,Northeast,MPIM,Low,No Change,1642.11,9.51,20.8,17.42,25.92,15.4,151.01,40.17,5.89,0,2.03,0,1626.7,0.35,120.39,6.15,1753.58,163.17,-25565.57,3.20999999999998,-84.6399999999994,High
Aug 2028,Northeast,MPIM,Low,No Change,866.05,5.22,24.24,14.23,26.43,14.09,167.49,44.56,3.11,0,2.56,0,857.71,0.34,130.91,5.49,994.45,164.13,-25674.64,0.960000000000008,-109.07,High
Sep 2028,Northeast,MPIM,Low,No Change,1924.86,10.89,10.09,14.76,12.9,7.9,72.18,19.27,6.91,0,1,0,1907.06,0.23,58.72,3.93,1969.94,168.49,-25797.39,4.36000000000001,-122.75,High
Oct 2028,Northeast,MPIM,Low,No Change,437.05,2.44,14.94,10.89,15.66,11.15,101.09,26.78,1.57,0,1.79,0,433.04,0.19,81.12,2.04,516.4,167.67,-25846.32,-0.820000000000022,-48.9300000000003,High
Nov 2028,Northeast,MPIM,Low,No Change,315.7,1.97,1.25,2.32,0.88,0.52,2.48,0.9,1.13,0,0.51,0,312.59,0.03,3.85,0,316.48,165.36,-25919.3,-2.30999999999997,-72.9799999999996,High
Dec 2028,Northeast,MPIM,Low,No Change,183.77,1.01,0.53,1.24,0.35,0.52,2.48,0.9,0.66,0,0.46,0,182.1,0.02,3.17,0,185.29,163.45,-25919.25,-1.91000000000003,0.0499999999992724,High
Jan 2029,Northeast,MPIM,Low,No Change,121.59,0.67,0.39,0.69,0.44,0.52,2.48,0.9,0.44,0,0.44,0,120.48,0.01,3.19,0,123.69,161.69,-25919.71,-1.75999999999999,-0.459999999999127,High
Feb 2029,Northeast,MPIM,Low,No Change,401.32,2.48,1.06,2.96,0.59,0.52,2.48,0.9,1.44,0,0.47,0,397.4,0.03,3.74,0,401.17,160,-25920.41,-1.69,-0.700000000000728,High
Mar 2029,Northeast,MPIM,Low,No Change,54.79,0.28,0.93,0.73,1.03,1.06,11.37,3.19,0.2,0,0.5,0,54.31,0.02,11.4,0.1,65.82,157.92,-25920.08,-2.08000000000001,0.329999999998108,High
Apr 2029,Northeast,MPIM,Low,No Change,541.88,3.18,14.05,10.24,15.23,10.09,111.06,29.38,1.94,0,1.65,0,536.76,0.2,87.66,1.48,626.09,154.67,-25927.65,-3.25,-7.56999999999971,High
May 2029,Northeast,MPIM,Low,No Change,785.04,4.22,16.02,9.87,17.76,9.37,145.85,38.74,2.82,0,1.75,0,778,0.24,112.34,4.67,895.25,153.84,-26007.22,-0.829999999999984,-79.5699999999997,High
Jun 2029,Northeast,MPIM,Low,No Change,1330.9,7.39,23.22,15.6,26.9,14.56,165.45,43.9,4.78,0,2.32,0,1318.73,0.36,129.71,6.3,1455.1,156.98,-26114.43,3.13999999999999,-107.209999999999,High
Jul 2029,Northeast,MPIM,Low,No Change,2728.56,16.12,14.15,20.56,17.46,9.34,88.54,23.67,9.79,0,1.27,0,2702.64,0.32,71.88,5.81,2780.65,161.16,-26235.18,4.18000000000001,-120.75,High
Aug 2029,Northeast,MPIM,Low,No Change,2030.26,11.92,14.46,14.54,21.71,11.5,120.81,32.23,7.29,0,1.33,0,2011.05,0.3,96.16,5.3,2112.82,162.27,-26294.8,1.11000000000001,-59.619999999999,High
Sep 2029,Northeast,MPIM,Low,No Change,1662.19,9.16,13.5,15.19,15.6,9.78,81.45,21.65,5.97,0,1.41,0,1647.06,0.24,66.47,4.2,1717.98,164.9,-26380.06,2.63,-85.260000000002,High
Oct 2029,Northeast,MPIM,Low,No Change,418.65,1.91,10.55,7.9,11.16,8.12,62.04,16.38,1.5,0,1.38,0,415.24,0.14,51,1.05,467.43,164.05,-26436.69,-0.849999999999994,-56.6299999999974,High
Nov 2029,Northeast,MPIM,Low,No Change,294.57,1.88,1.18,2.21,0.83,0.52,2.49,0.9,1.06,0,0.5,0,291.64,0.03,3.66,0,295.34,161.76,-26480.52,-2.29000000000002,-43.8300000000017,High
Dec 2029,Northeast,MPIM,Low,No Change,275.13,1.64,1.39,2.29,0.71,0.52,2.49,0.9,0.99,0,0.51,0,272.5,0.04,3.17,0,275.71,159.98,-26480.54,-1.78,-0.0200000000004366,High
Jan 2030,Northeast,MPIM,Low,No Change,38.97,0.21,0.24,0.28,0.23,0.52,2.49,0.9,0.14,0,0.45,0,38.62,0.01,3.7,0,42.33,158.59,-26480.63,-1.38999999999999,-0.0900000000001455,High
Feb 2030,Northeast,MPIM,Low,No Change,258.35,1.49,0.68,1.85,0.35,0.52,2.49,0.9,0.93,0,0.45,0,255.94,0.02,3.31,0,259.28,156.19,-26481.62,-2.40000000000001,-0.989999999997963,High
Mar 2030,Northeast,MPIM,Low,No Change,257.94,1.64,1.06,1.83,1.05,0.71,3.93,1.27,0.93,0,0.5,0,255.38,0.03,5.64,0.02,261.07,154.29,-26481.82,-1.90000000000001,-0.200000000000728,High
Apr 2030,Northeast,MPIM,Low,No Change,243.51,1.28,15.33,10.25,14.59,10.23,138.51,36.58,0.87,0,1.8,0,241.36,0.2,107.38,1.66,350.59,151.64,-26483.07,-2.65000000000001,-1.25,High
May 2030,Northeast,MPIM,Low,No Change,2193.48,12.49,8.26,11.83,16.59,8.61,89.37,23.85,7.87,0,0.69,0,2173.12,0.24,71.92,4.86,2250.14,150.56,-26583.99,-1.07999999999998,-100.920000000002,High
Jun 2030,Northeast,MPIM,Low,No Change,969.04,5.4,23.71,14.25,26.14,14.12,157.57,41.84,3.48,0,2.51,0,960.16,0.33,123.36,5.73,1089.58,152.14,-26645.81,1.57999999999998,-61.8199999999997,High
Jul 2030,Northeast,MPIM,Low,No Change,1375.39,7.82,22.62,16.98,26.95,16.13,151.93,40.37,4.94,0,2.29,0,1362.63,0.34,121.2,6,1490.17,156.52,-26761.27,4.38000000000002,-115.459999999999,High
Aug 2030,Northeast,MPIM,Low,No Change,1758.85,10.26,17.99,14.86,24.47,13.11,144.62,38.52,6.31,0,1.7,0,1742.28,0.33,114.2,5.57,1862.38,157.7,-26871.6,1.17999999999998,-110.329999999998,High
Sep 2030,Northeast,MPIM,Low,No Change,2602.98,14.34,7.11,17,7.18,3.61,21.58,5.84,9.34,0,0.66,0,2579.3,0.22,19.53,3.54,2602.58,160.96,-26975.26,3.26000000000002,-103.66,High
Oct 2030,Northeast,MPIM,Low,No Change,507.06,2.97,13.34,10.26,14.59,10.32,92.54,24.54,1.82,0,1.61,0,502.27,0.18,74.43,1.93,578.81,160.74,-26984.53,-0.219999999999999,-9.27000000000044,High
Nov 2030,Northeast,MPIM,Low,No Change,241.39,1.46,0.32,1.44,0.41,0.52,2.49,0.9,0.87,0,0.43,0,239.06,0.02,3.89,0,242.97,158.57,-27051.03,-2.17000000000002,-66.5,High
Dec 2030,Northeast,MPIM,Low,No Change,515.61,3.22,1.73,3.81,1.09,0.52,2.49,0.9,1.85,0,0.51,0,510.54,0.05,3.17,0,513.76,156.15,-27051.32,-2.41999999999999,-0.290000000000873,High
Jan 2031,Northeast,MPIM,Low,No Change,507.8,3,1.21,2.7,1.52,0.52,2.49,0.9,1.82,0,0.47,0,502.98,0.04,3.84,0,506.86,155.13,-27050.54,-1.02000000000001,0.779999999998836,High
Feb 2031,Northeast,MPIM,Low,No Change,725.76,4.3,1.73,5.1,0.94,0.52,2.49,0.9,2.6,0,0.45,0,718.85,0.06,3.95,0,722.86,153.87,-27049.82,-1.25999999999999,0.720000000001164,High
Mar 2031,Northeast,MPIM,Low,No Change,19.44,0.09,0.52,0.4,0.52,0.8,7.75,2.26,0.07,0,0.48,0,19.28,0.01,8.49,0.05,27.84,151.93,-27048.35,-1.94,1.47000000000116,High
Apr 2031,Northeast,MPIM,Low,No Change,50.03,0.23,17.34,10.5,15.69,10.89,141.44,37.32,0.18,0,2.06,0,49.62,0.2,109.76,1.59,161.18,148.65,-27053.36,-3.28,-5.01000000000204,High
May 2031,Northeast,MPIM,Low,No Change,1887.66,10.29,10.49,11.29,17.6,9.33,103.3,27.45,6.78,0,0.97,0,1870.6,0.25,82.2,5.19,1958.24,147.81,-27156.83,-0.840000000000003,-103.470000000001,High
Jun 2031,Northeast,MPIM,Low,No Change,2092.91,11.51,13.3,13.63,21.44,11.8,109.73,29.17,7.51,0,1.23,0,2073.88,0.29,87.82,5.7,2167.7,149.73,-27230.13,1.91999999999999,-73.2999999999993,High
Jul 2031,Northeast,MPIM,Low,No Change,1885.06,10.59,18.34,17.3,23.26,13.72,125.54,33.37,6.77,0,1.77,0,1867.7,0.33,100.75,5.88,1974.66,152.12,-27307.64,2.39000000000001,-77.5099999999984,High
Aug 2031,Northeast,MPIM,Low,No Change,2094.13,11.8,14.85,14.69,21.41,11.2,99.27,26.44,7.52,0,1.44,0,2074.81,0.3,80.2,5.39,2160.71,153.07,-27397.15,0.949999999999989,-89.510000000002,High
Sep 2031,Northeast,MPIM,Low,No Change,307.55,1.43,21.81,13.89,20.94,14.33,143.02,37.87,1.1,0,2.47,0,305.02,0.26,112.73,3.97,421.98,155.91,-27466.42,2.84,-69.2699999999968,High
Oct 2031,Northeast,MPIM,Low,No Change,1143.28,5.91,4.72,7.99,5.52,3.72,12.58,3.33,4.1,0,0.73,0,1133.27,0.11,12.84,0.68,1146.9,154.95,-27571.96,-0.960000000000008,-105.540000000001,High
Nov 2031,Northeast,MPIM,Low,No Change,643.5,3.66,1.75,4.06,1.34,0.52,2.49,0.9,2.31,0,0.47,0,637.52,0.06,3.48,0,641.07,153.16,-27577.06,-1.78999999999999,-5.10000000000218,High
Dec 2031,Northeast,MPIM,Low,No Change,95.92,0.54,0.28,0.71,0.19,0.52,2.49,0.9,0.34,0,0.44,0,95.04,0.01,3.16,0,98.21,152.07,-27575.86,-1.09,1.20000000000073,High
Jan 2032,Northeast,MPIM,Low,No Change,232.77,1.33,0.74,1.27,0.82,0.52,2.49,0.9,0.84,0,0.46,0,230.61,0.02,3.68,0,234.3,150.16,-27576.66,-1.91,-0.799999999999272,High
Feb 2032,Northeast,MPIM,Low,No Change,556.28,3.24,1.09,3.76,0.64,0.52,2.49,0.9,2,0,0.4,0,551.04,0.05,3.61,0,554.7,148.37,-27576.94,-1.78999999999999,-0.279999999998836,High
Mar 2032,Northeast,MPIM,Low,No Change,133.91,0.63,0.48,0.76,0.82,0.91,5.73,1.73,0.48,0,0.43,0,132.79,0.02,7,0.04,139.85,146.47,-27576.13,-1.90000000000001,0.809999999997672,High
Apr 2032,Northeast,MPIM,Low,No Change,1281.68,7.81,5.99,8.9,11.68,7.62,87.33,23.29,4.6,0,0.69,0,1269.26,0.15,69.35,1.17,1339.94,143.38,-27579.26,-3.09,-3.12999999999738,High
May 2032,Northeast,MPIM,Low,No Change,669.89,3.61,19.36,10.56,20.43,10.4,149.47,39.69,2.4,0,2.12,0,663.88,0.26,115.43,4.9,784.47,142.13,-27639.17,-1.25,-59.9099999999999,High
Jun 2032,Northeast,MPIM,Low,No Change,2609.25,14.25,12.93,16.26,19.5,10.06,82.75,22.01,9.37,0,1.19,0,2585.63,0.3,67.48,5.85,2659.27,146.5,-27749.33,4.37,-110.160000000003,High
Jul 2032,Northeast,MPIM,Low,No Change,2313.44,13,13.51,16.93,19.29,11.24,101.04,26.92,8.3,0,1.23,0,2292.13,0.31,81.54,5.63,2379.61,149.2,-27805.37,2.69999999999999,-56.0399999999972,High
Aug 2032,Northeast,MPIM,Low,No Change,1517.79,8.34,16.74,13.48,21.71,12.06,143.73,38.18,5.45,0,1.64,0,1504,0.3,112.48,5.41,1622.19,149.83,-27875.59,0.630000000000024,-70.2200000000012,High
Sep 2032,Northeast,MPIM,Low,No Change,1250.84,6.96,15.9,14.25,18.87,12.23,107.82,28.67,4.49,0,1.71,0,1239.39,0.26,86.71,4.35,1330.7,152.56,-27979.46,2.72999999999999,-103.869999999999,High
Oct 2032,Northeast,MPIM,Low,No Change,345.4,1.92,12.01,8.92,12.45,9.12,84.84,22.46,1.24,0,1.51,0,342.25,0.16,67.91,1.28,411.6,151.64,-28056.76,-0.920000000000016,-77.2999999999993,High
Nov 2032,Northeast,MPIM,Low,No Change,613.16,3.64,1.45,3.92,1.2,0.52,2.49,0.9,2.2,0,0.43,0,607.32,0.06,3.38,0,610.76,149.45,-28117.67,-2.19,-60.9099999999999,High
Dec 2032,Northeast,MPIM,Low,No Change,231.22,1.32,0.57,1.57,0.39,0.52,2.49,0.9,0.83,0,0.43,0,229.07,0.02,2.96,0,232.05,148.33,-28116.62,-1.11999999999998,1.04999999999927,High
Jan 2033,Northeast,MPIM,Low,No Change,372.33,2.21,0.76,2.01,1.01,0.52,2.49,0.9,1.34,0,0.45,0,368.79,0.03,3.42,0,372.23,146.82,-28116.95,-1.51000000000002,-0.330000000001746,High
Feb 2033,Northeast,MPIM,Low,No Change,452.23,2.7,0.96,3.14,0.56,0.52,2.49,0.9,1.62,0,0.44,0,447.9,0.04,3.66,0,451.6,145.48,-28116.75,-1.34,0.200000000000728,High
Mar 2033,Northeast,MPIM,Low,No Change,575.98,3.31,1.41,3.58,1.2,0.53,2.54,0.92,2.07,0,0.42,0,570.6,0.06,4.27,0,574.93,143.45,-28116.27,-2.03,0.479999999999563,High
Apr 2033,Northeast,MPIM,Low,No Change,94.19,0.39,16.92,10.52,15.32,10.72,143.27,37.8,0.34,0,1.99,0,93.47,0.2,110.88,1.56,206.11,141.47,-28115.41,-1.97999999999999,0.860000000000582,High
May 2033,Northeast,MPIM,Low,No Change,658.1,3.53,21.26,11.41,21.77,10.93,162.02,43.02,2.36,0,2.25,0,652.2,0.29,124.81,4.86,782.17,140.65,-28220.11,-0.819999999999993,-104.700000000001,High
Jun 2033,Northeast,MPIM,Low,No Change,945.86,5.33,23.54,14.47,25.62,14,171.24,45.46,3.39,0,2.45,0,937.14,0.33,133.09,5.69,1076.25,145.68,-28339.36,5.03,-119.25,High
Jul 2033,Northeast,MPIM,Low,No Change,1934.35,11.24,17.84,17.39,23.77,14.11,139.92,37.28,6.94,0,1.69,0,1916.17,0.34,111.48,6.14,2034.13,149.99,-28464.98,4.31,-125.619999999999,High
Aug 2033,Northeast,MPIM,Low,No Change,2558.22,14.51,11.35,15.87,17.39,8.73,76.1,20.33,9.18,0,1.05,0,2534.53,0.28,62.08,5.2,2602.09,150.83,-28565.14,0.840000000000003,-100.16,High
Sep 2033,Northeast,MPIM,Low,No Change,2681.74,14.48,8.92,17.99,9.66,5.32,36.24,9.71,9.63,0,0.82,0,2657.63,0.25,31.23,4.09,2693.2,153.18,-28615.88,2.34999999999999,-50.7400000000016,High
Oct 2033,Northeast,MPIM,Low,No Change,248.81,1.41,15.85,10.8,15.59,11.24,101.23,26.79,0.89,0,1.92,0,246.52,0.19,80.98,1.94,329.62,152.82,-28636.06,-0.360000000000014,-20.1800000000003,High
Nov 2033,Northeast,MPIM,Low,No Change,270.31,1.4,0.96,1.71,0.64,0.52,2.49,0.9,0.97,0,0.5,0,267.94,0.02,3.63,0,271.59,150.64,-28709.63,-2.18000000000001,-73.5699999999997,High
Dec 2033,Northeast,MPIM,Low,No Change,589.78,3.57,1.6,4.05,1.09,0.52,2.49,0.9,2.12,0,0.49,0,584.09,0.05,3.02,0,587.16,148.72,-28709.74,-1.91999999999999,-0.110000000000582,High
Jan 2034,Northeast,MPIM,Low,No Change,91.36,0.5,0.21,0.52,0.27,0.52,2.49,0.9,0.33,0,0.43,0,90.53,0.01,3.79,0,94.34,147.86,-28708.72,-0.859999999999985,1.02000000000044,High
Feb 2034,Northeast,MPIM,Low,No Change,437.55,2.72,1.49,3.48,0.69,0.52,2.49,0.9,1.57,0,0.53,0,433.26,0.04,3.54,0,436.84,145.4,-28709.54,-2.46000000000001,-0.819999999999709,High
Mar 2034,Northeast,MPIM,Low,No Change,39.22,0.2,0.75,0.51,0.84,0.92,6.98,2.05,0.14,0,0.5,0,38.88,0.01,7.89,0.05,46.83,143.61,-28709.03,-1.78999999999999,0.510000000002037,High
Apr 2034,Northeast,MPIM,Low,No Change,1093.89,6.76,6.63,8.39,11.83,7.84,84.22,22.37,3.93,0,0.87,0,1083.21,0.14,67.21,1.77,1152.33,140.57,-28713.37,-3.04000000000002,-4.34000000000015,High
May 2034,Northeast,MPIM,Low,No Change,1693.17,9.4,14.25,11.66,20.76,10.49,99.65,26.48,6.08,0,1.45,0,1677.7,0.26,80.17,5.33,1763.46,139.2,-28772.2,-1.37,-58.8300000000017,High
Jun 2034,Northeast,MPIM,Low,No Change,1448.28,6.93,20.64,13.59,24.93,13.47,107.29,28.32,5.2,0,2.22,0,1436.15,0.3,86.57,5.85,1528.88,142.47,-28843.18,3.27000000000001,-70.9799999999996,High
Jul 2034,Northeast,MPIM,Low,No Change,1415.47,7.83,22.94,17.48,27,16.34,161.89,42.99,5.08,0,2.27,0,1402.56,0.36,128.33,6.24,1537.49,146.32,-28920.58,3.84999999999999,-77.4000000000015,High
Aug 2034,Northeast,MPIM,Low,No Change,1519.69,8.71,17.22,13.7,22.58,12.35,144.24,38.4,5.45,0,1.69,0,1505.52,0.31,113.03,5.39,1624.26,147.54,-29038.36,1.22,-117.779999999999,High
Sep 2034,Northeast,MPIM,Low,No Change,79.95,0.37,24.23,14.86,22.05,15.3,171.42,45.42,0.29,0,2.72,0,79.29,0.28,133.7,4.14,217.41,150.58,-29142.44,3.04000000000002,-104.079999999998,High
Oct 2034,Northeast,MPIM,Low,No Change,43.85,0.24,19.42,12.5,17.62,12.94,136.22,36.09,0.16,0,2.27,0,43.45,0.23,107.14,2.42,153.24,149.63,-29269.59,-0.950000000000017,-127.150000000001,High
Nov 2034,Northeast,MPIM,Low,No Change,5.18,0.03,2.27,1.08,2.06,1.52,8.19,2.3,0.02,0,0.65,0,5.13,0.03,8.47,0.09,13.73,147.3,-29369.73,-2.32999999999998,-100.139999999999,High
Dec 2034,Northeast,MPIM,Low,No Change,77.61,0.44,0.09,0.51,0.11,0.52,2.49,0.9,0.28,0,0.43,0,76.89,0.01,3.26,0,80.16,145.26,-29375.04,-2.04000000000002,-5.31000000000131,High
Jan 2035,Northeast,MPIM,Low,No Change,139.73,0.82,0.47,0.81,0.52,0.52,2.49,0.9,0.5,0,0.46,0,138.41,0.01,3.62,0,142.04,143.18,-29375.92,-2.07999999999998,-0.879999999997381,High
Feb 2035,Northeast,MPIM,Low,No Change,252.43,1.63,0.81,2.08,0.38,0.52,2.49,0.9,0.91,0,0.47,0,249.9,0.02,3.76,0,253.68,141.14,-29376.54,-2.04000000000002,-0.620000000002619,High
Mar 2035,Northeast,MPIM,Low,No Change,277.15,1.73,1.58,1.76,2.82,1.84,12.57,3.51,0.99,0,0.53,0,274.43,0.04,12.52,0.13,287.11,138.84,-29376.75,-2.29999999999998,-0.209999999999127,High
Apr 2035,Northeast,MPIM,Low,No Change,73.75,0.29,18.2,11.1,16.49,11.44,152.45,40.28,0.26,0,2.13,0,73.19,0.22,118,2.48,193.89,136.35,-29384.41,-2.49000000000001,-7.65999999999985,High
May 2035,Northeast,MPIM,Low,No Change,1380.71,7.09,17.33,11.78,21.26,10.68,113.77,30.14,4.96,0,1.77,0,1368.67,0.28,90.06,5,1464.01,135.57,-29496.66,-0.780000000000001,-112.25,High
Jun 2035,Northeast,MPIM,Low,No Change,316.95,1.57,32.12,16.29,30.2,16.57,228.11,60.48,1.14,0,3.38,0,314.23,0.39,175.42,7,497.05,139.72,-29578.56,4.15000000000001,-81.9000000000015,High
Jul 2035,Northeast,MPIM,Low,No Change,2431.35,14.06,14.32,18.37,20.13,11.69,116.33,31.04,8.73,0,1.24,0,2408.56,0.33,92.99,5.99,2507.88,145.56,-29748.67,5.84,-170.109999999997,High
Aug 2035,Northeast,MPIM,Low,No Change,1856.06,11.05,15.6,14.22,22.76,12.15,125.46,33.49,6.66,0,1.51,0,1838.35,0.31,99.63,5.39,1943.68,146.31,-29829.99,0.75,-81.3200000000033,High
