Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Rio_Chama,MPIM,No Change,High,569,7.09,0.36,10.26,1.55,24.86,0.11,0.02,48.84,0,-0.01,0,513.07,20.51,6.16,9.88,549.62,656.04,7780.43,-17.87,3.09000000000015,Low
Sep 2055,Rio_Chama,MPIM,No Change,High,352.62,4.89,0,8.28,1.52,21.58,0.11,0.02,30.27,0,-0.61,0,317.46,17.28,4.84,7.53,347.1,626.67,7819.28,-29.37,38.8499999999995,Low
Oct 2055,Rio_Chama,MPIM,No Change,High,273.66,4.55,0.06,8.62,0.01,19.32,0.1,0.02,23.49,0,-0.85,0,245.62,16.15,2.98,0,264.75,601.87,7841.31,-24.8,22.0300000000007,Low
Nov 2055,Rio_Chama,MPIM,No Change,High,128.33,3.29,0,6.17,0.01,12.74,0.1,0.02,11.02,0,-1.72,0,114.02,11.58,1.45,0,127.05,579.66,7863.88,-22.21,22.5699999999997,Low
Dec 2055,Rio_Chama,MPIM,No Change,High,244.91,2.54,0,2.46,0.73,10.52,0.1,0.02,21.02,0,-1.72,0,221.35,11.6,1.04,0,233.98,565.55,7873.09,-14.11,9.21000000000004,Low
Jan 2056,Rio_Chama,MPIM,No Change,High,646.92,2.69,0.18,8.09,0.86,2.85,0.1,0.02,55.53,0,-3.97,0,588.71,0.74,0.94,0,590.39,554.8,7892.32,-10.75,19.2299999999996,Low
Feb 2056,Rio_Chama,MPIM,No Change,High,194.38,3.8,0.3,6.99,4.63,3.7,0.1,0.02,16.68,0,-4.08,0,173.9,0.26,1.06,0,175.22,551.94,7943.79,-2.8599999999999,51.4700000000003,Low
Mar 2056,Rio_Chama,MPIM,No Change,High,243.9,19.08,1.49,12.29,5,1.56,0.1,0.02,20.93,0,-2.8,0,203.88,7.63,2.15,0,213.67,551.88,7956.32,-0.0600000000000591,12.5299999999997,Low
Apr 2056,Rio_Chama,MPIM,No Change,High,261.33,77.07,18.92,36.98,31.24,0.03,0.1,0.02,22.43,0,-1.45,0,161.84,29.24,3.5,0,194.58,553.25,7974.38,1.37,18.0600000000004,Low
May 2056,Rio_Chama,MPIM,No Change,High,715.9,272.06,56.1,119.28,164.46,0.03,0.1,0.02,61.45,0,-3.94,0,382.39,48.4,4.56,0.3,435.65,581.04,7995.29,27.79,20.9099999999999,Low
Jun 2056,Rio_Chama,MPIM,No Change,High,175.5,130.04,56.52,109.37,33.89,1.67,0.13,0.02,15.06,0,-3.79,0,30.4,48.76,8.11,10.53,97.8,740.99,8052.43,159.95,57.1400000000003,Low
Jul 2056,Rio_Chama,MPIM,No Change,High,327.72,10.73,21.72,32.04,5.47,54.82,0.13,0.02,28.13,0,1.92,0,288.86,47.83,8.08,11.48,356.25,765.2,8053.07,24.21,0.639999999999418,Low
Aug 2056,Rio_Chama,MPIM,No Change,High,508.14,8.17,5.89,11.92,4.43,22.45,0.12,0.02,43.62,0,-0.79,0,456.35,20.95,6.67,10.25,494.22,707.88,8071.53,-57.3200000000001,18.46,Low
Sep 2056,Rio_Chama,MPIM,No Change,High,252.78,5.44,2.44,8.66,1.77,19.54,0.12,0.02,21.7,0,-0.82,0,225.64,17.82,5.01,7.15,255.62,683.3,8104,-24.58,32.4700000000003,Low
Oct 2056,Rio_Chama,MPIM,No Change,High,528.93,5.09,3.21,11.38,0.26,15.92,0.1,0.02,45.4,0,-1.69,0,478.44,14.26,2.71,0,495.42,660.61,8117.64,-22.6899999999999,13.6400000000003,Low
Nov 2056,Rio_Chama,MPIM,No Change,High,245.18,3.76,2.38,6.86,0.09,9.83,0.1,0.02,21.04,0,-2.17,0,220.37,11.19,1.47,0,233.03,642.32,8161.28,-18.29,43.6399999999994,Low
Dec 2056,Rio_Chama,MPIM,No Change,High,49.63,3.14,1.13,2.17,1.46,10.52,0.1,0.02,4.26,0,-1.62,0,42.23,12.77,1.09,0,56.1,631.19,8180.08,-11.13,18.8000000000002,Low
Jan 2057,Rio_Chama,MPIM,No Change,High,564.83,8.55,1.43,8.19,6.21,1.61,0.1,0.02,48.48,0,-4.04,0,507.79,1.23,1.27,0,510.3,621.12,8182.64,-10.0700000000001,2.5600000000004,Low
Feb 2057,Rio_Chama,MPIM,No Change,High,107.31,7.53,2.86,7.88,3.33,1.09,0.1,0.02,9.21,0,-3.74,0,90.57,4.01,1.88,0,96.46,624.52,8227,3.39999999999998,44.3599999999997,Low
Mar 2057,Rio_Chama,MPIM,No Change,High,171.99,20.15,12.26,13.29,10.95,0.03,0.1,0.02,14.76,0,-3.78,0,137.07,11.97,3.05,0,152.1,624.96,8232.4,0.440000000000055,5.39999999999964,Low
Apr 2057,Rio_Chama,MPIM,No Change,High,165.51,90.54,32.72,84.31,14.84,0.04,0.1,0.02,14.21,0,-4.07,0,60.77,28.23,4.71,0.07,93.79,632.9,8243.31,7.93999999999994,10.9099999999999,Low
May 2057,Rio_Chama,MPIM,No Change,High,61.19,125.02,29.21,96.84,38.12,1.69,0.13,0.02,5.25,0,-4.23,0,-69.08,25.2,6.84,9.24,-27.8,643.06,8253.29,10.16,9.98000000000138,Low
Jun 2057,Rio_Chama,MPIM,No Change,High,333.67,57.56,13.33,31.48,33.59,1.55,0.13,0.02,28.64,0,-4.13,0,247.47,11.5,8.44,11.96,279.37,672.76,8244.96,29.7,-8.33000000000175,Low
Jul 2057,Rio_Chama,MPIM,No Change,High,328.17,8.62,1.25,9.11,8.64,4.65,0.13,0.02,28.17,0,-4.3,0,291.38,1.08,7.89,11.91,312.26,696.47,8257.4,23.71,12.4400000000005,Low
Aug 2057,Rio_Chama,MPIM,No Change,High,890.92,3.53,0,10.87,3.45,16.89,0.11,0.02,76.47,0,-2.56,0,810.92,8.67,6.03,9.88,835.5,692.67,8269.25,-3.80000000000007,11.8500000000004,Low
Sep 2057,Rio_Chama,MPIM,No Change,High,220.15,2.29,0,10.84,1.95,25.83,0.12,0.02,18.9,0,-0.99,0,198.96,16.33,5.13,7.49,227.91,673.28,8333.19,-19.39,63.9400000000005,Low
Oct 2057,Rio_Chama,MPIM,No Change,High,74.48,1.27,0,12.4,0.01,25.43,0.1,0.02,6.39,0,-1.17,0,66.82,15.46,2.97,0,85.25,644.37,8343.5,-28.91,10.3099999999995,Low
Nov 2057,Rio_Chama,MPIM,No Change,High,39.98,1.36,0.18,4.58,0.01,12.25,0.1,0.02,3.43,0,-2.07,0,35.18,11.26,1.48,0,47.93,616.06,8348.64,-28.3100000000001,5.13999999999942,Low
Dec 2057,Rio_Chama,MPIM,No Change,High,114.33,2.16,0,1.92,0.42,10.51,0.1,0.02,9.81,0,-1.85,0,102.35,12.18,1.08,0,115.61,602.42,8349.93,-13.64,1.29000000000087,Low
Jan 2058,Rio_Chama,MPIM,No Change,High,604.93,4.77,0,7.91,4.36,3.16,0.1,0.02,51.92,0,-4.34,0,548.24,0,1.06,0,549.3,591.32,8357.82,-11.0999999999999,7.88999999999942,Low
Feb 2058,Rio_Chama,MPIM,No Change,High,169.38,3.34,0.83,6.76,4.31,3.28,0.1,0.02,14.54,0,-4.34,0,151.5,0.72,1.67,0,153.89,591.54,8405.33,0.219999999999914,47.5100000000002,Low
Mar 2058,Rio_Chama,MPIM,No Change,High,179.41,5.59,1.61,8.39,2.06,2.4,0.1,0.02,15.4,0,-3.98,0,158.43,3.13,1.98,0,163.53,590.98,8415.45,-0.559999999999945,10.1200000000008,Low
Apr 2058,Rio_Chama,MPIM,No Change,High,52.83,24.25,12.49,12.62,17.73,0.03,0.1,0.02,4.53,0,-4.35,0,24.05,10.78,4.41,0.01,39.24,588.75,8426.79,-2.23000000000002,11.3400000000001,Low
May 2058,Rio_Chama,MPIM,No Change,High,350.74,57.28,28.2,22.37,44.29,1.09,0.12,0.02,30.11,0,-4.41,0,263.35,24.33,6.26,9.19,303.13,602.11,8426.9,13.36,0.109999999998763,Low
Jun 2058,Rio_Chama,MPIM,No Change,High,150.54,14.96,13.45,24.03,4.36,7.29,0.13,0.02,12.92,0,-4.3,0,122.66,11.6,8.67,12.23,155.16,639.14,8443.3,37.03,16.3999999999996,Low
Jul 2058,Rio_Chama,MPIM,No Change,High,120.63,1.08,0.54,32.6,4.5,31.71,0.14,0.02,10.35,0,-4.24,0,109.2,0.46,7.92,12.19,129.77,627.66,8439.58,-11.48,-3.71999999999935,Low
Aug 2058,Rio_Chama,MPIM,No Change,High,224.55,0.81,0,6.23,4.68,5.9,0.13,0.02,19.27,0,-4.2,0,204.46,0,6.77,10.75,221.99,592.64,8433.39,-35.02,-6.19000000000051,Low
Sep 2058,Rio_Chama,MPIM,No Change,High,182.1,0.28,0,6.1,8.29,10.75,0.12,0.02,15.63,0,-4.07,0,166.19,0.71,5.09,8.01,180,584.76,8437.6,-7.88,4.21000000000095,Low
Oct 2058,Rio_Chama,MPIM,No Change,High,28.74,0.56,0,5.81,10.74,15.61,0.1,0.02,2.47,0,-3.58,0,25.72,3.19,2.62,0,31.53,577.32,8441.05,-7.43999999999994,3.44999999999891,Low
Nov 2058,Rio_Chama,MPIM,No Change,High,55.15,1.35,0,4.18,0.01,12.08,0.1,0.02,4.73,0,-1.94,0,49.07,11.18,1.43,0,61.69,569.91,8439.86,-7.41000000000008,-1.18999999999869,Low
Dec 2058,Rio_Chama,MPIM,No Change,High,60.85,1.36,0,1.48,0.24,10.56,0.1,0.02,5.22,0,-1.78,0,54.27,11.98,0.97,0,67.22,556.48,8442.58,-13.4299999999999,2.71999999999935,Low
Jan 2059,Rio_Chama,MPIM,No Change,High,149.33,1.53,0,6.31,2.55,4.31,0.1,0.02,12.82,0,-4.03,0,134.98,1.01,0.83,0,136.82,545.27,8445.94,-11.21,3.36000000000058,Low
Feb 2059,Rio_Chama,MPIM,No Change,High,191.4,1.87,0,6.52,3.15,4.19,0.1,0.02,16.43,0,-4.12,0,173.11,0.5,1.36,0,174.97,542.75,8454.65,-2.51999999999998,8.70999999999913,Low
Mar 2059,Rio_Chama,MPIM,No Change,High,120.5,3.48,0,7.29,4.53,4.31,0.1,0.02,10.34,0,-4.19,0,106.68,0.16,1.92,0,108.76,540.44,8466.88,-2.30999999999995,12.2299999999996,Low
Apr 2059,Rio_Chama,MPIM,No Change,High,663.75,76.27,4.64,36.69,17.94,0.03,0.1,0.02,56.97,0,0.27,0,530.51,26.04,4.43,0.1,561.08,538.81,8472.96,-1.63000000000011,6.07999999999993,Low
May 2059,Rio_Chama,MPIM,No Change,High,350.4,247.03,14.75,83.62,160.85,1.12,0.12,0.02,30.08,0,-2.55,0,73.29,20.99,6.09,9.21,109.59,552.36,8530.02,13.5500000000001,57.0600000000013,Low
Jun 2059,Rio_Chama,MPIM,No Change,High,220.42,57.48,3.81,45.08,23.24,65.9,0.13,0.02,18.92,0,6.04,0,144.02,52.83,8.53,11.22,216.6,706.1,8548.23,153.74,18.2099999999991,Low
Jul 2059,Rio_Chama,MPIM,No Change,High,107.57,6.91,0,35.76,3.45,59.65,0.14,0.02,9.23,0,1.38,0,91.43,25.96,8.33,12.25,137.98,655.02,8561.86,-51.08,13.630000000001,Low
Aug 2059,Rio_Chama,MPIM,No Change,High,270.93,5.4,0,9.01,2.64,27.09,0.13,0.02,23.26,0,0.31,0,242.27,20.54,6.71,10.61,280.13,590.62,8560.1,-64.4,-1.76000000000022,Low
Sep 2059,Rio_Chama,MPIM,No Change,High,259.91,3.64,0,7.69,2,22.25,0.12,0.02,22.31,0,-0.48,0,233.97,16.68,5.04,8.17,263.85,559.56,8572.94,-31.0600000000001,12.8400000000001,Low
Oct 2059,Rio_Chama,MPIM,No Change,High,5.92,3.39,0,6.94,0.27,20.27,0.1,0.02,0.51,0,-0.44,0,2.02,16.89,3.08,0.68,22.67,534.38,8586.5,-25.1799999999999,13.5599999999995,Low
Nov 2059,Rio_Chama,MPIM,No Change,High,166.5,2.75,0,4.53,0.01,11.42,0.1,0.02,14.29,0,-1.6,0,149.47,11.22,1.49,0,162.18,511.38,8585.81,-23,-0.690000000000509,Low
Dec 2059,Rio_Chama,MPIM,No Change,High,246.27,2.15,0,2.23,0.64,10.51,0.1,0.02,21.14,0,-1.57,0,222.98,11.36,1.01,0,235.35,498.56,8598.42,-12.82,12.6100000000006,Low
Jan 2060,Rio_Chama,MPIM,No Change,High,177.09,2.49,0,6.56,3.82,4.26,0.1,0.02,15.2,0,-3.85,0,159.41,0.22,1.11,0,160.73,487.76,8617.91,-10.8,19.4899999999998,Low
Feb 2060,Rio_Chama,MPIM,No Change,High,75.3,7.56,0,7.36,5.74,4.16,0.1,0.02,6.46,0,-3.47,0,61.28,2.09,1.78,0,65.15,486.29,8629.18,-1.46999999999997,11.2700000000004,Low
Mar 2060,Rio_Chama,MPIM,No Change,High,122.72,21.51,0,11.61,1.68,3.27,0.1,0.02,10.53,0,-1.26,0,90.68,12.75,2.3,0,105.73,486.17,8632.1,-0.120000000000005,2.92000000000007,Low
Apr 2060,Rio_Chama,MPIM,No Change,High,50.03,257.62,3.27,82.43,178.79,0.04,0.1,0.02,4.29,0,-3.69,0,-211.88,3.4,4.14,0.03,-204.31,482.36,8641.29,-3.81,9.19000000000051,Low
May 2060,Rio_Chama,MPIM,No Change,High,264.35,147.86,0,61.77,48.36,1.29,0.12,0.02,22.69,0,3.56,0,93.79,35.46,7.18,9.43,145.86,657.05,8641.79,174.69,0.5,Low
Jun 2060,Rio_Chama,MPIM,No Change,High,103.65,34.28,0,47.44,23.99,92.93,0.14,0.02,8.9,0,6.54,0,60.48,49.23,9.62,12.38,131.71,697.05,8658.5,40,16.7099999999991,Low
Jul 2060,Rio_Chama,MPIM,No Change,High,365.53,7.05,0,20.43,2.61,95.02,0.13,0.02,31.38,0,10.55,0,327.11,68.47,7.86,12.09,415.53,618.61,8661.44,-78.4399999999999,2.94000000000051,Low
Aug 2060,Rio_Chama,MPIM,No Change,High,347.39,6.52,0,9.51,2.44,26.98,0.13,0.02,29.82,0,0.8,0,311.05,20.75,6.49,11.03,349.32,518.46,8691.17,-100.15,29.7299999999996,Low
Sep 2060,Rio_Chama,MPIM,No Change,High,389.16,4.73,0,8.47,1.42,21.79,0.11,0.02,33.4,0,-0.01,0,351.02,16.64,4.36,7.65,379.67,487.53,8710.65,-30.9300000000001,19.4799999999996,Low
Oct 2060,Rio_Chama,MPIM,No Change,High,601.37,5.3,0,10.72,0.01,19.12,0.1,0.02,51.62,0,-0.5,0,544.46,14.18,2.6,0,561.25,462.89,8736.3,-24.64,25.6499999999996,Low
Nov 2060,Rio_Chama,MPIM,No Change,High,343.87,4.18,0.48,5.3,0.01,10.35,0.1,0.02,29.52,0,-1.24,0,310.18,10.92,1.33,0,322.43,441.25,8787.35,-21.64,51.0500000000011,Low
Dec 2060,Rio_Chama,MPIM,No Change,High,326.01,3.13,0.48,2.75,1.2,10.53,0.1,0.02,27.98,0,-1.15,0,294.89,11.34,0.93,0,307.15,429.67,8815.55,-11.58,28.1999999999989,Low
Jan 2061,Rio_Chama,MPIM,No Change,High,593.04,7.62,1.61,8,5.24,2.02,0.1,0.02,50.9,0,-3.39,0,534.52,1.39,0.79,0,536.69,419.49,8842.3,-10.18,26.75,Low
Feb 2061,Rio_Chama,MPIM,No Change,High,330.67,5.91,1.61,7.9,3.95,2.32,0.1,0.02,28.38,0,-3.4,0,296.38,1.39,1.34,0,299.1,422.01,8889.74,2.51999999999998,47.4400000000005,Low
Mar 2061,Rio_Chama,MPIM,No Change,High,172,27.85,8.39,14.16,6.9,0.03,0.1,0.02,14.76,0,-1.48,0,129.39,16.69,1.71,0,147.78,422.37,8914.65,0.360000000000014,24.9099999999999,Low
Apr 2061,Rio_Chama,MPIM,No Change,High,202.4,63.88,20.11,29.93,31.27,0.03,0.1,0.02,17.37,0,-1.9,0,121.14,24.72,3.02,0,148.89,427.61,8927.86,5.24000000000001,13.2100000000009,Low
May 2061,Rio_Chama,MPIM,No Change,High,64.73,131.78,56.52,52.65,91.24,0.93,0.11,0.02,5.56,0,-3.41,0,-72.61,48.76,5.77,5.24,-12.85,455.91,8943.25,28.3,15.3899999999994,Low
Jun 2061,Rio_Chama,MPIM,No Change,High,292.18,64.14,35.28,18.42,55.63,1.6,0.13,0.02,25.08,0,-3.47,0,202.95,30.44,7.64,11.7,252.72,540.54,8940.06,84.6299999999999,-3.19000000000051,Low
Jul 2061,Rio_Chama,MPIM,No Change,High,379.6,12.68,4.34,8.97,9.3,1.52,0.13,0.02,32.58,0,-3.48,0,334.34,3.75,7.03,11.44,356.55,587.05,8949.87,46.51,9.81000000000131,Low
Aug 2061,Rio_Chama,MPIM,No Change,High,286.43,4.26,1.19,8.01,11.01,18.41,0.13,0.02,24.59,0,-2.24,0,257.59,7.07,6.73,10.71,282.1,587.91,8967.43,0.860000000000014,17.5599999999995,Low
Sep 2061,Rio_Chama,MPIM,No Change,High,323.92,2.82,0,7.91,1.78,22.08,0.12,0.02,27.8,0,-0.29,0,293.3,15.5,4.98,8.13,321.9,573.89,8978.95,-14.02,11.5200000000004,Low
Oct 2061,Rio_Chama,MPIM,No Change,High,594.38,1.62,1.43,10.16,0.01,17.62,0.1,0.02,51.02,0,-1.3,0,541.74,11.8,3.01,0.68,557.24,548.72,8998.24,-25.17,19.2899999999991,Low
Nov 2061,Rio_Chama,MPIM,No Change,High,380.83,1.33,0.36,4.72,0.01,10.2,0.1,0.02,32.69,0,-1.71,0,346.81,8.87,1.26,0,356.94,528.17,9047.2,-20.5500000000001,48.9600000000009,Low
Dec 2061,Rio_Chama,MPIM,No Change,High,234.29,1.09,0.18,2.1,0.77,10.59,0.1,0.02,20.11,0,-1.37,0,213.09,10.36,0.89,0,224.34,516.8,9078.1,-11.37,30.8999999999996,Low
Jan 2062,Rio_Chama,MPIM,No Change,High,181.79,1.41,0.83,6.53,2.02,3.56,0.1,0.02,15.6,0,-3.46,0,164.78,0.72,1.1,0,166.6,506.16,9096.76,-10.6399999999999,18.6599999999999,Low
Feb 2062,Rio_Chama,MPIM,No Change,High,89.58,1.78,0.77,6.37,2.76,3.79,0.1,0.02,7.69,0,-3.45,0,80.11,0.67,1.88,0,82.66,503.6,9108.82,-2.56,12.0599999999995,Low
Mar 2062,Rio_Chama,MPIM,No Change,High,178.76,8.2,4.46,8.12,4.17,0.03,0.1,0.02,15.34,0,-3.45,0,155.22,3.85,2.68,0,161.75,500.75,9112.98,-2.85000000000002,4.15999999999985,Low
Apr 2062,Rio_Chama,MPIM,No Change,High,106.01,24.82,11.96,13.3,16.69,0.03,0.1,0.02,9.1,0,-3.49,0,72.09,10.32,3.92,0,86.33,502.29,9124.8,1.54000000000002,11.8199999999997,Low
May 2062,Rio_Chama,MPIM,No Change,High,181.81,42.58,24.69,24.91,25.22,0.59,0.11,0.02,15.61,0,-3.57,0,123.63,21.3,5.65,4.07,154.65,515.09,9130.33,12.8,5.53000000000065,Low
Jun 2062,Rio_Chama,MPIM,No Change,High,155.41,17.76,13.09,11.86,13.06,1.87,0.13,0.02,13.34,0,-3.49,0,124.31,11.29,7.71,11.75,155.07,534.16,9138.2,19.0699999999999,7.8700000000008,Low
Jul 2062,Rio_Chama,MPIM,No Change,High,196.75,3.12,0.77,17.38,4.82,15.7,0.14,0.02,16.89,0,-3.28,0,176.74,0.67,7.46,12.41,197.28,537.75,9136.18,3.59000000000003,-2.02000000000044,Low
Aug 2062,Rio_Chama,MPIM,No Change,High,488.76,3.94,0,7.61,4.64,5.01,0.12,0.02,41.95,0,-3.3,0,442.87,0,6.13,10.82,459.82,519.53,9137.27,-18.22,1.09000000000015,Low
Sep 2062,Rio_Chama,MPIM,No Change,High,424.91,2.53,0,7.18,3.38,4.7,0.11,0.02,36.47,0,-3.33,0,385.91,0,4.36,7.64,397.91,513.15,9165,-6.38,27.7299999999996,Low
Oct 2062,Rio_Chama,MPIM,No Change,High,107.54,0.5,0,17.86,1.19,15.82,0.1,0.02,9.23,0,-3.25,0,97.82,0.52,2.82,0,101.16,507.55,9190.41,-5.59999999999997,25.4099999999999,Low
Nov 2062,Rio_Chama,MPIM,No Change,High,19.14,3.17,0,3.09,0.58,7.37,0.1,0.02,1.64,0,-1.63,0,14.33,8.49,1.39,0,24.21,490.18,9196.31,-17.37,5.89999999999964,Low
Dec 2062,Rio_Chama,MPIM,No Change,High,509.52,3.43,0,3.12,1.68,2.71,0.1,0.02,43.73,0,-2.57,0,462.35,3.91,1.06,0,467.33,482.08,9196.25,-8.10000000000002,-0.0599999999994907,Low
Jan 2063,Rio_Chama,MPIM,No Change,High,606.75,4.51,0.42,8.6,1.4,3,0.1,0.02,52.08,0,-3.21,0,550.16,1.14,0.99,0,552.29,480.07,9237.34,-2.00999999999999,41.0900000000001,Low
Feb 2063,Rio_Chama,MPIM,No Change,High,239.5,9.83,1.78,8.78,4.61,2.02,0.1,0.02,20.56,0,-3.01,0,209.12,3.25,1.8,0,214.17,477.55,9286.13,-2.51999999999998,48.7899999999991,Low
Mar 2063,Rio_Chama,MPIM,No Change,High,164.58,29.2,18.74,12.44,22.71,0.03,0.1,0.02,14.13,0,-3.35,0,121.25,16.17,2.96,0,140.38,478.42,9303.6,0.870000000000005,17.4700000000012,Low
Apr 2063,Rio_Chama,MPIM,No Change,High,99.14,64.07,31.35,31.99,39.79,0.03,0.1,0.02,8.51,0,-3.38,0,26.56,27.05,3.75,0,57.36,498.22,9314.3,19.8,10.6999999999989,Low
May 2063,Rio_Chama,MPIM,No Change,High,404.9,197.94,43.97,87.31,120.46,0.44,0.1,0.02,34.75,0,-3.35,0,172.21,37.93,5.74,4.56,220.44,534.3,9319.35,36.0799999999999,5.05000000000109,Low
Jun 2063,Rio_Chama,MPIM,No Change,High,388.56,56.94,23.26,25.33,44.47,6.32,0.12,0.02,33.35,0,-3.34,0,298.26,20.07,8.04,11.52,337.89,648.67,9346.11,114.37,26.7600000000002,Low
Jul 2063,Rio_Chama,MPIM,No Change,High,583.09,7.12,2.38,11.4,1.84,11.64,0.12,0.02,50.05,0,-1.82,0,525.93,9.71,7.34,11.54,554.51,678.89,9364.49,30.22,18.3799999999992,Low
Aug 2063,Rio_Chama,MPIM,No Change,High,474.68,5.66,1.43,9.67,1.94,24.42,0.12,0.02,40.74,0,0.38,0,428.27,19.52,6.6,10.37,464.75,661.86,9401.08,-17.03,36.5900000000001,Low
Sep 2063,Rio_Chama,MPIM,No Change,High,213.69,3.77,0.06,17.96,2.16,32.51,0.12,0.02,18.34,0,-0.01,0,191.58,16.23,5.41,8.3,221.51,632.88,9431.74,-28.98,30.6599999999999,Low
Oct 2063,Rio_Chama,MPIM,No Change,High,655.46,3.89,1.37,10.9,0.01,17.31,0.1,0.02,56.26,0,-0.97,0,595.31,12.62,3.14,0.77,611.85,597.23,9441.67,-35.65,9.93000000000029,Low
Nov 2063,Rio_Chama,MPIM,No Change,High,477.85,4.8,1.43,5.5,1.94,9.82,0.1,0.02,41.02,0,-1.48,0,432.03,10.09,1.43,0,443.55,576.86,9496.11,-20.37,54.4400000000005,Low
Dec 2063,Rio_Chama,MPIM,No Change,High,102.59,4.34,1.25,2.52,1.76,10.59,0.1,0.02,8.81,0,-0.89,0,89.45,12.79,0.93,0,103.17,567.63,9535.57,-9.23000000000002,39.4599999999991,Low
Jan 2064,Rio_Chama,MPIM,No Change,High,211.77,4.55,1.07,7.59,2.57,3.07,0.1,0.02,18.18,0,-3.14,0,189.04,1.67,0.8,0,191.51,557.96,9543.41,-9.66999999999996,7.84000000000015,Low
Feb 2064,Rio_Chama,MPIM,No Change,High,142.87,8.25,0.89,8.27,2.52,3.17,0.1,0.02,12.26,0,-2.6,0,122.36,4.12,1.35,0,127.84,556.73,9558.37,-1.23000000000002,14.9600000000009,Low
Mar 2064,Rio_Chama,MPIM,No Change,High,574.54,33.87,4.64,17.34,8.44,0.03,0.1,0.02,49.32,0,-1.22,0,491.35,13.99,2.25,0,507.59,554.81,9567.96,-1.92000000000007,9.58999999999833,Low
Apr 2064,Rio_Chama,MPIM,No Change,High,121.77,73.07,30.28,38.75,41.78,0.03,0.1,0.02,10.45,0,-3.26,0,38.25,26.12,3.88,0,68.25,561.05,9615.97,6.24000000000001,48.0100000000002,Low
May 2064,Rio_Chama,MPIM,No Change,High,251.16,141.45,55.45,73.13,79.56,0.32,0.1,0.02,21.56,0,-3.31,0,88.15,47.83,5.56,2.56,144.1,598.99,9623.08,37.9400000000001,7.11000000000058,Low
Jun 2064,Rio_Chama,MPIM,No Change,High,223.41,86.93,31.83,52.37,44.31,1.64,0.13,0.02,19.18,0,-3.73,0,117.3,27.46,7.96,11.08,163.8,672.76,9638.68,73.77,15.6000000000004,Low
Jul 2064,Rio_Chama,MPIM,No Change,High,556,12.73,4.58,11.37,7.96,1.91,0.12,0.02,47.72,0,-4.07,0,495.54,3.95,7.41,11.48,518.38,707.58,9642.94,34.8200000000001,4.26000000000022,Low
Aug 2064,Rio_Chama,MPIM,No Change,High,152.96,3.1,2.86,8.3,2.98,24.5,0.13,0.02,13.13,0,-0.56,0,136.73,19.75,7.28,10.55,174.31,706.33,9675.02,-1.25,32.0799999999999,Low
Sep 2064,Rio_Chama,MPIM,No Change,High,171.06,2.16,0.18,8.69,2.31,23.86,0.12,0.02,14.68,0,-0.84,0,154.22,16.03,5.59,8.26,184.1,677.64,9676.92,-28.6900000000001,1.89999999999964,Low
Oct 2064,Rio_Chama,MPIM,No Change,High,295.38,2.32,0.36,8.86,0.08,19.31,0.1,0.02,25.35,0,-1.22,0,267.7,14.26,3.21,0.55,285.72,650.61,9682.39,-27.03,5.46999999999935,Low
Nov 2064,Rio_Chama,MPIM,No Change,High,42.25,2.13,0,2.59,0.01,9.88,0.1,0.02,3.63,0,-1.73,0,36.49,11.14,1.85,0,49.48,628.25,9705.91,-22.36,23.5200000000004,Low
Dec 2064,Rio_Chama,MPIM,No Change,High,196.46,1.92,0,2.23,0.62,10.6,0.1,0.02,16.86,0,-1.68,0,177.68,11.35,0.94,0,189.97,616.62,9707.72,-11.63,1.80999999999949,Low
Jan 2065,Rio_Chama,MPIM,No Change,High,621.59,5.15,0.06,8.26,4.15,3.24,0.1,0.02,53.35,0,-4.01,0,563.08,0.05,1.23,0,564.36,605.77,9722.82,-10.85,15.1000000000004,Low
Feb 2065,Rio_Chama,MPIM,No Change,High,384.35,5.92,1.31,7.81,4.79,2.47,0.1,0.02,32.99,0,-4.03,0,345.44,1.13,1.74,0,348.31,605.53,9772.09,-0.240000000000009,49.2700000000004,Low
Mar 2065,Rio_Chama,MPIM,No Change,High,197.53,11.08,9.04,9.34,7.06,0.03,0.1,0.02,16.95,0,-4.05,0,169.5,7.8,2.41,0,179.71,606.19,9800.97,0.660000000000082,28.8799999999992,Low
Apr 2065,Rio_Chama,MPIM,No Change,High,118.22,51.63,29.87,23.31,36.55,0.03,0.1,0.02,10.15,0,-4.09,0,56.44,25.77,4.42,0,86.62,610.89,9813.8,4.69999999999993,12.8299999999999,Low
May 2065,Rio_Chama,MPIM,No Change,High,150.7,127.81,45.4,102.92,35.72,0.38,0.1,0.02,12.94,0,-4.21,0,9.96,39.16,5.73,2.43,57.27,643.06,9819.77,32.17,5.97000000000116,Low
Jun 2065,Rio_Chama,MPIM,No Change,High,322.83,68.16,26.42,40.47,37.23,1.5,0.13,0.02,27.71,0,-4.42,0,226.96,22.79,8.03,11.34,269.13,672.76,9825.99,29.7,6.21999999999935,Low
