Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2024,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1375.84,32.13,8.89,18.35,33.99,0.45,0.47,0.21,25.53,0,-12.22,0,1318.17,1.36,3.91,2.35,1325.79,267.88,1569,22.66,6.76999999999998,No Change
Nov 2024,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,42.06,0.96,0.49,0.6,1.76,0.32,0.45,0.21,0.78,0,-0.66,0,40.32,0.06,2.71,0,43.09,297.77,1579.7,29.89,10.7,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,173.47,3.93,2,2.03,6.62,0.29,0.45,0.21,3.22,0,-2.69,0,166.32,0.26,2.54,0,169.12,296.73,1579.58,-1.03999999999996,-0.120000000000118,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,73.31,1.65,0.94,0.97,3.19,0.42,0.45,0.21,1.36,0,-1.28,0,70.3,0.12,2.08,0,72.51,300.76,1579.87,4.02999999999997,0.289999999999964,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,168.8,3.9,1.36,4.29,4.68,2.03,0.45,0.21,3.13,0,-1.86,0,161.76,0.19,3.17,0,165.12,301.68,1579.72,0.920000000000016,-0.149999999999864,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,954.39,21.78,8.95,14.54,28.65,1.48,0.45,0.21,17.71,0,-12.2,0,914.9,1.22,4.75,0,920.87,301.4,1580.76,-0.28000000000003,1.03999999999996,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,684.73,15.57,7.16,14.57,16.95,0.3,0.45,0.21,12.71,0,-9.57,0,656.46,1.08,5.08,0.06,662.68,324.06,1586.03,22.66,5.26999999999998,No Change
May 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,441.3,9.97,11.58,24.15,18.85,8.8,0.66,0.21,8.19,0,-14.08,0,423.14,1.42,10.02,10.28,444.86,335.86,1588.86,11.8,2.82999999999993,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,611.7,14.1,3.77,29.72,12.64,20.98,0.7,0.21,11.35,0,-3.98,0,586.25,0.47,14.72,18.28,619.72,336.34,1572.24,0.479999999999961,-16.6199999999999,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1045.28,24.18,4.39,31.21,15.05,12.99,0.67,0.21,19.4,0,-5.43,0,1001.7,0.73,13.46,18.25,1034.14,313.77,1560.85,-22.57,-11.3900000000001,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1955.24,44.78,14.31,32.1,47.38,3.15,0.58,0.21,36.28,0,-19.49,0,1874.17,2.25,8.64,15.08,1900.15,302.83,1556.1,-10.94,-4.75,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1179.85,27.42,6.15,28.64,15.18,2.95,0.57,0.21,21.89,0,-8.36,0,1130.53,1.06,7.79,10.35,1149.74,338.79,1557.44,35.96,1.34000000000015,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,323.66,7.38,3.11,13.21,3.78,2.78,0.53,0.21,6.01,0,-4.2,0,310.28,0.48,4.9,1.87,317.53,343.58,1560.27,4.78999999999996,2.82999999999993,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,617.63,14.08,6.29,15.37,12.74,0.29,0.45,0.21,11.46,0,-8.41,0,592.09,0.96,3.26,0,596.3,340,1559.9,-3.57999999999998,-0.369999999999891,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,120.42,2.66,1.71,3.43,3.26,0.29,0.45,0.21,2.23,0,-2.28,0,115.52,0.25,3.3,0,119.07,349.43,1562.71,9.43000000000001,2.80999999999995,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,169.44,3.84,1.79,5.1,2.94,0.29,0.45,0.21,3.14,0,-2.4,0,162.46,0.27,2.73,0,165.46,349.34,1562.42,-0.0900000000000318,-0.289999999999964,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,161.15,3.65,1.64,6.46,2.67,1.87,0.45,0.21,2.99,0,-2.22,0,154.5,0.25,3.34,0,158.09,349.5,1562.93,0.160000000000025,0.509999999999991,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,120.75,2.73,1.66,6.63,4.11,4.4,0.45,0.21,2.24,0,-2.18,0,115.78,0.22,5.78,0.01,121.8,347.2,1563.46,-2.30000000000001,0.529999999999973,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,366.32,8.07,12.38,23.69,12.13,1.57,0.64,0.21,6.8,0,-15.35,0,351.45,1.54,8.09,4.16,365.25,341.36,1563.27,-5.83999999999997,-0.190000000000055,No Change
May 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,506.03,11.51,4.78,28.49,10.42,17.8,0.67,0.21,9.39,0,-5.41,0,485.13,0.59,12.98,15.02,513.72,344.26,1550.13,2.89999999999998,-13.1399999999999,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,479.24,11.17,2.53,32.48,11.33,27.88,0.7,0.21,8.89,0,-2.54,0,459.18,0.3,13.8,18.16,491.44,324.35,1538.63,-19.91,-11.5,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,913.35,21.23,3.57,31.46,15.18,18.32,0.68,0.21,16.95,0,-4.07,0,875.17,0.55,13.6,18.56,907.88,294.5,1526.34,-29.85,-12.2900000000002,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,748.73,17.31,3.36,28.56,11.43,16.02,0.67,0.21,13.89,0,-3.8,0,717.53,0.49,11.3,15.91,745.24,278.23,1520.19,-16.27,-6.14999999999986,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,884.36,20.57,3.55,22.12,10.02,3.98,0.6,0.21,16.41,0,-4.67,0,847.38,0.63,7.72,10.83,866.56,262.81,1513.91,-15.42,-6.27999999999997,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,261.06,6.13,1.29,15.66,3.98,10.63,0.59,0.21,4.84,0,-1.82,0,250.08,0.23,4.93,3.78,259.03,261.51,1514.43,-1.30000000000001,0.519999999999982,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,753.42,17.21,6.68,8.35,24.1,0.29,0.45,0.21,13.98,0,-9.18,0,722.22,0.92,2.87,0,726.01,250.3,1513.3,-11.21,-1.13000000000011,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1075.69,25.44,4.07,15.97,19.07,0.29,0.45,0.21,19.96,0,-5.95,0,1030.29,0.71,1.87,0,1032.87,271.48,1517.85,21.18,4.54999999999995,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,378.56,8.68,2.29,4.93,9.32,0.29,0.45,0.21,7.02,0,-3.34,0,362.85,0.36,2.41,0,365.62,288.64,1531.63,17.16,13.7800000000002,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,221.93,4.99,2.36,4.05,7.78,1.55,0.45,0.21,4.12,0,-3.24,0,212.82,0.31,2.7,0,215.84,295.49,1535.07,6.85000000000002,3.43999999999983,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1402.85,32.49,9.77,20.7,33.98,0.29,0.45,0.21,26.03,0,-13.55,0,1344.32,1.43,3.9,0,1349.65,299.26,1535.71,3.76999999999998,0.6400000000001,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,546.9,12.61,6.02,11.05,15.05,0.49,0.48,0.21,10.15,0,-7.87,0,524.14,0.88,6.17,0.81,532.01,329.29,1547.95,30.03,12.24,No Change
May 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,827.18,19.17,9.77,31.55,14.12,5.89,0.63,0.21,15.35,0,-12.18,0,792.66,1.34,10.42,12.4,816.81,337.95,1549.15,8.65999999999997,1.20000000000005,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,753.21,17.21,5.16,28.9,11.44,12.58,0.69,0.21,13.98,0,-6.11,0,722.03,0.72,13.99,17.88,754.62,336.18,1539.5,-1.76999999999998,-9.65000000000009,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1800.35,41.49,10.36,33.29,35.27,4.42,0.62,0.21,33.41,0,-14.07,0,1725.46,1.77,11.74,17.79,1756.75,321.52,1529.01,-14.66,-10.49,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1488.97,34.41,7.88,39.54,16.16,4.09,0.61,0.21,27.63,0,-10.68,0,1426.93,1.36,9.92,14.71,1452.92,341.05,1530.15,19.53,1.1400000000001,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1078.37,25.1,4.16,27.11,11.1,4.17,0.59,0.21,20.01,0,-5.54,0,1033.26,0.76,9.47,12.19,1055.67,343.59,1532,2.53999999999996,1.84999999999991,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,145.94,3.25,2.32,12.06,2.52,6.29,0.54,0.21,2.71,0,-3.04,0,139.98,0.32,4.96,1.85,147.11,341.43,1533.91,-2.15999999999997,1.91000000000008,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,449.77,10.22,4.09,4.85,14.84,0.29,0.45,0.21,8.35,0,-5.65,0,431.2,0.56,3.47,0,435.23,333.04,1531.39,-8.38999999999999,-2.51999999999998,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,405.57,9.33,2.86,11.25,4.73,0.29,0.45,0.21,7.53,0,-3.97,0,388.71,0.48,2.9,0,392.09,344.36,1533.85,11.32,2.45999999999981,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,40.88,0.9,0.55,0.63,1.96,0.45,0.45,0.21,0.76,0,-0.76,0,39.22,0.07,3.13,0,42.42,346.14,1537.16,1.77999999999997,3.31000000000017,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,198.43,4.47,2.42,7.75,3.23,1.22,0.45,0.21,3.68,0,-3.22,0,190.28,0.36,3.3,0,193.93,344.76,1536.91,-1.38,-0.25,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,42.21,0.88,1.02,6.67,0.59,4.15,0.45,0.21,0.78,0,-1.34,0,40.55,0.14,5.74,0.02,46.45,343.72,1537.13,-1.03999999999996,0.220000000000027,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,57.27,1.18,7.84,15.1,4.3,1.89,0.66,0.21,1.06,0,-9.39,0,55.03,0.89,8.37,4.7,68.99,334.66,1536.31,-9.06,-0.820000000000164,No Change
May 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,226.82,5.18,2.07,30.03,9.71,30.66,0.69,0.21,4.21,0,-2.03,0,217.43,0.2,12.67,15.78,246.08,329.15,1522.84,-5.51000000000005,-13.47,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,215.59,4.86,2.08,30.58,9.95,31.73,0.73,0.21,4,0,-2.06,0,206.73,0.2,12.46,18.04,237.43,296.02,1508.75,-33.13,-14.0899999999999,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2015.22,46.64,11.25,30.11,45.12,3.81,0.6,0.21,37.4,0,-15.41,0,1931.18,1.87,9.65,16.85,1959.55,262.3,1492.13,-33.72,-16.6199999999999,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,815.94,18.65,4.14,30.27,10.47,13.48,0.67,0.21,15.14,0,-5.13,0,782.15,0.65,11.01,15.48,809.29,294.34,1496.89,32.04,4.75999999999999,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1191.76,27.81,5.55,22.9,20.02,3,0.57,0.21,22.12,0,-7.55,0,1141.83,0.99,7.07,10.36,1160.24,280.78,1490.96,-13.56,-5.93000000000006,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,638.97,14.26,9.79,8.92,27.43,0.8,0.53,0.21,11.86,0,-12.82,0,612.85,1.34,4.24,1.71,620.14,291.09,1494.81,10.31,3.84999999999991,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,276.39,6.29,2.45,3.06,9.02,0.29,0.45,0.21,5.13,0,-3.39,0,264.97,0.34,3.64,0,268.96,313.79,1491.82,22.7,-2.99000000000001,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,34.91,0.76,0.66,0.45,2.11,0.33,0.45,0.21,0.65,0,-0.88,0,33.5,0.08,2.96,0,36.54,319.11,1493.32,5.31999999999999,1.5,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,85.72,1.88,1.08,0.94,3.76,0.39,0.45,0.21,1.59,0,-1.5,0,82.25,0.14,3.35,0,85.74,318.17,1492.84,-0.939999999999998,-0.480000000000018,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,154.83,3.57,1.13,3.85,4.1,1.84,0.45,0.21,2.87,0,-1.58,0,148.39,0.16,3.35,0,151.9,318.43,1492.69,0.259999999999991,-0.149999999999864,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,508.3,11.52,5.34,8.96,16.78,2.35,0.45,0.21,9.43,0,-7.25,0,487.35,0.72,5.02,0,493.09,317.59,1493.74,-0.840000000000032,1.04999999999995,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,155.94,3.51,8.12,14.99,6.69,1.19,0.57,0.21,2.89,0,-9.82,0,149.54,0.96,7.4,2.89,160.79,327.24,1495.68,9.65000000000003,1.94000000000005,No Change
May 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,358.05,8.29,2.21,28.66,9.78,25.97,0.67,0.21,6.64,0,-2.21,0,343.11,0.25,12.14,14.8,370.3,325.7,1485.51,-1.54000000000002,-10.1700000000001,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,582.96,13.56,3.14,27.9,12.43,20.87,0.7,0.21,10.82,0,-3.14,0,558.58,0.38,13.66,18.19,590.81,297.82,1474.68,-27.88,-10.8299999999999,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1664.74,38.21,10.98,27.79,38.83,4.52,0.63,0.21,30.89,0,-14.69,0,1595.64,1.79,10.73,17.44,1625.6,276.22,1463.68,-21.6,-11,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,731.41,16.81,3.44,31.16,11.13,18.54,0.68,0.21,13.57,0,-4.01,0,701.03,0.51,11.48,15.6,728.62,300.22,1462.01,24,-1.67000000000007,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1301.21,30.32,5.88,26.28,20.35,3.5,0.57,0.21,24.15,0,-7.97,0,1246.74,1.05,7.9,11.92,1267.61,281.78,1455.51,-18.4400000000001,-6.5,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1999.72,46.9,12.18,25.12,49.24,0.29,0.46,0.21,37.11,0,-16.8,0,1915.71,1.81,3.73,1.26,1922.51,291.09,1459.4,9.31,3.8900000000001,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1238.98,28.87,7.17,24.2,20.85,0.29,0.46,0.21,22.99,0,-9.98,0,1187.12,1.26,3.45,0,1191.82,336.55,1478.21,45.46,18.8099999999999,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,420.55,9.83,2.3,10.79,4.45,0.29,0.46,0.21,7.8,0,-3.23,0,402.92,0.41,3,0,406.33,353.91,1490.98,17.36,12.77,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,276.24,6.35,2.05,7.76,3.43,0.29,0.46,0.21,5.13,0,-2.83,0,264.76,0.34,2.81,0,267.91,355.31,1495.32,1.39999999999998,4.33999999999992,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,179.99,4.13,1.58,7.3,2.6,2.29,0.46,0.21,3.34,0,-2.14,0,172.52,0.25,3.3,0,176.06,355.87,1497.37,0.560000000000002,2.04999999999995,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,341.71,7.72,3.93,15.57,4.24,3.51,0.46,0.21,6.34,0,-5.23,0,327.65,0.59,5.37,0,333.61,353.13,1498.32,-2.74000000000001,0.950000000000045,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,327.77,7.43,4.47,15.9,1.63,0.44,0.47,0.21,6.08,0,-5.82,0,314.26,0.64,6.05,0.29,321.24,348.73,1499.19,-4.39999999999998,0.870000000000118,No Change
May 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,394.13,8.89,9.27,29.36,12.87,14.39,0.69,0.21,7.31,0,-10.75,0,377.93,1.07,12.95,14.52,406.47,344.13,1498.9,-4.60000000000002,-0.289999999999964,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,351.21,8.01,2.97,33.26,12.48,32.15,0.74,0.21,6.52,0,-2.92,0,336.69,0.3,15.01,19.25,371.25,330.13,1480.46,-14,-18.4400000000001,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,826,19.06,4.08,29.6,14.48,16.82,0.7,0.21,15.33,0,-4.71,0,791.61,0.59,13.41,18.03,823.64,295.98,1464.28,-34.15,-16.1800000000001,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,948.91,22.07,3.95,28.33,11.76,9.94,0.65,0.21,17.61,0,-4.77,0,909.23,0.64,10.68,15.47,936.02,280.71,1456.38,-15.27,-7.89999999999986,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,18.16,0.41,0.74,23.8,3.76,25.79,0.7,0.21,0.34,0,-0.68,0,17.41,0.06,7.24,12.91,37.61,272.3,1453.3,-8.40999999999997,-3.08000000000015,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,3.1,0.06,0.33,17.44,0.95,17.71,0.65,0.21,0.06,0,-0.31,0,2.98,0.03,4.53,7.42,14.96,243.52,1439.57,-28.78,-13.73,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,12.1,0.26,0.37,2.88,0.5,2.33,0.47,0.21,0.22,0,-0.47,0,11.61,0.05,2.86,0.11,14.64,222.67,1431.46,-20.85,-8.1099999999999,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,31.13,0.7,0.49,0.4,1.62,0.25,0.46,0.21,0.58,0,-0.64,0,29.85,0.06,2.03,0,31.94,218.23,1430.84,-4.44,-0.620000000000118,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,130.63,2.94,1.2,1.52,4.44,0.3,0.46,0.21,2.42,0,-1.7,0,125.27,0.17,2.24,0,127.68,217.82,1430.53,-0.409999999999997,-0.309999999999945,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,48.49,1.06,0.84,1.19,2.74,1.01,0.46,0.21,0.9,0,-1.12,0,46.52,0.1,2.22,0,48.84,219.98,1431.01,2.16,0.480000000000018,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,98.56,2.22,1.4,3.03,3.39,1.14,0.46,0.21,1.83,0,-1.84,0,94.51,0.19,3.85,0,98.56,219.74,1430.54,-0.239999999999981,-0.470000000000027,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,66.02,1.43,7.85,13.13,6.09,1.47,0.66,0.21,1.23,0,-9.36,0,63.36,0.89,5.68,3.56,73.49,218.37,1430.28,-1.37,-0.259999999999991,No Change
May 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,260.49,5.99,2.13,23.93,9.7,23.63,0.69,0.21,4.83,0,-2.09,0,249.67,0.21,10.1,15.37,275.35,217.75,1418.14,-0.620000000000005,-12.1399999999999,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1700.66,39.91,6.4,31.65,26.66,4.62,0.6,0.21,31.56,0,-8.56,0,1629.19,1.2,9.13,17.81,1657.33,194.21,1405.03,-23.54,-13.1100000000001,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1596.35,36.85,8.92,29.12,31.61,4.5,0.63,0.21,29.62,0,-11.99,0,1529.88,1.51,9.03,16.62,1557.03,207.51,1409.82,13.3,4.78999999999996,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,646.3,14.8,3.25,32.55,11.84,23.17,0.69,0.21,11.99,0,-3.63,0,619.51,0.45,10.7,16.07,646.72,226,1410.43,18.49,0.610000000000127,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1217.06,28.41,4.89,25.39,17.42,3.84,0.58,0.21,22.58,0,-6.56,0,1166.07,0.89,7.12,12.09,1186.18,204.47,1402.25,-21.53,-8.18000000000006,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1530.38,36.15,7.31,21.58,31.25,0.33,0.46,0.21,28.4,0,-10.24,0,1465.83,1.2,3.16,2.04,1472.24,211.29,1405.81,6.81999999999999,3.55999999999995,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,134.67,3.04,1.58,1.47,5.37,0.3,0.46,0.21,2.5,0,-2.14,0,129.13,0.2,2.41,0,131.75,239.3,1421.67,28.01,15.8600000000001,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,413.18,9.67,2.37,5.91,9.4,0.3,0.46,0.21,7.67,0,-3.33,0,395.83,0.36,2.36,0,398.56,242.21,1421.79,2.91,0.119999999999891,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,212.44,4.83,1.9,2.69,6.7,0.3,0.46,0.21,3.94,0,-2.64,0,203.67,0.26,2.48,0,206.41,249.2,1425.88,6.98999999999998,4.09000000000015,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,236.48,5.36,2.46,4.78,8,1.93,0.46,0.21,4.39,0,-3.36,0,226.73,0.33,2.77,0,229.83,253.36,1426.94,4.16000000000003,1.05999999999995,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,291.24,6.53,3.47,7.23,10.3,3.31,0.46,0.21,5.4,0,-4.69,0,279.31,0.46,4.58,0,284.36,256.92,1427.72,3.56,0.779999999999973,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,584.81,13.34,9.59,14.28,20.65,1.09,0.6,0.21,10.85,0,-12.21,0,560.62,1.3,5.84,2.58,570.34,259.57,1428.18,2.64999999999998,0.460000000000036,No Change
May 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,545.48,12.36,9.01,25.33,15.34,9.49,0.67,0.21,10.12,0,-10.95,0,523,1.14,10.48,13.42,548.05,273.69,1423.85,14.12,-4.33000000000015,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1657.62,38.92,5.71,37.23,18.62,4.61,0.6,0.21,30.76,0,-7.71,0,1587.93,1.1,10.91,17.49,1617.44,269.52,1409.14,-4.17000000000002,-14.7099999999998,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2594.41,60.36,12.96,40.69,51.44,2.85,0.56,0.21,48.14,0,-18.19,0,2485.9,2.23,8.95,16.08,2513.17,273.01,1414.31,3.49000000000001,5.16999999999985,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2403.38,55.59,14.73,42.52,48.35,2.57,0.56,0.21,44.6,0,-20.38,0,2303.19,2.4,8.43,14.88,2328.89,312.99,1427.83,39.98,13.52,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,846.21,19.73,3.4,27.87,7.92,8.98,0.61,0.21,15.7,0,-4.25,0,810.78,0.57,9.74,11.64,832.73,350.69,1436.82,37.7,8.99000000000001,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2323.37,54.69,12.9,52.67,30.59,0.3,0.46,0.21,43.11,0,-17.61,0,2225.56,2.24,4.6,2.76,2235.16,340.28,1436.23,-10.41,-0.589999999999918,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,33.87,0.76,0.5,0.58,1.69,0.4,0.46,0.21,0.63,0,-0.67,0,32.48,0.06,3.66,0,36.2,366.22,1458.73,25.9400000000001,22.5,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,163.58,3.71,1.9,3.85,4.3,0.3,0.46,0.21,3.04,0,-2.52,0,156.83,0.28,3.29,0,160.4,364.09,1458.45,-2.13000000000005,-0.279999999999973,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,48.95,1.08,0.62,0.86,2.26,0.64,0.46,0.21,0.91,0,-0.86,0,46.96,0.08,3.21,0,50.25,365.06,1458.71,0.970000000000027,0.259999999999991,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,200.52,4.55,1.83,8.48,2.9,2.78,0.46,0.21,3.72,0,-2.52,0,192.26,0.29,3.46,0,196.01,363.71,1458.51,-1.35000000000002,-0.200000000000045,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,286.29,6.37,4.51,16.52,4.43,4.8,0.46,0.21,5.31,0,-5.9,0,274.6,0.63,5.76,0,281,360.63,1459.47,-3.07999999999998,0.960000000000036,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,196.92,4.46,9.4,16.81,8.41,1.11,0.57,0.21,3.65,0,-11.37,0,188.8,1.12,7.85,2.65,200.41,354.74,1458.64,-5.88999999999999,-0.829999999999927,No Change
May 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,320.95,7.34,2.92,35.74,11.32,34.26,0.7,0.21,5.96,0,-2.84,0,307.65,0.29,14.39,16.38,338.7,354.55,1447.92,-0.189999999999998,-10.72,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,228.45,5.33,1.78,32.53,9.5,33.37,0.74,0.21,4.24,0,-1.73,0,218.89,0.18,13.31,19.06,251.43,317.72,1434.17,-36.83,-13.75,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1200.57,27.55,5.85,29.11,16.87,5.87,0.68,0.21,22.28,0,-7.7,0,1150.74,1,12.22,18.08,1182.04,281.07,1417.1,-36.65,-17.0700000000002,No Change
