Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2056,Rio_Chama,NCAR,High,Low,247.67,2.81,0.42,9.89,4.32,6.25,0.12,0.02,21.26,0,-5.1,0,223.61,0.36,1.73,0,225.69,622.05,8850.75,-1.90000000000009,55.1599999999999,Low
Mar 2056,Rio_Chama,NCAR,High,Low,212.55,10.25,4.28,12.92,2.13,2.09,0.12,0.02,18.24,0,-4.59,0,184.05,6.18,2.42,0,192.65,618.5,8866.8,-3.54999999999995,16.0499999999993,Low
Apr 2056,Rio_Chama,NCAR,High,Low,333.55,64.2,25.64,42.58,30.29,0.05,0.12,0.02,28.63,0,-5.1,0,240.72,22.12,3.5,0,266.34,616.22,8880.35,-2.27999999999997,13.5500000000011,Low
May 2056,Rio_Chama,NCAR,High,Low,224.16,152.87,53.72,130.59,34.93,0.15,0.12,0.02,19.24,0,-5.12,0,52.05,46.35,5.18,0.98,104.56,643.06,8903.78,26.8399999999999,23.4300000000003,Low
Jun 2056,Rio_Chama,NCAR,High,Low,76.91,121.81,55.57,77.36,59.45,2.07,0.16,0.02,6.6,0,-5.29,0,-51.5,47.94,8.77,11.93,17.13,672.76,8916.81,29.7,13.0299999999988,Low
Jul 2056,Rio_Chama,NCAR,High,Low,435.96,3.78,10.05,15.32,5.22,11.25,0.15,0.02,37.42,0,-5.16,0,394.77,9.69,7.74,11.6,423.8,721.51,8906.04,48.75,-10.7699999999986,Low
Aug 2056,Rio_Chama,NCAR,High,Low,520.84,2.76,4.16,8.08,4.24,22.46,0.14,0.02,44.71,0,-2.12,0,473.37,19.19,6.49,10,509.04,707.88,8926.57,-13.63,20.5299999999988,Low
Sep 2056,Rio_Chama,NCAR,High,Low,302.99,1.78,2.02,4.1,3.2,18.18,0.14,0.02,26.01,0,-2.21,0,275.21,16.89,4.71,6.32,303.13,683.3,8959.04,-24.58,32.4700000000012,Low
Oct 2056,Rio_Chama,NCAR,High,Low,69.83,2.38,0.65,2.49,0.99,15.86,0.12,0.02,5.99,0,-1.89,0,61.45,17.31,2.86,0,81.62,663.73,8976.4,-19.5699999999999,17.3599999999988,Low
Nov 2056,Rio_Chama,NCAR,High,Low,225.57,21.59,0,8.42,0.73,10.01,0.12,0.02,19.36,0,-0.59,0,184.62,23.05,1.18,0,208.85,646.1,8980.4,-17.63,4,Low
Dec 2056,Rio_Chama,NCAR,High,Low,271.24,7.84,0,4.56,0.39,10.64,0.12,0.02,23.28,0,-2.11,0,240.12,15.63,0.92,0,256.67,635.74,8999.06,-10.36,18.6599999999999,Low
Jan 2057,Rio_Chama,NCAR,High,Low,118.52,6.31,0,10.08,8.41,6.86,0.12,0.02,10.17,0,-5.32,0,102.03,0,0.59,0,102.62,624.68,9020.13,-11.0600000000001,21.0699999999997,Low
Feb 2057,Rio_Chama,NCAR,High,Low,73.54,5.11,0,10.02,2.08,8.36,0.12,0.02,6.31,0,-4.18,0,62.12,5.55,1.86,0,69.52,625.75,9024.88,1.07000000000005,4.75,Low
Mar 2057,Rio_Chama,NCAR,High,Low,327.09,20.2,1.96,15.65,1.85,3.65,0.12,0.02,28.08,0,-3.26,0,278.81,11.58,2.87,0,293.26,617.71,9026.91,-8.03999999999996,2.03000000000065,Low
Apr 2057,Rio_Chama,NCAR,High,Low,99.33,58.37,13.33,31.35,21.81,0.05,0.12,0.02,8.53,0,-3.17,0,32.44,21.74,4.13,0,58.31,613.15,9051.62,-4.56000000000006,24.7100000000009,Low
May 2057,Rio_Chama,NCAR,High,Low,13.53,88.94,18.8,47.49,50.54,1.47,0.15,0.02,1.16,0,-5.03,0,-76.58,16.22,7.33,7.83,-45.19,630.89,9056.87,17.74,5.25,Low
Jun 2057,Rio_Chama,NCAR,High,Low,89.35,48.63,7.79,26.62,36,7.91,0.16,0.02,7.67,0,-5.01,0,33.04,6.72,9.09,12.41,61.27,672.76,9045.03,41.87,-11.8400000000001,Low
Jul 2057,Rio_Chama,NCAR,High,Low,246.63,8.63,0,16.21,11.6,14.07,0.16,0.02,21.17,0,-5.11,0,216.84,0,8.05,11.98,236.86,691.9,9035.14,19.14,-9.89000000000124,Low
Aug 2057,Rio_Chama,NCAR,High,Low,310.82,5.86,0,23.26,2.47,38.32,0.15,0.02,26.68,0,-1.13,0,278.29,19.58,7.11,10.73,315.7,681.52,9039.08,-10.38,3.94000000000051,Low
Sep 2057,Rio_Chama,NCAR,High,Low,182.96,3.84,0,6.65,2.2,21.81,0.15,0.02,15.7,0,-1.41,0,163.41,18.21,5.3,8,194.92,638.7,9053.77,-42.8199999999999,14.6900000000005,Low
Oct 2057,Rio_Chama,NCAR,High,Low,265.92,3.34,0,3.4,0.89,15.91,0.12,0.02,22.82,0,-1.72,0,239.75,16.69,2.68,0,259.12,613.91,9059.93,-24.7900000000001,6.15999999999985,Low
Nov 2057,Rio_Chama,NCAR,High,Low,232.99,2.56,0,2.68,0.7,9.89,0.12,0.02,20,0,-2.73,0,210.43,11.79,1.37,0,223.58,596.31,9080.93,-17.6,21,Low
Dec 2057,Rio_Chama,NCAR,High,Low,197.11,2.09,0,2.2,0.6,10.75,0.12,0.02,16.92,0,-2.56,0,178.1,12.6,0.7,0,191.4,585.86,9098.1,-10.4499999999999,17.1700000000001,Low
Jan 2058,Rio_Chama,NCAR,High,Low,115.59,2.29,0,9.32,3.45,7.16,0.12,0.02,9.92,0,-4.83,0,103.38,1.51,1.18,0,106.08,575.12,9112.35,-10.74,14.25,Low
Feb 2058,Rio_Chama,NCAR,High,Low,179.35,3.81,0,9.89,5.08,6.93,0.12,0.02,15.39,0,-4.98,0,160.15,0.75,1.56,0,162.46,570.32,9117.34,-4.79999999999995,4.98999999999978,Low
Mar 2058,Rio_Chama,NCAR,High,Low,177.6,7.59,1.01,11.78,2.42,5.76,0.12,0.02,15.24,0,-4.38,0,154.77,4.54,2.3,0,161.62,567.01,9127.65,-3.31000000000006,10.3099999999995,Low
Apr 2058,Rio_Chama,NCAR,High,Low,202.65,98.73,8.57,43.66,19.31,0.05,0.12,0.02,17.39,0,2.04,0,86.52,42.32,3.72,0,132.57,561.48,9138.41,-5.52999999999997,10.7600000000002,Low
May 2058,Rio_Chama,NCAR,High,Low,242.99,226.22,13.03,83.31,150.02,0.21,0.13,0.02,20.86,0,-5.11,0,-4.08,11.24,5.15,1.48,13.79,577.12,9157.74,15.64,19.3299999999999,Low
Jun 2058,Rio_Chama,NCAR,High,Low,125.43,80.49,9.94,40.43,29.2,38.54,0.16,0.02,10.77,0,4.36,0,34.18,54.98,8.88,11.41,109.44,721.9,9171.89,144.78,14.1499999999996,Low
Jul 2058,Rio_Chama,NCAR,High,Low,607.84,13.7,1.07,10.32,3.91,39.88,0.14,0.02,52.17,0,2.66,0,541.96,37.75,7.39,11.32,598.42,703.82,9175.47,-18.0799999999999,3.57999999999993,Low
Aug 2058,Rio_Chama,NCAR,High,Low,286.99,9.28,0,14.12,2.4,30.97,0.15,0.02,24.63,0,-0.02,0,253.08,23.75,6.52,9.89,293.24,660.59,9218.86,-43.23,43.3900000000012,Low
Sep 2058,Rio_Chama,NCAR,High,Low,323.56,7.55,0,16.04,1.37,28.69,0.14,0.02,27.77,0,-0.85,0,288.24,19.68,4.63,6.75,319.3,625.63,9233.46,-34.96,14.5999999999985,Low
Oct 2058,Rio_Chama,NCAR,High,Low,15.07,12.36,0,14.23,0.02,24.62,0.12,0.02,1.29,0,-0.18,0,1.42,22.92,2.73,0,27.07,593.8,9253.51,-31.83,20.0500000000011,Low
Nov 2058,Rio_Chama,NCAR,High,Low,525.46,10.86,0.42,5.62,2.18,9.82,0.12,0.02,45.1,0,-1.85,0,469.5,15.15,1.45,0,486.1,566.57,9254.52,-27.2299999999999,1.01000000000022,Low
Dec 2058,Rio_Chama,NCAR,High,Low,169.13,5.87,0,2.91,0.74,10.53,0.12,0.02,14.52,0,-1.88,0,148.74,14.63,1.06,0,164.43,557.58,9297.67,-8.99000000000001,43.1499999999996,Low
Jan 2059,Rio_Chama,NCAR,High,Low,195.91,10.55,0,11.3,9.12,6.56,0.12,0.02,16.82,0,-4.61,0,168.54,1.3,1.29,0,171.14,546.84,9310.2,-10.74,12.5300000000007,Low
Feb 2059,Rio_Chama,NCAR,High,Low,150.8,11.52,0.95,11.68,1.73,7.01,0.12,0.02,12.94,0,-3.15,0,126.33,9.22,1.63,0,137.18,548.21,9322.3,1.37,12.0999999999985,Low
Mar 2059,Rio_Chama,NCAR,High,Low,113.46,43.74,1.43,20.46,1.66,3.39,0.12,0.02,9.74,0,0.26,0,59.98,26.18,2.37,0,88.53,541.4,9331.99,-6.81000000000006,9.69000000000051,Low
Apr 2059,Rio_Chama,NCAR,High,Low,366.09,102.63,7.67,47.88,19.11,0.05,0.12,0.02,31.42,0,2.26,0,232.03,41.1,3.71,0,276.84,537.4,9341.89,-4,9.89999999999964,Low
May 2059,Rio_Chama,NCAR,High,Low,444.75,118.16,23.8,63.04,55.55,0.22,0.13,0.02,38.17,0,-3.39,0,288.42,26.98,5.36,2.74,323.49,552.86,9375.47,15.46,33.5799999999999,Low
Jun 2059,Rio_Chama,NCAR,High,Low,300.82,74.23,19.75,22.76,59.96,1.49,0.15,0.02,25.82,0,-4.28,0,200.76,17.04,7.46,10.93,236.2,602.95,9407.41,50.09,31.9400000000005,Low
Jul 2059,Rio_Chama,NCAR,High,Low,353.56,11.05,0.77,7.93,3.43,2.79,0.15,0.02,30.35,0,-3.14,0,312.15,6.4,7.8,12.06,338.41,654.08,9417.89,51.13,10.4799999999996,Low
Aug 2059,Rio_Chama,NCAR,High,Low,943.5,10.45,0.54,7.53,4.17,21.97,0.13,0.02,80.99,0,-0.05,0,852.07,21.3,5.84,9.86,889.06,647.06,9432.9,-7.0200000000001,15.0100000000002,Low
Sep 2059,Rio_Chama,NCAR,High,Low,26.66,9.44,0.18,26.43,2.84,40.69,0.16,0.02,2.29,0,-0.03,0,14.93,21.07,5.69,8.35,50.05,623.54,9503.86,-23.52,70.9600000000009,Low
Oct 2059,Rio_Chama,NCAR,High,Low,1.69,12.64,0,18.6,0.16,28.81,0.12,0.02,0.15,0,0.27,0,-11.1,22.42,3.04,0.37,14.73,580.14,9497.62,-43.4,-6.23999999999978,Low
Nov 2059,Rio_Chama,NCAR,High,Low,100.13,8.08,0,3.44,0.71,9.69,0.12,0.02,8.59,0,-1.27,0,83.45,14.88,1.66,0,99.99,548.56,9497.56,-31.58,-0.0600000000013097,Low
Dec 2059,Rio_Chama,NCAR,High,Low,360.22,7.37,0,3.78,1.24,10.65,0.12,0.02,30.92,0,-1.37,0,321.94,14.37,0.84,0,337.15,538.03,9504.79,-10.53,7.23000000000138,Low
Jan 2060,Rio_Chama,NCAR,High,Low,280.91,8.86,0,10.92,8.92,6.66,0.12,0.02,24.11,0,-4.32,0,247.94,0,0.93,0,248.87,527.88,9534.23,-10.15,29.4399999999987,Low
Feb 2060,Rio_Chama,NCAR,High,Low,64.85,7.36,0,10.54,1.83,8.42,0.12,0.02,5.57,0,-3.01,0,51.92,6.42,1.86,0,60.19,529.31,9553.92,1.42999999999995,19.6900000000005,Low
Mar 2060,Rio_Chama,NCAR,High,Low,424.93,23.39,0.48,17.02,1.71,5.07,0.12,0.02,36.47,0,-1.9,0,365.06,12.11,2.43,0,379.61,520.97,9556.37,-8.33999999999992,2.45000000000073,Low
Apr 2060,Rio_Chama,NCAR,High,Low,140.63,90.79,14.58,40.73,24.86,0.05,0.12,0.02,12.07,0,1.09,0,37.76,38.73,3.94,0,80.43,515.29,9590.83,-5.68000000000006,34.4599999999991,Low
May 2060,Rio_Chama,NCAR,High,Low,122.49,214.4,28.68,80.64,142.61,0.65,0.13,0.02,10.51,0,-4.26,0,-102.43,24.74,5.77,3.87,-68.05,536.27,9603.89,20.98,13.0599999999995,Low
Jun 2060,Rio_Chama,NCAR,High,Low,150.23,40.05,13.98,28.54,31.01,45.23,0.16,0.02,12.9,0,1.32,0,97.29,38.4,8.81,11.82,156.32,672.58,9606.16,136.31,2.27000000000044,Low
Jul 2060,Rio_Chama,NCAR,High,Low,620.15,9.52,0,6.81,3.45,10.9,0.14,0.02,53.23,0,-1.66,0,557.4,11.82,7.3,11.73,588.25,649.69,9608.4,-22.89,2.23999999999978,Low
Aug 2060,Rio_Chama,NCAR,High,Low,546.2,7.52,0.3,5.32,3.67,22.38,0.14,0.02,46.88,0,0.18,0,491.8,21.03,6.28,10.16,529.28,635.06,9648.12,-14.6300000000001,39.7200000000012,Low
Sep 2060,Rio_Chama,NCAR,High,Low,425.61,5.22,0.59,3.98,2.96,17.99,0.14,0.02,36.53,0,-0.61,0,383.86,17.46,4.39,6.35,412.07,610.19,9684.89,-24.8699999999999,36.7699999999986,Low
Oct 2060,Rio_Chama,NCAR,High,Low,111.6,3.35,0.59,10.64,0.02,22.37,0.12,0.02,9.58,0,-0.81,0,98.66,16.47,2.95,0,118.09,590.89,9714.35,-19.3000000000001,29.4600000000009,Low
Nov 2060,Rio_Chama,NCAR,High,Low,186.24,2.25,0.12,2.55,0.66,9.73,0.12,0.02,15.99,0,-1.89,0,168,10.78,1.61,0,180.38,565.69,9723.02,-25.1999999999999,8.67000000000007,Low
Dec 2060,Rio_Chama,NCAR,High,Low,177.06,1.78,0.18,2.02,0.7,10.61,0.12,0.02,15.2,0,-1.74,0,160.09,11.58,0.92,0,172.59,555.12,9737.01,-10.5700000000001,13.9899999999998,Low
Jan 2061,Rio_Chama,NCAR,High,Low,116.8,1.58,0.06,9.43,2.58,7.33,0.12,0.02,10.03,0,-3.91,0,105.19,0.86,1.03,0,107.09,544.39,9750.36,-10.73,13.3500000000004,Low
Feb 2061,Rio_Chama,NCAR,High,Low,174.84,1.95,0.24,9.76,3.18,7.02,0.12,0.02,15.01,0,-4.04,0,157.88,0.31,1.46,0,159.65,538.72,9756.37,-5.66999999999996,6.01000000000022,Low
Mar 2061,Rio_Chama,NCAR,High,Low,507.33,11.02,4.11,13,5.04,2.4,0.12,0.02,43.55,0,-4.06,0,452.76,3.54,2.2,0,458.5,533.52,9767.23,-5.20000000000005,10.8599999999988,Low
Apr 2061,Rio_Chama,NCAR,High,Low,193.78,32,15.71,16.76,21.55,0.05,0.12,0.02,16.63,0,-4.11,0,145.15,13.55,3.96,0,162.65,534.07,9806.61,0.550000000000068,39.380000000001,Low
May 2061,Rio_Chama,NCAR,High,Low,152.08,41.8,27.13,25.39,25.07,0.74,0.14,0.02,13.05,0,-4.19,0,97.22,23.4,6.02,4.65,131.3,551.73,9819.03,17.66,12.4200000000001,Low
Jun 2061,Rio_Chama,NCAR,High,Low,47.45,13.08,11.48,27.59,4.99,13.62,0.16,0.02,4.07,0,-4.29,0,30.29,9.91,8.23,11.97,60.4,570.16,9823.12,18.4299999999999,4.09000000000015,Low
Jul 2061,Rio_Chama,NCAR,High,Low,604.05,5.25,0.12,4.05,6.74,1.16,0.15,0.02,51.85,0,-4.36,0,546.95,0.1,6.63,11.61,565.29,553.44,9810.78,-16.7199999999999,-12.3400000000001,Low
Aug 2061,Rio_Chama,NCAR,High,Low,243.13,2,0,14.99,5.77,14.36,0.16,0.02,20.87,0,-4.4,0,220.26,0,6.46,10.58,237.3,552.51,9846.53,-0.930000000000064,35.75,Low
Sep 2061,Rio_Chama,NCAR,High,Low,306.82,1.45,0,2.16,4.88,1.15,0.15,0.02,26.34,0,-4.43,0,279.04,0,4.72,7.87,291.62,537.6,9852.28,-14.91,5.75,Low
Oct 2061,Rio_Chama,NCAR,High,Low,401.74,1.61,0,2.75,10.14,6.83,0.12,0.02,34.48,0,-4.45,0,365.65,0,2.63,0,368.27,536.73,9866.2,-0.870000000000005,13.9200000000001,Low
Nov 2061,Rio_Chama,NCAR,High,Low,119.47,1.38,0,1.83,0.47,6.43,0.12,0.02,10.25,0,-2.78,0,107.84,8.29,1.49,0,117.62,537.52,9896.12,0.789999999999964,29.9200000000001,Low
Dec 2061,Rio_Chama,NCAR,High,Low,298.96,1.75,0,2.36,0.76,10.61,0.12,0.02,25.66,0,-2.14,0,271.55,11.38,0.9,0,283.83,530.17,9903.5,-7.35000000000002,7.3799999999992,Low
Jan 2062,Rio_Chama,NCAR,High,Low,145.66,2.57,0,9.75,3.7,7.35,0.12,0.02,12.5,0,-4.31,0,130.59,0.78,0.82,0,132.19,519.52,9926.91,-10.65,23.4099999999999,Low
Feb 2062,Rio_Chama,NCAR,High,Low,69.49,4,0,9.84,5.08,7.43,0.12,0.02,5.96,0,-4.31,0,59.53,0.82,1.57,0,61.91,515.16,9934.99,-4.36000000000001,8.07999999999993,Low
Mar 2062,Rio_Chama,NCAR,High,Low,105.5,6.41,2.26,11.44,2.17,4.98,0.12,0.02,9.06,0,-4.04,0,90.04,4.08,2.46,0,96.58,511.35,9936.55,-3.80999999999995,1.55999999999949,Low
Apr 2062,Rio_Chama,NCAR,High,Low,128.85,28.97,9.22,19.17,15.6,0.05,0.12,0.02,11.06,0,-4.48,0,88.82,7.96,3.9,0,100.67,506.18,9941.46,-5.17000000000002,4.90999999999985,Low
May 2062,Rio_Chama,NCAR,High,Low,176.18,57.16,9.46,28.37,34.83,0.24,0.13,0.02,15.12,0,-4.51,0,103.89,8.16,4.94,1.46,118.45,517.94,9947.93,11.76,6.47000000000116,Low
Jun 2062,Rio_Chama,NCAR,High,Low,180.25,17.67,1.9,22.23,14.04,13.77,0.16,0.02,15.47,0,-4.57,0,147.11,1.64,7.74,11.54,168.03,547.71,9956.97,29.77,9.03999999999905,Low
Jul 2062,Rio_Chama,NCAR,High,Low,262.93,2.3,0,14.54,5.62,13.24,0.16,0.02,22.57,0,-4.61,0,238.07,0,7.04,11.57,256.67,540.38,9956.2,-7.33000000000004,-0.769999999998618,Low
Aug 2062,Rio_Chama,NCAR,High,Low,605.01,1.14,0,3.52,4.57,7.04,0.14,0.02,51.93,0,-3.83,0,551.94,3.91,5.56,9.82,571.24,525.86,9962.44,-14.52,6.23999999999978,Low
Sep 2062,Rio_Chama,NCAR,High,Low,73.01,0.68,0,20.91,4.36,35.77,0.16,0.02,6.27,0,-1.95,0,66.07,13.13,5.37,8.53,93.1,517.96,10000.6,-7.89999999999998,38.1599999999999,Low
Oct 2062,Rio_Chama,NCAR,High,Low,514.1,0.9,0,3.88,2.18,11,0.12,0.02,44.13,0,-2.85,0,469.07,8.69,2.65,0.17,480.59,481.32,9996.25,-36.64,-4.35000000000036,Low
Nov 2062,Rio_Chama,NCAR,High,Low,102.94,1.41,0,1.81,0.29,7.85,0.12,0.02,8.84,0,-2.63,0,92.69,9.79,1.69,0,104.17,469.95,10037.24,-11.37,40.9899999999998,Low
Dec 2062,Rio_Chama,NCAR,High,Low,93.66,1.47,0,1.67,0.29,10.48,0.12,0.02,8.04,0,-2.15,0,84.15,12.14,1.06,0,97.36,460.81,10043.34,-9.13999999999999,6.10000000000036,Low
Jan 2063,Rio_Chama,NCAR,High,Low,531.34,1.36,0,10.75,0.41,6.86,0.12,0.02,45.61,0,-4.35,0,484.37,1.41,0.72,0,486.5,449.66,10049.13,-11.15,5.78999999999905,Low
Feb 2063,Rio_Chama,NCAR,High,Low,126.25,2.68,0,9.88,0.65,7.49,0.12,0.02,10.84,0,-3.89,0,112.73,3.54,1.11,0,117.38,442.59,10090.29,-7.07000000000005,41.1600000000017,Low
Mar 2063,Rio_Chama,NCAR,High,Low,395.31,13.8,5.65,12.92,7.54,1.28,0.12,0.02,33.93,0,-4.61,0,347.58,4.88,2.48,0,354.94,434.74,10097.12,-7.84999999999997,6.82999999999993,Low
Apr 2063,Rio_Chama,NCAR,High,Low,145.44,43.82,23.2,20.29,31.39,0.05,0.12,0.02,12.48,0,-4.63,0,89.13,20.02,3.3,0,112.45,438.63,10126.34,3.88999999999999,29.2199999999993,Low
May 2063,Rio_Chama,NCAR,High,Low,190.73,70.26,25.64,29.6,49.23,0.37,0.13,0.02,16.37,0,-4.68,0,104.1,22.12,5.04,2.51,133.77,466.79,10134.09,28.16,7.75,Low
Jun 2063,Rio_Chama,NCAR,High,Low,152.68,26.55,16.3,15.28,20.07,1.78,0.16,0.02,13.1,0,-4.78,0,113.03,14.06,7.11,10.82,145.01,510.72,10143.16,43.93,9.06999999999971,Low
Jul 2063,Rio_Chama,NCAR,High,Low,419.51,3.23,0.42,3.27,6.31,1.5,0.15,0.02,36.01,0,-4.79,0,380.26,0.36,6.77,11.61,399,522.04,10140.52,11.3199999999999,-2.63999999999942,Low
Aug 2063,Rio_Chama,NCAR,High,Low,362.97,0.65,0,5.67,4.28,6.07,0.15,0.02,31.16,0,-4.52,0,331.16,1.29,6.17,10.48,349.1,520.21,10160,-1.82999999999993,19.4799999999996,Low
Sep 2063,Rio_Chama,NCAR,High,Low,57.99,0.43,0,23.77,4.07,38.69,0.16,0.02,4.98,0,-2.06,0,52.58,13.34,4.97,7.82,78.71,512.38,10176.02,-7.83000000000004,16.0200000000004,Low
Oct 2063,Rio_Chama,NCAR,High,Low,93.93,0.58,0,8.88,1.15,17.74,0.12,0.02,8.06,0,-2.57,0,85.28,10.86,2.64,0,98.78,472.93,10170.98,-39.45,-5.04000000000087,Low
Nov 2063,Rio_Chama,NCAR,High,Low,508.92,1.43,0,3.39,1.47,6.48,0.12,0.02,43.68,0,-3.46,0,463.81,6.5,1.15,0,471.46,453.81,10176.37,-19.12,5.39000000000124,Low
Dec 2063,Rio_Chama,NCAR,High,Low,323.53,1.56,0,2.4,0.7,9.24,0.12,0.02,27.77,0,-2.67,0,294.21,10.38,0.76,0,305.34,447.76,10216.48,-6.05000000000001,40.1099999999988,Low
Jan 2064,Rio_Chama,NCAR,High,Low,318.15,1.33,0,10.19,0.41,7.31,0.12,0.02,27.31,0,-4.32,0,289.52,2.35,0.72,0,292.59,438.56,10241.47,-9.19999999999999,24.9899999999998,Low
Feb 2064,Rio_Chama,NCAR,High,Low,308.92,1.39,0,10.32,0.84,7.32,0.12,0.02,26.52,0,-4.37,0,281.02,1.92,1.4,0,284.34,431.05,10264.36,-7.50999999999999,22.8900000000012,Low
Mar 2064,Rio_Chama,NCAR,High,Low,110.71,11.42,6.54,11.43,6.57,0.9,0.12,0.02,9.5,0,-4.78,0,89.79,5.65,2.57,0,98,423.27,10286.4,-7.78000000000003,22.0399999999991,Low
Apr 2064,Rio_Chama,NCAR,High,Low,226.07,50.14,23.38,25.13,33.09,0.05,0.12,0.02,19.4,0,-4.83,0,156.53,20.17,3.21,0,179.9,426.48,10291.02,3.21000000000004,4.6200000000008,Low
May 2064,Rio_Chama,NCAR,High,Low,242.27,110.39,37.13,53.99,66.63,0.23,0.13,0.02,20.79,0,-4.91,0,111.09,32.03,4.71,1.63,149.46,456.42,10305.49,29.94,14.4699999999993,Low
Jun 2064,Rio_Chama,NCAR,High,Low,384.44,72.84,33.85,28.36,55.48,1.31,0.15,0.02,33,0,-5.04,0,278.6,29.2,6.76,10.65,325.22,518.23,10319.63,61.81,14.1399999999994,Low
Jul 2064,Rio_Chama,NCAR,High,Low,532.53,17.84,11.24,5.67,20.52,1.96,0.15,0.02,45.71,0,-4.85,0,468.98,9.7,6.88,11.6,497.17,565.76,10336.81,47.53,17.1800000000003,Low
Aug 2064,Rio_Chama,NCAR,High,Low,239.67,3.65,3.03,3.15,11.38,15.76,0.16,0.02,20.57,0,-3.19,0,215.45,11.11,6.44,10.18,243.17,577.57,10365.93,11.8100000000001,29.1200000000008,Low
Sep 2064,Rio_Chama,NCAR,High,Low,327.33,4.02,0.3,3.28,3.01,17.43,0.15,0.02,28.1,0,-1.51,0,295.21,16.97,4.96,8.13,325.26,566.89,10372.99,-10.6800000000001,7.05999999999949,Low
Oct 2064,Rio_Chama,NCAR,High,Low,234.81,3.65,0.48,4.51,0.39,15.71,0.13,0.02,20.15,0,-1.62,0,211,16.56,3.04,0.6,231.2,547.64,10391.32,-19.25,18.3299999999999,Low
Nov 2064,Rio_Chama,NCAR,High,Low,126.56,2.8,0.18,2.56,0.63,9.65,0.12,0.02,10.86,0,-2.52,0,112.89,11.96,1.7,0,126.55,529.38,10409.15,-18.26,17.8299999999999,Low
Dec 2064,Rio_Chama,NCAR,High,Low,176.21,2.31,0.36,2.3,0.88,10.48,0.12,0.02,15.12,0,-2.45,0,158.77,12.42,1.12,0,172.31,518.77,10417.39,-10.61,8.23999999999978,Low
Jan 2065,Rio_Chama,NCAR,High,Low,128.56,2.83,0.54,10.18,1.68,7.03,0.12,0.02,11.04,0,-4.42,0,114.7,2.96,1.09,0,118.76,508.15,10429.96,-10.62,12.5699999999997,Low
Feb 2065,Rio_Chama,NCAR,High,Low,396.3,3.79,0.95,11.18,2.53,6.02,0.12,0.02,34.02,0,-4.7,0,358.49,1.75,1.12,0,361.37,501.81,10436.47,-6.33999999999997,6.51000000000022,Low
Mar 2065,Rio_Chama,NCAR,High,Low,355.12,18.58,8.33,16.11,8.55,0.05,0.12,0.02,30.48,0,-4.89,0,306.06,7.19,2.15,0,315.4,497.3,10465.68,-4.50999999999999,29.2100000000009,Low
Apr 2065,Rio_Chama,NCAR,High,Low,182.75,309.15,19.81,90.06,226.73,0.05,0.12,0.02,15.69,0,-4.87,0,-142.09,17.09,3.7,0,-121.3,503.76,10491.16,6.45999999999998,25.4799999999996,Low
May 2065,Rio_Chama,NCAR,High,Low,179.02,198.3,30.7,91.9,115.53,0.31,0.13,0.02,15.37,0,-4.61,0,-34.64,26.48,6.34,2,0.18,726.85,10501.87,223.09,10.7100000000009,Low
Jun 2065,Rio_Chama,NCAR,High,Low,308.25,64.76,23.68,43.95,44.76,54.07,0.15,0.02,26.46,0,2.27,0,217.03,51.53,9.14,11.06,288.75,835.84,10510.51,108.99,8.63999999999942,Low
Jul 2065,Rio_Chama,NCAR,High,Low,381.24,12.08,1.73,10.42,5.71,93.77,0.15,0.02,32.72,0,12.1,0,336.44,79.35,8.43,11.34,435.56,817.54,10528.05,-18.3000000000001,17.5399999999991,Low
Aug 2065,Rio_Chama,NCAR,High,Low,389.38,8.85,0.18,7.26,3.8,87.13,0.15,0.02,33.42,0,11.24,0,347.11,73.85,7.11,10.37,438.44,721.18,10561.39,-96.36,33.3400000000001,Low
Sep 2065,Rio_Chama,NCAR,High,Low,20.53,8.52,0,25.79,2.76,40.56,0.16,0.02,1.76,0,0.29,0,10.25,20.23,5.5,8,43.98,630.88,10595.56,-90.3,34.1700000000001,Low
Oct 2065,Rio_Chama,NCAR,High,Low,66.28,10.1,0.12,11.69,0.02,22.21,0.12,0.02,5.69,0,0.31,0,50.49,20.42,2.84,0,73.75,587.72,10589.47,-43.16,-6.09000000000015,Low
Nov 2065,Rio_Chama,NCAR,High,Low,933.02,4.68,0,5.83,2.28,9.72,0.12,0.02,80.09,0,-2.13,0,848.26,8.41,1.63,0,858.3,562.78,10595.37,-24.9400000000001,5.90000000000146,Low
Dec 2065,Rio_Chama,NCAR,High,Low,84.07,3.12,0.18,2.03,0.57,10.51,0.12,0.02,7.22,0,-1.32,0,73.73,12.52,1.09,0,87.34,553.83,10673.22,-8.94999999999993,77.8499999999985,Low
Jan 2066,Rio_Chama,NCAR,High,Low,63.03,2.91,0.06,9.8,3.88,7.68,0.12,0.02,5.41,0,-3.72,0,54.71,0.69,1.3,0,56.71,542.9,10679.01,-10.9300000000001,5.79000000000087,Low
