Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2060,Taos,UKMO,High,No Change,203.54,11.82,8.15,24.73,0.41,0.32,2.01,0.78,19.93,0,-5.45,0,171.78,0.6,1.32,0,173.7,0,1489.33,0,8.75,High
Dec 2060,Taos,UKMO,High,No Change,75.56,4.39,9.64,19.67,0.41,0.32,2.01,0.78,7.4,0,-6.45,0,63.77,0.71,1.32,0,65.8,0,1502.58,0,13.25,High
Jan 2061,Taos,UKMO,High,No Change,63.43,3.68,9.82,19.25,0.41,0.32,2.01,0.78,6.21,0,-6.57,0,53.54,0.73,1.32,0,55.58,0,1502.3,0,-0.279999999999973,High
Feb 2061,Taos,UKMO,High,No Change,113.43,6.59,12.49,26.43,0.41,0.32,2.01,0.78,11.11,0,-8.36,0,95.73,0.92,1.32,0,97.98,0,1500.71,0,-1.58999999999992,High
Mar 2061,Taos,UKMO,High,No Change,303.96,17.65,14.22,40.25,0.41,0.32,2.01,0.78,29.77,0,-9.51,0,256.54,1.05,1.32,0,258.91,0,1502.23,0,1.51999999999998,High
Apr 2061,Taos,UKMO,High,No Change,620.14,36.02,0.3,36.4,0.41,0.32,2.01,0.78,60.73,0,-0.2,0,523.39,0.02,1.32,0,524.73,0,1521.25,0,19.02,High
May 2061,Taos,UKMO,High,No Change,196.44,11.41,13.86,33.27,0.83,0.58,2.02,0.78,19.24,0,-9.27,0,165.79,1.02,1.49,0.22,168.52,0,1580.55,0,59.3,High
Jun 2061,Taos,UKMO,High,No Change,112.08,6.51,21.48,34.95,15.29,9.47,2.26,0.78,10.98,0,-14.37,0,94.6,1.59,7.29,3.45,106.93,0,1589.06,0,8.50999999999999,High
Jul 2061,Taos,UKMO,High,No Change,248.48,14.43,5,17.51,12.91,8.01,2.22,0.78,24.33,0,-3.34,0,209.71,0.37,6.34,3.6,220.01,0,1580.74,0,-8.31999999999994,High
Aug 2061,Taos,UKMO,High,No Change,401.5,23.32,0.89,21.93,7.5,4.68,2.13,0.78,39.32,0,-0.6,0,338.86,0.07,4.16,3.05,346.15,0,1596.69,0,15.95,High
Sep 2061,Taos,UKMO,High,No Change,49.59,2.88,0.06,2.1,2.98,2.1,2.17,0.56,4.86,0,-0.04,0,41.85,0,2.49,1.78,46.13,0,1631.01,0,34.3199999999999,High
Oct 2061,Taos,UKMO,High,No Change,69.15,4.02,0,3.93,0.41,0.32,2.01,0.78,6.77,0,0,0,58.36,0,1.32,0,59.68,0,1632.44,0,1.43000000000006,High
Nov 2061,Taos,UKMO,High,No Change,149.14,8.66,9.64,23.95,0.41,0.32,2.01,0.78,14.6,0,-6.45,0,125.87,0.71,1.32,0,127.9,0,1637.97,0,5.52999999999997,High
Dec 2061,Taos,UKMO,High,No Change,51.64,3,10.95,20.37,0.41,0.32,2.01,0.78,5.06,0,-7.32,0,43.59,0.81,1.32,0,45.71,0,1644.9,0,6.93000000000006,High
Jan 2062,Taos,UKMO,High,No Change,236.26,13.72,11.01,31.19,0.41,0.32,2.01,0.78,23.14,0,-7.36,0,199.41,0.81,1.32,0,201.54,0,1641.4,0,-3.5,High
Feb 2062,Taos,UKMO,High,No Change,189.37,11,13.68,32.74,0.41,0.32,2.01,0.78,18.54,0,-9.15,0,159.82,1.01,1.32,0,162.16,0,1655.94,0,14.54,High
Mar 2062,Taos,UKMO,High,No Change,70.84,4.11,16,29.56,0.41,0.32,2.01,0.78,6.94,0,-10.71,0,59.79,1.18,1.32,0,62.29,0,1664.1,0,8.15999999999985,High
Apr 2062,Taos,UKMO,High,No Change,80.23,4.66,8.33,17.86,0.41,0.32,2.01,0.78,7.86,0,-5.57,0,67.71,0.62,1.32,0,69.65,0,1659.09,0,-5.00999999999999,High
May 2062,Taos,UKMO,High,No Change,95.93,5.57,42.66,72.93,1.95,1.27,2.04,0.78,9.39,0,-28.54,0,80.96,3.15,1.94,0.52,86.58,0,1660.14,0,1.05000000000018,High
Jun 2062,Taos,UKMO,High,No Change,24.71,1.44,21.3,28.13,19.11,11.82,2.32,0.78,2.42,0,-14.25,0,20.85,1.57,8.83,3.83,35.08,0,1639.22,0,-20.9200000000001,High
Jul 2062,Taos,UKMO,High,No Change,104.51,6.07,5.71,9.46,15.18,9.46,2.3,0.73,10.23,0,-3.82,0,88.21,0.42,7.29,3.88,99.8,0,1622.02,0,-17.2,High
Aug 2062,Taos,UKMO,High,No Change,399.13,23.18,1.37,22.37,7.97,4.97,2.14,0.78,39.09,0,-0.92,0,336.87,0.1,4.36,3.16,344.49,0,1622.99,0,0.970000000000027,High
Sep 2062,Taos,UKMO,High,No Change,295.6,17.17,0.3,15.61,5.47,3.43,2.1,0.78,28.95,0,-0.2,0,249.48,0.02,3.35,2.01,254.87,0,1656.63,0,33.6400000000001,High
Oct 2062,Taos,UKMO,High,No Change,263.41,15.3,0.18,15.5,0.41,0.32,2.01,0.78,25.79,0,-0.12,0,222.32,0.01,1.32,0,223.65,0,1682.05,0,25.4199999999998,High
Nov 2062,Taos,UKMO,High,No Change,361.65,21,8.57,34.58,0.41,0.32,2.01,0.78,35.41,0,-5.73,0,305.23,0.63,1.32,0,307.18,0,1706.49,0,24.4400000000001,High
Dec 2062,Taos,UKMO,High,No Change,356.86,20.73,12.08,39.9,0.41,0.32,2.01,0.78,34.95,0,-8.08,0,301.18,0.89,1.32,0,303.4,0,1734.94,0,28.45,High
Jan 2063,Taos,UKMO,High,No Change,304.89,17.71,13.15,38.59,0.41,0.32,2.01,0.78,29.86,0,-8.8,0,257.32,0.97,1.32,0,259.62,0,1760.57,0,25.6299999999999,High
Feb 2063,Taos,UKMO,High,No Change,310.65,18.04,16.06,43.58,0.41,0.32,2.01,0.78,30.42,0,-10.75,0,262.18,1.19,1.32,0,264.69,0,1780.4,0,19.8300000000002,High
Mar 2063,Taos,UKMO,High,No Change,165.03,9.58,19.34,40.34,0.41,0.32,2.01,0.78,16.16,0,-12.94,0,139.28,1.43,1.32,0,142.03,0,1798.84,0,18.4399999999998,High
Apr 2063,Taos,UKMO,High,No Change,141.44,8.22,21.12,41.82,0.41,0.32,2.01,0.78,13.85,0,-14.13,0,119.38,1.56,1.32,0,122.26,0,1800.83,0,1.99000000000001,High
May 2063,Taos,UKMO,High,No Change,180.73,10.5,136.54,227.94,1.1,0.75,2.02,0.78,17.7,0,-91.35,0,152.54,10.09,1.6,0.3,164.53,0,1799.31,0,-1.51999999999998,High
Jun 2063,Taos,UKMO,High,No Change,159.12,9.24,127.97,208.07,13.96,8.66,2.24,0.78,15.58,0,-85.62,0,134.3,9.46,6.76,3.44,153.96,0,1724.11,0,-75.2,High
Jul 2063,Taos,UKMO,High,No Change,304.93,17.71,48.31,90.3,11.79,7.32,2.2,0.78,29.86,0,-32.32,0,257.36,3.57,5.89,3.67,270.49,0,1649.18,0,-74.9299999999998,High
Aug 2063,Taos,UKMO,High,No Change,370.82,21.54,33.73,72.25,8.22,5.13,2.14,0.78,36.31,0,-22.57,0,312.97,2.49,4.46,3.09,323.01,0,1641.63,0,-7.54999999999995,High
Sep 2063,Taos,UKMO,High,No Change,252.36,14.66,21.42,47.4,3.87,2.45,2.07,0.78,24.71,0,-14.33,0,212.99,1.58,2.71,1.36,218.65,0,1650.92,0,9.28999999999996,High
Oct 2063,Taos,UKMO,High,No Change,314.09,18.24,25.29,58.49,0.41,0.32,2.01,0.78,30.76,0,-16.92,0,265.09,1.87,1.32,0,268.28,0,1658.65,0,7.73000000000002,High
Nov 2063,Taos,UKMO,High,No Change,63.78,3.7,31.83,54.39,0.41,0.32,2.01,0.78,6.25,0,-21.3,0,53.83,2.35,1.32,0,57.5,0,1671.25,0,12.5999999999999,High
Dec 2063,Taos,UKMO,High,No Change,64.6,3.75,21.42,37.83,0.41,0.32,2.01,0.78,6.33,0,-14.33,0,54.52,1.58,1.32,0,57.43,0,1654.97,0,-16.28,High
Jan 2064,Taos,UKMO,High,No Change,139.67,8.11,20.7,41.05,0.41,0.32,2.01,0.78,13.68,0,-13.85,0,117.88,1.53,1.32,0,120.73,0,1645.73,0,-9.24000000000001,High
Feb 2064,Taos,UKMO,High,No Change,102.78,5.97,24.81,45.46,0.41,0.32,2.01,0.78,10.06,0,-16.6,0,86.74,1.83,1.32,0,89.9,0,1644.32,0,-1.41000000000008,High
Mar 2064,Taos,UKMO,High,No Change,24.94,1.45,35.64,58.21,0.41,0.32,2.01,0.78,2.44,0,-23.84,0,21.05,2.63,1.32,0,25.01,0,1636.55,0,-7.76999999999998,High
Apr 2064,Taos,UKMO,High,No Change,63.54,3.69,68.06,112.17,0.41,0.32,2.02,0.78,6.22,0,-45.54,0,53.63,5.03,1.32,0,59.98,0,1613.91,0,-22.6399999999999,High
May 2064,Taos,UKMO,High,No Change,135.94,7.9,95.19,156.71,8.05,5.02,2.14,0.78,13.31,0,-63.69,0,114.73,7.04,4.39,2.06,128.22,0,1573.36,0,-40.5500000000002,High
Jun 2064,Taos,UKMO,High,No Change,42.02,2.44,57.47,86.85,19.07,11.8,2.32,0.78,4.11,0,-38.45,0,35.46,4.25,8.81,3.97,52.49,0,1519.56,0,-53.8,High
Jul 2064,Taos,UKMO,High,No Change,178.11,10.34,18.68,34.16,15.72,9.74,2.27,0.78,17.44,0,-12.5,0,150.33,1.38,7.47,3.86,163.04,0,1479.72,0,-39.8399999999999,High
Aug 2064,Taos,UKMO,High,No Change,332.38,19.3,6.72,26.34,9.76,6.08,2.17,0.78,32.55,0,-4.5,0,280.53,0.5,5.08,3.27,289.37,0,1479.31,0,-0.410000000000082,High
Sep 2064,Taos,UKMO,High,No Change,258.28,15,3.45,17.73,7.4,4.62,2.13,0.78,25.29,0,-2.31,0,217.98,0.26,4.13,2.28,224.64,0,1502.7,0,23.3900000000001,High
Oct 2064,Taos,UKMO,High,No Change,5.58,0.32,3.75,6.22,0.41,0.32,2.02,0.78,0.55,0,-2.51,0,4.71,0.28,1.32,0.02,6.33,0,1522.05,0,19.3499999999999,High
Nov 2064,Taos,UKMO,High,No Change,60.1,3.49,8.15,16.41,0.41,0.32,2.02,0.78,5.89,0,-5.45,0,50.72,0.6,1.32,0,52.65,0,1518.83,0,-3.22000000000003,High
Dec 2064,Taos,UKMO,High,No Change,239.1,13.89,9.82,29.46,0.41,0.32,2.02,0.78,23.41,0,-6.57,0,201.8,0.73,1.32,0,203.85,0,1518.03,0,-0.799999999999955,High
Jan 2065,Taos,UKMO,High,No Change,136.27,7.91,8.98,22.16,0.41,0.32,2.02,0.78,13.34,0,-6.01,0,115.01,0.66,1.32,0,117,0,1533.64,0,15.6100000000001,High
Feb 2065,Taos,UKMO,High,No Change,214.74,12.47,12.08,31.65,0.41,0.32,2.02,0.78,21.03,0,-8.08,0,181.24,0.89,1.32,0,183.46,0,1539.73,0,6.08999999999992,High
Mar 2065,Taos,UKMO,High,No Change,110.16,6.4,14.1,28.8,0.41,0.32,2.02,0.78,10.79,0,-9.43,0,92.97,1.04,1.32,0,95.34,0,1551.44,0,11.71,High
Apr 2065,Taos,UKMO,High,No Change,465.19,27.02,26.65,69.45,0.41,0.32,2.02,0.78,45.55,0,-17.83,0,392.62,1.97,1.32,0,395.91,0,1551.56,0,0.119999999999891,High
May 2065,Taos,UKMO,High,No Change,194.27,11.28,118.46,199.84,1.22,0.82,2.03,0.78,19.02,0,-79.25,0,163.96,8.76,1.65,0.37,174.73,0,1578.04,0,26.48,High
Jun 2065,Taos,UKMO,High,No Change,140.46,8.16,74.61,121.61,14.62,9.07,2.25,0.78,13.75,0,-49.91,0,118.55,5.51,7.03,3.48,134.57,0,1516.2,0,-61.8399999999999,High
Jul 2065,Taos,UKMO,High,No Change,204.83,11.9,20.76,39.51,14.49,8.99,2.25,0.78,20.06,0,-13.89,0,172.87,1.53,6.98,3.72,185.1,0,1475.09,0,-41.1100000000001,High
Aug 2065,Taos,UKMO,High,No Change,244.95,14.23,9.52,24.98,11.69,7.26,2.2,0.78,23.99,0,-6.37,0,206.74,0.7,5.85,3.21,216.5,0,1476.06,0,0.970000000000027,High
Sep 2065,Taos,UKMO,High,No Change,140.04,8.13,3.75,10.09,10.64,6.62,2.19,0.78,13.71,0,-2.51,0,118.19,0.28,5.43,2.33,126.22,0,1489.05,0,12.99,High
Oct 2065,Taos,UKMO,High,No Change,288.22,16.74,3.27,21.87,0.41,0.32,2.02,0.78,28.22,0,-2.19,0,243.25,0.24,1.32,0.02,244.84,0,1496.53,0,7.48000000000002,High
Nov 2065,Taos,UKMO,High,No Change,262.35,15.24,9.7,30.62,0.41,0.32,2.02,0.78,25.69,0,-6.49,0,221.42,0.72,1.32,0,223.47,0,1521.3,0,24.77,High
Dec 2065,Taos,UKMO,High,No Change,184.47,10.71,11.78,29.42,0.41,0.32,2.02,0.78,18.06,0,-7.88,0,155.69,0.87,1.32,0,157.89,0,1539.27,0,17.97,High
Jan 2066,Taos,UKMO,High,No Change,34.97,2.03,12.08,21.21,0.41,0.32,2.02,0.78,3.42,0,-8.08,0,29.52,0.89,1.32,0,31.74,0,1548.21,0,8.94000000000005,High
Feb 2066,Taos,UKMO,High,No Change,143.85,8.35,14.93,32.09,0.41,0.32,2.02,0.78,14.09,0,-9.99,0,121.41,1.1,1.32,0,123.84,0,1542.31,0,-5.90000000000009,High
Mar 2066,Taos,UKMO,High,No Change,59.7,3.47,17.67,31.57,0.41,0.32,2.02,0.78,5.85,0,-11.82,0,50.39,1.31,1.32,0,53.02,0,1545.17,0,2.86000000000013,High
Apr 2066,Taos,UKMO,High,No Change,53.33,3.1,20.29,35.37,0.41,0.32,2.02,0.78,5.22,0,-13.57,0,45.01,1.5,1.33,0,47.84,0,1537.96,0,-7.21000000000004,High
May 2066,Taos,UKMO,High,No Change,36.87,2.14,37.42,59.1,7.31,4.57,2.13,0.78,3.61,0,-25.04,0,31.12,2.77,4.09,1.48,39.47,0,1528.37,0,-9.59000000000015,High
Jun 2066,Taos,UKMO,High,No Change,23.58,1.37,19.28,24.98,18.74,11.6,2.32,0.78,2.31,0,-12.9,0,19.91,1.42,8.68,3.71,33.72,0,1504.1,0,-24.27,High
Jul 2066,Taos,UKMO,High,No Change,172.52,10.02,2.38,8.61,13.82,8.61,2.27,0.74,16.89,0,-1.59,0,145.6,0.18,6.74,3.86,156.38,0,1488.26,0,-15.8399999999999,High
Aug 2066,Taos,UKMO,High,No Change,211.1,12.26,1.37,9.46,13.14,8.16,2.23,0.78,20.67,0,-0.92,0,178.17,0.1,6.44,3.36,188.06,0,1498.17,0,9.91000000000008,High
Sep 2066,Taos,UKMO,High,No Change,271.5,15.77,0.71,14.03,7.68,4.79,2.14,0.78,26.59,0,-0.48,0,229.14,0.05,4.24,2.42,235.86,0,1513.12,0,14.9499999999998,High
Oct 2066,Taos,UKMO,High,No Change,83.4,4.84,0.71,5.9,0.41,0.33,2.02,0.78,8.17,0,-0.48,0,70.39,0.05,1.33,0,71.77,0,1535.44,0,22.3200000000002,High
Nov 2066,Taos,UKMO,High,No Change,95.58,5.55,5.35,14.01,0.41,0.33,2.02,0.78,9.36,0,-3.58,0,80.66,0.4,1.33,0,82.39,0,1541.89,0,6.45000000000005,High
Dec 2066,Taos,UKMO,High,No Change,204.99,11.91,6.31,21.88,0.41,0.33,2.02,0.78,20.07,0,-4.22,0,173.01,0.47,1.33,0,174.8,0,1546.42,0,4.52999999999997,High
Jan 2067,Taos,UKMO,High,No Change,73.77,4.28,5.89,13.59,0.41,0.33,2.02,0.78,7.22,0,-3.94,0,62.26,0.44,1.33,0,64.02,0,1561.04,0,14.6199999999999,High
Feb 2067,Taos,UKMO,High,No Change,161.84,9.4,8.09,22.22,0.41,0.33,2.02,0.78,15.85,0,-5.41,0,136.6,0.6,1.33,0,138.52,0,1563.08,0,2.03999999999996,High
Mar 2067,Taos,UKMO,High,No Change,67.2,3.9,11.07,21.47,0.41,0.33,2.02,0.78,6.58,0,-7.4,0,56.72,0.82,1.33,0,58.86,0,1572.27,0,9.19000000000005,High
Apr 2067,Taos,UKMO,High,No Change,224.89,13.06,4.16,19.62,0.41,0.33,2.02,0.78,22.02,0,-2.79,0,189.8,0.31,1.33,0,191.44,0,1570.21,0,-2.05999999999995,High
May 2067,Taos,UKMO,High,No Change,62.41,3.62,12.85,22.88,3.41,2.17,2.07,0.78,6.11,0,-8.6,0,52.68,0.95,2.53,0.72,56.88,0,1588.21,0,18,High
Jun 2067,Taos,UKMO,High,No Change,153.74,8.93,5.47,12.09,14.66,9.09,2.26,0.78,15.05,0,-3.66,0,129.76,0.4,7.05,3.59,140.8,0,1583.71,0,-4.5,High
Jul 2067,Taos,UKMO,High,No Change,198.09,11.5,1.31,8.46,13.59,8.46,2.26,0.75,19.4,0,-0.88,0,167.18,0.1,6.64,3.74,177.66,0,1590.03,0,6.31999999999994,High
Aug 2067,Taos,UKMO,High,No Change,589.98,34.27,0.42,33.2,4.69,2.96,2.09,0.78,57.77,0,-0.28,0,497.94,0.03,3.04,3.09,504.11,0,1603.31,0,13.28,High
Sep 2067,Taos,UKMO,High,No Change,336.11,19.52,0.06,18.38,3.42,2.17,2.07,0.78,32.91,0,-0.04,0,283.68,0,2.53,1.68,287.89,0,1656.4,0,53.0900000000001,High
Oct 2067,Taos,UKMO,High,No Change,146.51,8.51,0,8.42,0.41,0.33,2.02,0.78,14.35,0,0,0,123.65,0,1.33,0,124.98,0,1686.3,0,29.8999999999999,High
Nov 2067,Taos,UKMO,High,No Change,124.13,7.21,8.09,20.03,0.41,0.33,2.02,0.78,12.16,0,-5.41,0,104.77,0.6,1.33,0,106.69,0,1699.41,0,13.1100000000001,High
Dec 2067,Taos,UKMO,High,No Change,60.75,3.53,10.17,19.67,0.41,0.33,2.02,0.78,5.95,0,-6.81,0,51.28,0.75,1.33,0,53.35,0,1704.91,0,5.5,High
Jan 2068,Taos,UKMO,High,No Change,140.59,8.17,9.46,23.17,0.41,0.33,2.02,0.78,13.77,0,-6.33,0,118.66,0.7,1.33,0,120.69,0,1702.81,0,-2.10000000000014,High
Feb 2068,Taos,UKMO,High,No Change,29.6,1.72,11.96,20.71,0.41,0.33,2.02,0.78,2.9,0,-8,0,24.98,0.88,1.33,0,27.19,0,1709,0,6.19000000000005,High
Mar 2068,Taos,UKMO,High,No Change,260.35,15.12,13.92,37.24,0.41,0.33,2.02,0.78,25.5,0,-9.31,0,219.74,1.03,1.33,0,222.09,0,1702.66,0,-6.33999999999992,High
Apr 2068,Taos,UKMO,High,No Change,171.18,9.94,2.92,14.51,0.41,0.33,2.02,0.78,16.76,0,-1.95,0,144.47,0.22,1.33,0,146.01,0,1717.6,0,14.9399999999998,High
May 2068,Taos,UKMO,High,No Change,59.47,3.45,29.45,48.62,4.9,3.09,2.1,0.78,5.82,0,-19.7,0,50.19,2.18,3.13,1.04,56.54,0,1731.16,0,13.5600000000002,High
Jun 2068,Taos,UKMO,High,No Change,64.19,3.73,14.4,20.03,17.52,10.85,2.3,0.78,6.29,0,-9.63,0,54.18,1.06,8.19,3.69,67.13,0,1714.93,0,-16.23,High
Jul 2068,Taos,UKMO,High,No Change,244.03,14.17,5.24,17.39,13.52,8.39,2.24,0.78,23.9,0,-3.5,0,205.96,0.39,6.59,3.74,216.68,0,1706.37,0,-8.56000000000017,High
Aug 2068,Taos,UKMO,High,No Change,234.97,13.65,1.37,11.23,12.15,7.55,2.22,0.78,23.01,0,-0.92,0,198.32,0.1,6.04,3.26,207.72,0,1721.56,0,15.1900000000001,High
Sep 2068,Taos,UKMO,High,No Change,169.72,9.86,0.24,6.38,10.24,6.38,2.19,0.76,16.62,0,-0.16,0,143.25,0.02,5.28,2.52,151.07,0,1738.96,0,17.4000000000001,High
Oct 2068,Taos,UKMO,High,No Change,162.66,9.45,0,9.36,0.41,0.33,2.02,0.78,15.93,0,0,0,137.29,0,1.33,0.01,138.62,0,1751.46,0,12.5,High
Nov 2068,Taos,UKMO,High,No Change,272.86,15.85,8.81,29.81,0.41,0.33,2.02,0.78,26.72,0,-5.89,0,230.29,0.65,1.33,0,232.27,0,1766.14,0,14.6800000000001,High
Dec 2068,Taos,UKMO,High,No Change,56.31,3.27,10.35,19.7,0.41,0.33,2.02,0.78,5.51,0,-6.93,0,47.53,0.77,1.33,0,49.62,0,1785.72,0,19.5799999999999,High
Jan 2069,Taos,UKMO,High,No Change,160.32,9.31,10.65,26.22,0.41,0.33,2.02,0.78,15.7,0,-7.12,0,135.31,0.79,1.33,0,137.42,0,1783.07,0,-2.65000000000009,High
Feb 2069,Taos,UKMO,High,No Change,126.87,7.37,13.51,28.83,0.41,0.33,2.02,0.78,12.42,0,-9.04,0,107.08,1,1.33,0,109.4,0,1790.4,0,7.33000000000015,High
Mar 2069,Taos,UKMO,High,No Change,106.26,6.17,15.83,31.33,0.41,0.33,2.02,0.78,10.41,0,-10.59,0,89.69,1.17,1.33,0,92.18,0,1792.54,0,2.13999999999987,High
Apr 2069,Taos,UKMO,High,No Change,71.06,4.13,7.14,15.43,0.41,0.33,2.02,0.78,6.96,0,-4.78,0,59.98,0.53,1.33,0,61.83,0,1791.12,0,-1.42000000000007,High
May 2069,Taos,UKMO,High,No Change,35.03,2.03,11.66,18.19,6.55,4.1,2.13,0.78,3.43,0,-7.8,0,29.56,0.86,3.79,1.32,35.54,0,1792.05,0,0.930000000000064,High
Jun 2069,Taos,UKMO,High,No Change,77.05,4.47,8.21,10.88,17.57,10.88,2.31,0.78,7.54,0,-5.49,0,65.03,0.61,8.22,3.84,77.69,0,1785.02,0,-7.02999999999997,High
Jul 2069,Taos,UKMO,High,No Change,302.49,17.57,1.78,15.81,12.17,7.56,2.22,0.78,29.62,0,-1.19,0,255.3,0.13,6.05,3.76,265.24,0,1781.69,0,-3.32999999999993,High
Aug 2069,Taos,UKMO,High,No Change,204.18,11.86,0.12,7.51,12.05,7.51,2.24,0.75,19.99,0,-0.08,0,172.33,0.01,6.02,3.32,181.68,0,1804.92,0,23.23,High
Sep 2069,Taos,UKMO,High,No Change,146.98,8.54,0,5.4,8.54,5.4,2.21,0.7,14.39,0,0,0,124.05,0,4.64,2.56,131.25,0,1820.04,0,15.1199999999999,High
Oct 2069,Taos,UKMO,High,No Change,442.49,25.7,0,25.62,0.41,0.33,2.02,0.78,43.33,0,0,0,373.46,0,1.33,0.09,374.88,0,1830.36,0,10.3199999999999,High
Nov 2069,Taos,UKMO,High,No Change,150.08,8.72,8.69,22.49,0.41,0.33,2.02,0.78,14.7,0,-5.81,0,126.67,0.64,1.33,0,128.64,0,1872.36,0,42,High
Dec 2069,Taos,UKMO,High,No Change,85.02,4.94,9.4,19.85,0.41,0.33,2.02,0.78,8.33,0,-6.29,0,71.76,0.69,1.33,0,73.78,0,1880,0,7.6400000000001,High
Jan 2070,Taos,UKMO,High,No Change,55.83,3.24,9.88,18.91,0.41,0.33,2.02,0.78,5.47,0,-6.61,0,47.12,0.73,1.33,0,49.18,0,1880.79,0,0.789999999999964,High
Feb 2070,Taos,UKMO,High,No Change,172.72,10.03,12.91,30.54,0.41,0.33,2.03,0.78,16.91,0,-8.64,0,145.77,0.95,1.33,0,148.06,0,1878.4,0,-2.38999999999987,High
Mar 2070,Taos,UKMO,High,No Change,302.69,17.58,15.47,42.17,0.41,0.33,2.03,0.78,29.64,0,-10.35,0,255.47,1.14,1.33,0,257.94,0,1885.43,0,7.02999999999997,High
Apr 2070,Taos,UKMO,High,No Change,225.95,13.12,3.39,18.45,0.41,0.33,2.03,0.78,22.13,0,-2.27,0,190.7,0.25,1.33,0,192.28,0,1903.48,0,18.05,High
May 2070,Taos,UKMO,High,No Change,77.37,4.49,29.33,49.7,4.3,2.72,2.09,0.78,7.58,0,-19.62,0,65.3,2.17,2.89,0.97,71.32,0,1922.09,0,18.6099999999999,High
Jun 2070,Taos,UKMO,High,No Change,132.01,7.67,10.89,19,15.87,9.84,2.28,0.78,12.93,0,-7.28,0,111.42,0.8,7.54,3.77,123.53,0,1907.77,0,-14.3199999999999,High
Jul 2070,Taos,UKMO,High,No Change,203.28,11.81,3.27,11.46,14.65,9.09,2.26,0.78,19.91,0,-2.19,0,171.56,0.24,7.05,3.75,182.6,0,1908.13,0,0.360000000000127,High
Aug 2070,Taos,UKMO,High,No Change,414.92,24.1,0.48,22.09,7.39,4.62,2.14,0.78,40.63,0,-0.32,0,350.19,0.04,4.13,3.1,357.45,0,1920.61,0,12.4799999999998,High
Sep 2070,Taos,UKMO,High,No Change,165.03,9.58,0,6.33,8.64,5.39,2.16,0.78,16.16,0,0,0,139.28,0,4.63,2.04,145.96,0,1956.47,0,35.8600000000001,High
Oct 2070,Taos,UKMO,High,No Change,274.64,15.95,0,15.87,0.41,0.33,2.03,0.78,26.89,0,0,0,231.8,0,1.33,0.02,233.15,0,1969.2,0,12.73,High
Nov 2070,Taos,UKMO,High,No Change,181.72,10.55,8.45,23.95,0.41,0.33,2.03,0.78,17.8,0,-5.65,0,153.37,0.62,1.33,0,155.33,0,1994.83,0,25.6299999999999,High
Dec 2070,Taos,UKMO,High,No Change,62.95,3.66,10,19.52,0.41,0.33,2.03,0.78,6.16,0,-6.69,0,53.13,0.74,1.33,0,55.2,0,2005.73,0,10.9000000000001,High
Jan 2071,Taos,UKMO,High,No Change,64.22,3.73,10.17,19.88,0.41,0.33,2.03,0.78,6.29,0,-6.81,0,54.21,0.75,1.33,0,56.29,0,2003.96,0,-1.76999999999998,High
Feb 2071,Taos,UKMO,High,No Change,180.72,10.5,12.97,31.1,0.41,0.33,2.03,0.78,17.7,0,-8.68,0,152.53,0.96,1.33,0,154.82,0,2002.19,0,-1.76999999999998,High
Mar 2071,Taos,UKMO,High,No Change,335.12,19.46,15.29,43.77,0.41,0.33,2.03,0.78,32.82,0,-10.23,0,282.84,1.13,1.33,0,285.3,0,2009.96,0,7.76999999999998,High
Apr 2071,Taos,UKMO,High,No Change,83.61,4.86,5.59,13.69,0.41,0.33,2.03,0.78,8.19,0,-3.74,0,70.57,0.41,1.33,0,72.31,0,2031.3,0,21.3399999999999,High
May 2071,Taos,UKMO,High,No Change,48.76,2.83,46.23,74.89,4.58,2.89,2.1,0.78,4.77,0,-30.93,0,41.15,3.42,3,0.94,48.51,0,2034.5,0,3.20000000000005,High
Jun 2071,Taos,UKMO,High,No Change,146.95,8.54,22.91,39.4,14.94,9.26,2.27,0.78,14.39,0,-15.32,0,124.03,1.69,7.16,3.62,136.5,0,2006.09,0,-28.4100000000001,High
Jul 2071,Taos,UKMO,High,No Change,149.53,8.68,9.1,17.04,16.22,10.05,2.29,0.78,14.64,0,-6.09,0,126.21,0.67,7.67,3.78,138.33,0,2000.05,0,-6.03999999999996,High
Aug 2071,Taos,UKMO,High,No Change,315.28,18.31,3.45,20.07,9.94,6.19,2.19,0.78,30.87,0,-2.31,0,266.1,0.26,5.16,3.2,274.71,0,2003.31,0,3.25999999999999,High
Sep 2071,Taos,UKMO,High,No Change,297.87,17.3,1.37,17.37,5.68,3.57,2.11,0.78,29.17,0,-0.92,0,251.4,0.1,3.45,2.08,257.03,0,2027.27,0,23.96,High
Oct 2071,Taos,UKMO,High,No Change,144.64,8.4,1.37,10.5,0.41,0.33,2.03,0.78,14.16,0,-0.92,0,122.07,0.1,1.33,0.01,123.51,0,2052.1,0,24.8299999999999,High
Nov 2071,Taos,UKMO,High,No Change,587.25,34.11,11.3,52.06,0.41,0.33,2.03,0.78,57.51,0,-7.56,0,495.64,0.84,1.33,0,497.8,0,2064.1,0,12,High
