Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2054,Middle_Rio_Grande,MPIM,Low,High,250.68,12.42,79.32,71.15,4.58,6.06,10.8,0.62,5.33,0,3.39,0,232.93,18.68,8.7,0,260.31,55.38,-5553.04,0,1.57999999999993,High
Jan 2055,Middle_Rio_Grande,MPIM,Low,High,261.06,9.71,83.39,71.41,4.57,6.07,10.8,0.62,5.55,0,3.58,0,245.79,19.61,8.69,0,274.09,55.38,-5554.5,0,-1.46000000000004,High
Feb 2055,Middle_Rio_Grande,MPIM,Low,High,149.69,6.63,68,57.23,4.73,6.07,10.81,0.62,3.18,0,2.87,0,139.88,15.87,8.85,0,164.59,55.38,-5555.55,0,-1.05000000000018,High
Mar 2055,Middle_Rio_Grande,MPIM,Low,High,241.09,10.03,115.82,95.35,4.82,6.07,10.81,0.62,5.13,0,4.87,0,225.93,26.88,8.94,0,261.75,55.38,-5559.68,0,-4.13000000000011,High
Apr 2055,Middle_Rio_Grande,MPIM,Low,High,41.95,1.6,154.78,110.79,23.41,19.68,11.91,0.62,0.89,0,6.39,0,39.46,35.47,15.02,5.82,95.77,55.38,-5559.88,0,-0.199999999999818,High
May 2055,Middle_Rio_Grande,MPIM,Low,High,266.18,11.06,290.15,215.15,36.94,29.65,12.54,0.62,5.66,0,12.06,0,249.46,66.71,19.21,13.77,349.16,55.38,-5569.71,0,-9.82999999999993,High
Jun 2055,Middle_Rio_Grande,MPIM,Low,High,624.54,31.31,183.64,157.48,34.92,27.97,12.41,0.62,13.28,0,7.73,0,579.95,42.79,18.73,16.59,658.05,55.38,-5577.68,0,-7.97000000000025,High
Jul 2055,Middle_Rio_Grande,MPIM,Low,High,316.41,15.88,80.36,65.42,43.62,34.53,12.87,0.62,6.73,0,3.28,0,293.8,18.45,21.35,16.52,350.11,55.38,-5585.04,0,-7.35999999999967,High
Aug 2055,Middle_Rio_Grande,MPIM,Low,High,868.7,40.54,123.65,124.18,28.69,23.54,12.12,0.62,18.48,0,5.38,0,809.68,29.48,16.66,14.08,869.9,55.38,-5603.8,0,-18.7600000000002,High
Sep 2055,Middle_Rio_Grande,MPIM,Low,High,611.8,31.3,88.15,90.24,26.48,21.96,11.99,0.62,13.01,0,3.78,0,567.49,20.9,15.89,11.45,615.73,55.38,-5605.52,0,-1.72000000000025,High
Oct 2055,Middle_Rio_Grande,MPIM,Low,High,390.48,19.1,74.77,70.58,18.92,16.52,11.66,0.62,8.3,0,3.21,0,363.07,17.68,13.44,5.61,399.8,55.38,-5611.55,0,-6.02999999999975,High
Nov 2055,Middle_Rio_Grande,MPIM,Low,High,120.65,4.93,64.98,53.4,4.69,6.09,10.86,0.62,2.57,0,2.74,0,113.16,15.16,8.84,0,137.16,55.38,-5616.68,0,-5.13000000000011,High
Dec 2055,Middle_Rio_Grande,MPIM,Low,High,342.48,17.22,80.96,77,4.61,6.09,10.86,0.62,7.28,0,3.49,0,317.98,19.17,8.76,0,345.91,55.38,-5621.61,0,-4.92999999999938,High
Jan 2056,Middle_Rio_Grande,MPIM,Low,High,534.14,20.52,115.99,105.41,4.59,6.09,10.87,0.62,11.36,0,5.06,0,502.26,27.54,8.74,0,538.55,55.38,-5621.08,0,0.529999999999745,High
Feb 2056,Middle_Rio_Grande,MPIM,Low,High,188.56,7.9,65.44,54.91,6.86,6.09,10.87,0.62,4.01,0,2.66,0,176.65,15.01,8.78,0,200.43,55.38,-5614.9,0,6.18000000000029,High
Mar 2056,Middle_Rio_Grande,MPIM,Low,High,174.35,6.55,99.57,81.75,3.78,7.18,10.88,0.62,3.71,0,4.31,0,164.09,23.45,9.02,0,196.57,57.62,-5618.48,2.23999999999999,-3.57999999999993,High
Apr 2056,Middle_Rio_Grande,MPIM,Low,High,282.55,12.19,155.17,125.31,7.41,7.9,11.04,0.62,6.01,0,6.53,0,264.35,36.01,10.01,0.8,311.17,55.46,-5620.72,-2.16,-2.24000000000069,High
May 2056,Middle_Rio_Grande,MPIM,Low,High,956.93,42.81,414.16,251.17,132.34,17.66,11.77,0.62,20.35,0,11.39,0,893.77,79.73,14.18,12.14,999.82,55.38,-5619.39,-0.0799999999999983,1.32999999999993,High
Jun 2056,Middle_Rio_Grande,MPIM,Low,High,183.2,7.13,350.84,214.73,93.31,34.93,12.98,0.86,3.9,0,11.8,0,172.17,73.05,23.57,15.93,284.71,167.02,-5610.94,111.64,8.45000000000073,High
Jul 2056,Middle_Rio_Grande,MPIM,Low,High,482.62,21.61,176.47,242.52,39.79,158.64,12.85,0.88,10.26,0,14.43,0,450.74,59.98,23.1,16.72,550.54,213.96,-5623.3,46.94,-12.3600000000006,High
Aug 2056,Middle_Rio_Grande,MPIM,Low,High,781.44,36.63,167.49,167.27,30.26,44.03,12.34,0.82,16.62,0,8.25,0,728.19,42.36,18.59,14.83,803.96,83.99,-5627.3,-129.97,-4,High
Sep 2056,Middle_Rio_Grande,MPIM,Low,High,565.54,31.67,101.52,104.31,24.64,24.91,12,0.62,12.03,0,4.56,0,521.85,24.59,15.89,11.22,573.54,63.16,-5628.77,-20.83,-1.47000000000025,High
Oct 2056,Middle_Rio_Grande,MPIM,Low,High,744.65,36.54,146.56,142.71,6.99,7.89,11.06,0.62,15.84,0,6.39,0,692.27,34.9,9.86,2.41,739.44,58.38,-5634.78,-4.77999999999999,-6.00999999999931,High
Nov 2056,Middle_Rio_Grande,MPIM,Low,High,282.25,12.96,104.7,88.62,6.5,6.11,10.92,0.62,6,0,4.37,0,263.29,24.29,8.89,0,296.47,58.06,-5625.4,-0.32,9.38000000000011,High
Dec 2056,Middle_Rio_Grande,MPIM,Low,High,25.52,0.73,64.17,48.69,4.85,6.12,10.92,0.62,0.54,0,2.66,0,24.25,14.8,8.83,0,47.89,59.84,-5625.33,1.78,0.069999999999709,High
Jan 2057,Middle_Rio_Grande,MPIM,Low,High,466.48,18.07,111.74,100.09,4.48,6.12,10.93,0.62,9.92,0,4.86,0,438.49,26.5,8.87,0,473.86,60.05,-5632.42,0.209999999999994,-7.09000000000015,High
Feb 2057,Middle_Rio_Grande,MPIM,Low,High,85.52,3.36,71.48,58.35,3.8,7.35,10.93,0.62,1.82,0,3.12,0,80.35,16.91,8.98,0,106.25,59.84,-5627.95,-0.209999999999994,4.47000000000025,High
Mar 2057,Middle_Rio_Grande,MPIM,Low,High,134.95,5.38,117.05,93.03,4.65,7.7,10.99,0.62,2.87,0,5.02,0,126.7,27.43,9.48,0.24,163.86,57.62,-5633.32,-2.22000000000001,-5.36999999999989,High
Apr 2057,Middle_Rio_Grande,MPIM,Low,High,148.87,6.28,316.37,220.52,43.7,24.73,12.47,0.62,3.17,0,12.43,0,139.42,70.73,17.2,8.1,235.45,55.46,-5636.04,-2.16,-2.72000000000025,High
May 2057,Middle_Rio_Grande,MPIM,Low,High,55.04,2.5,282.43,206.13,41.97,40.83,12.9,0.84,1.17,0,12.03,0,51.36,65.64,21.43,14.25,152.68,69.09,-5640.4,13.63,-4.35999999999967,High
Jun 2057,Middle_Rio_Grande,MPIM,Low,High,564.5,27.7,155.75,119.91,54.34,30.21,12.69,0.62,12.01,0,5.63,0,524.8,33.78,19.93,17.49,596,60.86,-5653.51,-8.23,-13.1100000000006,High
Jul 2057,Middle_Rio_Grande,MPIM,Low,High,600.97,29.23,78.62,77.46,39.89,31.22,12.77,0.62,12.78,0,3.29,0,558.96,18.43,20.6,17.19,615.18,77.12,-5665.43,16.26,-11.9200000000001,High
Aug 2057,Middle_Rio_Grande,MPIM,Low,High,1289.99,58.92,170.2,188.05,21.11,31.29,11.93,0.62,27.44,0,8.28,0,1203.63,42.98,15.29,14.15,1276.05,77.33,-5678.7,0.209999999999994,-13.2699999999995,High
Sep 2057,Middle_Rio_Grande,MPIM,Low,High,374.28,19.1,75.23,71.26,31.29,29.86,12.44,0.62,7.96,0,3.4,0,347.22,18.23,18.04,11.87,395.36,63.16,-5668.44,-14.17,10.2600000000002,High
Oct 2057,Middle_Rio_Grande,MPIM,Low,High,60.08,2.24,48.81,35.5,19.67,17.35,11.85,0.62,1.28,0,2.01,0,56.56,11.23,13.86,4.16,85.81,58.38,-5680.77,-4.77999999999999,-12.3300000000008,High
Nov 2057,Middle_Rio_Grande,MPIM,Low,High,20.83,0.59,41.79,30.95,6.53,6.14,10.98,0.62,0.44,0,1.63,0,19.8,9.4,8.96,0,38.16,58.06,-5692.87,-0.32,-12.0999999999995,High
Dec 2057,Middle_Rio_Grande,MPIM,Low,High,101.1,4.39,52.88,44,4.86,6.14,10.99,0.62,2.15,0,2.22,0,94.56,12.33,8.88,0,115.78,59.84,-5701.15,1.78,-8.27999999999975,High
Jan 2058,Middle_Rio_Grande,MPIM,Low,High,438.56,16.44,103.25,92.33,4.46,6.15,10.99,0.62,9.33,0,4.51,0,412.8,24.53,8.89,0,446.22,60.05,-5707.14,0.209999999999994,-5.99000000000069,High
Feb 2058,Middle_Rio_Grande,MPIM,Low,High,179.98,7.76,51.85,48.32,3.81,7.39,11,0.62,3.83,0,2.33,0,168.39,12.54,9.02,0,189.95,59.84,-5703.68,-0.209999999999994,3.46000000000004,High
Mar 2058,Middle_Rio_Grande,MPIM,Low,High,198.19,8.9,61.31,56.26,3.81,7.27,11,0.62,4.22,0,2.72,0,185.08,14.69,9.08,0,208.85,57.62,-5707.89,-2.22000000000001,-4.21000000000004,High
Apr 2058,Middle_Rio_Grande,MPIM,Low,High,25.86,0.77,35.1,23.37,21.52,18.39,12,0.62,0.55,0,1.41,0,24.54,7.97,14.58,5.07,52.16,55.46,-5711.34,-2.16,-3.44999999999982,High
May 2058,Middle_Rio_Grande,MPIM,Low,High,438.54,19.63,73.81,62.17,39.5,27.5,12.57,0.62,9.33,0,2.8,0,409.58,16.46,18.47,14.22,458.74,55.38,-5725.83,-0.0799999999999983,-14.4899999999998,High
Jun 2058,Middle_Rio_Grande,MPIM,Low,High,275.47,14.78,48.61,32.73,54.97,35.16,13.09,0.62,5.86,0,1.34,0,254.83,9.51,22.06,18.07,304.47,60.86,-5739.87,5.48,-14.04,High
Jul 2058,Middle_Rio_Grande,MPIM,Low,High,241.68,11.56,11.59,11.99,32.88,23.88,13.26,0.62,5.14,0,0.17,0,224.98,1.99,17.59,17.44,261.99,71.08,-5763.2,10.22,-23.3299999999999,High
Aug 2058,Middle_Rio_Grande,MPIM,Low,High,329.52,15.55,22.32,32.41,40.43,43.38,12.99,0.62,7.01,0,1.51,0,306.96,6.91,21.37,15.48,350.72,75.12,-5787.96,4.04000000000001,-24.7600000000002,High
Sep 2058,Middle_Rio_Grande,MPIM,Low,High,231.75,11.51,22.67,24.87,34.6,32.33,12.68,0.62,4.93,0,1.14,0,215.31,5.9,19.12,11.92,252.24,63.16,-5807.29,-11.96,-19.3299999999999,High
Oct 2058,Middle_Rio_Grande,MPIM,Low,High,30.1,1.79,13.1,10.27,14.9,13.83,11.64,0.62,0.64,0,0.52,0,27.67,3.03,12.41,2.72,45.83,58.38,-5825.2,-4.77999999999999,-17.9099999999999,High
Nov 2058,Middle_Rio_Grande,MPIM,Low,High,28.44,0.95,40.08,30.07,6.54,6.17,11.04,0.62,0.6,0,1.57,0,26.88,9.03,9.01,0,44.91,58.06,-5837.77,-0.32,-12.5700000000006,High
Dec 2058,Middle_Rio_Grande,MPIM,Low,High,31.42,0.94,36.52,28.79,4.87,6.17,11.05,0.62,0.67,0,1.51,0,29.81,8.46,8.92,0,47.19,59.84,-5846.03,1.78,-8.25999999999931,High
Jan 2059,Middle_Rio_Grande,MPIM,Low,High,101.11,3.66,36.6,31.76,4.44,6.17,11.05,0.62,2.15,0,1.57,0,95.3,8.67,8.91,0,112.87,60.05,-5854.27,0.209999999999994,-8.24000000000069,High
Feb 2059,Middle_Rio_Grande,MPIM,Low,High,150.68,6.06,45.47,42.07,3.83,7.47,11.06,0.62,3.2,0,2.06,0,141.41,11.05,9.02,0,161.48,59.84,-5860.98,-0.209999999999994,-6.70999999999913,High
Mar 2059,Middle_Rio_Grande,MPIM,Low,High,132.76,6.05,41.12,38.8,3.83,7.29,11.06,0.62,2.82,0,1.85,0,123.89,9.98,9.14,0,143.01,57.62,-5866.15,-2.22000000000001,-5.17000000000007,High
Apr 2059,Middle_Rio_Grande,MPIM,Low,High,685.24,29.62,167.36,148.39,16.96,14.97,11.8,0.62,14.57,0,7.19,0,641.05,39.41,13.25,6.62,700.32,55.46,-5871.92,-2.16,-5.77000000000044,High
May 2059,Middle_Rio_Grande,MPIM,Low,High,709.91,35.56,186.37,161.1,33.22,22.81,12.28,0.62,15.1,0,7.6,0,659.26,42.82,16.58,14.31,732.96,55.38,-5867.95,-0.0799999999999983,3.97000000000025,High
Jun 2059,Middle_Rio_Grande,MPIM,Low,High,419.75,21.14,128.68,93.55,56.14,31.63,12.91,0.62,8.93,0,4.44,0,389.68,27.32,20.54,16.82,454.36,60.86,-5871.22,5.48,-3.27000000000044,High
Jul 2059,Middle_Rio_Grande,MPIM,Low,High,240.89,12.15,63.53,48.13,48.22,37.42,13.32,0.62,5.12,0,2.48,0,223.61,14.27,23.29,17.64,278.82,77.12,-5886.96,16.26,-15.7399999999998,High
Aug 2059,Middle_Rio_Grande,MPIM,Low,High,450.14,22.21,68.4,74.88,37.37,43.31,12.89,0.62,9.57,0,3.61,0,418.36,18.06,20.5,15.34,472.26,77.33,-5909.7,0.209999999999994,-22.7399999999998,High
Sep 2059,Middle_Rio_Grande,MPIM,Low,High,498.81,26.73,59.64,67.97,28.72,27.94,12.42,0.62,10.61,0,2.79,0,461.47,14.83,17.37,12.21,505.88,63.16,-5924.12,-14.17,-14.4200000000001,High
Oct 2059,Middle_Rio_Grande,MPIM,Low,High,16.55,1.03,24.15,14.65,26.99,22.8,12.36,0.62,0.35,0,0.93,0,15.17,5.4,16.25,6.29,43.11,58.38,-5934.74,-4.77999999999999,-10.6199999999999,High
Nov 2059,Middle_Rio_Grande,MPIM,Low,High,213.75,9.59,52.35,47.27,6.57,6.2,11.11,0.62,4.55,0,2.15,0,199.61,12.15,9.08,0,220.84,58.06,-5951.48,-0.32,-16.7399999999998,High
Dec 2059,Middle_Rio_Grande,MPIM,Low,High,241.12,11.3,64.13,58.86,4.9,6.2,11.11,0.62,5.13,0,2.74,0,224.7,15.12,8.99,0,248.81,59.84,-5955.27,1.78,-3.79000000000087,High
Jan 2060,Middle_Rio_Grande,MPIM,Low,High,136.58,5.2,38.12,34.31,4.51,6.2,11.12,0.62,2.9,0,1.65,0,128.47,9.06,9.02,0,146.55,60.05,-5957.89,0.209999999999994,-2.61999999999989,High
Feb 2060,Middle_Rio_Grande,MPIM,Low,High,81.63,3.57,32.57,30.26,3.84,7.41,11.12,0.62,1.74,0,1.49,0,76.32,7.96,9.15,0,93.44,59.84,-5963.84,-0.209999999999994,-5.94999999999982,High
Mar 2060,Middle_Rio_Grande,MPIM,Low,High,110.23,4.27,62.94,52.94,3.84,7.22,11.13,0.62,2.34,0,2.75,0,103.62,14.91,9.28,0,127.81,57.62,-5971.11,-2.22000000000001,-7.26999999999953,High
Apr 2060,Middle_Rio_Grande,MPIM,Low,High,19.97,0.48,170.58,120.9,25.29,21.25,12.34,0.62,0.42,0,7.05,0,19.07,39.07,15.84,6.91,80.89,55.46,-5976.53,-2.16,-5.42000000000007,High
May 2060,Middle_Rio_Grande,MPIM,Low,High,267.84,11,164.1,123.03,38.22,30.64,12.92,0.62,5.7,0,6.79,0,251.14,37.71,19.87,14.46,323.18,55.38,-5987.69,-0.0799999999999983,-11.1599999999999,High
Jun 2060,Middle_Rio_Grande,MPIM,Low,High,149.71,6.95,107.9,75.55,48.84,38.33,13.45,0.62,3.18,0,4.34,0,139.58,24.45,23.34,18.44,205.81,55.38,-6001.97,0,-14.2800000000007,High
Jul 2060,Middle_Rio_Grande,MPIM,Low,High,692.31,34.71,145.68,132.74,37.04,29.67,12.83,0.62,14.72,0,6.17,0,642.87,34.12,19.58,17.23,713.8,55.38,-6025.72,0,-23.75,High
Aug 2060,Middle_Rio_Grande,MPIM,Low,High,472.03,20.72,91.09,78.53,40.67,32.45,13.06,0.62,10.04,0,3.82,0,441.28,21.23,20.66,15.96,499.12,55.38,-6034.27,0,-8.55000000000018,High
Sep 2060,Middle_Rio_Grande,MPIM,Low,High,583.54,28.18,67.35,71.51,28.86,23.81,12.44,0.62,12.41,0,2.91,0,542.95,16.06,16.88,11.93,587.82,55.38,-6048.81,0,-14.54,High
Oct 2060,Middle_Rio_Grande,MPIM,Low,High,787.29,36.69,104.6,110.71,12.68,11.96,11.64,0.62,16.74,0,4.64,0,733.85,25.23,11.74,5.33,776.15,55.38,-6057.24,0,-8.42999999999938,High
Nov 2060,Middle_Rio_Grande,MPIM,Low,High,348.21,15.36,80.55,74.74,4.78,6.22,11.17,0.62,7.41,0,3.49,0,325.45,19.12,9.1,0,353.68,55.38,-6052.21,0,5.02999999999975,High
Dec 2060,Middle_Rio_Grande,MPIM,Low,High,504.46,27.58,82.27,88.05,4.68,6.23,11.18,0.62,10.73,0,3.6,0,466.15,19.74,9.01,0,494.9,55.38,-6051.87,0,0.340000000000146,High
Jan 2061,Middle_Rio_Grande,MPIM,Low,High,534.32,21.38,98.9,93.88,4.66,6.23,11.18,0.62,11.36,0,4.34,0,501.58,23.62,8.99,0,534.19,55.38,-6048.09,0,3.77999999999975,High
Feb 2061,Middle_Rio_Grande,MPIM,Low,High,302.48,12.69,77.65,68.32,7.01,6.23,11.19,0.62,6.43,0,3.22,0,283.35,18.02,9.11,0,310.48,55.38,-6042.95,0,5.14000000000033,High
Mar 2061,Middle_Rio_Grande,MPIM,Low,High,131.15,5.31,96.05,78.09,3.85,7.35,11.19,0.62,2.79,0,4.15,0,123.04,22.62,9.23,0,154.9,57.62,-6043.86,2.23999999999999,-0.909999999999854,High
Apr 2061,Middle_Rio_Grande,MPIM,Low,High,204.98,8.92,114.28,92.41,7.46,8.03,11.36,0.62,4.36,0,4.81,0,191.7,26.55,10.25,0.71,229.21,55.46,-6047.49,-2.16,-3.63000000000011,High
May 2061,Middle_Rio_Grande,MPIM,Low,High,75.7,3.52,164.42,110.86,47.65,33.57,13.17,0.62,1.61,0,6.4,0,70.57,36.6,21.14,14.71,143.02,55.38,-6049.76,-0.0799999999999983,-2.27000000000044,High
Jun 2061,Middle_Rio_Grande,MPIM,Low,High,446,20.78,91.74,65.99,57.08,32.34,13.1,0.62,9.49,0,2.91,0,415.74,18.88,20.96,17.32,472.9,60.86,-6069.01,5.48,-19.25,High
Jul 2061,Middle_Rio_Grande,MPIM,Low,High,756.9,37.42,74.45,83.73,35.07,27.91,12.78,0.62,16.1,0,3.2,0,703.38,17.78,19.32,16.47,756.95,77.12,-6086.41,16.26,-17.3999999999996,High
Aug 2061,Middle_Rio_Grande,MPIM,Low,High,590.65,30.18,77.83,90.31,33.48,40.25,12.8,0.62,12.56,0,4.05,0,547.9,20.42,19.37,15.08,602.77,77.12,-6095.74,0,-9.32999999999993,High
Sep 2061,Middle_Rio_Grande,MPIM,Low,High,592.64,31.42,77.97,86.58,25.75,25.79,12.39,0.62,12.6,0,3.6,0,548.62,19.24,16.52,11.77,596.14,63.16,-6106.39,-13.96,-10.6500000000005,High
Oct 2061,Middle_Rio_Grande,MPIM,Low,High,760.58,36.35,117.67,119.7,14.06,13.19,11.78,0.62,16.18,0,5.19,0,708.05,28.27,12.35,6.31,754.97,58.38,-6113.72,-4.77999999999999,-7.32999999999993,High
Nov 2061,Middle_Rio_Grande,MPIM,Low,High,311.16,12.11,95.17,82.23,4.76,6.25,11.24,0.62,6.62,0,4.1,0,292.43,22.44,9.13,0,324,58.06,-6109.82,-0.32,3.90000000000055,High
Dec 2061,Middle_Rio_Grande,MPIM,Low,High,222.91,9.62,73.17,64.03,4.69,6.25,11.24,0.62,4.74,0,3.13,0,208.55,17.2,9.05,0,234.81,58.06,-6109.72,0,0.0999999999994543,High
Jan 2062,Middle_Rio_Grande,MPIM,Low,High,154.54,6.06,53.35,46.1,4.73,6.26,11.25,0.62,3.29,0,2.28,0,145.19,12.56,9.1,0,166.85,58.06,-6112.48,0,-2.75999999999931,High
Feb 2062,Middle_Rio_Grande,MPIM,Low,High,65.54,2.57,49,39.85,4.44,6.26,11.25,0.62,1.39,0,2.07,0,61.58,11.46,9.25,0,82.29,58.06,-6117.54,0,-5.0600000000004,High
Mar 2062,Middle_Rio_Grande,MPIM,Low,High,112.18,4.15,70.23,57.91,4.34,7.57,11.29,0.62,2.39,0,3.07,0,105.64,16.65,9.6,0.13,132.01,57.62,-6124.7,-0.440000000000005,-7.15999999999985,High
Apr 2062,Middle_Rio_Grande,MPIM,Low,High,53.81,1.67,54.67,36.46,30,24.89,12.84,0.62,1.14,0,2.25,0,50.99,12.53,17.41,6.93,87.87,55.46,-6130.05,-2.16,-5.35000000000036,High
May 2062,Middle_Rio_Grande,MPIM,Low,High,149.19,5.52,97.26,68.44,40.99,32.73,13.19,0.62,3.17,0,3.95,0,140.5,22.15,20.82,14.56,198.03,55.38,-6145.8,-0.0799999999999983,-15.75,High
Jun 2062,Middle_Rio_Grande,MPIM,Low,High,164.07,6.85,63.41,43.46,47.23,37.22,13.51,0.62,3.49,0,2.5,0,153.73,14.29,22.9,17.53,208.44,55.38,-6165.82,0,-20.0199999999995,High
Jul 2062,Middle_Rio_Grande,MPIM,Low,High,306,14.4,59.69,48.19,46.84,36.98,13.49,0.62,6.51,0,2.4,0,285.09,13.64,22.73,17.86,339.32,55.38,-6190.24,0,-24.4200000000001,High
Aug 2062,Middle_Rio_Grande,MPIM,Low,High,709.15,32.69,77.19,81.32,35.09,28.35,12.9,0.62,15.08,0,3.35,0,661.38,18.47,19.02,15.69,714.56,55.38,-6212.06,0,-21.8200000000006,High
Sep 2062,Middle_Rio_Grande,MPIM,Low,High,750.77,38.93,68.05,83.73,23.81,20.08,12.28,0.62,15.97,0,3,0,695.87,16.52,15.39,11.55,739.34,55.38,-6221.59,0,-9.52999999999975,High
Oct 2062,Middle_Rio_Grande,MPIM,Low,High,159.51,7.65,19.48,18.15,24.2,20.57,12.39,0.62,3.39,0,0.79,0,148.47,4.55,15.4,6.02,174.43,55.38,-6225.83,0,-4.23999999999978,High
Nov 2062,Middle_Rio_Grande,MPIM,Low,High,7.54,0.19,35.36,27.38,4.8,6.28,11.3,0.62,0.16,0,1.46,0,7.2,8.18,9.2,0,24.58,55.38,-6239.43,0,-13.6000000000004,High
Dec 2062,Middle_Rio_Grande,MPIM,Low,High,567.19,27.28,97.85,98.96,4.73,6.28,11.31,0.62,12.06,0,4.29,0,527.85,23.43,9.14,0,560.41,55.38,-6248.49,0,-9.05999999999949,High
Jan 2063,Middle_Rio_Grande,MPIM,Low,High,483.81,18.8,109.74,99.28,4.71,6.28,11.31,0.62,10.29,0,4.78,0,454.72,26.05,9.12,0,489.89,55.38,-6242.83,0,5.65999999999985,High
Feb 2063,Middle_Rio_Grande,MPIM,Low,High,200.56,8.41,77.76,66.06,4.87,6.29,11.32,0.62,4.27,0,3.31,0,187.88,18.22,9.28,0,215.38,55.38,-6238.45,0,4.38000000000011,High
Mar 2063,Middle_Rio_Grande,MPIM,Low,High,149.11,6.28,90.09,72.38,7.13,7.8,11.45,0.62,3.17,0,3.77,0,139.65,20.89,10.16,0.6,171.31,55.38,-6241.58,0,-3.13000000000011,High
Apr 2063,Middle_Rio_Grande,MPIM,Low,High,54.62,1.65,135.87,94.54,34.72,28.23,12.92,0.62,1.16,0,5.54,0,51.81,30.94,18.79,10.89,112.42,55.38,-6246.07,0,-4.48999999999978,High
May 2063,Middle_Rio_Grande,MPIM,Low,High,813.61,40.73,283.01,241.22,26.24,21.75,12.46,0.62,17.3,0,11.98,0,755.57,66.05,16.32,14.57,852.51,55.38,-6262.56,0,-16.4900000000007,High
Jun 2063,Middle_Rio_Grande,MPIM,Low,High,636.56,30.76,123.84,113.16,36.05,28.93,12.98,0.62,13.54,0,5.25,0,592.26,29.06,19.48,17.09,657.89,55.38,-6259.67,0,2.89000000000033,High
Jul 2063,Middle_Rio_Grande,MPIM,Low,High,901.48,42,116.72,119.59,32.8,26.62,12.83,0.62,19.17,0,5.08,0,840.3,27.87,18.4,16.56,903.13,55.38,-6270.33,0,-10.6599999999999,High
Aug 2063,Middle_Rio_Grande,MPIM,Low,High,760.3,35.98,110.07,109.12,32.53,26.49,12.82,0.62,16.17,0,4.75,0,708.15,26.13,18.25,15.01,767.54,55.38,-6274.84,0,-4.51000000000022,High
Sep 2063,Middle_Rio_Grande,MPIM,Low,High,394.57,20.4,67.15,63.03,32.89,26.82,12.83,0.62,8.39,0,2.8,0,365.78,15.66,18.27,12.24,411.96,55.38,-6281.13,0,-6.28999999999996,High
Oct 2063,Middle_Rio_Grande,MPIM,Low,High,955.79,46.99,129.71,139.42,10.99,10.71,11.72,0.62,20.33,0,5.74,0,888.47,31.27,11.37,6.38,937.49,55.38,-6294.39,0,-13.2600000000002,High
Nov 2063,Middle_Rio_Grande,MPIM,Low,High,337.21,12.4,127.58,106.07,4.8,6.31,11.37,0.62,7.17,0,5.47,0,317.64,29.94,9.24,0,356.83,55.38,-6285.8,0,8.59000000000015,High
Dec 2063,Middle_Rio_Grande,MPIM,Low,High,83.17,3.5,65.49,52.59,4.7,6.31,11.37,0.62,1.77,0,2.75,0,77.9,15.24,9.15,0,102.29,55.38,-6283.91,0,1.89000000000033,High
Jan 2064,Middle_Rio_Grande,MPIM,Low,High,182.51,7.38,69.06,58.89,4.69,6.31,11.38,0.62,3.88,0,2.95,0,171.24,16.23,9.14,0,196.61,55.38,-6290.14,0,-6.23000000000047,High
Feb 2064,Middle_Rio_Grande,MPIM,Low,High,131.59,5.43,71.74,58.94,4.79,6.31,11.39,0.62,2.8,0,3.03,0,123.36,16.72,9.25,0,149.32,55.38,-6294.06,0,-3.92000000000007,High
Mar 2064,Middle_Rio_Grande,MPIM,Low,High,650.71,28.02,163.09,147.26,4.96,6.32,11.39,0.62,13.84,0,6.97,0,608.85,38.23,9.41,0,656.49,55.38,-6299,0,-4.9399999999996,High
Apr 2064,Middle_Rio_Grande,MPIM,Low,High,85.17,2.91,182.95,134.94,14.42,13.18,11.97,0.62,1.81,0,7.61,0,80.45,42.06,12.59,2.65,137.75,55.38,-6288.96,0,10.04,High
May 2064,Middle_Rio_Grande,MPIM,Low,High,384.02,17.93,280.35,215.55,33.99,27.6,12.95,0.62,8.17,0,11.69,0,357.93,64.65,18.72,13.72,455.02,55.38,-6293.55,0,-4.59000000000015,High
Jun 2064,Middle_Rio_Grande,MPIM,Low,High,205.31,7.55,197.78,125.15,67.21,35.99,13.56,0.62,4.37,0,6.95,0,193.39,42.02,22.41,16.72,274.56,55.38,-6299.74,0,-6.1899999999996,High
Jul 2064,Middle_Rio_Grande,MPIM,Low,High,901.16,42.13,136.45,133.69,33.37,26.7,12.9,0.62,19.17,0,5.88,0,839.87,32.34,18.95,16.59,907.75,77.12,-6318.09,21.74,-18.3500000000004,High
Aug 2064,Middle_Rio_Grande,MPIM,Low,High,179.77,7.87,72.08,62.16,43.63,47.86,13.55,0.62,3.82,0,3.63,0,168.08,18.38,22.66,15.28,224.39,77.12,-6321.92,0,-3.82999999999993,High
Sep 2064,Middle_Rio_Grande,MPIM,Low,High,230.28,11.43,68.44,58.03,35.36,32.98,13.11,0.62,4.9,0,3.05,0,213.95,16.41,19.66,12.24,262.25,63.16,-6342.67,-13.96,-20.75,High
