Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,421.01,0.06,0,0,0.39,0.34,0.68,0.04,1.23,0,0,0,419.72,0.01,0.69,0,420.42,0,-1229.45,0,-0.620000000000118,Low
Feb 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,138.41,0.06,0,0,0.39,0.34,0.68,0.04,0.4,0,0,0,137.95,0,0.69,0,138.64,0,-1228.86,0,0.590000000000146,Low
Mar 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,5.06,0,0,0,0.03,0.17,0.72,0.06,0.01,0,0,0,5.05,0.14,0.52,0.1,5.81,0,-1229.09,0,-0.230000000000018,Low
Apr 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,7,0,0,0,0.08,0.19,1.26,0.23,0.02,0,0,0,6.98,0.11,0.92,1.53,9.54,0,-1229.83,0,-0.740000000000009,Low
May 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,107.26,0.31,0,0,0.74,0.44,1.4,0.4,0.31,0,0,0,106.64,0,1.31,2.63,110.58,0,-1232.37,0,-2.53999999999996,Low
Jun 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,141.27,0.34,0,0,0.79,0.44,1.53,0.46,0.41,0,0,0,140.52,0,1.41,3.03,144.97,0,-1235.69,0,-3.32000000000016,Low
Jul 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,545.96,0.34,0,0,0.81,0.47,1.41,0.4,1.59,0,0,0,544.02,0,1.35,2.86,548.23,0,-1239.38,0,-3.69000000000005,Low
Aug 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,661.29,0.29,0,0,0.74,0.45,1.28,0.34,1.93,0,0,0,659.07,0,1.23,2.55,662.85,0,-1241.66,0,-2.27999999999997,Low
Sep 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,814.46,0.21,0,0,0.62,0.41,1.08,0.24,2.37,0,0,0,811.87,0,1.05,2.02,814.94,0,-1243.22,0,-1.55999999999995,Low
Oct 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,286.52,0.26,0,0,0.69,0.43,1.2,0.3,0.84,0,0,0,285.42,0,1.16,1.6,288.17,0,-1243.71,0,-0.490000000000009,Low
Nov 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.99,0,0,0,0.04,0.17,0.8,0.08,0.01,0,0,0,3.98,0.14,0.58,0.25,4.95,0,-1245.36,0,-1.64999999999986,Low
Dec 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,120.06,0.06,0,0,0.4,0.34,0.68,0.04,0.35,0,0,0,119.66,0,0.69,0,120.35,0,-1246.32,0,-0.960000000000036,Low
Jan 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,243.77,0.06,0,0,0.4,0.34,0.68,0.04,0.71,0,0,0,243,0.01,0.69,0,243.7,0,-1246.61,0,-0.289999999999964,Low
Feb 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,255.39,0.06,0,0,0.4,0.34,0.68,0.04,0.74,0,0,0,254.59,0.01,0.69,0,255.28,0,-1246.53,0,0.0799999999999272,Low
Mar 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,72.81,0.01,0,0,0.3,0.3,0.71,0.06,0.21,0,0,0,72.59,0,0.66,0.09,73.33,0,-1246.42,0,0.1099999999999,Low
Apr 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.95,0,0,0,0.09,0.2,1.3,0.24,0.02,0,0,0,6.93,0.12,0.94,1.78,9.77,0,-1246.95,0,-0.529999999999973,Low
May 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,254.17,0.32,0,0,0.78,0.46,1.32,0.36,0.74,0,0,0,253.1,0,1.27,2.62,257,0,-1249.76,0,-2.80999999999995,Low
Jun 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,599.3,0.33,0,0,0.8,0.48,1.35,0.37,1.75,0,0,0,597.22,0,1.3,3.02,601.55,0,-1252.6,0,-2.83999999999992,Low
Jul 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,650.23,0.33,0,0,0.79,0.47,1.37,0.38,1.9,0,0,0,648,0,1.31,2.86,652.18,0,-1254.85,0,-2.25,Low
Aug 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,569.58,0.31,0,0,0.76,0.46,1.31,0.36,1.66,0,0,0,567.61,0,1.26,2.61,571.48,0,-1256.8,0,-1.95000000000005,Low
Sep 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,233.49,0.3,0,0,0.76,0.46,1.29,0.35,0.68,0,0,0,232.5,0,1.25,2.07,235.82,0,-1258.7,0,-1.90000000000009,Low
Oct 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,136.03,0.26,0,0,0.68,0.43,1.19,0.3,0.4,0,0,0,135.38,0,1.15,1.44,137.97,0,-1261.03,0,-2.32999999999993,Low
Nov 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,124.3,0.07,0,0,0.41,0.34,0.73,0.07,0.36,0,0,0,123.87,0,0.73,0.11,124.7,0,-1262.97,0,-1.94000000000005,Low
Dec 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,295.04,0.06,0,0,0.4,0.34,0.68,0.04,0.86,0,0,0,294.12,0.01,0.69,0,294.82,0,-1263.37,0,-0.399999999999864,Low
Jan 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,359.89,0.06,0,0,0.4,0.34,0.68,0.04,1.05,0,0,0,358.78,0.01,0.69,0,359.48,0,-1263.14,0,0.229999999999791,Low
Feb 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,198.17,0.06,0,0,0.4,0.34,0.68,0.04,0.58,0,0,0,197.53,0.01,0.69,0,198.23,0,-1262.73,0,0.410000000000082,Low
Mar 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,238.55,0.06,0,0,0.4,0.34,0.68,0.04,0.7,0,0,0,237.8,0.01,0.69,0,238.49,0,-1262.79,0,-0.0599999999999454,Low
Apr 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,27.65,0.01,0,0,0.2,0.24,1.3,0.26,0.08,0,0,0,27.56,0.05,0.99,1.87,30.47,0,-1262.73,0,0.0599999999999454,Low
May 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,28.96,0.01,0,0,0.24,0.27,1.48,0.32,0.08,0,0,0,28.87,0.03,1.13,2.7,32.73,0,-1265.55,0,-2.81999999999994,Low
Jun 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,1184.78,0.42,0,0,0.68,0.44,1.16,0.28,3.45,0,0,0,1180.9,0.18,1.12,3.05,1185.26,0,-1269.32,0,-3.76999999999998,Low
Jul 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,1148.74,0.33,0,0,0.67,0.43,1.17,0.28,3.35,0,0,0,1145.06,0.09,1.13,2.71,1148.99,0,-1269.8,0,-0.480000000000018,Low
Aug 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,510.53,0.31,0,0,0.77,0.46,1.31,0.36,1.49,0,0,0,508.73,0,1.27,2.59,512.59,0,-1270.05,0,-0.25,Low
Sep 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,898.4,0.21,0,0,0.62,0.42,1.07,0.23,2.62,0,0,0,895.58,0,1.04,2.08,898.7,0,-1272.1,0,-2.04999999999995,Low
Oct 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,30.2,0,0,0,0.2,0.25,1.27,0.25,0.09,0,0,0,30.11,0.05,0.97,1.56,32.69,0,-1272.4,0,-0.300000000000182,Low
Nov 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.57,0,0,0,0.07,0.19,0.73,0.06,0.05,0,0,0,16.52,0.12,0.55,0.08,17.28,0,-1274.89,0,-2.49000000000001,Low
Dec 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,182.97,0.06,0,0,0.4,0.34,0.68,0.04,0.53,0,0,0,182.38,0,0.69,0,183.07,0,-1275.6,0,-0.709999999999809,Low
Jan 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,418.93,0.06,0,0,0.4,0.35,0.68,0.04,1.22,0,0,0,417.65,0.01,0.69,0,418.35,0,-1275.7,0,-0.100000000000136,Low
Feb 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,258.07,0.06,0,0,0.4,0.35,0.68,0.04,0.75,0,0,0,257.26,0.01,0.69,0,257.96,0,-1275.12,0,0.580000000000155,Low
Mar 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,96.96,0.04,0,0,0.37,0.33,0.7,0.05,0.28,0,0,0,96.63,0,0.69,0.04,97.37,0,-1275,0,0.119999999999891,Low
Apr 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,12.86,0,0,0,0.11,0.21,1.31,0.25,0.04,0,0,0,12.82,0.1,0.96,1.82,15.7,0,-1275.41,0,-0.410000000000082,Low
May 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,37.41,0.01,0,0,0.27,0.28,1.46,0.32,0.11,0,0,0,37.29,0.02,1.13,2.65,41.09,0,-1278.24,0,-2.82999999999993,Low
Jun 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,100.98,0.24,0,0,0.62,0.39,1.58,0.44,0.29,0,0,0,100.45,0,1.38,3.21,105.03,0,-1281.92,0,-3.68000000000006,Low
Jul 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,721.13,0.31,0,0,0.77,0.46,1.32,0.36,2.1,0,0,0,718.71,0,1.27,2.9,722.88,0,-1285.97,0,-4.04999999999995,Low
Aug 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,392.87,0.34,0,0,0.81,0.47,1.38,0.39,1.15,0,0,0,391.39,0,1.32,2.55,395.26,0,-1287.72,0,-1.75,Low
Sep 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,120.95,0.19,0,0,0.57,0.38,1.41,0.36,0.35,0,0,0,120.41,0,1.24,2.24,123.89,0,-1290.11,0,-2.38999999999987,Low
Oct 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,216.74,0.27,0,0,0.71,0.44,1.22,0.31,0.63,0,0,0,215.83,0,1.18,1.64,218.66,0,-1293.05,0,-2.94000000000005,Low
Nov 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,545.9,0.08,0,0,0.41,0.35,0.72,0.06,1.59,0,0,0,544.23,0.02,0.72,0.2,545.16,0,-1294.98,0,-1.93000000000006,Low
Dec 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,36.66,0,0,0,0.14,0.22,0.68,0.04,0.11,0,0,0,36.55,0.08,0.55,0,37.19,0,-1294.24,0,0.740000000000009,Low
Jan 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,11.95,0,0,0,0.05,0.18,0.68,0.04,0.03,0,0,0,11.92,0.13,0.51,0,12.56,0,-1294.77,0,-0.529999999999973,Low
Feb 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,183.42,0.06,0,0,0.4,0.35,0.68,0.04,0.53,0,0,0,182.82,0.01,0.69,0,183.52,0,-1295.37,0,-0.599999999999909,Low
Mar 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.63,0,0,0,0.03,0.17,0.79,0.08,0.01,0,0,0,3.62,0.14,0.57,0.23,4.57,0,-1295.48,0,-0.110000000000127,Low
Apr 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.09,0,0,0,0.09,0.21,1.34,0.25,0.02,0,0,0,7.07,0.13,0.97,2.15,10.31,0,-1296.41,0,-0.930000000000064,Low
May 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,135.3,0.33,0,0,0.79,0.46,1.4,0.4,0.39,0,0,0,134.57,0,1.33,2.7,138.6,0,-1299.64,0,-3.23000000000002,Low
Jun 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,405.32,0.35,0,0,0.83,0.48,1.41,0.41,1.18,0,0,0,403.79,0,1.36,3.09,408.24,0,-1302.93,0,-3.28999999999996,Low
Jul 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,882.49,0.29,0,0,0.74,0.46,1.27,0.33,2.57,0,0,0,879.63,0.01,1.23,2.83,883.69,0,-1305.85,0,-2.91999999999985,Low
Aug 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,695.53,0.29,0,0,0.74,0.45,1.28,0.34,2.03,0,0,0,693.21,0,1.23,2.59,697.03,0,-1307.05,0,-1.20000000000005,Low
Sep 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,467.19,0.28,0,0,0.72,0.44,1.27,0.34,1.36,0,0,0,465.54,0,1.22,2.17,468.93,0,-1308.56,0,-1.50999999999999,Low
Oct 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,28.57,0,0,0,0.19,0.25,1.26,0.24,0.08,0,0,0,28.48,0.06,0.96,1.52,31.03,0,-1310.3,0,-1.74000000000001,Low
Nov 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,90.5,0.07,0,0,0.41,0.35,0.71,0.06,0.26,0,0,0,90.17,0,0.72,0.07,90.95,0,-1312.75,0,-2.45000000000005,Low
Dec 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,53.4,0,0,0,0.23,0.27,0.68,0.04,0.16,0,0,0,53.25,0.04,0.6,0,53.89,0,-1313.21,0,-0.460000000000036,Low
Jan 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,459.85,0.07,0,0,0.4,0.35,0.68,0.04,1.34,0,0,0,458.44,0.01,0.69,0,459.15,0,-1313.69,0,-0.480000000000018,Low
Feb 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,330.96,0.06,0,0,0.4,0.35,0.68,0.04,0.96,0,0,0,329.94,0.01,0.69,0,330.64,0,-1312.99,0,0.700000000000045,Low
Mar 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,165.09,0.06,0,0,0.4,0.35,0.69,0.05,0.48,0,0,0,164.55,0,0.7,0.03,165.29,0,-1312.67,0,0.319999999999936,Low
Apr 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.2,0,0,0,0.07,0.2,1.31,0.24,0.01,0,0,0,4.19,0.13,0.94,1.82,7.08,0,-1312.86,0,-0.189999999999827,Low
May 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,90.45,0.22,0,0,0.61,0.39,1.44,0.38,0.26,0,0,0,89.97,0,1.28,2.73,93.98,0,-1315.74,0,-2.88000000000011,Low
Jun 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,230.18,0.4,0,0,0.9,0.5,1.53,0.47,0.67,0,0,0,229.11,0,1.46,3.28,233.86,0,-1319.26,0,-3.51999999999998,Low
Jul 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,446.16,0.36,0,0,0.84,0.48,1.45,0.42,1.3,0,0,0,444.49,0,1.39,2.9,448.78,0,-1322.93,0,-3.67000000000007,Low
Aug 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,948.78,0.25,0,0,0.69,0.44,1.19,0.29,2.77,0,0,0,945.76,0.01,1.15,2.55,949.46,0,-1325.55,0,-2.61999999999989,Low
Sep 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,164.3,0.32,0,0,0.77,0.46,1.38,0.39,0.48,0,0,0,163.51,0,1.31,2.23,167.05,0,-1326.23,0,-0.680000000000064,Low
Oct 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,1.28,0,0,0,0.05,0.2,1.32,0.24,0,0,0,0,1.27,0.15,0.94,1.73,4.09,0,-1328.98,0,-2.75,Low
Nov 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.64,0,0,0,0.03,0.17,0.73,0.06,0.01,0,0,0,4.63,0.14,0.53,0.08,5.38,0,-1331.79,0,-2.80999999999995,Low
Dec 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,98.12,0.05,0,0,0.4,0.35,0.68,0.04,0.29,0,0,0,97.78,0,0.69,0,98.47,0,-1332.53,0,-0.740000000000009,Low
Jan 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,314.22,0.06,0,0,0.4,0.35,0.68,0.04,0.92,0,0,0,313.24,0.01,0.69,0,313.94,0,-1332.89,0,-0.360000000000127,Low
Feb 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,294.56,0.06,0,0,0.4,0.35,0.68,0.04,0.86,0,0,0,293.64,0.01,0.69,0,294.35,0,-1332.61,0,0.2800000000002,Low
Mar 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,25.71,0,0,0,0.1,0.2,0.77,0.07,0.07,0,0,0,25.63,0.1,0.59,0.19,26.52,0,-1332.39,0,0.2199999999998,Low
Apr 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,25.76,0.01,0,0,0.18,0.24,1.35,0.27,0.08,0,0,0,25.68,0.07,1.02,2.21,28.97,0,-1333.21,0,-0.819999999999936,Low
May 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,73.47,0.15,0,0,0.51,0.36,1.48,0.38,0.21,0,0,0,73.11,0,1.26,2.87,77.23,0,-1336.42,0,-3.21000000000004,Low
Jun 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,65.35,0.09,0,0,0.42,0.32,1.63,0.41,0.19,0,0,0,65.07,0,1.31,3.32,69.7,0,-1340.17,0,-3.75,Low
Jul 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,284.47,0.39,0,0,0.89,0.5,1.53,0.46,0.83,0,0,0,283.25,0,1.46,2.97,287.67,0,-1344.53,0,-4.3599999999999,Low
Aug 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,357.29,0.35,0,0,0.83,0.48,1.42,0.41,1.04,0,0,0,355.9,0,1.36,2.59,359.85,0,-1347.73,0,-3.20000000000005,Low
Sep 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,628.04,0.26,0,0,0.69,0.44,1.2,0.3,1.83,0,0,0,625.95,0,1.15,2.22,629.32,0,-1350.3,0,-2.56999999999994,Low
Oct 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,297.36,0.24,0,0,0.67,0.43,1.12,0.27,0.87,0,0,0,296.25,0,1.1,1.55,298.91,0,-1351.58,0,-1.27999999999997,Low
Nov 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,0.03,0,0,0,0.01,0.16,0.7,0.05,0,0,0,0,0.03,0.15,0.5,0.03,0.71,0,-1353.13,0,-1.55000000000018,Low
Dec 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,68.89,0.02,0,0,0.33,0.31,0.68,0.04,0.2,0,0,0,68.67,0,0.65,0,69.33,0,-1353.81,0,-0.679999999999836,Low
Jan 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,9.59,0,0,0,0.05,0.18,0.68,0.04,0.03,0,0,0,9.56,0.14,0.51,0,10.21,0,-1354.25,0,-0.440000000000055,Low
Feb 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.74,0,0,0,0.04,0.18,0.68,0.04,0.02,0,0,0,6.72,0.14,0.5,0,7.36,0,-1354.86,0,-0.6099999999999,Low
Mar 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,15.94,0,0,0,0.08,0.19,0.81,0.09,0.05,0,0,0,15.9,0.11,0.61,0.32,16.95,0,-1355.48,0,-0.620000000000118,Low
Apr 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.68,0.01,0,0,0.2,0.25,1.33,0.27,0.07,0,0,0,23.61,0.06,1.01,2.14,26.82,0,-1356.49,0,-1.00999999999999,Low
May 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,9.39,0,0,0,0.11,0.22,1.52,0.31,0.03,0,0,0,9.36,0.12,1.1,2.83,13.41,0,-1359.62,0,-3.12999999999988,Low
Jun 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,90.1,0.19,0,0,0.56,0.37,1.6,0.43,0.26,0,0,0,89.65,0,1.36,3.2,94.2,0,-1363.64,0,-4.02000000000021,Low
Jul 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,793.83,0.31,0,0,0.77,0.46,1.33,0.36,2.31,0,0,0,791.21,0,1.27,2.94,795.43,0,-1367.74,0,-4.09999999999991,Low
Aug 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,1083.33,0.26,0,0,0.66,0.43,1.13,0.26,3.16,0,0,0,1079.91,0.03,1.1,2.54,1083.58,0,-1369.34,0,-1.59999999999991,Low
Sep 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,787.86,0.23,0,0,0.65,0.42,1.14,0.27,2.3,0,0,0,785.33,0,1.1,2.16,788.59,0,-1369.59,0,-0.25,Low
Oct 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,367.43,0.25,0,0,0.68,0.43,1.17,0.28,1.07,0,0,0,366.12,0,1.13,1.59,368.85,0,-1370.33,0,-0.740000000000009,Low
Nov 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,824.83,0.08,0,0,0.4,0.35,0.68,0.04,2.4,0,0,0,822.35,0.02,0.69,0.02,823.09,0,-1371.74,0,-1.41000000000008,Low
Dec 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,243.43,0.06,0,0,0.4,0.35,0.68,0.04,0.71,0,0,0,242.66,0.01,0.69,0,243.36,0,-1370,0,1.74000000000001,Low
Jan 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,708.67,0.07,0,0,0.4,0.35,0.68,0.04,2.07,0,0,0,706.53,0.02,0.69,0,707.24,0,-1369.93,0,0.0699999999999363,Low
Feb 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,190.36,0.06,0,0,0.4,0.35,0.68,0.04,0.55,0,0,0,189.75,0.01,0.69,0,190.44,0,-1368.5,0,1.43000000000006,Low
Mar 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,86.09,0.04,0,0,0.38,0.34,0.7,0.05,0.25,0,0,0,85.8,0,0.69,0.03,86.52,0,-1368.59,0,-0.0899999999999181,Low
Apr 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,38.61,0.01,0,0,0.26,0.26,1.25,0.26,0.11,0,0,0,38.49,0.01,0.99,1.59,41.09,0,-1369.02,0,-0.430000000000064,Low
May 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,32.3,0.01,0,0,0.26,0.28,1.49,0.33,0.09,0,0,0,32.2,0.02,1.15,2.77,36.14,0,-1371.49,0,-2.47000000000003,Low
Jun 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,485.25,0.36,0,0,0.84,0.49,1.42,0.41,1.41,0,0,0,483.48,0,1.37,3.19,488.04,0,-1375.33,0,-3.83999999999992,Low
Jul 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,608.15,0.33,0,0,0.8,0.47,1.37,0.38,1.77,0,0,0,606.04,0,1.32,2.91,610.27,0,-1378.12,0,-2.78999999999996,Low
Aug 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,288.18,0.36,0,0,0.85,0.49,1.46,0.43,0.84,0,0,0,286.98,0,1.39,2.62,290.99,0,-1380.24,0,-2.12000000000012,Low
Sep 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,566.1,0.27,0,0,0.72,0.45,1.21,0.3,1.65,0,0,0,564.19,0,1.17,2.23,567.59,0,-1383.05,0,-2.80999999999995,Low
Oct 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,124.89,0.18,0,0,0.56,0.38,1.2,0.28,0.36,0,0,0,124.35,0,1.1,1.33,126.78,0,-1384.54,0,-1.49000000000001,Low
Nov 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,336.75,0.06,0,0,0.4,0.35,0.69,0.05,0.98,0,0,0,335.7,0.01,0.7,0.02,336.43,0,-1386.43,0,-1.8900000000001,Low
Dec 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,152.75,0.06,0,0,0.4,0.35,0.68,0.04,0.45,0,0,0,152.25,0,0.69,0,152.95,0,-1386.11,0,0.320000000000164,Low
Jan 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,57.98,0,0,0,0.25,0.28,0.69,0.04,0.17,0,0,0,57.81,0.03,0.61,0,58.45,0,-1386.31,0,-0.200000000000045,Low
Feb 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,141.06,0.06,0,0,0.4,0.35,0.69,0.04,0.41,0,0,0,140.59,0,0.69,0,141.29,0,-1386.78,0,-0.470000000000027,Low
Mar 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.23,0,0,0,0.03,0.17,0.75,0.06,0.01,0,0,0,3.22,0.14,0.54,0.14,4.05,0,-1387.01,0,-0.230000000000018,Low
Apr 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.16,0,0,0,0.07,0.21,1.4,0.26,0.01,0,0,0,2.16,0.14,1,2.44,5.73,0,-1387.84,0,-0.829999999999927,Low
May 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,15.26,0,0,0,0.14,0.24,1.54,0.32,0.04,0,0,0,15.21,0.1,1.12,2.95,19.38,0,-1391.4,0,-3.56000000000017,Low
Jun 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,62.33,0.1,0,0,0.43,0.33,1.61,0.4,0.18,0,0,0,62.05,0,1.3,3.21,66.56,0,-1395.53,0,-4.12999999999988,Low
Jul 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,532.5,0.35,0,0,0.83,0.49,1.42,0.41,1.55,0,0,0,530.59,0,1.36,2.96,534.92,0,-1399.77,0,-4.24000000000001,Low
Aug 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,901.1,0.26,0,0,0.7,0.44,1.23,0.31,2.63,0,0,0,898.21,0,1.18,2.56,901.96,0,-1402.19,0,-2.42000000000007,Low
Sep 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,1058.63,0.23,0,0,0.59,0.41,1.03,0.21,3.09,0,0,0,1055.31,0.04,1.01,2.14,1058.5,0,-1403.04,0,-0.849999999999909,Low
Oct 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,290.49,0.2,0,0,0.61,0.41,1.07,0.23,0.85,0,0,0,289.44,0,1.03,1.2,291.68,0,-1402.91,0,0.129999999999882,Low
Nov 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,120.46,0.06,0,0,0.4,0.35,0.69,0.04,0.35,0,0,0,120.06,0,0.7,0,120.76,0,-1404.1,0,-1.18999999999983,Low
Dec 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,66.09,0,0,0,0.23,0.27,0.69,0.04,0.19,0,0,0,65.9,0.04,0.6,0,66.54,0,-1404.39,0,-0.290000000000191,Low
Jan 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,109.28,0.06,0,0,0.4,0.35,0.69,0.04,0.32,0,0,0,108.9,0,0.7,0,109.6,0,-1404.84,0,-0.449999999999818,Low
Feb 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,26.96,0,0,0,0.15,0.22,0.91,0.13,0.08,0,0,0,26.88,0.08,0.71,0.56,28.22,0,-1405.16,0,-0.320000000000164,Low
Mar 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.62,0,0,0,0.06,0.2,1.26,0.22,0.01,0,0,0,2.61,0.14,0.89,1.69,5.34,0,-1406.43,0,-1.26999999999998,Low
