Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2060,Taos,NCAR,Low,High,368.76,21.42,0.89,21.08,4.64,2.88,1.96,0.78,36.11,0,-0.6,0,311.24,0.07,2.94,2.88,317.13,0,1092.2,0,23.5900000000001,Low
Sep 2060,Taos,NCAR,Low,High,340.66,19.79,0.12,19.43,1.47,0.93,1.91,0.78,33.36,0,-0.08,0,287.51,0.01,1.67,1.3,290.5,0,1123.65,0,31.45,Low
Oct 2060,Taos,NCAR,Low,High,58.21,3.38,0,3.25,0.4,0.27,1.89,0.78,5.7,0,0,0,49.13,0,1.24,0,50.37,0,1154.5,0,30.8499999999999,Low
Nov 2060,Taos,NCAR,Low,High,161.01,9.35,8.86,23.36,0.4,0.27,1.89,0.78,15.77,0,-5.93,0,135.89,0.66,1.24,0,137.79,0,1159.09,0,4.58999999999992,Low
Dec 2060,Taos,NCAR,Low,High,89.7,5.21,10.41,21.69,0.4,0.27,1.89,0.78,8.78,0,-6.97,0,75.71,0.77,1.24,0,77.72,0,1167.81,0,8.72000000000003,Low
Jan 2061,Taos,NCAR,Low,High,63.55,3.69,10.47,20.26,0.4,0.27,1.89,0.78,6.22,0,-7.01,0,53.63,0.77,1.24,0,55.65,0,1168.52,0,0.710000000000036,Low
Feb 2061,Taos,NCAR,Low,High,109.76,6.38,12.91,26.84,0.4,0.27,1.89,0.78,10.75,0,-8.64,0,92.64,0.95,1.24,0,94.84,0,1166.63,0,-1.88999999999987,Low
Mar 2061,Taos,NCAR,Low,High,284.94,16.55,15.23,40.71,0.4,0.27,1.89,0.78,27.9,0,-10.19,0,240.49,1.13,1.24,0,242.86,0,1167.62,0,0.989999999999782,Low
Apr 2061,Taos,NCAR,Low,High,171,9.93,3.81,15.87,0.4,0.27,1.89,0.78,16.75,0,-2.55,0,144.33,0.28,1.24,0,145.85,0,1184.23,0,16.6100000000001,Low
May 2061,Taos,NCAR,Low,High,160.62,9.33,31.59,59.06,1.79,1.12,1.91,0.78,15.73,0,-21.14,0,135.56,2.34,1.8,0.77,140.47,0,1197.31,0,13.0799999999999,Low
Jun 2061,Taos,NCAR,Low,High,59.01,3.43,9.94,15.45,10.01,6.18,2.05,0.78,5.78,0,-6.65,0,49.8,0.73,5.1,3.34,58.98,0,1190,0,-7.30999999999995,Low
Jul 2061,Taos,NCAR,Low,High,390.02,22.65,2.97,25.43,5.16,3.2,1.97,0.78,38.19,0,-1.99,0,329.18,0.22,3.15,3.25,335.81,0,1184.52,0,-5.48000000000002,Low
Aug 2061,Taos,NCAR,Low,High,161.84,9.4,0.42,6.98,8.08,4.99,2.02,0.78,15.85,0,-0.28,0,136.59,0.03,4.33,3.02,143.97,0,1216.27,0,31.75,Low
Sep 2061,Taos,NCAR,Low,High,398.1,23.12,0,22.43,1.85,1.16,1.92,0.78,38.98,0,0,0,335.99,0,1.83,1.83,339.65,0,1227.59,0,11.3199999999999,Low
Oct 2061,Taos,NCAR,Low,High,199.77,11.6,0,11.47,0.4,0.27,1.89,0.78,19.56,0,0,0,168.6,0,1.24,0,169.85,0,1263.6,0,36.01,Low
Nov 2061,Taos,NCAR,Low,High,62.67,3.64,7.38,15.28,0.4,0.27,1.89,0.78,6.14,0,-4.94,0,52.89,0.55,1.24,0,54.68,0,1282.05,0,18.45,Low
Dec 2061,Taos,NCAR,Low,High,180.71,10.5,8.57,24.03,0.4,0.27,1.89,0.78,17.7,0,-5.73,0,152.52,0.63,1.24,0,154.39,0,1282.14,0,0.0900000000001455,Low
Jan 2062,Taos,NCAR,Low,High,100.77,5.85,8.69,19.58,0.4,0.27,1.89,0.78,9.87,0,-5.81,0,85.05,0.64,1.24,0,86.94,0,1292.99,0,10.8499999999999,Low
Feb 2062,Taos,NCAR,Low,High,41.98,2.44,11.01,19.86,0.4,0.27,1.89,0.78,4.11,0,-7.36,0,35.43,0.81,1.24,0,37.49,0,1295.93,0,2.94000000000005,Low
Mar 2062,Taos,NCAR,Low,High,57.07,3.31,12.38,22.92,0.4,0.27,1.89,0.78,5.59,0,-8.28,0,48.16,0.91,1.24,0,50.32,0,1291.57,0,-4.36000000000013,Low
Apr 2062,Taos,NCAR,Low,High,102.82,5.97,2.44,9.73,0.4,0.27,1.89,0.78,10.07,0,-1.63,0,86.78,0.18,1.24,0,88.21,0,1287.76,0,-3.80999999999995,Low
May 2062,Taos,NCAR,Low,High,136.93,7.95,7.62,19.87,0.65,0.43,1.9,0.78,13.41,0,-5.09,0,115.57,0.56,1.34,0.15,117.63,0,1295.09,0,7.32999999999993,Low
Jun 2062,Taos,NCAR,Low,High,200.3,11.63,7.02,20.02,7.36,4.55,2.01,0.78,19.61,0,-4.7,0,169.06,0.52,4.04,3.2,176.82,0,1302.13,0,7.04000000000019,Low
Jul 2062,Taos,NCAR,Low,High,192.26,11.17,1.19,9.99,8.05,4.98,2.02,0.78,18.83,0,-0.8,0,162.26,0.09,4.31,3.26,169.92,0,1312.62,0,10.4899999999998,Low
Aug 2062,Taos,NCAR,Low,High,417.82,24.27,0.12,23.02,3.78,2.35,1.95,0.78,40.92,0,-0.08,0,352.64,0.01,2.6,2.76,358.01,0,1326.15,0,13.5300000000002,Low
Sep 2062,Taos,NCAR,Low,High,103.34,6,0,3.77,6,3.77,2.01,0.72,10.12,0,0,0,87.22,0,3.53,2.46,93.21,0,1363.05,0,36.8999999999999,Low
Oct 2062,Taos,NCAR,Low,High,269.31,15.64,0,15.51,0.4,0.27,1.89,0.78,26.37,0,0,0,227.3,0,1.24,0,228.55,0,1369.42,0,6.37000000000012,Low
Nov 2062,Taos,NCAR,Low,High,50.58,2.94,7.14,14.19,0.4,0.27,1.89,0.78,4.95,0,-4.78,0,42.69,0.53,1.24,0,44.46,0,1394.68,0,25.26,Low
Dec 2062,Taos,NCAR,Low,High,43.63,2.53,8.86,16.54,0.4,0.27,1.89,0.78,4.27,0,-5.93,0,36.83,0.66,1.24,0,38.73,0,1393.74,0,-0.940000000000055,Low
Jan 2063,Taos,NCAR,Low,High,295.17,17.14,7.79,29.44,0.4,0.27,1.89,0.78,28.9,0,-5.21,0,249.12,0.58,1.24,0,250.94,0,1390.97,0,-2.76999999999998,Low
Feb 2063,Taos,NCAR,Low,High,76.54,4.45,10.53,21.11,0.4,0.27,1.89,0.78,7.49,0,-7.05,0,64.6,0.78,1.24,0,66.62,0,1413.54,0,22.5699999999999,Low
Mar 2063,Taos,NCAR,Low,High,258.88,15.04,15.59,39.77,0.4,0.27,1.89,0.78,25.35,0,-10.43,0,218.49,1.15,1.25,0,220.89,0,1412.88,0,-0.659999999999854,Low
Apr 2063,Taos,NCAR,Low,High,142.04,8.25,5.65,17.13,0.4,0.27,1.89,0.78,13.91,0,-3.78,0,119.88,0.42,1.25,0,121.54,0,1426.69,0,13.8099999999999,Low
May 2063,Taos,NCAR,Low,High,180.37,10.48,22.97,46.84,0.76,0.49,1.9,0.78,17.66,0,-15.36,0,152.23,1.7,1.39,0.27,155.59,0,1435.7,0,9.00999999999999,Low
Jun 2063,Taos,NCAR,Low,High,133.9,7.78,23.74,42.57,8.06,4.98,2.02,0.78,13.11,0,-15.88,0,113.01,1.75,4.32,3.02,122.11,0,1436.61,0,0.909999999999854,Low
Jul 2063,Taos,NCAR,Low,High,332,19.28,5,25.01,5.91,3.66,1.98,0.78,32.51,0,-3.34,0,280.21,0.37,3.45,3.25,287.28,0,1429.58,0,-7.02999999999997,Low
Aug 2063,Taos,NCAR,Low,High,301.5,17.51,1.19,17.21,5.78,3.58,1.98,0.78,29.52,0,-0.8,0,254.47,0.09,3.4,2.96,260.92,0,1454.29,0,24.71,Low
Sep 2063,Taos,NCAR,Low,High,42.66,2.48,0.36,2.04,3.05,2.04,2,0.61,4.18,0,-0.24,0,36,0.03,2.39,1.92,40.35,0,1478.85,0,24.5599999999999,Low
Oct 2063,Taos,NCAR,Low,High,60.58,3.52,0,3.39,0.4,0.27,1.89,0.78,5.93,0,0,0,51.13,0,1.25,0,52.38,0,1479.48,0,0.630000000000109,Low
Nov 2063,Taos,NCAR,Low,High,292.74,17,9.28,31.68,0.4,0.27,1.89,0.78,28.67,0,-6.21,0,247.08,0.69,1.25,0,249.01,0,1484.29,0,4.80999999999995,Low
Dec 2063,Taos,NCAR,Low,High,178.16,10.35,10.23,26.54,0.4,0.27,1.89,0.78,17.45,0,-6.85,0,150.37,0.76,1.25,0,152.37,0,1505.64,0,21.3500000000001,Low
Jan 2064,Taos,NCAR,Low,High,185.94,10.8,8.15,23.67,0.4,0.27,1.89,0.78,18.21,0,-5.45,0,156.93,0.6,1.25,0,158.78,0,1515.12,0,9.47999999999979,Low
Feb 2064,Taos,NCAR,Low,High,232.9,13.53,10.65,30.38,0.4,0.27,1.89,0.78,22.81,0,-7.12,0,196.57,0.79,1.25,0,198.6,0,1526.76,0,11.6400000000001,Low
Mar 2064,Taos,NCAR,Low,High,61.6,3.58,14.87,27.17,0.4,0.27,1.89,0.78,6.03,0,-9.95,0,51.99,1.1,1.25,0,54.33,0,1541.33,0,14.5699999999999,Low
Apr 2064,Taos,NCAR,Low,High,142.49,8.28,12.79,28.55,0.4,0.27,1.89,0.78,13.95,0,-8.56,0,120.26,0.95,1.25,0,122.45,0,1536.3,0,-5.02999999999997,Low
May 2064,Taos,NCAR,Low,High,347.75,20.2,38.43,81.37,0.4,0.27,1.89,0.78,34.05,0,-25.71,0,293.5,2.84,1.25,0.12,297.71,0,1540.58,0,4.27999999999997,Low
Jun 2064,Taos,NCAR,Low,High,386.29,22.44,54.68,108.11,4.06,2.52,1.95,0.78,37.83,0,-36.58,0,326.03,4.04,2.71,2.93,335.71,0,1547.68,0,7.10000000000014,Low
Jul 2064,Taos,NCAR,Low,High,388.66,22.57,23.44,58.04,5.06,3.14,1.97,0.78,38.06,0,-15.68,0,328.03,1.73,3.11,3.2,336.08,0,1544.82,0,-2.86000000000013,Low
Aug 2064,Taos,NCAR,Low,High,285.21,16.57,7.91,26.96,5.84,3.62,1.98,0.78,27.93,0,-5.29,0,240.72,0.58,3.43,2.89,247.62,0,1562.81,0,17.99,Low
Sep 2064,Taos,NCAR,Low,High,233.52,13.56,4.64,19.17,4.73,2.93,1.97,0.78,22.87,0,-3.1,0,197.09,0.34,2.98,2.19,202.6,0,1581.35,0,18.54,Low
Oct 2064,Taos,NCAR,Low,High,127.4,7.4,3.03,12.11,0.4,0.27,1.89,0.78,12.48,0,-2.03,0,107.52,0.22,1.25,0.01,109,0,1597.73,0,16.3800000000001,Low
Nov 2064,Taos,NCAR,Low,High,78.63,4.57,13.92,26.64,0.4,0.27,1.89,0.78,7.7,0,-9.31,0,66.36,1.03,1.25,0,68.64,0,1607.05,0,9.31999999999994,Low
Dec 2064,Taos,NCAR,Low,High,135.72,7.88,14.22,30.43,0.4,0.27,1.89,0.78,13.29,0,-9.51,0,114.55,1.05,1.25,0,116.84,0,1604.32,0,-2.73000000000002,Low
Jan 2065,Taos,NCAR,Low,High,95.47,5.55,14.58,28.67,0.4,0.27,1.89,0.78,9.35,0,-9.75,0,80.58,1.08,1.25,0,82.9,0,1606.99,0,2.67000000000007,Low
Feb 2065,Taos,NCAR,Low,High,181.85,10.56,18.09,39.28,0.4,0.27,1.89,0.78,17.81,0,-12.1,0,153.48,1.34,1.25,0,156.06,0,1605.47,0,-1.51999999999998,Low
Mar 2065,Taos,NCAR,Low,High,160.49,9.32,23.98,47.44,0.4,0.27,1.89,0.78,15.72,0,-16.04,0,135.45,1.77,1.25,0,138.47,0,1610.06,0,4.58999999999992,Low
Apr 2065,Taos,NCAR,Low,High,145.01,8.42,33.08,61.06,0.4,0.27,1.89,0.78,14.2,0,-22.13,0,122.38,2.44,1.25,0,126.08,0,1608.62,0,-1.44000000000005,Low
May 2065,Taos,NCAR,Low,High,183.71,10.67,78.95,136.36,0.7,0.45,1.9,0.78,17.99,0,-52.82,0,155.05,5.84,1.36,0.23,162.48,0,1599.57,0,-9.04999999999995,Low
Jun 2065,Taos,NCAR,Low,High,283.6,16.47,59.55,109.32,5.65,3.5,1.98,0.78,27.77,0,-39.84,0,239.36,4.4,3.35,3.01,250.12,0,1563.4,0,-36.1699999999998,Low
Jul 2065,Taos,NCAR,Low,High,339.5,19.72,13.45,39.04,5.58,3.45,1.98,0.78,33.25,0,-9,0,286.54,0.99,3.32,3.16,294.01,0,1547.11,0,-16.2900000000002,Low
Aug 2065,Taos,NCAR,Low,High,321.37,18.67,5.59,25.55,5.35,3.32,1.98,0.78,31.47,0,-3.74,0,271.23,0.41,3.23,2.91,277.79,0,1567,0,19.8900000000001,Low
Sep 2065,Taos,NCAR,Low,High,18.88,1.1,1.61,2.42,3.66,2.42,2.02,0.61,1.85,0,-1.07,0,15.93,0.12,2.64,2.11,20.8,0,1590.62,0,23.6199999999999,Low
Oct 2065,Taos,NCAR,Low,High,46.85,2.72,1.07,4.3,0.4,0.27,1.89,0.78,4.59,0,-0.72,0,39.55,0.08,1.25,0,40.87,0,1587.89,0,-2.72999999999979,Low
Nov 2065,Taos,NCAR,Low,High,562.93,32.7,8.51,46.14,0.4,0.27,1.89,0.78,55.13,0,-5.69,0,475.11,0.63,1.25,0,476.99,0,1590.64,0,2.75,Low
Dec 2065,Taos,NCAR,Low,High,60.44,3.51,9.1,17.9,0.4,0.27,1.89,0.78,5.92,0,-6.09,0,51.01,0.67,1.25,0,52.93,0,1638.96,0,48.3199999999999,Low
Jan 2066,Taos,NCAR,Low,High,29.5,1.71,9.04,16.01,0.4,0.27,1.89,0.78,2.89,0,-6.05,0,24.9,0.67,1.25,0,26.82,0,1637.67,0,-1.28999999999996,Low
Feb 2066,Taos,NCAR,Low,High,73.5,4.27,11.42,22.36,0.4,0.27,1.9,0.78,7.2,0,-7.64,0,62.04,0.84,1.25,0,64.13,0,1633.39,0,-4.27999999999997,Low
Mar 2066,Taos,NCAR,Low,High,121.18,7.04,12.85,27.41,0.4,0.27,1.9,0.78,11.87,0,-8.6,0,102.28,0.95,1.25,0,104.47,0,1631.83,0,-1.56000000000017,Low
Apr 2066,Taos,NCAR,Low,High,151,8.77,4.16,15.28,0.4,0.27,1.9,0.78,14.79,0,-2.79,0,127.44,0.31,1.25,0,129,0,1633.99,0,2.16000000000008,Low
May 2066,Taos,NCAR,Low,High,128.69,7.47,13.51,28.19,2.21,1.38,1.93,0.78,12.6,0,-9.04,0,108.61,1,1.97,0.88,112.46,0,1644.87,0,10.8799999999999,Low
Jun 2066,Taos,NCAR,Low,High,43.94,2.55,6.6,9.22,10.12,6.25,2.06,0.78,4.3,0,-4.42,0,37.08,0.49,5.15,3.27,45.98,0,1646.41,0,1.54000000000019,Low
Jul 2066,Taos,NCAR,Low,High,353.48,20.53,0.3,18.93,5.46,3.39,1.98,0.78,34.62,0,-0.2,0,298.34,0.02,3.28,3.2,304.84,0,1641.75,0,-4.66000000000008,Low
Aug 2066,Taos,NCAR,Low,High,525.46,30.52,0,29.55,2.59,1.62,1.93,0.78,51.46,0,0,0,443.48,0,2.13,2.71,448.32,0,1671.77,0,30.02,Low
Sep 2066,Taos,NCAR,Low,High,27.9,1.62,0,1.24,1.62,1.24,2.02,0.53,2.73,0,0,0,23.55,0,1.88,2.27,27.69,0,1719.36,0,47.5899999999999,Low
Oct 2066,Taos,NCAR,Low,High,66.61,3.87,0,3.74,0.4,0.27,1.9,0.78,6.52,0,0,0,56.22,0,1.25,0.01,57.47,0,1718.33,0,-1.02999999999997,Low
Nov 2066,Taos,NCAR,Low,High,18.83,1.09,8.63,14.72,0.4,0.27,1.9,0.78,1.84,0,-5.77,0,15.89,0.64,1.25,0,17.78,0,1723.73,0,5.40000000000009,Low
Dec 2066,Taos,NCAR,Low,High,75.09,4.36,9.88,19.99,0.4,0.27,1.9,0.78,7.35,0,-6.61,0,63.38,0.73,1.25,0,65.35,0,1718.69,0,-5.03999999999996,Low
Jan 2067,Taos,NCAR,Low,High,33.17,1.93,7.97,14.51,0.4,0.27,1.9,0.78,3.25,0,-5.33,0,28,0.59,1.25,0,29.84,0,1718.32,0,-0.370000000000118,Low
Feb 2067,Taos,NCAR,Low,High,331.19,19.24,11.01,36.66,0.4,0.27,1.9,0.78,32.43,0,-7.36,0,279.52,0.81,1.25,0,281.58,0,1715.11,0,-3.21000000000004,Low
Mar 2067,Taos,NCAR,Low,High,174.93,10.16,15.77,35.18,0.4,0.27,1.9,0.78,17.13,0,-10.55,0,147.64,1.17,1.25,0,150.05,0,1739.06,0,23.95,Low
Apr 2067,Taos,NCAR,Low,High,128.41,7.46,2.02,10.55,0.4,0.27,1.9,0.78,12.57,0,-1.35,0,108.38,0.15,1.25,0,109.77,0,1744.53,0,5.47000000000003,Low
May 2067,Taos,NCAR,Low,High,88.39,5.13,13.03,25.24,1.83,1.15,1.92,0.78,8.66,0,-8.72,0,74.6,0.96,1.82,0.62,78,0,1754.63,0,10.1000000000001,Low
Jun 2067,Taos,NCAR,Low,High,164.03,9.53,8.33,19.68,8.21,5.08,2.03,0.78,16.06,0,-5.57,0,138.44,0.62,4.38,3.32,146.76,0,1752.81,0,-1.82000000000016,Low
Jul 2067,Taos,NCAR,Low,High,364.77,21.19,1.96,22.26,5.42,3.36,1.98,0.78,35.72,0,-1.31,0,307.86,0.15,3.26,3.24,314.51,0,1758.73,0,5.92000000000007,Low
Aug 2067,Taos,NCAR,Low,High,130.39,7.57,0.24,4.93,7.95,4.93,2.03,0.76,12.77,0,-0.16,0,110.05,0.02,4.29,2.96,117.31,0,1788.69,0,29.96,Low
Sep 2067,Taos,NCAR,Low,High,232.71,13.52,0,12.24,3.38,2.1,1.95,0.78,22.79,0,0,0,196.41,0,2.44,1.65,200.5,0,1797.08,0,8.38999999999987,Low
Oct 2067,Taos,NCAR,Low,High,62.18,3.61,0,3.48,0.4,0.27,1.9,0.78,6.09,0,0,0,52.48,0,1.25,0,53.73,0,1817.05,0,19.97,Low
Nov 2067,Taos,NCAR,Low,High,177.72,10.32,8.03,23,0.4,0.27,1.9,0.78,17.4,0,-5.37,0,149.99,0.59,1.25,0,151.83,0,1822.02,0,4.97000000000003,Low
Dec 2067,Taos,NCAR,Low,High,262.15,15.23,9.34,30,0.4,0.27,1.9,0.78,25.67,0,-6.25,0,221.25,0.69,1.25,0,223.19,0,1832.93,0,10.9100000000001,Low
Jan 2068,Taos,NCAR,Low,High,201.47,11.7,7.79,24,0.4,0.27,1.9,0.78,19.73,0,-5.21,0,170.04,0.58,1.25,0,171.86,0,1851.24,0,18.3099999999999,Low
Feb 2068,Taos,NCAR,Low,High,88.56,5.14,9.94,20.86,0.4,0.27,1.9,0.78,8.67,0,-6.65,0,74.74,0.73,1.25,0,76.72,0,1864.63,0,13.3900000000001,Low
Mar 2068,Taos,NCAR,Low,High,155.08,9.01,13.62,30.61,0.4,0.27,1.9,0.78,15.19,0,-9.12,0,130.89,1.01,1.25,0,133.14,0,1865.54,0,0.909999999999854,Low
Apr 2068,Taos,NCAR,Low,High,73.24,4.25,2.32,7.83,0.4,0.27,1.9,0.78,7.17,0,-1.55,0,61.82,0.17,1.25,0,63.24,0,1870.49,0,4.95000000000005,Low
May 2068,Taos,NCAR,Low,High,128.62,7.47,21.89,41.93,1.28,0.81,1.91,0.78,12.6,0,-14.65,0,108.56,1.62,1.6,0.46,112.23,0,1875,0,4.50999999999999,Low
Jun 2068,Taos,NCAR,Low,High,263.88,15.33,20.64,45.93,6.12,3.79,1.99,0.78,25.84,0,-13.81,0,222.72,1.53,3.54,3.09,230.87,0,1871.35,0,-3.65000000000009,Low
Jul 2068,Taos,NCAR,Low,High,452.5,26.28,5.3,33.13,4.22,2.62,1.96,0.78,44.31,0,-3.54,0,381.9,0.39,2.78,3.17,388.24,0,1879.08,0,7.73000000000002,Low
Aug 2068,Taos,NCAR,Low,High,438.68,25.48,1.37,26.25,3.74,2.32,1.95,0.78,42.96,0,-0.92,0,370.24,0.1,2.59,2.85,375.78,0,1915.51,0,36.4300000000001,Low
Sep 2068,Taos,NCAR,Low,High,262.77,15.26,0.54,14.98,3.01,1.88,1.94,0.78,25.73,0,-0.36,0,221.77,0.04,2.29,1.64,225.75,0,1953.53,0,38.02,Low
Oct 2068,Taos,NCAR,Low,High,39.58,2.3,0,2.17,0.4,0.27,1.9,0.78,3.88,0,0,0,33.41,0,1.25,0,34.65,0,1976.09,0,22.5599999999999,Low
Nov 2068,Taos,NCAR,Low,High,86.49,5.02,9.1,19.41,0.4,0.27,1.9,0.78,8.47,0,-6.09,0,73,0.67,1.25,0,74.92,0,1978.85,0,2.75999999999999,Low
Dec 2068,Taos,NCAR,Low,High,41.26,2.4,10.53,19.06,0.4,0.27,1.9,0.78,4.04,0,-7.05,0,34.83,0.78,1.25,0,36.85,0,1980.11,0,1.25999999999999,Low
Jan 2069,Taos,NCAR,Low,High,287.52,16.7,10.65,33.56,0.4,0.27,1.9,0.78,28.16,0,-7.12,0,242.66,0.79,1.25,0,244.7,0,1975.99,0,-4.11999999999989,Low
Feb 2069,Taos,NCAR,Low,High,77.61,4.51,13.09,25.26,0.4,0.27,1.9,0.78,7.6,0,-8.76,0,65.5,0.97,1.25,0,67.72,0,1995.9,0,19.9100000000001,Low
Mar 2069,Taos,NCAR,Low,High,95.52,5.55,15.41,30,0.4,0.27,1.9,0.78,9.35,0,-10.31,0,80.62,1.14,1.25,0,83,0,1993.63,0,-2.26999999999998,Low
Apr 2069,Taos,NCAR,Low,High,93.85,5.45,16.12,31.04,0.4,0.27,1.9,0.78,9.19,0,-10.79,0,79.21,1.19,1.25,0,81.65,0,1991.55,0,-2.08000000000015,Low
May 2069,Taos,NCAR,Low,High,161.56,9.38,36.47,66.32,3.28,2.04,1.95,0.78,15.82,0,-24.4,0,136.35,2.7,2.4,1.47,142.92,0,1988.84,0,-2.71000000000004,Low
Jun 2069,Taos,NCAR,Low,High,36.35,2.11,19.51,29.08,10.88,6.72,2.07,0.78,3.56,0,-13.06,0,30.68,1.44,5.46,3.57,41.15,0,1977.63,0,-11.2099999999998,Low
Jul 2069,Taos,NCAR,Low,High,246.01,14.29,5.06,19.67,7.05,4.36,2.01,0.78,24.09,0,-3.38,0,207.63,0.37,3.92,3.2,215.11,0,1963.27,0,-14.3600000000001,Low
Aug 2069,Taos,NCAR,Low,High,484.97,28.17,1.13,28.92,2.81,1.75,1.94,0.78,47.49,0,-0.76,0,409.31,0.08,2.21,2.67,414.27,0,1979.55,0,16.28,Low
Sep 2069,Taos,NCAR,Low,High,238.18,13.83,0.18,13.08,2.77,1.73,1.94,0.78,23.32,0,-0.12,0,201.02,0.01,2.2,1.43,204.66,0,2022.46,0,42.9100000000001,Low
Oct 2069,Taos,NCAR,Low,High,113.34,6.58,0.06,6.55,0.4,0.27,1.9,0.78,11.1,0,-0.04,0,95.66,0,1.25,0,96.91,0,2043.08,0,20.6199999999999,Low
Nov 2069,Taos,NCAR,Low,High,315.16,18.3,7.73,30.51,0.4,0.27,1.9,0.78,30.86,0,-5.17,0,265.99,0.57,1.25,0,267.81,0,2053.03,0,9.95000000000027,Low
Dec 2069,Taos,NCAR,Low,High,92.49,5.37,8.86,19.38,0.4,0.27,1.9,0.78,9.06,0,-5.93,0,78.06,0.66,1.25,0,79.96,0,2077.59,0,24.5599999999999,Low
Jan 2070,Taos,NCAR,Low,High,110.05,6.39,8.98,20.59,0.4,0.27,1.9,0.78,10.78,0,-6.01,0,92.88,0.66,1.25,0,94.79,0,2079.6,0,2.00999999999976,Low
Feb 2070,Taos,NCAR,Low,High,157.44,9.14,11.36,27.14,0.4,0.27,1.9,0.78,15.42,0,-7.6,0,132.88,0.84,1.25,0,134.97,0,2083.25,0,3.65000000000009,Low
Mar 2070,Taos,NCAR,Low,High,213.19,12.38,12.49,32.18,0.4,0.27,1.9,0.78,20.88,0,-8.36,0,179.93,0.92,1.25,0,182.11,0,2089.94,0,6.69000000000005,Low
Apr 2070,Taos,NCAR,Low,High,104.99,6.1,1.49,8.34,0.4,0.27,1.9,0.78,10.28,0,-1,0,88.61,0.11,1.25,0,89.97,0,2101.34,0,11.4000000000001,Low
May 2070,Taos,NCAR,Low,High,221.04,12.84,16.24,38.61,0.42,0.28,1.9,0.78,21.65,0,-10.87,0,186.56,1.2,1.25,0.02,189.04,0,2109.51,0,8.17000000000007,Low
Jun 2070,Taos,NCAR,Low,High,270.53,15.71,32.6,65.39,6.12,3.79,1.99,0.78,26.49,0,-21.81,0,228.33,2.41,3.54,3.13,237.41,0,2119.14,0,9.62999999999965,Low
Jul 2070,Taos,NCAR,Low,High,338.64,19.67,7.67,29.77,5.63,3.49,1.98,0.78,33.16,0,-5.13,0,285.81,0.57,3.35,3.18,292.9,0,2119.48,0,0.340000000000146,Low
Aug 2070,Taos,NCAR,Low,High,483.96,28.11,3.57,32.75,2.8,1.75,1.94,0.78,47.39,0,-2.39,0,408.46,0.26,2.21,2.66,413.59,0,2143.12,0,23.6399999999999,Low
Sep 2070,Taos,NCAR,Low,High,283.06,16.44,1.9,18.71,2.06,1.3,1.93,0.78,27.72,0,-1.27,0,238.9,0.14,1.91,1.31,242.26,0,2184.31,0,41.1900000000001,Low
Oct 2070,Taos,NCAR,Low,High,315.71,18.34,5.41,26.84,0.4,0.27,1.9,0.78,30.92,0,-3.62,0,266.45,0.4,1.25,0,268.1,0,2208.3,0,23.9900000000002,Low
Nov 2070,Taos,NCAR,Low,High,239.15,13.89,21.66,48.31,0.4,0.27,1.9,0.78,23.42,0,-14.49,0,201.84,1.6,1.25,0,204.69,0,2234.47,0,26.1699999999996,Low
Dec 2070,Taos,NCAR,Low,High,112.34,6.52,19.69,37.81,0.4,0.27,1.9,0.78,11,0,-13.18,0,94.81,1.46,1.25,0,97.52,0,2242.28,0,7.8100000000004,Low
Jan 2071,Taos,NCAR,Low,High,219.82,12.77,19.34,43.48,0.4,0.27,1.9,0.78,21.53,0,-12.94,0,185.53,1.43,1.25,0,188.21,0,2238.98,0,-3.30000000000018,Low
Feb 2071,Taos,NCAR,Low,High,75,4.36,23.08,41.05,0.4,0.27,1.9,0.78,7.34,0,-15.44,0,63.3,1.71,1.25,0,66.25,0,2246.45,0,7.4699999999998,Low
Mar 2071,Taos,NCAR,Low,High,157.88,9.17,34.27,63.7,0.4,0.27,1.9,0.78,15.46,0,-22.93,0,133.25,2.53,1.25,0,137.03,0,2237.23,0,-9.2199999999998,Low
Apr 2071,Taos,NCAR,Low,High,107.67,6.25,27.55,50.06,0.4,0.27,1.9,0.78,10.54,0,-18.43,0,90.88,2.04,1.25,0,94.16,0,2228.65,0,-8.57999999999993,Low
May 2071,Taos,NCAR,Low,High,141.14,8.2,146.48,241.44,1.11,0.71,1.91,0.78,13.82,0,-98,0,119.12,10.83,1.53,0.39,131.87,0,2219.64,0,-9.01000000000022,Low
Jun 2071,Taos,NCAR,Low,High,40.58,2.36,125.06,197.8,10.58,6.53,2.07,0.78,3.97,0,-83.67,0,34.25,9.24,5.33,3.46,52.28,0,2133.94,0,-85.6999999999998,Low
Jul 2071,Taos,NCAR,Low,High,336.77,19.56,32.54,69.28,5.77,3.58,1.99,0.78,32.98,0,-21.77,0,284.23,2.41,3.4,3.23,293.27,0,2049.5,0,-84.4400000000001,Low
Aug 2071,Taos,NCAR,Low,High,189.13,10.98,18.5,37.77,7.15,4.43,2.01,0.78,18.52,0,-12.38,0,159.62,1.37,3.96,2.81,167.76,0,2056.26,0,6.76000000000022,Low
