Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Lower_Rio_Grande,NCAR,No Change,Low,447.01,6.66,185.86,138.24,21.42,16.28,18.61,3.25,3.42,0,12.62,0,436.93,36.52,20.5,0.2,494.14,0,-3699.13,0,-1.78999999999996,Low
Sep 2055,Lower_Rio_Grande,NCAR,No Change,Low,74.99,1.12,179.8,125.89,27.41,19.91,21.46,4.16,0.57,0,12.21,0,73.3,35.32,24.79,0.16,133.58,0,-3698.65,0,0.480000000000018,Low
Oct 2055,Lower_Rio_Grande,NCAR,No Change,Low,157.71,2.35,138.72,100.66,17.86,14.13,16.93,2.71,1.21,0,9.42,0,154.16,27.25,17.95,0.11,199.47,0,-3703.33,0,-4.67999999999984,Low
Nov 2055,Lower_Rio_Grande,NCAR,No Change,Low,10.42,0.16,12.09,10.94,3.58,5.47,10.15,0.55,0.08,0,0.82,0,10.18,2.37,7.71,0.02,20.28,0,-3707.03,0,-3.70000000000027,Low
Dec 2055,Lower_Rio_Grande,NCAR,No Change,Low,18.13,0.27,32.41,27.41,0.01,3.31,8.46,0,0.14,0,2.2,0,17.72,6.37,5.15,0,29.24,0,-3715.75,0,-8.7199999999998,Low
Jan 2056,Lower_Rio_Grande,NCAR,No Change,Low,284.41,4.24,101.35,82.09,0.01,3.31,8.46,0,2.18,0,6.88,0,277.99,19.91,5.16,0,303.06,0,-3721.86,0,-6.11000000000013,Low
Feb 2056,Lower_Rio_Grande,NCAR,No Change,Low,66.76,0.99,49.34,40.56,0.09,3.36,8.51,0.02,0.51,0,3.35,0,65.25,9.69,5.22,0,80.16,0,-3721.26,0,0.599999999999909,Low
Mar 2056,Lower_Rio_Grande,NCAR,No Change,Low,28.24,0.42,108.34,75.65,19.77,15.3,17.86,3,0.22,0,7.36,0,27.61,21.29,19.33,0.11,68.34,0,-3725.89,0,-4.62999999999965,Low
Apr 2056,Lower_Rio_Grande,NCAR,No Change,Low,19.27,0.29,87.3,58.08,24.75,18.32,20.24,3.76,0.15,0,5.93,0,18.84,17.15,22.91,0.16,59.05,0,-3733.29,0,-7.40000000000009,Low
May 2056,Lower_Rio_Grande,NCAR,No Change,Low,3.71,0.06,123.05,81.86,30.55,21.84,23,4.64,0.03,0,8.35,0,3.63,24.17,27.07,0.19,55.07,0,-3743.86,0,-10.5700000000002,Low
Jun 2056,Lower_Rio_Grande,NCAR,No Change,Low,34.01,0.51,126.13,82.27,36.43,25.41,25.8,5.53,0.26,0,8.56,0,33.24,24.78,31.29,0.24,89.56,0,-3754.03,0,-10.1700000000001,Low
Jul 2056,Lower_Rio_Grande,NCAR,No Change,Low,304.93,4.54,134.38,95.74,27.89,20.24,21.75,4.23,2.33,0,9.12,0,298.06,26.4,25.17,0.22,349.85,0,-3765.72,0,-11.6899999999996,Low
Aug 2056,Lower_Rio_Grande,NCAR,No Change,Low,369.31,5.5,107.23,78.51,23.37,17.5,19.61,3.55,2.83,0,7.28,0,360.99,21.07,21.93,0.2,404.18,0,-3772,0,-6.2800000000002,Low
Sep 2056,Lower_Rio_Grande,NCAR,No Change,Low,174.35,2.6,66.88,45.64,24.08,17.93,19.95,3.65,1.33,0,4.54,0,170.42,13.14,22.45,0.16,206.16,0,-3778.15,0,-6.15000000000009,Low
Oct 2056,Lower_Rio_Grande,NCAR,No Change,Low,31.62,0.47,15.05,11.68,11.54,11.68,19.02,2.09,0.24,0,1.02,0,30.91,2.96,16.78,0.12,50.77,0,-3788.73,0,-10.5799999999999,Low
Nov 2056,Lower_Rio_Grande,NCAR,No Change,Low,160.31,2.39,0.14,5.72,0.26,3.49,8.64,0.04,1.23,0,0.01,0,156.69,0.03,5.37,0,162.09,0,-3804.51,0,-15.7800000000002,Low
Dec 2056,Lower_Rio_Grande,NCAR,No Change,Low,135.71,2.02,42.21,36.4,0.01,3.34,8.53,0,1.04,0,2.87,0,132.65,8.29,5.2,0,146.14,0,-3811.87,0,-7.35999999999967,Low
Jan 2057,Lower_Rio_Grande,NCAR,No Change,Low,64.54,0.96,34.74,29.85,0.01,3.34,8.54,0,0.49,0,2.36,0,63.09,6.83,5.2,0,75.11,0,-3816.5,0,-4.63000000000011,Low
Feb 2057,Lower_Rio_Grande,NCAR,No Change,Low,29.68,0.44,49.2,39.94,0.1,3.4,8.59,0.02,0.23,0,3.34,0,29.01,9.67,5.27,0,43.95,0,-3822.17,0,-5.67000000000007,Low
Mar 2057,Lower_Rio_Grande,NCAR,No Change,Low,65.36,0.97,108.1,76.32,19.11,14.93,17.63,2.9,0.5,0,7.34,0,63.89,21.24,18.91,0.12,104.15,0,-3827.17,0,-5,Low
Apr 2057,Lower_Rio_Grande,NCAR,No Change,Low,22.55,0.34,88.23,58.58,25.42,18.76,20.63,3.86,0.17,0,5.99,0,22.04,17.33,23.44,0.16,62.97,0,-3834.18,0,-7.00999999999976,Low
May 2057,Lower_Rio_Grande,NCAR,No Change,Low,7.01,0.1,100.4,64.08,33.62,23.74,24.53,5.1,0.05,0,6.82,0,6.85,19.72,29.31,0.22,56.11,0,-3844.95,0,-10.77,Low
Jun 2057,Lower_Rio_Grande,NCAR,No Change,Low,104.5,1.56,128.9,86.08,34.69,24.39,25.05,5.26,0.8,0,8.75,0,102.14,25.33,30.09,0.25,157.81,0,-3857.74,0,-12.79,Low
Jul 2057,Lower_Rio_Grande,NCAR,No Change,Low,514.71,7.67,137.28,103.4,21.87,16.62,18.96,3.32,3.94,0,9.32,0,503.1,26.97,20.9,0.22,551.19,0,-3868.22,0,-10.48,Low
Aug 2057,Lower_Rio_Grande,NCAR,No Change,Low,192.11,2.86,107.71,73.99,29.13,21.02,22.42,4.42,1.47,0,7.31,0,187.78,21.16,26.11,0.2,235.25,0,-3870.82,0,-2.60000000000036,Low
Sep 2057,Lower_Rio_Grande,NCAR,No Change,Low,244.19,3.64,68.29,48.24,22.85,17.22,19.44,3.47,1.87,0,4.64,0,238.69,13.42,21.61,0.17,273.88,0,-3880.24,0,-9.41999999999962,Low
Oct 2057,Lower_Rio_Grande,NCAR,No Change,Low,70.68,1.05,15.25,11.91,12.27,11.91,18.51,2.14,0.54,0,1.04,0,69.09,3,16.74,0.12,88.94,0,-3889.87,0,-9.63000000000011,Low
Nov 2057,Lower_Rio_Grande,NCAR,No Change,Low,43.35,0.65,0.14,3.82,0.74,3.81,8.94,0.12,0.33,0,0.01,0,42.37,0.03,5.76,0,48.16,0,-3904.78,0,-14.9100000000003,Low
Dec 2057,Lower_Rio_Grande,NCAR,No Change,Low,103.54,1.54,0.14,5.01,0.01,3.37,8.61,0,0.79,0,0.01,0,101.2,0.03,5.24,0,106.47,0,-3913.28,0,-8.5,Low
Jan 2058,Lower_Rio_Grande,NCAR,No Change,Low,13.4,0.2,7.24,8.89,0.01,3.37,8.61,0,0.1,0,0.49,0,13.1,1.42,5.24,0,19.76,0,-3921.07,0,-7.78999999999996,Low
Feb 2058,Lower_Rio_Grande,NCAR,No Change,Low,29.52,0.44,27.72,24.16,0.09,3.43,8.66,0.02,0.23,0,1.88,0,28.85,5.45,5.3,0,39.6,0,-3929.09,0,-8.01999999999998,Low
Mar 2058,Lower_Rio_Grande,NCAR,No Change,Low,10.19,0.15,108.52,75.3,20.47,15.79,18.35,3.11,0.08,0,7.37,0,9.96,21.32,19.92,0.12,51.32,0,-3935.62,0,-6.52999999999975,Low
Apr 2058,Lower_Rio_Grande,NCAR,No Change,Low,80.98,1.21,88.32,60.7,22.49,17.02,19.31,3.41,0.62,0,6,0,79.16,17.35,21.38,0.15,118.04,0,-3943.53,0,-7.91000000000031,Low
May 2058,Lower_Rio_Grande,NCAR,No Change,Low,109.79,1.64,100.48,68.29,27.03,19.77,21.48,4.1,0.84,0,6.82,0,107.32,19.74,24.64,0.19,151.88,0,-3952.96,0,-9.42999999999984,Low
Jun 2058,Lower_Rio_Grande,NCAR,No Change,Low,14.33,0.21,127.27,82.94,36.28,25.38,25.88,5.5,0.11,0,8.64,0,14.01,25.01,31.27,0.24,70.52,0,-3962.87,0,-9.90999999999985,Low
Jul 2058,Lower_Rio_Grande,NCAR,No Change,Low,565.35,8.42,137.25,104.91,19.98,15.5,18.14,3.03,4.33,0,9.32,0,552.6,26.97,19.58,0.21,599.36,0,-3974.73,0,-11.8600000000001,Low
Aug 2058,Lower_Rio_Grande,NCAR,No Change,Low,283.38,4.22,108.01,76.78,26.12,19.23,21.06,3.96,2.17,0,7.33,0,276.99,21.22,23.99,0.2,322.4,0,-3976.4,0,-1.67000000000007,Low
Sep 2058,Lower_Rio_Grande,NCAR,No Change,Low,89.02,1.33,66.7,43.06,27.24,19.91,21.6,4.13,0.68,0,4.53,0,87.01,13.1,24.8,0.16,125.08,0,-3984.2,0,-7.79999999999973,Low
Oct 2058,Lower_Rio_Grande,NCAR,No Change,Low,25.11,0.37,14.98,11.77,11.4,11.77,19.52,2.1,0.19,0,1.02,0,24.54,2.94,17.05,0.12,44.65,0,-3996.62,0,-12.4200000000001,Low
Nov 2058,Lower_Rio_Grande,NCAR,No Change,Low,386,5.75,2.31,10.83,0.04,3.42,8.69,0.01,2.95,0,0.16,0,377.29,0.45,5.3,0.01,383.06,0,-4012.95,0,-16.3299999999999,Low
Dec 2058,Lower_Rio_Grande,NCAR,No Change,Low,203.93,3.04,0.9,7.09,0.01,3.4,8.68,0,1.56,0,0.06,0,199.33,0.18,5.28,0,204.79,0,-4018.53,0,-5.58000000000038,Low
Jan 2059,Lower_Rio_Grande,NCAR,No Change,Low,42.22,0.63,7.36,9.44,0.01,3.41,8.69,0,0.32,0,0.5,0,41.27,1.45,5.29,0,48,0,-4025.58,0,-7.04999999999973,Low
Feb 2059,Lower_Rio_Grande,NCAR,No Change,Low,39.9,0.59,27.71,24.3,0.22,3.54,8.79,0.04,0.31,0,1.88,0,39,5.44,5.44,0,49.89,0,-4033.44,0,-7.86000000000013,Low
Mar 2059,Lower_Rio_Grande,NCAR,No Change,Low,6.46,0.1,107.99,74.75,20.82,16.03,18.59,3.16,0.05,0,7.33,0,6.31,21.22,20.21,0.12,47.86,0,-4040.01,0,-6.57000000000016,Low
Apr 2059,Lower_Rio_Grande,NCAR,No Change,Low,29.27,0.44,87.38,58.54,24.36,18.18,20.28,3.7,0.22,0,5.93,0,28.61,17.17,22.76,0.16,68.69,0,-4048.18,0,-8.16999999999962,Low
May 2059,Lower_Rio_Grande,NCAR,No Change,Low,235.93,3.51,101.36,71.87,24.46,18.24,20.33,3.71,1.81,0,6.88,0,230.61,19.91,22.83,0.2,273.56,0,-4058.76,0,-10.5800000000004,Low
Jun 2059,Lower_Rio_Grande,NCAR,No Change,Low,378.38,5.64,130.45,95.48,24.21,18.1,20.22,3.67,2.9,0,8.86,0,369.85,25.63,22.66,0.22,418.36,0,-4066.89,0,-8.12999999999965,Low
Jul 2059,Lower_Rio_Grande,NCAR,No Change,Low,868.2,12.93,140.18,114.32,13.09,11.36,14.94,1.99,6.64,0,9.52,0,848.63,27.54,14.69,0.21,891.06,0,-4071.9,0,-5.01000000000022,Low
Aug 2059,Lower_Rio_Grande,NCAR,No Change,Low,1361.88,20.29,115.76,106.71,5.46,6.73,11.32,0.83,10.42,0,7.86,0,1331.17,22.74,9.22,0.18,1363.31,0,-4068.9,0,3,Low
Sep 2059,Lower_Rio_Grande,NCAR,No Change,Low,143.97,2.14,67.16,44.8,25.85,19.1,21.02,3.92,1.1,0,4.56,0,140.72,13.19,23.85,0.17,177.93,0,-4061.29,0,7.61000000000013,Low
Oct 2059,Lower_Rio_Grande,NCAR,No Change,Low,9.45,0.14,14.95,11.73,11.14,11.73,19.78,2.08,0.07,0,1.01,0,9.24,2.94,17.11,0.12,29.4,0,-4072.89,0,-11.5999999999999,Low
Nov 2059,Lower_Rio_Grande,NCAR,No Change,Low,3.44,0.05,0.18,4.32,0.18,4.32,11.71,0.23,0.03,0,0.01,0,3.37,0.04,7.35,0.03,10.78,0,-4089.61,0,-16.7200000000003,Low
Dec 2059,Lower_Rio_Grande,NCAR,No Change,Low,135.12,2.01,0.14,5.55,0.01,3.44,8.76,0,1.03,0,0.01,0,132.08,0.03,5.33,0,137.43,0,-4101.09,0,-11.48,Low
Jan 2060,Lower_Rio_Grande,NCAR,No Change,Low,32.9,0.49,7.12,9.16,0.01,3.44,8.76,0,0.25,0,0.48,0,32.16,1.4,5.33,0,38.88,0,-4108.8,0,-7.71000000000004,Low
Feb 2060,Lower_Rio_Grande,NCAR,No Change,Low,37.23,0.55,27.86,23.75,1.86,4.56,9.65,0.29,0.28,0,1.89,0,36.39,5.47,6.66,0.01,48.54,0,-4116.82,0,-8.01999999999953,Low
Mar 2060,Lower_Rio_Grande,NCAR,No Change,Low,43.37,0.65,107.77,75.51,19.95,15.54,18.25,3.03,0.33,0,7.32,0,42.39,21.17,19.64,0.12,83.32,0,-4124.02,0,-7.20000000000073,Low
Apr 2060,Lower_Rio_Grande,NCAR,No Change,Low,30.85,0.46,87.95,58.57,25.48,18.9,20.89,3.87,0.24,0,5.97,0,30.15,17.28,23.61,0.17,71.2,0,-4131.72,0,-7.69999999999982,Low
May 2060,Lower_Rio_Grande,NCAR,No Change,Low,24.16,0.36,99.58,64.99,30.68,22.05,23.36,4.65,0.18,0,6.76,0,23.62,19.56,27.33,0.2,70.72,0,-4142.7,0,-10.9799999999996,Low
Jun 2060,Lower_Rio_Grande,NCAR,No Change,Low,199.33,2.97,128.86,89.27,30.35,21.85,23.21,4.6,1.53,0,8.75,0,194.83,25.32,27.1,0.23,247.48,0,-4154.66,0,-11.96,Low
Jul 2060,Lower_Rio_Grande,NCAR,No Change,Low,709.12,10.56,139.16,109.93,16.4,13.39,16.59,2.49,5.43,0,9.45,0,693.13,27.34,17.1,0.21,737.78,0,-4163.22,0,-8.5600000000004,Low
Aug 2060,Lower_Rio_Grande,NCAR,No Change,Low,305.58,4.55,108.2,77.61,25.39,18.85,20.87,3.85,2.34,0,7.35,0,298.69,21.26,23.55,0.2,343.7,0,-4162.66,0,0.5600000000004,Low
Sep 2060,Lower_Rio_Grande,NCAR,No Change,Low,574.55,8.56,70.43,58.86,12.62,11.11,14.81,1.92,4.4,0,4.78,0,561.59,13.84,14.4,0.16,589.99,0,-4170.18,0,-7.52000000000044,Low
Oct 2060,Lower_Rio_Grande,NCAR,No Change,Low,146.59,2.18,16.07,12.56,14,12.56,17.72,2.28,1.12,0,1.09,0,143.28,3.16,16.89,0.12,163.44,0,-4174.05,0,-3.86999999999989,Low
Nov 2060,Lower_Rio_Grande,NCAR,No Change,Low,156.23,2.33,0.72,5.41,2.32,4.87,9.93,0.36,1.2,0,0.05,0,152.71,0.14,7.02,0.02,159.89,0,-4187.4,0,-13.3499999999995,Low
Dec 2060,Lower_Rio_Grande,NCAR,No Change,Low,189.61,2.82,0.99,7.01,0.01,3.47,8.83,0,1.45,0,0.07,0,185.33,0.19,5.37,0,190.89,0,-4195.74,0,-8.34000000000015,Low
Jan 2061,Lower_Rio_Grande,NCAR,No Change,Low,41.61,0.62,7.38,9.51,0.01,3.47,8.84,0,0.32,0,0.5,0,40.67,1.45,5.37,0,47.5,0,-4203.05,0,-7.3100000000004,Low
Feb 2061,Lower_Rio_Grande,NCAR,No Change,Low,91.8,1.37,28.08,25.49,0.01,3.47,8.85,0,0.7,0,1.91,0,89.73,5.52,5.38,0,100.63,0,-4211.07,0,-8.01999999999953,Low
Mar 2061,Lower_Rio_Grande,NCAR,No Change,Low,48.4,0.72,108.32,82.71,2.98,5.28,10.26,0.45,0.37,0,7.36,0,47.31,21.28,7.51,0.02,76.12,0,-4217.3,0,-6.23000000000047,Low
Apr 2061,Lower_Rio_Grande,NCAR,No Change,Low,54.37,0.81,89.23,60.26,24.56,18.37,20.53,3.73,0.42,0,6.06,0,53.15,17.53,22.99,0.16,93.83,0,-4219.4,0,-2.09999999999945,Low
May 2061,Lower_Rio_Grande,NCAR,No Change,Low,185.64,2.77,102.28,71.65,25,18.64,20.74,3.79,1.42,0,6.94,0,181.46,20.09,23.31,0.19,225.05,0,-4229.89,0,-10.4900000000007,Low
Jun 2061,Lower_Rio_Grande,NCAR,No Change,Low,11.99,0.18,128.51,83.6,37.09,25.97,26.49,5.63,0.09,0,8.73,0,11.72,25.25,31.98,0.24,69.18,0,-4238.67,0,-8.77999999999975,Low
Jul 2061,Lower_Rio_Grande,NCAR,No Change,Low,774.36,11.53,140.79,112.9,14.46,12.25,15.74,2.2,5.93,0,9.56,0,756.9,27.66,15.75,0.2,800.52,0,-4250.96,0,-12.29,Low
Aug 2061,Lower_Rio_Grande,NCAR,No Change,Low,386.88,5.76,110.27,81.46,22.65,17.22,19.65,3.44,2.96,0,7.49,0,378.15,21.67,21.63,0.19,421.65,0,-4249.23,0,1.73000000000047,Low
Sep 2061,Lower_Rio_Grande,NCAR,No Change,Low,383.18,5.71,69.9,53.2,18.85,14.92,17.85,2.86,2.93,0,4.75,0,374.54,13.73,18.91,0.17,407.35,0,-4255.18,0,-5.95000000000073,Low
Oct 2061,Lower_Rio_Grande,NCAR,No Change,Low,362.64,5.4,18.96,17.98,12.33,10.97,14.76,1.87,2.78,0,1.29,0,354.47,3.72,14.24,0.12,372.55,0,-4262.65,0,-7.46999999999935,Low
Nov 2061,Lower_Rio_Grande,NCAR,No Change,Low,27.43,0.41,0.15,4.19,0.52,4.19,10.55,0.18,0.21,0,0.01,0,26.81,0.03,6.7,0.02,33.56,0,-4271.59,0,-8.94000000000051,Low
Dec 2061,Lower_Rio_Grande,NCAR,No Change,Low,235.75,3.51,1.45,8.07,0.01,3.5,8.91,0,1.8,0,0.1,0,230.43,0.29,5.41,0,236.13,0,-4281.76,0,-10.1700000000001,Low
Jan 2062,Lower_Rio_Grande,NCAR,No Change,Low,20.24,0.3,7.28,9.15,0.01,3.51,8.92,0,0.15,0,0.49,0,19.79,1.43,5.42,0,26.63,0,-4288.76,0,-7,Low
Feb 2062,Lower_Rio_Grande,NCAR,No Change,Low,21.18,0.32,27.86,24.29,0.05,3.53,8.94,0.01,0.16,0,1.89,0,20.71,5.47,5.45,0,31.63,0,-4297.03,0,-8.26999999999953,Low
Mar 2062,Lower_Rio_Grande,NCAR,No Change,Low,12.31,0.18,108.7,75.61,20.42,15.89,18.63,3.1,0.09,0,7.38,0,12.04,21.36,20.06,0.12,53.57,0,-4303.91,0,-6.88000000000011,Low
Apr 2062,Lower_Rio_Grande,NCAR,No Change,Low,45.72,0.68,89.29,60.1,24.84,18.57,20.74,3.77,0.35,0,6.06,0,44.69,17.54,23.23,0.16,85.62,0,-4312.08,0,-8.17000000000007,Low
May 2062,Lower_Rio_Grande,NCAR,No Change,Low,55.27,0.82,101.76,67.96,28.54,20.82,22.5,4.33,0.42,0,6.91,0,54.03,19.99,25.89,0.19,100.1,0,-4322.8,0,-10.7200000000003,Low
Jun 2062,Lower_Rio_Grande,NCAR,No Change,Low,79.39,1.18,129.09,86.01,34.68,24.55,25.43,5.26,0.61,0,8.76,0,77.6,25.36,30.3,0.24,133.5,0,-4333.83,0,-11.0299999999997,Low
Jul 2062,Lower_Rio_Grande,NCAR,No Change,Low,592.58,8.83,140.41,108.29,18.65,14.83,17.82,2.83,4.53,0,9.53,0,579.21,27.59,18.81,0.21,625.82,0,-4344.86,0,-11.0299999999997,Low
Aug 2062,Lower_Rio_Grande,NCAR,No Change,Low,723.13,10.77,114.97,93.71,13.1,11.46,15.18,1.99,5.53,0,7.81,0,706.82,22.59,14.83,0.18,744.42,0,-4345.98,0,-1.11999999999989,Low
Sep 2062,Lower_Rio_Grande,NCAR,No Change,Low,64.87,0.97,67.3,42.48,29.26,21.27,22.87,4.44,0.5,0,4.57,0,63.41,13.22,26.42,0.18,103.23,0,-4346.02,0,-0.0400000000008731,Low
Oct 2062,Lower_Rio_Grande,NCAR,No Change,Low,731.76,10.9,24.55,31.24,3.16,5.44,10.47,0.48,5.6,0,1.67,0,715.26,4.82,7.71,0.12,727.9,0,-4359.56,0,-13.54,Low
Nov 2062,Lower_Rio_Grande,NCAR,No Change,Low,1.04,0.02,0.15,4.97,0.12,4.97,14.11,0.36,0.01,0,0.01,0,1.02,0.03,8.9,0.05,9.99,0,-4362.4,0,-2.83999999999924,Low
Dec 2062,Lower_Rio_Grande,NCAR,No Change,Low,8.77,0.13,0.15,3.77,0.01,3.54,8.99,0,0.07,0,0.01,0,8.57,0.03,5.46,0,14.06,0,-4376.18,0,-13.7800000000007,Low
Jan 2063,Lower_Rio_Grande,NCAR,No Change,Low,177.03,2.64,8.53,12.44,0.01,3.54,9,0,1.35,0,0.58,0,173.04,1.68,5.46,0,180.18,0,-4385.09,0,-8.90999999999985,Low
Feb 2063,Lower_Rio_Grande,NCAR,No Change,Low,44.87,0.67,28.13,24.89,0.01,3.54,9,0,0.34,0,1.91,0,43.86,5.53,5.47,0,54.85,0,-4392.14,0,-7.05000000000018,Low
Mar 2063,Lower_Rio_Grande,NCAR,No Change,Low,27.81,0.41,108.4,79.39,10.92,10.16,14.2,1.66,0.21,0,7.36,0,27.19,21.3,13.3,0.07,61.85,0,-4398.89,0,-6.75,Low
Apr 2063,Lower_Rio_Grande,NCAR,No Change,Low,7.22,0.11,88.86,59.16,25.05,18.74,20.92,3.8,0.06,0,6.03,0,7.06,17.46,23.43,0.16,48.11,0,-4403.92,0,-5.02999999999975,Low
May 2063,Lower_Rio_Grande,NCAR,No Change,Low,15.9,0.24,100.86,65.88,30.74,22.19,23.63,4.67,0.12,0,6.85,0,15.54,19.82,27.52,0.2,63.07,0,-4415.1,0,-11.1800000000003,Low
Jun 2063,Lower_Rio_Grande,NCAR,No Change,Low,120.78,1.8,129.3,87.87,32.01,22.96,24.24,4.86,0.92,0,8.78,0,118.06,25.4,28.43,0.23,172.12,0,-4427.3,0,-12.1999999999998,Low
Jul 2063,Lower_Rio_Grande,NCAR,No Change,Low,374.72,5.58,106.82,77.81,25.15,18.8,20.98,3.82,2.87,0,7.25,0,366.27,20.99,23.51,0.21,410.98,0,-4437.2,0,-9.89999999999964,Low
Aug 2063,Lower_Rio_Grande,NCAR,No Change,Low,410.17,6.11,71.93,53.83,22.22,17.03,19.6,3.37,3.14,0,4.88,0,400.92,14.13,21.42,0.2,436.67,0,-4444.46,0,-7.26000000000022,Low
Sep 2063,Lower_Rio_Grande,NCAR,No Change,Low,120.66,1.8,42.54,26.33,26.21,19.45,21.5,3.98,0.92,0,2.89,0,117.94,8.36,24.28,0.16,150.74,0,-4452.86,0,-8.39999999999964,Low
Oct 2063,Lower_Rio_Grande,NCAR,No Change,Low,252.63,3.76,17.98,14.42,15.58,13.01,16.45,2.37,1.93,0,1.22,0,246.93,3.53,16.66,0.12,267.24,0,-4466.73,0,-13.8699999999999,Low
Nov 2063,Lower_Rio_Grande,NCAR,No Change,Low,116.02,1.73,0.85,5.68,0.6,3.92,9.34,0.09,0.89,0,0.06,0,113.4,0.17,5.92,0,119.49,0,-4477.78,0,-11.0500000000002,Low
Dec 2063,Lower_Rio_Grande,NCAR,No Change,Low,147.71,2.2,1.36,6.76,0.01,3.57,9.07,0,1.13,0,0.09,0,144.38,0.27,5.5,0,150.15,0,-4486.09,0,-8.3100000000004,Low
Jan 2064,Lower_Rio_Grande,NCAR,No Change,Low,82.24,1.23,8.05,10.71,0.01,3.57,9.08,0,0.63,0,0.55,0,80.39,1.58,5.51,0,87.47,0,-4493.93,0,-7.84000000000015,Low
Feb 2064,Lower_Rio_Grande,NCAR,No Change,Low,98.25,1.46,28.57,26.04,0.03,3.59,9.09,0.01,0.75,0,1.94,0,96.04,5.61,5.53,0,107.18,0,-4501.83,0,-7.89999999999964,Low
Mar 2064,Lower_Rio_Grande,NCAR,No Change,Low,7.7,0.11,108.66,75.14,21.55,16.64,19.32,3.27,0.06,0,7.38,0,7.53,21.35,20.96,0.12,49.96,0,-4508.22,0,-6.39000000000033,Low
Apr 2064,Lower_Rio_Grande,NCAR,No Change,Low,47.24,0.7,89.21,60.49,23.94,18.09,20.47,3.63,0.36,0,6.06,0,46.17,17.53,22.68,0.16,86.53,0,-4516.96,0,-8.73999999999978,Low
May 2064,Lower_Rio_Grande,NCAR,No Change,Low,45.42,0.68,100.34,66.65,29,21.17,22.88,4.4,0.35,0,6.81,0,44.4,19.71,26.31,0.19,90.61,0,-4527.53,0,-10.5699999999997,Low
Jun 2064,Lower_Rio_Grande,NCAR,No Change,Low,324.77,4.84,119.46,86.28,25.46,19.03,21.21,3.86,2.49,0,8.11,0,317.45,23.47,23.78,0.22,364.92,0,-4539.04,0,-11.5100000000002,Low
Jul 2064,Lower_Rio_Grande,NCAR,No Change,Low,572.29,8.52,103.09,80.21,19.66,15.51,18.45,2.98,4.38,0,7,0,559.39,20.25,19.62,0.21,599.48,0,-4546.01,0,-6.97000000000025,Low
Aug 2064,Lower_Rio_Grande,NCAR,No Change,Low,427.74,6.37,85.59,64.64,21.05,16.35,19.12,3.19,3.27,0,5.81,0,418.09,16.82,20.62,0.19,455.72,0,-4550.31,0,-4.30000000000018,Low
Sep 2064,Lower_Rio_Grande,NCAR,No Change,Low,53.24,0.79,42.28,24.01,29.16,21.28,22.98,4.43,0.41,0,2.87,0,52.04,8.31,26.44,0.17,86.96,0,-4557.34,0,-7.02999999999975,Low
Oct 2064,Lower_Rio_Grande,NCAR,No Change,Low,157.69,2.35,16.39,12.96,14.4,12.96,18.3,2.34,1.21,0,1.11,0,154.13,3.22,17.4,0.12,174.88,0,-4572.79,0,-15.4499999999998,Low
Nov 2064,Lower_Rio_Grande,NCAR,No Change,Low,5.58,0.08,0.2,4.66,0.23,4.66,12.68,0.27,0.04,0,0.01,0,5.45,0.04,7.97,0.03,13.5,0,-4586.55,0,-13.7600000000002,Low
Dec 2064,Lower_Rio_Grande,NCAR,No Change,Low,75.89,1.13,0.28,4.93,0.01,3.61,9.15,0,0.58,0,0.02,0,74.18,0.05,5.55,0,79.78,0,-4598.94,0,-12.3899999999994,Low
Jan 2065,Lower_Rio_Grande,NCAR,No Change,Low,24.29,0.36,7.23,9.28,0.01,3.61,9.16,0,0.19,0,0.49,0,23.74,1.42,5.55,0,30.72,0,-4607.48,0,-8.53999999999996,Low
Feb 2065,Lower_Rio_Grande,NCAR,No Change,Low,118.18,1.76,28.72,26.49,0.01,3.61,9.16,0,0.9,0,1.95,0,115.52,5.64,5.56,0,126.72,0,-4615.96,0,-8.48000000000047,Low
Mar 2065,Lower_Rio_Grande,NCAR,No Change,Low,31.52,0.47,108.22,82.03,4.22,6.17,11.17,0.64,0.24,0,7.35,0,30.81,21.26,8.58,0.03,60.67,0,-4622.26,0,-6.30000000000018,Low
Apr 2065,Lower_Rio_Grande,NCAR,No Change,Low,80.55,1.2,87.53,60.15,23.01,17.57,20.11,3.49,0.62,0,5.94,0,78.73,17.2,22.06,0.16,118.14,0,-4625.23,0,-2.96999999999935,Low
May 2065,Lower_Rio_Grande,NCAR,No Change,Low,38.94,0.58,98.94,65.43,29.35,21.41,23.12,4.45,0.3,0,6.72,0,38.06,19.44,26.6,0.19,84.3,0,-4635.44,0,-10.21,Low
Jun 2065,Lower_Rio_Grande,NCAR,No Change,Low,282.93,4.21,128.52,91.87,26.7,19.81,21.88,4.05,2.17,0,8.73,0,276.55,25.25,24.71,0.22,326.74,0,-4647.29,0,-11.8500000000004,Low
