Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,MPIM,Low,Low,507.06,0.09,0,0,2.36,3.64,13.49,2.17,2.43,0,1.37,0,504.54,0,10.03,3.43,518.01,0,-4708.49,0,-14.3899999999994,No Change
Aug 2061,Estancia,MPIM,Low,Low,487.51,0.06,0,0,2.28,3.35,12.41,2.05,2.34,0,1.14,0,485.11,0,9.29,3.09,497.49,0,-4719.44,0,-10.9499999999998,No Change
Sep 2061,Estancia,MPIM,Low,Low,507.72,0.07,0,0,1.66,2.4,8.76,1.45,2.43,0,0.81,0,505.21,0,6.58,2.42,514.22,0,-4729.41,0,-9.97000000000025,No Change
Oct 2061,Estancia,MPIM,Low,Low,577.47,0.01,0,0,0.14,0.64,2.02,0.11,2.77,0,0.51,0,574.69,0,1.42,1.24,577.35,0,-4735.91,0,-6.5,No Change
Nov 2061,Estancia,MPIM,Low,Low,164.59,0,0,0,0.12,0.27,0.63,0,0.79,0,0.15,0,163.81,0,0.48,0,164.28,0,-4735.79,0,0.119999999999891,No Change
Dec 2061,Estancia,MPIM,Low,Low,92.74,0,0,0,0.12,0.27,0.63,0,0.44,0,0.15,0,92.29,0,0.48,0,92.77,0,-4735.48,0,0.3100000000004,No Change
Jan 2062,Estancia,MPIM,Low,Low,70.9,0,0,0,0.12,0.27,0.63,0,0.34,0,0.15,0,70.56,0,0.48,0,71.03,0,-4735.51,0,-0.0300000000006548,No Change
Feb 2062,Estancia,MPIM,Low,Low,38.22,0,0,0,0.12,0.27,0.63,0,0.18,0,0.15,0,38.04,0,0.48,0,38.52,0,-4735.65,0,-0.139999999999418,No Change
Mar 2062,Estancia,MPIM,Low,Low,62.33,0,0,0,0.12,0.27,0.63,0,0.3,0,0.15,0,62.03,0,0.48,0.01,62.51,0,-4735.94,0,-0.289999999999964,No Change
Apr 2062,Estancia,MPIM,Low,Low,45.73,0,0,0,0.4,1,3.38,0.35,0.22,0,0.59,0,45.51,0,2.43,0.8,48.74,0,-4736.13,0,-0.190000000000509,No Change
May 2062,Estancia,MPIM,Low,Low,65.6,0.01,0,0,2.95,4.61,17.18,2.76,0.31,0,1.68,0,65.28,0,12.76,3.05,81.09,0,-4739.14,0,-3.01000000000022,No Change
Jun 2062,Estancia,MPIM,Low,Low,162.56,0.03,0,0,3.28,4.94,18.47,3.04,0.78,0,1.69,0,161.75,0,13.77,3.6,179.12,0,-4754.62,0,-15.4799999999996,No Change
Jul 2062,Estancia,MPIM,Low,Low,263.49,0.05,0,0,3.23,4.84,18.1,2.99,1.26,0,1.67,0,262.18,0,13.5,3.66,279.34,0,-4771.19,0,-16.5699999999997,No Change
Aug 2062,Estancia,MPIM,Low,Low,493.95,0.06,0,0,2.11,3.41,12.61,1.96,2.37,0,1.37,0,491.52,0,9.34,3.22,504.08,0,-4787.04,0,-15.8500000000004,No Change
Sep 2062,Estancia,MPIM,Low,Low,574.49,0.08,0,0,1.4,2.11,7.66,1.22,2.75,0,0.79,0,571.65,0,5.73,2.41,579.79,0,-4797.16,0,-10.1199999999999,No Change
Oct 2062,Estancia,MPIM,Low,Low,85.82,0,0,0,1.22,2.3,8.35,1.16,0.41,0,1.08,0,85.41,0,6.11,1.28,92.8,0,-4802.47,0,-5.3100000000004,No Change
Nov 2062,Estancia,MPIM,Low,Low,4.38,0,0,0,0.13,0.27,0.63,0,0.02,0,0.15,0,4.36,0,0.48,0,4.84,0,-4809.44,0,-6.96999999999935,No Change
Dec 2062,Estancia,MPIM,Low,Low,348.23,0,0,0,0.13,0.27,0.63,0,1.67,0,0.15,0,346.56,0,0.48,0,347.04,0,-4809.9,0,-0.460000000000036,No Change
Jan 2063,Estancia,MPIM,Low,Low,215.17,0,0,0,0.13,0.27,0.63,0,1.03,0,0.15,0,214.14,0,0.48,0,214.62,0,-4808.71,0,1.1899999999996,No Change
Feb 2063,Estancia,MPIM,Low,Low,143.6,0,0,0,0.13,0.28,0.63,0,0.69,0,0.15,0,142.91,0,0.48,0,143.39,0,-4808.16,0,0.550000000000182,No Change
Mar 2063,Estancia,MPIM,Low,Low,82.12,0,0,0,0.13,0.29,0.68,0,0.39,0,0.16,0,81.73,0,0.51,0.04,82.28,0,-4807.95,0,0.210000000000036,No Change
Apr 2063,Estancia,MPIM,Low,Low,33.98,0,0,0,0.29,3.18,11.53,0.83,0.16,0,2.88,0,33.82,0,7.82,2.32,43.96,0,-4808.11,0,-0.159999999999854,No Change
May 2063,Estancia,MPIM,Low,Low,592.69,0.11,0,0,1.27,2.26,8.21,1.18,2.84,0,1.1,0,589.74,0,6.04,2.99,598.77,0,-4818.09,0,-9.98000000000047,No Change
Jun 2063,Estancia,MPIM,Low,Low,348.02,0.06,0,0,2.51,4.09,15.18,2.37,1.67,0,1.64,0,346.3,0,11.23,3.51,361.04,0,-4824.16,0,-6.06999999999971,No Change
Jul 2063,Estancia,MPIM,Low,Low,725.48,0.13,0,0,1.74,2.76,10.13,1.58,3.48,0,1.15,0,721.87,0,7.52,3.39,732.78,0,-4837.18,0,-13.0200000000004,No Change
Aug 2063,Estancia,MPIM,Low,Low,588.36,0.08,0,0,1.84,2.9,10.65,1.68,2.82,0,1.13,0,585.46,0,7.92,3.09,596.47,0,-4844.48,0,-7.29999999999927,No Change
Sep 2063,Estancia,MPIM,Low,Low,251.67,0.04,0,0,2.46,3.64,13.5,2.23,1.21,0,1.22,0,250.42,0,10.09,2.54,263.06,0,-4852.59,0,-8.11000000000058,No Change
Oct 2063,Estancia,MPIM,Low,Low,594.72,0.01,0,0,0.17,0.72,2.29,0.14,2.85,0,0.56,0,591.86,0,1.6,1.33,594.79,0,-4863.99,0,-11.3999999999996,No Change
Nov 2063,Estancia,MPIM,Low,Low,163.7,0,0,0,0.13,0.28,0.64,0,0.78,0,0.15,0,162.92,0,0.48,0,163.4,0,-4864.06,0,-0.0700000000006185,No Change
Dec 2063,Estancia,MPIM,Low,Low,38.41,0,0,0,0.13,0.28,0.64,0,0.18,0,0.15,0,38.23,0,0.48,0,38.71,0,-4863.75,0,0.3100000000004,No Change
Jan 2064,Estancia,MPIM,Low,Low,90.61,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,90.17,0,0.48,0,90.66,0,-4864.05,0,-0.300000000000182,No Change
Feb 2064,Estancia,MPIM,Low,Low,65.39,0,0,0,0.13,0.28,0.64,0,0.31,0,0.15,0,65.08,0,0.48,0,65.56,0,-4864.1,0,-0.0500000000001819,No Change
Mar 2064,Estancia,MPIM,Low,Low,216.73,0,0,0,0.13,0.28,0.64,0,1.04,0,0.15,0,215.69,0,0.48,0,216.18,0,-4864.28,0,-0.179999999999382,No Change
Apr 2064,Estancia,MPIM,Low,Low,15.57,0,0,0,0.23,0.62,1.92,0.15,0.07,0,0.38,0,15.49,0,1.39,0.33,17.21,0,-4863.72,0,0.559999999999491,No Change
May 2064,Estancia,MPIM,Low,Low,225.85,0.04,0,0,2.39,3.75,13.9,2.21,1.08,0,1.4,0,224.72,0,10.33,2.89,237.94,0,-4865.37,0,-1.64999999999964,No Change
Jun 2064,Estancia,MPIM,Low,Low,127.16,0.02,0,0,3.19,4.97,18.56,2.99,0.61,0,1.8,0,126.53,0,13.78,3.47,143.78,0,-4877.46,0,-12.0900000000001,No Change
Jul 2064,Estancia,MPIM,Low,Low,681.23,0.12,0,0,1.73,2.92,10.72,1.62,3.27,0,1.31,0,677.84,0,7.91,3.43,689.19,0,-4894.09,0,-16.6300000000001,No Change
Aug 2064,Estancia,MPIM,Low,Low,163,0.02,0,0,3.18,4.83,18.04,2.96,0.78,0,1.67,0,162.19,0,13.43,3.21,178.84,0,-4902.05,0,-7.96000000000004,No Change
Sep 2064,Estancia,MPIM,Low,Low,239.16,0.03,0,0,2.51,3.68,13.65,2.27,1.15,0,1.2,0,237.98,0,10.21,2.56,250.76,0,-4917.89,0,-15.8400000000001,No Change
Oct 2064,Estancia,MPIM,Low,Low,266.21,0,0,0,0.71,1.48,5.21,0.65,1.28,0,0.78,0,264.93,0,3.79,1.16,269.87,0,-4929.48,0,-11.5899999999992,No Change
Nov 2064,Estancia,MPIM,Low,Low,6.58,0,0,0,0.13,0.28,0.64,0,0.03,0,0.15,0,6.55,0,0.49,0,7.03,0,-4933.15,0,-3.67000000000007,No Change
Dec 2064,Estancia,MPIM,Low,Low,108.19,0,0,0,0.13,0.28,0.64,0,0.52,0,0.15,0,107.67,0,0.49,0,108.16,0,-4933.6,0,-0.450000000000728,No Change
Jan 2065,Estancia,MPIM,Low,Low,190.58,0,0,0,0.13,0.28,0.64,0,0.91,0,0.15,0,189.67,0,0.49,0,190.16,0,-4933.57,0,0.0300000000006548,No Change
Feb 2065,Estancia,MPIM,Low,Low,161.17,0,0,0,0.13,0.28,0.64,0,0.77,0,0.15,0,160.4,0,0.49,0,160.89,0,-4933.15,0,0.420000000000073,No Change
Mar 2065,Estancia,MPIM,Low,Low,42.51,0,0,0,0.13,0.28,0.64,0,0.2,0,0.15,0,42.3,0,0.49,0,42.79,0,-4932.86,0,0.289999999999964,No Change
Apr 2065,Estancia,MPIM,Low,Low,22.89,0,0,0,0.59,1.36,4.75,0.55,0.11,0,0.77,0,22.78,0,3.43,0.9,27.11,0,-4933.14,0,-0.280000000000655,No Change
May 2065,Estancia,MPIM,Low,Low,126.54,0.02,0,0,2.73,4.17,15.51,2.52,0.61,0,1.47,0,125.91,0,11.55,2.87,140.33,0,-4937.37,0,-4.22999999999956,No Change
Jun 2065,Estancia,MPIM,Low,Low,438.27,0.07,0,0,2.18,3.49,12.91,2.03,2.1,0,1.38,0,436.1,0,9.58,3.4,449.07,0,-4951.16,0,-13.79,No Change
Jul 2065,Estancia,MPIM,Low,Low,310.24,0.06,0,0,3.12,4.58,17.08,2.85,1.49,0,1.52,0,308.7,0,12.76,3.58,325.04,0,-4961.96,0,-10.8000000000002,No Change
Aug 2065,Estancia,MPIM,Low,Low,622.02,0.08,0,0,1.69,2.74,10.02,1.54,2.98,0,1.13,0,618.95,0,7.43,3.05,629.43,0,-4976.76,0,-14.8000000000002,No Change
Sep 2065,Estancia,MPIM,Low,Low,341.07,0.05,0,0,2.08,3.27,12.05,1.91,1.64,0,1.23,0,339.39,0,8.96,2.57,350.91,0,-4984.17,0,-7.40999999999985,No Change
Oct 2065,Estancia,MPIM,Low,Low,104.91,0,0,0,1.11,2.01,7.24,1.02,0.5,0,0.9,0,104.41,0,5.32,1.14,110.88,0,-4994.01,0,-9.84000000000015,No Change
Nov 2065,Estancia,MPIM,Low,Low,6.41,0,0,0,0.13,0.28,0.64,0,0.03,0,0.15,0,6.38,0,0.49,0,6.87,0,-4999.97,0,-5.96000000000004,No Change
Dec 2065,Estancia,MPIM,Low,Low,190.01,0,0,0,0.13,0.28,0.64,0,0.91,0,0.15,0,189.1,0,0.49,0,189.59,0,-5000.43,0,-0.460000000000036,No Change
Jan 2066,Estancia,MPIM,Low,Low,79.34,0,0,0,0.13,0.28,0.64,0,0.38,0,0.15,0,78.96,0,0.49,0,79.45,0,-5000.01,0,0.420000000000073,No Change
Feb 2066,Estancia,MPIM,Low,Low,103.45,0,0,0,0.13,0.28,0.64,0,0.5,0,0.15,0,102.96,0,0.49,0,103.45,0,-5000.12,0,-0.109999999999673,No Change
Mar 2066,Estancia,MPIM,Low,Low,110.83,0,0,0,0.13,0.28,0.64,0,0.53,0,0.15,0,110.3,0,0.49,0,110.79,0,-5000.12,0,0,No Change
Apr 2066,Estancia,MPIM,Low,Low,5.54,0,0,0,1.08,1.99,7.14,0.99,0.03,0,0.91,0,5.51,0,5.24,1.29,12.04,0,-5000.08,0,0.0399999999999636,No Change
May 2066,Estancia,MPIM,Low,Low,228.89,0.04,0,0,2.77,3.98,14.79,2.5,1.1,0,1.25,0,227.75,0,11.09,3.1,241.95,0,-5006.58,0,-6.5,No Change
Jun 2066,Estancia,MPIM,Low,Low,83.11,0.01,0,0,3.7,5.54,20.76,3.44,0.4,0,1.86,0,82.7,0,15.48,3.77,101.95,0,-5019.64,0,-13.0600000000004,No Change
Jul 2066,Estancia,MPIM,Low,Low,331.57,0.06,0,0,3.06,4.67,17.4,2.84,1.59,0,1.67,0,329.92,0,12.95,3.77,346.64,0,-5038.48,0,-18.8399999999992,No Change
Aug 2066,Estancia,MPIM,Low,Low,563.76,0.07,0,0,1.93,3,11.04,1.75,2.7,0,1.14,0,560.98,0,8.21,3.11,572.3,0,-5053.55,0,-15.0700000000006,No Change
Sep 2066,Estancia,MPIM,Low,Low,231.05,0.03,0,0,2.41,3.62,13.4,2.19,1.11,0,1.24,0,229.91,0,10,2.45,242.36,0,-5062.1,0,-8.55000000000018,No Change
Oct 2066,Estancia,MPIM,Low,Low,735.44,0.01,0,0,0.13,0.33,0.83,0.01,3.53,0,0.21,0,731.9,0,0.61,1.08,733.6,0,-5073.41,0,-11.3099999999995,No Change
Nov 2066,Estancia,MPIM,Low,Low,87.5,0,0,0,0.13,0.28,0.65,0,0.42,0,0.15,0,87.08,0,0.49,0,87.57,0,-5071.56,0,1.84999999999945,No Change
Dec 2066,Estancia,MPIM,Low,Low,68.76,0,0,0,0.13,0.28,0.65,0,0.33,0,0.15,0,68.43,0,0.49,0,68.92,0,-5071.64,0,-0.0799999999999272,No Change
Jan 2067,Estancia,MPIM,Low,Low,88.26,0,0,0,0.13,0.28,0.65,0,0.42,0,0.15,0,87.84,0,0.49,0,88.33,0,-5071.8,0,-0.159999999999854,No Change
Feb 2067,Estancia,MPIM,Low,Low,109.61,0,0,0,0.13,0.28,0.65,0,0.53,0,0.15,0,109.09,0,0.49,0,109.58,0,-5071.87,0,-0.069999999999709,No Change
Mar 2067,Estancia,MPIM,Low,Low,389.8,0,0,0,0.13,0.28,0.65,0,1.87,0,0.15,0,387.93,0,0.49,0,388.43,0,-5071.84,0,0.0299999999997453,No Change
Apr 2067,Estancia,MPIM,Low,Low,3.83,0,0,0,0.83,1.73,6.14,0.78,0.02,0,0.89,0,3.81,0,4.46,1.14,9.42,0,-5070.47,0,1.36999999999989,No Change
May 2067,Estancia,MPIM,Low,Low,2.36,0,0,0,3.51,5.15,19.25,3.23,0.01,0,1.63,0,2.35,0,14.39,3.22,19.96,0,-5076.05,0,-5.57999999999993,No Change
Jun 2067,Estancia,MPIM,Low,Low,89.03,0.01,0,0,3.56,5.37,20.08,3.31,0.43,0,1.82,0,88.59,0,14.96,3.64,107.19,0,-5093.65,0,-17.5999999999995,No Change
Jul 2067,Estancia,MPIM,Low,Low,365.82,0.07,0,0,2.79,4.34,16.16,2.6,1.75,0,1.62,0,364,0,12.01,3.61,379.62,0,-5111.81,0,-18.1600000000008,No Change
Aug 2067,Estancia,MPIM,Low,Low,221.58,0.03,0,0,2.97,4.61,17.19,2.77,1.06,0,1.68,0,220.49,0,12.77,3.23,236.49,0,-5125.61,0,-13.7999999999993,No Change
Sep 2067,Estancia,MPIM,Low,Low,63.67,0.01,0,0,3.07,4.65,17.35,2.84,0.31,0,1.6,0,63.36,0,12.92,2.7,78.98,0,-5140.52,0,-14.9100000000008,No Change
Oct 2067,Estancia,MPIM,Low,Low,123.79,0,0,0,2.29,3.53,13.05,2.1,0.59,0,1.24,0,123.19,0,9.71,2.01,134.92,0,-5155.83,0,-15.3099999999995,No Change
Nov 2067,Estancia,MPIM,Low,Low,283.13,0,0,0,0.13,0.28,0.65,0,1.36,0,0.15,0,281.77,0,0.5,0.01,282.28,0,-5166.96,0,-11.1300000000001,No Change
Dec 2067,Estancia,MPIM,Low,Low,334.49,0,0,0,0.13,0.28,0.65,0,1.6,0,0.15,0,332.89,0,0.5,0,333.38,0,-5166.11,0,0.850000000000364,No Change
Jan 2068,Estancia,MPIM,Low,Low,92.55,0,0,0,0.13,0.28,0.65,0,0.44,0,0.15,0,92.1,0,0.5,0,92.6,0,-5165,0,1.10999999999967,No Change
Feb 2068,Estancia,MPIM,Low,Low,123.2,0,0,0,0.13,0.28,0.65,0,0.59,0,0.15,0,122.61,0,0.5,0,123.11,0,-5165.05,0,-0.0500000000001819,No Change
Mar 2068,Estancia,MPIM,Low,Low,46.06,0,0,0,0.13,0.28,0.65,0,0.22,0,0.15,0,45.84,0,0.5,0,46.34,0,-5164.96,0,0.0900000000001455,No Change
Apr 2068,Estancia,MPIM,Low,Low,5.36,0,0,0,0.46,1.12,3.82,0.4,0.03,0,0.66,0,5.34,0,2.75,0.69,8.78,0,-5165.23,0,-0.269999999999527,No Change
May 2068,Estancia,MPIM,Low,Low,357.47,0.06,0,0,2.04,3.24,11.93,1.88,1.71,0,1.26,0,355.69,0,8.86,3,367.56,0,-5168.65,0,-3.42000000000007,No Change
Jun 2068,Estancia,MPIM,Low,Low,72.87,0.01,0,0,4.02,5.91,22.16,3.72,0.35,0,1.9,0,72.51,0,16.55,4.08,93.15,0,-5178.74,0,-10.0900000000001,No Change
Jul 2068,Estancia,MPIM,Low,Low,404.54,0.07,0,0,2.77,4.28,15.93,2.57,1.94,0,1.59,0,402.53,0,11.85,3.68,418.06,0,-5199.01,0,-20.2700000000004,No Change
Aug 2068,Estancia,MPIM,Low,Low,634.23,0.08,0,0,1.84,2.84,10.4,1.65,3.04,0,1.08,0,631.1,0,7.75,3.15,642,0,-5212.53,0,-13.5199999999995,No Change
Sep 2068,Estancia,MPIM,Low,Low,172.14,0.02,0,0,2.66,3.87,14.36,2.4,0.83,0,1.23,0,171.29,0,10.75,2.44,184.48,0,-5220.3,0,-7.77000000000044,No Change
Oct 2068,Estancia,MPIM,Low,Low,25.8,0,0,0,0.75,1.71,6.05,0.73,0.12,0,0.95,0,25.68,0,4.37,0.87,30.92,0,-5232.64,0,-12.3400000000001,No Change
Nov 2068,Estancia,MPIM,Low,Low,44.03,0,0,0,0.13,0.29,0.66,0,0.21,0,0.15,0,43.82,0,0.5,0,44.32,0,-5237.75,0,-5.10999999999967,No Change
Dec 2068,Estancia,MPIM,Low,Low,216.16,0,0,0,0.13,0.29,0.66,0,1.04,0,0.15,0,215.12,0,0.5,0,215.62,0,-5238.04,0,-0.289999999999964,No Change
Jan 2069,Estancia,MPIM,Low,Low,90.43,0,0,0,0.13,0.29,0.66,0,0.43,0,0.15,0,90,0,0.5,0,90.5,0,-5237.51,0,0.529999999999745,No Change
Feb 2069,Estancia,MPIM,Low,Low,171.49,0,0,0,0.13,0.29,0.66,0,0.82,0,0.15,0,170.67,0,0.5,0,171.17,0,-5237.57,0,-0.0599999999994907,No Change
Mar 2069,Estancia,MPIM,Low,Low,94.72,0,0,0,0.16,0.42,1.18,0.06,0.45,0,0.26,0,94.27,0,0.86,0.18,95.31,0,-5237.25,0,0.319999999999709,No Change
Apr 2069,Estancia,MPIM,Low,Low,24.5,0,0,0,2.47,3.82,14.15,2.28,0.12,0,1.34,0,24.38,0,10.53,2.29,37.2,0,-5237.84,0,-0.590000000000146,No Change
May 2069,Estancia,MPIM,Low,Low,37.24,0.01,0,0,3.2,4.79,17.86,2.95,0.18,0,1.59,0,37.05,0,13.32,3.06,53.43,0,-5250.54,0,-12.6999999999998,No Change
Jun 2069,Estancia,MPIM,Low,Low,39.91,0.01,0,0,4.12,6.01,22.53,3.8,0.19,0,1.89,0,39.71,0,16.84,4.02,60.58,0,-5266.73,0,-16.1899999999996,No Change
Jul 2069,Estancia,MPIM,Low,Low,167.77,0.03,0,0,3.84,5.51,20.65,3.51,0.8,0,1.7,0,166.93,0,15.47,3.79,186.19,0,-5287.4,0,-20.6700000000001,No Change
Aug 2069,Estancia,MPIM,Low,Low,657.9,0.08,0,0,1.83,2.92,10.72,1.67,3.15,0,1.17,0,654.66,0,7.96,3.32,665.94,0,-5305.83,0,-18.4300000000003,No Change
Sep 2069,Estancia,MPIM,Low,Low,653.91,0.09,0,0,1.38,1.92,6.9,1.15,3.14,0,0.64,0,650.68,0,5.21,2.43,658.32,0,-5313.86,0,-8.02999999999975,No Change
Oct 2069,Estancia,MPIM,Low,Low,109.39,0,0,0,0.53,1.1,3.76,0.44,0.52,0,0.57,0,108.86,0,2.75,0.61,112.22,0,-5318.28,0,-4.42000000000007,No Change
Nov 2069,Estancia,MPIM,Low,Low,47.37,0,0,0,0.13,0.29,0.66,0,0.23,0,0.16,0,47.14,0,0.5,0,47.65,0,-5321.11,0,-2.82999999999993,No Change
Dec 2069,Estancia,MPIM,Low,Low,153.47,0,0,0,0.13,0.29,0.66,0,0.74,0,0.16,0,152.73,0,0.5,0,153.23,0,-5321.39,0,-0.280000000000655,No Change
Jan 2070,Estancia,MPIM,Low,Low,43.48,0,0,0,0.13,0.29,0.66,0,0.21,0,0.16,0,43.28,0,0.5,0,43.78,0,-5321.15,0,0.240000000000691,No Change
Feb 2070,Estancia,MPIM,Low,Low,317.97,0,0,0,0.13,0.29,0.66,0,1.52,0,0.16,0,316.45,0,0.5,0,316.95,0,-5321.45,0,-0.300000000000182,No Change
Mar 2070,Estancia,MPIM,Low,Low,68.18,0,0,0,0.13,0.29,0.66,0,0.33,0,0.16,0,67.86,0,0.5,0,68.36,0,-5320.43,0,1.01999999999953,No Change
Apr 2070,Estancia,MPIM,Low,Low,96.51,0,0,0,0.44,1.1,3.75,0.39,0.46,0,0.66,0,96.05,0,2.7,0.82,99.57,0,-5320.6,0,-0.170000000000073,No Change
May 2070,Estancia,MPIM,Low,Low,23.74,0,0,0,3.27,4.84,18.04,3,0.11,0,1.57,0,23.62,0,13.48,3.03,40.13,0,-5323.66,0,-3.05999999999949,No Change
Jun 2070,Estancia,MPIM,Low,Low,76.71,0.01,0,0,3.85,5.53,20.71,3.52,0.37,0,1.69,0,76.33,0,15.51,3.71,95.55,0,-5340.05,0,-16.3900000000003,No Change
Jul 2070,Estancia,MPIM,Low,Low,371.37,0.07,0,0,2.81,4.3,15.98,2.59,1.78,0,1.55,0,369.52,0,11.9,3.62,385.04,0,-5358.89,0,-18.8400000000001,No Change
Aug 2070,Estancia,MPIM,Low,Low,745.14,0.1,0,0,1.35,2.4,8.71,1.25,3.57,0,1.14,0,741.47,0,6.41,3.13,751,0,-5372.56,0,-13.6700000000001,No Change
Sep 2070,Estancia,MPIM,Low,Low,109.21,0.02,0,0,2.77,4.42,16.44,2.6,0.52,0,1.66,0,108.67,0,12.19,2.68,123.54,0,-5378.42,0,-5.85999999999967,No Change
Oct 2070,Estancia,MPIM,Low,Low,1038.28,0.02,0,0,0.13,0.29,0.66,0,4.98,0,0.17,0,1033.28,0,0.51,1.03,1034.82,0,-5392.74,0,-14.3199999999997,No Change
Nov 2070,Estancia,MPIM,Low,Low,16.02,0,0,0,0.13,0.29,0.66,0,0.08,0,0.16,0,15.95,0,0.51,0,16.45,0,-5389.28,0,3.46000000000004,No Change
Dec 2070,Estancia,MPIM,Low,Low,172.65,0,0,0,0.13,0.29,0.66,0,0.83,0,0.16,0,171.82,0,0.51,0,172.33,0,-5389.71,0,-0.430000000000291,No Change
Jan 2071,Estancia,MPIM,Low,Low,22.43,0,0,0,0.13,0.29,0.66,0,0.11,0,0.16,0,22.33,0,0.51,0,22.83,0,-5389.39,0,0.319999999999709,No Change
Feb 2071,Estancia,MPIM,Low,Low,321.92,0,0,0,0.13,0.29,0.66,0,1.54,0,0.16,0,320.37,0,0.51,0,320.88,0,-5389.79,0,-0.399999999999636,No Change
Mar 2071,Estancia,MPIM,Low,Low,74.15,0,0,0,0.13,0.29,0.66,0,0.36,0,0.16,0,73.8,0,0.51,0,74.3,0,-5388.75,0,1.03999999999996,No Change
Apr 2071,Estancia,MPIM,Low,Low,74.93,0,0,0,0.52,1.15,3.95,0.45,0.36,0,0.63,0,74.57,0,2.86,0.92,78.35,0,-5388.91,0,-0.159999999999854,No Change
May 2071,Estancia,MPIM,Low,Low,50.16,0.01,0,0,3.24,4.75,17.72,2.96,0.24,0,1.52,0,49.91,0,13.25,3.06,66.22,0,-5392.33,0,-3.42000000000007,No Change
Jun 2071,Estancia,MPIM,Low,Low,54.84,0.01,0,0,3.91,5.71,21.4,3.6,0.26,0,1.81,0,54.57,0,16,3.79,74.36,0,-5408.39,0,-16.0600000000004,No Change
Jul 2071,Estancia,MPIM,Low,Low,274.6,0.05,0,0,3.39,5.01,18.7,3.12,1.32,0,1.67,0,273.23,0,13.97,3.81,291.02,0,-5427.9,0,-19.5099999999993,No Change
Aug 2071,Estancia,MPIM,Low,Low,272.23,0.04,0,0,3.04,4.61,17.17,2.81,1.31,0,1.61,0,270.89,0,12.79,3.4,287.08,0,-5444.32,0,-16.4200000000001,No Change
Sep 2071,Estancia,MPIM,Low,Low,363.14,0.05,0,0,2.1,3.3,12.16,1.92,1.74,0,1.26,0,361.35,0,9.04,2.68,373.07,0,-5459.17,0,-14.8500000000004,No Change
Oct 2071,Estancia,MPIM,Low,Low,418.32,0.01,0,0,0.85,1.58,5.59,0.75,2.01,0,0.74,0,416.31,0,4.1,1.53,421.94,0,-5469.09,0,-9.92000000000007,No Change
Nov 2071,Estancia,MPIM,Low,Low,286.8,0,0,0,0.13,0.29,0.67,0,1.38,0,0.16,0,285.43,0,0.51,0,285.94,0,-5472.72,0,-3.63000000000011,No Change
Dec 2071,Estancia,MPIM,Low,Low,175.76,0,0,0,0.13,0.29,0.67,0,0.84,0,0.16,0,174.92,0,0.51,0,175.43,0,-5471.85,0,0.869999999999891,No Change
Jan 2072,Estancia,MPIM,Low,Low,14.25,0,0,0,0.13,0.29,0.67,0,0.07,0,0.16,0,14.18,0,0.51,0,14.69,0,-5471.52,0,0.329999999999927,No Change
Feb 2072,Estancia,MPIM,Low,Low,16.9,0,0,0,0.13,0.29,0.67,0,0.08,0,0.16,0,16.82,0,0.51,0,17.33,0,-5471.96,0,-0.4399999999996,No Change
Mar 2072,Estancia,MPIM,Low,Low,14.16,0,0,0,0.14,0.29,0.67,0,0.07,0,0.16,0,14.09,0,0.51,0,14.6,0,-5472.39,0,-0.430000000000291,No Change
Apr 2072,Estancia,MPIM,Low,Low,31.53,0,0,0,0.94,1.99,7.12,0.91,0.15,0,1.05,0,31.38,0,5.17,1.37,37.91,0,-5472.83,0,-0.4399999999996,No Change
May 2072,Estancia,MPIM,Low,Low,91.83,0.02,0,0,3.17,4.84,18.03,2.94,0.44,0,1.68,0,91.38,0,13.43,3.34,108.14,0,-5479.21,0,-6.38000000000011,No Change
Jun 2072,Estancia,MPIM,Low,Low,141.31,0.02,0,0,3.51,5.26,19.67,3.25,0.68,0,1.78,0,140.61,0,14.67,3.78,159.05,0,-5495.52,0,-16.3100000000004,No Change
Jul 2072,Estancia,MPIM,Low,Low,740.49,0.13,0,0,1.53,2.73,9.97,1.44,3.55,0,1.34,0,736.81,0,7.32,3.5,747.63,0,-5513.26,0,-17.7399999999998,No Change
Aug 2072,Estancia,MPIM,Low,Low,380.04,0.05,0,0,2.36,3.87,14.3,2.21,1.82,0,1.56,0,378.17,0,10.58,3.15,391.9,0,-5520.4,0,-7.13999999999942,No Change
Sep 2072,Estancia,MPIM,Low,Low,528.2,0.08,0,0,1.81,2.45,8.92,1.54,2.53,0,0.71,0,525.6,0,6.75,2.49,534.84,0,-5532.26,0,-11.8600000000006,No Change
Oct 2072,Estancia,MPIM,Low,Low,155.7,0,0,0,1.11,1.98,7.11,1,0.75,0,0.88,0,154.95,0,5.23,1.21,161.4,0,-5538.9,0,-6.63999999999942,No Change
