Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,MPIM,Low,High,73.94,0.33,6.21,1.28,9.59,8.59,16.22,3.33,0.88,0,-1.61,0,72.73,5.86,13.88,8.58,101.05,43.64,-11794.02,2.74,-1.46000000000095,No Change
Apr 2025,Lower_Pecos_Valley,MPIM,Low,High,378.88,0.66,6.42,9.23,12.87,14.56,36.65,13.15,4.52,0,-1.61,0,373.69,1.15,34.63,16.1,425.57,43.65,-11816.22,0.00999999999999801,-22.1999999999989,No Change
May 2025,Lower_Pecos_Valley,MPIM,Low,High,182.89,0.13,10.94,3.47,17.36,11.77,46.81,16.51,2.18,0,-1.54,0,180.57,3.56,43.13,20.57,247.82,30.83,-11852.9,-12.82,-36.6800000000003,No Change
Jun 2025,Lower_Pecos_Valley,MPIM,Low,High,291.25,0.51,7.39,3.58,18.13,14.33,52.97,18.12,3.48,0,-1.58,0,287.26,2.1,47.17,23.39,359.91,23.59,-11903.13,-7.24,-50.2299999999996,No Change
Jul 2025,Lower_Pecos_Valley,MPIM,Low,High,1018.59,8.43,10.24,3.41,22.72,8.08,50.91,17.32,12.16,0,-1.58,0,997.99,2.2,44.75,23.88,1068.82,15.07,-11959.47,-8.52,-56.3400000000001,No Change
Aug 2025,Lower_Pecos_Valley,MPIM,Low,High,2936.3,25.67,19.99,10.07,38.05,5.1,31.82,10.97,35.05,0,-1.59,0,2875.58,4.22,29.33,21.1,2930.24,18.55,-12006.36,3.48,-46.8900000000012,No Change
Sep 2025,Lower_Pecos_Valley,MPIM,Low,High,749.93,1.21,11.27,6.46,20.98,15.82,42.48,14.96,8.95,0,-1.63,0,739.77,2.5,39.51,18.07,799.85,43.02,-12014.85,24.47,-8.48999999999978,No Change
Oct 2025,Lower_Pecos_Valley,MPIM,Low,High,4.23,0,0.87,11.4,13.95,25.04,38.13,13.26,0.05,0,-1.44,0,4.17,1.99,34.4,12.49,53.05,36.18,-12053.11,-6.84,-38.2600000000002,No Change
Nov 2025,Lower_Pecos_Valley,MPIM,Low,High,415.84,1.71,4.18,4.27,7.07,4.4,8.41,2.31,4.96,0,-1.51,0,409.17,0.45,8.33,2.64,420.59,15.56,-12091.86,-20.62,-38.75,No Change
Dec 2025,Lower_Pecos_Valley,MPIM,Low,High,44.62,0.03,0.68,0.77,1.46,1.46,4.58,0.67,0.53,0,-1.42,0,44.06,1.36,4.24,0,49.66,16,-12097.14,0.44,-5.27999999999884,No Change
Jan 2026,Lower_Pecos_Valley,MPIM,Low,High,310.78,1.28,1.45,1.29,3.74,0.95,4.58,0.78,3.71,0,-1.5,0,305.79,0.16,4.26,0,310.2,15.68,-12101.95,-0.32,-4.81000000000131,No Change
Feb 2026,Lower_Pecos_Valley,MPIM,Low,High,246.52,0.38,2.86,0.56,4.47,1.06,5.6,0.89,2.94,0,-1.5,0,243.2,0.77,5.35,0.81,250.13,18.01,-12103.55,2.33,-1.59999999999854,No Change
Mar 2026,Lower_Pecos_Valley,MPIM,Low,High,166.76,2.45,5.28,1.31,5.67,2.74,32.8,8.55,1.99,0,-1.49,0,162.32,4.99,24.93,11.74,203.98,20.78,-12107.62,2.77,-4.07000000000153,No Change
Apr 2026,Lower_Pecos_Valley,MPIM,Low,High,46.21,0.03,1.03,2.55,12.54,14.19,43.26,14.2,0.55,0,-1.4,0,45.63,1.56,37.79,18.62,103.59,23.04,-12143.12,2.26,-35.5,No Change
May 2026,Lower_Pecos_Valley,MPIM,Low,High,767.43,6.95,11.6,2.7,20.41,6.07,43.15,14.41,9.16,0,-1.49,0,751.32,3,37.69,21.38,813.38,12.67,-12191.65,-10.37,-48.5299999999988,No Change
Jun 2026,Lower_Pecos_Valley,MPIM,Low,High,464.03,1.84,8.22,2.84,19.43,13.12,53.56,16.46,5.54,0,-1.44,0,456.65,2.34,44.66,25.02,528.67,18.06,-12234.1,5.39,-42.4500000000007,No Change
Jul 2026,Lower_Pecos_Valley,MPIM,Low,High,722.87,5.36,4.84,3.58,18.09,11.07,54.68,18.5,8.63,0,-1.44,0,708.89,1.04,47.88,24.89,782.7,16.82,-12292.12,-1.24,-58.0200000000004,No Change
Aug 2026,Lower_Pecos_Valley,MPIM,Low,High,2205.62,18.81,12.46,5.27,31.04,6.24,38.64,13.55,26.33,0,-1.43,0,2160.49,2.63,35.03,21.46,2219.61,12.14,-12346.01,-4.68,-53.8899999999994,No Change
Sep 2026,Lower_Pecos_Valley,MPIM,Low,High,277.88,0.17,3.96,4.02,16.36,15.77,43.59,14.58,3.32,0,-1.45,0,274.4,0.97,38.34,16.94,330.64,27,-12367.67,14.86,-21.6599999999999,No Change
Oct 2026,Lower_Pecos_Valley,MPIM,Low,High,952.53,8.44,7.06,9.9,15,9.11,28.27,9.46,11.37,0,-1.43,0,932.73,1.13,24.96,11.8,970.63,18.26,-12411.75,-8.74,-44.0799999999999,No Change
Nov 2026,Lower_Pecos_Valley,MPIM,Low,High,182.34,0.15,1.98,3.66,4.99,5.34,8.96,2.54,2.18,0,-1.41,0,180.02,0.23,8.95,2.93,192.13,18,-12432.42,-0.260000000000002,-20.6700000000001,No Change
Dec 2026,Lower_Pecos_Valley,MPIM,Low,High,1748.94,15.82,8.98,6.82,19.41,0.96,4.59,0.67,20.88,0,-1.41,0,1712.25,0.94,4.26,0,1717.45,15.12,-12441,-2.88,-8.57999999999993,No Change
Jan 2027,Lower_Pecos_Valley,MPIM,Low,High,171.28,0.07,1.71,0.51,3.13,0.96,4.59,0.78,2.04,0,-1.41,0,169.17,0.52,4.65,0,174.33,33.23,-12425.46,18.11,15.5400000000009,No Change
Feb 2027,Lower_Pecos_Valley,MPIM,Low,High,267.05,0.54,2.85,0.53,4.52,1,4.84,0.98,3.19,0,-1.42,0,263.32,0.76,5.28,0.21,269.57,34.56,-12428.64,1.33000000000001,-3.18000000000029,No Change
Mar 2027,Lower_Pecos_Valley,MPIM,Low,High,337.09,2.86,5.27,1.33,10.13,6.89,14.7,3.2,4.02,0,-1.42,0,330.21,4.98,12.91,8.15,356.24,36.66,-12430.94,2.09999999999999,-2.30000000000109,No Change
Apr 2027,Lower_Pecos_Valley,MPIM,Low,High,71.73,0.05,3.45,6.45,13.99,17.98,39.51,14.21,0.86,0,-1.3,0,70.83,2.36,36.82,16.12,126.12,38.49,-12447.98,1.83000000000001,-17.0399999999991,No Change
May 2027,Lower_Pecos_Valley,MPIM,Low,High,782.02,6.51,9.43,5.48,16.64,7.21,42.21,14.84,9.33,0,-1.41,0,766.18,2.44,38.84,20.92,828.38,22.97,-12489.86,-15.52,-41.880000000001,No Change
Jun 2027,Lower_Pecos_Valley,MPIM,Low,High,1872.46,17.33,12.36,9.97,24.08,6.49,39.59,13.85,22.35,0,-1.38,0,1832.77,3.52,36.73,23.78,1896.8,20.92,-12530.22,-2.05,-40.3599999999988,No Change
Jul 2027,Lower_Pecos_Valley,MPIM,Low,High,1311.17,9.89,8.23,7.33,19.87,9.44,48.74,17.34,15.65,0,-1.41,0,1285.63,1.76,45.37,24.25,1357.01,27.52,-12558.77,6.6,-28.5500000000011,No Change
Aug 2027,Lower_Pecos_Valley,MPIM,Low,High,2526.3,21.37,17.86,11.16,31.38,5.66,35.66,12.47,30.16,0,-1.41,0,2474.78,3.77,33.26,21.69,2533.5,23.98,-12600.18,-3.54,-41.4099999999999,No Change
Sep 2027,Lower_Pecos_Valley,MPIM,Low,High,1155.16,7.51,11.15,11.02,19.72,13.12,35.71,12.34,13.79,0,-1.43,0,1133.85,2.47,33.09,16.45,1185.87,39.62,-12616.32,15.64,-16.1399999999994,No Change
Oct 2027,Lower_Pecos_Valley,MPIM,Low,High,2596.97,24.5,11.04,25.84,12.6,3.25,15.78,4.92,31,0,-1.42,0,2541.47,1.77,15.32,12.52,2571.09,36.5,-12643.78,-3.12,-27.4600000000009,No Change
Nov 2027,Lower_Pecos_Valley,MPIM,Low,High,2034.85,17.69,11,21.8,11.15,4.02,5.06,0.88,24.29,0,-1.45,0,1992.88,1.19,5.48,1.59,2001.13,41.38,-12637.58,4.88,6.20000000000073,No Change
Dec 2027,Lower_Pecos_Valley,MPIM,Low,High,269.83,0.81,2.17,5.45,2.34,3.57,4.59,0.67,3.22,0,-1.47,0,265.8,0.23,4.73,0,270.75,47.22,-12620.51,5.84,17.0699999999997,No Change
Jan 2028,Lower_Pecos_Valley,MPIM,Low,High,836.21,6.55,3.91,3.32,9.14,0.96,4.59,0.78,9.98,0,-1.47,0,819.68,0.42,4.7,0,824.81,45.2,-12622.69,-2.02,-2.18000000000029,No Change
Feb 2028,Lower_Pecos_Valley,MPIM,Low,High,304.39,0.59,4.87,1.28,5.31,0.96,4.6,0.98,3.63,0,-1.48,0,300.17,1.31,5.07,0,306.54,52.49,-12617.98,7.29,4.71000000000095,No Change
Mar 2028,Lower_Pecos_Valley,MPIM,Low,High,187.68,0.02,5.41,0.62,13.62,12.52,6.98,1.51,2.24,0,-1.47,0,185.42,5.18,7.79,2.01,200.41,55.39,-12619.45,2.9,-1.47000000000116,No Change
Apr 2028,Lower_Pecos_Valley,MPIM,Low,High,567.42,2.14,5.91,14.89,9.19,15.62,32.27,11.47,6.77,0,-1.47,0,558.51,1.06,30.53,13.82,603.93,54.16,-12626.16,-1.23,-6.70999999999913,No Change
May 2028,Lower_Pecos_Valley,MPIM,Low,High,4161.29,39.94,24.8,29.11,34.08,3.39,17.86,5.69,49.67,0,-1.48,0,4071.67,6.42,18.82,20.55,4117.47,38,-12655.48,-16.16,-29.3199999999997,No Change
Jun 2028,Lower_Pecos_Valley,MPIM,Low,High,989.74,3.97,15.67,19.74,18.51,21.53,45.67,16.14,11.81,0,-1.54,0,973.96,4.45,44.52,23.29,1046.22,62.03,-12640.01,24.03,15.4699999999993,No Change
Jul 2028,Lower_Pecos_Valley,MPIM,Low,High,1440.04,11.32,12.03,19.99,23.68,21.37,47.18,16.79,17.19,0,-1.53,0,1411.54,2.58,45.11,23.74,1482.97,44.02,-12682.55,-18.01,-42.5399999999991,No Change
Aug 2028,Lower_Pecos_Valley,MPIM,Low,High,1338.89,8.59,15.4,6.38,22.82,6.93,45.12,15.99,15.98,0,-1.53,0,1314.32,3.25,41.73,21.24,1380.54,31.61,-12721.03,-12.41,-38.4800000000014,No Change
Sep 2028,Lower_Pecos_Valley,MPIM,Low,High,2847.93,24.63,19.2,18.57,26.31,3.8,23.21,7.67,33.99,0,-1.51,0,2789.31,4.26,22.15,16.45,2832.18,34.9,-12756.95,3.29,-35.9200000000001,No Change
Oct 2028,Lower_Pecos_Valley,MPIM,Low,High,891.68,6.69,3.64,21.08,11.06,20.84,29.58,10.07,10.64,0,-1.55,0,874.35,0.58,27.59,12.38,914.91,50.8,-12756.47,15.9,0.480000000001382,No Change
Nov 2028,Lower_Pecos_Valley,MPIM,Low,High,692.78,4.19,3.61,12.35,4.65,8.06,6.35,1.42,8.27,0,-1.52,0,680.32,0.39,6.59,1.41,688.71,32.93,-12779.26,-17.87,-22.7900000000009,No Change
Dec 2028,Lower_Pecos_Valley,MPIM,Low,High,524.68,3.18,1.93,3.95,3.44,0.96,4.6,0.67,6.26,0,-1.53,0,515.24,0.2,4.52,0,519.96,27.85,-12778.85,-5.08,0.409999999999854,No Change
Jan 2029,Lower_Pecos_Valley,MPIM,Low,High,136.95,0.06,1.56,0.48,2.8,0.96,4.6,0.78,1.63,0,-1.48,0,135.25,0.79,4.33,0,140.37,29.75,-12778.05,1.9,0.800000000001091,No Change
Feb 2029,Lower_Pecos_Valley,MPIM,Low,High,638.23,4.23,5.05,1.89,8.52,0.96,4.62,0.86,7.62,0,-1.52,0,626.38,1.35,4.86,0.02,632.61,31.07,-12781.72,1.32,-3.67000000000007,No Change
Mar 2029,Lower_Pecos_Valley,MPIM,Low,High,39.91,0,4.68,1.31,8.15,8.05,18,3.8,0.48,0,-1.49,0,39.43,4.77,15.12,9.25,68.56,37.53,-12779.41,6.46,2.30999999999949,No Change
Apr 2029,Lower_Pecos_Valley,MPIM,Low,High,617.64,3.58,5.73,9.09,12.52,11.82,34.78,12.44,7.37,0,-1.52,0,606.69,1.03,32.76,16.29,656.78,36.71,-12803.87,-0.82,-24.4600000000009,No Change
May 2029,Lower_Pecos_Valley,MPIM,Low,High,538.25,3.11,12.54,4.23,17.21,7.53,42.88,15.08,6.42,0,-1.51,0,528.72,3.25,39.5,19.92,591.38,26.99,-12836.65,-9.72,-32.7799999999988,No Change
Jun 2029,Lower_Pecos_Valley,MPIM,Low,High,732.29,4.36,12.67,3.61,20.33,9.02,51.61,17.74,8.74,0,-1.5,0,719.19,3.6,46.58,25.11,794.48,24.97,-12879.46,-2.02,-42.8099999999995,No Change
Jul 2029,Lower_Pecos_Valley,MPIM,Low,High,3908.39,33.57,19.07,16.12,38.82,4.89,28.64,9.84,46.65,0,-1.51,0,3828.17,4.09,27.68,22.53,3882.47,23.58,-12931.2,-1.39,-51.7400000000016,No Change
Aug 2029,Lower_Pecos_Valley,MPIM,Low,High,1481.04,8.92,19.15,12.44,19.58,6.45,42.97,15.2,17.68,0,-1.55,0,1454.44,4.04,40.78,21.43,1520.69,48.63,-12927.39,25.05,3.81000000000131,No Change
Sep 2029,Lower_Pecos_Valley,MPIM,Low,High,2421.19,21.76,14.48,25.35,17.62,8.42,25.76,8.57,28.9,0,-1.53,0,2370.53,3.21,25.03,17.32,2416.09,48.77,-12960.47,0.140000000000001,-33.0799999999999,No Change
Oct 2029,Lower_Pecos_Valley,MPIM,Low,High,1831.84,16.89,3.61,30.96,6.61,16.08,17.08,5.4,21.87,0,-1.56,0,1793.08,0.58,16.78,10.6,1821.04,50.12,-12967.6,1.34999999999999,-7.13000000000102,No Change
Nov 2029,Lower_Pecos_Valley,MPIM,Low,High,345.87,1.16,3.43,15.3,3.62,13.13,4.8,0.76,4.13,0,-1.58,0,340.58,0.37,4.88,0.14,345.98,35.55,-12969.58,-14.57,-1.97999999999956,No Change
Dec 2029,Lower_Pecos_Valley,MPIM,Low,High,437.91,1.93,4.47,3.27,5.2,0.96,4.61,0.67,5.23,0,-1.58,0,430.75,0.47,4.47,0,435.69,25.19,-12971.21,-10.36,-1.6299999999992,No Change
Jan 2030,Lower_Pecos_Valley,MPIM,Low,High,149.19,0.06,1.14,0.55,2.5,0.96,4.61,0.78,1.78,0,-1.54,0,147.35,0.66,4.55,0,152.56,28.9,-12971.5,3.71,-0.290000000000873,No Change
Feb 2030,Lower_Pecos_Valley,MPIM,Low,High,527.99,3.3,4.2,1.96,6.95,0.96,4.61,0.8,6.3,0,-1.57,0,518.39,1.13,4.59,0,524.1,29.72,-12975.09,0.82,-3.59000000000015,No Change
Mar 2030,Lower_Pecos_Valley,MPIM,Low,High,349.36,3.85,6.46,0.76,9.99,4.97,8.9,1.9,4.17,0,-1.57,0,341.34,6.1,8.74,3.37,359.55,34.92,-12974.16,5.2,0.930000000000291,No Change
Apr 2030,Lower_Pecos_Valley,MPIM,Low,High,144.69,0.1,3.58,5.74,14.77,17.53,40.98,14.76,1.73,0,-1.47,0,142.86,2.17,38.37,17.37,200.77,38.2,-12981.93,3.28,-7.77000000000044,No Change
May 2030,Lower_Pecos_Valley,MPIM,Low,High,1222.93,10.94,19.6,6.34,26.52,5.82,37.99,13.29,14.6,0,-1.57,0,1197.39,5.07,35.21,20.72,1258.4,23.29,-13025.26,-14.91,-43.3299999999999,No Change
Jun 2030,Lower_Pecos_Valley,MPIM,Low,High,1685.51,10.58,16.87,6.62,31.64,14.05,42.26,14.9,20.12,0,-1.56,0,1654.82,4.8,40.1,23.87,1723.58,33.47,-13057.66,10.18,-32.3999999999996,No Change
Jul 2030,Lower_Pecos_Valley,MPIM,Low,High,1566.15,12.25,9.85,15.81,17.72,11.98,44.56,15.77,18.69,0,-1.57,0,1535.2,2.11,42.34,23.06,1602.72,38.33,-13090.34,4.86,-32.6800000000003,No Change
Aug 2030,Lower_Pecos_Valley,MPIM,Low,High,1354.4,9.55,16.88,7.22,25.96,8.73,46.42,16.5,16.17,0,-1.58,0,1328.68,3.57,42.95,22.59,1397.79,30.52,-13125.05,-7.81,-34.7099999999991,No Change
Sep 2030,Lower_Pecos_Valley,MPIM,Low,High,4003.17,38.95,19.87,29.05,29.28,2.34,11.71,3.29,47.78,0,-1.59,0,3916.44,4.41,11.87,14.68,3947.41,34.71,-13162.97,4.19,-37.9200000000001,No Change
Oct 2030,Lower_Pecos_Valley,MPIM,Low,High,402.31,0.66,2.87,21.63,12.03,28.96,32.03,11.04,4.8,0,-1.64,0,396.86,0.46,29.98,11.59,438.88,58.2,-13139.87,23.49,23.0999999999985,No Change
Nov 2030,Lower_Pecos_Valley,MPIM,Low,High,196.83,0.3,1.04,9.96,4.07,11.17,9.46,2.75,2.35,0,-1.64,0,194.18,0.11,9.9,3.35,207.54,32.28,-13169.28,-25.92,-29.4099999999999,No Change
Dec 2030,Lower_Pecos_Valley,MPIM,Low,High,801.17,4.83,5.34,3.2,9.02,0.96,4.61,0.67,9.56,0,-1.64,0,786.77,0.56,4.42,0,791.75,22,-13178.63,-10.28,-9.34999999999854,No Change
Jan 2031,Lower_Pecos_Valley,MPIM,Low,High,742.21,5.36,4.24,2.76,8.98,0.97,4.61,0.78,8.86,0,-1.63,0,727.99,0.46,4.65,0,733.1,29.59,-13174.65,7.59,3.97999999999956,No Change
Feb 2031,Lower_Pecos_Valley,MPIM,Low,High,882.3,6.42,8.38,2.25,13,1.05,5.07,1.01,10.53,0,-1.64,0,865.34,2.25,5.62,0.52,873.73,36.78,-13171.25,7.19,3.39999999999964,No Change
Mar 2031,Lower_Pecos_Valley,MPIM,Low,High,17.56,0,4.5,1.29,10.53,11.73,17.79,3.72,0.21,0,-1.54,0,17.35,5.96,15.16,9.13,47.59,47.17,-13166.94,10.39,4.30999999999949,No Change
Apr 2031,Lower_Pecos_Valley,MPIM,Low,High,118.63,0.08,1.62,9.21,14.76,22.68,41.02,14.74,1.42,0,-1.54,0,117.13,1.95,38.73,17.43,175.25,44.88,-13191.47,-2.29,-24.5299999999988,No Change
May 2031,Lower_Pecos_Valley,MPIM,Low,High,1160.42,11.46,17.27,9.57,24.58,8.25,38.88,13.59,13.85,0,-1.64,0,1135.11,4.47,36.05,21.28,1196.91,24.51,-13235.31,-20.37,-43.8400000000001,No Change
Jun 2031,Lower_Pecos_Valley,MPIM,Low,High,2890.15,23.61,24.61,12.25,35.95,5.35,32.28,11.13,34.5,0,-1.62,0,2832.03,7,31.09,22.85,2892.97,30.07,-13269.66,5.56,-34.3500000000004,No Change
Jul 2031,Lower_Pecos_Valley,MPIM,Low,High,2008.61,14.96,15.09,20.18,19.36,11.08,39.64,13.9,23.98,0,-1.64,0,1969.68,3.24,38.75,22.44,2034.1,50.73,-13280.79,20.66,-11.130000000001,No Change
Aug 2031,Lower_Pecos_Valley,MPIM,Low,High,3062.26,26.56,23.2,24.59,26.86,4.95,30.36,10.42,36.55,0,-1.63,0,2999.15,4.9,29.78,21.09,3054.92,45.99,-13306.63,-4.73999999999999,-25.8399999999983,No Change
Sep 2031,Lower_Pecos_Valley,MPIM,Low,High,1294.25,9.1,8.28,21.87,16.33,21.02,33.54,11.45,15.45,0,-1.64,0,1269.7,1.84,31.9,16.32,1319.75,58.07,-13312.75,12.08,-6.1200000000008,No Change
Oct 2031,Lower_Pecos_Valley,MPIM,Low,High,2850.18,29.68,8.75,38.74,8.31,8.44,7.06,1.6,34.02,0,-1.59,0,2786.48,1.4,7.63,8.86,2804.38,43.57,-13337.35,-14.5,-24.6000000000004,No Change
Nov 2031,Lower_Pecos_Valley,MPIM,Low,High,970.29,7.14,5.5,20.02,5.47,11.81,4.62,0.68,11.58,0,-1.63,0,951.57,0.6,4.78,0,956.95,41.27,-13319.24,-2.3,18.1100000000006,No Change
Dec 2031,Lower_Pecos_Valley,MPIM,Low,High,147.09,0.09,1.5,4.12,2.02,3.63,4.62,0.67,1.76,0,-1.61,0,145.24,0.69,4.68,0,150.62,34.08,-13313.22,-7.19,6.02000000000044,No Change
Jan 2032,Lower_Pecos_Valley,MPIM,Low,High,521.2,2.86,3.42,1.71,6.81,0.97,4.62,0.78,6.22,0,-1.64,0,512.12,0.37,4.63,0,517.12,31.74,-13317.03,-2.34,-3.81000000000131,No Change
Feb 2032,Lower_Pecos_Valley,MPIM,Low,High,538.12,3.1,6.76,1.48,9.18,0.97,4.62,0.87,6.42,0,-1.64,0,528.6,1.81,4.94,0,535.36,36.79,-13316.28,5.05,0.75,No Change
Mar 2032,Lower_Pecos_Valley,MPIM,Low,High,95.26,0.24,5.89,0.76,10,8.55,10.51,2.3,1.14,0,-1.64,0,93.88,5.56,10.03,3.97,113.44,43.8,-13315.25,7.01,1.03000000000065,No Change
Apr 2032,Lower_Pecos_Valley,MPIM,Low,High,705.59,3.76,8.02,10.67,13.02,11.7,34.66,12.4,8.42,0,-1.64,0,693.41,1.44,33.07,16.44,744.36,43.44,-13327.94,-0.359999999999999,-12.6900000000005,No Change
May 2032,Lower_Pecos_Valley,MPIM,Low,High,642.37,3.76,14.1,7.35,16.34,7.84,42.69,14.98,7.67,0,-1.65,0,630.94,3.65,39.87,20.54,695,33.93,-13359.85,-9.51,-31.9099999999999,No Change
Jun 2032,Lower_Pecos_Valley,MPIM,Low,High,4497.45,40.36,24.14,24.72,39.08,4.52,24.6,8.25,53.68,0,-1.65,0,4403.4,6.86,24.69,24.05,4459.01,30.28,-13402.08,-3.65,-42.2299999999996,No Change
Jul 2032,Lower_Pecos_Valley,MPIM,Low,High,4026.99,31.49,24.64,29.38,27.74,4.56,27,9.18,48.07,0,-1.71,0,3947.43,5.29,28.13,21.49,4002.34,56.5,-13390.45,26.22,11.6299999999992,No Change
Aug 2032,Lower_Pecos_Valley,MPIM,Low,High,1731.79,10.21,16.75,24.19,16.08,15.12,41.02,14.42,20.67,0,-1.73,0,1700.91,3.54,40.59,21.46,1766.5,69.37,-13383.4,12.87,7.05000000000109,No Change
Sep 2032,Lower_Pecos_Valley,MPIM,Low,High,2060.47,17.31,16.44,26.91,12.46,7.53,30.14,10.24,24.59,0,-1.74,0,2018.56,3.65,29.33,17.56,2069.1,56.33,-13412.52,-13.04,-29.1200000000008,No Change
Oct 2032,Lower_Pecos_Valley,MPIM,Low,High,700.6,3.65,3.99,21.52,10.5,23.3,27.78,9.47,8.36,0,-1.73,0,688.59,0.64,26.15,10.87,726.24,51.83,-13427.12,-4.5,-14.6000000000004,No Change
Nov 2032,Lower_Pecos_Valley,MPIM,Low,High,437.31,1.88,5,12.36,4.97,9.26,4.62,0.68,5.22,0,-1.73,0,430.21,0.54,4.53,0,435.28,31.2,-13449.66,-20.63,-22.5399999999991,No Change
Dec 2032,Lower_Pecos_Valley,MPIM,Low,High,151.16,0.1,2.61,2.05,3.18,1.97,4.62,0.67,1.8,0,-1.67,0,149.26,1.13,4.47,0,154.86,26.31,-13450.11,-4.89,-0.450000000000728,No Change
Jan 2033,Lower_Pecos_Valley,MPIM,Low,High,528.91,3.01,3.41,1.95,6.8,0.97,4.62,0.78,6.31,0,-1.73,0,519.58,0.37,4.42,0,524.38,27.01,-13453.94,0.700000000000003,-3.82999999999993,No Change
Feb 2033,Lower_Pecos_Valley,MPIM,Low,High,622.84,3.91,6.93,1.89,9.8,0.97,4.62,0.75,7.43,0,-1.74,0,611.49,1.86,4.84,0,618.19,32.25,-13453.19,5.24,0.75,No Change
Mar 2033,Lower_Pecos_Valley,MPIM,Low,High,367.86,5.7,9.98,1.19,11.78,4.99,14.34,2.64,4.39,0,-1.72,0,357.77,9.43,12.26,7.89,387.35,40.11,-13451.37,7.86,1.81999999999971,No Change
Apr 2033,Lower_Pecos_Valley,MPIM,Low,High,7.83,0.01,2.31,5.91,13.61,19.61,41.38,14.87,0.09,0,-1.5,0,7.73,3.9,38.72,16.84,67.19,46.34,-13468.29,6.23,-16.9200000000001,No Change
May 2033,Lower_Pecos_Valley,MPIM,Low,High,100.07,0.07,12.06,3.23,18.38,12.32,48.57,16.81,1.19,0,-1.63,0,98.8,4.47,43.99,21.01,168.27,28.13,-13513.04,-18.21,-44.75,No Change
Jun 2033,Lower_Pecos_Valley,MPIM,Low,High,516.03,2.08,11.83,3.24,17.89,8.89,51.81,16.86,6.16,0,-1.71,0,507.79,3.36,44.95,23.95,580.07,21.96,-13566.25,-6.17,-53.2099999999991,No Change
Jul 2033,Lower_Pecos_Valley,MPIM,Low,High,2363.56,19.22,19.36,7.13,35.27,6.28,40.74,14.36,28.21,0,-1.71,0,2316.13,4.15,37.84,23.33,2381.45,20.95,-13620.69,-1.01,-54.4400000000005,No Change
Aug 2033,Lower_Pecos_Valley,MPIM,Low,High,3788.75,32.62,24.38,20.86,36.91,4.2,24.94,8.37,45.22,0,-1.72,0,3710.91,5.15,24.48,20.62,3761.16,38.48,-13643.88,17.53,-23.1899999999987,No Change
Sep 2033,Lower_Pecos_Valley,MPIM,Low,High,5811.86,54.31,25.39,47.16,30.94,2.3,11.09,3.09,69.37,0,-1.73,0,5688.18,5.63,12.95,16.72,5723.48,63.27,-13637.57,24.79,6.30999999999949,No Change
Oct 2033,Lower_Pecos_Valley,MPIM,Low,High,787.57,4.89,2.79,41.16,10.58,42.74,28.22,9.55,9.4,0,-1.76,0,773.28,0.45,27.8,11.49,813.02,86.97,-13594.64,23.7,42.9300000000003,No Change
Nov 2033,Lower_Pecos_Valley,MPIM,Low,High,1092.95,9.5,3.29,23.19,3.09,12.08,4.69,0.71,13.05,0,-1.77,0,1070.4,0.36,5.01,0.17,1075.93,45.67,-13617.17,-41.3,-22.5300000000007,No Change
Dec 2033,Lower_Pecos_Valley,MPIM,Low,High,795.72,5.11,5.32,6.16,6.46,0.97,4.62,0.67,9.5,0,-1.77,0,781.11,0.56,4.68,0,786.35,35.66,-13610.04,-10.01,7.1299999999992,No Change
Jan 2034,Lower_Pecos_Valley,MPIM,Low,High,78.97,0.03,1.19,0.47,1.99,0.97,4.62,0.78,0.94,0,-1.7,0,78,1.44,4.71,0,84.14,40.43,-13606.27,4.77,3.77000000000044,No Change
Feb 2034,Lower_Pecos_Valley,MPIM,Low,High,983.28,7.95,7.91,4.02,12.47,0.97,4.63,0.97,11.74,0,-1.78,0,963.6,2.12,4.97,0,970.69,40.58,-13610.87,0.149999999999999,-4.60000000000036,No Change
Mar 2034,Lower_Pecos_Valley,MPIM,Low,High,136.77,0.14,5.84,0.87,11.64,10.26,10.68,2.57,1.63,0,-1.79,0,135,5.52,10.76,4.18,155.46,50.76,-13604.57,10.18,6.30000000000109,No Change
Apr 2034,Lower_Pecos_Valley,MPIM,Low,High,929.76,5.69,8.17,14.2,12.14,12.16,33.22,11.87,11.1,0,-1.78,0,912.97,1.47,32.33,17.25,964.02,49.49,-13617.01,-1.27,-12.4400000000005,No Change
May 2034,Lower_Pecos_Valley,MPIM,Low,High,1568.35,13.92,18.34,15.6,19.45,5.75,34.79,12.04,18.72,0,-1.79,0,1535.71,4.75,33.63,21.47,1595.56,38.48,-13646.3,-11.01,-29.2899999999991,No Change
Jun 2034,Lower_Pecos_Valley,MPIM,Low,High,3718.91,34.06,16.08,29.44,27.4,9.49,25.47,8.5,44.39,0,-1.78,0,3640.46,4.57,25.94,22.82,3693.8,41.3,-13673.58,2.82,-27.2800000000007,No Change
