Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,MPIM,Low,Low,340.73,1.52,3.6,1.79,5.33,1.36,5.99,0.91,4.07,0,-1.6,0,335.14,0.97,6.2,0.11,342.42,41.47,-11990.94,9.44,2.02999999999884,No Change
Mar 2025,Lower_Pecos_Valley,MPIM,Low,Low,73.94,0.37,6.27,1.46,9.85,9,17.52,3.34,0.88,0,-1.6,0,72.69,5.92,14.86,8.58,102.06,44.33,-11993.68,2.86,-2.73999999999978,No Change
Apr 2025,Lower_Pecos_Valley,MPIM,Low,Low,378.88,0.67,6.44,9.73,12.91,15.08,37.95,13.15,4.52,0,-1.6,0,373.69,1.16,35.62,16.1,426.56,44.5,-12017.16,0.170000000000002,-23.4799999999996,No Change
May 2025,Lower_Pecos_Valley,MPIM,Low,Low,182.89,0.13,11.03,3.95,17.41,12.25,48.1,16.51,2.18,0,-1.53,0,180.57,3.58,44.13,20.57,248.85,31.5,-12055.13,-13,-37.9699999999993,No Change
Jun 2025,Lower_Pecos_Valley,MPIM,Low,Low,291.25,0.51,7.45,3.79,18.46,14.84,54.27,18.22,3.48,0,-1.57,0,287.26,2.12,48.3,23.39,361.07,24.13,-12106.64,-7.37,-51.5100000000002,No Change
Jul 2025,Lower_Pecos_Valley,MPIM,Low,Low,1018.59,8.39,10.27,3.62,23.02,8.62,52.21,17.41,12.16,0,-1.57,0,998.04,2.2,45.87,23.88,1070,15.5,-12164.17,-8.63,-57.5300000000007,No Change
Aug 2025,Lower_Pecos_Valley,MPIM,Low,Low,2936.3,25.62,20.02,10.36,38.12,5.49,33.12,10.97,35.05,0,-1.58,0,2875.63,4.23,30.31,21.1,2931.27,18.83,-12212.27,3.33,-48.1000000000004,No Change
Sep 2025,Lower_Pecos_Valley,MPIM,Low,Low,749.93,1.16,11.29,6.74,21.05,16.22,43.77,14.96,8.95,0,-1.62,0,739.82,2.51,40.48,18.07,800.87,43.3,-12222.04,24.47,-9.77000000000044,No Change
Oct 2025,Lower_Pecos_Valley,MPIM,Low,Low,4.23,0,0.88,11.72,14,25.39,39.43,13.26,0.05,0,-1.43,0,4.17,1.99,35.37,12.49,54.02,36.45,-12261.59,-6.84999999999999,-39.5499999999993,No Change
Nov 2025,Lower_Pecos_Valley,MPIM,Low,Low,415.84,1.66,4.19,4.58,7.12,4.81,9.71,2.31,4.96,0,-1.5,0,409.21,0.45,9.29,2.64,421.61,15.86,-12301.63,-20.59,-40.0399999999991,No Change
Dec 2025,Lower_Pecos_Valley,MPIM,Low,Low,44.62,0.03,0.69,0.96,1.51,1.68,5.88,0.67,0.53,0,-1.42,0,44.06,1.35,5.2,0,50.62,16.28,-12308.2,0.420000000000002,-6.57000000000153,No Change
Jan 2026,Lower_Pecos_Valley,MPIM,Low,Low,310.78,1.24,1.46,1.43,3.94,1.34,5.88,0.78,3.71,0,-1.49,0,305.83,0.16,5.23,0,311.22,16.12,-12314.3,-0.16,-6.09999999999854,No Change
Feb 2026,Lower_Pecos_Valley,MPIM,Low,Low,246.52,0.33,2.87,0.73,4.64,1.44,6.9,0.88,2.94,0,-1.49,0,243.25,0.77,6.32,0.81,251.14,18.59,-12317.19,2.47,-2.89000000000124,No Change
Mar 2026,Lower_Pecos_Valley,MPIM,Low,Low,166.76,2.47,5.29,1.47,5.91,3.14,34.1,8.55,1.99,0,-1.48,0,162.3,4.99,25.89,11.74,204.93,21.49,-12322.56,2.9,-5.36999999999898,No Change
Apr 2026,Lower_Pecos_Valley,MPIM,Low,Low,46.21,0.03,1.04,2.79,12.94,14.81,44.56,14.39,0.55,0,-1.39,0,45.63,1.55,39.02,18.62,104.82,23.92,-12359.35,2.43,-36.7900000000009,No Change
May 2026,Lower_Pecos_Valley,MPIM,Low,Low,767.43,6.9,11.61,2.91,20.68,6.6,44.45,14.5,9.16,0,-1.48,0,751.36,3.01,38.81,21.38,814.56,13.19,-12408.97,-10.73,-49.619999999999,No Change
Jun 2026,Lower_Pecos_Valley,MPIM,Low,Low,464.03,1.86,8.23,3.04,19.67,13.53,54.86,16.53,5.54,0,-1.43,0,456.64,2.34,45.75,25.02,529.75,18.41,-12452.62,5.22,-43.6500000000015,No Change
Jul 2026,Lower_Pecos_Valley,MPIM,Low,Low,722.87,5.31,4.85,3.78,18.32,11.54,55.98,18.56,8.63,0,-1.44,0,708.94,1.04,48.95,24.89,783.82,17.12,-12511.86,-1.29,-59.2399999999998,No Change
Aug 2026,Lower_Pecos_Valley,MPIM,Low,Low,2205.62,18.76,12.48,5.54,31.12,6.63,39.94,13.55,26.33,0,-1.42,0,2160.53,2.64,36.01,21.46,2220.64,12.38,-12566.99,-4.74,-55.1299999999992,No Change
Sep 2026,Lower_Pecos_Valley,MPIM,Low,Low,277.88,0.17,3.98,4.21,16.59,16.17,44.89,14.62,3.32,0,-1.44,0,274.4,0.96,39.36,16.94,331.66,27.24,-12589.94,14.86,-22.9500000000007,No Change
Oct 2026,Lower_Pecos_Valley,MPIM,Low,Low,952.53,8.39,7.08,10.25,15.06,9.55,29.57,9.47,11.37,0,-1.42,0,932.77,1.14,25.94,11.8,971.65,18.58,-12635.28,-8.66,-45.3400000000001,No Change
Nov 2026,Lower_Pecos_Valley,MPIM,Low,Low,182.34,0.15,1.99,3.93,5.03,5.64,10.26,2.54,2.18,0,-1.41,0,180.02,0.22,9.91,2.93,193.08,18.25,-12657.24,-0.329999999999998,-21.9599999999991,No Change
Dec 2026,Lower_Pecos_Valley,MPIM,Low,Low,1748.94,15.77,8.98,7.03,19.54,1.35,5.89,0.67,20.88,0,-1.41,0,1712.29,0.94,5.23,0,1718.46,15.45,-12667.12,-2.8,-9.88000000000102,No Change
Jan 2027,Lower_Pecos_Valley,MPIM,Low,Low,171.28,0.07,1.72,0.64,3.39,1.34,5.89,0.78,2.04,0,-1.4,0,169.17,0.52,5.62,0,175.3,33.64,-12652.87,18.19,14.25,No Change
Feb 2027,Lower_Pecos_Valley,MPIM,Low,Low,267.05,0.5,2.85,0.67,4.72,1.39,6.14,0.98,3.19,0,-1.42,0,263.36,0.77,6.25,0.21,270.59,35.18,-12657.34,1.54,-4.46999999999935,No Change
Mar 2027,Lower_Pecos_Valley,MPIM,Low,Low,337.09,2.81,5.27,1.52,10.31,7.31,16,3.26,4.02,0,-1.41,0,330.26,4.98,13.95,8.15,357.34,37.41,-12660.94,2.23,-3.60000000000036,No Change
Apr 2027,Lower_Pecos_Valley,MPIM,Low,Low,71.73,0.05,3.47,6.94,14.04,18.52,40.81,14.21,0.86,0,-1.3,0,70.83,2.35,37.82,16.12,127.12,39.19,-12679.21,1.78,-18.2699999999986,No Change
May 2027,Lower_Pecos_Valley,MPIM,Low,Low,782.02,6.46,9.43,5.92,16.67,7.74,43.52,14.84,9.33,0,-1.4,0,766.23,2.44,39.84,20.92,829.43,23.5,-12722.38,-15.69,-43.1700000000001,No Change
Jun 2027,Lower_Pecos_Valley,MPIM,Low,Low,1872.46,17.29,12.38,10.35,24.06,6.88,40.89,13.85,22.35,0,-1.38,0,1832.82,3.52,37.72,23.78,1897.83,21.26,-12764.04,-2.24,-41.6600000000017,No Change
Jul 2027,Lower_Pecos_Valley,MPIM,Low,Low,1311.17,9.84,8.24,7.63,19.92,9.83,50.04,17.34,15.65,0,-1.4,0,1285.68,1.77,46.35,24.25,1358.04,27.76,-12793.89,6.5,-29.8499999999985,No Change
Aug 2027,Lower_Pecos_Valley,MPIM,Low,Low,2526.3,21.33,17.88,11.43,31.46,6.05,36.96,12.47,30.16,0,-1.41,0,2474.82,3.78,34.24,21.69,2534.52,24.2,-12836.6,-3.56,-42.7100000000009,No Change
Sep 2027,Lower_Pecos_Valley,MPIM,Low,Low,1155.16,7.47,11.17,11.3,19.79,13.51,37.02,12.34,13.79,0,-1.42,0,1133.9,2.48,34.07,16.45,1186.89,39.87,-12854.03,15.67,-17.4300000000003,No Change
Oct 2027,Lower_Pecos_Valley,MPIM,Low,Low,2596.97,24.46,11.05,26.15,12.65,3.66,17.08,4.92,31,0,-1.41,0,2541.52,1.77,16.29,12.52,2572.11,36.76,-12882.79,-3.11,-28.7600000000002,No Change
Nov 2027,Lower_Pecos_Valley,MPIM,Low,Low,2034.85,17.64,11,22.08,11.2,4.39,6.37,0.88,24.29,0,-1.44,0,1992.92,1.19,6.45,1.59,2002.15,41.62,-12877.89,4.86,4.90000000000146,No Change
Dec 2027,Lower_Pecos_Valley,MPIM,Low,Low,269.83,0.76,2.17,5.64,2.39,3.87,5.9,0.67,3.22,0,-1.46,0,265.85,0.23,5.69,0,271.77,47.48,-12862.11,5.86,15.7799999999988,No Change
Jan 2028,Lower_Pecos_Valley,MPIM,Low,Low,836.21,6.51,3.91,3.48,9.32,1.35,5.9,0.78,9.98,0,-1.46,0,819.73,0.42,5.67,0,825.82,45.54,-12865.59,-1.94,-3.47999999999956,No Change
Feb 2028,Lower_Pecos_Valley,MPIM,Low,Low,304.39,0.55,4.87,1.46,5.47,1.35,5.9,0.98,3.63,0,-1.47,0,300.21,1.31,6.04,0,307.56,52.96,-12862.18,7.42,3.40999999999985,No Change
Mar 2028,Lower_Pecos_Valley,MPIM,Low,Low,187.68,0.02,5.41,0.8,13.83,12.93,8.28,1.52,2.24,0,-1.46,0,185.42,5.19,8.79,2.01,201.42,55.96,-12864.94,3,-2.76000000000022,No Change
Apr 2028,Lower_Pecos_Valley,MPIM,Low,Low,567.42,2.16,5.92,15.36,9.23,16.11,33.57,11.47,6.77,0,-1.46,0,558.49,1.06,31.52,13.82,604.9,54.82,-12872.94,-1.14,-8,No Change
May 2028,Lower_Pecos_Valley,MPIM,Low,Low,4161.29,39.89,24.77,29.55,33.95,3.78,19.17,5.69,49.67,0,-1.47,0,4071.72,6.41,19.82,20.55,4118.5,38.52,-12903.56,-16.3,-30.619999999999,No Change
Jun 2028,Lower_Pecos_Valley,MPIM,Low,Low,989.74,3.93,15.65,20.13,18.42,21.87,46.97,16.13,11.81,0,-1.53,0,973.99,4.45,45.49,23.29,1047.22,62.35,-12889.39,23.83,14.1700000000001,No Change
Jul 2028,Lower_Pecos_Valley,MPIM,Low,Low,1440.04,11.28,12.04,20.29,23.74,21.77,48.49,16.79,17.19,0,-1.52,0,1411.58,2.58,46.09,23.74,1483.99,44.24,-12933.24,-18.11,-43.8500000000004,No Change
Aug 2028,Lower_Pecos_Valley,MPIM,Low,Low,1338.89,8.54,15.41,6.64,22.9,7.32,46.42,15.99,15.98,0,-1.53,0,1314.36,3.25,42.71,21.24,1381.57,31.82,-12973.01,-12.42,-39.7700000000004,No Change
Sep 2028,Lower_Pecos_Valley,MPIM,Low,Low,2847.93,24.58,19.21,18.85,26.38,4.19,24.52,7.67,33.99,0,-1.51,0,2789.36,4.26,23.13,16.45,2833.2,35.13,-13010.23,3.31,-37.2199999999993,No Change
Oct 2028,Lower_Pecos_Valley,MPIM,Low,Low,891.68,6.65,3.65,21.38,11.11,21.24,30.88,10.07,10.64,0,-1.54,0,874.39,0.59,28.57,12.38,915.93,51.04,-13011.05,15.91,-0.819999999999709,No Change
Nov 2028,Lower_Pecos_Valley,MPIM,Low,Low,692.78,4.15,3.62,12.62,4.71,8.44,7.65,1.42,8.27,0,-1.51,0,680.36,0.39,7.56,1.41,689.73,33.16,-13035.15,-17.88,-24.1000000000004,No Change
Dec 2028,Lower_Pecos_Valley,MPIM,Low,Low,524.68,3.13,1.94,4.15,3.59,1.35,5.91,0.67,6.26,0,-1.52,0,515.29,0.2,5.49,0,520.98,28.1,-13036.03,-5.06,-0.880000000001019,No Change
Jan 2029,Lower_Pecos_Valley,MPIM,Low,Low,136.95,0.06,1.57,0.64,3.03,1.35,5.91,0.78,1.63,0,-1.48,0,135.25,0.78,5.26,0,141.29,30.09,-13036.53,1.99,-0.5,No Change
Feb 2029,Lower_Pecos_Valley,MPIM,Low,Low,638.23,4.18,5.05,2.03,8.72,1.36,5.93,0.87,7.62,0,-1.52,0,626.43,1.35,5.84,0.02,633.64,31.65,-13041.51,1.56,-4.97999999999956,No Change
Mar 2029,Lower_Pecos_Valley,MPIM,Low,Low,39.91,0,4.67,1.5,8.38,8.48,19.31,3.85,0.48,0,-1.48,0,39.43,4.76,16.15,9.25,69.59,38.23,-13040.49,6.58,1.02000000000044,No Change
Apr 2029,Lower_Pecos_Valley,MPIM,Low,Low,617.64,3.59,5.74,9.61,12.57,12.38,36.09,12.44,7.37,0,-1.51,0,606.68,1.03,33.77,16.29,657.78,37.45,-13066.2,-0.779999999999994,-25.7100000000009,No Change
May 2029,Lower_Pecos_Valley,MPIM,Low,Low,538.25,3.12,12.53,4.67,17.25,8.01,44.19,15.08,6.42,0,-1.5,0,528.7,3.24,40.51,19.92,592.37,27.52,-13100.29,-9.93,-34.0900000000001,No Change
Jun 2029,Lower_Pecos_Valley,MPIM,Low,Low,732.29,4.39,12.67,3.82,20.57,9.43,52.92,17.82,8.74,0,-1.5,0,719.16,3.6,47.71,25.11,795.58,25.37,-13144.39,-2.15,-44.0999999999985,No Change
Jul 2029,Lower_Pecos_Valley,MPIM,Low,Low,3908.39,33.52,19.08,16.47,38.83,5.28,29.95,9.84,46.65,0,-1.5,0,3828.22,4.09,28.66,22.53,3883.51,23.88,-13197.35,-1.49,-52.9600000000009,No Change
Aug 2029,Lower_Pecos_Valley,MPIM,Low,Low,1481.04,8.87,19.17,12.72,19.65,6.84,44.28,15.2,17.68,0,-1.54,0,1454.49,4.05,41.75,21.43,1521.72,48.88,-13194.85,25,2.5,No Change
Sep 2029,Lower_Pecos_Valley,MPIM,Low,Low,2421.19,21.71,14.49,25.63,17.68,8.81,27.07,8.57,28.9,0,-1.52,0,2370.58,3.22,26.01,17.32,2417.13,49.02,-13229.23,0.140000000000001,-34.3799999999992,No Change
Oct 2029,Lower_Pecos_Valley,MPIM,Low,Low,1831.84,16.85,3.63,31.27,6.66,16.48,18.39,5.4,21.87,0,-1.55,0,1793.12,0.58,17.76,10.6,1822.06,50.39,-13237.66,1.37,-8.43000000000029,No Change
Nov 2029,Lower_Pecos_Valley,MPIM,Low,Low,345.87,1.14,3.43,15.57,3.67,13.47,6.11,0.76,4.13,0,-1.57,0,340.6,0.37,5.85,0.14,346.97,35.79,-13240.94,-14.6,-3.28000000000065,No Change
Dec 2029,Lower_Pecos_Valley,MPIM,Low,Low,437.91,1.88,4.48,3.48,5.34,1.36,5.92,0.67,5.23,0,-1.57,0,430.8,0.47,5.44,0,436.71,25.49,-13243.88,-10.3,-2.93999999999869,No Change
Jan 2030,Lower_Pecos_Valley,MPIM,Low,Low,149.19,0.06,1.15,0.68,2.72,1.36,5.92,0.78,1.78,0,-1.53,0,147.35,0.69,5.52,0,153.56,29.28,-13245.47,3.79,-1.59000000000015,No Change
Feb 2030,Lower_Pecos_Valley,MPIM,Low,Low,527.99,3.26,4.2,2.1,7.15,1.36,5.92,0.81,6.3,0,-1.56,0,518.43,1.13,5.57,0,525.12,30.27,-13250.36,0.989999999999998,-4.89000000000124,No Change
Mar 2030,Lower_Pecos_Valley,MPIM,Low,Low,349.36,3.8,6.46,0.95,10.17,5.4,10.21,1.96,4.17,0,-1.56,0,341.39,6.1,9.78,3.37,360.64,35.6,-13250.73,5.33,-0.369999999998981,No Change
Apr 2030,Lower_Pecos_Valley,MPIM,Low,Low,144.69,0.1,3.59,6.2,14.82,18.03,42.29,14.76,1.73,0,-1.47,0,142.86,2.16,39.38,17.37,201.77,38.85,-13259.75,3.25,-9.02000000000044,No Change
May 2030,Lower_Pecos_Valley,MPIM,Low,Low,1222.93,10.89,19.6,6.78,26.42,6.21,39.3,13.29,14.6,0,-1.56,0,1197.44,5.07,36.21,20.72,1259.45,23.8,-13304.39,-15.05,-44.6399999999994,No Change
Jun 2030,Lower_Pecos_Valley,MPIM,Low,Low,1685.51,10.53,16.89,7,31.6,14.43,43.58,14.9,20.12,0,-1.56,0,1654.86,4.8,41.09,23.87,1724.62,33.8,-13338.09,10,-33.7000000000007,No Change
Jul 2030,Lower_Pecos_Valley,MPIM,Low,Low,1566.15,12.2,9.87,16.11,17.77,12.37,45.87,15.77,18.69,0,-1.56,0,1535.25,2.12,43.32,23.06,1603.76,38.57,-13372.07,4.77,-33.9799999999996,No Change
Aug 2030,Lower_Pecos_Valley,MPIM,Low,Low,1354.4,9.5,16.9,7.49,26.01,9.1,47.73,16.5,16.17,0,-1.57,0,1328.73,3.57,43.93,22.59,1398.82,30.75,-13408.1,-7.82,-36.0300000000007,No Change
Sep 2030,Lower_Pecos_Valley,MPIM,Low,Low,4003.17,38.9,19.89,29.33,29.36,2.73,13.03,3.29,47.78,0,-1.58,0,3916.49,4.41,12.85,14.68,3948.44,34.96,-13447.32,4.21,-39.2199999999993,No Change
Oct 2030,Lower_Pecos_Valley,MPIM,Low,Low,402.31,0.67,2.89,21.93,12.07,29.28,33.34,11.04,4.8,0,-1.63,0,396.84,0.46,30.95,11.59,439.85,58.47,-13425.53,23.51,21.7899999999991,No Change
Nov 2030,Lower_Pecos_Valley,MPIM,Low,Low,196.83,0.31,1.05,10.28,4.12,11.52,10.78,2.75,2.35,0,-1.63,0,194.17,0.11,10.87,3.35,208.5,32.6,-13456.24,-25.87,-30.7099999999991,No Change
Dec 2030,Lower_Pecos_Valley,MPIM,Low,Low,801.17,4.79,5.35,3.42,9.14,1.36,5.93,0.67,9.56,0,-1.63,0,786.82,0.56,5.4,0,792.77,22.37,-13466.9,-10.23,-10.6599999999999,No Change
Jan 2031,Lower_Pecos_Valley,MPIM,Low,Low,742.21,5.29,4.57,2.92,9.43,1.36,5.93,0.78,8.86,0,-1.63,0,728.06,0.5,5.63,0,734.18,30.02,-13464.23,7.65,2.67000000000007,No Change
Feb 2031,Lower_Pecos_Valley,MPIM,Low,Low,882.3,6.37,8.42,2.38,13.23,1.44,6.39,1.02,10.53,0,-1.63,0,865.4,2.26,6.6,0.52,874.78,37.61,-13462.14,7.59,2.09000000000015,No Change
Mar 2031,Lower_Pecos_Valley,MPIM,Low,Low,17.56,0,4.56,1.47,10.89,12.27,19.11,3.76,0.21,0,-1.53,0,17.35,6.01,16.18,9.13,48.67,48.15,-13459.12,10.54,3.01999999999862,No Change
Apr 2031,Lower_Pecos_Valley,MPIM,Low,Low,118.63,0.08,1.65,9.78,14.81,23.3,42.33,14.74,1.42,0,-1.53,0,117.13,1.98,39.76,17.43,176.3,45.94,-13484.92,-2.21,-25.7999999999993,No Change
May 2031,Lower_Pecos_Valley,MPIM,Low,Low,1160.42,11.38,17.29,10.1,24.53,8.8,40.2,13.59,13.85,0,-1.63,0,1135.18,4.47,37.07,21.28,1198.01,25.29,-13530.07,-20.65,-45.1499999999996,No Change
Jun 2031,Lower_Pecos_Valley,MPIM,Low,Low,2890.15,23.56,24.47,12.72,35.71,5.75,33.59,11.13,34.5,0,-1.61,0,2832.09,6.96,32.09,22.85,2893.99,30.55,-13565.73,5.26,-35.6599999999999,No Change
Jul 2031,Lower_Pecos_Valley,MPIM,Low,Low,2008.61,14.95,15.04,20.54,19.24,11.38,40.95,13.9,23.98,0,-1.64,0,1969.68,3.23,39.74,22.44,2035.08,50.89,-13578.16,20.34,-12.4300000000003,No Change
Aug 2031,Lower_Pecos_Valley,MPIM,Low,Low,3062.26,26.52,23.09,24.8,26.91,5.35,31.68,10.42,36.55,0,-1.63,0,2999.19,4.88,30.75,21.09,3055.91,46.07,-13605.31,-4.82,-27.1499999999996,No Change
Sep 2031,Lower_Pecos_Valley,MPIM,Low,Low,1294.25,9.08,8.2,22.13,16.35,21.38,34.85,11.45,15.45,0,-1.63,0,1269.72,1.82,32.87,16.32,1320.73,58.14,-13612.73,12.07,-7.42000000000007,No Change
Oct 2031,Lower_Pecos_Valley,MPIM,Low,Low,2850.18,29.64,8.76,38.99,8.4,8.81,8.37,1.6,34.02,0,-1.58,0,2786.52,1.41,8.6,8.86,2805.39,43.64,-13638.64,-14.5,-25.9099999999999,No Change
Nov 2031,Lower_Pecos_Valley,MPIM,Low,Low,970.29,7.1,5.36,20.25,5.38,12.12,5.93,0.68,11.58,0,-1.63,0,951.6,0.58,5.75,0,957.94,41.4,-13621.84,-2.24,16.7999999999993,No Change
Dec 2031,Lower_Pecos_Valley,MPIM,Low,Low,147.09,0.09,1.51,4.3,2.07,3.86,5.93,0.67,1.76,0,-1.6,0,145.24,0.68,5.65,0,151.57,34.16,-13617.14,-7.24,4.70000000000073,No Change
Jan 2032,Lower_Pecos_Valley,MPIM,Low,Low,521.2,2.82,3.43,1.85,7.02,1.36,5.93,0.78,6.22,0,-1.63,0,512.16,0.37,5.61,0,518.14,31.99,-13622.25,-2.17,-5.11000000000058,No Change
Feb 2032,Lower_Pecos_Valley,MPIM,Low,Low,538.12,3.06,6.7,1.69,9.26,1.36,5.93,0.88,6.42,0,-1.63,0,528.64,1.8,5.92,0,536.37,37.19,-13622.81,5.2,-0.559999999999491,No Change
Mar 2032,Lower_Pecos_Valley,MPIM,Low,Low,95.26,0.07,5.62,0.94,10.2,9.12,11.83,2.31,1.14,0,-1.64,0,94.05,5.31,11.04,3.97,114.37,44.23,-13623.08,7.04,-0.270000000000437,No Change
Apr 2032,Lower_Pecos_Valley,MPIM,Low,Low,705.59,3.77,8,11.21,13.22,12.47,35.97,12.4,8.42,0,-1.63,0,693.4,1.44,34.05,16.44,745.34,43.78,-13637.06,-0.449999999999996,-13.9799999999996,No Change
May 2032,Lower_Pecos_Valley,MPIM,Low,Low,642.37,3.78,13.83,7.67,16.31,8.32,44.01,14.98,7.67,0,-1.64,0,630.92,3.58,40.84,20.54,695.88,34.05,-13670.28,-9.73,-33.2200000000012,No Change
Jun 2032,Lower_Pecos_Valley,MPIM,Low,Low,4497.45,40.38,24.02,25.04,39.09,4.92,25.92,8.25,53.68,0,-1.64,0,4403.38,6.83,25.65,24.05,4459.91,30.23,-13713.82,-3.82,-43.5399999999991,No Change
Jul 2032,Lower_Pecos_Valley,MPIM,Low,Low,4026.99,31.45,24.63,29.5,27.96,4.95,28.32,9.18,48.07,0,-1.7,0,3947.47,5.28,29.1,21.49,4003.34,56.43,-13703.5,26.2,10.3199999999997,No Change
Aug 2032,Lower_Pecos_Valley,MPIM,Low,Low,1731.79,10.17,16.69,24.41,16.13,15.48,42.33,14.42,20.67,0,-1.72,0,1700.95,3.52,41.58,21.46,1767.51,69.47,-13697.76,13.04,5.73999999999978,No Change
Sep 2032,Lower_Pecos_Valley,MPIM,Low,Low,2060.47,17.28,16.39,27.17,12.52,7.92,31.46,10.24,24.59,0,-1.73,0,2018.59,3.64,30.31,17.56,2070.1,56.45,-13728.19,-13.02,-30.4300000000003,No Change
Oct 2032,Lower_Pecos_Valley,MPIM,Low,Low,700.6,3.61,4,21.79,10.55,23.65,29.09,9.47,8.36,0,-1.72,0,688.63,0.64,27.12,10.87,727.26,51.96,-13744.1,-4.49,-15.9099999999999,No Change
Nov 2032,Lower_Pecos_Valley,MPIM,Low,Low,437.31,1.84,5.01,12.61,5.02,9.61,5.94,0.68,5.22,0,-1.72,0,430.25,0.54,5.5,0,436.3,31.35,-13767.96,-20.61,-23.8599999999988,No Change
Dec 2032,Lower_Pecos_Valley,MPIM,Low,Low,151.16,0.1,2.63,2.23,3.23,2.21,5.94,0.67,1.8,0,-1.67,0,149.26,1.14,5.44,0,155.84,26.52,-13769.71,-4.83,-1.75,No Change
Jan 2033,Lower_Pecos_Valley,MPIM,Low,Low,528.91,2.96,3.43,2.09,7.01,1.36,5.94,0.78,6.31,0,-1.72,0,519.63,0.37,5.4,0,525.4,27.38,-13774.85,0.859999999999999,-5.14000000000124,No Change
Feb 2033,Lower_Pecos_Valley,MPIM,Low,Low,622.84,3.86,6.84,2.02,9.94,1.36,5.94,0.75,7.43,0,-1.73,0,611.54,1.83,5.83,0,619.21,32.78,-13775.42,5.4,-0.569999999999709,No Change
Mar 2033,Lower_Pecos_Valley,MPIM,Low,Low,367.86,5.43,9.67,1.38,11.97,5.67,15.66,2.7,4.39,0,-1.72,0,358.04,9.14,13.3,7.89,388.37,40.71,-13774.89,7.93,0.530000000000655,No Change
Apr 2033,Lower_Pecos_Valley,MPIM,Low,Low,7.83,0.01,2.29,6.43,13.66,20.15,42.7,14.88,0.09,0,-1.5,0,7.73,3.85,39.71,16.84,68.13,46.67,-13793.07,5.96,-18.1800000000003,No Change
May 2033,Lower_Pecos_Valley,MPIM,Low,Low,100.07,0.07,11.83,3.43,18.56,12.84,49.89,16.88,1.19,0,-1.62,0,98.8,4.38,45.06,21.01,169.25,28.3,-13839.14,-18.37,-46.0699999999997,No Change
Jun 2033,Lower_Pecos_Valley,MPIM,Low,Low,516.03,2.15,11.71,3.44,17.96,9.17,53.12,16.91,6.16,0,-1.7,0,507.72,3.33,45.99,23.95,581,21.97,-13893.59,-6.33,-54.4500000000007,No Change
Jul 2033,Lower_Pecos_Valley,MPIM,Low,Low,2363.56,19.18,19.34,7.33,35.41,6.67,42.06,14.36,28.21,0,-1.7,0,2316.17,4.15,38.82,23.33,2382.46,20.97,-13949.29,-1,-55.7000000000007,No Change
Aug 2033,Lower_Pecos_Valley,MPIM,Low,Low,3788.75,32.57,24.35,21.09,37,4.59,26.26,8.37,45.22,0,-1.71,0,3710.95,5.14,25.46,20.62,3762.17,38.59,-13973.8,17.62,-24.5099999999984,No Change
Sep 2033,Lower_Pecos_Valley,MPIM,Low,Low,5811.86,54.27,25.38,47.42,31.03,2.7,12.41,3.09,69.37,0,-1.72,0,5688.21,5.63,13.92,16.72,5724.49,63.42,-13968.79,24.83,5.0099999999984,No Change
Oct 2033,Lower_Pecos_Valley,MPIM,Low,Low,787.57,4.85,2.8,41.44,10.62,43.11,29.54,9.55,9.4,0,-1.75,0,773.32,0.45,28.78,11.49,814.05,87.15,-13927.18,23.73,41.6100000000006,No Change
Nov 2033,Lower_Pecos_Valley,MPIM,Low,Low,1092.95,9.46,3.3,23.45,3.15,12.44,6.01,0.71,13.05,0,-1.76,0,1070.44,0.36,5.99,0.17,1076.95,45.87,-13951.02,-41.28,-23.8400000000001,No Change
Dec 2033,Lower_Pecos_Valley,MPIM,Low,Low,795.72,5.07,5.32,6.36,6.61,1.37,5.94,0.67,9.5,0,-1.76,0,781.16,0.56,5.66,0,787.37,35.9,-13945.21,-9.97,5.81000000000131,No Change
Jan 2034,Lower_Pecos_Valley,MPIM,Low,Low,78.97,0.03,1.3,0.65,2.29,1.36,5.95,0.78,0.94,0,-1.69,0,78,1.45,5.66,0,85.1,40.76,-13942.75,4.86,2.45999999999913,No Change
Feb 2034,Lower_Pecos_Valley,MPIM,Low,Low,983.28,7.9,7.92,4.21,12.63,1.37,5.95,0.98,11.74,0,-1.77,0,963.65,2.12,5.95,0,971.72,41.2,-13948.66,0.440000000000005,-5.90999999999985,No Change
Mar 2034,Lower_Pecos_Valley,MPIM,Low,Low,136.77,0.14,5.86,1.05,11.91,10.71,12,2.58,1.63,0,-1.78,0,134.99,5.53,11.77,4.18,156.48,51.48,-13943.67,10.28,4.98999999999978,No Change
Apr 2034,Lower_Pecos_Valley,MPIM,Low,Low,929.76,5.63,8.19,14.75,12.17,12.79,34.54,11.87,11.1,0,-1.77,0,913.03,1.47,33.35,17.25,965.1,50.33,-13957.42,-1.15,-13.75,No Change
