Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Estancia,MPIM,High,Low,263.49,0.05,0,0,2.49,3.77,13.87,2.24,1.26,0,1.33,0,262.18,0,10.35,3.66,276.19,0,-4189.51,0,-13.3500000000004,Low
Aug 2062,Estancia,MPIM,High,Low,493.95,0.06,0,0,1.65,2.69,9.75,1.47,2.37,0,1.11,0,491.52,0,7.23,3.22,501.98,0,-4202.21,0,-12.6999999999998,Low
Sep 2062,Estancia,MPIM,High,Low,574.49,0.08,0,0,1.12,1.72,6.04,0.91,2.75,0,0.68,0,571.65,0,4.52,2.41,578.58,0,-4210.23,0,-8.01999999999953,Low
Oct 2062,Estancia,MPIM,High,Low,85.82,0,0,0,0.98,1.86,6.56,0.87,0.41,0,0.88,0,85.41,0,4.81,1.28,91.5,0,-4214.33,0,-4.10000000000036,Low
Nov 2062,Estancia,MPIM,High,Low,4.38,0,0,0,0.16,0.34,0.77,0,0.02,0,0.18,0,4.36,0,0.59,0,4.95,0,-4220,0,-5.67000000000007,Low
Dec 2062,Estancia,MPIM,High,Low,348.23,0,0,0,0.16,0.34,0.77,0,1.67,0,0.18,0,346.56,0,0.59,0,347.15,0,-4220.57,0,-0.569999999999709,Low
Jan 2063,Estancia,MPIM,High,Low,215.17,0,0,0,0.16,0.34,0.77,0,1.03,0,0.18,0,214.14,0,0.59,0,214.73,0,-4219.49,0,1.07999999999993,Low
Feb 2063,Estancia,MPIM,High,Low,143.6,0,0,0,0.16,0.34,0.77,0,0.69,0,0.18,0,142.91,0,0.59,0,143.5,0,-4219.05,0,0.4399999999996,Low
Mar 2063,Estancia,MPIM,High,Low,82.12,0,0,0,0.16,0.35,0.81,0,0.39,0,0.19,0,81.73,0,0.62,0.04,82.38,0,-4218.95,0,0.100000000000364,Low
Apr 2063,Estancia,MPIM,High,Low,33.98,0,0,0,0.29,2.52,8.95,0.62,0.16,0,2.23,0,33.82,0,6.1,2.32,42.23,0,-4219.22,0,-0.270000000000437,Low
May 2063,Estancia,MPIM,High,Low,592.69,0.11,0,0,1.02,1.83,6.46,0.88,2.84,0,0.92,0,589.74,0,4.76,2.99,597.49,0,-4227.46,0,-8.23999999999978,Low
Jun 2063,Estancia,MPIM,High,Low,348.02,0.06,0,0,1.95,3.2,11.68,1.78,1.67,0,1.31,0,346.3,0,8.65,3.51,358.46,0,-4232.26,0,-4.80000000000018,Low
Jul 2063,Estancia,MPIM,High,Low,725.48,0.13,0,0,1.37,2.21,7.9,1.19,3.48,0,0.96,0,721.87,0,5.87,3.39,731.13,0,-4242.71,0,-10.4499999999998,Low
Aug 2063,Estancia,MPIM,High,Low,588.36,0.08,0,0,1.45,2.31,8.29,1.26,2.82,0,0.94,0,585.46,0,6.17,3.09,594.72,0,-4248.36,0,-5.64999999999964,Low
Sep 2063,Estancia,MPIM,High,Low,251.67,0.04,0,0,1.91,2.87,10.43,1.67,1.21,0,0.99,0,250.42,0,7.8,2.54,260.77,0,-4254.72,0,-6.36000000000058,Low
Oct 2063,Estancia,MPIM,High,Low,594.72,0.01,0,0,0.19,0.67,2.02,0.1,2.85,0,0.49,0,591.86,0,1.44,1.33,594.62,0,-4263.82,0,-9.09999999999945,Low
Nov 2063,Estancia,MPIM,High,Low,163.7,0,0,0,0.16,0.34,0.78,0,0.78,0,0.18,0,162.92,0,0.6,0,163.51,0,-4263.72,0,0.0999999999994543,Low
Dec 2063,Estancia,MPIM,High,Low,38.41,0,0,0,0.16,0.34,0.78,0,0.18,0,0.18,0,38.23,0,0.6,0,38.82,0,-4263.53,0,0.190000000000509,Low
Jan 2064,Estancia,MPIM,High,Low,90.61,0,0,0,0.16,0.34,0.78,0,0.43,0,0.18,0,90.17,0,0.6,0,90.77,0,-4263.94,0,-0.409999999999854,Low
Feb 2064,Estancia,MPIM,High,Low,65.39,0,0,0,0.16,0.35,0.78,0,0.31,0,0.18,0,65.08,0,0.6,0,65.67,0,-4264.11,0,-0.170000000000073,Low
Mar 2064,Estancia,MPIM,High,Low,216.73,0,0,0,0.16,0.35,0.78,0,1.04,0,0.18,0,215.69,0,0.6,0,216.29,0,-4264.39,0,-0.280000000000655,Low
Apr 2064,Estancia,MPIM,High,Low,15.57,0,0,0,0.24,0.6,1.74,0.11,0.07,0,0.35,0,15.49,0,1.27,0.33,17.1,0,-4263.95,0,0.440000000000509,Low
May 2064,Estancia,MPIM,High,Low,225.85,0.04,0,0,1.86,2.95,10.73,1.66,1.08,0,1.13,0,224.72,0,7.98,2.89,235.59,0,-4265.48,0,-1.52999999999975,Low
Jun 2064,Estancia,MPIM,High,Low,127.16,0.02,0,0,2.46,3.87,14.22,2.25,0.61,0,1.43,0,126.53,0,10.57,3.47,140.57,0,-4275.23,0,-9.75,Low
Jul 2064,Estancia,MPIM,High,Low,681.23,0.12,0,0,1.37,2.33,8.35,1.21,3.27,0,1.08,0,677.84,0,6.17,3.43,687.44,0,-4288.64,0,-13.4100000000008,Low
Aug 2064,Estancia,MPIM,High,Low,163,0.02,0,0,2.46,3.76,13.83,2.22,0.78,0,1.33,0,162.19,0,10.31,3.21,175.71,0,-4294.86,0,-6.21999999999935,Low
Sep 2064,Estancia,MPIM,High,Low,239.16,0.03,0,0,1.95,2.9,10.54,1.7,1.15,0,0.98,0,237.98,0,7.9,2.56,248.44,0,-4307.58,0,-12.7200000000003,Low
Oct 2064,Estancia,MPIM,High,Low,266.21,0,0,0,0.6,1.25,4.21,0.49,1.28,0,0.65,0,264.93,0,3.08,1.16,269.16,0,-4316.86,0,-9.27999999999975,Low
Nov 2064,Estancia,MPIM,High,Low,6.58,0,0,0,0.16,0.35,0.79,0,0.03,0,0.18,0,6.55,0,0.6,0,7.15,0,-4319.81,0,-2.95000000000073,Low
Dec 2064,Estancia,MPIM,High,Low,108.19,0,0,0,0.17,0.35,0.79,0,0.52,0,0.18,0,107.67,0,0.6,0,108.27,0,-4320.38,0,-0.569999999999709,Low
Jan 2065,Estancia,MPIM,High,Low,190.58,0,0,0,0.17,0.35,0.79,0,0.91,0,0.18,0,189.67,0,0.6,0,190.27,0,-4320.47,0,-0.0900000000001455,Low
Feb 2065,Estancia,MPIM,High,Low,161.17,0,0,0,0.17,0.35,0.79,0,0.77,0,0.18,0,160.4,0,0.6,0,161,0,-4320.16,0,0.3100000000004,Low
Mar 2065,Estancia,MPIM,High,Low,42.51,0,0,0,0.17,0.35,0.79,0,0.2,0,0.18,0,42.3,0,0.6,0,42.91,0,-4319.99,0,0.170000000000073,Low
Apr 2065,Estancia,MPIM,High,Low,22.89,0,0,0,0.51,1.16,3.87,0.41,0.11,0,0.65,0,22.78,0,2.81,0.9,26.49,0,-4320.39,0,-0.400000000000546,Low
May 2065,Estancia,MPIM,High,Low,126.54,0.02,0,0,2.12,3.27,11.94,1.89,0.61,0,1.18,0,125.91,0,8.9,2.87,137.68,0,-4323.99,0,-3.59999999999945,Low
Jun 2065,Estancia,MPIM,High,Low,438.27,0.07,0,0,1.71,2.76,9.99,1.52,2.1,0,1.12,0,436.1,0,7.42,3.4,446.92,0,-4335.13,0,-11.1400000000003,Low
Jul 2065,Estancia,MPIM,High,Low,310.24,0.06,0,0,2.41,3.57,13.12,2.14,1.49,0,1.22,0,308.7,0,9.81,3.58,322.09,0,-4343.78,0,-8.64999999999964,Low
Aug 2065,Estancia,MPIM,High,Low,622.02,0.08,0,0,1.34,2.19,7.82,1.16,2.98,0,0.93,0,618.95,0,5.81,3.05,627.81,0,-4355.63,0,-11.8500000000004,Low
Sep 2065,Estancia,MPIM,High,Low,341.07,0.05,0,0,1.63,2.59,9.35,1.43,1.64,0,1.01,0,339.39,0,6.96,2.57,348.91,0,-4361.42,0,-5.78999999999996,Low
Oct 2065,Estancia,MPIM,High,Low,104.91,0,0,0,0.91,1.65,5.74,0.77,0.5,0,0.75,0,104.41,0,4.23,1.14,109.79,0,-4369.27,0,-7.85000000000036,Low
Nov 2065,Estancia,MPIM,High,Low,6.41,0,0,0,0.17,0.35,0.79,0,0.03,0,0.18,0,6.38,0,0.61,0,6.99,0,-4374.14,0,-4.86999999999989,Low
Dec 2065,Estancia,MPIM,High,Low,190.01,0,0,0,0.17,0.35,0.8,0,0.91,0,0.18,0,189.1,0,0.61,0,189.71,0,-4374.72,0,-0.579999999999927,Low
Jan 2066,Estancia,MPIM,High,Low,79.34,0,0,0,0.17,0.35,0.8,0,0.38,0,0.18,0,78.96,0,0.61,0,79.57,0,-4374.41,0,0.3100000000004,Low
Feb 2066,Estancia,MPIM,High,Low,103.45,0,0,0,0.17,0.35,0.8,0,0.5,0,0.19,0,102.96,0,0.61,0,103.57,0,-4374.64,0,-0.230000000000473,Low
Mar 2066,Estancia,MPIM,High,Low,110.83,0,0,0,0.17,0.35,0.8,0,0.53,0,0.19,0,110.3,0,0.61,0,110.91,0,-4374.76,0,-0.119999999999891,Low
Apr 2066,Estancia,MPIM,High,Low,5.54,0,0,0,0.88,1.63,5.67,0.74,0.03,0,0.75,0,5.51,0,4.17,1.29,10.98,0,-4374.84,0,-0.0799999999999272,Low
May 2066,Estancia,MPIM,High,Low,228.89,0.04,0,0,2.15,3.13,11.41,1.87,1.1,0,1.02,0,227.75,0,8.56,3.1,239.42,0,-4380.28,0,-5.4399999999996,Low
Jun 2066,Estancia,MPIM,High,Low,83.11,0.01,0,0,2.85,4.3,15.89,2.58,0.4,0,1.47,0,82.7,0,11.85,3.77,98.33,0,-4390.8,0,-10.5200000000004,Low
Jul 2066,Estancia,MPIM,High,Low,331.57,0.06,0,0,2.37,3.64,13.37,2.13,1.59,0,1.34,0,329.92,0,9.96,3.77,343.65,0,-4406.01,0,-15.21,Low
Aug 2066,Estancia,MPIM,High,Low,563.76,0.07,0,0,1.52,2.39,8.59,1.32,2.7,0,0.94,0,560.98,0,6.41,3.11,570.49,0,-4418.09,0,-12.0799999999999,Low
Sep 2066,Estancia,MPIM,High,Low,231.05,0.03,0,0,1.88,2.86,10.37,1.64,1.11,0,1.01,0,229.91,0,7.75,2.45,240.11,0,-4424.83,0,-6.73999999999978,Low
Oct 2066,Estancia,MPIM,High,Low,735.44,0.01,0,0,0.17,0.39,0.94,0.01,3.53,0,0.23,0,731.9,0,0.7,1.08,733.69,0,-4433.88,0,-9.05000000000018,Low
Nov 2066,Estancia,MPIM,High,Low,87.5,0,0,0,0.17,0.36,0.8,0,0.42,0,0.19,0,87.08,0,0.62,0,87.69,0,-4432.13,0,1.75,Low
Dec 2066,Estancia,MPIM,High,Low,68.76,0,0,0,0.17,0.36,0.8,0,0.33,0,0.19,0,68.43,0,0.62,0,69.04,0,-4432.33,0,-0.199999999999818,Low
Jan 2067,Estancia,MPIM,High,Low,88.26,0,0,0,0.17,0.36,0.8,0,0.42,0,0.19,0,87.84,0,0.62,0,88.45,0,-4432.61,0,-0.279999999999745,Low
Feb 2067,Estancia,MPIM,High,Low,109.61,0,0,0,0.17,0.36,0.81,0,0.53,0,0.19,0,109.09,0,0.62,0,109.71,0,-4432.81,0,-0.200000000000728,Low
Mar 2067,Estancia,MPIM,High,Low,389.8,0,0,0,0.17,0.36,0.81,0,1.87,0,0.19,0,387.93,0,0.62,0,388.55,0,-4432.9,0,-0.089999999999236,Low
Apr 2067,Estancia,MPIM,High,Low,3.83,0,0,0,0.7,1.44,4.92,0.59,0.02,0,0.74,0,3.81,0,3.59,1.14,8.55,0,-4431.65,0,1.25,Low
May 2067,Estancia,MPIM,High,Low,2.36,0,0,0,2.71,4.01,14.76,2.42,0.01,0,1.3,0,2.35,0,11.04,3.22,16.61,0,-4436.37,0,-4.72000000000025,Low
Jun 2067,Estancia,MPIM,High,Low,89.03,0.01,0,0,2.74,4.17,15.38,2.48,0.43,0,1.44,0,88.59,0,11.47,3.64,103.7,0,-4450.61,0,-14.2399999999998,Low
Jul 2067,Estancia,MPIM,High,Low,365.82,0.07,0,0,2.16,3.4,12.44,1.95,1.75,0,1.31,0,364,0,9.26,3.61,376.86,0,-4465.28,0,-14.6700000000001,Low
Aug 2067,Estancia,MPIM,High,Low,221.58,0.03,0,0,2.3,3.61,13.21,2.08,1.06,0,1.34,0,220.49,0,9.83,3.23,233.54,0,-4476.33,0,-11.0500000000002,Low
Sep 2067,Estancia,MPIM,High,Low,63.67,0.01,0,0,2.37,3.64,13.33,2.13,0.31,0,1.27,0,63.36,0,9.94,2.7,76,0,-4488.3,0,-11.9700000000003,Low
Oct 2067,Estancia,MPIM,High,Low,123.79,0,0,0,1.79,2.79,10.11,1.57,0.59,0,1,0,123.19,0,7.54,2.01,132.74,0,-4500.62,0,-12.3199999999997,Low
Nov 2067,Estancia,MPIM,High,Low,283.13,0,0,0,0.17,0.36,0.81,0,1.36,0,0.19,0,281.77,0,0.62,0.01,282.4,0,-4509.57,0,-8.94999999999982,Low
Dec 2067,Estancia,MPIM,High,Low,334.49,0,0,0,0.17,0.36,0.81,0,1.6,0,0.19,0,332.89,0,0.62,0,333.51,0,-4508.84,0,0.729999999999563,Low
Jan 2068,Estancia,MPIM,High,Low,92.55,0,0,0,0.17,0.36,0.81,0,0.44,0,0.19,0,92.1,0,0.62,0,92.73,0,-4507.86,0,0.980000000000473,Low
Feb 2068,Estancia,MPIM,High,Low,123.2,0,0,0,0.17,0.36,0.81,0,0.59,0,0.19,0,122.61,0,0.62,0,123.23,0,-4508.04,0,-0.180000000000291,Low
Mar 2068,Estancia,MPIM,High,Low,46.06,0,0,0,0.17,0.36,0.81,0,0.22,0,0.19,0,45.84,0,0.62,0,46.46,0,-4508.07,0,-0.0299999999997453,Low
Apr 2068,Estancia,MPIM,High,Low,5.36,0,0,0,0.42,0.99,3.19,0.3,0.03,0,0.57,0,5.34,0,2.31,0.69,8.34,0,-4508.48,0,-0.409999999999854,Low
May 2068,Estancia,MPIM,High,Low,357.47,0.06,0,0,1.61,2.58,9.28,1.41,1.71,0,1.03,0,355.69,0,6.9,3,365.59,0,-4511.46,0,-2.98000000000047,Low
Jun 2068,Estancia,MPIM,High,Low,72.87,0.01,0,0,3.09,4.58,16.94,2.79,0.35,0,1.5,0,72.51,0,12.67,4.08,89.26,0,-4519.58,0,-8.11999999999989,Low
Jul 2068,Estancia,MPIM,High,Low,404.54,0.07,0,0,2.15,3.36,12.27,1.93,1.94,0,1.28,0,402.53,0,9.14,3.68,415.35,0,-4535.97,0,-16.3900000000003,Low
Aug 2068,Estancia,MPIM,High,Low,634.23,0.08,0,0,1.45,2.28,8.13,1.24,3.04,0,0.9,0,631.1,0,6.06,3.15,640.32,0,-4546.78,0,-10.8099999999995,Low
Sep 2068,Estancia,MPIM,High,Low,172.14,0.02,0,0,2.07,3.05,11.1,1.8,0.83,0,1,0,171.29,0,8.32,2.44,182.04,0,-4552.87,0,-6.09000000000015,Low
Oct 2068,Estancia,MPIM,High,Low,25.8,0,0,0,0.64,1.43,4.86,0.54,0.12,0,0.79,0,25.68,0,3.53,0.87,30.08,0,-4562.77,0,-9.90000000000055,Low
Nov 2068,Estancia,MPIM,High,Low,44.03,0,0,0,0.17,0.36,0.82,0,0.21,0,0.19,0,43.82,0,0.63,0,44.45,0,-4567.05,0,-4.27999999999975,Low
Dec 2068,Estancia,MPIM,High,Low,216.16,0,0,0,0.17,0.36,0.82,0,1.04,0,0.19,0,215.12,0,0.63,0,215.75,0,-4567.47,0,-0.420000000000073,Low
Jan 2069,Estancia,MPIM,High,Low,90.43,0,0,0,0.17,0.36,0.82,0,0.43,0,0.19,0,90,0,0.63,0,90.63,0,-4567.06,0,0.409999999999854,Low
Feb 2069,Estancia,MPIM,High,Low,171.49,0,0,0,0.18,0.36,0.82,0,0.82,0,0.19,0,170.67,0,0.63,0,171.3,0,-4567.25,0,-0.1899999999996,Low
Mar 2069,Estancia,MPIM,High,Low,94.72,0,0,0,0.2,0.47,1.21,0.04,0.45,0,0.27,0,94.27,0,0.9,0.18,95.35,0,-4567.06,0,0.1899999999996,Low
Apr 2069,Estancia,MPIM,High,Low,24.5,0,0,0,1.93,3.02,10.95,1.71,0.12,0,1.08,0,24.38,0,8.16,2.29,34.83,0,-4567.69,0,-0.6299999999992,Low
May 2069,Estancia,MPIM,High,Low,37.24,0.01,0,0,2.48,3.74,13.73,2.21,0.18,0,1.27,0,37.05,0,10.25,3.06,50.36,0,-4578.02,0,-10.3300000000008,Low
Jun 2069,Estancia,MPIM,High,Low,39.91,0.01,0,0,3.17,4.66,17.23,2.85,0.19,0,1.49,0,39.71,0,12.89,4.02,56.62,0,-4591.14,0,-13.1199999999999,Low
Jul 2069,Estancia,MPIM,High,Low,167.77,0.03,0,0,2.96,4.29,15.82,2.64,0.8,0,1.36,0,166.93,0,11.86,3.79,182.58,0,-4607.85,0,-16.71,Low
Aug 2069,Estancia,MPIM,High,Low,657.9,0.08,0,0,1.45,2.34,8.37,1.25,3.15,0,0.98,0,654.66,0,6.23,3.32,664.2,0,-4622.66,0,-14.8099999999995,Low
Sep 2069,Estancia,MPIM,High,Low,653.91,0.09,0,0,1.11,1.59,5.51,0.86,3.14,0,0.57,0,650.68,0,4.17,2.43,657.28,0,-4628.97,0,-6.3100000000004,Low
Oct 2069,Estancia,MPIM,High,Low,109.39,0,0,0,0.48,0.98,3.15,0.33,0.52,0,0.5,0,108.86,0,2.32,0.61,111.79,0,-4632.34,0,-3.36999999999989,Low
Nov 2069,Estancia,MPIM,High,Low,47.37,0,0,0,0.18,0.37,0.83,0,0.23,0,0.19,0,47.14,0,0.64,0,47.78,0,-4634.74,0,-2.39999999999964,Low
Dec 2069,Estancia,MPIM,High,Low,153.47,0,0,0,0.18,0.37,0.83,0,0.74,0,0.19,0,152.73,0,0.64,0,153.37,0,-4635.15,0,-0.409999999999854,Low
Jan 2070,Estancia,MPIM,High,Low,43.48,0,0,0,0.18,0.37,0.83,0,0.21,0,0.19,0,43.28,0,0.64,0,43.91,0,-4635.05,0,0.0999999999994543,Low
Feb 2070,Estancia,MPIM,High,Low,317.97,0,0,0,0.18,0.37,0.83,0,1.52,0,0.19,0,316.45,0,0.64,0,317.09,0,-4635.48,0,-0.429999999999382,Low
Mar 2070,Estancia,MPIM,High,Low,68.18,0,0,0,0.18,0.37,0.83,0,0.33,0,0.19,0,67.86,0,0.64,0,68.49,0,-4634.6,0,0.8799999999992,Low
Apr 2070,Estancia,MPIM,High,Low,96.51,0,0,0,0.41,0.98,3.15,0.29,0.46,0,0.57,0,96.05,0,2.29,0.82,99.15,0,-4634.91,0,-0.309999999999491,Low
May 2070,Estancia,MPIM,High,Low,23.74,0,0,0,2.53,3.78,13.87,2.25,0.11,0,1.26,0,23.62,0,10.37,3.03,37.02,0,-4637.55,0,-2.64000000000033,Low
Jun 2070,Estancia,MPIM,High,Low,76.71,0.01,0,0,2.96,4.3,15.87,2.64,0.37,0,1.35,0,76.33,0,11.89,3.71,91.93,0,-4650.83,0,-13.2799999999997,Low
Jul 2070,Estancia,MPIM,High,Low,371.37,0.07,0,0,2.19,3.38,12.32,1.95,1.78,0,1.26,0,369.52,0,9.18,3.62,382.33,0,-4666.05,0,-15.2200000000003,Low
Aug 2070,Estancia,MPIM,High,Low,745.14,0.1,0,0,1.09,1.95,6.87,0.94,3.57,0,0.96,0,741.47,0,5.07,3.13,749.66,0,-4677.01,0,-10.96,Low
Sep 2070,Estancia,MPIM,High,Low,109.21,0.02,0,0,2.16,3.47,12.67,1.95,0.52,0,1.33,0,108.67,0,9.4,2.68,120.75,0,-4681.53,0,-4.51999999999953,Low
Oct 2070,Estancia,MPIM,High,Low,1038.28,0.02,0,0,0.18,0.37,0.84,0,4.98,0,0.21,0,1033.28,0,0.64,1.03,1034.96,0,-4693.07,0,-11.54,Low
Nov 2070,Estancia,MPIM,High,Low,16.02,0,0,0,0.18,0.37,0.84,0,0.08,0,0.19,0,15.95,0,0.64,0,16.59,0,-4689.75,0,3.31999999999971,Low
Dec 2070,Estancia,MPIM,High,Low,172.65,0,0,0,0.18,0.37,0.84,0,0.83,0,0.19,0,171.82,0,0.64,0,172.46,0,-4690.32,0,-0.569999999999709,Low
Jan 2071,Estancia,MPIM,High,Low,22.43,0,0,0,0.18,0.37,0.84,0,0.11,0,0.19,0,22.33,0,0.64,0,22.97,0,-4690.13,0,0.1899999999996,Low
Feb 2071,Estancia,MPIM,High,Low,321.92,0,0,0,0.18,0.37,0.84,0,1.54,0,0.19,0,320.37,0,0.64,0,321.02,0,-4690.67,0,-0.539999999999964,Low
Mar 2071,Estancia,MPIM,High,Low,74.15,0,0,0,0.18,0.37,0.84,0,0.36,0,0.19,0,73.8,0,0.65,0,74.44,0,-4689.77,0,0.899999999999636,Low
Apr 2071,Estancia,MPIM,High,Low,74.93,0,0,0,0.47,1.02,3.3,0.34,0.36,0,0.55,0,74.57,0,2.41,0.92,77.9,0,-4690.06,0,-0.289999999999964,Low
May 2071,Estancia,MPIM,High,Low,50.16,0.01,0,0,2.51,3.72,13.64,2.22,0.24,0,1.22,0,49.91,0,10.2,3.06,63.17,0,-4693.04,0,-2.97999999999956,Low
Jun 2071,Estancia,MPIM,High,Low,54.84,0.01,0,0,3.01,4.44,16.39,2.7,0.26,0,1.44,0,54.57,0,12.26,3.79,70.63,0,-4706.05,0,-13.0100000000002,Low
Jul 2071,Estancia,MPIM,High,Low,274.6,0.05,0,0,2.62,3.91,14.37,2.34,1.32,0,1.34,0,273.23,0,10.75,3.81,287.79,0,-4721.83,0,-15.7799999999997,Low
Aug 2071,Estancia,MPIM,High,Low,272.23,0.04,0,0,2.36,3.61,13.22,2.1,1.31,0,1.29,0,270.89,0,9.86,3.4,284.15,0,-4735.02,0,-13.1900000000005,Low
Sep 2071,Estancia,MPIM,High,Low,363.14,0.05,0,0,1.65,2.63,9.47,1.44,1.74,0,1.03,0,361.35,0,7.05,2.68,371.07,0,-4746.94,0,-11.9199999999992,Low
Oct 2071,Estancia,MPIM,High,Low,418.32,0.01,0,0,0.72,1.35,4.54,0.56,2.01,0,0.64,0,416.31,0,3.35,1.53,421.18,0,-4754.87,0,-7.93000000000029,Low
Nov 2071,Estancia,MPIM,High,Low,286.8,0,0,0,0.18,0.38,0.85,0,1.38,0,0.19,0,285.43,0,0.65,0,286.08,0,-4757.74,0,-2.86999999999989,Low
Dec 2071,Estancia,MPIM,High,Low,175.76,0,0,0,0.18,0.38,0.85,0,0.84,0,0.19,0,174.92,0,0.65,0,175.57,0,-4757.01,0,0.729999999999563,Low
Jan 2072,Estancia,MPIM,High,Low,14.25,0,0,0,0.18,0.38,0.85,0,0.07,0,0.19,0,14.18,0,0.65,0,14.83,0,-4756.82,0,0.190000000000509,Low
Feb 2072,Estancia,MPIM,High,Low,16.9,0,0,0,0.18,0.38,0.85,0,0.08,0,0.19,0,16.82,0,0.65,0,17.47,0,-4757.4,0,-0.579999999999927,Low
Mar 2072,Estancia,MPIM,High,Low,14.16,0,0,0,0.18,0.38,0.85,0,0.07,0,0.19,0,14.09,0,0.65,0,14.74,0,-4757.98,0,-0.579999999999927,Low
Apr 2072,Estancia,MPIM,High,Low,31.53,0,0,0,0.79,1.65,5.69,0.68,0.15,0,0.86,0,31.38,0,4.15,1.37,36.89,0,-4758.56,0,-0.580000000000837,Low
May 2072,Estancia,MPIM,High,Low,91.83,0.02,0,0,2.46,3.79,13.87,2.21,0.44,0,1.34,0,91.38,0,10.34,3.34,105.05,0,-4763.92,0,-5.35999999999967,Low
Jun 2072,Estancia,MPIM,High,Low,141.31,0.02,0,0,2.72,4.11,15.1,2.44,0.68,0,1.42,0,140.61,0,11.27,3.78,155.66,0,-4777.14,0,-13.2200000000003,Low
Jul 2072,Estancia,MPIM,High,Low,740.49,0.13,0,0,1.23,2.21,7.82,1.08,3.55,0,1.11,0,736.81,0,5.76,3.5,746.07,0,-4791.49,0,-14.3499999999995,Low
Aug 2072,Estancia,MPIM,High,Low,380.04,0.05,0,0,1.85,3.06,11.08,1.66,1.82,0,1.26,0,378.17,0,8.21,3.15,389.53,0,-4797.07,0,-5.57999999999993,Low
Sep 2072,Estancia,MPIM,High,Low,528.2,0.08,0,0,1.44,1.99,7.04,1.15,2.53,0,0.63,0,525.6,0,5.34,2.49,533.43,0,-4806.56,0,-9.49000000000069,Low
Oct 2072,Estancia,MPIM,High,Low,155.7,0,0,0,0.91,1.65,5.68,0.75,0.75,0,0.74,0,154.95,0,4.2,1.21,160.36,0,-4811.78,0,-5.21999999999935,Low
Nov 2072,Estancia,MPIM,High,Low,83.28,0,0,0,0.18,0.38,0.86,0,0.4,0,0.2,0,82.88,0,0.66,0,83.53,0,-4816.44,0,-4.65999999999985,Low
Dec 2072,Estancia,MPIM,High,Low,236.07,0,0,0,0.19,0.38,0.86,0,1.13,0,0.2,0,234.94,0,0.66,0,235.59,0,-4816.7,0,-0.260000000000218,Low
Jan 2073,Estancia,MPIM,High,Low,152.38,0,0,0,0.19,0.38,0.86,0,0.73,0,0.2,0,151.65,0,0.66,0,152.31,0,-4816.23,0,0.470000000000255,Low
Feb 2073,Estancia,MPIM,High,Low,134.86,0,0,0,0.19,0.38,0.86,0,0.65,0,0.2,0,134.21,0,0.66,0,134.87,0,-4816.16,0,0.069999999999709,Low
Mar 2073,Estancia,MPIM,High,Low,180.32,0,0,0,0.19,0.38,0.86,0,0.86,0,0.2,0,179.46,0,0.66,0,180.12,0,-4816.17,0,-0.0100000000002183,Low
Apr 2073,Estancia,MPIM,High,Low,101.81,0,0,0,0.19,0.45,1.1,0.02,0.49,0,0.26,0,101.32,0,0.82,0.33,102.47,0,-4815.97,0,0.199999999999818,Low
May 2073,Estancia,MPIM,High,Low,595.18,0.11,0,0,1.33,2.04,7.18,1.1,2.85,0,0.81,0,592.21,0,5.38,3.08,600.68,0,-4816.63,0,-0.659999999999854,Low
Jun 2073,Estancia,MPIM,High,Low,107.8,0.02,0,0,2.87,4.19,15.42,2.55,0.52,0,1.34,0,107.26,0,11.55,3.67,122.48,0,-4822.13,0,-5.5,Low
Jul 2073,Estancia,MPIM,High,Low,679.34,0.12,0,0,1.67,2.45,8.78,1.4,3.26,0,0.9,0,675.96,0,6.59,3.43,685.99,0,-4836.82,0,-14.6899999999996,Low
Aug 2073,Estancia,MPIM,High,Low,458.05,0.06,0,0,1.67,2.79,10.06,1.48,2.2,0,1.19,0,455.8,0,7.45,3.21,466.46,0,-4843.47,0,-6.65000000000055,Low
Sep 2073,Estancia,MPIM,High,Low,424.99,0.06,0,0,1.54,2.37,8.44,1.3,2.04,0,0.89,0,422.89,0,6.31,2.58,431.78,0,-4851.87,0,-8.39999999999964,Low
Oct 2073,Estancia,MPIM,High,Low,37.36,0,0,0,1.52,2.48,8.87,1.32,0.18,0,0.97,0,37.18,0,6.59,1.58,45.35,0,-4858.66,0,-6.78999999999996,Low
Nov 2073,Estancia,MPIM,High,Low,102.55,0,0,0,0.19,0.39,0.86,0,0.49,0,0.2,0,102.06,0,0.67,0,102.73,0,-4866.66,0,-8,Low
Dec 2073,Estancia,MPIM,High,Low,293.95,0,0,0,0.19,0.39,0.87,0,1.41,0,0.2,0,292.54,0,0.67,0,293.21,0,-4866.83,0,-0.170000000000073,Low
Jan 2074,Estancia,MPIM,High,Low,96.74,0,0,0,0.19,0.39,0.87,0,0.46,0,0.2,0,96.28,0,0.67,0,96.95,0,-4866.09,0,0.739999999999782,Low
