Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Socorro-Sierra,MPIM,No Change,High,965.65,10.47,54.39,137.05,5.99,85.75,3.87,-0.23,25.51,0,-0.84,0,929.67,8.4,30.75,31.89,1000.7,1321.88,-807.53,-138.07,-33.36,No Change
Aug 2025,Socorro-Sierra,MPIM,No Change,High,1418.61,16.1,105.99,111.03,24.8,28.49,3.01,-0.5,37.47,0,-1.63,0,1365.04,16.37,22.94,27.97,1432.32,1215.47,-818.84,-106.41,-11.3100000000001,No Change
Sep 2025,Socorro-Sierra,MPIM,No Change,High,149.32,1.59,26.1,58.42,6.25,40.58,3.98,-0.19,3.94,0,-0.36,0,143.79,3.96,21.86,23.81,193.42,1192.35,-814.48,-23.1200000000001,4.36000000000001,No Change
Oct 2025,Socorro-Sierra,MPIM,No Change,High,13.8,0.1,24.62,14.03,10.18,2.88,2.96,-0.59,0.36,0,-0.34,0,13.33,3.74,14.58,12.27,43.92,1140.32,-838.86,-52.03,-24.38,No Change
Nov 2025,Socorro-Sierra,MPIM,No Change,High,482.31,5.97,79.44,1.42,73.2,0.23,0.75,-1.26,12.74,0,-1.19,0,463.6,12.22,7.87,0,483.69,1136.59,-854.67,-3.73000000000002,-15.8099999999999,No Change
Dec 2025,Socorro-Sierra,MPIM,No Change,High,234.25,2.56,56.46,0.16,51.27,0.23,0.75,-1.26,6.19,0,-0.84,0,225.5,8.68,5.1,0,239.28,1203.7,-845.13,67.1100000000001,9.53999999999996,No Change
Jan 2026,Socorro-Sierra,MPIM,No Change,High,187.12,2.31,36.86,7.89,26.4,0.23,0.75,-1.25,4.94,0,-0.55,0,179.86,5.67,6.14,0,191.67,1251.64,-841.79,47.9400000000001,3.34000000000003,No Change
Feb 2026,Socorro-Sierra,MPIM,No Change,High,361.12,4.22,55.82,28.78,24.31,0.8,0.75,-1.25,9.54,0,-0.84,0,347.35,8.59,9.41,0,365.36,1273.68,-839.4,22.04,2.38999999999999,No Change
Mar 2026,Socorro-Sierra,MPIM,No Change,High,270.98,2.67,76.78,108.77,0.07,40.03,0.82,-1.24,7.16,0,-1.15,0,261.15,11.8,16.07,0.27,289.29,1289.78,-832.71,16.0999999999999,6.68999999999994,No Change
Apr 2026,Socorro-Sierra,MPIM,No Change,High,13.61,0.15,38.95,88.7,15.78,70.78,2.73,-0.79,0.36,0,-0.56,0,13.11,5.96,23.23,10,52.29,1235.81,-829.03,-53.97,3.68000000000006,No Change
May 2026,Socorro-Sierra,MPIM,No Change,High,222.85,2.27,94.17,100.82,27.24,44.66,3.92,-0.22,5.89,0,-1.36,0,214.7,14.39,29.26,27.14,285.49,1161.11,-842.75,-74.7,-13.72,No Change
Jun 2026,Socorro-Sierra,MPIM,No Change,High,80.73,0.86,29.16,128.35,11.88,114.22,4.73,0.06,2.13,0,-0.39,0,77.74,4.4,31.92,33.06,147.12,1118.57,-869.5,-42.54,-26.75,No Change
Jul 2026,Socorro-Sierra,MPIM,No Change,High,439.94,4.72,44.33,135.73,7.16,99.99,4.46,-0.04,11.62,0,-0.64,0,423.6,6.78,26.99,31.99,489.36,988.98,-905.5,-129.59,-36,No Change
Aug 2026,Socorro-Sierra,MPIM,No Change,High,1435.92,16.64,93.86,112.7,13.11,28.38,2.93,-0.53,37.93,0,-1.45,0,1381.35,14.51,18.62,27.54,1442.02,873.66,-931.01,-115.32,-25.51,No Change
Sep 2026,Socorro-Sierra,MPIM,No Change,High,19.07,0.23,14.83,57.05,6.23,50.26,3.96,-0.21,0.5,0,-0.19,0,18.33,2.22,17.09,22.12,59.76,843.24,-925.53,-30.42,5.48000000000002,No Change
Oct 2026,Socorro-Sierra,MPIM,No Change,High,732.06,8.2,85.69,17.18,66.33,1.51,1.93,-0.95,19.34,0,-1.3,0,704.52,13.2,10.04,9.22,736.99,786.29,-951.5,-56.95,-25.97,No Change
Nov 2026,Socorro-Sierra,MPIM,No Change,High,139.11,1.16,76.58,0.08,68.04,0.23,0.75,-1.27,3.67,0,-0.08,0,134.28,9.93,6.78,0,150.99,843.95,-945.57,57.6600000000001,5.92999999999995,No Change
Dec 2026,Socorro-Sierra,MPIM,No Change,High,1571.33,20.55,114.55,8.15,111.25,0.23,0.75,-1.27,41.51,0,-1.77,0,1509.28,17.7,4.61,0,1531.59,907,-944,63.05,1.57000000000005,No Change
Jan 2027,Socorro-Sierra,MPIM,No Change,High,172.51,1.97,46.27,7.67,34.38,0.23,0.75,-1.26,4.56,0,-0.69,0,165.98,7.11,5.32,0,178.41,1015.43,-906.27,108.43,37.73,No Change
Feb 2027,Socorro-Sierra,MPIM,No Change,High,166.46,1.89,43.86,28.24,24.14,12.72,0.75,-1.26,4.4,0,-0.66,0,160.17,6.74,8.12,0,175.03,1046.27,-904.42,30.84,1.85000000000002,No Change
Mar 2027,Socorro-Sierra,MPIM,No Change,High,152.06,1.49,70.6,108.61,0.01,46.32,0.76,-1.26,4.02,0,-1.05,0,146.56,10.83,12.92,0.02,170.33,1051.59,-902.7,5.31999999999994,1.71999999999991,No Change
Apr 2027,Socorro-Sierra,MPIM,No Change,High,30.01,0.21,97.24,87.85,15.37,19.24,2.59,-0.87,0.79,0,-1.42,0,29.01,14.89,19.39,8.2,71.48,994.38,-901.77,-57.2099999999999,0.930000000000064,No Change
May 2027,Socorro-Sierra,MPIM,No Change,High,351.15,3.96,139.42,101.01,27.11,4.04,3.62,-0.31,9.28,0,-2.03,0,337.91,21.34,24.85,25.64,409.74,974.57,-914.05,-19.8099999999999,-12.28,No Change
Jun 2027,Socorro-Sierra,MPIM,No Change,High,339.4,3.86,98.71,128.57,11.18,50.84,4.23,-0.11,8.97,0,-1.43,0,326.58,15.09,27.27,30.72,399.66,976.73,-936.38,2.15999999999997,-22.33,No Change
Jul 2027,Socorro-Sierra,MPIM,No Change,High,658.11,7.66,45.87,137.13,6.64,96.6,4.14,-0.14,17.39,0,-0.68,0,633.07,7.04,25.19,31.6,696.9,914.14,-963.91,-62.59,-27.53,No Change
Aug 2027,Socorro-Sierra,MPIM,No Change,High,1008.81,11.19,85.25,110.5,5.19,31.09,3.44,-0.39,26.65,0,-1.29,0,970.97,13.14,18.6,27.59,1030.3,803.27,-983.08,-110.87,-19.1700000000001,No Change
Sep 2027,Socorro-Sierra,MPIM,No Change,High,465.55,4.7,67.76,59.48,23.89,20.3,3.44,-0.4,12.3,0,-1,0,448.56,10.4,15.28,21.76,496,762.59,-989.14,-40.6799999999999,-6.05999999999995,No Change
Oct 2027,Socorro-Sierra,MPIM,No Change,High,1390,15.45,108.88,20.42,90,1.24,1.65,-1.02,36.72,0,-1.69,0,1337.83,16.84,10.03,12.74,1377.44,754.74,-1003.45,-7.85000000000002,-14.3100000000001,No Change
Nov 2027,Socorro-Sierra,MPIM,No Change,High,1106.08,13.46,143.38,4.42,132.74,0.23,0.76,-1.27,29.22,0,-2.17,0,1063.41,22.08,6.25,0,1091.74,836.14,-983.83,81.4,19.62,No Change
Dec 2027,Socorro-Sierra,MPIM,No Change,High,234.72,2.85,62.64,0.41,56.63,0.23,0.76,-1.26,6.2,0,-0.93,0,225.67,9.62,4.12,0,239.41,964.43,-958.81,128.29,25.0200000000001,No Change
Jan 2028,Socorro-Sierra,MPIM,No Change,High,324.6,3.84,65.97,8.15,52.73,0.23,0.76,-1.26,8.57,0,-0.99,0,312.19,10.14,4.91,0,327.24,1018.73,-955.56,54.3000000000001,3.25,No Change
Feb 2028,Socorro-Sierra,MPIM,No Change,High,181.45,1.97,64.83,27.93,30.11,0.23,0.76,-1.26,4.79,0,-0.96,0,174.69,9.95,6.56,0,191.2,1068.34,-950,49.6099999999999,5.55999999999995,No Change
Mar 2028,Socorro-Sierra,MPIM,No Change,High,193.75,2.07,89.64,108.56,0.01,29.28,0.76,-1.26,5.12,0,-1.33,0,186.56,13.75,12.11,0,212.43,1093.68,-948.18,25.3400000000001,1.82000000000005,No Change
Apr 2028,Socorro-Sierra,MPIM,No Change,High,149.36,1.31,193.98,87.02,82.11,0.72,1.32,-1.14,3.95,0,-2.84,0,144.1,29.72,17.51,2.7,194.03,1054.31,-946.41,-39.3700000000001,1.76999999999998,No Change
May 2028,Socorro-Sierra,MPIM,No Change,High,1663.34,19.13,253.55,104.83,134.92,2.25,2.26,-0.76,43.94,0,-3.81,0,1600.27,38.99,25.98,26.35,1691.6,1120.65,-950.47,66.3400000000001,-4.06000000000006,No Change
Jun 2028,Socorro-Sierra,MPIM,No Change,High,225.09,2.43,213.58,126.19,65.27,5.01,4.37,-0.06,5.95,0,-3.1,0,216.72,32.66,31.16,30.65,311.18,1230.35,-939.7,109.7,10.77,No Change
Jul 2028,Socorro-Sierra,MPIM,No Change,High,921.18,10.46,240.84,134.61,104.42,21.11,3.89,-0.21,24.33,0,-3.55,0,886.39,36.93,30.03,31.89,985.24,1263.88,-971.93,33.5300000000002,-32.2299999999999,No Change
Aug 2028,Socorro-Sierra,MPIM,No Change,High,1416.58,16.51,259.1,108.77,159.3,28.4,2.98,-0.5,37.42,0,-3.86,0,1362.65,39.79,23.93,27.73,1454.1,1321.27,-987.13,57.3899999999999,-15.2,No Change
Sep 2028,Socorro-Sierra,MPIM,No Change,High,1497.55,17.48,181.37,64.31,129.93,20.56,2.19,-0.76,39.56,0,-2.74,0,1440.5,27.92,19.45,20.91,1508.79,1431.72,-984.78,110.45,2.35000000000002,No Change
Oct 2028,Socorro-Sierra,MPIM,No Change,High,446.27,5.45,64.95,15.51,48.1,2.22,2.42,-0.75,11.79,0,-0.97,0,429.04,9.97,16.25,11.65,466.91,1524.58,-971.82,92.8599999999999,12.9599999999999,No Change
Nov 2028,Socorro-Sierra,MPIM,No Change,High,654.07,8.47,84.77,1.82,79.88,0.24,0.76,-1.24,17.28,0,-1.28,0,628.32,13.05,9.46,0,650.83,1557.37,-975.81,32.79,-3.9899999999999,No Change
Dec 2028,Socorro-Sierra,MPIM,No Change,High,579.85,7.58,65.4,1.6,62.53,0.24,0.76,-1.24,15.32,0,-0.99,0,556.95,10.08,5.83,0,572.86,1629.57,-961.82,72.2,13.9899999999999,No Change
Jan 2029,Socorro-Sierra,MPIM,No Change,High,103.43,1.02,50.72,7.08,37.87,0.24,0.76,-1.24,2.73,0,-0.75,0,99.68,7.78,5.43,0,112.89,1688.03,-949.5,58.46,12.3200000000001,No Change
Feb 2029,Socorro-Sierra,MPIM,No Change,High,344.18,3.87,72.61,28.08,38.56,0.24,0.76,-1.24,9.09,0,-1.09,0,331.22,11.16,9.97,0,352.35,1722.23,-949.52,34.2,-0.0199999999999818,No Change
Mar 2029,Socorro-Sierra,MPIM,No Change,High,51.46,0.5,58.84,108.41,0.08,57.31,0.84,-1.22,1.36,0,-0.87,0,49.6,9.02,19.41,0.28,78.31,1752.59,-943.51,30.3599999999999,6.00999999999999,No Change
Apr 2029,Socorro-Sierra,MPIM,No Change,High,76.54,0.68,106.53,87.84,14.98,10.36,2.42,-0.91,2.02,0,-1.56,0,73.84,16.32,25.18,6.48,121.81,1678.01,-945.36,-74.5799999999999,-1.85000000000002,No Change
May 2029,Socorro-Sierra,MPIM,No Change,High,99.48,0.95,183.23,99.05,64.09,4.32,3.86,-0.22,2.63,0,-2.65,0,95.9,28.01,32.9,24.69,181.5,1660.79,-954.71,-17.22,-9.35000000000002,No Change
Jun 2029,Socorro-Sierra,MPIM,No Change,High,190.4,1.91,59.47,128.04,11.85,86.73,4.71,0.06,5.03,0,-0.84,0,183.46,9.06,41.05,34.04,267.61,1691.74,-983.51,30.95,-28.8,No Change
Jul 2029,Socorro-Sierra,MPIM,No Change,High,1367.68,15.33,79.31,137.7,4.83,58.93,3.25,-0.42,36.13,0,-1.24,0,1316.22,12.28,31,29.84,1389.33,1580.46,-1018.01,-111.28,-34.5,No Change
Aug 2029,Socorro-Sierra,MPIM,No Change,High,791.85,8.59,100.72,108,17.23,29.89,3.69,-0.28,20.92,0,-1.5,0,762.34,15.47,26.44,27.54,831.79,1499.05,-1016.63,-81.4100000000001,1.38,No Change
Sep 2029,Socorro-Sierra,MPIM,No Change,High,442.28,4.88,58.98,59.01,16.92,20.25,3.55,-0.33,11.68,0,-0.87,0,425.72,9.04,22.77,22.79,480.32,1463.92,-1028.73,-35.1299999999999,-12.1,No Change
Oct 2029,Socorro-Sierra,MPIM,No Change,High,616.33,7.64,45.64,16.84,31.27,1.18,1.64,-1.01,16.28,0,-0.7,0,592.41,7.05,13.54,6.4,619.4,1441.69,-1044.58,-22.23,-15.8499999999999,No Change
Nov 2029,Socorro-Sierra,MPIM,No Change,High,151.68,1.55,51.79,0.08,46.6,0.24,0.76,-1.25,4.01,0,-0.37,0,146.12,7.26,8.68,0,162.06,1460.9,-1038.05,19.21,6.52999999999997,No Change
Dec 2029,Socorro-Sierra,MPIM,No Change,High,569.73,6.64,88.51,0.92,82.18,0.24,0.77,-1.25,15.05,0,-1.34,0,548.05,13.62,5.71,0,567.38,1500.6,-1036.43,39.6999999999998,1.61999999999989,No Change
Jan 2030,Socorro-Sierra,MPIM,No Change,High,208,2.54,43.89,7.71,32.86,0.24,0.77,-1.24,5.49,0,-0.66,0,199.97,6.75,6.5,0,213.22,1578.84,-1024.72,78.24,11.71,No Change
Feb 2030,Socorro-Sierra,MPIM,No Change,High,188.01,2.17,45.19,28.12,24.16,11.19,0.77,-1.24,4.97,0,-0.68,0,180.87,6.95,7.62,0,195.44,1606.98,-1021.9,28.1400000000001,2.82000000000005,No Change
Mar 2030,Socorro-Sierra,MPIM,No Change,High,168.61,1.77,48.13,108.9,0.02,65.69,0.78,-1.24,4.45,0,-0.72,0,162.38,7.4,16.99,0.04,186.81,1614.34,-1019.61,7.3599999999999,2.28999999999996,No Change
Apr 2030,Socorro-Sierra,MPIM,No Change,High,180.32,1.92,36.69,89.22,15.68,71.38,2.61,-0.82,4.76,0,-0.55,0,173.64,5.64,26.05,9.91,215.23,1533.69,-1017.93,-80.6499999999999,1.68000000000006,No Change
May 2030,Socorro-Sierra,MPIM,No Change,High,376.26,4.03,62.43,101.72,26.86,70.78,3.67,-0.3,9.94,0,-0.91,0,362.29,9.56,31.81,26.09,429.74,1455.37,-1027.05,-78.3200000000002,-9.12,No Change
Jun 2030,Socorro-Sierra,MPIM,No Change,High,436.34,4.48,32.15,129.28,10.99,108.09,4.19,-0.13,11.53,0,-0.47,0,420.33,4.93,33.21,30.95,489.42,1383.61,-1048.08,-71.76,-21.03,No Change
Jul 2030,Socorro-Sierra,MPIM,No Change,High,736.38,8.96,34.28,137.32,6.31,105.15,3.94,-0.18,19.45,0,-0.52,0,707.97,5.28,28.79,30.54,772.58,1257.62,-1072.29,-125.99,-24.21,No Change
Aug 2030,Socorro-Sierra,MPIM,No Change,High,799.85,8.68,69.42,109,5.89,46.42,3.83,-0.25,21.13,0,-1.05,0,770.04,10.68,24.02,29.04,833.79,1134.11,-1088.02,-123.51,-15.73,No Change
Sep 2030,Socorro-Sierra,MPIM,No Change,High,1033.93,11.73,52.54,62.61,13.48,19.13,2.65,-0.64,27.31,0,-0.83,0,994.88,8.14,16.67,20.36,1040.05,1073.64,-1101.06,-60.4699999999998,-13.04,No Change
Oct 2030,Socorro-Sierra,MPIM,No Change,High,306.35,3.36,29.85,15.42,15.53,1.88,2.24,-0.85,8.09,0,-0.45,0,294.9,4.6,12.23,8.74,320.47,1054.61,-1098.22,-19.0300000000002,2.83999999999992,No Change
Nov 2030,Socorro-Sierra,MPIM,No Change,High,35.89,0.44,24.98,0.08,22.29,0.24,0.77,-1.26,0.95,0,-0.13,0,34.5,3.42,8.52,0,46.44,1059.11,-1102.41,4.5,-4.19000000000005,No Change
Dec 2030,Socorro-Sierra,MPIM,No Change,High,768.44,9.39,85.36,2.73,80.4,0.24,0.77,-1.26,20.3,0,-1.3,0,738.75,13.16,4.94,0,756.85,1074.67,-1103.62,15.5600000000002,-1.20999999999981,No Change
Jan 2031,Socorro-Sierra,MPIM,No Change,High,390.78,4.78,63.59,8.49,51.3,0.24,0.77,-1.26,10.32,0,-0.96,0,375.67,9.78,6.09,0,391.55,1151.92,-1086.65,77.25,16.9699999999998,No Change
Feb 2031,Socorro-Sierra,MPIM,No Change,High,405.27,4.43,89.89,28.33,53.76,0.24,0.77,-1.26,10.71,0,-1.35,0,390.14,13.82,8.76,0,412.72,1198.91,-1079.31,46.99,7.34000000000015,No Change
Mar 2031,Socorro-Sierra,MPIM,No Change,High,7.35,0.08,52.1,108.39,0.26,63.7,1.04,-1.21,0.19,0,-0.76,0,7.08,7.98,17.25,0.9,33.21,1245.7,-1071.98,46.79,7.32999999999993,No Change
Apr 2031,Socorro-Sierra,MPIM,No Change,High,130.92,1.35,100.15,88.24,18.28,18.87,3.38,-0.4,3.46,0,-1.45,0,126.11,15.31,23.17,20.99,185.57,1167.26,-1075.7,-78.4400000000001,-3.72000000000003,No Change
May 2031,Socorro-Sierra,MPIM,No Change,High,424.55,4.29,164.93,100.44,50.04,4.11,3.73,-0.29,11.22,0,-2.41,0,409.05,25.26,28.87,27.33,490.51,1147.28,-1098.45,-19.98,-22.75,No Change
Jun 2031,Socorro-Sierra,MPIM,No Change,High,967.82,11.1,78.17,131.27,10.41,63.25,3.51,-0.35,25.57,0,-1.18,0,931.15,12.04,28.89,30.57,1002.65,1168.36,-1121,21.0799999999999,-22.55,No Change
Jul 2031,Socorro-Sierra,MPIM,No Change,High,941.36,10.53,84.22,137.23,5.76,59.94,3.74,-0.28,24.87,0,-1.27,0,905.97,12.96,26.11,30.16,975.2,1090.47,-1131.04,-77.8899999999999,-10.04,No Change
Aug 2031,Socorro-Sierra,MPIM,No Change,High,1442.61,16.58,112.04,111.86,29.49,28.31,2.92,-0.54,38.11,0,-1.72,0,1387.92,17.3,20.06,27.05,1452.33,1014.2,-1141.62,-76.27,-10.5799999999999,No Change
Sep 2031,Socorro-Sierra,MPIM,No Change,High,472.72,6.59,21.79,62.37,5.15,42.16,3.3,-0.39,12.49,0,-0.32,0,453.64,3.33,17.47,21.46,495.9,998.79,-1135.74,-15.4100000000001,5.87999999999988,No Change
Oct 2031,Socorro-Sierra,MPIM,No Change,High,1729.67,20.48,104.63,22.73,88.09,0.28,0.83,-1.25,45.69,0,-1.65,0,1663.5,16.23,9.21,5.6,1694.55,948,-1148.71,-50.79,-12.97,No Change
Nov 2031,Socorro-Sierra,MPIM,No Change,High,805.04,10.18,99.85,3.19,93.21,0.24,0.77,-1.26,21.27,0,-1.51,0,773.59,15.38,6.22,0,795.19,1028.67,-1112.36,80.6700000000001,36.3500000000001,No Change
Dec 2031,Socorro-Sierra,MPIM,No Change,High,160.19,1.69,52.66,0.08,47.38,0.24,0.77,-1.26,4.23,0,-0.55,0,154.27,7.69,4.8,0,166.76,1117.46,-1094.64,88.79,17.7199999999998,No Change
Jan 2032,Socorro-Sierra,MPIM,No Change,High,383.22,4.9,52.23,8.75,41.37,0.24,0.77,-1.26,10.12,0,-0.79,0,368.2,8.04,5.83,0,382.07,1161.83,-1092.99,44.3699999999999,1.65000000000009,No Change
Feb 2032,Socorro-Sierra,MPIM,No Change,High,394.58,4.45,82.28,28.49,47.07,0.24,0.77,-1.26,10.42,0,-1.23,0,379.71,12.65,7.69,0,400.05,1199.15,-1085.68,37.3200000000002,7.30999999999995,No Change
Mar 2032,Socorro-Sierra,MPIM,No Change,High,105.55,1.09,56.61,108.66,0.07,58.89,0.84,-1.24,2.79,0,-0.84,0,101.68,8.69,15.58,0.24,126.18,1240.32,-1078.52,41.1699999999998,7.16000000000008,No Change
Apr 2032,Socorro-Sierra,MPIM,No Change,High,330.47,3.48,85.81,89.16,15.1,26.88,2.3,-0.94,8.73,0,-1.28,0,318.25,13.18,20.52,7.29,359.25,1168.01,-1078.9,-72.3099999999999,-0.380000000000109,No Change
May 2032,Socorro-Sierra,MPIM,No Change,High,158.64,1.78,79.71,100.96,27.24,57.73,3.92,-0.22,4.19,0,-1.14,0,152.66,12.17,28.15,26.26,219.24,1138.96,-1081.99,-29.05,-3.08999999999992,No Change
Jun 2032,Socorro-Sierra,MPIM,No Change,High,454.28,4.39,57.39,129,11.1,86.27,4.3,-0.12,12,0,-0.84,0,437.89,8.79,30.11,32.19,508.98,1084.46,-1109.34,-54.5,-27.3499999999999,No Change
Jul 2032,Socorro-Sierra,MPIM,No Change,High,1849.71,20.78,117.21,140.89,3.87,23.09,2.76,-0.61,48.86,0,-1.83,0,1780.06,18.15,22.89,29.44,1850.54,983.6,-1134.78,-100.86,-25.4400000000001,No Change
Aug 2032,Socorro-Sierra,MPIM,No Change,High,959.19,10.22,127.15,109.01,40.28,29.57,3.56,-0.36,25.34,0,-1.9,0,923.63,19.55,20.63,27.77,991.58,944.86,-1120.56,-38.74,14.22,No Change
Sep 2032,Socorro-Sierra,MPIM,No Change,High,935.73,9.98,87.02,62.24,43.19,20.52,3.05,-0.53,24.72,0,-1.32,0,901.03,13.41,17.35,22.85,954.65,938.86,-1128.81,-6,-8.25,No Change
Oct 2032,Socorro-Sierra,MPIM,No Change,High,612.7,7.34,64.49,17.06,47.09,1.27,1.74,-1.01,16.19,0,-0.98,0,589.17,9.94,10.62,6.94,616.66,947.75,-1131.85,8.88999999999999,-3.03999999999996,No Change
Nov 2032,Socorro-Sierra,MPIM,No Change,High,255.43,2.88,92.82,0.08,83.14,0.24,0.78,-1.26,6.75,0,-1.17,0,245.8,13.89,5.98,0,265.67,985.7,-1126.33,37.95,5.51999999999998,No Change
Dec 2032,Socorro-Sierra,MPIM,No Change,High,337.17,3.86,81.52,0.42,73.9,0.24,0.78,-1.26,8.91,0,-1.22,0,324.4,12.53,4.58,0,341.51,1064.66,-1122.79,78.96,3.53999999999996,No Change
Jan 2033,Socorro-Sierra,MPIM,No Change,High,234.66,2.85,56.4,7.86,43.81,0.24,0.78,-1.26,6.2,0,-0.84,0,225.61,8.67,5.23,0,239.51,1135.77,-1117.14,71.1099999999999,5.64999999999986,No Change
Feb 2033,Socorro-Sierra,MPIM,No Change,High,338.82,3.76,83.02,28.25,47.27,0.24,0.78,-1.26,8.95,0,-1.24,0,326.11,12.76,8.04,0,346.91,1176.14,-1113.81,40.3700000000001,3.33000000000015,No Change
Mar 2033,Socorro-Sierra,MPIM,No Change,High,286.72,3.05,120.06,108.37,24.49,26.4,0.78,-1.26,7.57,0,-1.78,0,276.1,18.42,13.67,0,308.19,1217.15,-1108.14,41.01,5.66999999999985,No Change
Apr 2033,Socorro-Sierra,MPIM,No Change,High,48.44,0.52,94.44,88.04,15.56,21.72,2.66,-0.83,1.28,0,-1.38,0,46.64,14.46,22.31,9.06,92.47,1203.61,-1104.38,-13.5400000000002,3.75999999999999,No Change
May 2033,Socorro-Sierra,MPIM,No Change,High,5.01,0.03,206.63,98.49,84.25,4.67,4.12,-0.15,0.13,0,-2.98,0,4.85,31.57,29.11,26.33,91.86,1178.63,-1117.03,-24.9799999999998,-12.6499999999999,No Change
Jun 2033,Socorro-Sierra,MPIM,No Change,High,81.67,0.71,148.78,126.53,11.48,9.1,4.58,-0,2.16,0,-2.14,0,78.81,22.72,31.54,30.82,163.89,1233.37,-1150.47,54.7399999999998,-33.4400000000001,No Change
Jul 2033,Socorro-Sierra,MPIM,No Change,High,1762.09,20.1,178.35,138.92,53.81,19.06,2.97,-0.53,46.55,0,-2.71,0,1695.44,27.49,27.38,31.06,1781.37,1208.79,-1185.86,-24.5799999999999,-35.3899999999999,No Change
Aug 2033,Socorro-Sierra,MPIM,No Change,High,1600.18,18.35,148.74,111.25,63.09,27.91,2.72,-0.6,42.27,0,-2.27,0,1539.56,22.94,21.69,26.6,1610.78,1219.65,-1176.57,10.8600000000001,9.28999999999996,No Change
Sep 2033,Socorro-Sierra,MPIM,No Change,High,1850.78,21.68,113.77,66.81,72.18,19.38,1.92,-0.86,48.89,0,-1.78,0,1780.21,17.62,17.95,21.47,1837.26,1236.46,-1166.49,16.8099999999999,10.0799999999999,No Change
Oct 2033,Socorro-Sierra,MPIM,No Change,High,336.86,4.22,38.3,15.68,23.58,2.06,2.33,-0.8,8.9,0,-0.57,0,323.74,5.88,14.09,9.92,353.63,1274.08,-1143.63,37.6199999999999,22.8599999999999,No Change
Nov 2033,Socorro-Sierra,MPIM,No Change,High,419.35,5.47,55.48,1.49,52.01,0.25,0.78,-1.25,11.08,0,-0.84,0,402.8,8.54,7.65,0,418.99,1284.65,-1148.36,10.5700000000002,-4.72999999999979,No Change
Dec 2033,Socorro-Sierra,MPIM,No Change,High,361.59,4.13,72.88,0.44,66.7,0.25,0.78,-1.25,9.55,0,-1.09,0,347.91,11.21,5.26,0,364.37,1330.8,-1140.15,46.1499999999999,8.20999999999981,No Change
Jan 2034,Socorro-Sierra,MPIM,No Change,High,51.88,0.54,40.02,7.16,28.09,0.25,0.78,-1.25,1.37,0,-0.59,0,49.97,6.14,6.7,0,62.81,1394.03,-1133.72,63.23,6.43000000000006,No Change
Feb 2034,Socorro-Sierra,MPIM,No Change,High,670.55,8.04,79.54,29.57,47.2,0.25,0.78,-1.25,17.71,0,-1.21,0,644.79,12.26,8.23,0,665.28,1417.21,-1134.97,23.1800000000001,-1.25,No Change
Mar 2034,Socorro-Sierra,MPIM,No Change,High,25.07,0.27,44.12,108.6,0.06,70.39,0.84,-1.24,0.66,0,-0.65,0,24.15,6.76,16.95,0.19,48.05,1457.97,-1120.5,40.76,14.47,No Change
Apr 2034,Socorro-Sierra,MPIM,No Change,High,210.5,2.02,100.18,88.32,15.73,15.73,2.66,-0.81,5.56,0,-1.48,0,202.91,15.36,24.76,10.35,253.38,1372.76,-1122.76,-85.21,-2.25999999999999,No Change
May 2034,Socorro-Sierra,MPIM,No Change,High,154.8,1.66,112.21,100.35,27.41,29.41,4.03,-0.18,4.09,0,-1.62,0,149.05,17.14,32.15,27.35,225.69,1351.48,-1132.5,-21.28,-9.74000000000001,No Change
Jun 2034,Socorro-Sierra,MPIM,No Change,High,882.79,10.68,45.48,131.46,10.46,92.08,3.48,-0.33,23.32,0,-0.7,0,848.79,7.02,29.84,29.6,915.24,1321.53,-1161.58,-29.95,-29.0799999999999,No Change
Jul 2034,Socorro-Sierra,MPIM,No Change,High,974.61,10.61,68.35,137.12,5.96,73.62,3.87,-0.24,25.75,0,-1.04,0,938.26,10.54,29.01,31.82,1009.63,1213.9,-1172.37,-107.63,-10.79,No Change
Aug 2034,Socorro-Sierra,MPIM,No Change,High,939.84,9.68,116.62,108.51,31.32,29.73,3.66,-0.33,24.83,0,-1.75,0,905.33,17.94,23.02,28.34,974.63,1121.33,-1183.6,-92.5700000000002,-11.23,No Change
Sep 2034,Socorro-Sierra,MPIM,No Change,High,61.09,0.76,31.94,58.42,6.25,36.37,3.99,-0.19,1.61,0,-0.44,0,58.72,4.84,20.14,22.69,106.39,1103.9,-1192.85,-17.4299999999998,-9.25,No Change
Oct 2034,Socorro-Sierra,MPIM,No Change,High,16.93,0.15,19.59,14.14,5.74,2.84,2.96,-0.61,0.45,0,-0.27,0,16.34,2.98,13.86,11.99,45.16,1057.83,-1218.56,-46.0700000000002,-25.71,No Change
Nov 2034,Socorro-Sierra,MPIM,No Change,High,4.74,0.03,26.13,0.09,23.08,0.25,0.78,-1.26,0.13,0,0.13,0,4.59,3.12,8.1,0,15.81,1050.44,-1233.95,-7.38999999999987,-15.3900000000001,No Change
