Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2064,Rio_Chama,UKMO,No Change,No Change,3.54,0.59,0,14.21,1.76,23.57,0.11,0.02,0.3,0,-3.01,0,2.64,11.2,3.32,1.3,18.46,536.59,9788.26,-6.21999999999991,13.6700000000001,Low
Nov 2064,Rio_Chama,UKMO,No Change,No Change,126.82,1.07,0,1.78,1,6.39,0.11,0.02,10.89,0,-3.6,0,114.87,8.28,1.62,0,124.77,511.55,9784.16,-25.04,-4.10000000000036,Low
Dec 2064,Rio_Chama,UKMO,No Change,No Change,486.81,1.8,0,2.72,1.69,2.68,0.11,0.02,41.79,0,-4.37,0,443.22,4.44,1.3,0,448.96,504.63,9791.35,-6.92000000000002,7.19000000000051,Low
Jan 2065,Rio_Chama,UKMO,No Change,No Change,270.7,3.62,0.83,8.29,5.33,4.61,0.11,0.02,23.24,0,-5.28,0,243.85,0.72,1.54,0,246.1,502.43,9828.68,-2.19999999999999,37.3299999999999,Low
Feb 2065,Rio_Chama,UKMO,No Change,No Change,295.2,5.3,1.9,8.97,5.28,3.38,0.11,0.02,25.34,0,-5.31,0,264.57,1.64,1.83,0,268.03,501.7,9846.54,-0.730000000000018,17.8600000000006,Low
Mar 2065,Rio_Chama,UKMO,No Change,No Change,170.58,12.83,10.11,9.96,9.63,0.04,0.11,0.02,14.64,0,-5.34,0,143.11,8.73,2.53,0,154.37,501.87,9866.48,0.170000000000016,19.9399999999987,Low
Apr 2065,Rio_Chama,UKMO,No Change,No Change,382.1,38.23,12.73,25.04,20.37,0.04,0.11,0.02,32.8,0,-5.39,0,311.08,10.98,3.35,0,325.41,509.02,9875.7,7.14999999999998,9.22000000000116,Low
May 2065,Rio_Chama,UKMO,No Change,No Change,184.44,83.27,36.23,55.94,38.22,0.42,0.12,0.02,15.83,0,-5.49,0,85.34,31.26,5.39,2.84,124.83,526.1,9903.01,17.08,27.3099999999995,Low
Jun 2065,Rio_Chama,UKMO,No Change,No Change,151.02,32.8,20.88,23.93,19.48,1.98,0.15,0.02,12.96,0,-5.77,0,105.26,18.02,8.34,12.44,144.06,558.6,9910.41,32.5,7.39999999999964,Low
Jul 2065,Rio_Chama,UKMO,No Change,No Change,302.85,2.99,1.78,9.73,4.86,5.45,0.14,0.02,25.99,0,-5.9,0,273.86,1.54,7.82,12.92,296.13,567.89,9905.04,9.28999999999996,-5.36999999999898,Low
Aug 2065,Rio_Chama,UKMO,No Change,No Change,373.54,0.66,0,7.67,4.64,5.73,0.14,0.02,32.06,0,-5.92,0,340.82,0,6.69,11.21,358.72,559.61,9912.08,-8.27999999999997,7.03999999999905,Low
Sep 2065,Rio_Chama,UKMO,No Change,No Change,166.92,0.47,0,13.07,3.73,12.56,0.14,0.02,14.33,0,-5.55,0,152.11,1.79,5.24,8.45,167.6,551.94,9926.9,-7.66999999999996,14.8199999999997,Low
Oct 2065,Rio_Chama,UKMO,No Change,No Change,433.39,0.64,0,3.56,2.3,8.2,0.11,0.02,37.2,0,-4.41,0,395.55,7.37,3.15,1.25,407.32,537.99,9927.1,-13.95,0.200000000000728,Low
Nov 2065,Rio_Chama,UKMO,No Change,No Change,350.19,0.92,1.49,2.76,4.43,6.39,0.11,0.02,30.06,0,-4.85,0,319.21,6.46,1.68,0,327.35,529.03,9958.56,-8.96000000000004,31.4599999999991,Low
Dec 2065,Rio_Chama,UKMO,No Change,No Change,220.38,0.93,0,1.89,2.02,2.74,0.11,0.02,18.92,0,-4.95,0,200.53,4.72,0.94,0,206.19,525.49,9983.67,-3.53999999999996,25.1100000000006,Low
Jan 2066,Rio_Chama,UKMO,No Change,No Change,74.2,0.56,0,7.53,1.17,5.97,0.11,0.02,6.37,0,-5.28,0,67.27,3.11,1.1,0,71.48,523.91,9997.55,-1.58000000000004,13.8799999999992,Low
Feb 2066,Rio_Chama,UKMO,No Change,No Change,223.33,1.05,0.06,8.18,2.19,5.58,0.11,0.02,19.17,0,-5.55,0,203.11,1.86,1.51,0,206.48,518.11,9998.55,-5.79999999999995,1,Low
Mar 2066,Rio_Chama,UKMO,No Change,No Change,92.68,1.55,1.19,8.89,1.47,4.72,0.11,0.02,7.95,0,-5.59,0,83.17,2.7,2.57,0,88.43,513.3,10012.08,-4.81000000000006,13.5300000000007,Low
Apr 2066,Rio_Chama,UKMO,No Change,No Change,43.63,11.6,9.04,13.49,5.34,0.04,0.11,0.02,3.74,0,-5.95,0,28.28,7.8,4.06,0,40.14,507.57,10014.35,-5.72999999999996,2.27000000000044,Low
May 2066,Rio_Chama,UKMO,No Change,No Change,23.18,18.04,8.63,20.71,5.88,1.38,0.14,0.02,1.99,0,-5.99,0,3.15,7.44,6.6,7.41,24.6,508.9,10012.05,1.32999999999998,-2.30000000000109,Low
Jun 2066,Rio_Chama,UKMO,No Change,No Change,16.43,0.46,0.48,15.07,4.12,12.91,0.15,0.02,1.41,0,-5.97,0,14.56,0.62,8.43,12.9,36.51,506.92,10000.52,-1.97999999999996,-11.5299999999988,Low
Jul 2066,Rio_Chama,UKMO,No Change,No Change,219.08,0.46,0,28.69,4.66,27.64,0.15,0.02,18.8,0,-5.88,0,199.82,0.63,7.68,13.4,221.53,489.84,9982.93,-17.08,-17.5900000000001,Low
Aug 2066,Rio_Chama,UKMO,No Change,No Change,309.37,0.27,0,21.24,4.98,20.09,0.14,0.02,26.55,0,-5.99,0,282.54,0.12,6.55,11.83,301.04,459.3,9982.33,-30.54,-0.600000000000364,Low
Sep 2066,Rio_Chama,UKMO,No Change,No Change,308.59,0.22,0,5.22,3.63,3.96,0.13,0.02,26.49,0,-5.78,0,281.88,1.11,4.61,8.51,296.12,437.77,9990.94,-21.53,8.61000000000058,Low
Oct 2066,Rio_Chama,UKMO,No Change,No Change,169.49,0.18,0,1.54,1.04,0.06,0.11,0.02,14.55,0,-5.39,0,154.76,3.05,2.47,0.14,160.42,432.94,10003.03,-4.82999999999998,12.0900000000001,Low
Nov 2066,Rio_Chama,UKMO,No Change,No Change,254.29,0.27,0.24,1.69,2.02,0.04,0.11,0.02,21.83,0,-5.57,0,232.19,2.41,1.46,0,236.06,431.55,10011.95,-1.38999999999999,8.92000000000007,Low
Dec 2066,Rio_Chama,UKMO,No Change,No Change,274.67,0.37,0,1.75,0.93,0.5,0.11,0.02,23.58,0,-5.32,0,250.73,3.5,0.99,0,255.22,432.16,10028.12,0.610000000000014,16.1700000000001,Low
Jan 2067,Rio_Chama,UKMO,No Change,No Change,129.37,1.37,0,7.76,0.64,5.91,0.11,0.02,11.1,0,-5.21,0,116.9,4.09,1.09,0,122.08,431.7,10046.28,-0.460000000000036,18.1599999999999,Low
Feb 2067,Rio_Chama,UKMO,No Change,No Change,263.42,4.53,0,8.96,0.78,5.48,0.11,0.02,22.61,0,-4.98,0,236.28,5.25,1.31,0,242.85,425.43,10052.08,-6.26999999999998,5.79999999999927,Low
Mar 2067,Rio_Chama,UKMO,No Change,No Change,100.53,18.01,1.78,12.4,4.95,3.21,0.11,0.02,8.63,0,-4.31,0,73.89,9.98,2.28,0,86.15,419.5,10069.63,-5.93000000000001,17.5499999999993,Low
Apr 2067,Rio_Chama,UKMO,No Change,No Change,145.36,31.59,7.85,17.56,21.18,0.04,0.11,0.02,12.48,0,-6.03,0,101.29,6.77,3.6,0,111.66,419.05,10073.86,-0.449999999999989,4.23000000000138,Low
May 2067,Rio_Chama,UKMO,No Change,No Change,38.56,50.09,15.05,22.9,36.23,0.9,0.13,0.02,3.31,0,-6.08,0,-14.84,12.99,5.58,4.83,8.55,436.68,10080.21,17.63,6.34999999999854,Low
Jun 2067,Rio_Chama,UKMO,No Change,No Change,159.69,9.04,1.73,27.36,9.07,21.1,0.15,0.02,13.71,0,-6.05,0,136.94,1.49,7.91,12.64,158.98,466.54,10072.51,29.86,-7.69999999999891,Low
Jul 2067,Rio_Chama,UKMO,No Change,No Change,272.64,0.92,0,27.53,5.05,26.04,0.15,0.02,23.4,0,-5.94,0,248.31,0.33,7.28,13.1,269.03,446.73,10067.39,-19.81,-5.1200000000008,Low
Aug 2067,Rio_Chama,UKMO,No Change,No Change,880.58,3.59,0,9.09,4.36,3.85,0.12,0.02,75.58,0,-6.01,0,801.4,0,5.32,10.89,817.61,418.59,10071.62,-28.14,4.23000000000138,Low
Sep 2067,Rio_Chama,UKMO,No Change,No Change,375.93,0.66,0,2.37,3.54,5.02,0.13,0.02,32.27,0,-5.04,0,343,4.81,4.03,7.54,359.38,413.88,10130.2,-4.70999999999998,58.5799999999999,Low
Oct 2067,Rio_Chama,UKMO,No Change,No Change,286.03,0.75,0,3.05,1.31,10.96,0.11,0.02,24.55,0,-3.75,0,260.73,11.1,2.6,0,274.43,408.48,10149.78,-5.39999999999998,19.5799999999999,Low
Nov 2067,Rio_Chama,UKMO,No Change,No Change,229.94,1.11,0,2.24,0.41,6.71,0.11,0.02,19.74,0,-4.12,0,209.09,9.29,1.27,0,219.66,396.32,10170.49,-12.16,20.7099999999991,Low
Dec 2067,Rio_Chama,UKMO,No Change,No Change,119.29,1.11,0,1.7,0.26,10.46,0.11,0.02,10.24,0,-3.37,0,107.94,12.98,0.99,0,121.92,388.84,10186.02,-7.48000000000002,15.5300000000007,Low
Jan 2068,Rio_Chama,UKMO,No Change,No Change,299.27,0.67,0.12,8.26,0.88,5.66,0.11,0.02,25.69,0,-5.47,0,272.91,2.79,1.01,0,276.71,377.73,10192.8,-11.11,6.77999999999884,Low
Feb 2068,Rio_Chama,UKMO,No Change,No Change,35.14,1.29,0.42,7.67,1.65,5.7,0.11,0.02,3.02,0,-5.4,0,30.83,3.49,1.26,0,35.58,372.04,10212.92,-5.69,20.1200000000008,Low
Mar 2068,Rio_Chama,UKMO,No Change,No Change,426.24,11.96,3.93,11.45,8.53,1.42,0.11,0.02,36.59,0,-6.05,0,377.69,3.39,2.06,0,383.14,366.82,10210.45,-5.22000000000003,-2.46999999999935,Low
Apr 2068,Rio_Chama,UKMO,No Change,No Change,222.48,37.38,15.53,21.88,23.76,0.04,0.11,0.02,19.1,0,-6.09,0,166.01,13.4,3.06,0,182.46,371.95,10240.9,5.13,30.4499999999989,Low
May 2068,Rio_Chama,UKMO,No Change,No Change,61.9,70.29,39.03,24.88,57.89,1.01,0.13,0.02,5.31,0,-6.12,0,-13.7,33.67,5.48,5.64,31.09,392.7,10253.81,20.75,12.9099999999999,Low
Jun 2068,Rio_Chama,UKMO,No Change,No Change,67.52,20.25,16.24,20.36,10.43,2.21,0.15,0.02,5.8,0,-6.1,0,41.47,14.01,8.04,12.91,76.44,444.21,10247.25,51.51,-6.55999999999949,Low
Jul 2068,Rio_Chama,UKMO,No Change,No Change,323.75,2.66,2.56,17.3,4.76,12.85,0.14,0.02,27.79,0,-6.2,0,293.29,2.21,7.21,13.08,315.79,444.52,10233.9,0.310000000000002,-13.3500000000004,Low
Aug 2068,Rio_Chama,UKMO,No Change,No Change,385.47,0.67,0,18.09,4.93,16.37,0.14,0.02,33.09,0,-6.19,0,351.71,0.21,6.12,11.38,369.41,429.36,10242.28,-15.16,8.38000000000102,Low
Sep 2068,Rio_Chama,UKMO,No Change,No Change,198.8,0.65,0,16.73,3.89,30.75,0.14,0.02,17.06,0,-3.36,0,181.09,14.13,4.76,8.67,208.65,411.92,10257.69,-17.44,15.4099999999999,Low
Oct 2068,Rio_Chama,UKMO,No Change,No Change,292.87,1.01,0,2.77,1.73,11.01,0.11,0.02,25.14,0,-3.92,0,266.72,11.44,2.53,0.57,281.26,380.42,10262.6,-31.5,4.90999999999985,Low
Nov 2068,Rio_Chama,UKMO,No Change,No Change,416.74,1.57,0,3.11,1.24,6.41,0.11,0.02,35.77,0,-4.58,0,379.4,8.21,1.29,0,388.89,368.7,10283.16,-11.72,20.5599999999995,Low
Dec 2068,Rio_Chama,UKMO,No Change,No Change,82.1,1.54,0.18,1.52,0.98,2.73,0.11,0.02,7.05,0,-4.89,0,73.52,6.83,0.88,0,81.23,362.33,10314.26,-6.37,31.1000000000004,Low
Jan 2069,Rio_Chama,UKMO,No Change,No Change,377.54,0.91,0.48,8.54,1.6,5.28,0.11,0.02,32.41,0,-5.85,0,344.22,2.38,0.99,0,347.59,359.79,10316.33,-2.53999999999996,2.06999999999971,Low
Feb 2069,Rio_Chama,UKMO,No Change,No Change,170.1,1.96,1.55,8.32,3.02,4.42,0.11,0.02,14.6,0,-5.99,0,153.54,2.57,1.17,0,157.29,355.21,10342.79,-4.58000000000004,26.4600000000009,Low
Mar 2069,Rio_Chama,UKMO,No Change,No Change,180.9,6.16,4.4,9.96,4.46,1.43,0.11,0.02,15.53,0,-6.23,0,159.22,3.8,2.18,0,165.2,352.74,10351.31,-2.46999999999997,8.51999999999862,Low
Apr 2069,Rio_Chama,UKMO,No Change,No Change,60.73,14.86,10.77,14.29,8.26,0.04,0.11,0.02,5.21,0,-6.18,0,40.66,9.29,3.27,0,53.22,353.68,10360.51,0.939999999999998,9.20000000000073,Low
May 2069,Rio_Chama,UKMO,No Change,No Change,19.26,21.63,19.28,22.7,8.97,1.29,0.13,0.02,1.65,0,-6.09,0,-4.02,16.63,5.57,6.9,25.08,358.72,10359.46,5.04000000000002,-1.05000000000109,Low
Jun 2069,Rio_Chama,UKMO,No Change,No Change,91.22,7.52,7.32,29.64,4.41,19.71,0.15,0.02,7.83,0,-5.81,0,75.87,6.31,7.5,13.43,103.12,360.94,10348,2.21999999999997,-11.4599999999991,Low
Jul 2069,Rio_Chama,UKMO,No Change,No Change,451.06,1.22,0,17.38,4.35,14.84,0.14,0.02,38.72,0,-5.68,0,411.12,0,6.14,13.14,430.39,338.27,10336.45,-22.67,-11.5499999999993,Low
Aug 2069,Rio_Chama,UKMO,No Change,No Change,360.84,0.44,0,11.34,4.6,10.41,0.14,0.02,30.97,0,-5.57,0,329.43,0.48,5.34,11.56,346.82,321.77,10356.23,-16.5,19.7799999999988,Low
Sep 2069,Rio_Chama,UKMO,No Change,No Change,171.67,0.32,0,1.12,3.91,1.53,0.14,0.02,14.74,0,-5.24,0,156.62,2.06,4.2,8.81,171.69,310.74,10369.95,-11.03,13.7200000000012,Low
Oct 2069,Rio_Chama,UKMO,No Change,No Change,707.77,1.22,0,4.55,2.37,0.04,0.11,0.02,60.75,0,-5.65,0,645.8,0,2.25,0.86,648.91,309.04,10370.52,-1.69999999999999,0.569999999999709,Low
Nov 2069,Rio_Chama,UKMO,No Change,No Change,167.15,0.44,0,1.91,0.76,4.97,0.11,0.02,14.35,0,-4.25,0,152.37,6.99,1.14,0,160.5,309.21,10424.66,0.169999999999959,54.1399999999994,Low
Dec 2069,Rio_Chama,UKMO,No Change,No Change,162.99,0.48,0.06,1.48,0.7,2.73,0.11,0.02,13.99,0,-4.54,0,148.52,5.63,0.78,0,154.93,303.95,10434.67,-5.25999999999999,10.0100000000002,Low
Jan 2070,Rio_Chama,UKMO,No Change,No Change,79.35,1.04,0,7.8,0.64,6.19,0.11,0.02,6.81,0,-4.92,0,71.5,3.71,0.9,0,76.11,301.23,10444.03,-2.71999999999997,9.36000000000058,Low
Feb 2070,Rio_Chama,UKMO,No Change,No Change,261.64,2.22,0.59,8.69,2.09,5.39,0.11,0.02,22.46,0,-5.23,0,236.96,2.66,1.22,0,240.83,294.87,10445.83,-6.36000000000001,1.79999999999927,Low
Mar 2070,Rio_Chama,UKMO,No Change,No Change,503.1,12,8.21,11.55,7.27,0.04,0.11,0.02,43.18,0,-5.65,0,447.92,7.08,1.65,0,456.66,290.44,10462.97,-4.43000000000001,17.1399999999994,Low
Apr 2070,Rio_Chama,UKMO,No Change,No Change,216.86,36.48,15.65,16.24,28.1,0.04,0.11,0.02,18.61,0,-5.67,0,161.77,13.5,2.63,0,177.89,296.1,10500.41,5.66000000000003,37.4400000000005,Low
May 2070,Rio_Chama,UKMO,No Change,No Change,68.91,83.61,28.68,28.51,65.87,1.15,0.13,0.02,5.92,0,-5.68,0,-20.61,24.74,5.08,6.49,15.7,321.63,10513.26,25.53,12.8500000000004,Low
Jun 2070,Rio_Chama,UKMO,No Change,No Change,142.11,19.75,12.02,22.17,10.23,5.24,0.15,0.02,12.2,0,-5.76,0,110.16,10.37,7.47,13.25,141.25,381.38,10506.89,59.75,-6.3700000000008,Low
Jul 2070,Rio_Chama,UKMO,No Change,No Change,277,1.38,1.01,22.64,4.98,20.33,0.15,0.02,23.78,0,-5.78,0,251.84,0.87,6.67,13.13,272.52,379.04,10499.94,-2.33999999999997,-6.94999999999891,Low
Aug 2070,Rio_Chama,UKMO,No Change,No Change,593.25,0.81,0,6.84,3.79,4.82,0.13,0.02,50.92,0,-5.65,0,541.51,0.65,5,10.89,558.05,357.15,10504.68,-21.89,4.73999999999978,Low
Sep 2070,Rio_Chama,UKMO,No Change,No Change,206.87,0.56,0,14.38,3.68,28.54,0.14,0.02,17.76,0,-2.92,0,188.55,13.95,4.04,8.11,214.65,351.23,10538.95,-5.91999999999996,34.2700000000004,Low
Oct 2070,Rio_Chama,UKMO,No Change,No Change,433.52,0.92,0,3.6,1.76,10.97,0.11,0.02,37.21,0,-3.66,0,395.39,10.2,2.39,1.28,409.26,322.46,10545.56,-28.77,6.60999999999876,Low
Nov 2070,Rio_Chama,UKMO,No Change,No Change,312.1,1.33,0,2.63,0.31,7.04,0.11,0.02,26.79,0,-3.85,0,283.99,9.28,1.11,0,294.37,310.95,10577.74,-11.51,32.1800000000003,Low
Dec 2070,Rio_Chama,UKMO,No Change,No Change,85.3,1.31,0.12,1.67,0.28,10.56,0.11,0.02,7.32,0,-3.09,0,76.67,13.12,0.73,0,90.52,303.2,10600.59,-7.75,22.8500000000004,Low
Jan 2071,Rio_Chama,UKMO,No Change,No Change,112.44,0.74,0.06,7.87,0.75,6.18,0.11,0.02,9.65,0,-5.06,0,102.04,3.43,0.84,0,106.31,292.28,10604.73,-10.92,4.13999999999942,Low
Feb 2071,Rio_Chama,UKMO,No Change,No Change,368.51,1.27,0.65,8.78,2.06,5.4,0.11,0.02,31.63,0,-5.46,0,335.61,1.95,1.3,0,338.86,286.1,10609.23,-6.17999999999995,4.5,Low
Mar 2071,Rio_Chama,UKMO,No Change,No Change,613.74,16.48,16.48,11.76,12.79,0.04,0.11,0.02,52.68,0,-5.76,0,544.58,14.22,1.72,0,560.52,281.55,10635.31,-4.55000000000001,26.0799999999999,Low
Apr 2071,Rio_Chama,UKMO,No Change,No Change,121.81,24.35,26,12.1,21.71,0.04,0.11,0.02,10.46,0,-5.85,0,87,22.43,2.79,0,112.22,292.66,10682.14,11.11,46.8299999999999,Low
May 2071,Rio_Chama,UKMO,No Change,No Change,28.92,51.87,41.71,26.19,38.37,1.03,0.13,0.02,2.48,0,-5.94,0,-25.43,35.98,4.8,5.48,20.83,311.63,10686.65,18.97,4.51000000000022,Low
Jun 2071,Rio_Chama,UKMO,No Change,No Change,166.82,14.96,13.68,13.31,11.47,1.99,0.15,0.02,14.32,0,-5.95,0,137.55,11.8,6.88,12.76,168.99,344.28,10677.61,32.65,-9.03999999999905,Low
Jul 2071,Rio_Chama,UKMO,No Change,No Change,187.24,0.67,1.9,19.38,4.24,16.79,0.15,0.02,16.07,0,-5.9,0,170.5,1.64,6.57,13.15,191.86,347.01,10673.09,2.73000000000002,-4.52000000000044,Low
Aug 2071,Rio_Chama,UKMO,No Change,No Change,536.42,0.35,0,6.08,3.79,3.72,0.13,0.02,46.04,0,-5.88,0,490.02,0.08,4.97,11.02,506.09,328.03,10669.97,-18.98,-3.1200000000008,Low
Sep 2071,Rio_Chama,UKMO,No Change,No Change,379.3,0.23,0,2.12,3.33,1.01,0.13,0.02,32.56,0,-5.63,0,346.51,1.42,3.72,8.12,359.77,323.25,10699,-4.77999999999997,29.0300000000007,Low
Oct 2071,Rio_Chama,UKMO,No Change,No Change,291.92,0.27,0,4.48,1.34,1.87,0.11,0.02,25.06,0,-5.56,0,266.58,1.88,2.24,0.45,271.16,321.96,10717.7,-1.29000000000002,18.7000000000007,Low
Nov 2071,Rio_Chama,UKMO,No Change,No Change,868.07,1.11,0.3,4.56,2.58,0.04,0.11,0.02,74.51,0,-5.96,0,792.45,0.26,1.12,0,793.83,319.27,10736.66,-2.69,18.9599999999991,Low
Dec 2071,Rio_Chama,UKMO,No Change,No Change,87.23,0.38,2.74,1.26,4.77,0.66,0.11,0.02,7.49,0,-5.75,0,79.36,3.49,0.8,0,83.66,320.79,10805.12,1.52000000000004,68.4600000000009,Low
Jan 2072,Rio_Chama,UKMO,No Change,No Change,253.37,0.29,1.01,8.31,1.2,5.11,0.11,0.02,21.75,0,-5.66,0,231.33,2.57,0.79,0,234.68,324.19,10806.77,3.39999999999998,1.64999999999964,Low
Feb 2072,Rio_Chama,UKMO,No Change,No Change,487.81,1.58,1.73,9.22,2.74,4.12,0.11,0.02,41.87,0,-6.02,0,444.35,1.49,1.24,0,447.08,319.58,10822.76,-4.61000000000001,15.9899999999998,Low
Mar 2072,Rio_Chama,UKMO,No Change,No Change,77.42,10.81,12.43,9.44,9.16,0.04,0.11,0.02,6.64,0,-6.04,0,59.96,10.73,1.93,0,72.62,317.06,10858.52,-2.51999999999998,35.7600000000002,Low
Apr 2072,Rio_Chama,UKMO,No Change,No Change,101.59,35.63,31.06,15.18,30.81,0.04,0.11,0.02,8.72,0,-6.05,0,57.23,26.79,3.02,0,87.04,324.33,10859.04,7.26999999999998,0.520000000000437,Low
May 2072,Rio_Chama,UKMO,No Change,No Change,38.76,68.8,46.7,37.52,44.92,1.12,0.13,0.02,3.33,0,-6.1,0,-33.37,40.29,5.29,6.09,18.31,352.18,10861.61,27.85,2.56999999999971,Low
Jun 2072,Rio_Chama,UKMO,No Change,No Change,164.42,25.8,20.94,17.05,19.87,2,0.15,0.02,14.11,0,-6.24,0,124.51,18.07,7.36,12.85,162.78,390.8,10852.63,38.62,-8.98000000000138,Low
Jul 2072,Rio_Chama,UKMO,No Change,No Change,571.32,5.14,3.09,11.26,4.32,3.71,0.14,0.02,49.04,0,-6.3,0,517.14,2.67,6.39,12.82,539.02,401.44,10847.52,10.64,-5.10999999999876,Low
Aug 2072,Rio_Chama,UKMO,No Change,No Change,708.34,2.75,0.77,6.72,4.26,1.8,0.13,0.02,60.8,0,-6.32,0,644.79,0.67,5.19,10.76,661.41,395.77,10877.32,-5.67000000000002,29.7999999999993,Low
Sep 2072,Rio_Chama,UKMO,No Change,No Change,502.59,0.27,0,2.72,4.22,0.81,0.13,0.02,43.14,0,-6.25,0,459.18,0.39,4.07,8.32,471.96,393.15,10920.92,-2.62,43.6000000000004,Low
Oct 2072,Rio_Chama,UKMO,No Change,No Change,167.8,0.25,0.71,3.5,1.06,0.78,0.11,0.02,14.4,0,-5.84,0,153.14,3.03,2.51,0.42,159.1,392.6,10949.39,-0.549999999999955,28.4699999999993,Low
Nov 2072,Rio_Chama,UKMO,No Change,No Change,349.41,0.45,0.83,2.66,2.92,3.12,0.11,0.02,29.99,0,-5.59,0,318.97,4.41,1.55,0,324.94,390.46,10957.44,-2.14000000000004,8.05000000000109,Low
Dec 2072,Rio_Chama,UKMO,No Change,No Change,90.34,1.39,0.89,1.64,2.42,2.72,0.11,0.02,7.75,0,-5.25,0,81.2,6.19,0.94,0,88.33,388.8,10981.75,-1.65999999999997,24.3099999999995,Low
Jan 2073,Rio_Chama,UKMO,No Change,No Change,477.7,2.08,1.25,9.33,3.12,4.33,0.11,0.02,41,0,-6.26,0,434.62,1.47,1.01,0,437.1,387.65,10984.16,-1.15000000000003,2.40999999999985,Low
Feb 2073,Rio_Chama,UKMO,No Change,No Change,145.16,2.95,2.68,8.7,3.66,3.38,0.11,0.02,12.46,0,-6.21,0,129.75,2.86,1.53,0,134.15,385.52,11018.82,-2.13,34.6599999999999,Low
Mar 2073,Rio_Chama,UKMO,No Change,No Change,59.72,8.28,9.04,9.68,6.19,0.04,0.11,0.02,5.13,0,-6.31,0,46.31,7.8,2.23,0,56.35,384.34,11024.97,-1.18000000000001,6.14999999999964,Low
Apr 2073,Rio_Chama,UKMO,No Change,No Change,76.94,34.49,25.7,20.12,24.28,0.08,0.11,0.02,6.6,0,-6.29,0,35.84,22.17,3.97,0.28,62.26,388.35,11023.7,4.01000000000005,-1.26999999999862,Low
May 2073,Rio_Chama,UKMO,No Change,No Change,19.3,41.37,22.67,30.61,22.07,1.94,0.15,0.02,1.66,0,-6.26,0,-23.72,19.55,6.49,10.41,12.73,408.67,11023.64,20.32,-0.0600000000013097,Low
Jun 2073,Rio_Chama,UKMO,No Change,No Change,52.14,10.63,7.91,13.94,6.08,2.28,0.15,0.02,4.48,0,-6.02,0,37.04,6.83,7.96,13.19,65.01,422.45,11008.49,13.78,-15.1499999999996,Low
Jul 2073,Rio_Chama,UKMO,No Change,No Change,279.08,0.59,0.18,11.91,4.8,10.45,0.15,0.02,23.95,0,-5.72,0,254.54,0.24,7.25,13.59,275.61,418.43,10993.62,-4.01999999999998,-14.869999999999,Low
Aug 2073,Rio_Chama,UKMO,No Change,No Change,675.93,2.63,0,6.14,4.44,2.3,0.13,0.02,58.02,0,-5.65,0,615.29,0,5.36,10.92,631.56,405.65,10998.14,-12.78,4.51999999999862,Low
Sep 2073,Rio_Chama,UKMO,No Change,No Change,351.59,0.5,0,3.01,3.73,1.37,0.13,0.02,30.18,0,-5.5,0,320.91,0.63,4.09,7.9,333.54,402.55,11039.48,-3.09999999999997,41.3400000000001,Low
Oct 2073,Rio_Chama,UKMO,No Change,No Change,354.54,0.41,0,6.11,1.73,2.97,0.11,0.02,30.43,0,-5.42,0,323.7,0.96,2.7,0,327.36,400.93,11056.14,-1.62,16.6599999999999,Low
Nov 2073,Rio_Chama,UKMO,No Change,No Change,129.22,0.65,0,1.61,0.92,2.55,0.11,0.02,11.09,0,-4.52,0,117.48,5.19,1.52,0,124.19,397.08,11081.06,-3.85000000000002,24.9200000000001,Low
Dec 2073,Rio_Chama,UKMO,No Change,No Change,372.49,5.46,0,3.24,1.32,2.73,0.11,0.02,31.97,0,-3.99,0,335.06,7.62,0.92,0,343.6,394.03,11087.54,-3.05000000000001,6.48000000000138,Low
Jan 2074,Rio_Chama,UKMO,No Change,No Change,491.54,11.04,0.95,11.37,2.53,4.11,0.11,0.02,42.19,0,-4.37,0,438.32,6.58,1.02,0,445.92,391.79,11115.43,-2.23999999999995,27.8899999999994,Low
Feb 2074,Rio_Chama,UKMO,No Change,No Change,438.6,9.12,3.09,10.29,7.12,2.34,0.11,0.02,37.65,0,-5.52,0,391.83,2.67,1.51,0,396,389.27,11153.16,-2.52000000000004,37.7299999999996,Low
Mar 2074,Rio_Chama,UKMO,No Change,No Change,391.85,24.18,11.72,12.89,18.46,0.04,0.11,0.02,33.63,0,-5.53,0,334.04,10.11,1.92,0,346.08,392.64,11185.19,3.37,32.0300000000007,Low
Apr 2074,Rio_Chama,UKMO,No Change,No Change,361.07,45.58,23.44,23.31,31.08,0.04,0.11,0.02,30.99,0,-5.56,0,284.5,20.22,3.32,0,308.04,409.24,11213.2,16.6,28.0100000000002,Low
May 2074,Rio_Chama,UKMO,No Change,No Change,51.18,115.66,56.52,43.25,86.56,0.84,0.13,0.02,4.39,0,-5.55,0,-68.87,48.76,5.52,4.57,-10.03,437.05,11238.55,27.81,25.3499999999985,Low
