Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2056,Rio_Chama,UKMO,High,Low,135.51,6.53,1.25,7.32,5.81,28.62,0.19,0.02,11.63,0,0.94,0,117.35,22.33,5.75,12.02,157.46,226.62,8086.62,4.16,5.64999999999964,High
Jul 2056,Rio_Chama,UKMO,High,Low,356.38,1.07,0.12,2.52,5.69,3.79,0.18,0.02,30.59,0,-3.36,0,324.72,0.14,5.03,12.5,342.38,198.22,8087,-28.4,0.380000000000109,High
Aug 2056,Rio_Chama,UKMO,High,Low,816.99,4.4,0.06,4.16,4.85,1.25,0.15,0.02,70.13,0,-3.35,0,742.47,0.05,3.51,10.53,756.56,195.25,8101.57,-2.97,14.5699999999997,High
Sep 2056,Rio_Chama,UKMO,High,Low,389.17,1.71,0,2.23,4.28,1.45,0.15,0.02,33.4,0,-3.34,0,354.05,0,2.92,7.33,364.3,195.47,8157.69,0.219999999999999,56.1199999999999,High
Oct 2056,Rio_Chama,UKMO,High,Low,17.1,0.54,0,0.81,1.35,0.05,0.12,0.02,1.47,0,-3.05,0,15.09,1.48,1.48,0,18.05,195.5,8180.3,0.0300000000000011,22.6100000000006,High
Nov 2056,Rio_Chama,UKMO,High,Low,123.37,1.27,0.83,1.65,3.05,0.05,0.12,0.02,10.59,0,-3.35,0,111.51,0.8,0.86,0,113.17,195.43,8178.61,-0.0699999999999932,-1.69000000000051,High
Dec 2056,Rio_Chama,UKMO,High,Low,251.07,1.71,0,1.87,0.73,0.05,0.12,0.02,21.55,0,-2.95,0,227.81,2.1,0.69,0,230.6,197.67,8185.75,2.23999999999998,7.14000000000033,High
Jan 2057,Rio_Chama,UKMO,High,Low,111.53,3.55,0,3.41,0.57,3.67,0.12,0.02,9.57,0,-2.26,0,98.41,5.49,0.84,0,104.74,197.78,8204.25,0.110000000000014,18.5,High
Feb 2057,Rio_Chama,UKMO,High,Low,357.27,6.05,1.55,5.23,2.08,0.05,0.12,0.02,30.67,0,-2.96,0,320.55,3.29,1.01,0,324.84,193.94,8211.46,-3.84,7.20999999999913,High
Mar 2057,Rio_Chama,UKMO,High,Low,210.11,25.07,7.79,15.14,14.41,0.05,0.12,0.02,18.03,0,-3.36,0,167.01,6.72,1.41,0,175.14,195.08,8239.06,1.14000000000001,27.6000000000004,High
Apr 2057,Rio_Chama,UKMO,High,Low,44.38,20.65,6.07,18.53,0.61,3.71,0.12,0.02,3.81,0,-1.79,0,19.92,13.08,2.01,0,35,208.14,8253.63,13.06,14.5699999999997,High
May 2057,Rio_Chama,UKMO,High,Low,98.36,51.59,26.18,36.18,24.31,1.91,0.16,0.02,8.44,0,-3.39,0,38.32,22.58,4.32,6.86,72.09,203.13,8255.55,-5.00999999999999,1.92000000000007,High
Jun 2057,Rio_Chama,UKMO,High,Low,168.82,20.41,11.36,19.33,10.83,4.73,0.19,0.02,14.49,0,-3.46,0,133.91,9.8,6,12.57,162.28,221.35,8253.6,18.22,-1.94999999999891,High
Jul 2057,Rio_Chama,UKMO,High,Low,295.93,3.23,1.25,3.57,6.6,3.27,0.18,0.02,25.4,0,-3.51,0,267.3,1.08,5.49,12.64,286.51,221.62,8251.91,0.27000000000001,-1.69000000000051,High
Aug 2057,Rio_Chama,UKMO,High,Low,470.44,3.08,0,2.44,6.23,2.08,0.16,0.02,40.38,0,-3.51,0,426.99,0,4.3,10.6,441.89,219.62,8261,-2,9.09000000000015,High
Sep 2057,Rio_Chama,UKMO,High,Low,381.56,1.64,0,2.06,4.65,1.58,0.15,0.02,32.75,0,-3.5,0,347.18,0,3.21,7.72,358.11,219.61,8287.13,-0.00999999999999091,26.1299999999992,High
Oct 2057,Rio_Chama,UKMO,High,Low,249.72,7.07,0,3.57,2.19,0.05,0.12,0.02,21.43,0,-2.69,0,221.21,4.04,1.86,0,227.12,219.61,8308.52,0,21.3900000000012,High
Nov 2057,Rio_Chama,UKMO,High,Low,390.91,13.15,0.18,5.48,2.14,0.05,0.12,0.02,33.55,0,-1.97,0,344.21,7.72,0.87,0,352.81,219.99,8327.16,0.379999999999995,18.6399999999994,High
Dec 2057,Rio_Chama,UKMO,High,Low,114.98,11.23,0.42,3.66,2.41,0.05,0.12,0.02,9.87,0,-2.03,0,93.87,7.66,0.55,0,102.09,221.32,8358.63,1.32999999999998,31.4699999999993,High
Jan 2058,Rio_Chama,UKMO,High,Low,394.39,14.83,0.65,13.01,1.78,5.97,0.12,0.02,33.85,0,-1.89,0,345.71,8.56,0.55,0,354.82,223.24,8366.37,1.92000000000002,7.7400000000016,High
Feb 2058,Rio_Chama,UKMO,High,Low,201.13,12.52,0.54,6.03,1.89,0.41,0.12,0.02,17.26,0,-2.03,0,171.34,7.58,0.88,0,179.8,218.6,8398.23,-4.64000000000001,31.8599999999988,High
Mar 2058,Rio_Chama,UKMO,High,Low,541.01,34.13,7.79,19.57,14.45,0.05,0.12,0.02,46.44,0,-2.67,0,460.44,10.62,1.37,0,472.43,219.3,8413.36,0.700000000000017,15.130000000001,High
Apr 2058,Rio_Chama,UKMO,High,Low,390.08,134.37,27.9,53.89,80.68,0.05,0.12,0.02,33.48,0,-2.22,0,222.22,29.97,2.22,0,254.42,232.44,8457.02,13.14,43.6599999999999,High
May 2058,Rio_Chama,UKMO,High,Low,158.44,267.31,56.52,95.14,183.63,0.45,0.13,0.02,13.6,0,-3.26,0,-122.46,48.76,3.77,1.75,-68.19,310.96,8488.18,78.52,31.1599999999999,High
Jun 2058,Rio_Chama,UKMO,High,Low,58.02,50.57,33.85,37.6,55.72,71.04,0.19,0.02,4.98,0,2.99,0,2.48,59.14,8.82,12.29,82.73,490.49,8496.66,179.53,8.47999999999956,High
Jul 2058,Rio_Chama,UKMO,High,Low,427.5,8.92,3.69,8.5,7.73,39.32,0.17,0.02,36.69,0,3.2,0,381.89,32.5,7.56,12.56,434.52,466.53,8492.17,-23.96,-4.48999999999978,High
Aug 2058,Rio_Chama,UKMO,High,Low,500.46,6.43,1.19,8.18,3.28,24.1,0.16,0.02,42.96,0,1,0,451.08,19.26,6.15,10.88,487.36,427.53,8519.35,-39,27.1800000000003,High
Sep 2058,Rio_Chama,UKMO,High,Low,376.54,4.07,0,3.77,2.59,18.6,0.15,0.02,32.32,0,0.54,0,340.15,15.77,4.06,6.72,366.71,400.7,8552.28,-26.83,32.9300000000003,High
Oct 2058,Rio_Chama,UKMO,High,Low,664.02,3.5,2.97,5.97,3.98,15.68,0.12,0.02,57,0,-0.59,0,603.52,12.79,2.47,0,618.78,380.75,8578.3,-19.95,26.0199999999986,High
Nov 2058,Rio_Chama,UKMO,High,Low,621.15,2.57,5.59,4.86,6.46,9.62,0.12,0.02,53.32,0,-1.95,0,565.27,8.41,1.47,0,575.15,366.69,8634.59,-14.06,56.2900000000009,High
Dec 2058,Rio_Chama,UKMO,High,Low,194.09,1.94,5.41,2.39,5.79,10.44,0.12,0.02,16.66,0,-1.39,0,175.5,11,1.01,0,187.51,362.17,8685.85,-4.51999999999998,51.2600000000002,High
Jan 2059,Rio_Chama,UKMO,High,Low,122.67,6.15,3.03,9.59,4,4.34,0.12,0.02,10.53,0,-2.69,0,106,2.62,0.96,0,109.57,356.61,8701.02,-5.56,15.1700000000001,High
Feb 2059,Rio_Chama,UKMO,High,Low,240.16,7.11,3.69,10.31,3.49,3.5,0.12,0.02,20.61,0,-2.69,0,212.43,3.18,1.35,0,216.97,355.42,8708.75,-1.19,7.72999999999956,High
Mar 2059,Rio_Chama,UKMO,High,Low,359.06,20.79,15.83,13.51,12.2,0.05,0.12,0.02,30.82,0,-2.71,0,307.45,13.65,1.58,0,322.68,354.16,8726.58,-1.25999999999999,17.8299999999999,High
Apr 2059,Rio_Chama,UKMO,High,Low,93.91,47.24,20.47,26.93,25.95,0.05,0.12,0.02,8.06,0,-2.79,0,38.61,17.66,2.87,0,59.13,364.84,8754.58,10.6799999999999,28,High
May 2059,Rio_Chama,UKMO,High,Low,180.49,105.64,42.6,64.95,50.39,0.98,0.14,0.02,15.49,0,-2.87,0,59.36,36.75,5.21,3.99,105.31,387.98,8759.75,23.14,5.17000000000007,High
Jun 2059,Rio_Chama,UKMO,High,Low,424.67,47.57,19.93,33.5,22.14,2.3,0.17,0.02,36.45,0,-3.03,0,340.64,17.19,7.52,11.96,377.31,432.31,8768.25,44.33,8.5,High
Jul 2059,Rio_Chama,UKMO,High,Low,279.3,5.82,1.9,3.93,8.3,3.11,0.18,0.02,23.97,0,-3.05,0,249.51,1.64,7.81,12.63,271.59,444.79,8789.56,12.48,21.3099999999995,High
Aug 2059,Rio_Chama,UKMO,High,Low,376.13,4.48,0.48,11.55,6.28,10.24,0.17,0.02,32.28,0,-3.03,0,339.36,0.41,6.65,11.04,357.46,442.34,8797.68,-2.45000000000005,8.1200000000008,High
Sep 2059,Rio_Chama,UKMO,High,Low,488.35,3.75,0,2.73,11.34,7.26,0.15,0.02,41.92,0,-3.06,0,442.69,0,4.38,7.76,454.82,431.87,8815.75,-10.47,18.0699999999997,High
Oct 2059,Rio_Chama,UKMO,High,Low,227.44,0.99,0.12,11.12,7.43,18.81,0.12,0.02,19.52,0,-2.35,0,206.93,3.72,2.66,0,213.31,431.71,8846.71,-0.160000000000025,30.9599999999991,High
Nov 2059,Rio_Chama,UKMO,High,Low,445.91,1.64,1.07,3.66,1.86,9.73,0.12,0.02,38.27,0,-1.55,0,406,8.47,1.41,0,415.88,417.77,8863.78,-13.94,17.0700000000015,High
Dec 2059,Rio_Chama,UKMO,High,Low,113.07,1.84,1.49,2.06,1.79,10.61,0.12,0.02,9.71,0,-1.07,0,101.53,11.16,0.81,0,113.5,408.59,8900.4,-9.18000000000001,36.619999999999,High
Jan 2060,Rio_Chama,UKMO,High,Low,228.2,4.76,1.01,10.12,4.03,6.17,0.12,0.02,19.59,0,-3.09,0,203.86,0.87,0.95,0,205.68,399.07,8908.93,-9.51999999999998,8.53000000000065,High
Feb 2060,Rio_Chama,UKMO,High,Low,194.87,6.9,1.73,10.39,5.28,5.43,0.12,0.02,16.73,0,-3.1,0,171.24,1.49,1.47,0,174.2,396.09,8925.32,-2.98000000000002,16.3899999999994,High
Mar 2060,Rio_Chama,UKMO,High,Low,47.31,12.55,10.17,12.24,4.86,0.05,0.12,0.02,4.06,0,-3.11,0,30.7,8.78,2.24,0,41.71,394.57,8938.85,-1.51999999999998,13.5300000000007,High
Apr 2060,Rio_Chama,UKMO,High,Low,53.82,34.21,11.66,21.35,17.63,0.05,0.12,0.02,4.62,0,-3.13,0,14.99,10.06,3.62,0,28.67,397.26,8939.69,2.69,0.840000000000146,High
May 2060,Rio_Chama,UKMO,High,Low,219.06,44.4,17.79,29.44,21.99,1.42,0.15,0.02,18.8,0,-3.16,0,155.86,15.35,5.95,6.12,183.27,411.32,8941.07,14.06,1.3799999999992,High
Jun 2060,Rio_Chama,UKMO,High,Low,43.71,15,8.57,38.3,8.67,27.55,0.19,0.02,3.75,0,-3.24,0,24.95,7.39,8.64,12.56,53.54,426.07,8950.46,14.75,9.38999999999942,High
Jul 2060,Rio_Chama,UKMO,High,Low,116.28,2.03,0,19.41,6.76,20.86,0.2,0.02,9.98,0,-3.28,0,104.27,0,7.71,13.01,124.99,398.73,8938.24,-27.34,-12.2199999999993,High
Aug 2060,Rio_Chama,UKMO,High,Low,622.5,4.77,0,3.13,6.59,1.69,0.16,0.02,53.43,0,-3.26,0,564.3,0,5.56,10.69,580.54,377.09,8931.76,-21.64,-6.47999999999956,High
Sep 2060,Rio_Chama,UKMO,High,Low,385.04,2.6,0,2.13,5.31,1.58,0.15,0.02,33.05,0,-3.26,0,349.39,0,4.32,7.8,361.51,376.57,8971.1,-0.519999999999982,39.3400000000001,High
Oct 2060,Rio_Chama,UKMO,High,Low,217.78,0.6,0,2.26,1.59,10.63,0.12,0.02,18.69,0,-1.45,0,198.49,8.84,2.61,0,209.93,376.12,8992.96,-0.449999999999989,21.8599999999988,High
Nov 2060,Rio_Chama,UKMO,High,Low,388.92,0.95,1.19,2.73,3.46,6.46,0.12,0.02,33.38,0,-2.45,0,354.58,4.86,1.12,0,360.57,364.57,9010.09,-11.55,17.130000000001,High
Dec 2060,Rio_Chama,UKMO,High,Low,129.74,1.06,0,1.56,0.25,3.41,0.12,0.02,11.14,0,-2.23,0,117.55,4.88,0.8,0,123.23,360.56,9040.92,-4.00999999999999,30.8299999999999,High
Jan 2061,Rio_Chama,UKMO,High,Low,113.53,3.05,0.12,9.77,0.83,7.3,0.12,0.02,9.74,0,-2.72,0,100.73,2.59,0.9,0,104.23,356.71,9049.72,-3.85000000000002,8.79999999999927,High
Feb 2061,Rio_Chama,UKMO,High,Low,164.2,10.59,0,11.7,0.88,6.92,0.12,0.02,14.09,0,-1.83,0,139.52,6.76,1.31,0,147.59,349.44,9056.64,-7.26999999999998,6.92000000000007,High
Mar 2061,Rio_Chama,UKMO,High,Low,498.66,25.52,2.62,17.56,9.45,3.2,0.12,0.02,42.8,0,-2.31,0,430.34,6.63,2.11,0,439.08,342.19,9068.79,-7.25,12.1500000000015,High
Apr 2061,Rio_Chama,UKMO,High,Low,472.77,54.41,20.41,32.36,28.09,0.05,0.12,0.02,40.58,0,-3.19,0,377.78,17.6,3.25,0,398.63,346.43,9109.18,4.24000000000001,40.3899999999994,High
May 2061,Rio_Chama,UKMO,High,Low,208.74,94.99,45.75,36.28,68.6,0.45,0.13,0.02,17.92,0,-3.16,0,95.84,39.47,4.43,1.97,141.71,371.33,9146.47,24.9,37.2899999999991,High
Jun 2061,Rio_Chama,UKMO,High,Low,107.67,39.19,21.6,30.23,18.64,3.4,0.19,0.02,9.24,0,-3.31,0,59.24,18.63,8.38,12.28,98.53,435.17,9159.14,63.84,12.6700000000001,High
Jul 2061,Rio_Chama,UKMO,High,Low,409.8,7.53,1.37,23.38,7.99,20.24,0.18,0.02,35.17,0,-3.41,0,367.1,1.18,7.45,12.55,388.28,442.2,9152.62,7.02999999999997,-6.51999999999862,High
Aug 2061,Rio_Chama,UKMO,High,Low,582.06,1.99,0,7.34,4.91,11.24,0.16,0.02,49.96,0,-2.68,0,530.11,3.66,5.93,10.7,550.4,422.65,9171.67,-19.55,19.0499999999993,High
Sep 2061,Rio_Chama,UKMO,High,Low,53.34,1.34,0,1.26,4.94,17.21,0.18,0.02,4.58,0,-0.71,0,47.42,13.07,4.81,7.89,73.19,410.53,9208.11,-12.12,36.4400000000005,High
Oct 2061,Rio_Chama,UKMO,High,Low,105.58,2.14,0,2.12,1.45,11,0.12,0.02,9.06,0,-1.17,0,94.38,10.74,2.42,0,107.53,393.61,9203.93,-16.92,-4.18000000000029,High
Nov 2061,Rio_Chama,UKMO,High,Low,274.74,5.18,0,3.44,0.68,8.99,0.12,0.02,23.58,0,-1.09,0,245.98,11.14,1.32,0,258.44,381.75,9211.72,-11.86,7.78999999999905,High
Dec 2061,Rio_Chama,UKMO,High,Low,86.77,5.13,0,2.51,0.44,10.4,0.12,0.02,7.45,0,-0.66,0,74.19,13.24,1.07,0,88.5,372.22,9234.11,-9.52999999999997,22.3900000000012,High
Jan 2062,Rio_Chama,UKMO,High,Low,606.01,4.67,0,11.6,0.71,6.74,0.12,0.02,52.02,0,-2.95,0,549.32,2.06,1.09,0,552.47,361.29,9240.79,-10.93,6.68000000000029,High
Feb 2062,Rio_Chama,UKMO,High,Low,218.85,5.79,1.25,10.92,3.38,5.95,0.12,0.02,18.79,0,-3.21,0,194.28,1.9,1.33,0,197.5,354.27,9289.75,-7.02000000000004,48.9599999999991,High
Mar 2062,Rio_Chama,UKMO,High,Low,119.27,15.62,7.91,11.93,8.21,0.05,0.12,0.02,10.24,0,-3.38,0,93.41,6.83,2.57,0,102.81,350.48,9305.23,-3.78999999999996,15.4799999999996,High
Apr 2062,Rio_Chama,UKMO,High,Low,106.83,36.99,19.1,35.94,12.56,5.46,0.12,0.02,9.17,0,-3.43,0,60.67,16.48,3.47,0,80.62,356.18,9311.98,5.69999999999999,6.75,High
May 2062,Rio_Chama,UKMO,High,Low,93.35,47.55,27.43,26.57,30.9,2.67,0.18,0.02,8.01,0,-3.48,0,37.79,23.66,6,9.14,76.6,359.91,9317.6,3.73000000000002,5.6200000000008,High
Jun 2062,Rio_Chama,UKMO,High,Low,16.56,16.04,11.36,37.77,7.82,24.48,0.2,0.02,1.42,0,-3.52,0,-0.9,9.8,8.73,13.3,30.93,382.29,9312.83,22.38,-4.77000000000044,High
Jul 2062,Rio_Chama,UKMO,High,Low,151.62,1.45,0.71,1.31,6.05,2.29,0.2,0.02,13.01,0,-3.52,0,137.15,0.62,6.91,13.48,158.15,357.09,9297.26,-25.2,-15.5699999999997,High
Aug 2062,Rio_Chama,UKMO,High,Low,656.25,4.72,0,3.31,6.58,1.67,0.16,0.02,56.33,0,-3.5,0,595.2,0,5.49,10.98,611.66,354.12,9293.1,-2.96999999999997,-4.15999999999985,High
Sep 2062,Rio_Chama,UKMO,High,Low,382.11,2.3,0,2.08,5.35,1.64,0.16,0.02,32.8,0,-3.49,0,347.02,0,4.29,8.02,359.33,353.68,9334.82,-0.439999999999998,41.7199999999993,High
Oct 2062,Rio_Chama,UKMO,High,Low,351.01,0.91,0,3.18,1.61,9.28,0.12,0.02,30.13,0,-1.99,0,319.97,7.39,2.34,0,329.7,353.23,9355.96,-0.449999999999989,21.1399999999994,High
Nov 2062,Rio_Chama,UKMO,High,Low,591.95,1.43,0.24,3.7,1.95,6.37,0.12,0.02,50.81,0,-2.54,0,539.71,4.92,1.49,0,546.12,343.33,9384,-9.90000000000003,28.0400000000009,High
Dec 2062,Rio_Chama,UKMO,High,Low,596.92,1.75,1.9,3.15,5.04,2.73,0.12,0.02,51.24,0,-3.49,0,543.93,1.69,0.9,0,546.52,337.52,9432.16,-5.81,48.1599999999999,High
Jan 2063,Rio_Chama,UKMO,High,Low,724.05,8.41,3.81,11.39,4.2,3.13,0.12,0.02,62.15,0,-3.52,0,653.49,3.28,0.97,0,657.75,339.04,9479.8,1.52000000000004,47.6399999999994,High
Feb 2063,Rio_Chama,UKMO,High,Low,528.85,7.49,3.81,11.18,3.74,3.34,0.12,0.02,45.39,0,-3.56,0,475.97,3.28,1.38,0,480.64,339.24,9538.33,0.199999999999989,58.5300000000007,High
Mar 2063,Rio_Chama,UKMO,High,Low,346.58,15.74,12.38,12.65,8.44,0.05,0.12,0.02,29.75,0,-3.6,0,301.09,10.68,1.58,0,313.34,338.36,9580.05,-0.879999999999995,41.7199999999993,High
Apr 2063,Rio_Chama,UKMO,High,Low,178.73,50.28,39.21,19.73,39.65,0.05,0.12,0.02,15.34,0,-3.67,0,113.1,33.82,3.29,0,150.22,345.28,9606.09,6.91999999999996,26.0400000000009,High
May 2063,Rio_Chama,UKMO,High,Low,180.12,107.04,56.52,64.72,54.52,0.57,0.13,0.02,15.46,0,-3.86,0,57.61,48.76,4.65,2.37,113.4,381.69,9617.66,36.41,11.5699999999997,High
Jun 2063,Rio_Chama,UKMO,High,Low,161.27,76.89,56.52,35.79,56.35,3.21,0.19,0.02,13.84,0,-4.29,0,70.54,48.76,8.19,12.23,139.72,431.11,9626.77,49.42,9.11000000000058,High
Jul 2063,Rio_Chama,UKMO,High,Low,439.76,21.42,16.72,7.05,23.88,2.63,0.17,0.02,37.75,0,-4.59,0,380.59,14.42,7.75,12.82,415.59,476.23,9623.93,45.12,-2.84000000000015,High
Aug 2063,Rio_Chama,UKMO,High,Low,657.92,9.23,3.99,5.35,10.76,1.63,0.16,0.02,56.47,0,-4.7,0,592.22,3.44,6.24,10.82,612.73,489.89,9644.11,13.66,20.1800000000003,High
Sep 2063,Rio_Chama,UKMO,High,Low,307.73,2.33,1.9,2.53,6.32,1.5,0.15,0.02,26.41,0,-4.76,0,278.98,1.64,4.53,6.54,291.69,492.91,9684.92,3.02000000000004,40.8099999999995,High
Oct 2063,Rio_Chama,UKMO,High,Low,598.83,8.82,6.07,5.35,11.57,2.48,0.12,0.02,51.4,0,-4.79,0,538.6,5.24,2.65,0,546.49,493.33,9699.9,0.419999999999959,14.9799999999996,High
Nov 2063,Rio_Chama,UKMO,High,Low,126.79,2.49,4.11,2.42,11.92,6.43,0.12,0.02,10.88,0,-4.85,0,113.41,3.54,1.46,0,118.41,499.88,9746.41,6.55000000000001,46.5100000000002,High
Dec 2063,Rio_Chama,UKMO,High,Low,84.91,0.52,1.96,1.8,2.19,10.21,0.12,0.02,7.29,0,-2.86,0,77.1,11.56,1.02,0,89.68,504.01,9752.33,4.13,5.92000000000007,High
Jan 2064,Rio_Chama,UKMO,High,Low,241.71,1.18,2.2,10.06,1.55,5.24,0.12,0.02,20.75,0,-4.88,0,219.79,1.9,1.13,0,222.81,495.08,9756.66,-8.93000000000001,4.32999999999993,High
Feb 2064,Rio_Chama,UKMO,High,Low,155.32,3.36,2.08,10.32,3.64,5.41,0.12,0.02,13.33,0,-4.91,0,138.62,1.8,1.57,0,141.99,490.36,9772.42,-4.71999999999997,15.7600000000002,High
Mar 2064,Rio_Chama,UKMO,High,Low,47.41,13.49,8.33,12.87,6.73,0.05,0.12,0.02,4.07,0,-4.93,0,29.85,7.19,2.16,0,39.19,487.14,9780.74,-3.22000000000003,8.31999999999971,High
Apr 2064,Rio_Chama,UKMO,High,Low,63.03,42.43,11.36,31.78,17.23,0.05,0.12,0.02,5.41,0,-4.98,0,15.19,9.8,3.69,0,28.69,491.78,9779.77,4.63999999999999,-0.969999999999345,High
May 2064,Rio_Chama,UKMO,High,Low,148.33,61.73,13.68,45.71,25.38,2.43,0.17,0.02,12.73,0,-5.05,0,73.86,11.8,7.61,9.35,102.62,505.38,9780.1,13.6,0.329999999999927,High
Jun 2064,Rio_Chama,UKMO,High,Low,42.67,14.4,5.71,17.57,7.46,4.59,0.2,0.02,3.66,0,-5.25,0,24.61,4.93,10.27,13.98,53.79,520.88,9778.28,15.5,-1.81999999999971,High
Jul 2064,Rio_Chama,UKMO,High,Low,237.69,1.57,0,16.55,6.79,16.45,0.19,0.02,20.4,0,-5.32,0,215.72,0,8.84,13.5,238.06,513.66,9762.53,-7.22000000000003,-15.75,High
Aug 2064,Rio_Chama,UKMO,High,Low,511.46,2.03,0,11.59,5.39,9.62,0.17,0.02,43.9,0,-5.32,0,465.53,0,6.9,11.37,483.8,495.32,9763.94,-18.34,1.40999999999985,High
Sep 2064,Rio_Chama,UKMO,High,Low,309.26,0.43,0,9.38,4.65,12.91,0.16,0.02,26.55,0,-4.54,0,282.29,3.85,5.26,8.31,299.71,484.34,9791,-10.98,27.0599999999995,High
Oct 2064,Rio_Chama,UKMO,High,Low,3.54,0.59,0,14.87,2.09,24.44,0.13,0.02,0.3,0,-3.03,0,2.64,11.11,3.3,1.3,18.35,470.96,9804.56,-13.38,13.5599999999995,High
Nov 2064,Rio_Chama,UKMO,High,Low,126.82,1.07,0,1.79,0.96,6.4,0.12,0.02,10.89,0,-3.6,0,114.87,8.31,1.54,0,124.73,445.42,9800.42,-25.54,-4.13999999999942,High
Dec 2064,Rio_Chama,UKMO,High,Low,486.81,1.8,0,2.73,1.54,2.69,0.12,0.02,41.79,0,-4.35,0,443.22,4.57,1.24,0,449.03,438.55,9807.6,-6.87,7.18000000000029,High
Jan 2065,Rio_Chama,UKMO,High,Low,270.7,3.59,0.83,10.2,5.34,6.56,0.12,0.02,23.24,0,-5.28,0,243.88,0.72,1.46,0,246.06,436.27,9844.93,-2.28000000000003,37.3299999999999,High
Feb 2065,Rio_Chama,UKMO,High,Low,295.2,5.25,1.9,10.88,5.29,5.34,0.12,0.02,25.34,0,-5.31,0,264.62,1.64,1.73,0,267.98,433.7,9862.78,-2.56999999999999,17.8500000000004,High
Mar 2065,Rio_Chama,UKMO,High,Low,170.58,12.85,10.11,11.91,7.72,0.05,0.12,0.02,14.64,0,-5.34,0,143.08,8.73,2.38,0,154.19,432.02,9882.7,-1.68000000000001,19.9200000000001,High
Apr 2065,Rio_Chama,UKMO,High,Low,382.1,38.33,12.73,27.14,18.38,0.05,0.12,0.02,32.8,0,-5.4,0,310.97,10.98,3.14,0,325.09,437.41,9891.89,5.39000000000004,9.18999999999869,High
May 2065,Rio_Chama,UKMO,High,Low,184.44,83.48,36.23,57.93,36.7,0.69,0.14,0.02,15.83,0,-5.49,0,85.13,31.26,5.23,2.84,124.47,452.72,9919.18,15.31,27.2900000000009,High
Jun 2065,Rio_Chama,UKMO,High,Low,151.02,32.74,20.88,23.13,21.53,3.29,0.19,0.02,12.96,0,-5.76,0,105.32,18.02,8.73,12.44,144.5,483.62,9926.56,30.9,7.3799999999992,High
Jul 2065,Rio_Chama,UKMO,High,Low,302.85,3.29,1.78,9.61,6.81,6.97,0.18,0.02,25.99,0,-5.92,0,273.56,1.54,8.2,12.92,296.22,493.3,9921.15,9.68000000000001,-5.40999999999985,High
Aug 2065,Rio_Chama,UKMO,High,Low,373.54,1.21,0,17.24,6.23,16.31,0.17,0.02,32.06,0,-5.95,0,340.27,0,6.98,11.21,358.46,485.11,9928.14,-8.19,6.98999999999978,High
Sep 2065,Rio_Chama,UKMO,High,Low,166.92,0.47,0,23.23,5.29,23.65,0.17,0.02,14.33,0,-5.69,0,152.11,1.29,5.57,8.45,167.42,468.2,9942.9,-16.91,14.7600000000002,High
Oct 2065,Rio_Chama,UKMO,High,Low,433.39,0.64,0,3.57,2.19,8.24,0.13,0.02,37.2,0,-4.41,0,395.55,7.53,2.95,1.25,407.28,444.43,9942.93,-23.77,0.0300000000006548,High
Nov 2065,Rio_Chama,UKMO,High,Low,350.19,0.92,1.49,2.77,4.29,6.39,0.12,0.02,30.06,0,-4.86,0,319.21,6.61,1.56,0,327.37,435.54,9974.36,-8.88999999999999,31.4300000000003,High
Dec 2065,Rio_Chama,UKMO,High,Low,220.38,0.93,0,1.92,0.82,2.75,0.12,0.02,18.92,0,-4.78,0,200.53,5.73,0.89,0,207.15,431.98,9999.46,-3.56,25.0999999999985,High
Jan 2066,Rio_Chama,UKMO,High,Low,74.2,0.56,0,9.46,1.18,7.9,0.12,0.02,6.37,0,-5.31,0,67.27,3.13,1.02,0,71.42,429.27,10013.49,-2.71000000000004,14.0300000000007,High
Feb 2066,Rio_Chama,UKMO,High,Low,223.33,1.05,0.06,10.12,2.2,7.57,0.12,0.02,19.17,0,-5.57,0,203.11,1.94,1.39,0,206.44,421.63,10014.44,-7.63999999999999,0.950000000000728,High
Mar 2066,Rio_Chama,UKMO,High,Low,92.68,1.55,1.19,10.86,1.47,6.66,0.12,0.02,7.95,0,-5.63,0,83.17,2.7,2.35,0,88.22,414.97,10027.93,-6.65999999999997,13.4899999999998,High
Apr 2066,Rio_Chama,UKMO,High,Low,43.63,11.76,9.04,15.62,3.43,0.05,0.12,0.02,3.74,0,-6,0,28.12,7.8,3.69,0,39.61,407.54,10030.15,-7.43000000000001,2.21999999999935,High
May 2066,Rio_Chama,UKMO,High,Low,23.18,17.99,8.63,22.07,5.41,2.28,0.17,0.02,1.99,0,-6.03,0,3.2,7.44,6.62,7.41,24.68,407.34,10027.79,-0.200000000000045,-2.35999999999876,High
Jun 2066,Rio_Chama,UKMO,High,Low,16.43,2.39,0.48,40.63,6.57,38.65,0.2,0.02,1.41,0,-6.1,0,12.63,0.41,8.68,12.9,34.62,404.01,10016.18,-3.32999999999998,-11.6100000000006,High
