Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,San_Juan,GFDL,Low,No Change,261.88,1.28,36.07,42.54,6.21,10.63,0.69,0.09,6.07,0,-3.06,0,254.52,2.28,5.29,0,262.09,1362.51,7106.26,12.97,-6.09999999999945,Low
Dec 2054,San_Juan,GFDL,Low,No Change,349.14,2.49,35.02,94.15,6.21,61.58,0.69,0.09,8.1,0,-3.05,0,338.55,1.79,5.29,0,345.63,1353.41,7108.68,-9.09999999999991,2.42000000000007,Low
Jan 2055,San_Juan,GFDL,Low,No Change,986.86,16.29,33.5,51.98,6.21,6.05,0.69,0.09,22.89,0,-3.07,0,947.69,0.7,5.29,0,953.68,1293.35,7113.12,-60.0600000000002,4.4399999999996,Low
Feb 2055,San_Juan,GFDL,Low,No Change,81.48,0.46,35.33,56.5,6.21,29.37,0.69,0.09,1.89,0,0.33,0,79.13,2.11,5.29,0,86.53,1288.82,7132.34,-4.52999999999997,19.2200000000003,Low
Mar 2055,San_Juan,GFDL,Low,No Change,879.18,9.13,66.02,75.35,6.21,4.17,0.69,0.09,20.39,0,-3.12,0,849.66,0.87,5.29,0,855.82,1260.98,7133.96,-27.8399999999999,1.61999999999989,Low
Apr 2055,San_Juan,GFDL,Low,No Change,375.86,0.98,163.37,117.22,40.25,1.66,0.7,0.09,8.72,0,0.79,0,366.16,7.76,5.46,2.25,381.64,1258.34,7150.63,-2.6400000000001,16.6700000000001,Low
May 2055,San_Juan,GFDL,Low,No Change,286.62,0.28,120.75,29.61,94.43,10.54,0.7,0.09,6.65,0,-0.3,0,279.69,7.83,17.14,14.47,319.13,1292.07,7157.28,33.73,6.64999999999964,Low
Jun 2055,San_Juan,GFDL,Low,No Change,429.37,2.34,55.49,20.2,53.28,16.09,0.7,0.09,9.96,0,-3.14,0,417.08,3.57,24.36,18,463,1359.42,7148.56,67.3500000000001,-8.71999999999935,Low
Jul 2055,San_Juan,GFDL,Low,No Change,1109.59,17.58,30.19,36.45,40.95,29.14,0.7,0.09,25.73,0,-3.16,0,1066.27,2.67,25.01,17.89,1111.85,1372.86,7136.77,13.4399999999998,-11.79,Low
Aug 2055,San_Juan,GFDL,Low,No Change,1142.18,16,30.92,33.88,37.58,23.67,0.7,0.09,26.49,0,-3.22,0,1099.69,2.35,23.11,16.06,1141.21,1360.27,7140.84,-12.5899999999999,4.06999999999971,Low
Sep 2055,San_Juan,GFDL,Low,No Change,416.44,3.9,30.07,18.18,28.24,10.67,0.7,0.09,9.66,0,-3.17,0,402.88,1.39,17.23,11.48,432.99,1351.68,7147.45,-8.58999999999992,6.60999999999967,Low
Oct 2055,San_Juan,GFDL,Low,No Change,36.91,0.02,29.21,7.9,23.72,4.81,0.7,0.09,0.86,0,-0.71,0,36.04,3.12,9.63,6.82,55.61,1352.63,7141.84,0.950000000000045,-5.60999999999967,Low
Nov 2055,San_Juan,GFDL,Low,No Change,292.18,0.82,39.2,45.09,6.22,10.64,0.7,0.09,6.78,0,-3.13,0,284.58,2.48,5.3,0,292.35,1362.51,7134.56,9.87999999999988,-7.27999999999975,Low
Dec 2055,San_Juan,GFDL,Low,No Change,132.72,0.08,34.3,88.86,6.22,61.59,0.7,0.09,3.08,0,-1.59,0,129.56,2.47,5.3,0,137.33,1353.41,7137.6,-9.09999999999991,3.03999999999996,Low
Jan 2056,San_Juan,GFDL,Low,No Change,489.71,2.99,41.21,46.26,6.22,6.05,0.7,0.09,11.36,0,-3.08,0,475.36,0.86,5.3,0,481.52,1293.35,7138.49,-60.0600000000002,0.889999999999418,Low
Feb 2056,San_Juan,GFDL,Low,No Change,252.55,1.42,53.54,76.57,6.22,29.37,0.7,0.09,5.86,0,-0.45,0,245.27,1.99,5.3,0,252.56,1288.82,7146.16,-4.52999999999997,7.67000000000007,Low
Mar 2056,San_Juan,GFDL,Low,No Change,727.34,5.55,88.95,94.37,6.22,4.17,0.7,0.09,16.87,0,-3.09,0,704.92,1.17,5.3,0,711.38,1260.98,7150.96,-27.8399999999999,4.80000000000018,Low
Apr 2056,San_Juan,GFDL,Low,No Change,76.85,0.2,206.14,148.19,40.77,1.88,0.7,0.09,1.78,0,7.04,0,74.87,12.22,5.76,2.38,95.23,1258.34,7164.14,-2.6400000000001,13.1800000000003,Low
May 2056,San_Juan,GFDL,Low,No Change,46.09,0.05,158.12,58.53,95.41,10.99,0.7,0.09,1.07,0,3.57,0,44.97,11.65,17.67,14.48,88.77,1292.07,7169.98,33.73,5.83999999999924,Low
Jun 2056,San_Juan,GFDL,Low,No Change,37.66,0.03,85.27,18.33,74.9,15.79,0.71,0.09,0.87,0,0.61,0,36.76,7.24,23.39,19.28,86.67,1359.42,7159.52,67.3500000000001,-10.4599999999991,Low
Jul 2056,San_Juan,GFDL,Low,No Change,480.65,4.94,39.81,27.62,51.92,35.23,0.7,0.09,11.15,0,-3.08,0,464.56,3.53,31.22,19.09,518.41,1395.77,7141.11,36.3499999999999,-18.4100000000008,Low
Aug 2056,San_Juan,GFDL,Low,No Change,736.09,7.47,36.93,27.64,44.35,27.37,0.7,0.09,17.07,0,-3.03,0,711.56,2.81,26.94,16.77,758.08,1381.85,7129.47,-13.9200000000001,-11.6399999999994,Low
Sep 2056,San_Juan,GFDL,Low,No Change,913.18,14.37,29.83,28.43,27.37,9.96,0.7,0.09,21.18,0,-3.02,0,877.63,1.38,16.33,12.4,907.74,1372.5,7126.13,-9.34999999999991,-3.34000000000015,Low
Oct 2056,San_Juan,GFDL,Low,No Change,73.83,0.03,27.86,31.91,8.35,14.12,0.7,0.09,1.71,0,-1.08,0,72.09,2.82,6.51,3.07,84.49,1374.18,7131.27,1.68000000000006,5.14000000000033,Low
Nov 2056,San_Juan,GFDL,Low,No Change,270.47,0.24,31.29,36.97,6.23,10.64,0.7,0.09,6.27,0,-3.01,0,263.96,1.98,5.3,0,271.24,1362.51,7128.23,-11.6700000000001,-3.04000000000087,Low
Dec 2056,San_Juan,GFDL,Low,No Change,175.2,0.1,30,86.79,6.23,61.59,0.7,0.09,4.06,0,-2.9,0,171.04,1.58,5.3,0,177.92,1353.41,7130.89,-9.09999999999991,2.66000000000076,Low
Jan 2057,San_Juan,GFDL,Low,No Change,172.6,0.32,30.37,30.2,6.23,6.06,0.7,0.09,4,0,-1.16,0,168.27,1.48,5.3,0,175.05,1293.35,7131.44,-60.0600000000002,0.549999999999272,Low
Feb 2057,San_Juan,GFDL,Low,No Change,45.81,0.26,31.29,51.91,6.23,29.38,0.7,0.09,1.06,0,0.66,0,44.49,2.12,5.3,0,51.92,1288.82,7133.68,-4.52999999999997,2.24000000000069,Low
Mar 2057,San_Juan,GFDL,Low,No Change,241.61,1.35,38.1,38.26,6.23,4.18,0.7,0.09,5.6,0,-1.86,0,234.66,0.99,5.31,0,240.96,1260.98,7134.8,-27.8399999999999,1.11999999999989,Low
Apr 2057,San_Juan,GFDL,Low,No Change,139.01,0.36,133.06,84.46,39.96,1.54,0.7,0.09,3.22,0,2.96,0,135.42,7.57,5.31,0.14,148.45,1258.34,7137.93,-2.6400000000001,3.13000000000011,Low
May 2057,San_Juan,GFDL,Low,No Change,14.17,0.01,182.49,78.49,97.95,12.11,0.71,0.09,0.33,0,4.75,0,13.83,13.42,19.1,15.68,62.03,1292.07,7143.36,33.73,5.42999999999938,Low
Jun 2057,San_Juan,GFDL,Low,No Change,58.35,0.04,117.79,21.4,103.09,17.43,0.71,0.09,1.35,0,1.24,0,56.95,9.54,25.94,18.62,111.05,1359.42,7132.15,67.3500000000001,-11.21,Low
Jul 2057,San_Juan,GFDL,Low,No Change,637.77,8.71,46.31,30.19,50.55,26.9,0.71,0.09,14.79,0,-2.91,0,614.26,4.1,30.44,19.25,668.05,1419.75,7115.51,60.3299999999999,-16.6399999999994,Low
Aug 2057,San_Juan,GFDL,Low,No Change,688.71,8.54,35.22,32.53,46.13,34.66,0.71,0.09,15.97,0,-2.93,0,664.2,2.68,27.95,17.33,712.15,1413.57,7107.52,-6.18000000000006,-7.98999999999978,Low
Sep 2057,San_Juan,GFDL,Low,No Change,965.16,15.54,34.6,60.15,24.16,32.82,0.7,0.09,22.38,0,-2.95,0,927.24,1.6,15.46,12.09,956.4,1397.7,7102.62,-15.8699999999999,-4.90000000000055,Low
Oct 2057,San_Juan,GFDL,Low,No Change,1293.42,24.92,31.11,62.6,8.51,14.19,0.7,0.09,30,0,-3.01,0,1238.5,2.11,6.6,7.29,1254.51,1374.18,7109.35,-23.52,6.73000000000047,Low
Nov 2057,San_Juan,GFDL,Low,No Change,209.27,0.29,43.59,48.63,6.24,10.65,0.7,0.09,4.85,0,-3.1,0,204.13,2.75,5.31,0,212.19,1362.51,7128.44,-11.6700000000001,19.0899999999992,Low
Dec 2057,San_Juan,GFDL,Low,No Change,306.81,1.25,32.26,90.29,6.24,61.6,0.7,0.09,7.12,0,-3.07,0,298.45,1.65,5.31,0,305.41,1353.41,7129.59,-9.09999999999991,1.15000000000055,Low
Jan 2058,San_Juan,GFDL,Low,No Change,425.71,2.65,32.45,37.33,6.24,6.06,0.7,0.09,9.87,0,-3.08,0,413.18,0.68,5.31,0,419.18,1293.35,7133.02,-60.0600000000002,3.43000000000029,Low
Feb 2058,San_Juan,GFDL,Low,No Change,397.15,2.24,37.06,64.48,6.24,29.38,0.7,0.09,9.21,0,-2.73,0,385.7,0.68,5.31,0,391.69,1288.82,7139.21,-4.52999999999997,6.1899999999996,Low
Mar 2058,San_Juan,GFDL,Low,No Change,603.03,4.06,63.39,67.64,6.24,4.18,0.7,0.09,13.99,0,-3.08,0,584.98,0.83,5.31,0,591.13,1260.98,7145.08,-27.8399999999999,5.86999999999989,Low
Apr 2058,San_Juan,GFDL,Low,No Change,31.37,0.08,151.98,98.53,39.98,1.54,0.7,0.09,0.73,0,5.54,0,30.56,9.55,5.32,0.2,45.63,1258.34,7155.37,-2.6400000000001,10.29,Low
May 2058,San_Juan,GFDL,Low,No Change,75.56,0.07,172.69,71.08,97.94,12.1,0.71,0.09,1.75,0,3.47,0,73.74,12.37,19.1,15.65,120.86,1292.07,7160.83,33.73,5.46000000000004,Low
Jun 2058,San_Juan,GFDL,Low,No Change,46.88,0.04,75.47,18.79,66.58,16.67,0.71,0.09,1.09,0,0.34,0,45.75,6.47,24.64,19.52,96.39,1359.42,7149.78,67.3500000000001,-11.0500000000002,Low
Jul 2058,San_Juan,GFDL,Low,No Change,862.7,13.08,38.4,33.92,47.26,30.01,0.71,0.09,20.01,0,-3.08,0,829.6,3.4,28.59,19.01,880.6,1385.31,7131.06,25.8899999999999,-18.7199999999993,Low
Aug 2058,San_Juan,GFDL,Low,No Change,737.39,10.45,35.27,30.1,42.99,26.99,0.71,0.09,17.1,0,-3.07,0,709.84,2.68,26.16,16.76,755.44,1374.59,7128.36,-10.72,-2.70000000000073,Low
Sep 2058,San_Juan,GFDL,Low,No Change,160.99,0.26,34.3,14.42,33.46,14.31,0.71,0.09,3.73,0,-1.38,0,157,2.36,20.73,12.64,192.73,1365.05,7125.02,-9.53999999999996,-3.33999999999924,Low
Oct 2058,San_Juan,GFDL,Low,No Change,132.41,0.06,30.74,23.77,12.52,5.82,0.7,0.09,3.07,0,-2.14,0,129.29,2.47,8.88,6.18,146.83,1364.09,7114.11,-0.960000000000036,-10.9100000000008,Low
Nov 2058,San_Juan,GFDL,Low,No Change,345.89,3.04,34.72,42.89,6.25,10.65,0.7,0.09,8.02,0,-2.93,0,334.83,2.19,5.32,0,342.34,1362.51,7108.24,-1.57999999999993,-5.86999999999989,Low
Dec 2058,San_Juan,GFDL,Low,No Change,377.28,5.02,30.07,91.83,6.25,61.6,0.7,0.09,8.75,0,-2.93,0,363.51,1.54,5.32,0,370.37,1353.41,7112.73,-9.09999999999991,4.48999999999978,Low
Jan 2059,San_Juan,GFDL,Low,No Change,757.24,10.49,30.07,42.69,6.25,6.07,0.71,0.09,17.56,0,-2.94,0,729.18,0.63,5.32,0,735.13,1293.35,7117.94,-60.0600000000002,5.21000000000004,Low
Feb 2059,San_Juan,GFDL,Low,No Change,558.28,5.99,30.67,62.3,6.25,29.39,0.71,0.09,12.95,0,-2.94,0,539.35,0.42,5.32,0,545.09,1288.82,7131.94,-4.52999999999997,14,Low
Mar 2059,San_Juan,GFDL,Low,No Change,347.56,1.94,40.24,40.96,6.25,4.19,0.71,0.09,8.06,0,-1.88,0,337.56,1.04,5.32,0,343.92,1260.98,7141.34,-27.8399999999999,9.40000000000055,Low
Apr 2059,San_Juan,GFDL,Low,No Change,147.1,0.38,113.31,64.54,43.2,2.93,0.71,0.09,3.41,0,2.31,0,143.31,6.58,7.15,5.48,162.52,1258.34,7146.9,-2.6400000000001,5.55999999999949,Low
May 2059,San_Juan,GFDL,Low,No Change,10.23,0.01,64.55,11.12,56.53,9.32,0.71,0.09,0.24,0,0.93,0,9.98,5.31,14.88,15.08,45.25,1292.07,7146.53,33.73,-0.369999999999891,Low
Jun 2059,San_Juan,GFDL,Low,No Change,603.8,7.86,32.88,27.44,42.11,27.96,0.71,0.09,14,0,-2.97,0,581.94,2.12,25.63,19.49,629.17,1325.02,7131.99,32.95,-14.54,Low
Jul 2059,San_Juan,GFDL,Low,No Change,1080.62,17.73,28.03,37.08,42.18,32.97,0.71,0.09,25.06,0,-3.01,0,1037.83,2.48,25.71,18.26,1084.28,1314.15,7122.92,-10.8699999999999,-9.06999999999971,Low
Aug 2059,San_Juan,GFDL,Low,No Change,226.19,0.37,31.72,22.11,47.59,36.97,0.71,0.09,5.25,0,-3.05,0,220.57,2.41,28.76,16.62,268.36,1298.27,7126.1,-15.8800000000001,3.18000000000029,Low
Sep 2059,San_Juan,GFDL,Low,No Change,684.91,8.54,33.31,23.35,31.42,11.46,0.71,0.09,15.88,0,-3,0,660.49,1.54,18.28,12.72,693.03,1280.75,7111.05,-17.52,-15.0500000000002,Low
Oct 2059,San_Juan,GFDL,Low,No Change,2.47,0,31.54,5.12,27.77,4.54,0.71,0.09,0.06,0,-0.25,0,2.41,3.44,8.92,7.27,22.04,1283.05,7110.6,2.29999999999995,-0.449999999999818,Low
Nov 2059,San_Juan,GFDL,Low,No Change,247.05,1.28,32.09,6.02,29.9,1.55,0.71,0.09,5.73,0,-3.02,0,240.04,2.03,5.33,0,247.39,1297.98,7102.52,14.9300000000001,-8.07999999999993,Low
Dec 2059,San_Juan,GFDL,Low,No Change,197.99,0.12,33.98,58.02,6.26,29.82,0.71,0.09,4.59,0,-2.4,0,193.28,2.03,5.33,0,200.64,1321.62,7104.61,23.6399999999999,2.08999999999924,Low
Jan 2060,San_Juan,GFDL,Low,No Change,842.96,11.18,33.25,46.57,6.26,6.07,0.71,0.09,19.55,0,-3.03,0,812.23,0.7,5.33,0,818.26,1293.35,7106.19,-28.27,1.57999999999993,Low
Feb 2060,San_Juan,GFDL,Low,No Change,464.68,3.36,35.69,64.69,6.26,29.39,0.71,0.09,10.78,0,-3.01,0,450.54,0.49,5.33,0,456.36,1288.82,7122.09,-4.52999999999997,15.9000000000005,Low
Mar 2060,San_Juan,GFDL,Low,No Change,684.38,4.15,78.46,82.53,6.26,4.19,0.71,0.09,15.87,0,-3.02,0,664.36,1.03,5.33,0,670.73,1260.98,7129.25,-27.8399999999999,7.15999999999985,Low
Apr 2060,San_Juan,GFDL,Low,No Change,190.45,0.49,128.03,80.78,40.03,1.57,0.71,0.09,4.42,0,2.19,0,185.54,7.09,5.35,0.68,198.65,1258.34,7141.49,-2.6400000000001,12.2399999999998,Low
May 2060,San_Juan,GFDL,Low,No Change,195.42,0.19,69.03,11.35,64.02,9.22,0.71,0.09,4.53,0,-1.41,0,190.69,4.47,15.14,13.83,224.13,1292.07,7146.8,33.73,5.3100000000004,Low
Jun 2060,San_Juan,GFDL,Low,No Change,66.78,0.05,38.22,19.08,45.41,28.62,0.72,0.09,1.55,0,-1.01,0,65.18,3.41,27.47,19.35,115.41,1332.35,7135.48,40.28,-11.3200000000006,Low
Jul 2060,San_Juan,GFDL,Low,No Change,745.73,9.52,29.65,32.46,50.82,43.71,0.71,0.09,17.29,0,-3.03,0,718.92,2.62,30.62,19.45,771.62,1322.3,7116.04,-10.05,-19.4399999999996,Low
Aug 2060,San_Juan,GFDL,Low,No Change,569.9,7.01,32.33,27.32,44.22,31.62,0.72,0.09,13.22,0,-3.04,0,549.67,2.46,26.86,16.61,595.6,1299.41,7110.23,-22.8899999999999,-5.8100000000004,Low
Sep 2060,San_Juan,GFDL,Low,No Change,548.37,6.46,31.59,22.66,32.32,15.37,0.71,0.09,12.72,0,-3.03,0,529.2,1.46,20.1,13.43,564.18,1285.78,7103.17,-13.6300000000001,-7.05999999999949,Low
Oct 2060,San_Juan,GFDL,Low,No Change,400.84,4.9,33.13,12.55,30.98,4.71,0.71,0.09,9.3,0,-3.04,0,386.65,2.25,9.47,7.7,406.07,1283.26,7098.81,-2.51999999999998,-4.35999999999967,Low
Nov 2060,San_Juan,GFDL,Low,No Change,326.53,2.88,36.73,7.37,34.45,1.55,0.71,0.09,7.57,0,-2.98,0,316.07,2.32,5.33,0,323.73,1300.68,7096.75,17.4200000000001,-2.0600000000004,Low
Dec 2060,San_Juan,GFDL,Low,No Change,417.25,5.42,36.43,73.76,6.27,37.07,0.71,0.09,9.68,0,-2.97,0,402.15,1.86,5.33,0,409.35,1328.86,7100.72,28.1799999999998,3.97000000000025,Low
Jan 2061,San_Juan,GFDL,Low,No Change,233.34,0.44,36.01,37.27,6.27,6.08,0.71,0.09,5.41,0,-2.16,0,227.49,1.14,5.34,0,233.97,1293.35,7106.82,-35.51,6.09999999999945,Low
Feb 2061,San_Juan,GFDL,Low,No Change,301.71,1.7,42.56,67.44,6.27,29.4,0.71,0.09,7,0,-1.39,0,293.01,1.33,5.34,0,299.68,1288.82,7109.45,-4.52999999999997,2.63000000000011,Low
Mar 2061,San_Juan,GFDL,Low,No Change,266.08,1.49,77.24,73.72,6.28,4.2,0.71,0.09,6.17,0,0.35,0,258.43,2.58,5.34,0,266.34,1260.98,7114.44,-27.8399999999999,4.98999999999978,Low
Apr 2061,San_Juan,GFDL,Low,No Change,42.48,0.11,156.21,101.79,41.35,2.14,0.71,0.09,0.99,0,5.63,0,41.39,9.68,6.11,3.17,60.34,1258.34,7120.35,-2.6400000000001,5.91000000000076,Low
May 2061,San_Juan,GFDL,Low,No Change,176.18,0.17,92.74,12.26,83.5,9.18,0.72,0.09,4.09,0,-0.03,0,171.92,6.35,14.69,15.36,208.33,1292.07,7123.17,33.73,2.81999999999971,Low
Jun 2061,San_Juan,GFDL,Low,No Change,215.56,0.17,34.35,20.05,44.65,30.15,0.72,0.09,5,0,-2.45,0,210.39,2.43,27.08,18.95,258.86,1352.33,7111.24,60.26,-11.9300000000003,Low
Jul 2061,San_Juan,GFDL,Low,No Change,689.72,10.06,27.86,32.18,49.07,42.9,0.72,0.09,16,0,-2.9,0,663.66,2.47,29.61,19.02,714.76,1340.36,7094.21,-11.97,-17.0299999999997,Low
Aug 2061,San_Juan,GFDL,Low,No Change,598.13,7.21,30.67,28.25,46.02,35.83,0.72,0.09,13.87,0,-2.9,0,577.05,2.33,27.89,17.11,624.38,1317.55,7087.66,-22.8099999999999,-6.55000000000018,Low
Sep 2061,San_Juan,GFDL,Low,No Change,1022.18,16.73,31.78,29.46,29.85,9.42,0.72,0.09,23.71,0,-2.84,0,981.74,1.47,15.63,12.32,1011.17,1300.47,7080.9,-17.0799999999999,-6.76000000000022,Low
Oct 2061,San_Juan,GFDL,Low,No Change,196.86,0.55,28.47,5.63,26.36,2.02,0.71,0.09,4.57,0,-2.88,0,191.75,1.93,5.95,2.31,201.94,1305.9,7088.82,5.43000000000006,7.92000000000007,Low
Nov 2061,San_Juan,GFDL,Low,No Change,307.03,2.04,36.26,6.44,33.99,1.56,0.71,0.09,7.12,0,-2.85,0,297.86,2.29,5.34,0,305.5,1324.9,7087.57,19,-1.25,Low
Dec 2061,San_Juan,GFDL,Low,No Change,72.79,0.04,30.62,83.38,6.28,60.82,0.71,0.09,1.69,0,-0.74,0,71.05,2.56,5.34,0,78.95,1352.61,7091.22,27.7099999999998,3.65000000000055,Low
Jan 2062,San_Juan,GFDL,Low,No Change,145.25,0.27,30.37,29.78,6.28,6.08,0.71,0.09,3.37,0,-0.88,0,141.61,1.54,5.34,0,148.49,1293.35,7091.55,-59.26,0.329999999999927,Low
Feb 2062,San_Juan,GFDL,Low,No Change,426.05,2.76,31.66,59.84,6.28,29.4,0.71,0.09,9.88,0,-2.75,0,413.41,0.44,5.34,0,419.19,1288.82,7093.42,-4.52999999999997,1.86999999999989,Low
Mar 2062,San_Juan,GFDL,Low,No Change,408.66,2.28,53.64,55.52,6.29,4.2,0.71,0.09,9.48,0,-2.5,0,396.9,0.82,5.34,0,403.07,1260.98,7099.92,-27.8399999999999,6.5,Low
Apr 2062,San_Juan,GFDL,Low,No Change,114.97,0.3,174.71,120.68,40.31,1.69,0.71,0.09,2.67,0,5.51,0,112.01,10.2,5.51,1.39,129.11,1258.34,7106.29,-2.6400000000001,6.36999999999989,Low
May 2062,San_Juan,GFDL,Low,No Change,92.03,0.09,147.45,49.22,96.93,11.66,0.72,0.09,2.13,0,2.6,0,89.8,10.45,18.55,15.14,133.94,1292.07,7112.45,33.73,6.15999999999985,Low
Jun 2062,San_Juan,GFDL,Low,No Change,128.34,0.1,40.37,20.57,48.64,30.94,0.72,0.09,2.98,0,-1.15,0,125.27,3.36,29.32,20.28,178.22,1359.42,7101.41,67.3500000000001,-11.04,Low
Jul 2062,San_Juan,GFDL,Low,No Change,574.98,8.21,29.15,30.51,50.17,43.16,0.72,0.09,13.33,0,-2.74,0,553.44,2.58,30.23,19.03,605.28,1348.42,7082.33,-11,-19.0799999999999,Low
Aug 2062,San_Juan,GFDL,Low,No Change,1014.14,17.1,31.16,34.33,37.44,23.13,0.72,0.09,23.52,0,-2.75,0,973.52,2.37,23.02,16.09,1015,1325.82,7073.26,-22.6000000000001,-9.06999999999971,Low
Sep 2062,San_Juan,GFDL,Low,No Change,21.87,0.03,27.93,13.87,33.83,22.19,0.72,0.09,0.51,0,-0.08,0,21.33,2.54,20.98,13.02,57.86,1317.74,7077.31,-8.07999999999993,4.05000000000018,Low
Oct 2062,San_Juan,GFDL,Low,No Change,182.76,1.49,28.65,10.2,26.69,5.98,0.72,0.09,4.24,0,-2.7,0,177.03,1.94,11.13,8.85,198.94,1309.03,7064.09,-8.71000000000004,-13.2200000000003,Low
Nov 2062,San_Juan,GFDL,Low,No Change,14.4,0.01,34.3,1.89,30.27,1.14,0.72,0.09,0.33,0,-0.1,0,14.06,3.38,3.99,0,21.44,1319.23,7056.16,10.2,-7.93000000000029,Low
Dec 2062,San_Juan,GFDL,Low,No Change,116.64,0.07,30.37,76.65,6.29,53.22,0.72,0.09,2.7,0,-1.43,0,113.86,2.14,5.35,0,121.36,1345.01,7055.76,25.78,-0.399999999999636,Low
Jan 2063,San_Juan,GFDL,Low,No Change,313.59,1.22,30.37,33.41,6.29,6.09,0.72,0.09,7.27,0,-2.67,0,305.1,0.64,5.35,0,311.09,1293.35,7056.42,-51.6600000000001,0.659999999999854,Low
Feb 2063,San_Juan,GFDL,Low,No Change,426.18,2.83,31.11,59.22,6.29,29.41,0.72,0.09,9.88,0,-2.6,0,413.46,0.43,5.35,0,419.24,1288.82,7060.4,-4.52999999999997,3.97999999999956,Low
Mar 2063,San_Juan,GFDL,Low,No Change,184.8,1.03,35.39,33.3,6.3,4.21,0.72,0.09,4.29,0,-0.44,0,179.49,1.48,5.35,0,186.32,1260.98,7067.06,-27.8399999999999,6.66000000000076,Low
Apr 2063,San_Juan,GFDL,Low,No Change,33.81,0.09,138.57,85.45,42.02,2.42,0.72,0.09,0.78,0,5.02,0,32.94,8.59,6.49,3.99,52.01,1258.34,7070.29,-2.6400000000001,3.22999999999956,Low
May 2063,San_Juan,GFDL,Low,No Change,13.72,0.01,249.94,136.89,101.94,13.86,0.72,0.09,0.32,0,7.02,0,13.39,17.97,21.35,17.49,70.21,1292.07,7071.49,33.73,1.19999999999982,Low
Jun 2063,San_Juan,GFDL,Low,No Change,14.01,0.01,123.61,23.45,107.29,19.28,0.73,0.09,0.32,0,2.02,0,13.68,10.14,28.31,20.27,72.39,1359.42,7060.7,67.3500000000001,-10.79,Low
Jul 2063,San_Juan,GFDL,Low,No Change,318.35,2.77,41.21,26.29,55.36,38.72,0.73,0.09,7.38,0,-2.59,0,308.2,3.65,33.18,19.61,364.64,1419.75,7042.15,60.3299999999999,-18.5500000000002,Low
Aug 2063,San_Juan,GFDL,Low,No Change,640.96,10.48,32.88,31.19,46.51,34.3,0.72,0.09,14.86,0,-2.55,0,615.62,2.5,28.16,17.6,663.88,1403.85,7026.69,-15.9000000000001,-15.46,Low
Sep 2063,San_Juan,GFDL,Low,No Change,496.02,6.71,27.68,30.18,32.89,27.44,0.72,0.09,11.5,0,-2.51,0,477.8,1.28,20.42,13.51,513,1388.53,7020.78,-15.3199999999999,-5.90999999999985,Low
Oct 2063,San_Juan,GFDL,Low,No Change,275.62,2.23,27.93,35.02,11.09,15.31,0.72,0.09,6.39,0,-2.53,0,266.99,1.89,8.08,5.6,282.57,1374.18,7015.63,-14.3499999999999,-5.14999999999964,Low
Nov 2063,San_Juan,GFDL,Low,No Change,14.88,0.01,30.56,32.05,6.3,10.68,0.72,0.09,0.35,0,-0.16,0,14.53,3.06,5.36,0,22.95,1362.51,7013.27,-11.6700000000001,-2.35999999999967,Low
Dec 2063,San_Juan,GFDL,Low,No Change,181.81,0.21,29.08,85.68,6.3,61.63,0.72,0.09,4.22,0,-2.54,0,177.37,1.49,5.36,0,184.22,1353.41,7012.83,-9.09999999999991,-0.440000000000509,Low
Jan 2064,San_Juan,GFDL,Low,No Change,140.89,0.26,28.65,28.55,6.3,6.09,0.72,0.09,3.27,0,-1.1,0,137.36,1.25,5.36,0,143.97,1293.35,7013.88,-60.0600000000002,1.05000000000018,Low
Feb 2064,San_Juan,GFDL,Low,No Change,30.01,0.17,30.99,51.4,6.31,29.41,0.72,0.09,0.7,0,0.88,0,29.14,1.99,5.36,0,36.49,1288.82,7015.42,-4.52999999999997,1.53999999999996,Low
Mar 2064,San_Juan,GFDL,Low,No Change,147.64,0.82,39.86,37.03,6.31,4.22,0.72,0.09,3.42,0,-0.07,0,143.39,1.63,5.36,0,150.38,1260.98,7016.37,-27.8399999999999,0.949999999999818,Low
Apr 2064,San_Juan,GFDL,Low,No Change,34.08,0.09,98.44,49.16,42.43,2.61,0.72,0.09,0.79,0,3.3,0,33.2,6.25,6.73,4.46,50.63,1258.34,7019.1,-2.6400000000001,2.73000000000047,Low
May 2064,San_Juan,GFDL,Low,No Change,5.52,0.01,40.84,12.55,36.34,11.88,0.73,0.09,0.13,0,0.34,0,5.39,3.49,18.5,16.64,44.02,1292.07,7018.1,33.73,-1,Low
Jun 2064,San_Juan,GFDL,Low,No Change,12.46,0.01,28.95,18.75,45.11,37.61,0.73,0.09,0.29,0,-0.2,0,12.16,2.91,27.39,19.4,61.85,1298.66,7001.29,6.59000000000015,-16.8100000000004,Low
Jul 2064,San_Juan,GFDL,Low,No Change,878.47,13.93,27.01,35.89,49.66,44.62,0.73,0.09,20.37,0,-2.39,0,844.17,2.39,29.97,19.69,896.21,1279.4,6981.35,-19.26,-19.9399999999996,Low
