Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Estancia,GFDL,High,High,165.28,0.03,0,0,4.64,6.86,25.88,4.35,0.79,0,2.25,0,164.46,0,19.31,3.89,187.66,0,-5723.29,0,-26.1999999999998,High
Aug 2063,Estancia,GFDL,High,High,197.25,0.03,0,0,4.07,6.01,22.66,3.8,0.95,0,1.97,0,196.28,0,16.91,3.36,216.55,0,-5745.67,0,-22.3800000000001,High
Sep 2063,Estancia,GFDL,High,High,282.08,0.04,0,0,3.18,4.55,17.06,2.91,1.35,0,1.4,0,280.68,0,12.79,2.73,296.2,0,-5764.96,0,-19.29,High
Oct 2063,Estancia,GFDL,High,High,123.65,0,0,0,1.53,2.88,10.62,1.51,0.59,0,1.35,0,123.05,0,7.77,1.42,132.24,0,-5779.09,0,-14.1300000000001,High
Nov 2063,Estancia,GFDL,High,High,1.31,0,0,0,0.11,0.23,0.55,0,0.01,0,0.12,0,1.3,0,0.42,0,1.73,0,-5787.68,0,-8.59000000000015,High
Dec 2063,Estancia,GFDL,High,High,32.81,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,32.66,0,0.42,0,33.08,0,-5788.1,0,-0.420000000000073,High
Jan 2064,Estancia,GFDL,High,High,17.61,0,0,0,0.11,0.23,0.55,0,0.08,0,0.12,0,17.52,0,0.43,0,17.95,0,-5788.37,0,-0.269999999999527,High
Feb 2064,Estancia,GFDL,High,High,1.94,0,0,0,0.11,0.23,0.55,0,0.01,0,0.12,0,1.93,0,0.43,0,2.36,0,-5788.71,0,-0.340000000000146,High
Mar 2064,Estancia,GFDL,High,High,15.16,0,0,0,0.11,0.23,0.55,0,0.07,0,0.12,0,15.09,0,0.43,0,15.52,0,-5789.13,0,-0.420000000000073,High
Apr 2064,Estancia,GFDL,High,High,8.1,0,0,0,0.7,1.47,5.25,0.66,0.04,0,0.77,0,8.06,0,3.82,0.93,12.81,0,-5789.48,0,-0.349999999999454,High
May 2064,Estancia,GFDL,High,High,0.25,0,0,0,4.62,6.66,25.12,4.29,0,0,2.04,0,0.25,0,18.8,3.47,22.52,0,-5794.19,0,-4.71000000000004,High
Jun 2064,Estancia,GFDL,High,High,16.9,0,0,0,3.73,7.3,28.65,4.33,0.08,0,3.57,0,16.81,0,20.76,4.02,41.59,0,-5816.45,0,-22.2600000000002,High
Jul 2064,Estancia,GFDL,High,High,469.95,0.08,0,0,3.27,5.12,19.21,3.1,2.25,0,1.93,0,467.62,0,14.26,3.86,485.74,0,-5841.15,0,-24.6999999999998,High
Aug 2064,Estancia,GFDL,High,High,599.68,0.08,0,0,2.28,3.74,13.91,2.17,2.88,0,1.53,0,596.72,0,10.29,3.3,610.31,0,-5856.93,0,-15.7800000000007,High
Sep 2064,Estancia,GFDL,High,High,454.13,0.06,0,0,2.23,3.4,12.66,2.05,2.18,0,1.24,0,451.89,0,9.44,2.59,463.92,0,-5867.57,0,-10.6399999999994,High
Oct 2064,Estancia,GFDL,High,High,251.28,0,0,0,1.14,2.61,9.57,1.21,1.2,0,1.47,0,250.07,0,6.89,1.57,258.54,0,-5877.35,0,-9.78000000000065,High
Nov 2064,Estancia,GFDL,High,High,494.69,0,0,0,0.11,0.23,0.55,0,2.37,0,0.12,0,492.31,0,0.43,0,492.74,0,-5884.61,0,-7.25999999999931,High
Dec 2064,Estancia,GFDL,High,High,173.57,0,0,0,0.11,0.23,0.55,0,0.83,0,0.12,0,172.73,0,0.43,0,173.16,0,-5882.66,0,1.94999999999982,High
Jan 2065,Estancia,GFDL,High,High,307.93,0,0,0,0.11,0.23,0.55,0,1.48,0,0.12,0,306.46,0,0.43,0,306.88,0,-5882.26,0,0.399999999999636,High
Feb 2065,Estancia,GFDL,High,High,121.35,0,0,0,0.11,0.24,0.55,0,0.58,0,0.12,0,120.76,0,0.43,0,121.19,0,-5881.21,0,1.05000000000018,High
Mar 2065,Estancia,GFDL,High,High,36.7,0,0,0,0.11,0.24,0.56,0,0.18,0,0.12,0,36.53,0,0.43,0,36.96,0,-5881.06,0,0.149999999999636,High
Apr 2065,Estancia,GFDL,High,High,56.4,0,0,0,0.15,0.46,1.41,0.08,0.27,0,0.31,0,56.13,0,1.02,0.24,57.38,0,-5881.32,0,-0.259999999999309,High
May 2065,Estancia,GFDL,High,High,22.8,0,0,0,4.36,6.37,24.02,4.06,0.11,0,2.01,0,22.69,0,17.95,3.38,44.02,0,-5882.3,0,-0.980000000000473,High
Jun 2065,Estancia,GFDL,High,High,183.13,0.03,0,0,4.61,6.61,24.94,4.27,0.88,0,2.03,0,182.22,0,18.67,4.04,204.94,0,-5903.51,0,-21.21,High
Jul 2065,Estancia,GFDL,High,High,359.52,0.06,0,0,3.9,5.73,21.55,3.62,1.72,0,1.89,0,357.73,0,16.09,3.84,377.67,0,-5925.32,0,-21.8099999999995,High
Aug 2065,Estancia,GFDL,High,High,214.17,0.03,0,0,3.95,5.98,22.49,3.72,1.03,0,2.05,0,213.12,0,16.75,3.41,233.28,0,-5943.47,0,-18.1500000000005,High
Sep 2065,Estancia,GFDL,High,High,120.89,0.02,0,0,3.87,5.51,20.75,3.56,0.58,0,1.66,0,120.29,0,15.55,2.75,138.59,0,-5962.58,0,-19.1099999999997,High
Oct 2065,Estancia,GFDL,High,High,105.65,0,0,0,0.56,1.56,5.56,0.6,0.51,0,1,0,105.15,0,3.96,0.76,109.87,0,-5980.28,0,-17.6999999999998,High
Nov 2065,Estancia,GFDL,High,High,116.52,0,0,0,0.11,0.24,0.56,0,0.56,0,0.12,0,115.96,0,0.43,0,116.39,0,-5984.49,0,-4.21000000000004,High
Dec 2065,Estancia,GFDL,High,High,63.74,0,0,0,0.11,0.24,0.56,0,0.31,0,0.12,0,63.43,0,0.43,0,63.87,0,-5984.37,0,0.119999999999891,High
Jan 2066,Estancia,GFDL,High,High,43.81,0,0,0,0.11,0.24,0.56,0,0.21,0,0.12,0,43.6,0,0.43,0,44.04,0,-5984.5,0,-0.130000000000109,High
Feb 2066,Estancia,GFDL,High,High,60.53,0,0,0,0.11,0.24,0.56,0,0.29,0,0.12,0,60.24,0,0.43,0,60.68,0,-5984.72,0,-0.220000000000255,High
Mar 2066,Estancia,GFDL,High,High,4.42,0,0,0,0.11,0.24,0.56,0,0.02,0,0.12,0,4.4,0,0.43,0,4.84,0,-5984.86,0,-0.139999999999418,High
Apr 2066,Estancia,GFDL,High,High,1.61,0,0,0,2.52,4.26,15.89,2.44,0.01,0,1.74,0,1.6,0,11.72,2.34,15.66,0,-5985.28,0,-0.420000000000073,High
May 2066,Estancia,GFDL,High,High,9.91,0,0,0,4.75,6.82,25.75,4.4,0.05,0,2.07,0,9.86,0,19.27,3.64,32.77,0,-5999.33,0,-14.0500000000002,High
Jun 2066,Estancia,GFDL,High,High,13.29,0,0,0,5.32,7.61,28.76,4.94,0.06,0,2.29,0,13.23,0,21.53,4.03,38.79,0,-6022.19,0,-22.8599999999997,High
Jul 2066,Estancia,GFDL,High,High,291.28,0.05,0,0,4.18,6.18,23.28,3.9,1.4,0,2.05,0,289.83,0,17.37,3.91,311.11,0,-6047.69,0,-25.5,High
Aug 2066,Estancia,GFDL,High,High,621.66,0.08,0,0,2.33,3.71,13.81,2.18,2.98,0,1.46,0,618.6,0,10.24,3.29,632.13,0,-6067.52,0,-19.8300000000008,High
Sep 2066,Estancia,GFDL,High,High,524.93,0.08,0,0,2.01,3.05,11.29,1.83,2.52,0,1.11,0,522.34,0,8.42,2.58,533.34,0,-6078,0,-10.4799999999996,High
Oct 2066,Estancia,GFDL,High,High,42.19,0,0,0,0.7,1.48,5.29,0.66,0.2,0,0.79,0,41.99,0,3.84,0.64,46.47,0,-6086.41,0,-8.40999999999985,High
Nov 2066,Estancia,GFDL,High,High,134.72,0,0,0,0.11,0.24,0.56,0,0.65,0,0.13,0,134.08,0,0.44,0,134.51,0,-6090.69,0,-4.27999999999975,High
Dec 2066,Estancia,GFDL,High,High,110.62,0,0,0,0.11,0.24,0.56,0,0.53,0,0.13,0,110.09,0,0.44,0,110.53,0,-6090.48,0,0.210000000000036,High
Jan 2067,Estancia,GFDL,High,High,82.02,0,0,0,0.11,0.24,0.57,0,0.39,0,0.13,0,81.62,0,0.44,0,82.06,0,-6090.39,0,0.089999999999236,High
Feb 2067,Estancia,GFDL,High,High,24.01,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,23.9,0,0.44,0.01,24.35,0,-6090.43,0,-0.0399999999999636,High
Mar 2067,Estancia,GFDL,High,High,2.49,0,0,0,0.11,3.46,12.64,0.81,0.01,0,3.34,0,2.48,0,8.48,1.83,12.79,0,-6090.76,0,-0.329999999999927,High
Apr 2067,Estancia,GFDL,High,High,4.6,0,0,0,0.81,4.37,16.13,1.45,0.02,0,3.56,0,4.58,0,11.13,2.53,18.23,0,-6101.06,0,-10.3000000000002,High
May 2067,Estancia,GFDL,High,High,20.95,0,0,0,4.6,6.61,24.95,4.26,0.1,0,2.02,0,20.85,0,18.67,3.54,43.06,0,-6114.69,0,-13.6299999999992,High
Jun 2067,Estancia,GFDL,High,High,76.29,0.01,0,0,5.06,7.24,27.35,4.69,0.37,0,2.2,0,75.91,0,20.48,4.02,100.4,0,-6136.8,0,-22.1100000000006,High
Jul 2067,Estancia,GFDL,High,High,504,0.09,0,0,3.12,4.98,18.66,2.97,2.42,0,1.95,0,501.49,0,13.83,3.87,519.19,0,-6160.92,0,-24.1199999999999,High
Aug 2067,Estancia,GFDL,High,High,421.03,0.05,0,0,3.4,4.85,18.19,3.1,2.02,0,1.5,0,418.96,0,13.64,3.38,435.97,0,-6176.11,0,-15.1899999999996,High
Sep 2067,Estancia,GFDL,High,High,66.8,0.01,0,0,3.74,5.53,20.78,3.48,0.32,0,1.8,0,66.47,0,15.52,2.6,84.59,0,-6191.05,0,-14.9400000000005,High
Oct 2067,Estancia,GFDL,High,High,807.68,0.01,0,0,0.12,0.24,0.57,0,3.87,0,0.14,0,803.79,0,0.44,0.65,804.88,0,-6208.84,0,-17.79,High
Nov 2067,Estancia,GFDL,High,High,101.48,0,0,0,0.12,0.24,0.57,0,0.49,0,0.13,0,101,0,0.44,0,101.44,0,-6206.04,0,2.80000000000018,High
Dec 2067,Estancia,GFDL,High,High,29.65,0,0,0,0.12,0.24,0.57,0,0.14,0,0.13,0,29.5,0,0.44,0,29.95,0,-6206,0,0.0399999999999636,High
Jan 2068,Estancia,GFDL,High,High,57.27,0,0,0,0.12,0.24,0.57,0,0.27,0,0.13,0,56.99,0,0.44,0,57.44,0,-6206.3,0,-0.300000000000182,High
Feb 2068,Estancia,GFDL,High,High,126.78,0,0,0,0.12,0.24,0.57,0,0.61,0,0.13,0,126.18,0,0.44,0,126.62,0,-6206.47,0,-0.170000000000073,High
Mar 2068,Estancia,GFDL,High,High,306.63,0,0,0,0.12,0.24,0.57,0,1.47,0,0.13,0,305.16,0,0.44,0,305.6,0,-6206.3,0,0.170000000000073,High
Apr 2068,Estancia,GFDL,High,High,30.94,0,0,0,0.25,0.75,2.47,0.21,0.15,0,0.5,0,30.79,0,1.77,0.4,32.95,0,-6205.27,0,1.02999999999975,High
May 2068,Estancia,GFDL,High,High,54.74,0.01,0,0,4.16,6.07,22.84,3.86,0.26,0,1.92,0,54.47,0,17.07,3.27,74.81,0,-6207.29,0,-2.01999999999953,High
Jun 2068,Estancia,GFDL,High,High,34.19,0.01,0,0,5.02,7.26,27.4,4.67,0.16,0,2.24,0,34.02,0,20.49,3.87,58.37,0,-6227.36,0,-20.0699999999997,High
Jul 2068,Estancia,GFDL,High,High,434.44,0.08,0,0,3.59,5.32,19.99,3.34,2.08,0,1.81,0,432.28,0,14.92,3.82,451.03,0,-6251.54,0,-24.1800000000003,High
Aug 2068,Estancia,GFDL,High,High,484.37,0.06,0,0,2.95,4.52,16.92,2.76,2.32,0,1.63,0,481.98,0,12.59,3.39,497.97,0,-6268.12,0,-16.5799999999999,High
Sep 2068,Estancia,GFDL,High,High,564.47,0.08,0,0,2.05,2.72,10.05,1.77,2.71,0,0.75,0,561.68,0,7.61,2.47,571.76,0,-6281.72,0,-13.6000000000004,High
Oct 2068,Estancia,GFDL,High,High,188.81,0,0,0,1.13,2.2,8.03,1.09,0.91,0,1.08,0,187.9,0,5.86,1.21,194.96,0,-6289.01,0,-7.28999999999996,High
Nov 2068,Estancia,GFDL,High,High,106.08,0,0,0,0.12,0.25,0.58,0,0.51,0,0.13,0,105.57,0,0.45,0,106.01,0,-6295.17,0,-6.15999999999985,High
Dec 2068,Estancia,GFDL,High,High,52,0,0,0,0.12,0.25,0.58,0,0.25,0,0.13,0,51.75,0,0.45,0,52.2,0,-6295.11,0,0.0600000000004002,High
Jan 2069,Estancia,GFDL,High,High,231.39,0,0,0,0.12,0.25,0.58,0,1.11,0,0.13,0,230.28,0,0.45,0,230.73,0,-6295.31,0,-0.200000000000728,High
Feb 2069,Estancia,GFDL,High,High,143.46,0,0,0,0.12,0.25,0.58,0,0.69,0,0.13,0,142.77,0,0.45,0,143.22,0,-6294.64,0,0.670000000000073,High
Mar 2069,Estancia,GFDL,High,High,119.67,0,0,0,0.12,0.25,0.58,0,0.57,0,0.13,0,119.1,0,0.45,0,119.54,0,-6294.4,0,0.240000000000691,High
Apr 2069,Estancia,GFDL,High,High,61.99,0,0,0,0.16,0.48,1.44,0.08,0.3,0,0.32,0,61.69,0,1.04,0.22,62.96,0,-6294.28,0,0.119999999999891,High
May 2069,Estancia,GFDL,High,High,35.68,0.01,0,0,4.34,6.36,23.95,4.04,0.17,0,2.02,0,35.5,0,17.89,3.43,56.82,0,-6295.25,0,-0.970000000000255,High
Jun 2069,Estancia,GFDL,High,High,111.4,0.02,0,0,5.01,7.04,26.56,4.61,0.53,0,2.04,0,110.85,0,19.93,4.01,134.8,0,-6316.39,0,-21.1400000000003,High
Jul 2069,Estancia,GFDL,High,High,480.13,0.09,0,0,3.35,5.04,18.89,3.12,2.3,0,1.77,0,477.74,0,14.08,3.79,495.62,0,-6339.78,0,-23.3899999999994,High
Aug 2069,Estancia,GFDL,High,High,828.63,0.11,0,0,1.66,2.77,10.21,1.55,3.97,0,1.22,0,824.55,0,7.55,3.2,835.3,0,-6355.27,0,-15.4900000000007,High
Sep 2069,Estancia,GFDL,High,High,43.75,0.01,0,0,4.02,5.74,21.58,3.69,0.21,0,1.72,0,43.53,0,16.17,2.61,62.31,0,-6361.94,0,-6.66999999999916,High
Oct 2069,Estancia,GFDL,High,High,134.68,0,0,0,0.72,1.37,4.84,0.64,0.65,0,0.65,0,134.03,0,3.55,0.67,138.26,0,-6380.5,0,-18.5600000000004,High
Nov 2069,Estancia,GFDL,High,High,199.75,0,0,0,0.12,0.25,0.58,0,0.96,0,0.13,0,198.79,0,0.45,0,199.24,0,-6384.08,0,-3.57999999999993,High
Dec 2069,Estancia,GFDL,High,High,173.2,0,0,0,0.12,0.25,0.58,0,0.83,0,0.13,0,172.37,0,0.45,0,172.82,0,-6383.57,0,0.510000000000218,High
Jan 2070,Estancia,GFDL,High,High,135.6,0,0,0,0.12,0.25,0.58,0,0.65,0,0.13,0,134.95,0,0.45,0,135.41,0,-6383.19,0,0.380000000000109,High
Feb 2070,Estancia,GFDL,High,High,54.51,0,0,0,0.12,0.25,0.58,0,0.26,0,0.13,0,54.25,0,0.45,0,54.7,0,-6382.99,0,0.199999999999818,High
Mar 2070,Estancia,GFDL,High,High,1.63,0,0,0,0.12,0.25,0.58,0,0.01,0,0.13,0,1.63,0,0.45,0,2.08,0,-6383.19,0,-0.199999999999818,High
Apr 2070,Estancia,GFDL,High,High,115.56,0,0,0,0.35,0.74,2.46,0.26,0.55,0,0.39,0,115.01,0,1.81,0.6,117.41,0,-6383.63,0,-0.440000000000509,High
May 2070,Estancia,GFDL,High,High,104.64,0.02,0,0,3.99,5.88,22.1,3.71,0.5,0,1.9,0,104.12,0,16.51,3.34,123.96,0,-6385.48,0,-1.84999999999945,High
Jun 2070,Estancia,GFDL,High,High,101.55,0.02,0,0,4.89,6.98,26.35,4.52,0.49,0,2.11,0,101.05,0,19.73,3.95,124.73,0,-6404.81,0,-19.3300000000008,High
Jul 2070,Estancia,GFDL,High,High,420.32,0.08,0,0,3.33,5.34,20.02,3.18,2.02,0,2.09,0,418.23,0,14.83,3.85,436.91,0,-6427.98,0,-23.1699999999992,High
Aug 2070,Estancia,GFDL,High,High,460.39,0.06,0,0,3.03,4.5,16.82,2.79,2.21,0,1.53,0,458.12,0,12.56,3.28,473.96,0,-6444.57,0,-16.5900000000001,High
Sep 2070,Estancia,GFDL,High,High,112.27,0.02,0,0,3.89,5.55,20.88,3.58,0.54,0,1.67,0,111.72,0,15.65,2.74,130.1,0,-6458.14,0,-13.5700000000006,High
Oct 2070,Estancia,GFDL,High,High,1.41,0,0,0,0.23,2.01,7.94,0.77,0.01,0,1.78,0,1.4,0,5.39,0.88,7.68,0,-6475.97,0,-17.8299999999999,High
Nov 2070,Estancia,GFDL,High,High,179.06,0,0,0,0.12,0.25,0.59,0,0.86,0,0.13,0,178.2,0,0.46,0,178.66,0,-6482.24,0,-6.26999999999953,High
Dec 2070,Estancia,GFDL,High,High,6.97,0,0,0,0.12,0.25,0.59,0,0.03,0,0.13,0,6.93,0,0.46,0,7.39,0,-6481.84,0,0.399999999999636,High
Jan 2071,Estancia,GFDL,High,High,31.12,0,0,0,0.12,0.25,0.59,0,0.15,0,0.13,0,30.97,0,0.46,0,31.43,0,-6482.27,0,-0.430000000000291,High
Feb 2071,Estancia,GFDL,High,High,66.42,0,0,0,0.12,0.25,0.59,0,0.32,0,0.13,0,66.1,0,0.46,0,66.56,0,-6482.57,0,-0.299999999999272,High
Mar 2071,Estancia,GFDL,High,High,5.81,0,0,0,0.12,0.25,0.59,0,0.03,0,0.13,0,5.79,0,0.46,0,6.24,0,-6482.71,0,-0.140000000000327,High
Apr 2071,Estancia,GFDL,High,High,2.39,0,0,0,1.31,2.46,9.01,1.26,0.01,0,1.15,0,2.37,0,6.59,1.38,10.35,0,-6483.14,0,-0.430000000000291,High
May 2071,Estancia,GFDL,High,High,45.36,0.01,0,0,4.52,6.53,24.6,4.18,0.22,0,2.02,0,45.13,0,18.4,3.59,67.12,0,-6491.11,0,-7.96999999999935,High
Jun 2071,Estancia,GFDL,High,High,10.28,0,0,0,5.55,7.96,30.11,5.17,0.05,0,2.41,0,10.23,0,22.53,4.3,37.06,0,-6512.87,0,-21.7600000000002,High
Jul 2071,Estancia,GFDL,High,High,304.65,0.05,0,0,4.36,6.28,23.66,4.03,1.46,0,1.98,0,303.13,0,17.71,4,324.84,0,-6539.65,0,-26.7799999999997,High
Aug 2071,Estancia,GFDL,High,High,529.66,0.07,0,0,2.63,4.03,15.02,2.43,2.54,0,1.47,0,527.05,0,11.18,3.2,541.44,0,-6559.85,0,-20.2000000000007,High
Sep 2071,Estancia,GFDL,High,High,390.69,0.06,0,0,2.32,3.52,13.07,2.13,1.87,0,1.25,0,388.76,0,9.75,2.44,400.95,0,-6571.62,0,-11.7699999999995,High
Oct 2071,Estancia,GFDL,High,High,243.9,0,0,0,0.9,1.72,6.18,0.83,1.17,0,0.83,0,242.73,0,4.53,1.04,248.29,0,-6581.89,0,-10.2700000000004,High
Nov 2071,Estancia,GFDL,High,High,221.33,0,0,0,0.12,0.25,0.59,0,1.06,0,0.13,0,220.27,0,0.46,0,220.73,0,-6586.28,0,-4.38999999999942,High
Dec 2071,Estancia,GFDL,High,High,217.35,0,0,0,0.12,0.25,0.59,0,1.04,0,0.13,0,216.31,0,0.46,0,216.77,0,-6585.68,0,0.599999999999454,High
Jan 2072,Estancia,GFDL,High,High,157.29,0,0,0,0.12,0.25,0.59,0,0.75,0,0.13,0,156.53,0,0.46,0,156.99,0,-6585.1,0,0.579999999999927,High
Feb 2072,Estancia,GFDL,High,High,109.88,0,0,0,0.12,0.25,0.59,0,0.53,0,0.13,0,109.35,0,0.46,0,109.81,0,-6584.81,0,0.289999999999964,High
Mar 2072,Estancia,GFDL,High,High,17.96,0,0,0,0.12,0.25,0.6,0,0.09,0,0.13,0,17.88,0,0.46,0,18.34,0,-6584.74,0,0.0700000000006185,High
Apr 2072,Estancia,GFDL,High,High,7.04,0,0,0,0.14,0.51,1.57,0.07,0.03,0,0.38,0,7.01,0,1.12,0.41,8.53,0,-6585.12,0,-0.380000000000109,High
May 2072,Estancia,GFDL,High,High,79.12,0.01,0,0,4.17,6.12,23,3.87,0.38,0,1.96,0,78.73,0,17.19,3.41,99.32,0,-6586.61,0,-1.48999999999978,High
Jun 2072,Estancia,GFDL,High,High,94.4,0.02,0,0,4.91,7.08,26.7,4.55,0.45,0,2.18,0,93.93,0,19.98,4.01,117.92,0,-6606.81,0,-20.2000000000007,High
Jul 2072,Estancia,GFDL,High,High,438.51,0.08,0,0,3.47,5.32,19.94,3.26,2.1,0,1.92,0,436.33,0,14.84,3.84,455.01,0,-6630.33,0,-23.5199999999995,High
Aug 2072,Estancia,GFDL,High,High,981.4,0.13,0,0,1.14,2.17,7.87,1.08,4.71,0,1.15,0,976.57,0,5.76,3.08,985.4,0,-6646.82,0,-16.4899999999998,High
Sep 2072,Estancia,GFDL,High,High,478.49,0.07,0,0,1.92,3.11,11.49,1.78,2.29,0,1.26,0,476.12,0,8.52,2.48,487.12,0,-6650.82,0,-4,High
Oct 2072,Estancia,GFDL,High,High,160.52,0,0,0,1.3,2.7,9.88,1.31,0.77,0,1.4,0,159.75,0,7.17,1.41,168.33,0,-6659.45,0,-8.63000000000011,High
Nov 2072,Estancia,GFDL,High,High,247.22,0,0,0,0.12,0.26,0.6,0,1.19,0,0.13,0,246.03,0,0.47,0,246.5,0,-6667.26,0,-7.8100000000004,High
Dec 2072,Estancia,GFDL,High,High,169.53,0,0,0,0.12,0.26,0.6,0,0.81,0,0.13,0,168.72,0,0.47,0,169.18,0,-6666.54,0,0.720000000000255,High
Jan 2073,Estancia,GFDL,High,High,163.33,0,0,0,0.12,0.26,0.6,0,0.78,0,0.13,0,162.54,0,0.47,0,163.01,0,-6666.19,0,0.350000000000364,High
Feb 2073,Estancia,GFDL,High,High,277.57,0,0,0,0.13,0.26,0.6,0,1.33,0,0.13,0,276.23,0,0.47,0,276.7,0,-6665.88,0,0.309999999999491,High
Mar 2073,Estancia,GFDL,High,High,111.92,0,0,0,0.13,0.26,0.6,0,0.54,0,0.13,0,111.38,0,0.47,0,111.85,0,-6665.01,0,0.869999999999891,High
Apr 2073,Estancia,GFDL,High,High,22.39,0,0,0,0.67,1.42,5,0.62,0.11,0,0.74,0,22.28,0,3.64,0.9,26.83,0,-6664.94,0,0.0700000000006185,High
May 2073,Estancia,GFDL,High,High,114.07,0.02,0,0,3.91,5.9,22.18,3.66,0.55,0,2.02,0,113.51,0,16.52,3.45,133.47,0,-6669.38,0,-4.44000000000051,High
Jun 2073,Estancia,GFDL,High,High,187.97,0.03,0,0,4.61,6.61,24.91,4.25,0.9,0,2.04,0,187.04,0,18.65,4.04,209.74,0,-6688.78,0,-19.3999999999996,High
Jul 2073,Estancia,GFDL,High,High,561.16,0.1,0,0,3.14,4.71,17.61,2.9,2.69,0,1.67,0,558.37,0,13.13,3.83,575.34,0,-6710.54,0,-21.7600000000002,High
Aug 2073,Estancia,GFDL,High,High,301.01,0.04,0,0,3.58,5.29,19.86,3.31,1.44,0,1.76,0,299.53,0,14.83,3.23,317.58,0,-6724.72,0,-14.1800000000003,High
Sep 2073,Estancia,GFDL,High,High,101.36,0.01,0,0,3.93,5.8,21.79,3.65,0.49,0,1.89,0,100.86,0,16.27,2.87,120,0,-6741.29,0,-16.5699999999997,High
Oct 2073,Estancia,GFDL,High,High,21.77,0,0,0,3.4,5.02,18.82,3.14,0.1,0,1.63,0,21.67,0,14.06,2.08,37.81,0,-6759.92,0,-18.6300000000001,High
Nov 2073,Estancia,GFDL,High,High,18.56,0,0,0,0.13,0.38,1.06,0.03,0.09,0,0.25,0,18.47,0,0.77,0.07,19.32,0,-6775.96,0,-16.04,High
Dec 2073,Estancia,GFDL,High,High,10.8,0,0,0,0.13,0.26,0.61,0,0.05,0,0.13,0,10.75,0,0.47,0,11.22,0,-6776.71,0,-0.75,High
Jan 2074,Estancia,GFDL,High,High,129.48,0,0,0,0.13,0.26,0.61,0,0.62,0,0.13,0,128.86,0,0.47,0,129.33,0,-6777.13,0,-0.420000000000073,High
Feb 2074,Estancia,GFDL,High,High,65.25,0,0,0,0.13,0.26,0.61,0,0.31,0,0.13,0,64.94,0,0.47,0,65.41,0,-6776.98,0,0.150000000000546,High
Mar 2074,Estancia,GFDL,High,High,67.13,0,0,0,0.13,0.26,0.61,0,0.32,0,0.13,0,66.81,0,0.47,0,67.28,0,-6777.14,0,-0.160000000000764,High
Apr 2074,Estancia,GFDL,High,High,2.19,0,0,0,1.59,2.76,10.15,1.49,0.01,0,1.17,0,2.18,0,7.48,1.56,11.22,0,-6777.3,0,-0.159999999999854,High
May 2074,Estancia,GFDL,High,High,104.77,0.02,0,0,4.14,6,22.57,3.82,0.5,0,1.88,0,104.24,0,16.89,3.44,124.57,0,-6786.32,0,-9.01999999999953,High
Jun 2074,Estancia,GFDL,High,High,97.59,0.02,0,0,5.24,7.43,28.02,4.83,0.47,0,2.2,0,97.1,0,21.01,4.26,122.37,0,-6806.12,0,-19.8000000000002,High
Jul 2074,Estancia,GFDL,High,High,156.3,0.03,0,0,4.93,7.19,27.09,4.59,0.75,0,2.29,0,155.52,0,20.25,4.07,179.84,0,-6830.9,0,-24.7799999999997,High
Aug 2074,Estancia,GFDL,High,High,788.17,0.1,0,0,1.67,2.91,10.72,1.58,3.78,0,1.34,0,784.29,0,7.9,3.2,795.4,0,-6854.44,0,-23.54,High
Sep 2074,Estancia,GFDL,High,High,552.08,0.08,0,0,2.42,2.97,11.03,2.04,2.65,0,0.63,0,549.35,0,8.43,2.53,560.31,0,-6861.66,0,-7.22000000000025,High
Oct 2074,Estancia,GFDL,High,High,1218.91,0.02,0,0,0.13,0.26,0.61,0,5.84,0,0.15,0,1213.05,0,0.48,1.14,1214.66,0,-6869.89,0,-8.23000000000047,High
Nov 2074,Estancia,GFDL,High,High,370.57,0,0,0,0.13,0.26,0.61,0,1.78,0,0.13,0,368.79,0,0.48,0,369.27,0,-6865.65,0,4.24000000000069,High
Dec 2074,Estancia,GFDL,High,High,264.81,0,0,0,0.13,0.26,0.61,0,1.27,0,0.13,0,263.54,0,0.48,0,264.01,0,-6864.35,0,1.29999999999927,High
Jan 2075,Estancia,GFDL,High,High,74.85,0,0,0,0.13,0.26,0.61,0,0.36,0,0.13,0,74.49,0,0.48,0,74.96,0,-6863.55,0,0.800000000000182,High
Feb 2075,Estancia,GFDL,High,High,75.19,0,0,0,0.13,0.26,0.61,0,0.36,0,0.13,0,74.83,0,0.48,0,75.31,0,-6863.67,0,-0.119999999999891,High
Mar 2075,Estancia,GFDL,High,High,80.86,0,0,0,0.13,0.26,0.62,0,0.39,0,0.14,0,80.47,0,0.48,0.02,80.97,0,-6863.79,0,-0.119999999999891,High
Apr 2075,Estancia,GFDL,High,High,94.74,0,0,0,0.47,3.76,13.77,1.08,0.45,0,3.29,0,94.28,0,9.4,2.42,106.1,0,-6863.9,0,-0.109999999999673,High
