Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2053,Lower_Pecos_Valley,UKMO,High,Low,1510.27,11.01,18.42,11.74,23.82,9.43,36.76,12.14,18.03,0,-1.94,0,1481.23,5.24,35.32,25.77,1547.56,35.61,-17165.52,4.21,-33.2400000000016,Low
Jul 2053,Lower_Pecos_Valley,UKMO,High,Low,841.79,3.05,9.54,11.45,17.03,16.02,44.92,15.26,10.05,0,-1.93,0,828.7,2.05,42.9,25.99,899.63,39.3,-17199.82,3.69,-34.2999999999993,Low
Aug 2053,Lower_Pecos_Valley,UKMO,High,Low,1509.17,10.96,16.15,9.31,22.5,6.18,37.68,12.54,18.01,0,-1.93,0,1480.19,3.41,34.95,23.41,1541.96,27.08,-17247.35,-12.22,-47.5299999999988,Low
Sep 2053,Lower_Pecos_Valley,UKMO,High,Low,4485.2,48.71,17.26,38.15,28.94,3.04,13.61,3.35,53.54,0,-1.91,0,4382.95,3.83,13.52,16.92,4417.22,33.59,-17279.81,6.51000000000001,-32.4600000000028,Low
Oct 2053,Lower_Pecos_Valley,UKMO,High,Low,2196.42,16.79,15.25,29.48,15,12.94,20.55,6.11,26.22,0,-1.96,0,2153.41,2.45,20.18,14.15,2190.19,56.23,-17255.37,22.64,24.4400000000023,Low
Nov 2053,Lower_Pecos_Valley,UKMO,High,Low,23.04,0.02,0.69,15.62,2.5,17.82,9.12,1.86,0.28,0,-1.83,0,22.75,2.24,9.28,2.09,36.35,52.55,-17259.7,-3.68,-4.33000000000175,Low
Dec 2053,Lower_Pecos_Valley,UKMO,High,Low,62.38,0.04,0.64,3.1,1.29,3.21,6.28,0.67,0.74,0,-1.87,0,61.59,1.37,6,0,68.96,35.23,-17270.61,-17.32,-10.9099999999999,Low
Jan 2054,Lower_Pecos_Valley,UKMO,High,Low,52.62,0.02,0.71,0.71,1.71,1.69,6.28,0.77,0.63,0,-1.84,0,51.97,1.84,5.54,0,59.35,32.92,-17277.35,-2.31,-6.73999999999796,Low
Feb 2054,Lower_Pecos_Valley,UKMO,High,Low,195.29,0.05,3.73,1.17,4.58,1.97,12.2,1.86,2.33,0,-1.89,0,192.91,1.88,9.9,5.22,209.92,32.9,-17284.07,-0.0200000000000031,-6.72000000000116,Low
Mar 2054,Lower_Pecos_Valley,UKMO,High,Low,65.24,0.01,4.56,1.2,9.38,9.34,17.04,2.88,0.78,0,-1.89,0,64.46,5.22,14.01,9.66,93.34,35.95,-17299.19,3.05,-15.119999999999,Low
Apr 2054,Lower_Pecos_Valley,UKMO,High,Low,103.58,0.07,1.9,6.99,11.44,16.87,34.12,11.51,1.24,0,-1.8,0,102.27,2.21,32.04,17.89,154.41,36.14,-17324.12,0.189999999999998,-24.9300000000003,Low
May 2054,Lower_Pecos_Valley,UKMO,High,Low,647.14,4.57,11.78,5.67,18.48,8.94,37.68,12.5,7.72,0,-1.92,0,634.85,3.05,34.72,22.9,695.52,21.29,-17365.19,-14.85,-41.0699999999997,Low
Jun 2054,Lower_Pecos_Valley,UKMO,High,Low,2941.65,26.64,21.35,13.75,35.27,5.19,29.33,9.35,35.11,0,-1.92,0,2879.9,6.07,27.8,25.9,2939.67,21.28,-17407.46,-0.00999999999999801,-42.2700000000004,Low
Jul 2054,Lower_Pecos_Valley,UKMO,High,Low,3296.51,28.26,23.46,23.53,29.88,4.77,27.76,8.79,39.35,0,-1.95,0,3228.9,5.03,28.03,24.32,3286.27,43.54,-17420.15,22.26,-12.6900000000023,Low
Aug 2054,Lower_Pecos_Valley,UKMO,High,Low,2385.02,15.64,24.1,21.94,19.99,5.32,32.15,10.47,28.47,0,-1.96,0,2340.91,5.09,32.01,22.74,2400.75,59.59,-17426.03,16.05,-5.87999999999738,Low
Sep 2054,Lower_Pecos_Valley,UKMO,High,Low,7407.25,75.74,24.08,62.96,35.91,2.44,10.46,2.22,88.42,0,-1.95,0,7243.09,5.34,12.05,16.27,7276.76,63.95,-17443.96,4.36,-17.9300000000003,Low
Oct 2054,Lower_Pecos_Valley,UKMO,High,Low,163.09,0.15,2.83,42.28,11.02,51.85,31.26,10.07,1.95,0,-1.86,0,160.99,3.4,30.78,12.89,208.06,93.6,-17382.01,29.65,61.9500000000007,Low
Nov 2054,Lower_Pecos_Valley,UKMO,High,Low,212.13,0.17,1.56,16.76,2.86,16.6,8.88,1.74,2.53,0,-1.99,0,209.42,0.71,8.84,1.96,220.93,43.19,-17416.01,-50.41,-34,Low
Dec 2054,Lower_Pecos_Valley,UKMO,High,Low,496.71,2.28,3.39,4.4,4.44,1.51,6.29,0.67,5.93,0,-2.02,0,488.51,0.35,5.73,0,494.59,27.74,-17424.56,-15.45,-8.55000000000291,Low
Jan 2055,Lower_Pecos_Valley,UKMO,High,Low,32.97,0.01,0.74,0.72,1.49,1.5,6.29,0.78,0.39,0,-1.9,0,32.56,1.95,5.36,0,39.87,30.56,-17426.27,2.82,-1.70999999999913,Low
Feb 2055,Lower_Pecos_Valley,UKMO,High,Low,140.8,0.04,3.63,0.71,4.31,1.5,6.66,0.83,1.68,0,-1.94,0,139.08,2.1,6.3,0.38,147.87,30.7,-17433.29,0.140000000000001,-7.02000000000044,Low
Mar 2055,Lower_Pecos_Valley,UKMO,High,Low,404.03,4.86,6.82,1.46,10.92,5.15,15.68,3.38,4.82,0,-1.99,0,394.35,6.44,14.06,9.6,424.44,33.03,-17439.76,2.33,-6.46999999999753,Low
Apr 2055,Lower_Pecos_Valley,UKMO,High,Low,357.96,0.86,5.6,8.43,10.22,11.22,31.11,10.39,4.27,0,-1.99,0,352.83,1.01,29.37,17.11,400.31,37.04,-17458.83,4.01,-19.0700000000033,Low
May 2055,Lower_Pecos_Valley,UKMO,High,Low,981.73,7.64,15.98,8.8,18.56,5.88,34.68,11.37,11.72,0,-2,0,962.37,4.14,32.62,22.66,1021.79,27.41,-17494.38,-9.63,-35.5499999999993,Low
Jun 2055,Lower_Pecos_Valley,UKMO,High,Low,279.68,0.3,8.77,3.58,19.92,17.23,46.46,15.66,3.34,0,-1.87,0,276.04,4.68,43.27,26.74,350.73,30.78,-17530.64,3.37,-36.2599999999984,Low
Jul 2055,Lower_Pecos_Valley,UKMO,High,Low,1014.9,7.81,9.19,8.36,20.83,12.16,43.43,14.41,12.11,0,-2,0,994.98,1.97,39.38,25.88,1062.21,21,-17586.71,-9.78,-56.0699999999997,Low
Aug 2055,Lower_Pecos_Valley,UKMO,High,Low,1618.06,11.5,16.34,4.27,28.07,5.94,36.55,12.11,19.31,0,-2,0,1587.24,3.45,33.33,22.77,1646.79,19.3,-17631.5,-1.7,-44.7900000000009,Low
Sep 2055,Lower_Pecos_Valley,UKMO,High,Low,2949.7,23.66,20.15,16.56,28.53,3.74,21,6.2,35.21,0,-2.01,0,2890.83,4.47,19.93,16.91,2932.14,32.54,-17661.39,13.24,-29.8899999999994,Low
Oct 2055,Lower_Pecos_Valley,UKMO,High,Low,21.4,0.02,1.15,16.6,11.68,28.79,33.56,10.9,0.26,0,-1.82,0,21.13,3.49,31.02,14.18,69.83,52.2,-17659.9,19.66,1.48999999999796,Low
Nov 2055,Lower_Pecos_Valley,UKMO,High,Low,177.13,0.14,1.68,7.64,5.35,10.06,13.45,3.54,2.11,0,-1.99,0,174.87,0.88,12.72,4.77,193.25,26.73,-17698.31,-25.47,-38.4099999999999,Low
Dec 2055,Lower_Pecos_Valley,UKMO,High,Low,414.99,1.41,2.82,2.58,4.9,1.51,6.3,0.67,4.95,0,-2.04,0,408.63,0.29,5.63,0,414.55,19.2,-17712.87,-7.53,-14.5599999999977,Low
Jan 2056,Lower_Pecos_Valley,UKMO,High,Low,202.13,0.09,2.08,0.72,3.98,1.51,6.33,0.78,2.41,0,-1.99,0,199.64,0.97,5.8,0.03,206.44,22.59,-17715.58,3.39,-2.71000000000276,Low
Feb 2056,Lower_Pecos_Valley,UKMO,High,Low,336.03,1.27,3.44,1.4,6.62,2.2,12.47,2.32,4.01,0,-2.04,0,330.76,0.92,10.87,6.36,348.91,24.81,-17720.75,2.22,-5.16999999999825,Low
Mar 2056,Lower_Pecos_Valley,UKMO,High,Low,428.36,4.6,6.56,1.36,9.78,4.13,15.78,2.91,5.11,0,-2.04,0,418.64,6.2,13.51,9.54,447.89,28.51,-17735.29,3.7,-14.5400000000009,Low
Apr 2056,Lower_Pecos_Valley,UKMO,High,Low,92.41,0.06,2.34,5.18,11.63,15.06,34.72,11.73,1.1,0,-1.91,0,91.24,2.57,32.48,18.32,144.61,33.52,-17754.62,5.01,-19.3299999999981,Low
May 2056,Lower_Pecos_Valley,UKMO,High,Low,607.71,3.77,12.63,4.06,18.98,7.86,38.26,12.72,7.25,0,-2.05,0,596.69,3.27,35.17,23.04,658.17,20.6,-17796.75,-12.92,-42.130000000001,Low
Jun 2056,Lower_Pecos_Valley,UKMO,High,Low,970.52,5.67,12.83,3.24,22.57,8.9,40.22,13.34,11.58,0,-2.05,0,953.27,3.65,37.06,25.22,1019.19,22.09,-17840.13,1.49,-43.380000000001,Low
Jul 2056,Lower_Pecos_Valley,UKMO,High,Low,1627.73,11.63,13.21,8.63,21.96,6.54,39.92,13.38,19.43,0,-2.04,0,1596.67,2.83,37.42,25.75,1662.68,25.57,-17882.68,3.48,-42.5499999999993,Low
Aug 2056,Lower_Pecos_Valley,UKMO,High,Low,3384.39,27.84,26.93,16.05,39.71,4.63,27.4,8.66,40.4,0,-2.05,0,3316.16,5.69,26.16,22.76,3370.76,30.1,-17917.58,4.53,-34.9000000000015,Low
Sep 2056,Lower_Pecos_Valley,UKMO,High,Low,1624.44,8.8,19.43,17.71,20.95,12.68,28.75,9.08,19.39,0,-2.06,0,1596.26,4.31,27.55,17.27,1645.39,57.76,-17920.72,27.66,-3.13999999999942,Low
Oct 2056,Lower_Pecos_Valley,UKMO,High,Low,198.22,0.19,1.18,24.52,10.25,32.21,30.04,9.56,2.37,0,-1.98,0,195.67,0.8,27.93,12.88,237.28,58.15,-17940.34,0.390000000000001,-19.619999999999,Low
Nov 2056,Lower_Pecos_Valley,UKMO,High,Low,185.73,0.15,2.25,9.89,4.36,10.96,10.19,2.26,2.22,0,-1.96,0,183.36,1.07,9.68,2.75,196.86,28.73,-17973.31,-29.42,-32.9700000000012,Low
Dec 2056,Lower_Pecos_Valley,UKMO,High,Low,45.43,0.03,0.66,1.71,1.47,2.34,6.3,0.67,0.54,0,-1.9,0,44.85,1.74,5.75,0,52.34,20.39,-17983.73,-8.34,-10.4199999999983,Low
Jan 2057,Lower_Pecos_Valley,UKMO,High,Low,30.4,0.01,0.75,0.75,1.51,1.53,7.25,0.85,0.36,0,-1.88,0,30.03,1.92,6.31,0.84,39.1,19.42,-17990.73,-0.969999999999999,-7,Low
Feb 2057,Lower_Pecos_Valley,UKMO,High,Low,266.68,0.07,4.37,1.38,6.03,2.18,13.91,2.34,3.18,0,-2,0,263.43,1.2,11.43,7.3,283.37,19.48,-17999.48,0.0599999999999987,-8.75,Low
Mar 2057,Lower_Pecos_Valley,UKMO,High,Low,157.67,3.06,6.42,1.42,8.85,4.86,30.43,7.63,1.88,0,-2,0,152.73,6.06,24.65,14.98,198.43,23.47,-18017.17,3.99,-17.6899999999987,Low
Apr 2057,Lower_Pecos_Valley,UKMO,High,Low,24.99,0.02,1.71,2.46,10.58,12.31,35.2,11.2,0.3,0,-1.84,0,24.67,2.84,31.64,18.39,77.54,25.6,-18055.07,2.13,-37.9000000000015,Low
May 2057,Lower_Pecos_Valley,UKMO,High,Low,530.46,3.63,11.21,2.83,19.02,7.91,40.51,13.32,6.33,0,-2,0,520.5,2.9,36.62,24.82,584.84,16.22,-18099,-9.38,-43.9300000000003,Low
Jun 2057,Lower_Pecos_Valley,UKMO,High,Low,2036.53,18,16.72,7.9,29.93,5.86,34.13,11.14,24.31,0,-2,0,1994.23,4.75,31.64,26.14,2056.76,17.9,-18146.68,1.68,-47.6800000000003,Low
Jul 2057,Lower_Pecos_Valley,UKMO,High,Low,1526.5,9.72,12.53,10.32,18.97,7.74,40.03,13.4,18.22,0,-1.99,0,1498.56,2.69,38.12,25.36,1564.73,33.31,-18173.49,15.41,-26.8100000000013,Low
Aug 2057,Lower_Pecos_Valley,UKMO,High,Low,2799.59,25.65,17.22,20.85,25.29,4.92,27.8,8.77,33.42,0,-1.99,0,2740.52,3.64,26.56,22.52,2793.24,33.04,-18209.25,-0.270000000000003,-35.7599999999984,Low
Sep 2057,Lower_Pecos_Valley,UKMO,High,Low,3836.34,35.69,20.24,32.62,24.07,3.25,16.26,4.36,45.79,0,-2,0,3754.86,4.49,16.36,17.13,3792.84,45.89,-18219.38,12.85,-10.130000000001,Low
Oct 2057,Lower_Pecos_Valley,UKMO,High,Low,999.78,7.37,4.03,30.29,9.09,26.63,25.94,8.03,11.93,0,-2,0,980.48,0.65,24.8,13.51,1019.43,62.26,-18204.62,16.37,14.760000000002,Low
Nov 2057,Lower_Pecos_Valley,UKMO,High,Low,426.73,2.12,2.95,15.46,3.81,12.54,7.91,1.35,5.09,0,-1.98,0,419.52,0.32,7.75,1.56,429.14,37.82,-18226.1,-24.44,-21.4799999999996,Low
Dec 2057,Lower_Pecos_Valley,UKMO,High,Low,476.8,2.08,2.54,4.04,3.83,1.52,6.31,0.67,5.69,0,-1.98,0,469.02,0.27,5.8,0,475.09,27.9,-18231.1,-9.92,-5,Low
Jan 2058,Lower_Pecos_Valley,UKMO,High,Low,694.04,4.74,3.98,3.23,8.56,1.52,6.31,0.78,8.28,0,-1.98,0,681.02,0.43,5.84,0,687.29,30.05,-18233.04,2.15,-1.94000000000233,Low
Feb 2058,Lower_Pecos_Valley,UKMO,High,Low,682.1,4.36,6.35,2.45,10.06,1.53,6.36,0.85,8.14,0,-1.98,0,669.6,1.7,6.29,0.06,677.65,36.78,-18232.27,6.73,0.770000000000437,Low
Mar 2058,Lower_Pecos_Valley,UKMO,High,Low,583.86,7.67,10.5,1.49,13.51,4.77,16.17,3.62,6.97,0,-1.98,0,569.22,9.91,14.91,9.86,603.9,44.52,-18231.67,7.74,0.600000000002183,Low
Apr 2058,Lower_Pecos_Valley,UKMO,High,Low,510.98,0.34,7.16,11.55,11.09,14.54,32.45,10.92,6.1,0,-1.96,0,504.54,1.36,31.63,18.29,555.82,50.9,-18249.08,6.38,-17.4100000000035,Low
May 2058,Lower_Pecos_Valley,UKMO,High,Low,105.17,0.08,12.42,5.59,14.7,12.25,41.17,13.76,1.26,0,-1.75,0,103.84,6.2,38.79,22.85,171.68,37.35,-18284.77,-13.55,-35.6899999999987,Low
Jun 2058,Lower_Pecos_Valley,UKMO,High,Low,447.07,1.43,9.95,5.96,17.28,12.77,46.67,15.82,5.34,0,-1.94,0,440.31,2.83,43.4,28.22,514.75,28.42,-18335.51,-8.93,-50.739999999998,Low
Jul 2058,Lower_Pecos_Valley,UKMO,High,Low,1780.75,13.8,15.17,7.16,26.9,6.43,39.47,13.22,21.26,0,-1.92,0,1745.69,3.25,36.66,26.07,1811.68,20.39,-18391.18,-8.03,-55.6700000000019,Low
Aug 2058,Lower_Pecos_Valley,UKMO,High,Low,1858.34,12.51,19.41,7.61,28.03,5.91,36.39,12.04,22.18,0,-1.9,0,1823.64,4.1,34.09,23.8,1885.63,30.45,-18424.17,10.06,-32.989999999998,Low
Sep 2058,Lower_Pecos_Valley,UKMO,High,Low,3858.95,37.92,19.26,33.31,24.64,3.16,15.31,3.98,46.06,0,-1.89,0,3774.97,4.27,15.32,16.99,3811.55,42.82,-18452.03,12.37,-27.8600000000006,Low
Oct 2058,Lower_Pecos_Valley,UKMO,High,Low,2944.04,26.35,16.91,37.17,13.61,8.34,14.84,3.91,35.14,0,-1.9,0,2882.55,2.71,15.23,13.85,2914.35,60.31,-18436.17,17.49,15.8600000000006,Low
Nov 2058,Lower_Pecos_Valley,UKMO,High,Low,2127.04,17.26,12.68,27.1,12.79,9.41,7.65,1.24,25.39,0,-1.93,0,2084.39,1.38,8.22,3.54,2097.52,61.29,-18427.71,0.979999999999997,8.45999999999913,Low
Dec 2058,Lower_Pecos_Valley,UKMO,High,Low,514.53,2.19,3.95,7.45,3.88,3.64,6.32,0.67,6.14,0,-1.95,0,506.2,0.41,6.57,0,513.18,62.87,-18414.2,1.58,13.5099999999984,Low
Jan 2059,Lower_Pecos_Valley,UKMO,High,Low,168.76,0.07,1.98,0.89,3.25,1.52,6.32,0.78,2.01,0,-1.87,0,166.68,1.3,6.41,0,174.39,62.19,-18415.66,-0.68,-1.45999999999913,Low
Feb 2059,Lower_Pecos_Valley,UKMO,High,Low,16.32,0,4.78,0.73,3.89,1.96,6.86,1.01,0.19,0,-1.76,0,16.12,3.89,7.18,0.53,27.73,63.05,-18421.05,0.859999999999999,-5.38999999999942,Low
Mar 2059,Lower_Pecos_Valley,UKMO,High,Low,73.91,0.2,9.31,1.22,15.31,13.9,15.9,2.69,0.88,0,-1.92,0,72.83,8.79,13.98,9.12,104.72,63.64,-18429,0.590000000000003,-7.95000000000073,Low
Apr 2059,Lower_Pecos_Valley,UKMO,High,Low,229.21,0.15,3.78,15.55,11.32,24.08,33.48,11.28,2.74,0,-1.77,0,226.32,2.92,33.19,18.22,280.66,64.29,-18452.37,0.650000000000006,-23.369999999999,Low
May 2059,Lower_Pecos_Valley,UKMO,High,Low,1315.5,11.52,20.45,17.58,18.17,7.16,32.9,10.67,15.7,0,-1.92,0,1288.27,5.29,32.01,23.11,1348.69,40.52,-18491.83,-23.77,-39.4600000000028,Low
Jun 2059,Lower_Pecos_Valley,UKMO,High,Low,4205.5,37.24,36.29,25.74,43.64,4.23,23.38,7.11,50.2,0,-1.93,0,4118.06,10.32,24.01,24.85,4177.24,41.75,-18523.38,1.23,-31.5499999999993,Low
Jul 2059,Lower_Pecos_Valley,UKMO,High,Low,1776.19,7.89,16.81,24.2,20.54,21.67,38.23,12.74,21.2,0,-1.97,0,1747.1,3.6,39.52,25.66,1815.89,73.43,-18516.24,31.68,7.13999999999942,Low
Aug 2059,Lower_Pecos_Valley,UKMO,High,Low,1691.27,12.02,19.33,25.42,20.4,16.59,36.58,12.09,20.19,0,-1.97,0,1659.06,4.08,36.17,23.29,1722.6,58.26,-18548.16,-15.17,-31.9199999999983,Low
Sep 2059,Lower_Pecos_Valley,UKMO,High,Low,4153.9,39.58,22.33,36.23,25.81,3.11,15.17,3.94,49.58,0,-1.97,0,4064.73,4.95,15.64,17.33,4102.65,50.39,-18577.72,-7.87,-29.5600000000013,Low
Oct 2059,Lower_Pecos_Valley,UKMO,High,Low,128.48,0.12,2.23,26.25,11.56,37.01,32.66,10.59,1.53,0,-1.74,0,126.82,3.3,31.08,13.83,175.03,68.68,-18558.66,18.29,19.0600000000013,Low
Nov 2059,Lower_Pecos_Valley,UKMO,High,Low,610.43,3.82,3.79,12.65,7.7,11.23,14.45,3.91,7.29,0,-1.92,0,599.32,0.41,13.86,6.21,619.8,34.23,-18594.78,-34.45,-36.119999999999,Low
Dec 2059,Lower_Pecos_Valley,UKMO,High,Low,196.25,0.12,2.01,2.83,2.68,2.38,6.33,0.67,2.34,0,-1.88,0,193.79,0.9,5.85,0,200.54,27.39,-18606.17,-6.84,-11.3899999999994,Low
Jan 2060,Lower_Pecos_Valley,UKMO,High,Low,554.3,3.18,2.86,2.43,6.75,1.53,6.33,0.78,6.62,0,-1.92,0,544.51,0.31,5.81,0,550.62,27.5,-18611.38,0.109999999999999,-5.21000000000276,Low
Feb 2060,Lower_Pecos_Valley,UKMO,High,Low,489.23,2.54,6.5,1.39,9.49,1.65,7,1.07,5.84,0,-1.93,0,480.84,1.74,7.01,0.83,490.42,32.46,-18612.23,4.96,-0.849999999998545,Low
Mar 2060,Lower_Pecos_Valley,UKMO,High,Low,76.55,0.12,5.88,1.3,9.67,8.59,18.37,3.52,0.91,0,-1.93,0,75.51,5.55,15.48,10.3,106.84,39.22,-18615.09,6.76,-2.86000000000058,Low
Apr 2060,Lower_Pecos_Valley,UKMO,High,Low,6.89,0,1.82,6.89,12.53,19.13,36.97,12.56,0.08,0,-1.74,0,6.8,3.27,35.08,19.91,65.07,39.67,-18641.25,0.450000000000003,-26.1599999999999,Low
May 2060,Lower_Pecos_Valley,UKMO,High,Low,1871.79,18.55,19.7,13.71,26.62,5.25,30.22,9.68,22.34,0,-1.93,0,1830.9,5.1,28.49,24.09,1888.58,22.41,-18687.24,-17.26,-45.9900000000016,Low
Jun 2060,Lower_Pecos_Valley,UKMO,High,Low,1223.58,6.68,13.23,8.76,27.46,18.13,39.3,13.07,14.61,0,-1.95,0,1202.3,3.76,37.58,26.21,1269.84,35.82,-18711.46,13.41,-24.2199999999975,Low
Jul 2060,Lower_Pecos_Valley,UKMO,High,Low,805.57,5.07,5.54,13.69,17.31,19.62,45.24,15.35,9.62,0,-1.96,0,790.88,1.19,42.75,26.63,861.46,33.82,-18751.25,-2,-39.7900000000009,Low
Aug 2060,Lower_Pecos_Valley,UKMO,High,Low,2549.29,21.4,18.76,10.77,32.78,5.43,32.18,10.45,30.43,0,-1.93,0,2497.46,3.96,29.66,23.12,2554.2,18.65,-18800.12,-15.17,-48.869999999999,Low
Sep 2060,Lower_Pecos_Valley,UKMO,High,Low,4191.37,41.23,19.84,31.92,29.76,3.07,14.85,3.8,50.03,0,-1.94,0,4100.11,4.4,14.73,17.25,4136.5,38.08,-18816.47,19.43,-16.3500000000022,Low
Oct 2060,Lower_Pecos_Valley,UKMO,High,Low,591.82,1.8,2.52,25.82,10.47,30.39,29.12,9.26,7.06,0,-1.98,0,582.96,0.4,27.58,13.4,624.34,61.09,-18796.68,23.01,19.7900000000009,Low
Nov 2060,Lower_Pecos_Valley,UKMO,High,Low,701.58,4.66,4.22,14.7,5.35,9.65,8.11,1.42,8.37,0,-1.98,0,688.55,0.46,7.84,1.93,698.77,33.44,-18824.85,-27.65,-28.1699999999983,Low
Dec 2060,Lower_Pecos_Valley,UKMO,High,Low,49.81,0.03,0.91,2.62,1.55,3.15,6.34,0.67,0.59,0,-1.88,0,49.18,1.8,5.85,0,56.83,27.99,-18827.07,-5.45,-2.22000000000116,Low
Jan 2061,Lower_Pecos_Valley,UKMO,High,Low,203.52,0.09,1.14,0.92,3.12,1.53,6.34,0.78,2.43,0,-1.95,0,201,0.66,5.82,0,207.49,26.21,-18834.03,-1.78,-6.95999999999913,Low
Feb 2061,Lower_Pecos_Valley,UKMO,High,Low,440.34,1.96,3.63,1.84,6.3,1.55,6.41,0.8,5.26,0,-1.98,0,433.12,0.97,6.13,0.09,440.31,27.54,-18839.1,1.33,-5.06999999999971,Low
Mar 2061,Lower_Pecos_Valley,UKMO,High,Low,1275.18,17.48,12.86,1.73,21.1,2.65,14.26,3.84,15.22,0,-1.99,0,1242.48,12.15,14.33,10.09,1279.06,31.77,-18841.52,4.23,-2.42000000000189,Low
Apr 2061,Lower_Pecos_Valley,UKMO,High,Low,1587.91,10.89,18.94,13.83,18.77,4.16,25.67,8.37,18.95,0,-2.01,0,1558.07,3.41,25.46,18.32,1605.25,46.3,-18848.8,14.53,-7.27999999999884,Low
May 2061,Lower_Pecos_Valley,UKMO,High,Low,540.54,0.4,18.29,7.66,24,17.5,37.08,12.25,6.45,0,-1.92,0,533.69,6.45,36.1,22.28,598.52,52.76,-18867.48,6.46,-18.6800000000003,Low
Jun 2061,Lower_Pecos_Valley,UKMO,High,Low,1536.31,12.42,19.12,22.45,15.78,10.1,37.21,12.31,18.34,0,-2.03,0,1505.56,5.44,36.71,26.55,1574.26,48,-18910.06,-4.76,-42.5800000000017,Low
Jul 2061,Lower_Pecos_Valley,UKMO,High,Low,2175.02,15.7,15.96,17.74,18.67,6.12,36.51,12.08,25.96,0,-2.05,0,2133.35,3.42,35.79,25.62,2198.18,41.87,-18945.21,-6.13,-35.1499999999978,Low
Aug 2061,Lower_Pecos_Valley,UKMO,High,Low,3798.1,33.82,29.74,26.8,36.75,4.2,24.09,7.39,45.34,0,-2.07,0,3718.94,6.28,24.03,22.74,3771.98,43.06,-18971.34,1.19,-26.130000000001,Low
Sep 2061,Lower_Pecos_Valley,UKMO,High,Low,1372.98,6.66,11.57,22.75,18.88,23.9,29.08,9.18,16.39,0,-2.07,0,1349.93,2.57,28.44,17.45,1398.39,68.28,-18967.51,25.22,3.83000000000175,Low
Oct 2061,Lower_Pecos_Valley,UKMO,High,Low,32.7,0.03,1.44,25.63,11.03,35.72,31.98,10.3,0.39,0,-1.89,0,32.28,2.42,29.69,13.02,77.41,54.74,-18990.55,-13.54,-23.0400000000009,Low
Nov 2061,Lower_Pecos_Valley,UKMO,High,Low,357.6,1.01,2.11,9.42,3.87,8.37,8.7,1.65,4.27,0,-2.02,0,352.32,0.23,8.11,1.96,362.63,22.03,-19026.75,-32.71,-36.2000000000007,Low
Dec 2061,Lower_Pecos_Valley,UKMO,High,Low,526.84,3.95,1.64,4.78,4.2,1.54,6.35,0.67,6.29,0,-2.02,0,516.6,0.17,5.67,0,522.44,16.47,-19033.52,-5.56,-6.77000000000044,Low
Jan 2062,Lower_Pecos_Valley,UKMO,High,Low,528.87,2.35,3.55,1.59,7.45,1.55,6.39,0.8,6.31,0,-1.98,0,520.21,0.39,5.81,0.05,526.45,19.14,-19034.93,2.67,-1.40999999999985,Low
Feb 2062,Lower_Pecos_Valley,UKMO,High,Low,623.89,4.32,5.87,1.49,11.41,2.31,11.75,2.54,7.45,0,-1.98,0,612.12,1.57,10.83,6.05,630.58,24.83,-19036.25,5.69,-1.31999999999971,Low
Mar 2062,Lower_Pecos_Valley,UKMO,High,Low,180.63,2.8,6.03,1.52,9.14,5.54,23.35,5.59,2.16,0,-1.98,0,175.68,5.7,19.87,12.85,214.09,32.32,-19046.04,7.49,-9.79000000000087,Low
Apr 2062,Lower_Pecos_Valley,UKMO,High,Low,56.97,0.04,2.19,5.28,12.28,16.22,36.43,12.35,0.68,0,-1.84,0,56.25,2.73,34.13,19.59,112.7,33.8,-19076.48,1.48,-30.4399999999987,Low
May 2062,Lower_Pecos_Valley,UKMO,High,Low,815.88,6.83,12.38,6.08,18.46,6.54,36.1,11.89,9.74,0,-1.99,0,799.31,3.2,33.24,23.01,858.77,19.81,-19121.31,-13.99,-44.8300000000017,Low
Jun 2062,Lower_Pecos_Valley,UKMO,High,Low,408.03,0.44,6.99,3.24,19.1,15.14,46.44,14.84,4.87,0,-1.92,0,402.72,2.16,41.46,27.57,473.91,22.7,-19160.78,2.89,-39.4699999999975,Low
Jul 2062,Lower_Pecos_Valley,UKMO,High,Low,639.71,3.52,6.49,3.59,18.93,12,48.35,15.85,7.64,0,-1.9,0,628.56,1.39,42.78,27.93,700.65,16.79,-19216.99,-5.91,-56.2100000000028,Low
Aug 2062,Lower_Pecos_Valley,UKMO,High,Low,2954.2,25.93,18.58,9.84,37.72,5.09,29.76,9.53,35.26,0,-1.88,0,2893.01,3.92,27.12,23.56,2947.61,13.45,-19271.68,-3.34,-54.6899999999987,Low
Sep 2062,Lower_Pecos_Valley,UKMO,High,Low,3027.03,26.55,18.81,22.1,25.27,4.31,20.96,6.13,36.13,0,-1.88,0,2964.34,4.17,20.24,18.2,3006.95,39.18,-19282.08,25.73,-10.4000000000015,Low
Oct 2062,Lower_Pecos_Valley,UKMO,High,Low,2073.75,16.02,13.91,28.05,12.85,11.33,20.33,5.98,24.75,0,-1.86,0,2032.97,2.23,19.76,13.59,2068.56,54.74,-19280.86,15.56,1.22000000000116,Low
