Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2056,Lower_Rio_Grande,GFDL,High,High,161.71,2.41,16.14,11.59,14.29,11.59,14.95,2.27,1.24,0,1.1,0,158.06,3.17,15.37,0.11,176.72,0,-3320.39,0,-5.11999999999989,Low
Nov 2056,Lower_Rio_Grande,GFDL,High,High,113.15,1.69,0.77,4.66,0.26,2.67,6.75,0.04,0.87,0,0.05,0,110.6,0.15,4.3,0,115.04,0,-3330.84,0,-10.4500000000003,Low
Dec 2056,Lower_Rio_Grande,GFDL,High,High,0.77,0.01,0.11,2.61,0.01,2.52,6.64,0,0.01,0,0.01,0,0.75,0.02,4.12,0,4.89,0,-3336.64,0,-5.79999999999973,Low
Jan 2057,Lower_Rio_Grande,GFDL,High,High,163.66,2.44,8.86,11.47,0.01,2.53,6.65,0,1.25,0,0.6,0,159.97,1.74,4.13,0,165.84,0,-3343.26,0,-6.62000000000035,Low
Feb 2057,Lower_Rio_Grande,GFDL,High,High,43.94,0.65,28.18,23.9,0.01,2.53,6.65,0,0.34,0,1.91,0,42.95,5.54,4.13,0,52.62,0,-3348.05,0,-4.78999999999996,Low
Mar 2057,Lower_Rio_Grande,GFDL,High,High,1.21,0.02,108.52,79.83,6.47,6.45,9.73,0.98,0.01,0,7.37,0,1.19,21.32,8.77,0.04,31.31,0,-3352.45,0,-4.39999999999964,Low
Apr 2057,Lower_Rio_Grande,GFDL,High,High,1.16,0.02,88.89,58.06,25.09,17.75,18.58,3.81,0.01,0,6.04,0,1.14,17.46,22.12,0.15,40.88,0,-3353.86,0,-1.41000000000031,Low
May 2057,Lower_Rio_Grande,GFDL,High,High,11.85,0.18,101.11,64.33,32.42,22.2,22.07,4.92,0.09,0,6.87,0,11.59,19.87,27.38,0.21,59.05,0,-3362.74,0,-8.87999999999965,Low
Jun 2057,Lower_Rio_Grande,GFDL,High,High,55.12,0.82,9.09,10.72,7.51,10.72,23.72,2.05,0.42,0,0.62,0,53.88,1.79,18.46,0.24,74.37,0,-3373.16,0,-10.4200000000001,Low
Jul 2057,Lower_Rio_Grande,GFDL,High,High,297.68,4.43,32.17,19.79,28.1,19.79,20.82,4.32,2.28,0,2.18,0,290.97,6.32,24.81,0.23,322.33,0,-3394.03,0,-20.8700000000003,Low
Aug 2057,Lower_Rio_Grande,GFDL,High,High,305.17,4.55,29.92,18.68,26.56,18.68,19.45,4.04,2.34,0,2.03,0,298.29,5.88,23.28,0.21,327.66,0,-3406.3,0,-12.27,Low
Sep 2057,Lower_Rio_Grande,GFDL,High,High,388.54,5.79,36.28,27.73,18.52,13.77,15.49,2.81,2.97,0,2.46,0,379.78,7.13,17.43,0.17,404.5,0,-3417.55,0,-11.25,Low
Oct 2057,Lower_Rio_Grande,GFDL,High,High,219.1,3.26,17.75,12.72,16.32,12.72,15.49,2.55,1.68,0,1.21,0,214.16,3.49,16.54,0.13,234.31,0,-3424.96,0,-7.40999999999985,Low
Nov 2057,Lower_Rio_Grande,GFDL,High,High,4.65,0.07,0.17,3.78,0.19,3.78,10.92,0.31,0.04,0,0.01,0,4.55,0.03,7.02,0.04,11.64,0,-3435.15,0,-10.1900000000001,Low
Dec 2057,Lower_Rio_Grande,GFDL,High,High,51.12,0.76,0.11,3.39,0.01,2.55,6.71,0,0.39,0,0.01,0,49.97,0.02,4.16,0,54.15,0,-3445.75,0,-10.5999999999999,Low
Jan 2058,Lower_Rio_Grande,GFDL,High,High,116.1,1.73,8.2,10.3,0.03,2.57,6.72,0.01,0.89,0,0.56,0,113.49,1.61,4.18,0,119.27,0,-3452.06,0,-6.30999999999995,Low
Feb 2058,Lower_Rio_Grande,GFDL,High,High,111.16,1.66,28.66,20.22,12.89,10.37,12.84,1.96,0.85,0,1.95,0,108.65,5.63,13.4,0.07,127.76,0,-3457.33,0,-5.26999999999998,Low
Mar 2058,Lower_Rio_Grande,GFDL,High,High,16.23,0.24,108.28,74.65,19.82,14.58,16.14,3.01,0.12,0,7.35,0,15.86,21.27,18.38,0.11,55.62,0,-3465.49,0,-8.15999999999985,Low
Apr 2058,Lower_Rio_Grande,GFDL,High,High,0.57,0.01,89.04,57.65,26.46,18.61,19.3,4.02,0,0,6.05,0,0.56,17.49,23.14,0.17,41.36,0,-3471.26,0,-5.77000000000044,Low
May 2058,Lower_Rio_Grande,GFDL,High,High,59.68,0.89,101.61,66.04,30.9,21.3,21.42,4.69,0.46,0,6.9,0,58.33,19.96,26.33,0.21,104.84,0,-3480.66,0,-9.39999999999964,Low
Jun 2058,Lower_Rio_Grande,GFDL,High,High,243.33,3.62,81.5,54.27,30.16,20.85,21.07,4.58,1.86,0,5.53,0,237.84,16.01,25.8,0.24,279.9,0,-3490.25,0,-9.59000000000015,Low
Jul 2058,Lower_Rio_Grande,GFDL,High,High,338.56,5.04,34.75,22,28.39,19.78,20.24,4.31,2.59,0,2.36,0,330.93,6.83,24.54,0.23,362.53,0,-3499.59,0,-9.34000000000015,Low
Aug 2058,Lower_Rio_Grande,GFDL,High,High,252.78,3.77,40.98,25.21,28.65,19.94,20.36,4.35,1.93,0,2.78,0,247.08,8.05,24.72,0.21,280.06,0,-3510.8,0,-11.21,Low
Sep 2058,Lower_Rio_Grande,GFDL,High,High,60.93,0.91,39.05,20.89,28.74,20,20.41,4.36,0.47,0,2.65,0,59.55,7.67,24.79,0.17,92.18,0,-3522.31,0,-11.5099999999998,Low
Oct 2058,Lower_Rio_Grande,GFDL,High,High,59.64,0.89,15.97,11.44,12.64,11.44,17.24,2.22,0.46,0,1.08,0,58.3,3.14,16.21,0.12,77.77,0,-3535.41,0,-13.0999999999999,Low
Nov 2058,Lower_Rio_Grande,GFDL,High,High,43.35,0.65,0.14,3.54,0.75,3.54,9.03,0.25,0.33,0,0.01,0,42.37,0.03,5.98,0.02,48.41,0,-3549.01,0,-13.6000000000004,Low
Dec 2058,Lower_Rio_Grande,GFDL,High,High,114.85,1.71,0.84,4.9,0.01,2.58,6.78,0,0.88,0,0.06,0,112.26,0.16,4.2,0,116.63,0,-3557.47,0,-8.45999999999958,Low
Jan 2059,Lower_Rio_Grande,GFDL,High,High,145.85,2.17,8.53,11.03,0.01,2.59,6.78,0,1.12,0,0.58,0,142.56,1.68,4.2,0,148.44,0,-3563.31,0,-5.84000000000015,Low
Feb 2059,Lower_Rio_Grande,GFDL,High,High,85.27,1.27,28.55,24.85,0.01,2.59,6.79,0,0.65,0,1.94,0,83.35,5.61,4.21,0,93.16,0,-3568.39,0,-5.07999999999993,Low
Mar 2059,Lower_Rio_Grande,GFDL,High,High,66.23,0.99,109.32,83.7,0.73,3.03,7.14,0.11,0.51,0,7.42,0,64.74,21.48,4.73,0.01,90.95,0,-3572.59,0,-4.20000000000027,Low
Apr 2059,Lower_Rio_Grande,GFDL,High,High,6.22,0.09,89.11,57.81,26.48,18.64,19.38,4.02,0.05,0,6.05,0,6.08,17.51,23.19,0.17,46.95,0,-3571.69,0,0.900000000000091,Low
May 2059,Lower_Rio_Grande,GFDL,High,High,2.49,0.04,82.35,50.28,32.86,22.52,22.42,4.99,0.02,0,5.59,0,2.43,16.18,27.77,0.22,46.6,0,-3581.12,0,-9.42999999999984,Low
Jun 2059,Lower_Rio_Grande,GFDL,High,High,531.98,7.92,46.4,35.94,22.13,16.01,17.32,3.36,4.07,0,3.15,0,519.99,9.12,20.08,0.24,549.43,0,-3593.15,0,-12.0300000000002,Low
Jul 2059,Lower_Rio_Grande,GFDL,High,High,600.46,8.94,37.85,31.53,19.97,14.7,16.3,3.03,4.6,0,2.57,0,586.92,7.44,18.53,0.22,613.11,0,-3600.14,0,-6.98999999999978,Low
Aug 2059,Lower_Rio_Grande,GFDL,High,High,187.06,2.79,49.37,29.71,30.48,21.08,21.3,4.62,1.43,0,3.35,0,182.85,9.7,26.07,0.21,218.83,0,-3606.46,0,-6.32000000000016,Low
Sep 2059,Lower_Rio_Grande,GFDL,High,High,388.39,5.79,40.88,30.95,19.07,14.17,15.89,2.9,2.97,0,2.78,0,379.63,8.03,17.9,0.17,405.73,0,-3618.57,0,-12.1100000000001,Low
Oct 2059,Lower_Rio_Grande,GFDL,High,High,8.14,0.12,15.15,11.12,11.26,11.12,18.44,2.13,0.06,0,1.03,0,7.96,2.98,16.45,0.13,27.51,0,-3625.98,0,-7.40999999999985,Low
Nov 2059,Lower_Rio_Grande,GFDL,High,High,9.51,0.14,0.13,3.22,0.24,3.22,8.67,0.16,0.07,0,0.01,0,9.3,0.03,5.53,0.02,14.87,0,-3641.32,0,-15.3400000000001,Low
Dec 2059,Lower_Rio_Grande,GFDL,High,High,75.81,1.13,0.39,4.02,0.01,2.61,6.85,0,0.58,0,0.03,0,74.11,0.08,4.24,0,78.42,0,-3649.77,0,-8.44999999999982,Low
Jan 2060,Lower_Rio_Grande,GFDL,High,High,206.27,3.07,9.61,12.72,0.08,2.66,6.89,0.02,1.58,0,0.65,0,201.62,1.89,4.29,0,207.8,0,-3656,0,-6.23000000000002,Low
Feb 2060,Lower_Rio_Grande,GFDL,High,High,119.83,1.78,29.21,21.11,12.13,9.97,12.61,1.84,0.92,0,1.98,0,117.13,5.74,12.93,0.07,135.87,0,-3660.64,0,-4.63999999999987,Low
Mar 2060,Lower_Rio_Grande,GFDL,High,High,35.73,0.53,108.61,75.96,18,13.53,15.41,2.73,0.27,0,7.37,0,34.92,21.34,17.15,0.1,73.51,0,-3668.59,0,-7.95000000000027,Low
Apr 2060,Lower_Rio_Grande,GFDL,High,High,2.37,0.04,88.96,57.67,26.49,18.68,19.45,4.02,0.02,0,6.04,0,2.31,17.48,23.24,0.17,43.2,0,-3673.72,0,-5.12999999999965,Low
May 2060,Lower_Rio_Grande,GFDL,High,High,6.55,0.1,81.96,50.23,32.46,22.3,22.29,4.92,0.05,0,5.56,0,6.4,16.1,27.52,0.21,50.24,0,-3683.26,0,-9.54000000000042,Low
Jun 2060,Lower_Rio_Grande,GFDL,High,High,24.56,0.37,11.27,11.6,8.66,11.6,24.83,2.25,0.19,0,0.77,0,24.01,2.21,19.64,0.25,46.12,0,-3695.23,0,-11.9699999999998,Low
Jul 2060,Lower_Rio_Grande,GFDL,High,High,327.93,4.88,37.37,23.41,29.47,20.5,20.88,4.47,2.51,0,2.54,0,320.53,7.34,25.39,0.24,353.5,0,-3717.12,0,-21.8899999999999,Low
Aug 2060,Lower_Rio_Grande,GFDL,High,High,201.47,3,48.24,29.5,29.5,20.52,20.9,4.48,1.54,0,3.28,0,196.92,9.48,25.41,0.21,232.02,0,-3728.72,0,-11.5999999999999,Low
Sep 2060,Lower_Rio_Grande,GFDL,High,High,53.17,0.79,39.74,20.9,30.03,20.9,21.37,4.57,0.41,0,2.7,0,51.98,7.81,25.93,0.18,85.9,0,-3740.54,0,-11.8200000000002,Low
Oct 2060,Lower_Rio_Grande,GFDL,High,High,140.76,2.1,17.19,12.41,14.75,12.41,17,2.45,1.08,0,1.17,0,137.58,3.38,16.89,0.13,157.98,0,-3754.42,0,-13.8800000000001,Low
Nov 2060,Lower_Rio_Grande,GFDL,High,High,324.26,4.83,4.55,9.73,2.75,4.3,8.21,0.42,2.48,0,0.31,0,316.95,0.89,6.24,0.04,324.12,0,-3766.86,0,-12.4400000000001,Low
Dec 2060,Lower_Rio_Grande,GFDL,High,High,22.87,0.34,0.11,3.06,0.01,2.64,6.92,0,0.17,0,0.01,0,22.35,0.02,4.28,0,26.65,0,-3771.9,0,-5.03999999999996,Low
Jan 2061,Lower_Rio_Grande,GFDL,High,High,2.75,0.04,7.17,7.95,0.01,2.64,6.92,0,0.02,0,0.49,0,2.69,1.41,4.28,0,8.38,0,-3778.62,0,-6.7199999999998,Low
Feb 2061,Lower_Rio_Grande,GFDL,High,High,84.7,1.26,28.79,25.08,0.01,2.65,6.93,0,0.65,0,1.95,0,82.79,5.66,4.28,0,92.73,0,-3785.03,0,-6.41000000000031,Low
Mar 2061,Lower_Rio_Grande,GFDL,High,High,1.38,0.02,108.63,79.27,8.39,7.73,10.91,1.28,0.01,0,7.38,0,1.35,21.34,10.3,0.05,33.04,0,-3789.35,0,-4.31999999999971,Low
Apr 2061,Lower_Rio_Grande,GFDL,High,High,0.78,0.01,46.02,25.78,27.26,19.18,19.89,4.14,0.01,0,3.12,0,0.76,9.04,23.83,0.17,33.81,0,-3791.65,0,-2.30000000000018,Low
May 2061,Lower_Rio_Grande,GFDL,High,High,28.63,0.43,12.1,11.22,9.32,11.22,22.21,2.15,0.22,0,0.82,0,27.98,2.38,18.16,0.22,48.74,0,-3804.45,0,-12.7999999999997,Low
Jun 2061,Lower_Rio_Grande,GFDL,High,High,132.59,1.97,14.69,13.11,12.78,13.11,23.06,2.62,1.01,0,1,0,129.6,2.89,20.11,0.25,152.85,0,-3823.68,0,-19.23,Low
Jul 2061,Lower_Rio_Grande,GFDL,High,High,446.12,6.65,27.26,19.45,25.18,17.93,18.92,3.82,3.41,0,1.85,0,436.06,5.36,22.35,0.23,464,0,-3842.36,0,-18.6800000000003,Low
Aug 2061,Lower_Rio_Grande,GFDL,High,High,331.69,4.94,33.68,22.05,26.24,18.57,19.43,3.98,2.54,0,2.29,0,324.21,6.62,23.11,0.21,354.15,0,-3852.42,0,-10.0599999999999,Low
Sep 2061,Lower_Rio_Grande,GFDL,High,High,267,3.98,39.74,26.63,23.47,16.89,18.11,3.56,2.04,0,2.7,0,260.98,7.81,21.13,0.18,290.09,0,-3863.25,0,-10.8299999999999,Low
Oct 2061,Lower_Rio_Grande,GFDL,High,High,7.95,0.12,15.14,11.14,11.26,11.14,18.43,2.12,0.06,0,1.03,0,7.77,2.97,16.43,0.13,27.3,0,-3873.24,0,-9.98999999999978,Low
Nov 2061,Lower_Rio_Grande,GFDL,High,High,20.33,0.3,0.13,3.3,0.4,3.3,8.63,0.16,0.16,0,0.01,0,19.87,0.02,5.56,0.02,25.48,0,-3888.59,0,-15.3500000000004,Low
Dec 2061,Lower_Rio_Grande,GFDL,High,High,28.4,0.42,0.11,3.17,0.01,2.67,6.99,0,0.22,0,0.01,0,27.76,0.02,4.32,0,32.1,0,-3896.91,0,-8.31999999999971,Low
Jan 2062,Lower_Rio_Grande,GFDL,High,High,208.83,3.11,9.2,12.54,0.01,2.67,6.99,0,1.6,0,0.62,0,204.12,1.81,4.32,0,210.25,0,-3903.67,0,-6.76000000000022,Low
Feb 2062,Lower_Rio_Grande,GFDL,High,High,125.62,1.87,28.88,25.78,0.01,2.68,7,0,0.96,0,1.96,0,122.79,5.67,4.32,0,132.78,0,-3908.43,0,-4.75999999999976,Low
Mar 2062,Lower_Rio_Grande,GFDL,High,High,63.82,0.95,109.15,82.97,2.42,4.14,8.15,0.37,0.49,0,7.41,0,62.38,21.45,6.05,0.02,89.89,0,-3912.5,0,-4.07000000000016,Low
Apr 2062,Lower_Rio_Grande,GFDL,High,High,0.32,0,88.79,57.62,26.36,18.66,19.53,4,0,0,6.03,0,0.32,17.44,23.22,0.17,41.15,0,-3912.39,0,0.110000000000127,Low
May 2062,Lower_Rio_Grande,GFDL,High,High,9.4,0.14,101.23,64.24,33.15,22.79,22.77,5.03,0.07,0,6.87,0,9.19,19.89,28.1,0.22,57.4,0,-3922.06,0,-9.67000000000007,Low
Jun 2062,Lower_Rio_Grande,GFDL,High,High,64.84,0.97,29,18.16,22.3,18.16,24.85,3.87,0.5,0,1.97,0,63.37,5.7,25.12,0.26,94.46,0,-3933.07,0,-11.0100000000002,Low
Jul 2062,Lower_Rio_Grande,GFDL,High,High,231.67,3.45,32.91,19.97,27.66,19.97,22.06,4.33,1.77,0,2.23,0,226.45,6.47,25.42,0.23,258.57,0,-3951.85,0,-18.7799999999997,Low
Aug 2062,Lower_Rio_Grande,GFDL,High,High,456.3,6.8,36.45,27.56,22.22,16.16,17.59,3.37,3.49,0,2.48,0,446.01,7.16,20.27,0.21,473.65,0,-3965.8,0,-13.9500000000003,Low
Sep 2062,Lower_Rio_Grande,GFDL,High,High,49.7,0.74,23.96,15.38,18.37,15.38,21.53,3.18,0.38,0,1.63,0,48.58,4.71,21.33,0.18,74.81,0,-3974.26,0,-8.46000000000004,Low
Oct 2062,Lower_Rio_Grande,GFDL,High,High,1.81,0.03,5.47,8.01,4.05,8.01,19.59,1.33,0.01,0,0.37,0,1.77,1.07,14.29,0.14,17.28,0,-3990.78,0,-16.52,Low
Nov 2062,Lower_Rio_Grande,GFDL,High,High,2.61,0.04,0.13,3.27,0.14,3.27,8.94,0.15,0.02,0,0.01,0,2.55,0.03,5.65,0.02,8.25,0,-4008.8,0,-18.02,Low
Dec 2062,Lower_Rio_Grande,GFDL,High,High,33.98,0.51,0.23,3.37,0.01,2.7,7.06,0,0.26,0,0.02,0,33.22,0.05,4.36,0,37.62,0,-4017.58,0,-8.77999999999975,Low
Jan 2063,Lower_Rio_Grande,GFDL,High,High,136,2.03,9.15,11.45,0.01,2.71,7.06,0,1.04,0,0.62,0,132.94,1.8,4.36,0,139.1,0,-4024.35,0,-6.76999999999998,Low
Feb 2063,Lower_Rio_Grande,GFDL,High,High,109.37,1.63,28.98,25.61,0.12,2.77,7.12,0.02,0.84,0,1.97,0,106.91,5.69,4.44,0,117.04,0,-4029.75,0,-5.40000000000009,Low
Mar 2063,Lower_Rio_Grande,GFDL,High,High,13.14,0.2,108.74,74.78,20.63,15.22,16.87,3.13,0.1,0,7.38,0,12.84,21.36,19.15,0.12,53.48,0,-4034.04,0,-4.28999999999996,Low
Apr 2063,Lower_Rio_Grande,GFDL,High,High,8.23,0.12,88.29,56.96,27.49,19.38,20.14,4.17,0.06,0,5.99,0,8.04,17.35,24.08,0.18,49.65,0,-4040.42,0,-6.38000000000011,Low
May 2063,Lower_Rio_Grande,GFDL,High,High,11.9,0.18,100.58,63.6,33.73,23.17,23.11,5.12,0.09,0,6.83,0,11.64,19.76,28.56,0.23,60.18,0,-4050.51,0,-10.0900000000001,Low
Jun 2063,Lower_Rio_Grande,GFDL,High,High,16.37,0.24,5.33,9.72,4.17,9.72,25.69,1.75,0.13,0,0.36,0,16,1.05,18.38,0.27,35.69,0,-4061.81,0,-11.2999999999997,Low
Jul 2063,Lower_Rio_Grande,GFDL,High,High,157.83,2.35,2.62,9.19,4.28,9.19,23.5,1.62,1.21,0,0.18,0,154.27,0.51,16.98,0.24,172,0,-4085.52,0,-23.71,Low
Aug 2063,Lower_Rio_Grande,GFDL,High,High,210.12,3.13,16.95,13.99,15.6,13.99,21.23,2.82,1.61,0,1.15,0,205.38,3.33,20.02,0.21,228.94,0,-4106.25,0,-20.73,Low
Sep 2063,Lower_Rio_Grande,GFDL,High,High,290.64,4.33,23.6,16.06,21.69,16.06,18.08,3.34,2.22,0,1.6,0,284.09,4.64,20.38,0.18,309.29,0,-4122.11,0,-15.8599999999997,Low
Oct 2063,Lower_Rio_Grande,GFDL,High,High,109.28,1.63,16.33,11.99,13.64,11.99,17.26,2.32,0.84,0,1.11,0,106.81,3.21,16.6,0.13,126.75,0,-4133.21,0,-11.1000000000004,Low
Nov 2063,Lower_Rio_Grande,GFDL,High,High,0,0,0.13,3.1,0.09,3.1,8.31,0.1,0,0,0.01,0,0,0.02,5.21,0.01,5.25,0,-4146.33,0,-13.1199999999999,Low
Dec 2063,Lower_Rio_Grande,GFDL,High,High,22.04,0.33,0.11,3.14,0.01,2.73,7.13,0,0.17,0,0.01,0,21.54,0.02,4.4,0,25.97,0,-4154.55,0,-8.22000000000025,Low
Jan 2064,Lower_Rio_Grande,GFDL,High,High,1.28,0.02,7.35,8.15,0.01,2.74,7.14,0.01,0.01,0,0.5,0,1.25,1.44,4.4,0,7.1,0,-4161.5,0,-6.94999999999982,Low
Feb 2064,Lower_Rio_Grande,GFDL,High,High,3.37,0.05,28.01,16.83,16.66,12.84,15.05,2.53,0.03,0,1.9,0,3.3,5.5,16.34,0.08,25.22,0,-4168.12,0,-6.61999999999989,Low
Mar 2064,Lower_Rio_Grande,GFDL,High,High,5.6,0.08,68.87,44.93,21.72,15.91,17.47,3.3,0.04,0,4.68,0,5.47,13.53,19.98,0.13,39.11,0,-4178.79,0,-10.6700000000001,Low
Apr 2064,Lower_Rio_Grande,GFDL,High,High,2.2,0.03,39.84,21.17,27.72,19.55,20.32,4.21,0.02,0,2.71,0,2.15,7.83,24.28,0.18,34.45,0,-4188.37,0,-9.57999999999993,Low
May 2064,Lower_Rio_Grande,GFDL,High,High,0.91,0.01,20.37,14.24,15,14.24,23.18,2.88,0.01,0,1.38,0,0.89,4,21.06,0.22,26.18,0,-4201.94,0,-13.5699999999997,Low
Jun 2064,Lower_Rio_Grande,GFDL,High,High,24.27,0.36,4.25,9.23,3.49,9.23,25.02,1.62,0.19,0,0.29,0,23.72,0.84,17.66,0.25,42.46,0,-4221.08,0,-19.1400000000003,Low
Jul 2064,Lower_Rio_Grande,GFDL,High,High,405.46,6.04,12.35,13.49,15.13,13.49,20.18,2.69,3.1,0,0.84,0,396.32,2.43,19.12,0.24,418.11,0,-4244.25,0,-23.1700000000001,Low
Aug 2064,Lower_Rio_Grande,GFDL,High,High,486.13,7.24,25.72,20.46,21.46,15.77,17.37,3.26,3.72,0,1.75,0,475.17,5.05,19.81,0.21,500.24,0,-4258.03,0,-13.7799999999997,Low
Sep 2064,Lower_Rio_Grande,GFDL,High,High,417.75,6.22,35.92,28.01,18.78,14.14,16.1,2.85,3.2,0,2.44,0,408.33,7.06,17.89,0.17,433.45,0,-4266.89,0,-8.86000000000058,Low
Oct 2064,Lower_Rio_Grande,GFDL,High,High,248.94,3.71,18.67,13.34,17.44,13.34,15.49,2.65,1.9,0,1.27,0,243.32,3.67,16.94,0.13,264.06,0,-4274.68,0,-7.78999999999996,Low
Nov 2064,Lower_Rio_Grande,GFDL,High,High,389.84,5.81,4.68,11.97,0.09,2.81,7.23,0.02,2.98,0,0.32,0,381.05,0.92,4.49,0.01,386.47,0,-4284.47,0,-9.78999999999996,Low
Dec 2064,Lower_Rio_Grande,GFDL,High,High,163.2,2.43,1.85,6.55,0.01,2.77,7.2,0,1.25,0,0.13,0,159.52,0.36,4.44,0,164.32,0,-4288.4,0,-3.92999999999938,Low
Jan 2065,Lower_Rio_Grande,GFDL,High,High,359.66,5.36,10.44,15.8,0.01,2.77,7.21,0,2.75,0,0.71,0,351.55,2.05,4.44,0,358.04,0,-4294.22,0,-5.82000000000062,Low
Feb 2065,Lower_Rio_Grande,GFDL,High,High,76.84,1.14,28.79,25.03,0.16,2.86,7.28,0.03,0.59,0,1.95,0,75.11,5.66,4.55,0,85.32,0,-4297.96,0,-3.73999999999978,Low
Mar 2065,Lower_Rio_Grande,GFDL,High,High,33.14,0.49,109.11,76.28,18.41,13.94,15.96,2.8,0.25,0,7.41,0,32.39,21.44,17.65,0.1,71.58,0,-4302.67,0,-4.71000000000004,Low
Apr 2065,Lower_Rio_Grande,GFDL,High,High,5.34,0.08,88.85,57.92,26.16,18.63,19.65,3.97,0.04,0,6.03,0,5.22,17.46,23.2,0.17,46.04,0,-4308.29,0,-5.61999999999989,Low
May 2065,Lower_Rio_Grande,GFDL,High,High,2.42,0.04,100.38,63.52,33.37,23.01,23.08,5.06,0.02,0,6.82,0,2.36,19.72,28.38,0.22,50.68,0,-4318.06,0,-9.77000000000044,Low
Jun 2065,Lower_Rio_Grande,GFDL,High,High,209.4,3.12,129.6,88.5,32.37,22.41,22.62,4.91,1.6,0,8.8,0,204.68,25.46,27.67,0.26,258.06,0,-4329.47,0,-11.4099999999999,Low
Jul 2065,Lower_Rio_Grande,GFDL,High,High,278.72,4.15,137.7,96.17,30.64,21.36,21.8,4.65,2.13,0,9.35,0,272.43,27.05,26.43,0.24,326.15,0,-4337.03,0,-7.55999999999949,Low
Aug 2065,Lower_Rio_Grande,GFDL,High,High,161.53,2.41,83.54,54.18,31.67,21.99,22.29,4.8,1.24,0,5.67,0,157.89,16.41,27.17,0.22,201.68,0,-4342.93,0,-5.90000000000055,Low
Sep 2065,Lower_Rio_Grande,GFDL,High,High,241.34,3.59,46.35,30.72,24.78,17.81,19.03,3.76,1.85,0,3.15,0,235.9,9.11,22.23,0.18,267.43,0,-4353.73,0,-10.7999999999993,Low
Oct 2065,Lower_Rio_Grande,GFDL,High,High,95.19,1.42,15.8,11.62,13.04,11.62,16.89,2.21,0.73,0,1.07,0,93.05,3.1,16.1,0.12,112.37,0,-4364.18,0,-10.4500000000007,Low
Nov 2065,Lower_Rio_Grande,GFDL,High,High,189.86,2.83,2.4,7,0.97,3.38,7.73,0.15,1.45,0,0.16,0,185.58,0.47,5.17,0.01,191.23,0,-4377.18,0,-13,Low
Dec 2065,Lower_Rio_Grande,GFDL,High,High,65.08,0.97,0.39,4.04,0.01,2.8,7.27,0,0.5,0,0.03,0,63.61,0.08,4.48,0,68.17,0,-4383.15,0,-5.96999999999935,Low
Jan 2066,Lower_Rio_Grande,GFDL,High,High,20.83,0.31,7.33,8.49,0.01,2.8,7.28,0,0.16,0,0.5,0,20.36,1.44,4.49,0,26.28,0,-4389.89,0,-6.74000000000069,Low
Feb 2066,Lower_Rio_Grande,GFDL,High,High,45.8,0.68,28.23,24.24,0.01,2.8,7.29,0,0.35,0,1.92,0,44.77,5.55,4.49,0,54.8,0,-4396.51,0,-6.61999999999989,Low
Mar 2066,Lower_Rio_Grande,GFDL,High,High,1.26,0.02,108.55,80.23,6.2,6.56,10.24,0.94,0.01,0,7.37,0,1.23,21.33,8.93,0.04,31.52,0,-4401.53,0,-5.01999999999953,Low
Apr 2066,Lower_Rio_Grande,GFDL,High,High,0.08,0,19.73,13.58,14.52,13.58,21.51,2.7,0,0,1.34,0,0.08,3.88,19.75,0.2,23.91,0,-4403.48,0,-1.94999999999982,Low
May 2066,Lower_Rio_Grande,GFDL,High,High,4.03,0.06,17.41,13.39,12.87,13.39,23.74,2.65,0.03,0,1.18,0,3.94,3.42,20.56,0.23,28.15,0,-4421.15,0,-17.6700000000001,Low
Jun 2066,Lower_Rio_Grande,GFDL,High,High,7.36,0.11,1.36,8.24,1.11,8.24,25.5,1.36,0.06,0,0.09,0,7.19,0.27,17.01,0.25,24.72,0,-4441.26,0,-20.1100000000006,Low
Jul 2066,Lower_Rio_Grande,GFDL,High,High,255.96,3.81,21.4,16.21,19.56,16.21,22.3,3.35,1.96,0,1.45,0,250.19,4.21,22.3,0.24,276.94,0,-4465.5,0,-24.2399999999998,Low
Aug 2066,Lower_Rio_Grande,GFDL,High,High,447.43,6.66,31.55,23.82,22.52,16.47,18.02,3.42,3.42,0,2.14,0,437.34,6.2,20.65,0.21,464.4,0,-4481.28,0,-15.7799999999997,Low
Sep 2066,Lower_Rio_Grande,GFDL,High,High,525.54,7.83,42.14,35.46,15.72,12.35,14.79,2.39,4.02,0,2.86,0,513.69,8.28,15.78,0.17,537.92,0,-4490.52,0,-9.24000000000069,Low
Oct 2066,Lower_Rio_Grande,GFDL,High,High,118.8,1.77,16.53,11.94,13.93,11.94,16.45,2.28,0.91,0,1.12,0,116.12,3.25,16.15,0.11,135.63,0,-4496.22,0,-5.69999999999982,Low
Nov 2066,Lower_Rio_Grande,GFDL,High,High,35.19,0.52,0.12,3.6,0.61,3.6,9.12,0.2,0.27,0,0.01,0,34.39,0.02,5.93,0.02,40.37,0,-4508.46,0,-12.2399999999998,Low
