Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,Northeast,UKMO,Low,High,36.48,0.17,11.52,7.54,10.48,7.9,90.71,24.24,0.13,0,1.43,0,36.18,0.14,71.6,3.19,111.1,120.41,-33891.64,-0.930000000000007,-34,Low
Nov 2055,Northeast,UKMO,Low,High,336.07,1.94,0.92,1.92,1.75,1.2,9.45,2.79,1.21,0,0.36,0,332.93,0.03,9.16,0.1,342.23,117.87,-33959.74,-2.53999999999999,-68.0999999999985,Low
Dec 2055,Northeast,UKMO,Low,High,242.01,1.42,0.78,1.75,0.45,0.41,2.23,0.9,0.87,0,0.38,0,239.72,0.02,2.91,0,242.65,115.9,-33964.94,-1.97,-5.20000000000437,Low
Jan 2056,Northeast,UKMO,Low,High,180.94,1.07,0.54,1.04,0.6,0.41,2.23,0.9,0.65,0,0.36,0,179.22,0.02,3.49,0,182.73,114.36,-33965.02,-1.54000000000001,-0.0799999999944703,Low
Feb 2056,Northeast,UKMO,Low,High,322.93,2,0.51,2.19,0.36,0.41,2.23,0.9,1.16,0,0.36,0,319.76,0.02,3.48,0,323.26,112.39,-33965.33,-1.97,-0.310000000004948,Low
Mar 2056,Northeast,UKMO,Low,High,416.85,2.56,1.41,2.72,1.76,0.95,6.43,1.99,1.5,0,0.4,0,412.79,0.04,7.29,0.1,420.22,110.19,-33965.14,-2.2,0.190000000002328,Low
Apr 2056,Northeast,UKMO,Low,High,329.06,1.98,7.53,6.1,8.34,6.01,84.71,22.59,1.18,0,0.98,0,325.9,0.11,66.19,2.41,394.61,108.15,-33967.78,-2.03999999999999,-2.63999999999942,Low
May 2056,Northeast,UKMO,Low,High,890.39,4.79,11.85,8.36,14.29,7.43,101.09,27.01,3.2,0,1.22,0,882.41,0.21,79.12,5.53,967.26,106.41,-34030.16,-1.74000000000001,-62.3800000000047,Low
Jun 2056,Northeast,UKMO,Low,High,1030.73,5.86,14.52,10.45,18.12,9.94,103.98,27.77,3.7,0,1.53,0,1021.17,0.23,82.43,6.42,1110.25,108.23,-34105.36,1.82000000000001,-75.1999999999971,Low
Jul 2056,Northeast,UKMO,Low,High,1556.02,8.92,12.7,13.18,17.81,10.8,106.34,28.44,5.59,0,1.17,0,1541.51,0.26,85.2,6.79,1633.76,110.19,-34182.75,1.95999999999999,-77.3899999999994,Low
Aug 2056,Northeast,UKMO,Low,High,2340.4,13.72,15.83,18.87,15.94,6.98,67.97,18.31,8.4,0,1.38,0,2318.29,0.34,55.14,5.95,2379.72,109.9,-34260.69,-0.289999999999992,-77.9400000000023,Low
Sep 2056,Northeast,UKMO,Low,High,1249.43,6.87,18.88,18.55,13.04,7.96,76.29,20.46,4.48,0,1.82,0,1238.08,0.31,61.29,4.3,1303.98,113.39,-34306.54,3.48999999999999,-45.8499999999985,Low
Oct 2056,Northeast,UKMO,Low,High,108.93,0.44,11.16,7.38,10.43,7.74,78.7,21.01,0.39,0,1.4,0,108.1,0.13,62.63,2.46,173.33,113.01,-34360.36,-0.379999999999995,-53.8199999999997,Low
Nov 2056,Northeast,UKMO,Low,High,215.14,1.34,0.77,1.51,0.85,0.65,4.09,1.39,0.77,0,0.38,0,213.03,0.02,4.8,0.03,217.88,110.75,-34418.72,-2.26000000000001,-58.3600000000006,Low
Dec 2056,Northeast,UKMO,Low,High,42.6,0.2,0.1,0.29,0.07,0.41,2.23,0.9,0.15,0,0.35,0,42.24,0.01,3,0,45.24,108.85,-34420.3,-1.90000000000001,-1.58000000000175,Low
Jan 2057,Northeast,UKMO,Low,High,27.29,0.14,0.07,0.17,0.09,0.41,2.23,0.9,0.1,0,0.35,0,27.05,0,3.7,0,30.76,106.84,-34421.13,-2.00999999999999,-0.82999999999447,Low
Feb 2057,Northeast,UKMO,Low,High,128.63,0.74,0.62,1.16,0.24,0.44,2.61,1,0.46,0,0.38,0,127.43,0.02,3.87,0,131.32,104.15,-34422,-2.69,-0.870000000002619,Low
Mar 2057,Northeast,UKMO,Low,High,295.92,1.75,8.61,4.75,9.13,4.73,70.65,18.83,1.06,0,1.1,0,293.1,0.12,55.49,0.99,349.7,101.68,-34422.78,-2.47,-0.779999999998836,Low
Apr 2057,Northeast,UKMO,Low,High,235.09,1.46,7.92,5.84,8.37,5.99,89.24,23.9,0.84,0,1.04,0,232.79,0.11,69.3,3.91,306.11,102.41,-34473.42,0.72999999999999,-50.6399999999994,Low
May 2057,Northeast,UKMO,Low,High,517.89,2.74,15.91,8.54,16.47,8.3,118.08,31.49,1.86,0,1.72,0,513.3,0.22,91.92,6.07,611.52,100.82,-34540.78,-1.59,-67.3600000000006,Low
Jun 2057,Northeast,UKMO,Low,High,1947.13,10.71,11.3,12.95,16.79,9.01,78.79,21.07,6.99,0,1.04,0,1929.43,0.25,63.89,6.71,2000.27,103.66,-34629.86,2.84,-89.0800000000017,Low
Jul 2057,Northeast,UKMO,Low,High,1047.5,6.16,15.95,12.5,19.63,11.92,115.16,30.77,3.76,0,1.64,0,1037.58,0.25,92.04,6.79,1136.67,105.27,-34686.26,1.61,-56.4000000000015,Low
Aug 2057,Northeast,UKMO,Low,High,2120.36,11.62,8.52,12.6,14.08,7.51,64.27,17.24,7.61,0,0.75,0,2101.13,0.22,52.56,5.66,2159.57,105.33,-34772.04,0.0600000000000023,-85.7799999999988,Low
Sep 2057,Northeast,UKMO,Low,High,1809.03,9.97,7.79,13.21,9.18,5.62,44.23,11.94,6.49,0,0.79,0,1792.56,0.19,36.79,4.4,1833.95,106.38,-34816.38,1.05,-44.3399999999965,Low
Oct 2057,Northeast,UKMO,Low,High,375.9,1.97,10.09,7.59,10.89,7.81,73.55,19.72,1.35,0,1.25,0,372.58,0.14,59.08,3.28,435.07,105.44,-34845.79,-0.939999999999998,-29.4100000000035,Low
Nov 2057,Northeast,UKMO,Low,High,401.32,2.16,0.97,2.42,0.78,0.47,2.58,0.99,1.44,0,0.36,0,397.72,0.04,3.46,0.01,401.23,103.27,-34900.3,-2.17,-54.510000000002,Low
Dec 2057,Northeast,UKMO,Low,High,281.17,1.7,0.66,1.93,0.44,0.41,2.23,0.9,1.01,0,0.37,0,278.47,0.02,2.71,0,281.2,101.7,-34900.1,-1.56999999999999,0.200000000004366,Low
Jan 2058,Northeast,UKMO,Low,High,322.08,1.79,1.22,1.78,1.2,0.41,2.23,0.9,1.16,0,0.42,0,319.14,0.03,3.04,0,322.2,100.35,-34900.05,-1.35000000000001,0.0499999999956344,Low
Feb 2058,Northeast,UKMO,Low,High,474.96,2.95,5.5,6.71,1.27,0.41,2.23,0.9,1.7,0,0.8,0,470.31,0.09,3.09,0,473.48,99.43,-34899.8,-0.919999999999987,0.25,Low
Mar 2058,Northeast,UKMO,Low,High,554.02,3.33,11.38,8.09,6.1,0.95,7.2,2.2,1.99,0,1.3,0,548.7,0.17,7.69,0.11,556.68,98.52,-34898.63,-0.910000000000011,1.17000000000553,Low
Apr 2058,Northeast,UKMO,Low,High,556.29,3.02,19.44,14.23,14.56,8.62,79.65,21.24,2,0,2.03,0,551.27,0.27,64.08,2.11,617.72,100.98,-34900.45,2.46000000000001,-1.81999999999971,Low
May 2058,Northeast,UKMO,Low,High,700.39,3.42,10.54,7.38,11.75,6.46,107.12,28.57,2.51,0,1.11,0,694.45,0.18,82.62,5.26,782.5,101.25,-34956.94,0.269999999999996,-56.4900000000052,Low
Jun 2058,Northeast,UKMO,Low,High,1096.48,6.09,15.52,11.41,18.76,10.34,116.81,31.15,3.94,0,1.54,0,1086.45,0.25,91.96,6.76,1185.42,102.48,-35037.12,1.23,-80.1800000000003,Low
Jul 2058,Northeast,UKMO,Low,High,1459.89,8.87,12.62,13.04,17.42,10.48,103.23,27.65,5.24,0,1.27,0,1445.79,0.24,82.71,6.83,1535.58,104.59,-35124.06,2.11,-86.9399999999951,Low
Aug 2058,Northeast,UKMO,Low,High,1582.65,9.19,10.74,11,17.22,9.53,94.84,25.41,5.68,0,1,0,1567.78,0.24,75.87,6.04,1649.92,104.4,-35199.97,-0.189999999999998,-75.9100000000035,Low
Sep 2058,Northeast,UKMO,Low,High,1986.84,10.44,12.57,17.7,9.11,5.24,37.19,10.03,7.13,0,1.19,0,1969.27,0.25,31.41,4.13,2005.07,105.67,-35268.76,1.27,-68.7900000000009,Low
Oct 2058,Northeast,UKMO,Low,High,2049.36,11.66,28.73,34.17,5.7,2.66,19.39,5.38,7.36,0,2.74,0,2030.34,0.44,17.33,2.98,2051.1,105.28,-35291.73,-0.390000000000001,-22.9700000000012,Low
Nov 2058,Northeast,UKMO,Low,High,1320.64,8.07,20.66,17.62,9.12,0.41,2.23,0.9,4.74,0,2.09,0,1307.83,0.31,3.39,0.09,1311.62,105,-35298.63,-0.280000000000001,-6.89999999999418,Low
Dec 2058,Northeast,UKMO,Low,High,255.72,1.5,3.6,3.51,1.29,0.41,2.23,0.9,0.92,0,0.65,0,253.31,0.06,2.93,0,256.3,111.65,-35293.21,6.65000000000001,5.41999999999825,Low
Jan 2059,Northeast,UKMO,Low,High,96.85,0.57,1.04,0.72,0.85,0.41,2.23,0.9,0.35,0,0.43,0,95.93,0.02,3.3,0,99.25,110.93,-35292.97,-0.719999999999999,0.239999999997963,Low
Feb 2059,Northeast,UKMO,Low,High,75.99,0.38,1.89,1.79,0.36,0.41,2.23,0.9,0.27,0,0.51,0,75.35,0.03,3.42,0,78.79,109.4,-35293.52,-1.53,-0.549999999995634,Low
Mar 2059,Northeast,UKMO,Low,High,392.01,2.12,6.51,4.99,3.18,0.48,3.59,1.26,1.41,0,0.84,0,388.48,0.11,4.74,0.01,393.34,107.25,-35294.07,-2.15000000000001,-0.55000000000291,Low
Apr 2059,Northeast,UKMO,Low,High,285.49,1.67,9.19,6.62,9.63,6.67,81.72,21.75,1.02,0,1.16,0,282.8,0.12,64.38,1.79,349.09,107.54,-35294.17,0.290000000000006,-0.0999999999985448,Low
May 2059,Northeast,UKMO,Low,High,1312.38,6.95,10.26,8.84,14.87,7.73,79.6,21.27,4.71,0,1.03,0,1300.72,0.2,63.91,5.44,1370.28,106.09,-35353.74,-1.45,-59.5699999999997,Low
Jun 2059,Northeast,UKMO,Low,High,3825.88,21.75,44.93,44.43,22.65,5,45.6,12.34,13.73,0,3.84,0,3790.4,0.75,37.76,6.22,3835.13,107.63,-35411.76,1.53999999999999,-58.0200000000041,Low
Jul 2059,Northeast,UKMO,Low,High,1554.46,9.49,13.11,14.07,16.74,9.77,94.57,25.35,5.58,0,1.34,0,1539.38,0.24,76.34,6.8,1622.76,120.79,-35433.66,13.16,-21.9000000000015,Low
Aug 2059,Northeast,UKMO,Low,High,989.27,5.6,14.56,10.3,17.8,9.69,106.64,28.5,3.55,0,1.52,0,980.13,0.24,84.49,6.01,1070.87,120.64,-35502.77,-0.150000000000006,-69.1099999999933,Low
Sep 2059,Northeast,UKMO,Low,High,2326.41,12.36,12.65,19.62,8.8,4.79,34.95,9.45,8.35,0,1.1,0,2305.7,0.28,29.85,4.39,2340.22,122.39,-35581.86,1.75,-79.0900000000038,Low
Oct 2059,Northeast,UKMO,Low,High,167.31,0.99,11.01,7.61,10.79,7.9,84.97,22.76,0.6,0,1.36,0,165.72,0.14,67.54,3.06,236.46,122.05,-35602.29,-0.340000000000003,-20.4300000000003,Low
Nov 2059,Northeast,UKMO,Low,High,474.29,2.67,1.96,2.8,3.24,1.9,16.11,4.55,1.7,0,0.45,0,469.91,0.05,14.47,0.2,484.63,119.61,-35665.61,-2.44,-63.3199999999997,Low
Dec 2059,Northeast,UKMO,Low,High,125.67,0.77,0.44,0.98,0.26,0.41,2.23,0.9,0.45,0,0.37,0,124.45,0.01,2.9,0,127.36,118.04,-35675.22,-1.56999999999999,-9.61000000000058,Low
Jan 2060,Northeast,UKMO,Low,High,187.87,0.98,3.07,1.45,2.35,0.41,2.23,0.9,0.67,0,0.61,0,186.22,0.05,3.24,0,189.51,116.31,-35675.73,-1.73,-0.510000000002037,Low
Feb 2060,Northeast,UKMO,Low,High,463.85,2.9,4.44,5.87,1.12,0.41,2.23,0.9,1.66,0,0.69,0,459.29,0.07,3.58,0,462.95,116.34,-35675.77,0.0300000000000011,-0.0399999999935972,Low
Mar 2060,Northeast,UKMO,Low,High,52.32,0.31,1.61,0.9,1.7,1.21,12.73,3.62,0.19,0,0.5,0,51.82,0.02,12.08,0.17,64.1,114.79,-35674.74,-1.55,1.02999999999884,Low
Apr 2060,Northeast,UKMO,Low,High,66.86,0.3,10.06,6.4,9.25,6.69,99.08,26.4,0.24,0,1.28,0,66.32,0.12,77.07,3.34,146.85,112.32,-35683.34,-2.47000000000001,-8.59999999999854,Low
May 2060,Northeast,UKMO,Low,High,1920.62,10.76,7.31,10.51,13.87,7.17,65.6,17.61,6.89,0,0.65,0,1902.97,0.2,53.86,5.76,1962.8,110.49,-35757.84,-1.83,-74.5,Low
Jun 2060,Northeast,UKMO,Low,High,915.17,5.26,15.41,10.27,18.69,10.19,103.23,27.56,3.28,0,1.69,0,906.62,0.22,82.11,6.61,995.56,111.32,-35804.05,0.829999999999998,-46.2100000000064,Low
Jul 2060,Northeast,UKMO,Low,High,742.17,4.32,17.58,12.26,19.52,11.99,125.97,33.6,2.66,0,1.86,0,735.19,0.25,99.99,6.97,842.39,113.38,-35881.35,2.06,-77.2999999999956,Low
Aug 2060,Northeast,UKMO,Low,High,1551.67,8.91,10.52,10.64,16.92,9.37,91.72,24.57,5.57,0,1.01,0,1537.19,0.23,73.61,6.06,1617.09,113.29,-35976.16,-0.0899999999999892,-94.8100000000049,Low
Sep 2060,Northeast,UKMO,Low,High,2555.49,13.32,7.33,16.56,7.89,4.52,32.56,8.8,9.17,0,0.49,0,2532.99,0.24,27.85,4.25,2565.33,114.39,-36042.79,1.09999999999999,-66.6299999999974,Low
Oct 2060,Northeast,UKMO,Low,High,141.38,0.77,11.29,7.61,10.88,7.97,83.54,22.37,0.51,0,1.4,0,140.1,0.14,66.4,3.1,209.74,113.66,-36061.14,-0.730000000000004,-18.3499999999985,Low
Nov 2060,Northeast,UKMO,Low,High,500.46,2.97,1.46,3.33,1.11,0.47,2.8,1.05,1.8,0,0.41,0,495.69,0.04,3.73,0.01,499.47,111.34,-36123.5,-2.31999999999999,-62.3600000000006,Low
Dec 2060,Northeast,UKMO,Low,High,130.37,0.75,0.2,0.84,0.17,0.41,2.23,0.9,0.47,0,0.34,0,129.15,0.01,2.8,0,131.96,110.01,-36123.06,-1.33,0.440000000002328,Low
Jan 2061,Northeast,UKMO,Low,High,42.62,0.23,0.2,0.27,0.2,0.41,2.23,0.9,0.15,0,0.37,0,42.24,0.01,3.27,0,45.52,108.3,-36123.58,-1.71000000000001,-0.520000000004075,Low
Feb 2061,Northeast,UKMO,Low,High,219.85,1.26,0.48,1.53,0.24,0.41,2.23,0.9,0.79,0,0.36,0,217.8,0.02,3.25,0,221.07,106.15,-36124.39,-2.14999999999999,-0.809999999997672,Low
Mar 2061,Northeast,UKMO,Low,High,987.22,5.84,11.6,10.45,6.24,0.7,4.62,1.52,3.54,0,1.26,0,977.84,0.19,5.8,0.13,983.95,104.06,-36124.57,-2.09,-0.180000000000291,Low
Apr 2061,Northeast,UKMO,Low,High,1517.09,9.22,42.14,38.06,13.61,4.91,50.69,13.7,5.45,0,4.02,0,1502.42,0.59,41.37,2.56,1546.94,106.9,-36122.99,2.84,1.58000000000175,Low
May 2061,Northeast,UKMO,Low,High,1540.64,8.65,10.41,10.2,15.17,7.52,72.87,19.54,5.53,0,0.98,0,1526.46,0.22,59.04,5.07,1590.79,111.22,-36153.08,4.31999999999999,-30.0900000000038,Low
Jun 2061,Northeast,UKMO,Low,High,2306.53,13.21,10.19,14.96,14.95,7.64,70.81,18.99,8.28,0,0.87,0,2285.04,0.25,57.56,6.52,2349.38,113.17,-36204.96,1.95,-51.8799999999974,Low
Jul 2061,Northeast,UKMO,Low,High,1364.84,8.03,14.22,13.28,17.9,10.65,99.57,26.64,4.9,0,1.46,0,1351.91,0.25,80.26,6.73,1439.15,114.75,-36254.16,1.58,-49.2000000000044,Low
Aug 2061,Northeast,UKMO,Low,High,2924.86,17.14,25.92,28.37,17.26,5.34,48.86,13.23,10.5,0,2.31,0,2897.22,0.47,40.49,5.79,2943.97,114.67,-36327.46,-0.0799999999999983,-73.2999999999956,Low
Sep 2061,Northeast,UKMO,Low,High,954.97,5.4,10.55,10.29,12.42,8.1,73.62,19.73,3.43,0,1.18,0,946.14,0.17,59.52,4.3,1010.13,121.73,-36356.07,7.06,-28.6100000000006,Low
Oct 2061,Northeast,UKMO,Low,High,175.32,0.98,9.94,7.05,9.7,7.21,77.59,20.74,0.63,0,1.25,0,173.71,0.13,61.61,2.04,237.49,120.41,-36409.65,-1.32000000000001,-53.5800000000017,Low
Nov 2061,Northeast,UKMO,Low,High,253.24,1.56,0.66,1.72,0.52,0.41,2.23,0.9,0.91,0,0.37,0,250.77,0.02,3.35,0,254.15,118.14,-36466.66,-2.27,-57.010000000002,Low
Dec 2061,Northeast,UKMO,Low,High,332.67,1.81,0.44,1.87,0.42,0.41,2.23,0.9,1.19,0,0.37,0,329.66,0.02,3.02,0,332.7,116.23,-36466.71,-1.91,-0.0499999999956344,Low
Jan 2062,Northeast,UKMO,Low,High,259.85,1.54,1.04,1.51,1.05,0.41,2.23,0.9,0.93,0,0.4,0,257.38,0.03,3.57,0,260.98,114.54,-36466.48,-1.69,0.229999999995925,Low
Feb 2062,Northeast,UKMO,Low,High,669.38,3.93,1.7,4.85,0.77,0.41,2.23,0.9,2.4,0,0.37,0,663.05,0.06,3.36,0,666.46,112.94,-36466.48,-1.60000000000001,0,Low
Mar 2062,Northeast,UKMO,Low,High,420.69,2.54,2.34,2.64,3.92,2.24,17.99,5,1.51,0,0.5,0,416.64,0.05,16.57,0.37,433.63,111.28,-36465.03,-1.66,1.45000000000437,Low
Apr 2062,Northeast,UKMO,Low,High,129.98,0.79,9.58,6.26,9.35,6.59,95.61,25.59,0.47,0,1.23,0,128.73,0.12,74.42,4.39,207.66,109.37,-36476.38,-1.91,-11.3499999999985,Low
May 2062,Northeast,UKMO,Low,High,1154.71,6.47,11.12,8.72,15.33,7.82,82.45,22.07,4.14,0,1.15,0,1144.1,0.2,65.99,5.19,1215.48,107.74,-36549.1,-1.63000000000001,-72.7200000000012,Low
Jun 2062,Northeast,UKMO,Low,High,246.92,1.16,19.64,10.05,18.69,10.34,137.68,36.67,0.89,0,2.16,0,244.87,0.24,106.83,7.27,359.21,109.62,-36609.36,1.88000000000001,-60.260000000002,Low
Jul 2062,Northeast,UKMO,Low,High,557.5,3.32,19.9,12.9,20.7,12.75,142,37.86,2,0,2.1,0,552.18,0.27,112.06,7.44,671.95,112.16,-36714.6,2.53999999999999,-105.239999999998,Low
Aug 2062,Northeast,UKMO,Low,High,2141.99,12.46,10.22,14.14,15.16,7.77,74.35,19.97,7.69,0,0.89,0,2121.84,0.26,60.27,6.15,2188.52,112.19,-36822.08,0.0300000000000011,-107.480000000003,Low
Sep 2062,Northeast,UKMO,Low,High,1947.79,10.78,7.74,13.96,9.26,5.61,47.87,12.92,6.99,0,0.71,0,1930.02,0.2,39.6,4.45,1974.26,113.69,-36874.02,1.5,-51.9399999999951,Low
Oct 2062,Northeast,UKMO,Low,High,1088.06,6.62,6.85,9.98,7.58,5.07,48.19,13.05,3.91,0,0.84,0,1077.53,0.14,39.43,2.76,1119.87,112.69,-36905.73,-1,-31.7100000000064,Low
Nov 2062,Northeast,UKMO,Low,High,1291.11,8.01,5.03,9.34,3.79,0.85,7.38,2.27,4.63,0,0.63,0,1278.47,0.13,7.63,0.3,1286.53,110.92,-36938.88,-1.77,-33.1499999999942,Low
Dec 2062,Northeast,UKMO,Low,High,1278.77,7.98,17.38,17.39,6.31,0.41,2.23,0.9,4.59,0,1.81,0,1266.2,0.27,2.91,0,1269.37,111.35,-36939.04,0.429999999999993,-0.160000000003492,Low
Jan 2063,Northeast,UKMO,Low,High,439.26,2.67,9.42,4.08,7.12,0.41,2.23,0.9,1.58,0,1.16,0,435.01,0.13,3.4,0,438.55,115.66,-36933.97,4.31,5.06999999999971,Low
Feb 2063,Northeast,UKMO,Low,High,630.96,3.73,12.84,12.78,2.59,0.41,2.23,0.9,2.26,0,1.43,0,624.96,0.19,3.5,0,628.65,120.3,-36932.56,4.64,1.41000000000349,Low
Mar 2063,Northeast,UKMO,Low,High,165.83,0.92,3.88,2.66,1.86,0.44,2.9,1.08,0.6,0,0.67,0,164.31,0.06,4.34,0,168.71,120.31,-36930.2,0.0100000000000051,2.36000000000058,Low
Apr 2063,Northeast,UKMO,Low,High,613.93,3.69,14.57,11.3,13.26,8.1,77.51,20.71,2.2,0,1.58,0,608.04,0.21,62.58,2.28,673.11,119.21,-36930.75,-1.10000000000001,-0.55000000000291,Low
May 2063,Northeast,UKMO,Low,High,1607.76,9.21,9.59,10.26,14.97,7.51,76.96,20.65,5.77,0,0.87,0,1592.78,0.22,62.21,5.25,1660.46,118.59,-36986.04,-0.61999999999999,-55.2900000000009,Low
Jun 2063,Northeast,UKMO,Low,High,1936.62,10.74,10.97,12.73,16.49,8.77,77.43,20.71,6.95,0,1.03,0,1918.93,0.24,63.01,6.58,1988.76,120.15,-37040.96,1.56,-54.9199999999983,Low
Jul 2063,Northeast,UKMO,Low,High,1209.59,6.58,14.36,12.6,17.85,11.12,124.45,33.2,4.34,0,1.35,0,1198.67,0.26,98.53,6.93,1304.4,121.57,-37096.27,1.41999999999999,-55.3099999999977,Low
Aug 2063,Northeast,UKMO,Low,High,1537.92,9,22.19,17.52,20.74,9.53,95.35,25.55,5.52,0,2.1,0,1523.41,0.37,76.47,5.94,1606.19,121.01,-37188.76,-0.559999999999988,-92.4900000000052,Low
Sep 2063,Northeast,UKMO,Low,High,2030.23,10.82,15.77,20.57,9.41,5.13,38.97,10.52,7.29,0,1.45,0,2012.13,0.3,32.88,4.12,2049.43,125.55,-37256.89,4.53999999999999,-68.1299999999974,Low
Oct 2063,Northeast,UKMO,Low,High,858.19,5.08,18.59,18.16,9.44,6.15,57.85,15.59,3.08,0,1.96,0,850.03,0.27,47.1,2.6,900,125.39,-37280.72,-0.159999999999997,-23.8300000000017,Low
Nov 2063,Northeast,UKMO,Low,High,229.49,1.3,1.05,1.7,0.73,0.5,2.87,1.07,0.82,0,0.39,0,227.37,0.03,3.89,0.01,231.29,123.83,-37320.54,-1.56,-39.8199999999997,Low
Dec 2063,Northeast,UKMO,Low,High,148.89,0.87,1.01,1.42,0.44,0.41,2.23,0.9,0.53,0,0.41,0,147.49,0.02,2.97,0,150.48,121.98,-37321.13,-1.84999999999999,-0.589999999996508,Low
Jan 2064,Northeast,UKMO,Low,High,295.17,1.72,4.07,2.25,3.2,0.41,2.23,0.9,1.06,0,0.7,0,292.4,0.06,3.22,0,295.68,120.36,-37321.52,-1.62,-0.389999999999418,Low
Feb 2064,Northeast,UKMO,Low,High,114.14,0.63,1.89,2,0.4,0.41,2.23,0.9,0.41,0,0.5,0,113.1,0.03,3.44,0,116.57,121.25,-37321.09,0.890000000000001,0.430000000000291,Low
Mar 2064,Northeast,UKMO,Low,High,23.31,0.11,0.91,0.53,0.89,0.84,10.65,3.1,0.08,0,0.43,0,23.11,0.01,10.38,0.12,33.62,119.12,-37321.51,-2.13,-0.42000000000553,Low
Apr 2064,Northeast,UKMO,Low,High,212.7,1.1,8.58,6.22,8.41,6.15,90.28,24.02,0.76,0,1.09,0,210.84,0.12,70.35,2.14,283.44,116.34,-37328.66,-2.78,-7.15000000000146,Low
May 2064,Northeast,UKMO,Low,High,1101.44,5.87,12.72,8.99,16.3,8.24,88.4,23.62,3.95,0,1.33,0,1091.61,0.21,70.76,5.96,1168.55,114.5,-37395.2,-1.84,-66.5399999999936,Low
Jun 2064,Northeast,UKMO,Low,High,670.29,4.08,17.87,10.84,19.8,10.87,130.17,34.71,2.41,0,1.94,0,663.8,0.24,102.24,7.42,773.7,116.58,-37460.66,2.08,-65.4600000000064,Low
Jul 2064,Northeast,UKMO,Low,High,733.39,4.3,18.51,12.78,20.27,12.45,135.17,36.06,2.63,0,1.93,0,726.46,0.27,107.08,7.37,841.18,118.74,-37559.2,2.16,-98.5399999999936,Low
Aug 2064,Northeast,UKMO,Low,High,1119.73,6.38,13.49,10.43,17.47,9.65,109.87,29.36,4.02,0,1.38,0,1109.33,0.24,86.91,6.32,1202.79,118.58,-37661.12,-0.159999999999997,-101.920000000006,Low
Sep 2064,Northeast,UKMO,Low,High,2424.94,13.1,7.58,16.21,8.12,4.54,32.69,8.87,8.7,0,0.67,0,2403.14,0.21,28.17,4.6,2436.12,120.01,-37742.55,1.43000000000001,-81.4300000000003,Low
Oct 2064,Northeast,UKMO,Low,High,176.02,1.09,11.63,7.94,11.5,8.3,84.12,22.53,0.63,0,1.43,0,174.29,0.14,67.19,3.25,244.88,119.24,-37761.58,-0.77000000000001,-19.0299999999988,Low
Nov 2064,Northeast,UKMO,Low,High,132.76,0.87,0.77,0.93,1.46,1.17,11.59,3.36,0.48,0,0.41,0,131.42,0.02,10.67,0.1,142.2,116.85,-37824.36,-2.39,-62.7799999999988,Low
Dec 2064,Northeast,UKMO,Low,High,264.29,1.58,1.33,2.22,0.64,0.41,2.23,0.9,0.95,0,0.43,0,261.76,0.03,3.1,0,264.89,114.68,-37831.8,-2.16999999999999,-7.44000000000233,Low
Jan 2065,Northeast,UKMO,Low,High,238.04,1.41,0.84,1.36,0.87,0.41,2.23,0.9,0.85,0,0.41,0,235.78,0.02,3.84,0,239.64,113.15,-37831.75,-1.53,0.0500000000029104,Low
Feb 2065,Northeast,UKMO,Low,High,338.85,1.92,0.91,2.43,0.4,0.41,17.39,5.24,1.22,0,0.38,0,335.71,0.03,14.37,0.02,350.14,111.1,-37831.82,-2.05000000000001,-0.069999999999709,Low
Mar 2065,Northeast,UKMO,Low,High,138.64,0.77,1.25,1.14,1.68,1.27,33.36,9.48,0.5,0,0.43,0,137.37,0.03,26.8,0.22,164.42,108.87,-37842.4,-2.22999999999999,-10.5800000000017,Low
Apr 2065,Northeast,UKMO,Low,High,1032.62,5.83,6.27,7.68,10.22,6.66,61.49,16.46,3.71,0,0.7,0,1023.09,0.14,49.94,1.75,1074.92,106.37,-37865.58,-2.5,-23.1800000000003,Low
May 2065,Northeast,UKMO,Low,High,991.65,5.21,10.56,7.97,13.72,7.24,90.17,24.09,3.56,0,1.13,0,982.88,0.19,71.08,5.42,1059.58,105.02,-37907.95,-1.35000000000001,-42.3699999999953,Low
Jun 2065,Northeast,UKMO,Low,High,2001.81,11.44,11.46,13.79,16.45,8.64,80.14,21.46,7.19,0,1.06,0,1983.18,0.25,64.78,6.62,2054.83,106.49,-37974.75,1.47,-66.8000000000029,Low
Jul 2065,Northeast,UKMO,Low,High,907.55,5.27,16.94,12.62,19.64,12.05,126.87,33.86,3.26,0,1.75,0,899.02,0.26,100.65,7.03,1006.96,108.21,-38031.81,1.72,-57.0599999999977,Low
Aug 2065,Northeast,UKMO,Low,High,1488.72,8.63,12.47,11.39,18.25,9.97,99.77,26.7,5.34,0,1.18,0,1474.75,0.25,79.77,6.09,1560.86,108.15,-38126.85,-0.0599999999999881,-95.0400000000009,Low
Sep 2065,Northeast,UKMO,Low,High,837.76,5.02,11.64,10.52,13.48,8.83,83.49,22.38,3.01,0,1.32,0,829.73,0.18,67.05,4.57,901.53,109.74,-38199.49,1.58999999999999,-72.6399999999994,Low
