Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Lea,UKMO,Low,Low,77.75,0,0,0,0,0.66,2.34,0.05,0,0,0.66,0,77.75,0,1.62,0,79.37,0,-5218.23,0,0,No Change
Feb 2016,Lea,UKMO,Low,Low,115.51,0,0,0,0,0.66,2.34,0.05,0,0,0.66,0,115.51,0,1.62,0,117.13,0,-5219.85,0,-1.6200000000008,No Change
Mar 2016,Lea,UKMO,Low,Low,59.75,0,0,0,0,0.66,6.03,1.12,0,0,0.66,0,59.75,0,4.25,0,64.01,0,-5221.46,0,-1.60999999999967,No Change
Apr 2016,Lea,UKMO,Low,Low,108.7,0,0,0,0,0.66,19.75,5.07,0,0,0.66,0,108.7,0,14.02,0.02,122.74,0,-5225.72,0,-4.26000000000022,No Change
May 2016,Lea,UKMO,Low,Low,89.15,0,0,0,0,0.66,25.64,6.76,0,0,0.66,0,89.14,0,18.22,0.02,107.38,0,-5239.75,0,-14.0299999999997,No Change
Jun 2016,Lea,UKMO,Low,Low,145.7,0,0,0,0,0.66,28.26,7.52,0.01,0,0.66,0,145.69,0,20.09,0.03,165.8,0,-5257.99,0,-18.2399999999998,No Change
Jul 2016,Lea,UKMO,Low,Low,99.41,0,0,0,0,0.66,29.77,7.95,0,0,0.66,0,99.41,0,21.16,0.03,120.59,0,-5278.1,0,-20.1100000000006,No Change
Aug 2016,Lea,UKMO,Low,Low,271.03,0,0,0,0,0.66,23.99,6.29,0.01,0,0.66,0,271.02,0,17.04,0.02,288.09,0,-5299.28,0,-21.1799999999994,No Change
Sep 2016,Lea,UKMO,Low,Low,1503.2,0,0,0,0,0.66,4.94,0.8,0.06,0,0.66,0,1503.13,0,3.47,0.02,1506.62,0,-5316.33,0,-17.0500000000002,No Change
Oct 2016,Lea,UKMO,Low,Low,838.99,0,0,0,0,0.66,5.17,0.87,0.03,0,0.66,0,838.95,0,3.64,0.01,842.61,0,-5319.76,0,-3.43000000000029,No Change
Nov 2016,Lea,UKMO,Low,Low,101.08,0,0,0,0,0.66,2.35,0.06,0,0,0.66,0,101.08,0,1.63,0,102.71,0,-5323.38,0,-3.61999999999989,No Change
Dec 2016,Lea,UKMO,Low,Low,33.67,0,0,0,0,0.66,2.33,0.05,0,0,0.66,0,33.66,0,1.62,0,35.28,0,-5325,0,-1.61999999999989,No Change
Jan 2017,Lea,UKMO,Low,Low,154.63,0,0,0,0,0.66,2.33,0.05,0.01,0,0.66,0,154.63,0,1.62,0,156.24,0,-5326.62,0,-1.61999999999989,No Change
Feb 2017,Lea,UKMO,Low,Low,85.11,0,0,0,0,0.66,2.33,0.05,0,0,0.66,0,85.1,0,1.62,0,86.72,0,-5328.23,0,-1.60999999999967,No Change
Mar 2017,Lea,UKMO,Low,Low,297.51,0,0,0,0,0.66,4.14,0.57,0.01,0,0.66,0,297.5,0,2.9,0,300.41,0,-5329.84,0,-1.61000000000058,No Change
Apr 2017,Lea,UKMO,Low,Low,541.47,0,0,0,0,0.66,11.28,2.63,0.02,0,0.66,0,541.45,0,7.99,0.02,549.45,0,-5332.74,0,-2.89999999999964,No Change
May 2017,Lea,UKMO,Low,Low,154.64,0,0,0,0,0.66,22.63,5.89,0.01,0,0.66,0,154.63,0,16.07,0.02,170.72,0,-5340.72,0,-7.98000000000047,No Change
Jun 2017,Lea,UKMO,Low,Low,255.27,0,0,0,0,0.66,25.49,6.72,0.01,0,0.66,0,255.26,0,18.11,0.03,273.4,0,-5356.81,0,-16.0900000000001,No Change
Jul 2017,Lea,UKMO,Low,Low,82.2,0,0,0,0,0.66,30.09,8.04,0,0,0.66,0,82.19,0,21.39,0.03,103.61,0,-5374.94,0,-18.1299999999992,No Change
Aug 2017,Lea,UKMO,Low,Low,1055.52,0,0,0,0,0.66,11.86,2.8,0.04,0,0.66,0,1055.48,0,8.41,0.02,1063.91,0,-5396.35,0,-21.4100000000008,No Change
Sep 2017,Lea,UKMO,Low,Low,174.45,0,0,0,0,0.66,19.5,5,0.01,0,0.66,0,174.44,0,13.85,0.02,188.3,0,-5404.74,0,-8.38999999999942,No Change
Oct 2017,Lea,UKMO,Low,Low,6.26,0,0,0,0,0.66,18.9,4.82,0,0,0.66,0,6.26,0,13.42,0.01,19.69,0,-5418.59,0,-13.8500000000004,No Change
Nov 2017,Lea,UKMO,Low,Low,320.25,0,0,0,0,0.66,2.33,0.05,0.01,0,0.66,0,320.23,0,1.62,0,321.85,0,-5432.02,0,-13.4300000000003,No Change
Dec 2017,Lea,UKMO,Low,Low,4.98,0,0,0,0,0.66,2.33,0.05,0,0,0.66,0,4.98,0,1.61,0,6.59,0,-5433.63,0,-1.60999999999967,No Change
Jan 2018,Lea,UKMO,Low,Low,43.19,0,0,0,0,0.66,2.33,0.05,0,0,0.66,0,43.18,0,1.61,0,44.8,0,-5435.24,0,-1.60999999999967,No Change
Feb 2018,Lea,UKMO,Low,Low,87.1,0,0,0,0,0.66,2.33,0.05,0,0,0.66,0,87.09,0,1.61,0,88.71,0,-5436.85,0,-1.61000000000058,No Change
Mar 2018,Lea,UKMO,Low,Low,86.27,0,0,0,0,0.66,4.86,0.78,0,0,0.66,0,86.26,0,3.42,0,89.69,0,-5438.46,0,-1.60999999999967,No Change
Apr 2018,Lea,UKMO,Low,Low,63.61,0,0,0,0,0.66,20.31,5.23,0,0,0.66,0,63.61,0,14.42,0.02,78.04,0,-5441.89,0,-3.43000000000029,No Change
May 2018,Lea,UKMO,Low,Low,118.23,0,0,0,0,0.66,24.48,6.43,0,0,0.66,0,118.22,0,17.39,0.02,135.64,0,-5456.32,0,-14.4299999999994,No Change
Jun 2018,Lea,UKMO,Low,Low,435.32,0,0,0,0,0.66,22.22,5.78,0.02,0,0.66,0,435.3,0,15.78,0.03,451.11,0,-5473.73,0,-17.4099999999999,No Change
Jul 2018,Lea,UKMO,Low,Low,111.47,0,0,0,0,0.66,29.63,7.91,0,0,0.66,0,111.46,0,21.06,0.03,132.55,0,-5489.52,0,-15.7900000000009,No Change
Aug 2018,Lea,UKMO,Low,Low,366.61,0,0,0,0,0.66,22.18,5.77,0.02,0,0.66,0,366.6,0,15.76,0.02,382.38,0,-5510.6,0,-21.0799999999999,No Change
Sep 2018,Lea,UKMO,Low,Low,322.63,0,0,0,0,0.66,18.36,4.67,0.01,0,0.66,0,322.62,0,13.03,0.02,335.67,0,-5526.37,0,-15.7699999999995,No Change
Oct 2018,Lea,UKMO,Low,Low,56.95,0,0,0,0,0.66,18.4,4.68,0,0,0.66,0,56.95,0,13.06,0.01,70.02,0,-5539.41,0,-13.04,No Change
Nov 2018,Lea,UKMO,Low,Low,3.09,0,0,0,0,0.66,6.29,1.2,0,0,0.66,0,3.09,0,4.44,0,7.53,0,-5552.48,0,-13.0699999999997,No Change
Dec 2018,Lea,UKMO,Low,Low,283.77,0,0,0,0,0.66,2.32,0.05,0.01,0,0.66,0,283.76,0,1.61,0,285.37,0,-5556.92,0,-4.44000000000051,No Change
Jan 2019,Lea,UKMO,Low,Low,5.17,0,0,0,0,0.66,2.32,0.05,0,0,0.66,0,5.17,0,1.61,0,6.78,0,-5558.52,0,-1.60000000000036,No Change
Feb 2019,Lea,UKMO,Low,Low,2.28,0,0,0,0,0.66,2.41,0.08,0,0,0.66,0,2.28,0,1.68,0,3.95,0,-5560.13,0,-1.60999999999967,No Change
Mar 2019,Lea,UKMO,Low,Low,17.37,0,0,0,0,0.66,17.85,4.52,0,0,0.66,0,17.36,0,12.67,0.01,30.05,0,-5561.81,0,-1.68000000000029,No Change
Apr 2019,Lea,UKMO,Low,Low,117.49,0,0,0,0,0.66,19.68,5.05,0,0,0.66,0,117.48,0,13.97,0.02,131.48,0,-5574.49,0,-12.6799999999994,No Change
May 2019,Lea,UKMO,Low,Low,116.99,0,0,0,0,0.66,24.81,6.53,0,0,0.66,0,116.98,0,17.63,0.02,134.63,0,-5588.48,0,-13.9899999999998,No Change
Jun 2019,Lea,UKMO,Low,Low,332.75,0,0,0,0,0.66,24.65,6.48,0.01,0,0.66,0,332.74,0,17.51,0.03,350.28,0,-5606.13,0,-17.6500000000005,No Change
Jul 2019,Lea,UKMO,Low,Low,221.32,0,0,0,0,0.66,27.23,7.22,0.01,0,0.66,0,221.31,0,19.35,0.03,240.69,0,-5623.65,0,-17.5199999999995,No Change
Aug 2019,Lea,UKMO,Low,Low,277.34,0,0,0,0,0.66,24.13,6.33,0.01,0,0.66,0,277.33,0,17.15,0.02,294.5,0,-5643.02,0,-19.3700000000008,No Change
Sep 2019,Lea,UKMO,Low,Low,312.04,0,0,0,0,0.65,19.25,4.93,0.01,0,0.65,0,312.03,0,13.67,0.02,325.71,0,-5660.18,0,-17.1599999999999,No Change
Oct 2019,Lea,UKMO,Low,Low,139.64,0,0,0,0,0.65,17.29,4.36,0.01,0,0.65,0,139.63,0,12.27,0.01,151.92,0,-5673.86,0,-13.6799999999994,No Change
Nov 2019,Lea,UKMO,Low,Low,43.43,0,0,0,0,0.65,5.12,0.86,0,0,0.65,0,43.43,0,3.6,0,47.04,0,-5686.14,0,-12.2800000000007,No Change
Dec 2019,Lea,UKMO,Low,Low,4.72,0,0,0,0,0.65,2.32,0.05,0,0,0.65,0,4.72,0,1.61,0,6.33,0,-5689.74,0,-3.59999999999945,No Change
Jan 2020,Lea,UKMO,Low,Low,3.15,0,0,0,0,0.65,2.32,0.05,0,0,0.65,0,3.15,0,1.61,0,4.76,0,-5691.35,0,-1.61000000000058,No Change
Feb 2020,Lea,UKMO,Low,Low,1.88,0,0,0,0,0.65,2.32,0.05,0,0,0.65,0,1.88,0,1.61,0,3.48,0,-5692.96,0,-1.60999999999967,No Change
Mar 2020,Lea,UKMO,Low,Low,0.93,0,0,0,0,0.65,16.6,4.16,0,0,0.65,0,0.93,0,11.78,0.01,12.72,0,-5694.57,0,-1.60999999999967,No Change
Apr 2020,Lea,UKMO,Low,Low,46.73,0,0,0,0,0.65,22.37,5.83,0,0,0.65,0,46.73,0,15.89,0.02,62.65,0,-5706.36,0,-11.79,No Change
May 2020,Lea,UKMO,Low,Low,338.93,0,0,0,0,0.65,20.94,5.41,0.01,0,0.65,0,338.91,0,14.87,0.02,353.81,0,-5722.27,0,-15.9100000000008,No Change
Jun 2020,Lea,UKMO,Low,Low,323.95,0,0,0,0,0.65,24.52,6.44,0.01,0,0.65,0,323.93,0,17.42,0.03,341.38,0,-5737.16,0,-14.8899999999994,No Change
Jul 2020,Lea,UKMO,Low,Low,92.13,0,0,0,0,0.65,30.19,8.08,0,0,0.65,0,92.13,0,21.46,0.03,113.62,0,-5754.59,0,-17.4300000000003,No Change
Aug 2020,Lea,UKMO,Low,Low,363.92,0,0,0,0,0.65,22.41,5.84,0.01,0,0.65,0,363.9,0,15.92,0.02,379.84,0,-5776.08,0,-21.4899999999998,No Change
Sep 2020,Lea,UKMO,Low,Low,1113.51,0,0,0,0,0.65,7.2,1.46,0.05,0,0.65,0,1113.47,0,5.09,0.02,1118.57,0,-5792,0,-15.9200000000001,No Change
Oct 2020,Lea,UKMO,Low,Low,293.2,0,0,0,0,0.65,13.31,3.22,0.01,0,0.65,0,293.19,0,9.44,0.01,302.64,0,-5797.06,0,-5.0600000000004,No Change
Nov 2020,Lea,UKMO,Low,Low,89.79,0,0,0,0,0.65,2.31,0.05,0,0,0.65,0,89.78,0,1.61,0,91.39,0,-5806.5,0,-9.4399999999996,No Change
Dec 2020,Lea,UKMO,Low,Low,315.17,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,315.16,0,1.61,0,316.76,0,-5808.1,0,-1.60000000000036,No Change
Jan 2021,Lea,UKMO,Low,Low,234,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,233.99,0,1.61,0,235.6,0,-5809.69,0,-1.58999999999924,No Change
Feb 2021,Lea,UKMO,Low,Low,83.86,0,0,0,0,0.65,2.31,0.05,0,0,0.65,0,83.86,0,1.6,0,85.46,0,-5811.29,0,-1.60000000000036,No Change
Mar 2021,Lea,UKMO,Low,Low,84.84,0,0,0,0,0.65,5.44,0.95,0,0,0.65,0,84.83,0,3.83,0,88.67,0,-5812.89,0,-1.60000000000036,No Change
Apr 2021,Lea,UKMO,Low,Low,82.96,0,0,0,0,0.65,20.01,5.15,0,0,0.65,0,82.96,0,14.21,0.02,97.19,0,-5816.72,0,-3.82999999999993,No Change
May 2021,Lea,UKMO,Low,Low,635.39,0,0,0,0,0.65,14.85,3.66,0.03,0,0.65,0,635.37,0,10.54,0.02,645.92,0,-5830.95,0,-14.2299999999996,No Change
Jun 2021,Lea,UKMO,Low,Low,113.26,0,0,0,0,0.65,28.34,7.54,0,0,0.65,0,113.26,0,20.14,0.03,133.43,0,-5841.48,0,-10.5299999999997,No Change
Jul 2021,Lea,UKMO,Low,Low,92.97,0,0,0,0,0.65,29.84,7.98,0,0,0.65,0,92.96,0,21.21,0.03,114.2,0,-5861.64,0,-20.1600000000008,No Change
Aug 2021,Lea,UKMO,Low,Low,536.36,0,0,0,0,0.65,18.74,4.78,0.02,0,0.65,0,536.34,0,13.31,0.02,549.67,0,-5882.88,0,-21.2399999999998,No Change
Sep 2021,Lea,UKMO,Low,Low,132.63,0,0,0,0,0.65,22.03,5.73,0.01,0,0.65,0,132.62,0,15.65,0.02,148.29,0,-5896.18,0,-13.3000000000002,No Change
Oct 2021,Lea,UKMO,Low,Low,143.93,0,0,0,0,0.65,16.14,4.04,0.01,0,0.65,0,143.92,0,11.46,0.01,155.4,0,-5911.85,0,-15.6700000000001,No Change
Nov 2021,Lea,UKMO,Low,Low,195.34,0,0,0,0,0.65,3.58,0.42,0.01,0,0.65,0,195.34,0,2.51,0,197.85,0,-5923.31,0,-11.46,No Change
Dec 2021,Lea,UKMO,Low,Low,7.73,0,0,0,0,0.65,2.3,0.05,0,0,0.65,0,7.73,0,1.6,0,9.33,0,-5925.82,0,-2.50999999999931,No Change
Jan 2022,Lea,UKMO,Low,Low,178.83,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,178.83,0,1.6,0,180.43,0,-5927.42,0,-1.60000000000036,No Change
Feb 2022,Lea,UKMO,Low,Low,144.84,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,144.84,0,1.6,0,146.44,0,-5929.01,0,-1.59000000000015,No Change
Mar 2022,Lea,UKMO,Low,Low,239.76,0,0,0,0,0.65,4.66,0.73,0.01,0,0.65,0,239.75,0,3.28,0,243.03,0,-5930.61,0,-1.59999999999945,No Change
Apr 2022,Lea,UKMO,Low,Low,311.27,0,0,0,0,0.65,16.11,4.03,0.01,0,0.65,0,311.26,0,11.44,0.02,322.71,0,-5933.88,0,-3.27000000000044,No Change
May 2022,Lea,UKMO,Low,Low,304.32,0,0,0,0,0.65,21.11,5.47,0.01,0,0.65,0,304.3,0,15,0.02,319.33,0,-5945.32,0,-11.4399999999996,No Change
Jun 2022,Lea,UKMO,Low,Low,618.14,0,0,0,0,0.65,19.08,4.88,0.03,0,0.65,0,618.11,0,13.55,0.03,631.69,0,-5960.33,0,-15.0100000000002,No Change
Jul 2022,Lea,UKMO,Low,Low,247.18,0,0,0,0,0.65,25.69,6.78,0.01,0,0.65,0,247.17,0,18.26,0.02,265.45,0,-5973.88,0,-13.5500000000002,No Change
Aug 2022,Lea,UKMO,Low,Low,651.86,0,0,0,0,0.65,16.83,4.23,0.03,0,0.65,0,651.83,0,11.95,0.02,663.8,0,-5992.15,0,-18.2699999999995,No Change
Sep 2022,Lea,UKMO,Low,Low,1037.3,0,0,0,0,0.65,7.14,1.45,0.04,0,0.65,0,1037.26,0,5.05,0.02,1042.32,0,-6004.1,0,-11.9500000000007,No Change
Oct 2022,Lea,UKMO,Low,Low,59.67,0,0,0,0,0.65,19.09,4.89,0,0,0.65,0,59.67,0,13.56,0.01,73.24,0,-6009.12,0,-5.01999999999953,No Change
Nov 2022,Lea,UKMO,Low,Low,99.61,0,0,0,0,0.65,2.4,0.08,0,0,0.65,0,99.6,0,1.67,0,101.27,0,-6022.69,0,-13.5699999999997,No Change
Dec 2022,Lea,UKMO,Low,Low,5.63,0,0,0,0,0.65,2.3,0.05,0,0,0.65,0,5.63,0,1.6,0,7.23,0,-6024.35,0,-1.66000000000076,No Change
Jan 2023,Lea,UKMO,Low,Low,244.96,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,244.95,0,1.6,0,246.55,0,-6025.95,0,-1.59999999999945,No Change
Feb 2023,Lea,UKMO,Low,Low,94.85,0,0,0,0,0.64,2.3,0.05,0,0,0.64,0,94.84,0,1.6,0,96.44,0,-6027.54,0,-1.59000000000015,No Change
Mar 2023,Lea,UKMO,Low,Low,72,0,0,0,0,0.64,4.39,0.66,0,0,0.64,0,72,0,3.09,0,75.09,0,-6029.13,0,-1.59000000000015,No Change
Apr 2023,Lea,UKMO,Low,Low,147.7,0,0,0,0,0.64,18.94,4.84,0.01,0,0.64,0,147.69,0,13.45,0.02,161.16,0,-6032.22,0,-3.09000000000015,No Change
May 2023,Lea,UKMO,Low,Low,93.62,0,0,0,0,0.64,24.94,6.57,0,0,0.64,0,93.62,0,17.72,0.02,111.36,0,-6045.69,0,-13.4699999999993,No Change
Jun 2023,Lea,UKMO,Low,Low,35.47,0,0,0,0,0.64,31.46,8.45,0,0,0.64,0,35.47,0,22.37,0.03,57.87,0,-6063.43,0,-17.7400000000007,No Change
Jul 2023,Lea,UKMO,Low,Low,176.21,0,0,0,0,0.64,28.74,7.66,0.01,0,0.64,0,176.2,0,20.43,0.03,196.66,0,-6085.83,0,-22.3999999999996,No Change
Aug 2023,Lea,UKMO,Low,Low,191.35,0,0,0,0,0.64,25.85,6.83,0.01,0,0.64,0,191.34,0,18.37,0.02,209.74,0,-6106.28,0,-20.4499999999998,No Change
Sep 2023,Lea,UKMO,Low,Low,420.32,0,0,0,0,0.64,16.79,4.23,0.02,0,0.64,0,420.3,0,11.92,0.02,432.24,0,-6124.67,0,-18.3900000000003,No Change
Oct 2023,Lea,UKMO,Low,Low,65.82,0,0,0,0,0.64,19.53,5.02,0,0,0.64,0,65.82,0,13.87,0.01,79.71,0,-6136.59,0,-11.9200000000001,No Change
Nov 2023,Lea,UKMO,Low,Low,22.68,0,0,0,0,0.64,2.47,0.11,0,0,0.64,0,22.68,0,1.72,0,24.4,0,-6150.47,0,-13.8800000000001,No Change
Dec 2023,Lea,UKMO,Low,Low,42.92,0,0,0,0,0.64,2.29,0.05,0,0,0.64,0,42.92,0,1.59,0,44.51,0,-6152.2,0,-1.72999999999956,No Change
Jan 2024,Lea,UKMO,Low,Low,15.61,0,0,0,0,0.64,2.29,0.05,0,0,0.64,0,15.61,0,1.59,0,17.2,0,-6153.79,0,-1.59000000000015,No Change
Feb 2024,Lea,UKMO,Low,Low,167.45,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,167.44,0,1.59,0,169.04,0,-6155.38,0,-1.59000000000015,No Change
Mar 2024,Lea,UKMO,Low,Low,1.46,0,0,0,0,0.64,10.18,2.33,0,0,0.64,0,1.46,0,7.22,0.01,8.68,0,-6156.97,0,-1.59000000000015,No Change
Apr 2024,Lea,UKMO,Low,Low,8.64,0,0,0,0,0.64,22.68,5.92,0,0,0.64,0,8.64,0,16.12,0.02,24.78,0,-6164.19,0,-7.21999999999935,No Change
May 2024,Lea,UKMO,Low,Low,355.96,0,0,0,0,0.64,19.84,5.1,0.01,0,0.64,0,355.95,0,14.09,0.02,370.06,0,-6180.33,0,-16.1400000000003,No Change
Jun 2024,Lea,UKMO,Low,Low,469.36,0,0,0,0,0.64,20.9,5.41,0.02,0,0.64,0,469.34,0,14.85,0.02,484.21,0,-6194.43,0,-14.1000000000004,No Change
Jul 2024,Lea,UKMO,Low,Low,1131.19,0,0,0,0,0.64,12.01,2.85,0.05,0,0.64,0,1131.14,0,8.52,0.02,1139.68,0,-6209.28,0,-14.8499999999995,No Change
Aug 2024,Lea,UKMO,Low,Low,463.9,0,0,0,0,0.64,19.51,5.01,0.02,0,0.64,0,463.88,0,13.86,0.02,477.76,0,-6217.77,0,-8.49000000000069,No Change
Sep 2024,Lea,UKMO,Low,Low,302.91,0,0,0,0,0.64,18.24,4.64,0.01,0,0.64,0,302.9,0,12.95,0.02,315.87,0,-6231.64,0,-13.8699999999999,No Change
Oct 2024,Lea,UKMO,Low,Low,52.14,0,0,0,0,0.64,18.68,4.77,0,0,0.64,0,52.14,0,13.27,0.01,65.42,0,-6244.59,0,-12.9499999999998,No Change
Nov 2024,Lea,UKMO,Low,Low,208.99,0,0,0,0,0.64,3.6,0.43,0.01,0,0.64,0,208.98,0,2.53,0,211.51,0,-6257.88,0,-13.29,No Change
Dec 2024,Lea,UKMO,Low,Low,97.35,0,0,0,0,0.64,2.28,0.05,0,0,0.64,0,97.35,0,1.59,0,98.94,0,-6260.4,0,-2.51999999999953,No Change
Jan 2025,Lea,UKMO,Low,Low,3.95,0,0,0,0,0.64,2.28,0.05,0,0,0.64,0,3.95,0,1.59,0,5.54,0,-6261.98,0,-1.57999999999993,No Change
Feb 2025,Lea,UKMO,Low,Low,3.73,0,0,0,0,0.64,2.39,0.09,0,0,0.64,0,3.73,0,1.67,0,5.4,0,-6263.57,0,-1.59000000000015,No Change
Mar 2025,Lea,UKMO,Low,Low,17.3,0,0,0,0,0.64,18.19,4.63,0,0,0.64,0,17.3,0,12.92,0.01,30.23,0,-6265.24,0,-1.67000000000007,No Change
Apr 2025,Lea,UKMO,Low,Low,74.97,0,0,0,0,0.64,20.37,5.26,0,0,0.64,0,74.97,0,14.47,0.02,89.46,0,-6278.18,0,-12.9400000000005,No Change
May 2025,Lea,UKMO,Low,Low,607.45,0,0,0,0,0.64,15.48,3.85,0.02,0,0.64,0,607.42,0,10.99,0.02,618.43,0,-6292.67,0,-14.4899999999998,No Change
Jun 2025,Lea,UKMO,Low,Low,387.3,0,0,0,0,0.64,22.51,5.88,0.02,0,0.64,0,387.28,0,16,0.03,403.31,0,-6303.65,0,-10.9799999999996,No Change
Jul 2025,Lea,UKMO,Low,Low,535.39,0,0,0,0,0.64,20.86,5.4,0.02,0,0.64,0,535.37,0,14.82,0.02,550.22,0,-6319.66,0,-16.0100000000002,No Change
Aug 2025,Lea,UKMO,Low,Low,219.44,0,0,0,0,0.64,24.72,6.51,0.01,0,0.64,0,219.43,0,17.57,0.02,237.03,0,-6334.49,0,-14.8299999999999,No Change
Sep 2025,Lea,UKMO,Low,Low,1276.28,0,0,0,0,0.64,5.28,0.92,0.05,0,0.64,0,1276.23,0,3.73,0.02,1279.97,0,-6352.07,0,-17.5799999999999,No Change
Oct 2025,Lea,UKMO,Low,Low,23.06,0,0,0,0,0.64,18.69,4.78,0,0,0.64,0,23.06,0,13.28,0.01,36.35,0,-6355.77,0,-3.70000000000073,No Change
Nov 2025,Lea,UKMO,Low,Low,142.03,0,0,0,0,0.64,5.02,0.84,0.01,0,0.64,0,142.03,0,3.54,0,145.57,0,-6369.05,0,-13.2799999999997,No Change
Dec 2025,Lea,UKMO,Low,Low,52.86,0,0,0,0,0.64,2.28,0.05,0,0,0.64,0,52.86,0,1.59,0,54.45,0,-6372.59,0,-3.53999999999996,No Change
Jan 2026,Lea,UKMO,Low,Low,74.36,0,0,0,0,0.64,2.28,0.05,0,0,0.64,0,74.36,0,1.59,0,75.94,0,-6374.17,0,-1.57999999999993,No Change
Feb 2026,Lea,UKMO,Low,Low,177.85,0,0,0,0,0.64,2.27,0.05,0.01,0,0.64,0,177.85,0,1.59,0,179.43,0,-6375.76,0,-1.59000000000015,No Change
Mar 2026,Lea,UKMO,Low,Low,19.86,0,0,0,0,0.63,5.72,1.04,0,0,0.63,0,19.86,0,4.04,0,23.9,0,-6377.34,0,-1.57999999999993,No Change
Apr 2026,Lea,UKMO,Low,Low,244.36,0,0,0,0,0.63,17.49,4.43,0.01,0,0.63,0,244.35,0,12.42,0.02,256.79,0,-6381.38,0,-4.03999999999996,No Change
May 2026,Lea,UKMO,Low,Low,235.14,0,0,0,0,0.63,22.66,5.92,0.01,0,0.63,0,235.13,0,16.1,0.02,251.26,0,-6393.81,0,-12.4300000000003,No Change
Jun 2026,Lea,UKMO,Low,Low,232.45,0,0,0,0,0.63,26.51,7.03,0.01,0,0.63,0,232.44,0,18.85,0.03,251.31,0,-6409.93,0,-16.1199999999999,No Change
Jul 2026,Lea,UKMO,Low,Low,127.36,0,0,0,0,0.63,28.63,7.64,0.01,0,0.63,0,127.35,0,20.36,0.03,147.74,0,-6428.79,0,-18.8599999999997,No Change
Aug 2026,Lea,UKMO,Low,Low,252.33,0,0,0,0,0.63,24.66,6.5,0.01,0,0.63,0,252.32,0,17.53,0.02,269.87,0,-6449.17,0,-20.3800000000001,No Change
Sep 2026,Lea,UKMO,Low,Low,793.3,0,0,0,0,0.63,10.54,2.43,0.03,0,0.63,0,793.26,0,7.47,0.02,800.75,0,-6466.72,0,-17.5500000000002,No Change
Oct 2026,Lea,UKMO,Low,Low,7.12,0,0,0,0,0.63,19.83,5.11,0,0,0.63,0,7.12,0,14.09,0.01,21.22,0,-6474.18,0,-7.46000000000004,No Change
Nov 2026,Lea,UKMO,Low,Low,19.93,0,0,0,0,0.63,14.19,3.49,0,0,0.63,0,19.93,0,10.08,0.01,30.01,0,-6488.28,0,-14.0999999999995,No Change
Dec 2026,Lea,UKMO,Low,Low,397.02,0,0,0,0,0.63,2.27,0.05,0.02,0,0.63,0,397,0,1.58,0,398.58,0,-6498.36,0,-10.0799999999999,No Change
Jan 2027,Lea,UKMO,Low,Low,16.3,0,0,0,0,0.63,2.27,0.05,0,0,0.63,0,16.3,0,1.58,0,17.89,0,-6499.93,0,-1.57000000000062,No Change
Feb 2027,Lea,UKMO,Low,Low,50.67,0,0,0,0,0.63,2.27,0.05,0,0,0.63,0,50.67,0,1.58,0,52.25,0,-6501.51,0,-1.57999999999993,No Change
Mar 2027,Lea,UKMO,Low,Low,1.2,0,0,0,0,0.63,17.58,4.46,0,0,0.63,0,1.2,0,12.49,0.01,13.7,0,-6503.09,0,-1.57999999999993,No Change
Apr 2027,Lea,UKMO,Low,Low,487.66,0,0,0,0,0.63,13,3.14,0.02,0,0.63,0,487.64,0,9.23,0.02,496.89,0,-6515.59,0,-12.5,No Change
May 2027,Lea,UKMO,Low,Low,1578.58,0,0,0,0,0.63,7.09,1.44,0.06,0,0.63,0,1578.51,0,5.02,0.02,1583.55,0,-6524.81,0,-9.22000000000025,No Change
Jun 2027,Lea,UKMO,Low,Low,452.59,0,0,0,0,0.63,20.85,5.4,0.02,0,0.63,0,452.58,0,14.82,0.02,467.42,0,-6529.79,0,-4.97999999999956,No Change
Jul 2027,Lea,UKMO,Low,Low,185.48,0,0,0,0,0.63,27.48,7.31,0.01,0,0.63,0,185.47,0,19.54,0.03,205.03,0,-6544.61,0,-14.8199999999997,No Change
Aug 2027,Lea,UKMO,Low,Low,321.2,0,0,0,0,0.63,23.29,6.11,0.01,0,0.63,0,321.19,0,16.56,0.02,337.77,0,-6564.16,0,-19.5500000000002,No Change
Sep 2027,Lea,UKMO,Low,Low,763.17,0,0,0,0,0.63,12.23,2.92,0.03,0,0.63,0,763.14,0,8.68,0.02,771.84,0,-6580.73,0,-16.5699999999997,No Change
Oct 2027,Lea,UKMO,Low,Low,84.38,0,0,0,0,0.63,17.98,4.58,0,0,0.63,0,84.38,0,12.78,0.01,97.17,0,-6589.39,0,-8.66000000000076,No Change
