Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2064,Lea,UKMO,High,High,119.09,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,119.08,0,1.24,0,120.32,0,-10432.44,0,-1.23999999999978,No Change
Feb 2064,Lea,UKMO,High,High,24.49,0,0,0,0,0.35,1.71,0.07,0,0,0.35,0,24.48,0,1.28,0,25.77,0,-10433.68,0,-1.23999999999978,No Change
Mar 2064,Lea,UKMO,High,High,1.16,0,0,0,0,0.35,18.23,4.83,0,0,0.35,0,1.16,0,13.05,0.01,14.23,0,-10434.96,0,-1.27999999999884,No Change
Apr 2064,Lea,UKMO,High,High,5.51,0,0,0,0,0.35,22.12,5.94,0,0,0.35,0,5.51,0,15.82,0.02,21.35,0,-10448.02,0,-13.0600000000013,No Change
May 2064,Lea,UKMO,High,High,539.77,0,0,0,0,0.35,17.18,4.52,0.02,0,0.35,0,539.75,0,12.3,0.02,552.07,0,-10463.86,0,-15.8400000000001,No Change
Jun 2064,Lea,UKMO,High,High,167.36,0,0,0,0,0.35,29.62,8.1,0.01,0,0.35,0,167.35,0,21.16,0.03,188.54,0,-10476.16,0,-12.2999999999993,No Change
Jul 2064,Lea,UKMO,High,High,114.51,0,0,0,0,0.35,30.49,8.35,0,0,0.35,0,114.51,0,21.78,0.03,136.32,0,-10497.35,0,-21.1900000000005,No Change
Aug 2064,Lea,UKMO,High,High,260.76,0,0,0,0,0.35,25.27,6.85,0.01,0,0.35,0,260.74,0,18.06,0.03,278.83,0,-10519.15,0,-21.7999999999993,No Change
Sep 2064,Lea,UKMO,High,High,1537.16,0,0,0,0,0.35,5.78,1.24,0.06,0,0.35,0,1537.09,0,4.18,0.02,1541.29,0,-10537.23,0,-18.0799999999999,No Change
Oct 2064,Lea,UKMO,High,High,45.14,0,0,0,0,0.35,19.69,5.25,0,0,0.35,0,45.13,0,14.09,0.01,59.24,0,-10541.37,0,-4.14000000000124,No Change
Nov 2064,Lea,UKMO,High,High,16.25,0,0,0,0,0.35,10.2,2.52,0,0,0.35,0,16.25,0,7.33,0.01,23.59,0,-10555.47,0,-14.0999999999985,No Change
Dec 2064,Lea,UKMO,High,High,53.14,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,53.14,0,1.24,0,54.38,0,-10562.81,0,-7.34000000000015,No Change
Jan 2065,Lea,UKMO,High,High,120.3,0,0,0,0,0.35,2.46,0.29,0,0,0.35,0,120.3,0,1.82,0,122.11,0,-10564.05,0,-1.23999999999978,No Change
Feb 2065,Lea,UKMO,High,High,167.56,0,0,0,0,0.35,11.97,3.02,0.01,0,0.35,0,167.56,0,8.59,0.01,176.16,0,-10565.86,0,-1.81000000000131,No Change
Mar 2065,Lea,UKMO,High,High,10.54,0,0,0,0,0.35,18.27,4.84,0,0,0.35,0,10.54,0,13.08,0.01,23.63,0,-10574.46,0,-8.59999999999854,No Change
Apr 2065,Lea,UKMO,High,High,312.8,0,0,0,0,0.35,15.5,4.04,0.01,0,0.35,0,312.79,0,11.11,0.02,323.92,0,-10587.55,0,-13.0900000000001,No Change
May 2065,Lea,UKMO,High,High,446.22,0,0,0,0,0.35,18.53,4.91,0.02,0,0.35,0,446.2,0,13.26,0.02,459.49,0,-10598.67,0,-11.1200000000008,No Change
Jun 2065,Lea,UKMO,High,High,594.96,0,0,0,0,0.35,20.23,5.4,0.02,0,0.35,0,594.94,0,14.47,0.03,609.44,0,-10611.94,0,-13.2700000000004,No Change
Jul 2065,Lea,UKMO,High,High,168.99,0,0,0,0,0.35,29.13,7.96,0.01,0,0.35,0,168.98,0,20.82,0.03,189.82,0,-10626.41,0,-14.4699999999993,No Change
Aug 2065,Lea,UKMO,High,High,260.17,0,0,0,0,0.35,25.04,6.78,0.01,0,0.35,0,260.16,0,17.9,0.03,278.08,0,-10647.25,0,-20.8400000000001,No Change
Sep 2065,Lea,UKMO,High,High,266.2,0,0,0,0,0.35,19.59,5.22,0.01,0,0.35,0,266.19,0,14.02,0.02,280.23,0,-10665.16,0,-17.9099999999999,No Change
Oct 2065,Lea,UKMO,High,High,853.77,0,0,0,0,0.35,6.3,1.39,0.04,0,0.35,0,853.74,0,4.55,0.01,858.31,0,-10679.19,0,-14.0300000000007,No Change
Nov 2065,Lea,UKMO,High,High,464.01,0,0,0,0,0.35,1.88,0.12,0.02,0,0.35,0,463.99,0,1.4,0,465.4,0,-10683.73,0,-4.53999999999905,No Change
Dec 2065,Lea,UKMO,High,High,323.83,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,323.81,0,1.24,0,325.05,0,-10685.11,0,-1.38000000000102,No Change
Jan 2066,Lea,UKMO,High,High,32.69,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,32.69,0,1.24,0,33.93,0,-10686.34,0,-1.22999999999956,No Change
Feb 2066,Lea,UKMO,High,High,266.78,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,266.77,0,1.24,0,268,0,-10687.58,0,-1.23999999999978,No Change
Mar 2066,Lea,UKMO,High,High,1.08,0,0,0,0,0.35,10.73,2.67,0,0,0.35,0,1.08,0,7.71,0.01,8.8,0,-10688.81,0,-1.22999999999956,No Change
Apr 2066,Lea,UKMO,High,High,12.67,0,0,0,0,0.35,22.09,5.94,0,0,0.35,0,12.67,0,15.8,0.02,28.5,0,-10696.53,0,-7.72000000000116,No Change
May 2066,Lea,UKMO,High,High,118.63,0,0,0,0,0.35,25.4,6.89,0,0,0.35,0,118.63,0,18.16,0.03,136.81,0,-10712.35,0,-15.8199999999997,No Change
Jun 2066,Lea,UKMO,High,High,36.27,0,0,0,0,0.35,31.11,8.53,0,0,0.35,0,36.26,0,22.22,0.03,58.52,0,-10730.53,0,-18.1800000000003,No Change
Jul 2066,Lea,UKMO,High,High,203.84,0,0,0,0,0.35,28.48,7.78,0.01,0,0.35,0,203.83,0,20.35,0.03,224.21,0,-10752.78,0,-22.25,No Change
Aug 2066,Lea,UKMO,High,High,104.62,0,0,0,0,0.35,28.73,7.85,0,0,0.35,0,104.62,0,20.53,0.03,125.18,0,-10773.15,0,-20.369999999999,No Change
Sep 2066,Lea,UKMO,High,High,806.61,0,0,0,0,0.35,11.54,2.9,0.03,0,0.35,0,806.57,0,8.29,0.02,814.88,0,-10793.7,0,-20.5500000000011,No Change
Oct 2066,Lea,UKMO,High,High,61.3,0,0,0,0,0.35,18.56,4.92,0,0,0.35,0,61.3,0,13.29,0.01,74.6,0,-10801.97,0,-8.26999999999862,No Change
Nov 2066,Lea,UKMO,High,High,101.39,0,0,0,0,0.35,7.38,1.7,0,0,0.35,0,101.39,0,5.32,0,106.71,0,-10815.27,0,-13.3000000000011,No Change
Dec 2066,Lea,UKMO,High,High,349.32,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,349.3,0,1.24,0,350.54,0,-10820.59,0,-5.31999999999971,No Change
Jan 2067,Lea,UKMO,High,High,66.49,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,66.48,0,1.24,0,67.72,0,-10821.81,0,-1.21999999999935,No Change
Feb 2067,Lea,UKMO,High,High,52.01,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,52.01,0,1.24,0,53.25,0,-10823.05,0,-1.23999999999978,No Change
Mar 2067,Lea,UKMO,High,High,17.73,0,0,0,0,0.35,19,5.05,0,0,0.35,0,17.73,0,13.6,0.02,31.34,0,-10824.28,0,-1.23000000000138,No Change
Apr 2067,Lea,UKMO,High,High,227.99,0,0,0,0,0.35,17.77,4.69,0.01,0,0.35,0,227.99,0,12.72,0.02,240.73,0,-10837.89,0,-13.6099999999988,No Change
May 2067,Lea,UKMO,High,High,127.07,0,0,0,0,0.35,24.98,6.77,0.01,0,0.35,0,127.07,0,17.86,0.02,144.95,0,-10850.63,0,-12.7399999999998,No Change
Jun 2067,Lea,UKMO,High,High,333.8,0,0,0,0,0.35,25.18,6.83,0.01,0,0.35,0,333.79,0,18,0.03,351.82,0,-10868.5,0,-17.8700000000008,No Change
Jul 2067,Lea,UKMO,High,High,152.79,0,0,0,0,0.35,29.63,8.11,0.01,0,0.35,0,152.78,0,21.17,0.03,173.99,0,-10886.52,0,-18.0200000000004,No Change
Aug 2067,Lea,UKMO,High,High,1214.81,0,0,0,0,0.35,11.9,3.01,0.05,0,0.35,0,1214.76,0,8.54,0.02,1223.33,0,-10907.72,0,-21.1999999999989,No Change
Sep 2067,Lea,UKMO,High,High,1313.67,0,0,0,0,0.35,4.98,1.01,0.05,0,0.35,0,1313.61,0,3.62,0.02,1317.24,0,-10916.23,0,-8.51000000000022,No Change
Oct 2067,Lea,UKMO,High,High,624.15,0,0,0,0,0.35,8.68,2.08,0.03,0,0.35,0,624.13,0,6.25,0.01,630.39,0,-10919.81,0,-3.57999999999993,No Change
Nov 2067,Lea,UKMO,High,High,12.83,0,0,0,0,0.35,2.6,0.33,0,0,0.35,0,12.83,0,1.92,0,14.75,0,-10926.05,0,-6.23999999999978,No Change
Dec 2067,Lea,UKMO,High,High,13.58,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,13.58,0,1.24,0,14.81,0,-10927.97,0,-1.92000000000007,No Change
Jan 2068,Lea,UKMO,High,High,47.44,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,47.44,0,1.24,0,48.67,0,-10929.2,0,-1.23000000000138,No Change
Feb 2068,Lea,UKMO,High,High,22.41,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,22.41,0,1.24,0,23.65,0,-10930.44,0,-1.23999999999978,No Change
Mar 2068,Lea,UKMO,High,High,212.97,0,0,0,0,0.35,5.28,1.1,0.01,0,0.35,0,212.96,0,3.83,0,216.8,0,-10931.67,0,-1.22999999999956,No Change
Apr 2068,Lea,UKMO,High,High,32.31,0,0,0,0,0.35,21.34,5.72,0,0,0.35,0,32.31,0,15.26,0.02,47.59,0,-10935.5,0,-3.82999999999993,No Change
May 2068,Lea,UKMO,High,High,194.03,0,0,0,0,0.35,24.01,6.49,0.01,0,0.35,0,194.02,0,17.17,0.03,211.21,0,-10950.78,0,-15.2800000000007,No Change
Jun 2068,Lea,UKMO,High,High,447.05,0,0,0,0,0.35,23.23,6.27,0.02,0,0.35,0,447.03,0,16.61,0.03,463.67,0,-10967.96,0,-17.1799999999985,No Change
Jul 2068,Lea,UKMO,High,High,374.18,0,0,0,0,0.35,25.05,6.79,0.02,0,0.35,0,374.17,0,17.91,0.03,392.1,0,-10984.58,0,-16.6200000000008,No Change
Aug 2068,Lea,UKMO,High,High,99.3,0,0,0,0,0.35,28.36,7.74,0,0,0.35,0,99.29,0,20.27,0.03,119.59,0,-11002.5,0,-17.9200000000001,No Change
Sep 2068,Lea,UKMO,High,High,515.23,0,0,0,0,0.35,16.21,4.25,0.02,0,0.35,0,515.21,0,11.61,0.02,526.84,0,-11022.79,0,-20.2900000000009,No Change
Oct 2068,Lea,UKMO,High,High,150.68,0,0,0,0,0.35,17.79,4.7,0.01,0,0.35,0,150.67,0,12.74,0.01,163.43,0,-11034.41,0,-11.619999999999,No Change
Nov 2068,Lea,UKMO,High,High,437.24,0,0,0,0,0.35,2.55,0.32,0.02,0,0.35,0,437.23,0,1.89,0,439.11,0,-11047.15,0,-12.7399999999998,No Change
Dec 2068,Lea,UKMO,High,High,5.26,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,5.26,0,1.24,0,6.5,0,-11049.02,0,-1.8700000000008,No Change
Jan 2069,Lea,UKMO,High,High,158.68,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,158.67,0,1.24,0,159.91,0,-11050.26,0,-1.23999999999978,No Change
Feb 2069,Lea,UKMO,High,High,122.38,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,122.38,0,1.24,0,123.61,0,-11051.49,0,-1.22999999999956,No Change
Mar 2069,Lea,UKMO,High,High,108.41,0,0,0,0,0.35,8.34,1.98,0,0,0.35,0,108.41,0,6.01,0.01,114.42,0,-11052.72,0,-1.22999999999956,No Change
Apr 2069,Lea,UKMO,High,High,14.71,0,0,0,0,0.35,21.52,5.78,0,0,0.35,0,14.71,0,15.4,0.02,30.13,0,-11058.73,0,-6.01000000000022,No Change
May 2069,Lea,UKMO,High,High,62.5,0,0,0,0,0.35,27.32,7.44,0,0,0.35,0,62.49,0,19.53,0.03,82.05,0,-11074.15,0,-15.4200000000001,No Change
Jun 2069,Lea,UKMO,High,High,115.56,0,0,0,0,0.35,30.66,8.41,0,0,0.35,0,115.55,0,21.91,0.03,137.49,0,-11093.7,0,-19.5500000000011,No Change
Jul 2069,Lea,UKMO,High,High,243.52,0,0,0,0,0.35,27.81,7.58,0.01,0,0.35,0,243.51,0,19.87,0.03,263.42,0,-11115.63,0,-21.9299999999985,No Change
Aug 2069,Lea,UKMO,High,High,104.64,0,0,0,0,0.35,28.7,7.84,0,0,0.35,0,104.64,0,20.51,0.03,125.18,0,-11135.52,0,-19.8900000000012,No Change
Sep 2069,Lea,UKMO,High,High,485.28,0,0,0,0,0.35,16.67,4.38,0.02,0,0.35,0,485.26,0,11.94,0.02,497.22,0,-11156.05,0,-20.5299999999988,No Change
Oct 2069,Lea,UKMO,High,High,44.26,0,0,0,0,0.35,20.1,5.37,0,0,0.35,0,44.26,0,14.39,0.01,58.66,0,-11167.99,0,-11.9400000000005,No Change
Nov 2069,Lea,UKMO,High,High,197.67,0,0,0,0,0.35,3.64,0.63,0.01,0,0.35,0,197.66,0,2.66,0,200.33,0,-11182.39,0,-14.3999999999996,No Change
Dec 2069,Lea,UKMO,High,High,13.09,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,13.09,0,1.24,0,14.32,0,-11185.05,0,-2.65999999999985,No Change
Jan 2070,Lea,UKMO,High,High,14.65,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,14.65,0,1.24,0,15.88,0,-11186.29,0,-1.2400000000016,No Change
Feb 2070,Lea,UKMO,High,High,201.11,0,0,0,0,0.35,1.66,0.06,0.01,0,0.35,0,201.1,0,1.25,0,202.35,0,-11187.52,0,-1.22999999999956,No Change
Mar 2070,Lea,UKMO,High,High,213.86,0,0,0,0,0.35,13.39,3.44,0.01,0,0.35,0,213.85,0,9.61,0.01,223.48,0,-11188.76,0,-1.23999999999978,No Change
Apr 2070,Lea,UKMO,High,High,92.92,0,0,0,0,0.35,20.12,5.37,0,0,0.35,0,92.92,0,14.4,0.02,107.34,0,-11198.37,0,-9.61000000000058,No Change
May 2070,Lea,UKMO,High,High,188.65,0,0,0,0,0.35,23.77,6.42,0.01,0,0.35,0,188.64,0,17,0.02,205.67,0,-11212.79,0,-14.4200000000001,No Change
Jun 2070,Lea,UKMO,High,High,523.22,0,0,0,0,0.35,22.25,5.99,0.02,0,0.35,0,523.2,0,15.92,0.03,539.15,0,-11229.8,0,-17.0099999999984,No Change
Jul 2070,Lea,UKMO,High,High,567.59,0,0,0,0,0.35,21.35,5.73,0.02,0,0.35,0,567.57,0,15.27,0.03,582.87,0,-11245.72,0,-15.9200000000001,No Change
Aug 2070,Lea,UKMO,High,High,1066.08,0,0,0,0,0.35,12.27,3.11,0.04,0,0.35,0,1066.03,0,8.81,0.02,1074.86,0,-11261,0,-15.2800000000007,No Change
Sep 2070,Lea,UKMO,High,High,967.16,0,0,0,0,0.35,8.22,1.95,0.04,0,0.35,0,967.12,0,5.92,0.02,973.06,0,-11269.79,0,-8.79000000000087,No Change
Oct 2070,Lea,UKMO,High,High,863.58,0,0,0,0,0.35,5.97,1.3,0.04,0,0.35,0,863.54,0,4.32,0.01,867.88,0,-11275.69,0,-5.89999999999964,No Change
Nov 2070,Lea,UKMO,High,High,349.48,0,0,0,0,0.35,2.41,0.28,0.01,0,0.35,0,349.47,0,1.79,0,351.26,0,-11279.99,0,-4.29999999999927,No Change
Dec 2070,Lea,UKMO,High,High,5.25,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,5.25,0,1.23,0,6.48,0,-11281.77,0,-1.78000000000065,No Change
Jan 2071,Lea,UKMO,High,High,7.54,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,7.54,0,1.23,0,8.78,0,-11283,0,-1.22999999999956,No Change
Feb 2071,Lea,UKMO,High,High,112.03,0,0,0,0,0.35,2.31,0.25,0,0,0.35,0,112.03,0,1.72,0,113.75,0,-11284.23,0,-1.22999999999956,No Change
Mar 2071,Lea,UKMO,High,High,254.56,0,0,0,0,0.35,12.97,3.32,0.01,0,0.35,0,254.55,0,9.31,0.01,263.87,0,-11285.95,0,-1.72000000000116,No Change
Apr 2071,Lea,UKMO,High,High,105.8,0,0,0,0,0.35,19.85,5.3,0,0,0.35,0,105.8,0,14.21,0.02,120.03,0,-11295.26,0,-9.30999999999949,No Change
May 2071,Lea,UKMO,High,High,366.84,0,0,0,0,0.35,20.97,5.62,0.02,0,0.35,0,366.82,0,15.01,0.03,381.85,0,-11309.48,0,-14.2199999999993,No Change
Jun 2071,Lea,UKMO,High,High,585.67,0,0,0,0,0.35,20.72,5.55,0.02,0,0.35,0,585.65,0,14.83,0.03,600.51,0,-11324.49,0,-15.0100000000002,No Change
Jul 2071,Lea,UKMO,High,High,183.72,0,0,0,0,0.35,29.16,7.97,0.01,0,0.35,0,183.71,0,20.84,0.03,204.57,0,-11339.32,0,-14.8299999999999,No Change
Aug 2071,Lea,UKMO,High,High,344.61,0,0,0,0,0.35,23.42,6.32,0.01,0,0.35,0,344.6,0,16.75,0.02,361.37,0,-11360.18,0,-20.8600000000006,No Change
Sep 2071,Lea,UKMO,High,High,489.8,0,0,0,0,0.35,15.51,4.05,0.02,0,0.35,0,489.78,0,11.12,0.02,500.92,0,-11376.94,0,-16.7600000000002,No Change
Oct 2071,Lea,UKMO,High,High,215.52,0,0,0,0,0.35,16.2,4.24,0.01,0,0.35,0,215.52,0,11.6,0.01,227.13,0,-11388.06,0,-11.119999999999,No Change
Nov 2071,Lea,UKMO,High,High,451.24,0,0,0,0,0.35,1.73,0.08,0.02,0,0.35,0,451.22,0,1.3,0,452.52,0,-11399.67,0,-11.6100000000006,No Change
Dec 2071,Lea,UKMO,High,High,340.78,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,340.77,0,1.23,0,342,0,-11400.95,0,-1.28000000000065,No Change
Jan 2072,Lea,UKMO,High,High,67.77,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,67.77,0,1.23,0,69,0,-11402.17,0,-1.21999999999935,No Change
Feb 2072,Lea,UKMO,High,High,48.39,0,0,0,0,0.35,1.98,0.15,0,0,0.35,0,48.39,0,1.48,0,49.87,0,-11403.4,0,-1.22999999999956,No Change
Mar 2072,Lea,UKMO,High,High,5.47,0,0,0,0,0.35,17.93,4.74,0,0,0.35,0,5.47,0,12.84,0.01,18.33,0,-11404.88,0,-1.47999999999956,No Change
Apr 2072,Lea,UKMO,High,High,80.64,0,0,0,0,0.35,20.53,5.49,0,0,0.35,0,80.64,0,14.69,0.02,95.35,0,-11417.73,0,-12.8500000000004,No Change
May 2072,Lea,UKMO,High,High,85.42,0,0,0,0,0.35,26.18,7.12,0,0,0.35,0,85.41,0,18.72,0.03,104.15,0,-11432.44,0,-14.7100000000009,No Change
Jun 2072,Lea,UKMO,High,High,516.69,0,0,0,0,0.35,21.75,5.84,0.02,0,0.35,0,516.66,0,15.56,0.03,532.25,0,-11451.18,0,-18.7399999999998,No Change
Jul 2072,Lea,UKMO,High,High,272.61,0,0,0,0,0.35,26.77,7.29,0.01,0,0.35,0,272.6,0,19.14,0.03,291.77,0,-11466.74,0,-15.5599999999995,No Change
Aug 2072,Lea,UKMO,High,High,520.92,0,0,0,0,0.35,19.99,5.34,0.02,0,0.35,0,520.9,0,14.31,0.02,535.23,0,-11485.89,0,-19.1499999999996,No Change
Sep 2072,Lea,UKMO,High,High,508.68,0,0,0,0,0.35,15.47,4.03,0.02,0,0.35,0,508.66,0,11.08,0.02,519.76,0,-11500.21,0,-14.3199999999997,No Change
Oct 2072,Lea,UKMO,High,High,226.97,0,0,0,0,0.35,16.1,4.22,0.01,0,0.35,0,226.96,0,11.53,0.01,238.51,0,-11511.29,0,-11.0800000000017,No Change
Nov 2072,Lea,UKMO,High,High,5.51,0,0,0,0,0.35,13.55,3.48,0,0,0.35,0,5.5,0,9.72,0.01,15.23,0,-11522.83,0,-11.5399999999991,No Change
Dec 2072,Lea,UKMO,High,High,270.74,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,270.73,0,1.23,0,271.96,0,-11532.55,0,-9.71999999999935,No Change
Jan 2073,Lea,UKMO,High,High,2.35,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,2.35,0,1.23,0,3.58,0,-11533.77,0,-1.22000000000116,No Change
Feb 2073,Lea,UKMO,High,High,3.99,0,0,0,0,0.35,7.3,1.69,0,0,0.35,0,3.99,0,5.27,0,9.27,0,-11535.01,0,-1.23999999999978,No Change
Mar 2073,Lea,UKMO,High,High,11.22,0,0,0,0,0.35,19,5.05,0,0,0.35,0,11.22,0,13.6,0.02,24.83,0,-11540.28,0,-5.27000000000044,No Change
Apr 2073,Lea,UKMO,High,High,307.76,0,0,0,0,0.35,16.56,4.35,0.01,0,0.35,0,307.75,0,11.86,0.02,319.63,0,-11553.9,0,-13.619999999999,No Change
May 2073,Lea,UKMO,High,High,104.92,0,0,0,0,0.35,27.37,7.46,0,0,0.35,0,104.92,0,19.56,0.03,124.51,0,-11565.77,0,-11.8700000000008,No Change
Jun 2073,Lea,UKMO,High,High,319.05,0,0,0,0,0.35,25.99,7.06,0.01,0,0.35,0,319.04,0,18.58,0.03,337.64,0,-11585.36,0,-19.5900000000001,No Change
Jul 2073,Lea,UKMO,High,High,171.36,0,0,0,0,0.35,29.34,8.03,0.01,0,0.35,0,171.35,0,20.96,0.03,192.34,0,-11603.95,0,-18.5900000000001,No Change
Aug 2073,Lea,UKMO,High,High,905.55,0,0,0,0,0.35,14.57,3.78,0.04,0,0.35,0,905.52,0,10.45,0.02,915.99,0,-11624.94,0,-20.9899999999998,No Change
Sep 2073,Lea,UKMO,High,High,365.66,0,0,0,0,0.35,17.44,4.6,0.01,0,0.35,0,365.64,0,12.49,0.02,378.15,0,-11635.37,0,-10.4300000000003,No Change
Oct 2073,Lea,UKMO,High,High,25.84,0,0,0,0,0.35,20.34,5.44,0,0,0.35,0,25.84,0,14.55,0.01,40.41,0,-11647.86,0,-12.4899999999998,No Change
Nov 2073,Lea,UKMO,High,High,305.31,0,0,0,0,0.35,6.7,1.51,0.01,0,0.35,0,305.3,0,4.84,0.01,310.15,0,-11662.43,0,-14.5699999999997,No Change
Dec 2073,Lea,UKMO,High,High,74.42,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,74.41,0,1.23,0,75.64,0,-11667.27,0,-4.84000000000015,No Change
Jan 2074,Lea,UKMO,High,High,90.83,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,90.83,0,1.23,0,92.06,0,-11668.5,0,-1.22999999999956,No Change
Feb 2074,Lea,UKMO,High,High,142.75,0,0,0,0,0.35,2.42,0.28,0.01,0,0.35,0,142.75,0,1.79,0,144.54,0,-11669.72,0,-1.21999999999935,No Change
Mar 2074,Lea,UKMO,High,High,34.25,0,0,0,0,0.35,17.1,4.5,0,0,0.35,0,34.25,0,12.25,0.01,46.51,0,-11671.51,0,-1.79000000000087,No Change
Apr 2074,Lea,UKMO,High,High,292.06,0,0,0,0,0.35,16.77,4.41,0.01,0,0.35,0,292.05,0,12.02,0.02,304.08,0,-11683.77,0,-12.2600000000002,No Change
May 2074,Lea,UKMO,High,High,492.9,0,0,0,0,0.35,18.05,4.78,0.02,0,0.35,0,492.88,0,12.92,0.02,505.83,0,-11695.79,0,-12.0200000000004,No Change
Jun 2074,Lea,UKMO,High,High,108.58,0,0,0,0,0.35,29.6,8.1,0,0,0.35,0,108.58,0,21.15,0.03,129.76,0,-11708.72,0,-12.9299999999985,No Change
Jul 2074,Lea,UKMO,High,High,79.82,0,0,0,0,0.35,31.51,8.65,0,0,0.35,0,79.82,0,22.51,0.03,102.35,0,-11729.89,0,-21.1700000000001,No Change
Aug 2074,Lea,UKMO,High,High,217.86,0,0,0,0,0.35,25.08,6.8,0.01,0,0.35,0,217.85,0,17.93,0.02,235.81,0,-11752.43,0,-22.5400000000009,No Change
Sep 2074,Lea,UKMO,High,High,1107.01,0,0,0,0,0.35,7.18,1.65,0.05,0,0.35,0,1106.97,0,5.18,0.02,1112.17,0,-11770.37,0,-17.9400000000005,No Change
Oct 2074,Lea,UKMO,High,High,104.36,0,0,0,0,0.35,18.17,4.81,0,0,0.35,0,104.35,0,13.01,0.01,117.38,0,-11775.53,0,-5.15999999999985,No Change
Nov 2074,Lea,UKMO,High,High,85.81,0,0,0,0,0.35,3.86,0.7,0,0,0.35,0,85.81,0,2.82,0,88.63,0,-11788.55,0,-13.0199999999986,No Change
Dec 2074,Lea,UKMO,High,High,640.35,0,0,0,0,0.35,1.63,0.05,0.03,0,0.35,0,640.32,0,1.23,0,641.55,0,-11791.37,0,-2.82000000000153,No Change
Jan 2075,Lea,UKMO,High,High,4.17,0,0,0,0,0.35,1.68,0.07,0,0,0.35,0,4.17,0,1.27,0,5.44,0,-11792.57,0,-1.19999999999891,No Change
Feb 2075,Lea,UKMO,High,High,49.91,0,0,0,0,0.35,15.18,3.95,0,0,0.35,0,49.91,0,10.88,0.01,60.8,0,-11793.84,0,-1.27000000000044,No Change
Mar 2075,Lea,UKMO,High,High,71.99,0,0,0,0,0.35,16.82,4.43,0,0,0.35,0,71.98,0,12.05,0.01,84.05,0,-11804.73,0,-10.8899999999994,No Change
Apr 2075,Lea,UKMO,High,High,551.79,0,0,0,0,0.35,12.62,3.22,0.02,0,0.35,0,551.77,0,9.06,0.02,560.85,0,-11816.79,0,-12.0600000000013,No Change
May 2075,Lea,UKMO,High,High,250.92,0,0,0,0,0.35,22.01,5.92,0.01,0,0.35,0,250.91,0,15.75,0.02,266.68,0,-11825.84,0,-9.04999999999927,No Change
Jun 2075,Lea,UKMO,High,High,471.81,0,0,0,0,0.35,22.62,6.09,0.02,0,0.35,0,471.79,0,16.18,0.03,488,0,-11841.6,0,-15.7600000000002,No Change
Jul 2075,Lea,UKMO,High,High,144.35,0,0,0,0,0.35,29.22,7.99,0.01,0,0.35,0,144.34,0,20.88,0.03,165.25,0,-11857.79,0,-16.1900000000005,No Change
Aug 2075,Lea,UKMO,High,High,215.64,0,0,0,0,0.35,25.66,6.97,0.01,0,0.35,0,215.63,0,18.34,0.02,234,0,-11878.69,0,-20.8999999999996,No Change
Sep 2075,Lea,UKMO,High,High,257.7,0,0,0,0,0.35,20.99,5.63,0.01,0,0.35,0,257.69,0,15.02,0.02,272.73,0,-11897.05,0,-18.3599999999988,No Change
Oct 2075,Lea,UKMO,High,High,840.98,0,0,0,0,0.34,5.15,1.07,0.03,0,0.34,0,840.94,0,3.74,0.01,844.7,0,-11912.09,0,-15.0400000000009,No Change
Nov 2075,Lea,UKMO,High,High,110.51,0,0,0,0,0.34,3.02,0.45,0,0,0.34,0,110.51,0,2.22,0,112.73,0,-11915.8,0,-3.70999999999913,No Change
Dec 2075,Lea,UKMO,High,High,121.74,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,121.73,0,1.23,0,122.96,0,-11918.02,0,-2.22000000000116,No Change
