Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,Colfax,GFDL,High,Low,157.82,1.99,0,2.94,0.26,0.17,0.12,0.01,2.59,0,-1.14,0,153.24,0.11,0.26,0,153.61,5.32,-250.95,0.0500000000000007,1.55000000000001,Low
Mar 2058,Colfax,GFDL,High,Low,304.75,3.69,0,5.57,0.26,0.23,0.12,0.01,5.01,0,-2.1,0,296.05,0.2,0.28,0,296.53,5.24,-249.59,-0.0800000000000001,1.35999999999999,Low
Apr 2058,Colfax,GFDL,High,Low,15.69,0.42,0,5.51,0.26,5.13,0.12,0.01,0.26,0,-0.24,0,15.01,0.02,0.32,0,15.35,5.09,-246.79,-0.15,2.80000000000001,Low
May 2058,Colfax,GFDL,High,Low,143.81,1.96,0,2,2.97,2,1.03,0,2.36,0,-1.12,0,139.49,0.1,2.01,7.4,149,0,-246.88,-5.09,-0.0900000000000034,Low
Jun 2058,Colfax,GFDL,High,Low,87.21,1.55,0,1.51,2.36,1.51,1.3,0,1.43,0,-0.89,0,84.22,0.08,1.66,9.02,94.98,0,-254.06,0,-7.18000000000001,Low
Jul 2058,Colfax,GFDL,High,Low,432.22,5.53,0,4.7,8.4,4.7,0.98,0.01,7.1,0,-3.16,0,419.58,0.29,4.35,8.69,432.92,0.49,-263.83,0.49,-9.76999999999998,Low
Aug 2058,Colfax,GFDL,High,Low,353.58,4.89,0,3.96,7.41,3.96,0.96,0.01,5.81,0,-2.79,0,342.88,0.26,3.71,7.72,354.57,0.8,-269.54,0.31,-5.71000000000004,Low
Sep 2058,Colfax,GFDL,High,Low,299.54,3.81,0,3.31,5.78,3.31,0.77,0.01,4.92,0,-2.17,0,290.81,0.2,3.12,5.69,299.83,1.51,-275.19,0.71,-5.64999999999998,Low
Oct 2058,Colfax,GFDL,High,Low,84.27,1.12,0,1.08,1.58,0.95,0.24,0.01,1.39,0,-0.64,0,81.76,0.06,0.93,0.83,83.58,1.61,-278.89,0.1,-3.69999999999999,Low
Nov 2058,Colfax,GFDL,High,Low,205.72,2.54,0,3.82,0.26,0.22,0.12,0.01,3.38,0,-1.45,0,199.8,0.13,0.24,0,200.17,1.53,-279.2,-0.0800000000000001,-0.310000000000002,Low
Dec 2058,Colfax,GFDL,High,Low,59.33,0.75,0,1.17,0.26,0.3,0.12,0.01,0.98,0,-0.43,0,57.61,0.04,0.23,0,57.88,1.44,-277.38,-0.0900000000000001,1.81999999999999,Low
Jan 2059,Colfax,GFDL,High,Low,178.74,2.24,0,3.34,0.26,0.19,0.12,0.01,2.94,0,-1.28,0,173.56,0.12,0.23,0,173.92,1.27,-276.93,-0.17,0.449999999999989,Low
Feb 2059,Colfax,GFDL,High,Low,153.33,1.91,0,2.87,0.26,0.24,0.12,0.01,2.52,0,-1.09,0,148.9,0.1,0.23,0,149.24,1.21,-275.38,-0.0600000000000001,1.55000000000001,Low
Mar 2059,Colfax,GFDL,High,Low,204.87,2.49,0,3.8,0.26,0.27,0.12,0.01,3.37,0,-1.42,0,199.01,0.13,0.24,0,199.38,1.1,-274.05,-0.11,1.32999999999998,Low
Apr 2059,Colfax,GFDL,High,Low,86.79,1.16,0,2.38,0.72,1.34,0.16,0.01,1.43,0,-0.66,0,84.2,0.06,0.49,0.37,85.12,0.95,-272.21,-0.15,1.84000000000003,Low
May 2059,Colfax,GFDL,High,Low,63.23,0.94,0,1.18,1.43,1.18,1.12,0,1.04,0,-0.54,0,61.25,0.05,1.33,7.46,70.09,0,-271.97,-0.95,0.239999999999952,Low
Jun 2059,Colfax,GFDL,High,Low,257.05,3.55,0,3.09,5.39,3.09,1.15,0.01,4.22,0,-2.03,0,249.27,0.19,2.98,9.26,261.71,0.04,-280.05,0.04,-8.07999999999998,Low
Jul 2059,Colfax,GFDL,High,Low,626.02,8.09,0,8.39,8.25,4.36,0.81,0.01,10.29,0,-4.62,0,607.64,0.43,4.02,8.68,620.77,0.5,-288.26,0.46,-8.20999999999998,Low
Aug 2059,Colfax,GFDL,High,Low,446.07,6.36,0,4.88,9.56,4.79,0.88,0.01,7.33,0,-3.63,0,432.38,0.34,4.43,7.77,444.91,1.17,-292.06,0.67,-3.80000000000001,Low
Sep 2059,Colfax,GFDL,High,Low,371.31,5.44,0,4.27,7.76,3.77,0.71,0.01,6.1,0,-3.11,0,359.77,0.29,3.53,5.81,369.4,2.38,-297,1.21,-4.94,Low
Oct 2059,Colfax,GFDL,High,Low,6.46,0.2,0,0.35,0.35,0.41,0.42,0,0.11,0,-0.11,0,6.16,0.01,0.47,1.7,8.34,3.54,-300.51,1.16,-3.50999999999999,Low
Nov 2059,Colfax,GFDL,High,Low,77.15,1.01,0,1.5,0.25,0.22,0.12,0.01,1.27,0,-0.58,0,74.87,0.05,0.25,0,75.17,3.43,-302.63,-0.11,-2.12,Low
Dec 2059,Colfax,GFDL,High,Low,118.65,1.56,0,2.25,0.26,0.13,0.12,0.01,1.95,0,-0.89,0,115.13,0.08,0.25,0,115.46,3.32,-302.05,-0.11,0.579999999999984,Low
Jan 2060,Colfax,GFDL,High,Low,226.95,2.79,0,4.19,0.25,0.21,0.12,0.01,3.73,0,-1.59,0,220.43,0.15,0.25,0,220.83,3.3,-301.1,-0.02,0.949999999999989,Low
Feb 2060,Colfax,GFDL,High,Low,106.9,1.37,0,2.03,0.25,0.22,0.12,0.01,1.76,0,-0.78,0,103.77,0.07,0.25,0,104.09,3.19,-299.06,-0.11,2.04000000000002,Low
Mar 2060,Colfax,GFDL,High,Low,305.13,3.68,0,5.59,0.25,0.25,0.12,0.01,5.02,0,-2.1,0,296.43,0.2,0.26,0,296.89,3.09,-298.19,-0.1,0.870000000000005,Low
Apr 2060,Colfax,GFDL,High,Low,103.54,1.46,0,4.98,0.25,3.02,0.12,0.01,1.7,0,-0.83,0,100.37,0.08,0.28,0,100.73,2.94,-295.38,-0.15,2.81,Low
May 2060,Colfax,GFDL,High,Low,188.58,2.44,0,2.25,3.71,2.25,0.71,0.01,3.1,0,-1.39,0,183.04,0.13,2.16,5.03,190.36,0,-294.62,-2.94,0.759999999999991,Low
Jun 2060,Colfax,GFDL,High,Low,149.87,2.18,0,2.09,3.31,2.09,1.27,0,2.46,0,-1.24,0,145.23,0.12,2.15,9.4,156.9,0,-298.64,0,-4.01999999999998,Low
Jul 2060,Colfax,GFDL,High,Low,670.99,8.12,0,9.17,7.46,4.31,0.8,0.01,11.03,0,-4.63,0,651.85,0.43,3.96,8.88,665.12,0.33,-308.09,0.33,-9.44999999999999,Low
Aug 2060,Colfax,GFDL,High,Low,410.03,5.09,0,4.44,7.72,4.44,0.91,0.01,6.74,0,-2.9,0,398.2,0.27,4.11,7.8,410.38,0.3,-311.36,-0.03,-3.27000000000004,Low
Sep 2060,Colfax,GFDL,High,Low,221.04,2.88,0,2.63,4.37,2.63,0.92,0.01,3.63,0,-1.64,0,214.53,0.15,2.53,6.39,223.61,0.37,-316.23,0.07,-4.87,Low
Oct 2060,Colfax,GFDL,High,Low,80.21,1.11,0,1.04,1.69,1.05,0.39,0.01,1.32,0,-0.63,0,77.78,0.06,1.04,1.74,80.62,0.49,-321.54,0.12,-5.31,Low
Nov 2060,Colfax,GFDL,High,Low,41.72,0.58,0,0.86,0.25,0.24,0.12,0.01,0.69,0,-0.33,0,40.45,0.03,0.23,0,40.71,0.48,-322.98,-0.01,-1.44,Low
Dec 2060,Colfax,GFDL,High,Low,51.99,0.66,0,1.04,0.25,0.3,0.12,0.01,0.85,0,-0.38,0,50.48,0.04,0.23,0,50.74,0.37,-322.73,-0.11,0.25,Low
Jan 2061,Colfax,GFDL,High,Low,38.06,0.54,0,0.8,0.25,0.24,0.12,0.01,0.63,0,-0.31,0,36.9,0.03,0.23,0,37.16,0.2,-322.36,-0.17,0.370000000000005,Low
Feb 2061,Colfax,GFDL,High,Low,87.86,1.1,0,1.65,0.25,0.23,0.12,0.01,1.44,0,-0.63,0,85.31,0.06,0.22,0,85.59,0.1,-322.14,-0.1,0.220000000000027,Low
Mar 2061,Colfax,GFDL,High,Low,66.14,0.83,0,1.14,0.25,0.13,0.12,0.01,1.09,0,-0.48,0,64.22,0.04,0.22,0,64.49,0,-321.43,-0.1,0.70999999999998,Low
Apr 2061,Colfax,GFDL,High,Low,63.95,0.86,0,1.01,0.65,0.36,0.15,0.01,1.05,0,-0.49,0,62.05,0.05,0.43,0.3,62.83,0,-320.92,0,0.509999999999991,Low
May 2061,Colfax,GFDL,High,Low,474.71,5.83,0,6.15,6.29,3.59,0.68,0.01,7.8,0,-3.33,0,461.08,0.31,3.32,7.03,471.74,0,-320.8,0,0.120000000000005,Low
Jun 2061,Colfax,GFDL,High,Low,435.47,5.22,0,4.62,7.97,4.66,0.92,0.01,7.16,0,-2.98,0,423.09,0.28,4.26,8.59,436.21,0.04,-324.03,0.04,-3.22999999999996,Low
Jul 2061,Colfax,GFDL,High,Low,533.23,6.38,0,6.08,8.48,4.88,0.9,0.01,8.76,0,-3.64,0,518.08,0.34,4.48,8.77,531.67,0,-329.35,-0.04,-5.32000000000005,Low
Aug 2061,Colfax,GFDL,High,Low,505.05,6.35,0,6,8.21,4.58,0.85,0.01,8.3,0,-3.62,0,490.4,0.34,4.21,7.95,502.9,0,-333.88,0,-4.52999999999997,Low
Sep 2061,Colfax,GFDL,High,Low,441.41,5.51,0,5.73,5.99,3.36,0.65,0.01,7.26,0,-3.14,0,428.65,0.29,3.12,5.79,437.85,0.25,-337.98,0.25,-4.10000000000002,Low
Oct 2061,Colfax,GFDL,High,Low,165.21,2.08,0,2.96,0.57,0.38,0.15,0.01,2.72,0,-1.18,0,160.42,0.11,0.39,0.26,161.17,0.39,-340.29,0.14,-2.31,Low
Nov 2061,Colfax,GFDL,High,Low,240.71,2.97,0,4.45,0.25,0.2,0.12,0.01,3.96,0,-1.7,0,233.78,0.16,0.23,0,234.16,0.33,-339.15,-0.06,1.14000000000004,Low
Dec 2061,Colfax,GFDL,High,Low,45.75,0.64,0,0.94,0.25,0.22,0.12,0.01,0.75,0,-0.36,0,44.36,0.03,0.23,0,44.62,0.26,-336.99,-0.07,2.15999999999997,Low
Jan 2062,Colfax,GFDL,High,Low,88.54,1.14,0,1.71,0.25,0.23,0.12,0.01,1.46,0,-0.65,0,85.94,0.06,0.22,0,86.23,0.17,-336.71,-0.09,0.28000000000003,Low
Feb 2062,Colfax,GFDL,High,Low,204.33,2.54,0,3.8,0.25,0.2,0.12,0.01,3.36,0,-1.45,0,198.43,0.13,0.22,0,198.79,0.08,-336.01,-0.09,0.699999999999989,Low
Mar 2062,Colfax,GFDL,High,Low,151.43,1.93,0,2.82,0.25,0.14,0.12,0.01,2.49,0,-1.1,0,147.01,0.1,0.22,0,147.34,0.01,-334.2,-0.07,1.81,Low
Apr 2062,Colfax,GFDL,High,Low,138.23,1.76,0,2.55,0.25,0.13,0.12,0.01,2.27,0,-1.01,0,134.2,0.09,0.22,0,134.52,0,-332.92,-0.01,1.27999999999997,Low
May 2062,Colfax,GFDL,High,Low,318.03,3.97,0,3.46,6.02,3.46,0.69,0.01,5.23,0,-2.27,0,308.84,0.21,3.2,5.79,318.04,0,-331.76,0,1.16000000000003,Low
Jun 2062,Colfax,GFDL,High,Low,192.15,2.71,0,2.49,4.11,2.49,1.23,0,3.16,0,-1.54,0,186.28,0.14,2.48,9.43,198.33,0.04,-335.26,0.04,-3.5,Low
Jul 2062,Colfax,GFDL,High,Low,375.45,4.68,0,4.18,7.1,4.18,1.07,0.01,6.17,0,-2.67,0,364.6,0.25,3.91,9.1,377.86,0.4,-344.3,0.36,-9.04000000000002,Low
Aug 2062,Colfax,GFDL,High,Low,346.27,4.27,0,3.85,6.48,3.86,0.98,0.01,5.69,0,-2.44,0,336.31,0.23,3.61,7.84,347.99,0.47,-350.96,0.07,-6.65999999999997,Low
Sep 2062,Colfax,GFDL,High,Low,16.5,0.32,0,0.72,0.53,0.77,1.11,0,0.27,0,-0.18,0,15.92,0.02,0.93,6.23,23.09,0.46,-356.51,-0.00999999999999995,-5.55000000000001,Low
Oct 2062,Colfax,GFDL,High,Low,6.18,0.23,0,0.43,0.35,0.43,0.61,0,0.1,0,-0.13,0,5.85,0.01,0.54,2.81,9.21,0.39,-363.76,-0.07,-7.25,Low
Nov 2062,Colfax,GFDL,High,Low,14.99,0.27,0,0.38,0.25,0.23,0.12,0.01,0.25,0,-0.15,0,14.47,0.01,0.23,0,14.71,0.38,-367.21,-0.01,-3.44999999999999,Low
Dec 2062,Colfax,GFDL,High,Low,43.91,0.63,0,0.91,0.25,0.2,0.12,0.01,0.72,0,-0.36,0,42.56,0.03,0.22,0,42.81,0.29,-367.22,-0.09,-0.0100000000000477,Low
Jan 2063,Colfax,GFDL,High,Low,99.16,1.46,0,1.93,0.42,0.13,0.12,0.01,1.63,0,-0.83,0,96.07,0.08,0.22,0,96.37,0.22,-366.96,-0.07,0.260000000000048,Low
Feb 2063,Colfax,GFDL,High,Low,229.97,2.83,0,4.26,0.25,0.22,0.12,0.01,3.78,0,-1.61,0,223.36,0.15,0.23,0,223.74,0.39,-366.27,0.17,0.689999999999998,Low
Mar 2063,Colfax,GFDL,High,Low,112.8,1.49,0,2.16,0.25,0.14,0.12,0.01,1.85,0,-0.85,0,109.45,0.08,0.23,0,109.76,0.3,-364.21,-0.09,2.06,Low
Apr 2063,Colfax,GFDL,High,Low,15.38,0.39,0,0.51,0.87,0.79,0.19,0.01,0.25,0,-0.22,0,14.75,0.02,0.55,0.58,15.89,0.29,-363.31,-0.01,0.899999999999977,Low
May 2063,Colfax,GFDL,High,Low,161.11,2.36,0,2.13,3.58,2.13,1.08,0,2.65,0,-1.35,0,156.1,0.13,2.14,8.07,166.44,0,-364.04,-0.29,-0.730000000000018,Low
Jun 2063,Colfax,GFDL,High,Low,20.22,0.59,0,0.91,0.89,0.91,1.47,0,0.33,0,-0.33,0,19.3,0.03,1.2,10.11,30.64,0.39,-371.88,0.39,-7.83999999999997,Low
Jul 2063,Colfax,GFDL,High,Low,287.85,3.47,0,3.36,5.41,3.5,1.16,0.01,4.73,0,-1.98,0,279.65,0.18,3.23,9.23,292.29,0.64,-383.46,0.25,-11.58,Low
Aug 2063,Colfax,GFDL,High,Low,217.81,2.82,0,2.68,4.28,2.68,1.13,0,3.58,0,-1.61,0,211.41,0.15,2.63,8.1,222.29,0.47,-391.09,-0.17,-7.63,Low
Sep 2063,Colfax,GFDL,High,Low,215.35,2.61,0,2.56,4.11,2.71,0.92,0.01,3.54,0,-1.49,0,209.2,0.14,2.48,6.37,218.19,0.56,-398.34,0.0900000000000001,-7.25,Low
Oct 2063,Colfax,GFDL,High,Low,179,2.19,0,2.68,1.8,1.15,0.26,0.01,2.94,0,-1.25,0,173.87,0.12,1.03,1.2,176.21,0.4,-403.58,-0.16,-5.24000000000001,Low
Nov 2063,Colfax,GFDL,High,Low,15.46,0.27,0,0.39,0.25,0.23,0.11,0.01,0.25,0,-0.16,0,14.93,0.01,0.22,0,15.17,0.27,-403.34,-0.13,0.240000000000009,Low
Dec 2063,Colfax,GFDL,High,Low,45.61,0.64,0,0.93,0.25,0.22,0.11,0.01,0.75,0,-0.36,0,44.22,0.03,0.22,0,44.48,0.18,-403.34,-0.09,0,Low
Jan 2064,Colfax,GFDL,High,Low,33.27,0.48,0,0.7,0.25,0.22,0.11,0.01,0.55,0,-0.28,0,32.24,0.03,0.22,0,32.48,0.09,-403.06,-0.09,0.279999999999973,Low
Feb 2064,Colfax,GFDL,High,Low,22.03,0.32,0,0.37,0.25,0.13,0.11,0.01,0.36,0,-0.18,0,21.35,0.02,0.22,0,21.59,0,-402.89,-0.09,0.170000000000016,Low
Mar 2064,Colfax,GFDL,High,Low,90.56,1.12,0,1.59,0.25,0.13,0.11,0.01,1.49,0,-0.64,0,87.95,0.06,0.22,0,88.23,0,-402.82,0,0.0699999999999932,Low
Apr 2064,Colfax,GFDL,High,Low,26.48,0.41,0,0.41,0.48,0.26,0.14,0.01,0.44,0,-0.23,0,25.64,0.02,0.34,0.16,26.16,0,-402.07,0,0.75,Low
May 2064,Colfax,GFDL,High,Low,33.36,0.53,0,0.9,0.8,0.9,1.2,0,0.55,0,-0.3,0,32.29,0.03,1.11,8.02,41.44,0,-402.15,0,-0.0799999999999841,Low
Jun 2064,Colfax,GFDL,High,Low,21.44,0.3,0,0.8,0.46,0.8,1.43,0,0.35,0,-0.17,0,20.78,0.02,1.08,9.69,31.57,0,-411.13,0,-8.98000000000002,Low
Jul 2064,Colfax,GFDL,High,Low,595.77,7.13,0,7.33,8.22,4.73,0.87,0.01,9.79,0,-4.07,0,578.85,0.38,4.34,9.07,592.65,0,-422.06,0,-10.93,Low
Aug 2064,Colfax,GFDL,High,Low,736.15,9.47,0,11.1,6.66,3.39,0.65,0.01,12.1,0,-5.41,0,714.58,0.5,3.14,7.77,725.99,0,-426.27,0,-4.20999999999998,Low
Sep 2064,Colfax,GFDL,High,Low,413.02,5.27,0,5.03,6.61,3.64,0.69,0.01,6.79,0,-3.01,0,400.96,0.28,3.38,5.98,410.59,0.78,-427.98,0.78,-1.71000000000004,Low
Oct 2064,Colfax,GFDL,High,Low,343.84,4.24,0,5.85,1.36,0.77,0.22,0.01,5.65,0,-2.42,0,333.95,0.23,0.81,1.39,336.38,1.05,-430.86,0.27,-2.88,Low
Nov 2064,Colfax,GFDL,High,Low,540.65,6.57,0,9.86,0.25,0.14,0.11,0.01,8.89,0,-3.75,0,525.2,0.35,0.23,0,525.77,1.04,-429.23,-0.01,1.63,Low
Dec 2064,Colfax,GFDL,High,Low,114.89,1.41,0,2.17,0.25,0.29,0.11,0.01,1.89,0,-0.8,0,111.59,0.07,0.23,0,111.9,1.02,-424.19,-0.02,5.04000000000002,Low
Jan 2065,Colfax,GFDL,High,Low,265.87,3.24,0,4.9,0.25,0.23,0.11,0.01,4.37,0,-1.85,0,258.26,0.17,0.23,0,258.66,0.86,-423.21,-0.16,0.980000000000018,Low
Feb 2065,Colfax,GFDL,High,Low,113.89,1.41,0,2.16,0.25,0.27,0.11,0.01,1.87,0,-0.81,0,110.6,0.07,0.23,0,110.9,0.76,-420.79,-0.1,2.41999999999996,Low
Mar 2065,Colfax,GFDL,High,Low,68.6,0.87,0,1.34,0.25,0.27,0.11,0.01,1.13,0,-0.5,0,66.6,0.05,0.23,0,66.87,0.62,-419.83,-0.14,0.960000000000036,Low
Apr 2065,Colfax,GFDL,High,Low,180.23,2.27,0,3.8,0.25,0.6,0.11,0.01,2.96,0,-1.3,0,175,0.12,0.23,0,175.35,0.48,-419.3,-0.14,0.529999999999973,Low
May 2065,Colfax,GFDL,High,Low,139.92,1.81,0,1.86,2.74,1.86,1.01,0,2.3,0,-1.03,0,135.81,0.1,1.89,7.17,144.97,0,-417.74,-0.48,1.56,Low
Jun 2065,Colfax,GFDL,High,Low,318.08,4.51,0,3.67,6.84,3.67,1.09,0.01,5.23,0,-2.57,0,308.35,0.24,3.47,9.26,321.32,0,-424.65,0,-6.90999999999997,Low
Jul 2065,Colfax,GFDL,High,Low,416.81,5.15,0,4.56,7.82,4.56,1.04,0.01,6.85,0,-2.94,0,404.8,0.27,4.25,9.19,418.51,0.78,-432.34,0.78,-7.69,Low
Aug 2065,Colfax,GFDL,High,Low,244.81,3.12,0,2.93,4.74,2.93,1.11,0.01,4.02,0,-1.78,0,237.66,0.17,2.85,8.17,248.85,0.82,-438.65,0.0399999999999999,-6.31,Low
Sep 2065,Colfax,GFDL,High,Low,87.91,1.22,0,1.38,1.85,1.38,1.03,0,1.44,0,-0.69,0,85.25,0.06,1.49,6.22,93.02,0.88,-445.68,0.0600000000000001,-7.03000000000003,Low
Oct 2065,Colfax,GFDL,High,Low,241.21,3.01,0,4.36,0.5,0.29,0.14,0.01,3.96,0,-1.72,0,234.24,0.16,0.36,0.27,235.03,0.89,-452.18,0.01,-6.5,Low
Nov 2065,Colfax,GFDL,High,Low,137.07,1.86,0,2.6,0.35,0.13,0.11,0.01,2.25,0,-1.06,0,132.95,0.1,0.23,0,133.28,0.86,-450.33,-0.03,1.85000000000002,Low
Dec 2065,Colfax,GFDL,High,Low,97.71,1.27,0,1.87,0.25,0.19,0.11,0.01,1.61,0,-0.73,0,94.83,0.07,0.23,0,95.12,0.96,-449.24,0.1,1.08999999999997,Low
Jan 2066,Colfax,GFDL,High,Low,86.16,1.2,0,1.67,0.27,0.13,0.11,0.01,1.42,0,-0.68,0,83.55,0.06,0.23,0,83.84,0.9,-448.46,-0.0599999999999999,0.78000000000003,Low
Feb 2066,Colfax,GFDL,High,Low,62.44,0.83,0,1.23,0.25,0.22,0.11,0.01,1.03,0,-0.47,0,60.58,0.04,0.23,0,60.85,0.91,-447.83,0.01,0.629999999999995,Low
Mar 2066,Colfax,GFDL,High,Low,104.3,1.41,0,2,0.27,0.13,0.11,0.01,1.71,0,-0.81,0,101.17,0.07,0.23,0,101.48,0.81,-447.38,-0.1,0.449999999999989,Low
Apr 2066,Colfax,GFDL,High,Low,29.81,0.97,0,1.35,2.17,2.05,0.3,0.01,0.49,0,-0.55,0,28.35,0.05,1.23,1.35,30.99,0.83,-446.58,0.0199999999999999,0.800000000000011,Low
May 2066,Colfax,GFDL,High,Low,46.29,1.29,0,1.1,1.95,1.1,1.23,0,0.76,0,-0.73,0,44.24,0.07,1.29,8.47,54.06,0,-448.28,-0.83,-1.69999999999999,Low
Jun 2066,Colfax,GFDL,High,Low,64.22,1.3,0,1.31,1.97,1.31,1.37,0,1.06,0,-0.74,0,61.87,0.07,1.54,9.58,73.06,0.79,-457.95,0.79,-9.67000000000002,Low
Jul 2066,Colfax,GFDL,High,Low,375.48,4.51,0,4.17,6.98,4.31,1.09,0.01,6.17,0,-2.57,0,364.8,0.24,3.94,9.32,378.29,1.29,-468.59,0.5,-10.64,Low
Aug 2066,Colfax,GFDL,High,Low,527.1,6.38,0,6.48,7.64,4.44,0.82,0.01,8.66,0,-3.64,0,512.05,0.34,4.07,7.84,524.31,1.11,-475.39,-0.18,-6.80000000000001,Low
Sep 2066,Colfax,GFDL,High,Low,448.27,5.37,0,5.79,5.9,3.54,0.65,0.01,7.37,0,-3.07,0,435.53,0.29,3.17,5.9,444.88,1.04,-479.02,-0.0700000000000001,-3.63,Low
Oct 2066,Colfax,GFDL,High,Low,9.25,0.68,0,0.27,1,0.24,0.13,0.01,0.15,0,-0.39,0,8.42,0.04,0.33,0.1,8.89,0.88,-481.25,-0.16,-2.23000000000002,Low
Nov 2066,Colfax,GFDL,High,Low,332.84,4.09,0,6.11,0.25,0.16,0.11,0.01,5.47,0,-2.33,0,323.29,0.22,0.23,0,323.74,1.43,-481.71,0.55,-0.45999999999998,Low
Dec 2066,Colfax,GFDL,High,Low,148.25,1.89,0,2.78,0.25,0.16,0.11,0.01,2.44,0,-1.08,0,143.92,0.1,0.23,0,144.25,1.39,-478.67,-0.04,3.03999999999996,Low
Jan 2067,Colfax,GFDL,High,Low,118.04,1.56,0,2.24,0.25,0.13,0.11,0.01,1.94,0,-0.89,0,114.54,0.08,0.23,0,114.85,1.35,-477.41,-0.0399999999999998,1.25999999999999,Low
Feb 2067,Colfax,GFDL,High,Low,43.82,0.63,0,1.1,0.25,0.38,0.11,0.01,0.72,0,-0.36,0,42.47,0.03,0.24,0,42.74,1.34,-476.47,-0.01,0.939999999999998,Low
Mar 2067,Colfax,GFDL,High,Low,23.25,0.48,0,1.66,0.25,1.19,0.11,0.01,0.38,0,-0.27,0,22.39,0.03,0.24,0,22.65,1.07,-476.21,-0.27,0.260000000000048,Low
Apr 2067,Colfax,GFDL,High,Low,17.2,0.47,0,0.33,0.71,0.33,0.16,0.01,0.28,0,-0.27,0,16.45,0.02,0.38,0.33,17.19,0,-476.2,-1.07,0.00999999999999091,Low
May 2067,Colfax,GFDL,High,Low,55.74,1.22,0,1.16,1.84,1.16,1.18,0,0.92,0,-0.69,0,53.61,0.06,1.32,8.01,63,0.14,-476.66,0.14,-0.460000000000036,Low
Jun 2067,Colfax,GFDL,High,Low,77.09,1.5,0,1.44,2.27,1.44,1.38,0,1.27,0,-0.86,0,74.32,0.08,1.64,9.76,85.81,0.68,-485.63,0.54,-8.96999999999997,Low
Jul 2067,Colfax,GFDL,High,Low,556.51,6.89,0,6.55,8.97,5.06,0.92,0.01,9.15,0,-3.93,0,540.47,0.37,4.67,9.27,554.78,1.25,-496.35,0.57,-10.72,Low
Aug 2067,Colfax,GFDL,High,Low,329.32,4.24,0,3.72,6.44,3.72,1.02,0.01,5.41,0,-2.42,0,319.67,0.23,3.53,8.12,331.54,1.39,-501.33,0.14,-4.97999999999996,Low
Sep 2067,Colfax,GFDL,High,Low,161.14,2.11,0,2.05,3.19,2.05,0.94,0,2.65,0,-1.2,0,156.39,0.11,2.06,6.01,164.57,1.6,-507.47,0.21,-6.14000000000004,Low
Oct 2067,Colfax,GFDL,High,Low,773.79,9.37,0,14.05,0.3,0.13,0.11,0.01,12.72,0,-5.35,0,751.71,0.5,0.24,0.33,752.78,1.61,-512.96,0.01,-5.49000000000001,Low
Nov 2067,Colfax,GFDL,High,Low,203.78,2.54,0,3.78,0.25,0.18,0.11,0.01,3.35,0,-1.45,0,197.89,0.13,0.23,0,198.26,1.64,-506.02,0.0299999999999998,6.94000000000005,Low
Dec 2067,Colfax,GFDL,High,Low,65.76,0.91,0,1.3,0.25,0.16,0.11,0.01,1.08,0,-0.52,0,63.77,0.05,0.23,0,64.04,1.59,-504.23,-0.0499999999999998,1.78999999999996,Low
Jan 2068,Colfax,GFDL,High,Low,63.66,0.88,0,1.26,0.25,0.18,0.11,0.01,1.05,0,-0.5,0,61.73,0.05,0.23,0,62.01,1.55,-503.77,-0.04,0.460000000000036,Low
Feb 2068,Colfax,GFDL,High,Low,122.57,1.59,0,2.32,0.25,0.16,0.11,0.01,2.01,0,-0.91,0,118.96,0.08,0.23,0,119.28,1.49,-503.32,-0.0600000000000001,0.449999999999989,Low
Mar 2068,Colfax,GFDL,High,Low,393.32,4.73,0,7.19,0.25,0.25,0.11,0.01,6.46,0,-2.7,0,382.12,0.25,0.24,0,382.61,1.44,-502.32,-0.05,1,Low
Apr 2068,Colfax,GFDL,High,Low,109,3.51,0,6.5,0.25,1.41,0.11,0.01,1.79,0,-2.01,0,103.69,0.19,0.25,0,104.13,1.31,-498.66,-0.13,3.65999999999997,Low
May 2068,Colfax,GFDL,High,Low,138.25,2.51,0,1.91,3.81,1.91,1,0,2.27,0,-1.43,0,133.47,0.13,1.92,6.99,142.52,0,-498.97,-1.31,-0.310000000000002,Low
Jun 2068,Colfax,GFDL,High,Low,86.16,1.49,0,1.48,2.27,1.48,1.28,0,1.42,0,-0.85,0,83.25,0.08,1.66,8.79,93.78,0.97,-506.12,0.97,-7.14999999999998,Low
Jul 2068,Colfax,GFDL,High,Low,459.98,5.51,0,4.94,8.5,5.08,0.99,0.01,7.56,0,-3.15,0,446.9,0.29,4.59,9.14,460.93,1.37,-515.62,0.4,-9.5,Low
Aug 2068,Colfax,GFDL,High,Low,407.39,5.04,0,4.42,7.65,4.42,0.93,0.01,6.7,0,-2.88,0,395.65,0.27,4.11,7.92,407.96,1.2,-521.33,-0.17,-5.71000000000004,Low
Sep 2068,Colfax,GFDL,High,Low,410.24,5.15,0,5.13,6.09,3.4,0.65,0.01,6.74,0,-2.94,0,398.34,0.27,3.17,5.61,407.4,1.24,-526.36,0.04,-5.02999999999997,Low
