Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Lower_Pecos_Valley,NCAR,No Change,Low,102.36,0.04,1.5,0.79,2.43,1.32,5.94,0.71,1.22,0,-1.76,0,101.09,1.41,5.4,0.01,107.91,29.19,-11771.19,12.85,6.01999999999862,No Change
Feb 2025,Lower_Pecos_Valley,NCAR,No Change,Low,65.63,0.02,2.27,1.55,2.43,2.11,15.46,2.55,0.78,0,-1.73,0,64.83,2.16,12.4,6.67,86.06,30.13,-11776.97,0.939999999999998,-5.77999999999884,No Change
Mar 2025,Lower_Pecos_Valley,NCAR,No Change,Low,131.59,0.99,4.89,1.67,7.56,6.14,35.09,9.15,1.57,0,-1.83,0,129.03,4.62,27.26,12.27,173.18,30.96,-11797.51,0.830000000000002,-20.5400000000009,No Change
Apr 2025,Lower_Pecos_Valley,NCAR,No Change,Low,586.97,4.67,4.32,8,13.26,11.22,38.38,13.24,7.01,0,-1.83,0,575.29,0.78,35.56,18.48,630.11,31.06,-11835.98,0.0999999999999979,-38.4699999999993,No Change
May 2025,Lower_Pecos_Valley,NCAR,No Change,Low,620.1,4.4,10.31,3.62,19.35,9.12,51.07,17.36,7.4,0,-1.81,0,608.3,2.67,46.27,25.19,682.42,22.68,-11874.42,-8.38,-38.4400000000005,No Change
Jun 2025,Lower_Pecos_Valley,NCAR,No Change,Low,1802.9,15.65,14.82,7.59,27.66,7.2,43.2,14.72,21.52,0,-1.81,0,1765.73,4.21,39.77,24.69,1834.41,20.34,-11927.73,-2.34,-53.3099999999995,No Change
Jul 2025,Lower_Pecos_Valley,NCAR,No Change,Low,1132.65,6.12,10.59,4.46,21.82,10.02,53.85,18.77,13.52,0,-1.83,0,1113.01,2.27,49.85,24.65,1189.78,29.52,-11961.19,9.18,-33.4600000000009,No Change
Aug 2025,Lower_Pecos_Valley,NCAR,No Change,Low,5652.78,52.99,28.81,27.86,53.28,3.58,19.66,5.88,67.47,0,-1.84,0,5532.32,6.08,19.04,20.25,5577.69,26.56,-12009.23,-2.96,-48.0399999999991,No Change
Sep 2025,Lower_Pecos_Valley,NCAR,No Change,Low,872.74,0.82,12.96,18.4,20.01,25.58,42.23,14.31,10.42,0,-1.93,0,861.5,2.87,40.25,17.93,922.56,70.99,-11977.62,44.43,31.6099999999988,No Change
Oct 2025,Lower_Pecos_Valley,NCAR,No Change,Low,1431.58,10.97,11.72,30.04,15.61,22.99,24.75,7.85,17.09,0,-1.85,0,1403.52,1.88,23.42,11.37,1440.2,53.1,-12014.99,-17.89,-37.369999999999,No Change
Nov 2025,Lower_Pecos_Valley,NCAR,No Change,Low,24.34,0.02,0.83,11.52,3.74,14.72,10.4,2.58,0.29,0,-1.69,0,24.03,2,10.6,2.8,39.43,39.2,-12028.04,-13.9,-13.0500000000011,No Change
Dec 2025,Lower_Pecos_Valley,NCAR,No Change,Low,124.05,0.08,0.94,2.61,1.38,2.05,5.94,0.67,1.48,0,-1.76,0,122.49,0.84,5.41,0,128.74,25.44,-12040.05,-13.76,-12.0099999999984,No Change
Jan 2026,Lower_Pecos_Valley,NCAR,No Change,Low,801.14,5.95,3.23,3.41,8.59,1.36,5.94,0.78,9.56,0,-1.81,0,785.63,0.35,5.36,0,791.34,24.64,-12045.61,-0.800000000000001,-5.56000000000131,No Change
Feb 2026,Lower_Pecos_Valley,NCAR,No Change,Low,719.72,4.9,4.47,2.9,8.47,1.37,5.94,0.77,8.59,0,-1.82,0,706.23,1.2,5.75,0,713.18,31.67,-12043.02,7.03,2.59000000000015,No Change
Mar 2026,Lower_Pecos_Valley,NCAR,No Change,Low,1047.24,12.63,8.49,3.28,15.24,3.59,9.12,2.3,12.5,0,-1.82,0,1022.11,8.02,9.98,3.49,1043.6,38.19,-12041.42,6.52,1.60000000000036,No Change
Apr 2026,Lower_Pecos_Valley,NCAR,No Change,Low,791.39,4.3,4.23,13.04,12.37,15.8,35.51,12.2,9.45,0,-1.84,0,777.64,0.76,33.86,16.74,829,46.67,-12041.06,8.48,0.360000000000582,No Change
May 2026,Lower_Pecos_Valley,NCAR,No Change,Low,893.2,7.54,12.83,11.17,17.99,10.27,44.13,15.02,10.66,0,-1.85,0,875.01,3.32,41.05,22.53,941.91,32.7,-12073.5,-13.97,-32.4400000000005,No Change
Jun 2026,Lower_Pecos_Valley,NCAR,No Change,Low,826.89,4.91,11.32,5.48,21.49,12.1,53.17,18.45,9.87,0,-1.86,0,812.11,3.22,49.08,25.65,890.06,28.49,-12116.34,-4.21,-42.8400000000001,No Change
Jul 2026,Lower_Pecos_Valley,NCAR,No Change,Low,1300.15,9.56,11.81,5.83,24.45,9.59,51.77,17.97,15.52,0,-1.85,0,1275.07,2.53,47.44,24.36,1349.4,23.52,-12168.7,-4.97,-52.3600000000006,No Change
Aug 2026,Lower_Pecos_Valley,NCAR,No Change,Low,2469.46,20.36,14.25,11.11,28.65,6.32,37.06,12.4,29.48,0,-1.83,0,2419.63,3.01,34.11,20.88,2477.63,24.75,-12213.2,1.23,-44.5,No Change
Sep 2026,Lower_Pecos_Valley,NCAR,No Change,Low,1772.04,15.69,10.29,18.48,18.88,11.83,33.98,11.12,21.15,0,-1.83,0,1735.2,2.28,31.54,17.73,1786.74,37.63,-12231.1,12.88,-17.8999999999996,No Change
Oct 2026,Lower_Pecos_Valley,NCAR,No Change,Low,106.43,0.1,1.84,14.15,12.73,24.44,39.31,13.01,1.27,0,-1.75,0,105.06,1.25,34.88,12.91,154.09,36,-12252.36,-1.63,-21.2600000000002,No Change
Nov 2026,Lower_Pecos_Valley,NCAR,No Change,Low,387.59,1.94,2.18,6.99,4.19,5.5,8.83,1.86,4.63,0,-1.81,0,381.03,0.24,8.2,1.9,391.36,15.71,-12292.05,-20.29,-39.6899999999987,No Change
Dec 2026,Lower_Pecos_Valley,NCAR,No Change,Low,125.16,0.08,1.79,1.26,2.57,1.41,5.95,0.67,1.49,0,-1.75,0,123.59,1.19,5.19,0,129.97,13.17,-12298.09,-2.54,-6.04000000000087,No Change
Jan 2027,Lower_Pecos_Valley,NCAR,No Change,Low,671.06,3.9,4.29,2.04,8.86,1.37,5.95,0.78,8.01,0,-1.81,0,659.15,0.47,5.31,0,664.92,14.43,-12303.63,1.26,-5.53999999999905,No Change
Feb 2027,Lower_Pecos_Valley,NCAR,No Change,Low,989.59,7.82,4.75,3.8,10.69,1.37,5.95,0.66,11.81,0,-1.82,0,969.96,1.27,5.5,0,976.73,21.79,-12302.61,7.36,1.01999999999862,No Change
Mar 2027,Lower_Pecos_Valley,NCAR,No Change,Low,150.25,0.47,3.99,1.1,6.81,5.39,11.85,1.94,1.79,0,-1.83,0,147.98,3.77,10.46,4.14,166.35,30.9,-12297.9,9.11,4.71000000000095,No Change
Apr 2027,Lower_Pecos_Valley,NCAR,No Change,Low,250.36,0.24,4.86,6.16,13.76,13.88,39.66,13.76,2.99,0,-1.83,0,247.14,0.87,36.46,16.58,301.05,31.76,-12311.99,0.860000000000003,-14.0900000000001,No Change
May 2027,Lower_Pecos_Valley,NCAR,No Change,Low,3730.08,37.41,18.88,22.67,34.91,4.35,22.28,6.82,44.52,0,-1.83,0,3648.14,4.89,21.47,21.84,3696.34,21.1,-12353.31,-10.66,-41.3199999999997,No Change
Jun 2027,Lower_Pecos_Valley,NCAR,No Change,Low,762.15,3.38,8.56,13.58,20.95,23.15,51.04,17.55,9.1,0,-1.88,0,749.68,2.43,48.09,24.79,824.98,45.65,-12347.92,24.55,5.38999999999942,No Change
Jul 2027,Lower_Pecos_Valley,NCAR,No Change,Low,1986.96,17.04,13.5,16.76,26.79,14.05,45.39,15.18,23.72,0,-1.85,0,1946.19,2.9,41.29,24.35,2014.73,28.85,-12398.97,-16.8,-51.0499999999993,No Change
Aug 2027,Lower_Pecos_Valley,NCAR,No Change,Low,1900.59,15.29,9.2,11.3,25.66,12.55,41.44,14.03,22.69,0,-1.86,0,1862.62,1.94,38.46,22.12,1925.15,30.52,-12431.66,1.67,-32.6900000000005,No Change
Sep 2027,Lower_Pecos_Valley,NCAR,No Change,Low,4655.34,44.04,24.78,31.26,37.19,3.27,17.09,4.86,55.57,0,-1.86,0,4555.74,5.5,16.79,17.87,4595.89,32.57,-12460.36,2.05,-28.7000000000007,No Change
Oct 2027,Lower_Pecos_Valley,NCAR,No Change,Low,3121.09,27.35,18.24,36.2,10.15,1.75,8.03,1.53,37.25,0,-1.93,0,3056.48,2.93,8.86,8.26,3076.53,61.94,-12436.76,29.37,23.6000000000004,No Change
Nov 2027,Lower_Pecos_Valley,NCAR,No Change,Low,143.18,0.12,2.08,22.63,0.93,21.34,5.96,0.68,1.71,0,-1.83,0,141.36,1.81,6.81,0,149.98,67.98,-12416.2,6.04000000000001,20.5599999999995,No Change
Dec 2027,Lower_Pecos_Valley,NCAR,No Change,Low,581.32,2.42,5.22,4.84,5.55,1.37,5.96,0.67,6.94,0,-1.93,0,571.97,0.55,5.84,0,578.36,46.03,-12421.6,-21.95,-5.39999999999964,No Change
Jan 2028,Lower_Pecos_Valley,NCAR,No Change,Low,58.97,0.03,2.29,0.77,2.48,1.31,6.42,0.64,0.7,0,-1.79,0,58.24,2.17,6.21,0.3,66.92,49.67,-12421.89,3.64,-0.289999999999054,No Change
Feb 2028,Lower_Pecos_Valley,NCAR,No Change,Low,563.97,2.9,5.61,1.55,9.45,2.11,11.96,2.65,6.73,0,-1.89,0,554.35,1.5,10.87,4.72,571.44,50.4,-12429.05,0.729999999999997,-7.15999999999985,No Change
Mar 2028,Lower_Pecos_Valley,NCAR,No Change,Low,27.47,0,5.72,1.51,13.56,15.09,18.51,3.25,0.33,0,-1.76,0,27.14,7.49,15.5,8.98,59.11,56.18,-12438.24,5.78,-9.19000000000051,No Change
Apr 2028,Lower_Pecos_Valley,NCAR,No Change,Low,134.42,0.09,3.2,12.47,14.18,24.05,40.99,14.24,1.6,0,-1.74,0,132.73,2.43,38.96,16.97,191.09,54.42,-12463.91,-1.76,-25.6700000000001,No Change
May 2028,Lower_Pecos_Valley,NCAR,No Change,Low,1533.22,14.75,16.18,16,18.83,6.23,36.17,12.03,18.3,0,-1.85,0,1500.17,4.19,34.05,21.07,1559.47,32.34,-12507.76,-22.08,-43.8500000000004,No Change
Jun 2028,Lower_Pecos_Valley,NCAR,No Change,Low,934.83,5.53,16.27,7.98,22.4,11.37,50.98,17.62,11.16,0,-1.85,0,918.14,4.63,47.6,25.03,995.4,35.03,-12536.53,2.69,-28.7700000000004,No Change
Jul 2028,Lower_Pecos_Valley,NCAR,No Change,Low,2998.16,25.35,21.49,17.01,33.13,6.07,36.44,12.23,35.79,0,-1.83,0,2937.01,4.61,34.71,23.11,2999.44,31.83,-12585.61,-3.2,-49.0799999999999,No Change
Aug 2028,Lower_Pecos_Valley,NCAR,No Change,Low,2427.66,16.61,22.93,16.1,26.65,6.19,37.71,12.67,28.98,0,-1.86,0,2382.07,4.84,35.96,20.92,2443.79,48.38,-12598.97,16.55,-13.3599999999988,No Change
Sep 2028,Lower_Pecos_Valley,NCAR,No Change,Low,240.11,0.14,12.33,11.86,17.66,21.69,48.21,16.51,2.87,0,-1.63,0,237.1,6.27,44.83,18.21,306.42,57.93,-12617.81,9.55,-18.8400000000001,No Change
Oct 2028,Lower_Pecos_Valley,NCAR,No Change,Low,1958.92,17.3,7.85,26.53,11.31,12.13,21.9,6.7,23.38,0,-1.82,0,1918.24,1.26,20.61,12.28,1952.38,40.76,-12666.49,-17.17,-48.6800000000003,No Change
Nov 2028,Lower_Pecos_Valley,NCAR,No Change,Low,282.75,0.42,2.47,13.17,3.78,12.5,8.21,1.63,3.38,0,-1.83,0,278.96,0.27,8.12,1.56,288.9,34.53,-12672.4,-6.23,-5.90999999999985,No Change
Dec 2028,Lower_Pecos_Valley,NCAR,No Change,Low,67.57,0.04,0.82,2.51,1.36,2.59,5.98,0.67,0.81,0,-1.74,0,66.72,1.33,5.49,0,73.54,24.26,-12678.99,-10.27,-6.59000000000015,No Change
Jan 2029,Lower_Pecos_Valley,NCAR,No Change,Low,57.93,0.02,1.62,0.81,2.17,1.35,5.98,0.74,0.69,0,-1.72,0,57.22,1.74,5.15,0,64.11,22.84,-12685.24,-1.42,-6.25,No Change
Feb 2029,Lower_Pecos_Valley,NCAR,No Change,Low,225.75,0.11,5.04,1.53,6.18,2.09,14.19,2.41,2.69,0,-1.82,0,222.94,1.35,11.43,5.7,241.42,23.75,-12691.52,0.91,-6.28000000000065,No Change
Mar 2029,Lower_Pecos_Valley,NCAR,No Change,Low,399.67,8.04,11.33,1.59,11.11,2.21,17.6,3.1,4.77,0,-1.81,0,386.85,10.7,14.38,8.97,420.91,28.19,-12708.12,4.44,-16.6000000000004,No Change
Apr 2029,Lower_Pecos_Valley,NCAR,No Change,Low,168.72,0.11,7.09,3.31,14.06,11.66,44.15,15,2.01,0,-1.69,0,166.6,3.2,40.46,18.99,229.24,37.21,-12728.64,9.02,-20.5199999999986,No Change
May 2029,Lower_Pecos_Valley,NCAR,No Change,Low,914.1,6.69,16.84,5.74,22.34,7.1,43.69,14.86,10.91,0,-1.82,0,896.5,4.36,40.55,22.27,963.68,28.29,-12776.45,-8.92,-47.8100000000013,No Change
Jun 2029,Lower_Pecos_Valley,NCAR,No Change,Low,1982.99,17.45,21.06,13.29,27.68,6.64,40.48,13.64,23.67,0,-1.82,0,1941.87,5.99,38.07,23.97,2009.9,31.82,-12818.47,3.53,-42.0199999999986,No Change
Jul 2029,Lower_Pecos_Valley,NCAR,No Change,Low,4047.86,32.84,23.32,22.79,35.62,5.47,31.25,10.28,48.32,0,-1.79,0,3966.7,5,31.1,23.19,4025.99,41.64,-12847.42,9.82,-28.9500000000007,No Change
Aug 2029,Lower_Pecos_Valley,NCAR,No Change,Low,2559.97,17.82,24.49,23.66,21.16,5.89,35.49,11.86,30.56,0,-1.8,0,2511.6,5.17,34.85,20.76,2572.37,61.67,-12845.05,20.03,2.3700000000008,No Change
Sep 2029,Lower_Pecos_Valley,NCAR,No Change,Low,484.55,0.29,14.8,16.38,17.06,21.44,46.56,15.91,5.78,0,-1.72,0,478.48,4.83,43.95,18.7,545.95,65.73,-12860.68,4.06,-15.630000000001,No Change
Oct 2029,Lower_Pecos_Valley,NCAR,No Change,Low,452.68,2.9,5.18,21.98,11.67,24.59,33.59,11.07,5.4,0,-1.81,0,444.38,0.83,30.69,12.08,487.98,48.05,-12905.97,-17.68,-45.2899999999991,No Change
Nov 2029,Lower_Pecos_Valley,NCAR,No Change,Low,59.76,0.05,0.85,9.34,1.6,9.91,7.11,1.16,0.71,0,-1.71,0,59,1.58,6.75,0.72,68.05,26.96,-12936.98,-21.09,-31.0100000000002,No Change
Dec 2029,Lower_Pecos_Valley,NCAR,No Change,Low,26.88,0.02,0.69,1.51,1.34,2.02,5.99,0.67,0.32,0,-1.71,0,26.54,1.59,5.36,0,33.49,17.84,-12944.65,-9.12,-7.67000000000007,No Change
Jan 2030,Lower_Pecos_Valley,NCAR,No Change,Low,807.38,6.08,3.18,3.53,8.57,1.38,5.99,0.78,9.64,0,-1.8,0,791.67,0.35,5.25,0,797.26,17.12,-12951.36,-0.719999999999999,-6.71000000000095,No Change
Feb 2030,Lower_Pecos_Valley,NCAR,No Change,Low,31.03,0.01,2.89,0.81,2.77,1.37,6.95,0.69,0.37,0,-1.7,0,30.65,2.39,6.19,0.72,39.95,24.27,-12948.73,7.15,2.63000000000102,No Change
Mar 2030,Lower_Pecos_Valley,NCAR,No Change,Low,32.35,0.91,5.22,1.69,6.06,4.76,26.79,5.96,0.39,0,-1.79,0,31.05,4.93,21.29,11.76,69.03,25.73,-12957.04,1.46,-8.31000000000131,No Change
Apr 2030,Lower_Pecos_Valley,NCAR,No Change,Low,151.59,0.1,3.56,3.25,14.12,13.28,45.25,15.21,1.81,0,-1.75,0,149.68,1.31,40.56,19.84,211.39,26.56,-12991.03,0.829999999999998,-33.9899999999998,No Change
May 2030,Lower_Pecos_Valley,NCAR,No Change,Low,1422.48,13.34,23.71,5.87,33.02,6.19,38.31,12.87,16.98,0,-1.79,0,1392.16,6.14,34.82,20.93,1454.05,16.88,-13040.84,-9.68,-49.8099999999995,No Change
Jun 2030,Lower_Pecos_Valley,NCAR,No Change,Low,272.69,0.29,12.85,3.67,28.71,25.65,58.85,17.59,3.25,0,-1.53,0,269.14,7.94,50.03,26.22,353.33,34.33,-13072.02,17.45,-31.1800000000003,No Change
Jul 2030,Lower_Pecos_Valley,NCAR,No Change,Low,1850.35,16.14,15.85,14.88,29.07,13.56,46.84,15.92,22.09,0,-1.8,0,1812.12,3.4,43.12,24.77,1883.41,28.62,-13137.77,-5.71,-65.75,No Change
Aug 2030,Lower_Pecos_Valley,NCAR,No Change,Low,5127.62,45.38,29.36,24.86,49.45,3.97,21.43,6.52,61.21,0,-1.8,0,5021.04,6.2,20.92,20.35,5068.5,31.93,-13173.18,3.31,-35.4099999999999,No Change
Sep 2030,Lower_Pecos_Valley,NCAR,No Change,Low,496.64,0.3,13.66,17.34,18.16,25.03,46.01,15.65,5.93,0,-1.7,0,490.42,5.19,43.51,18.56,557.67,71.4,-13149.03,39.47,24.1499999999996,No Change
Oct 2030,Lower_Pecos_Valley,NCAR,No Change,Low,1296.15,12.26,4.76,32.25,7.75,21.96,21.73,6.62,15.47,0,-1.78,0,1268.42,0.76,20.54,10.18,1299.91,51.39,-13193.73,-20.01,-44.6999999999989,No Change
Nov 2030,Lower_Pecos_Valley,NCAR,No Change,Low,48.83,0.04,0.91,13.28,0.97,13.31,6,0.68,0.58,0,-1.68,0,48.21,1.69,5.84,0,55.74,31.74,-13205.33,-19.65,-11.6000000000004,No Change
Dec 2030,Lower_Pecos_Valley,NCAR,No Change,Low,943.84,9.38,2.09,7.84,6.56,1.39,6,0.67,11.27,0,-1.77,0,923.19,0.22,5.39,0,928.8,18.87,-13211.74,-12.87,-6.40999999999985,No Change
Jan 2031,Lower_Pecos_Valley,NCAR,No Change,Low,874,6.31,5.2,3.22,10.89,1.39,6,0.78,10.43,0,-1.78,0,857.26,0.56,5.54,0,863.36,24,-13207.57,5.13,4.17000000000007,No Change
Feb 2031,Lower_Pecos_Valley,NCAR,No Change,Low,629.8,3.84,5.76,2.1,9.13,1.39,6,0.86,7.52,0,-1.78,0,618.44,1.55,5.9,0,625.89,33.18,-13204.13,9.18,3.44000000000051,No Change
Mar 2031,Lower_Pecos_Valley,NCAR,No Change,Low,292.93,4.44,8.15,1.19,9.06,3.57,10.04,2.23,3.5,0,-1.79,0,284.99,7.7,10.16,3.08,305.94,40.16,-13203.53,6.98,0.599999999998545,No Change
Apr 2031,Lower_Pecos_Valley,NCAR,No Change,Low,64.03,0.04,3.27,7.48,14.79,20.29,42.65,14.86,0.76,0,-1.64,0,63.22,2.96,39.87,17.35,123.4,43.3,-13212.71,3.14,-9.17999999999847,No Change
May 2031,Lower_Pecos_Valley,NCAR,No Change,Low,947.59,7.31,16.92,6.56,23.12,8.03,42.52,14.47,11.31,0,-1.79,0,928.97,4.38,39.18,21,993.53,25.73,-13258.74,-17.57,-46.0300000000007,No Change
Jun 2031,Lower_Pecos_Valley,NCAR,No Change,Low,1771.31,13.5,15.76,8.66,30.03,12.12,42.24,14.34,21.14,0,-1.8,0,1736.67,4.48,39.68,24.21,1805.04,29.68,-13298.26,3.95,-39.5200000000004,No Change
Jul 2031,Lower_Pecos_Valley,NCAR,No Change,Low,1647.67,13.02,12.37,14.63,20.34,10.48,46.73,16.08,19.67,0,-1.76,0,1614.99,2.65,44.01,24.05,1685.7,35.82,-13331.03,6.14,-32.7700000000004,No Change
Aug 2031,Lower_Pecos_Valley,NCAR,No Change,Low,1560.91,11.9,16.26,9.22,24.64,7.38,46.61,16,18.63,0,-1.76,0,1530.38,3.43,42.97,22.71,1599.49,32.32,-13367.82,-3.5,-36.7899999999991,No Change
Sep 2031,Lower_Pecos_Valley,NCAR,No Change,Low,2897.36,29.03,19.19,25.71,24.19,4.16,22.64,6.83,34.58,0,-1.77,0,2833.74,4.26,21.45,16.89,2876.34,37.23,-13404.28,4.91,-36.4600000000009,No Change
Oct 2031,Lower_Pecos_Valley,NCAR,No Change,Low,232.69,0.22,2.35,18.78,13.55,29.22,37.46,12.52,2.78,0,-1.76,0,229.69,1.23,34.32,12.45,277.69,51.6,-13404.16,14.37,0.1200000000008,No Change
Nov 2031,Lower_Pecos_Valley,NCAR,No Change,Low,613.12,3.82,2.5,11.65,3.22,7.03,7.1,1.15,7.32,0,-1.8,0,601.98,0.27,6.75,0.97,609.97,26.56,-13440.53,-25.04,-36.3700000000008,No Change
Dec 2031,Lower_Pecos_Valley,NCAR,No Change,Low,1780.37,16.79,4.84,10.39,13.93,1.39,6.01,0.67,21.25,0,-1.81,0,1742.33,0.51,5.39,0,1748.22,21.96,-13441.94,-4.6,-1.40999999999985,No Change
Jan 2032,Lower_Pecos_Valley,NCAR,No Change,Low,1680.16,13.69,11.18,5.84,21.03,1.39,6.01,0.78,20.06,0,-1.83,0,1646.42,1.21,5.78,0,1653.41,34.45,-13427.84,12.49,14.1000000000004,No Change
Feb 2032,Lower_Pecos_Valley,NCAR,No Change,Low,795.73,5.72,7.78,4.4,10.24,1.39,6.01,0.98,9.5,0,-1.84,0,780.5,2.09,6.03,0,788.62,53.55,-13414.84,19.1,13,No Change
Mar 2032,Lower_Pecos_Valley,NCAR,No Change,Low,552.05,5.5,9.05,1.99,14.97,9.12,6.8,1.42,6.59,0,-1.84,0,539.96,8.54,8.18,0.79,557.47,61.41,-13412.21,7.86,2.63000000000102,No Change
Apr 2032,Lower_Pecos_Valley,NCAR,No Change,Low,241.45,0.16,4.04,16.43,12.88,25.74,36.55,12.67,2.88,0,-1.75,0,238.41,2.38,36.04,16.06,292.89,64.46,-13413.63,3.05,-1.42000000000007,No Change
May 2032,Lower_Pecos_Valley,NCAR,No Change,Low,800.3,5.63,13.92,13.25,17.28,12.73,44.28,15.07,9.55,0,-1.85,0,785.12,3.6,41.6,21.66,851.98,39.43,-13452.43,-25.03,-38.8000000000011,No Change
Jun 2032,Lower_Pecos_Valley,NCAR,No Change,Low,4612.32,41.07,23.83,25.73,39.22,5,25.89,8.19,55.05,0,-1.82,0,4516.2,6.78,25.66,23.77,4572.41,31.6,-13495.61,-7.83,-43.1800000000003,No Change
Jul 2032,Lower_Pecos_Valley,NCAR,No Change,Low,2990.85,23.38,17.74,27.99,20.31,9.1,35.71,11.91,35.7,0,-1.88,0,2931.77,3.81,35.89,23.01,2994.47,57.86,-13483.84,26.26,11.7700000000004,No Change
Aug 2032,Lower_Pecos_Valley,NCAR,No Change,Low,2828.48,22.35,25.7,26.53,23.47,5.5,33.97,11.25,33.76,0,-1.89,0,2772.36,5.43,33.14,20.41,2831.35,56.98,-13496.83,-0.880000000000003,-12.9899999999998,No Change
Sep 2032,Lower_Pecos_Valley,NCAR,No Change,Low,3638.37,32.84,17.98,38.31,23.89,13.47,19.33,5.59,43.43,0,-1.9,0,3562.1,3.99,19.92,16.83,3602.84,64.53,-13508.08,7.55,-11.25,No Change
Oct 2032,Lower_Pecos_Valley,NCAR,No Change,Low,924.67,5.9,5.57,34.81,11.03,33.34,30.64,9.98,11.04,0,-1.93,0,907.74,0.89,29.34,12.11,950.08,68.76,-13497.11,4.23,10.9699999999993,No Change
Nov 2032,Lower_Pecos_Valley,NCAR,No Change,Low,236.64,0.19,2.25,14.78,3.45,14.27,8.16,1.59,2.82,0,-1.89,0,233.63,0.36,8.14,1.48,243.61,37.77,-13520.77,-30.99,-23.6599999999999,No Change
Dec 2032,Lower_Pecos_Valley,NCAR,No Change,Low,420.8,1.88,1.9,3.98,2.89,1.39,6.01,0.67,5.02,0,-1.9,0,413.9,0.2,5.61,0,419.71,25.38,-13527.88,-12.39,-7.10999999999876,No Change
Jan 2033,Lower_Pecos_Valley,NCAR,No Change,Low,94.37,0.04,1.12,0.83,2.06,1.39,6.02,0.78,1.13,0,-1.82,0,93.2,1.46,5.15,0,99.82,26.62,-13530.1,1.24,-2.22000000000116,No Change
Feb 2033,Lower_Pecos_Valley,NCAR,No Change,Low,125.69,0.03,4.69,0.77,4.86,1.33,6.04,0.69,1.5,0,-1.84,0,124.16,2.26,5.46,0.02,131.9,27.38,-13536.02,0.759999999999998,-5.92000000000007,No Change
Mar 2033,Lower_Pecos_Valley,NCAR,No Change,Low,203.71,5.42,10.17,1.62,8.51,2.24,18.93,3.51,2.43,0,-1.9,0,195.86,9.6,15.34,9.27,230.08,30.8,-13541.73,3.42,-5.70999999999913,No Change
Apr 2033,Lower_Pecos_Valley,NCAR,No Change,Low,153.78,0.1,5.72,3.65,13.78,13.05,40.12,13.9,1.84,0,-1.77,0,151.84,3.21,37.11,16.05,208.21,37.15,-13565.9,6.35,-24.1700000000001,No Change
May 2033,Lower_Pecos_Valley,NCAR,No Change,Low,1933.13,17.69,20,13.04,27.02,5.64,31.96,10.43,23.07,0,-1.91,0,1892.36,5.18,30.02,19.9,1947.46,26.99,-13608.1,-10.16,-42.2000000000007,No Change
Jun 2033,Lower_Pecos_Valley,NCAR,No Change,Low,1090.08,6.59,15.52,10.72,25.14,16.27,47.06,16.11,13.01,0,-1.89,0,1070.47,4.41,44.32,23.96,1143.17,39.88,-13628.36,12.89,-20.2600000000002,No Change
Jul 2033,Lower_Pecos_Valley,NCAR,No Change,Low,674.82,3.04,11.43,9.26,24.48,19.85,57.52,20.11,8.05,0,-1.88,0,663.72,2.45,53.33,25.28,744.79,35.38,-13672.16,-4.5,-43.7999999999993,No Change
Aug 2033,Lower_Pecos_Valley,NCAR,No Change,Low,2826.4,23.47,25.25,10.85,39.87,5.49,34,11.31,33.74,0,-1.86,0,2769.19,5.33,31.52,21.22,2827.27,24.1,-13728.67,-11.28,-56.5100000000002,No Change
Sep 2033,Lower_Pecos_Valley,NCAR,No Change,Low,142.35,0.09,10.23,6.81,22.24,24.71,49.5,15.95,1.7,0,-1.55,0,140.57,7.54,43.98,18.6,210.68,49.65,-13740.7,25.55,-12.0300000000007,No Change
Oct 2033,Lower_Pecos_Valley,NCAR,No Change,Low,1479.8,14.63,5.36,25.5,9.56,14.04,21.61,6.57,17.66,0,-1.89,0,1447.51,0.86,20.04,11.01,1479.41,36.75,-13792.7,-12.9,-52,No Change
Nov 2033,Lower_Pecos_Valley,NCAR,No Change,Low,258.58,0.56,1.95,12.46,2.16,10.45,6.16,0.74,3.09,0,-1.88,0,254.94,0.21,5.66,0.1,260.91,27.28,-13802.98,-9.47,-10.2799999999988,No Change
Dec 2033,Lower_Pecos_Valley,NCAR,No Change,Low,366.42,1.15,2.9,2.9,4.13,1.4,6.02,0.67,4.37,0,-1.87,0,360.9,0.3,5.43,0,366.63,18.74,-13807.29,-8.54,-4.31000000000131,No Change
Jan 2034,Lower_Pecos_Valley,NCAR,No Change,Low,735.18,4.9,3.24,2.83,8.22,1.4,6.02,0.78,8.78,0,-1.86,0,721.5,0.35,5.28,0,727.13,21.4,-13810.14,2.66,-2.84999999999854,No Change
Feb 2034,Lower_Pecos_Valley,NCAR,No Change,Low,1036.36,8.03,8.61,3.52,14.08,1.4,6.04,0.78,12.37,0,-1.87,0,1015.97,2.31,5.85,0.02,1024.15,28.18,-13808.47,6.78,1.67000000000007,No Change
