Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,113.66,0.32,0,0,0.73,0.41,1.93,0.59,0.33,0,0,0,113.02,0,1.65,2.71,117.38,0,-1272.84,0,-3.33999999999992,High
Jun 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,509.21,0.51,0,0,1.05,0.54,1.76,0.59,1.48,0,0,0,507.22,0,1.67,3.03,511.92,0,-1276.55,0,-3.71000000000004,High
Jul 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,630.31,0.51,0,0,1.05,0.54,1.81,0.6,1.84,0,0,0,627.96,0,1.71,2.86,632.54,0,-1279.27,0,-2.72000000000003,High
Aug 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,984.05,0.36,0,0,0.84,0.49,1.43,0.41,2.87,0,0,0,980.83,0.01,1.37,2.51,984.71,0,-1281.5,0,-2.23000000000002,High
Sep 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,1324.68,0.28,0,0,0.58,0.4,1,0.2,3.86,0,0,0,1320.53,0.1,0.98,1.92,1323.54,0,-1282.15,0,-0.650000000000091,High
Oct 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,420.05,0.33,0,0,0.81,0.47,1.38,0.39,1.22,0,0,0,418.49,0,1.32,1.48,421.29,0,-1281.02,0,1.13000000000011,High
Nov 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,118.87,0.06,0,0,0.4,0.34,0.69,0.05,0.35,0,0,0,118.46,0,0.7,0.02,119.19,0,-1282.26,0,-1.24000000000001,High
Dec 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,211,0.06,0,0,0.4,0.34,0.68,0.04,0.62,0,0,0,210.33,0.01,0.69,0,211.02,0,-1282.58,0,-0.319999999999936,High
Jan 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,385.02,0.06,0,0,0.4,0.34,0.68,0.04,1.12,0,0,0,383.84,0.01,0.69,0,384.53,0,-1282.6,0,-0.0199999999999818,High
Feb 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,272.57,0.06,0,0,0.4,0.34,0.68,0.04,0.79,0,0,0,271.72,0.01,0.69,0,272.41,0,-1282.12,0,0.480000000000018,High
Mar 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,292.83,0.09,0,0,0.43,0.34,0.79,0.1,0.85,0,0,0,291.89,0.01,0.78,0.21,292.87,0,-1281.96,0,0.159999999999854,High
Apr 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,193.66,0.4,0,0,0.87,0.48,1.6,0.5,0.56,0,0,0,192.7,0,1.5,1.95,196.15,0,-1282,0,-0.0399999999999636,High
May 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.49,0,0,0,0.12,0.24,1.94,0.44,0.04,0,0,0,12.45,0.12,1.39,2.46,16.42,0,-1284.49,0,-2.49000000000001,High
Jun 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,108.27,0.27,0,0,0.66,0.39,2.17,0.66,0.32,0,0,0,107.68,0,1.78,3.21,112.67,0,-1288.42,0,-3.93000000000006,High
Jul 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,750.38,0.49,0,0,1.02,0.53,1.77,0.58,2.19,0,0,0,747.7,0,1.67,2.92,752.3,0,-1292.82,0,-4.39999999999986,High
Aug 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,779.65,0.43,0,0,0.94,0.51,1.65,0.52,2.27,0,0,0,776.95,0,1.56,2.62,781.13,0,-1294.74,0,-1.92000000000007,High
Sep 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,1200.04,0.26,0,0,0.61,0.42,1.02,0.21,3.5,0,0,0,1196.29,0.06,1,1.91,1199.26,0,-1296.22,0,-1.48000000000002,High
Oct 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,984.75,0.18,0,0,0.58,0.4,0.99,0.2,2.87,0,0,0,981.69,0,0.97,1.51,984.18,0,-1295.43,0,0.789999999999964,High
Nov 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,893.12,0.08,0,0,0.4,0.34,0.68,0.04,2.6,0,0,0,890.44,0.03,0.69,0.16,891.31,0,-1294.87,0,0.560000000000173,High
Dec 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,257.71,0.06,0,0,0.4,0.34,0.68,0.04,0.75,0,0,0,256.9,0.01,0.69,0,257.6,0,-1293.06,0,1.80999999999995,High
Jan 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,84.49,0.05,0,0,0.38,0.34,0.68,0.04,0.25,0,0,0,84.2,0,0.68,0,84.88,0,-1292.94,0,0.119999999999891,High
Feb 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.49,0,0,0,0.04,0.17,0.68,0.04,0.03,0,0,0,10.46,0.14,0.5,0,11.1,0,-1293.33,0,-0.389999999999873,High
Mar 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,42.35,0,0,0,0.15,0.2,1.17,0.22,0.12,0,0,0,42.22,0.06,0.89,0.89,44.06,0,-1293.94,0,-0.610000000000127,High
Apr 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,39.75,0.03,0,0,0.29,0.26,1.61,0.39,0.12,0,0,0,39.61,0,1.25,1.52,42.38,0,-1295.65,0,-1.71000000000004,High
May 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,339.33,0.47,0,0,1,0.53,1.7,0.56,0.99,0,0,0,337.87,0,1.62,2.55,342.04,0,-1298.27,0,-2.61999999999989,High
Jun 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,1245.72,0.44,0,0,0.74,0.45,1.27,0.34,3.63,0,0,0,1241.64,0.15,1.22,2.81,1245.82,0,-1300.98,0,-2.71000000000004,High
Jul 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,673.79,0.5,0,0,1.03,0.54,1.77,0.59,1.96,0,0,0,671.33,0,1.68,2.88,675.89,0,-1301.09,0,-0.1099999999999,High
Aug 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,753.69,0.43,0,0,0.95,0.52,1.65,0.52,2.2,0,0,0,751.05,0,1.56,2.56,755.18,0,-1303.19,0,-2.10000000000014,High
Sep 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,1558.09,0.33,0,0,0.55,0.4,0.95,0.17,4.54,0,0,0,1553.21,0.18,0.93,1.93,1556.25,0,-1304.68,0,-1.49000000000001,High
Oct 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,117.85,0.15,0,0,0.49,0.35,1.6,0.42,0.34,0,0,0,117.35,0,1.33,1.49,120.17,0,-1302.84,0,1.84000000000015,High
Nov 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,253.16,0.1,0,0,0.44,0.34,0.82,0.11,0.74,0,0,0,252.32,0.01,0.8,0.19,253.32,0,-1305.17,0,-2.33000000000015,High
Dec 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.53,0.05,0,0,0.4,0.34,0.68,0.04,0.26,0,0,0,87.22,0,0.69,0,87.91,0,-1305.33,0,-0.159999999999854,High
Jan 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,349.38,0.06,0,0,0.4,0.35,0.68,0.04,1.02,0,0,0,348.3,0.01,0.69,0,349,0,-1305.71,0,-0.380000000000109,High
Feb 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,177.75,0.06,0,0,0.4,0.35,0.68,0.04,0.52,0,0,0,177.17,0.01,0.69,0,177.87,0,-1305.33,0,0.380000000000109,High
Mar 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,27.92,0,0,0,0.15,0.21,1.24,0.25,0.08,0,0,0,27.84,0.05,0.94,0.98,29.82,0,-1305.46,0,-0.130000000000109,High
Apr 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,1.07,0,0,0,0.06,0.22,1.78,0.38,0,0,0,0,1.06,0.15,1.25,2.12,4.59,0,-1307.35,0,-1.88999999999987,High
May 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,359.04,0.46,0,0,0.98,0.52,1.66,0.54,1.05,0,0,0,357.53,0,1.58,2.64,361.74,0,-1310.87,0,-3.51999999999998,High
Jun 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,334.81,0.56,0,0,1.14,0.58,1.92,0.66,0.98,0,0,0,333.28,0,1.82,3.01,338.1,0,-1313.58,0,-2.71000000000004,High
Jul 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,320.71,0.59,0,0,1.17,0.58,2.06,0.72,0.93,0,0,0,319.18,0,1.93,3.01,324.12,0,-1316.86,0,-3.27999999999997,High
Aug 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,1170.49,0.34,0,0,0.8,0.47,1.42,0.4,3.41,0,0,0,1166.74,0.01,1.35,2.52,1170.63,0,-1320.28,0,-3.42000000000007,High
Sep 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,1431.68,0.31,0,0,0.58,0.41,0.97,0.18,4.17,0,0,0,1427.2,0.14,0.95,1.93,1430.23,0,-1320.41,0,-0.130000000000109,High
Oct 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,310.19,0.35,0,0,0.83,0.48,1.45,0.42,0.9,0,0,0,308.93,0,1.38,1.43,311.74,0,-1318.96,0,1.45000000000005,High
Nov 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,284.35,0.06,0,0,0.4,0.35,0.69,0.05,0.83,0,0,0,283.46,0.01,0.7,0.02,284.19,0,-1320.51,0,-1.54999999999995,High
Dec 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,27.27,0,0,0,0.11,0.21,0.68,0.04,0.08,0,0,0,27.19,0.1,0.54,0,27.83,0,-1320.34,0,0.170000000000073,High
Jan 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,147.45,0.06,0,0,0.4,0.35,0.68,0.04,0.43,0,0,0,146.96,0,0.69,0,147.66,0,-1320.9,0,-0.560000000000173,High
Feb 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,176.4,0.06,0,0,0.4,0.35,0.68,0.04,0.51,0,0,0,175.83,0.01,0.69,0,176.52,0,-1321.11,0,-0.209999999999809,High
Mar 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,488.13,0.1,0,0,0.43,0.35,0.78,0.09,1.42,0,0,0,486.61,0.01,0.77,0.32,487.71,0,-1321.23,0,-0.120000000000118,High
Apr 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,367.19,0.35,0,0,0.81,0.46,1.41,0.41,1.07,0,0,0,365.77,0,1.35,1.99,369.11,0,-1320.81,0,0.420000000000073,High
May 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,59.66,0.06,0,0,0.37,0.32,1.87,0.48,0.17,0,0,0,59.43,0,1.45,2.44,63.31,0,-1322.73,0,-1.92000000000007,High
Jun 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,319.38,0.56,0,0,1.13,0.57,1.9,0.66,0.93,0,0,0,317.88,0,1.8,3.04,322.72,0,-1326.38,0,-3.65000000000009,High
Jul 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,910.02,0.44,0,0,0.96,0.52,1.66,0.53,2.65,0,0,0,906.93,0.01,1.57,2.89,911.4,0,-1329.73,0,-3.34999999999991,High
Aug 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,1238.73,0.3,0,0,0.75,0.45,1.29,0.34,3.61,0,0,0,1234.82,0.01,1.24,2.52,1238.58,0,-1331.11,0,-1.37999999999988,High
Sep 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,490.64,0.39,0,0,0.9,0.51,1.51,0.45,1.43,0,0,0,488.81,0,1.45,1.97,492.23,0,-1330.96,0,0.149999999999864,High
Oct 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.57,0,0,0,0.08,0.21,1.62,0.33,0.02,0,0,0,5.55,0.14,1.15,1.4,8.24,0,-1332.55,0,-1.58999999999992,High
Nov 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,176.59,0.07,0,0,0.41,0.35,0.71,0.06,0.51,0,0,0,176.01,0.01,0.72,0.05,176.78,0,-1335.22,0,-2.67000000000007,High
Dec 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,144.82,0.06,0,0,0.4,0.35,0.68,0.04,0.42,0,0,0,144.34,0,0.69,0,145.03,0,-1335.41,0,-0.190000000000055,High
Jan 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,354.56,0.06,0,0,0.4,0.35,0.68,0.04,1.03,0,0,0,353.46,0.01,0.69,0,354.17,0,-1335.63,0,-0.220000000000027,High
Feb 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,208.9,0.06,0,0,0.4,0.35,0.68,0.04,0.61,0,0,0,208.23,0.01,0.69,0,208.93,0,-1335.23,0,0.400000000000091,High
Mar 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,19.11,0,0,0,0.14,0.22,1.21,0.23,0.06,0,0,0,19.05,0.08,0.91,0.87,20.91,0,-1335.26,0,-0.0299999999999727,High
Apr 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.74,0,0,0,0.12,0.23,1.78,0.39,0.04,0,0,0,12.7,0.12,1.28,2.15,16.24,0,-1337.06,0,-1.79999999999995,High
May 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,136.66,0.42,0,0,0.88,0.46,1.83,0.59,0.4,0,0,0,135.84,0,1.65,2.55,140.04,0,-1340.57,0,-3.50999999999999,High
Jun 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,120.32,0.31,0,0,0.71,0.4,2.16,0.67,0.35,0,0,0,119.65,0,1.8,3.19,124.64,0,-1343.95,0,-3.38000000000011,High
Jul 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,285.17,0.58,0,0,1.13,0.55,2.15,0.76,0.83,0,0,0,283.75,0,1.97,3.13,288.86,0,-1348.28,0,-4.32999999999993,High
Aug 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,1183.77,0.34,0,0,0.81,0.47,1.4,0.39,3.45,0,0,0,1179.98,0.01,1.34,2.6,1183.93,0,-1351.97,0,-3.69000000000005,High
Sep 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,1037.66,0.26,0,0,0.69,0.44,1.19,0.3,3.02,0,0,0,1034.37,0,1.15,2.03,1037.56,0,-1352.13,0,-0.160000000000082,High
Oct 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,705.12,0.24,0,0,0.66,0.42,1.15,0.28,2.06,0,0,0,702.82,0,1.11,1.47,705.41,0,-1352.03,0,0.100000000000136,High
Nov 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,767.99,0.09,0,0,0.41,0.35,0.74,0.07,2.24,0,0,0,765.66,0.02,0.73,0.27,766.69,0,-1352.31,0,-0.279999999999973,High
Dec 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,1004.06,0.08,0,0,0.4,0.35,0.68,0.04,2.93,0,0,0,1001.06,0.03,0.69,0,1001.78,0,-1351.02,0,1.28999999999996,High
Jan 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,445.53,0.07,0,0,0.4,0.35,0.68,0.04,1.3,0,0,0,444.17,0.01,0.69,0,444.87,0,-1348.73,0,2.28999999999996,High
Feb 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,323.31,0.06,0,0,0.4,0.35,0.68,0.04,0.94,0,0,0,322.31,0.01,0.69,0,323.01,0,-1348.07,0,0.660000000000082,High
Mar 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,93.04,0.07,0,0,0.34,0.26,1.14,0.25,0.27,0,0,0,92.7,0,0.96,0.87,94.53,0,-1347.77,0,0.299999999999955,High
Apr 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.71,0.21,0,0,0.57,0.36,1.64,0.46,0.31,0,0,0,104.19,0,1.4,1.8,107.39,0,-1349.26,0,-1.49000000000001,High
May 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,42.98,0.02,0,0,0.31,0.3,1.91,0.48,0.13,0,0,0,42.84,0,1.45,2.53,46.82,0,-1351.94,0,-2.68000000000006,High
Jun 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,633.34,0.47,0,0,1.01,0.54,1.7,0.55,1.85,0,0,0,631.02,0,1.62,3,635.63,0,-1355.78,0,-3.83999999999992,High
Jul 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,612.24,0.54,0,0,1.1,0.56,1.92,0.65,1.78,0,0,0,609.92,0,1.8,2.96,614.68,0,-1358.08,0,-2.29999999999995,High
Aug 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,785.14,0.43,0,0,0.93,0.5,1.66,0.53,2.29,0,0,0,782.42,0,1.57,2.6,786.59,0,-1360.52,0,-2.44000000000005,High
Sep 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,1183.29,0.25,0,0,0.61,0.42,1.03,0.22,3.45,0,0,0,1179.59,0.06,1.01,1.9,1182.56,0,-1361.97,0,-1.45000000000005,High
Oct 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,675.22,0.24,0,0,0.66,0.42,1.17,0.29,1.97,0,0,0,673.01,0,1.12,1.46,675.59,0,-1361.24,0,0.730000000000018,High
Nov 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,38.38,0,0,0,0.18,0.24,0.71,0.05,0.11,0,0,0,38.26,0.06,0.59,0.04,38.96,0,-1361.61,0,-0.369999999999891,High
Dec 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,14.81,0,0,0,0.08,0.2,0.68,0.04,0.04,0,0,0,14.77,0.12,0.52,0,15.41,0,-1362.19,0,-0.580000000000155,High
Jan 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,306.77,0.06,0,0,0.4,0.35,0.68,0.04,0.89,0,0,0,305.82,0.01,0.69,0,306.52,0,-1362.79,0,-0.599999999999909,High
Feb 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,82.66,0.04,0,0,0.37,0.33,0.69,0.04,0.24,0,0,0,82.38,0,0.68,0,83.07,0,-1362.54,0,0.25,High
Mar 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,4.39,0,0,0,0.04,0.17,1.25,0.22,0.01,0,0,0,4.38,0.13,0.9,0.97,6.38,0,-1362.94,0,-0.400000000000091,High
Apr 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.89,0,0,0,0.1,0.23,1.75,0.38,0.03,0,0,0,8.86,0.13,1.25,2.05,12.29,0,-1364.93,0,-1.99000000000001,High
May 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,368.6,0.47,0,0,1,0.53,1.7,0.55,1.07,0,0,0,367.05,0,1.62,2.66,371.33,0,-1368.33,0,-3.39999999999986,High
Jun 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,41.56,0.01,0,0,0.3,0.3,2.31,0.59,0.12,0,0,0,41.42,0.02,1.71,3.47,46.62,0,-1371.06,0,-2.73000000000002,High
Jul 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,448.96,0.6,0,0,1.19,0.59,2.06,0.72,1.31,0,0,0,447.06,0,1.93,3.12,452.11,0,-1376.12,0,-5.05999999999995,High
Aug 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,788.04,0.45,0,0,0.96,0.52,1.69,0.54,2.3,0,0,0,785.3,0,1.6,2.7,789.6,0,-1379.27,0,-3.15000000000009,High
Sep 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,1643.97,0.35,0,0,0.56,0.4,0.94,0.17,4.79,0,0,0,1638.83,0.2,0.93,2.06,1642.01,0,-1380.82,0,-1.54999999999995,High
Oct 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,9.39,0,0,0,0.1,0.23,1.67,0.35,0.03,0,0,0,9.36,0.12,1.19,1.55,12.23,0,-1378.86,0,1.96000000000004,High
Nov 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,39.55,0,0,0,0.18,0.23,0.91,0.13,0.12,0,0,0,39.44,0.05,0.73,0.26,40.48,0,-1381.7,0,-2.84000000000015,High
Dec 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,350.23,0.06,0,0,0.4,0.35,0.68,0.04,1.02,0,0,0,349.14,0.01,0.69,0,349.85,0,-1382.63,0,-0.930000000000064,High
Jan 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,281.93,0.06,0,0,0.4,0.35,0.69,0.04,0.82,0,0,0,281.05,0.01,0.7,0.01,281.76,0,-1382.25,0,0.380000000000109,High
Feb 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,259.61,0.2,0,0,0.54,0.35,0.99,0.22,0.76,0,0,0,258.65,0.01,0.96,0.68,260.3,0,-1382.08,0,0.170000000000073,High
Mar 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,52.17,0.01,0,0,0.24,0.23,1.45,0.33,0.15,0,0,0,52.01,0,1.12,1.01,54.14,0,-1382.77,0,-0.690000000000055,High
Apr 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,156.73,0.4,0,0,0.88,0.48,1.56,0.48,0.46,0,0,0,155.87,0,1.47,1.92,159.27,0,-1384.74,0,-1.97000000000003,High
May 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,202.49,0.48,0,0,1,0.52,1.79,0.59,0.59,0,0,0,201.42,0,1.68,2.53,205.63,0,-1387.28,0,-2.53999999999996,High
Jun 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,372.04,0.55,0,0,1.12,0.56,1.89,0.65,1.08,0,0,0,370.4,0,1.79,3.11,375.31,0,-1390.42,0,-3.1400000000001,High
Jul 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,480.43,0.58,0,0,1.17,0.58,2.01,0.7,1.4,0,0,0,478.45,0,1.89,3.05,483.4,0,-1393.69,0,-3.26999999999998,High
Aug 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,525.72,0.51,0,0,1.05,0.55,1.83,0.61,1.53,0,0,0,523.67,0,1.73,2.73,528.13,0,-1396.65,0,-2.96000000000004,High
Sep 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,144.66,0.37,0,0,0.82,0.45,1.78,0.56,0.42,0,0,0,143.87,0,1.59,2.1,147.57,0,-1399.07,0,-2.41999999999985,High
Oct 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,1067.8,0.18,0,0,0.58,0.4,0.99,0.2,3.11,0,0,0,1064.5,0,0.97,1.57,1067.05,0,-1401.97,0,-2.90000000000009,High
Nov 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,545.78,0.07,0,0,0.41,0.35,0.7,0.05,1.59,0,0,0,544.11,0.02,0.71,0.12,544.95,0,-1401.22,0,0.75,High
Dec 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,499.36,0.07,0,0,0.4,0.35,0.68,0.04,1.46,0,0,0,497.84,0.01,0.69,0,498.55,0,-1400.4,0,0.819999999999936,High
Jan 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,57.74,0,0,0,0.28,0.29,0.69,0.04,0.17,0,0,0,57.57,0.02,0.63,0,58.21,0,-1399.59,0,0.810000000000173,High
Feb 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,319.07,0.06,0,0,0.4,0.35,0.69,0.04,0.93,0,0,0,318.08,0.01,0.69,0,318.78,0,-1400.06,0,-0.470000000000027,High
Mar 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.93,0,0,0,0.05,0.18,0.93,0.12,0.02,0,0,0,5.91,0.13,0.67,0.35,7.07,0,-1399.77,0,0.289999999999964,High
Apr 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,18.59,0,0,0,0.16,0.25,1.76,0.39,0.05,0,0,0,18.53,0.09,1.28,2.08,21.98,0,-1400.91,0,-1.1400000000001,High
May 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,55.23,0.07,0,0,0.38,0.32,1.98,0.52,0.16,0,0,0,55.01,0,1.53,2.67,59.21,0,-1404.31,0,-3.39999999999986,High
Jun 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,26.56,0.01,0,0,0.23,0.28,2.25,0.56,0.08,0,0,0,26.47,0.06,1.64,3.19,31.36,0,-1408.29,0,-3.98000000000002,High
Jul 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,357.7,0.61,0,0,1.21,0.6,2.08,0.73,1.04,0,0,0,356.04,0,1.95,3.1,361.1,0,-1413.09,0,-4.79999999999995,High
Aug 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,302.04,0.57,0,0,1.12,0.56,2.05,0.71,0.88,0,0,0,300.59,0,1.9,2.83,305.32,0,-1416.49,0,-3.40000000000009,High
Sep 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,827.54,0.32,0,0,0.79,0.47,1.35,0.37,2.41,0,0,0,824.81,0,1.3,2.14,828.24,0,-1419.77,0,-3.27999999999997,High
Oct 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.74,0.06,0,0,0.37,0.31,1.59,0.39,0.21,0,0,0,72.47,0,1.26,1.42,75.15,0,-1420.47,0,-0.700000000000045,High
Nov 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,259.91,0.1,0,0,0.44,0.35,0.79,0.1,0.76,0,0,0,259.06,0.01,0.78,0.17,260.02,0,-1422.88,0,-2.41000000000008,High
Dec 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,736.65,0.07,0,0,0.4,0.35,0.69,0.04,2.15,0,0,0,734.43,0.02,0.7,0,735.15,0,-1422.99,0,-0.1099999999999,High
Jan 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,212.85,0.06,0,0,0.4,0.35,0.69,0.04,0.62,0,0,0,212.17,0.01,0.7,0,212.87,0,-1421.49,0,1.5,High
Feb 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,165.84,0.06,0,0,0.4,0.35,0.69,0.04,0.48,0,0,0,165.3,0.01,0.7,0,166,0,-1421.51,0,-0.0199999999999818,High
Mar 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,48.11,0,0,0,0.23,0.26,0.9,0.13,0.14,0,0,0,47.97,0.03,0.75,0.27,49.01,0,-1421.67,0,-0.160000000000082,High
Apr 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,198.34,0.42,0,0,0.93,0.51,1.58,0.49,0.58,0,0,0,197.34,0,1.51,2.04,200.9,0,-1422.57,0,-0.899999999999864,High
May 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,37.9,0.01,0,0,0.29,0.29,1.98,0.49,0.11,0,0,0,37.77,0.01,1.49,2.64,41.91,0,-1425.13,0,-2.56000000000017,High
Jun 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,334.78,0.58,0,0,1.16,0.58,1.98,0.69,0.98,0,0,0,333.23,0,1.87,3.13,338.23,0,-1429.15,0,-4.01999999999998,High
Jul 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,497.91,0.58,0,0,1.16,0.59,2.01,0.7,1.45,0,0,0,495.88,0,1.89,3.08,500.85,0,-1432.59,0,-3.43999999999983,High
Aug 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,1403.68,0.33,0,0,0.75,0.46,1.3,0.35,4.09,0,0,0,1399.26,0.04,1.25,2.65,1403.19,0,-1435.53,0,-2.94000000000005,High
