Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Middle_Rio_Grande,NCAR,No Change,High,683.02,32.72,64.58,70.75,37.69,29.17,11.11,0.62,14.53,0,2.73,0,635.77,15.29,18.79,17.06,686.92,77.12,-3565.79,16.26,-20.25,High
Aug 2025,Middle_Rio_Grande,NCAR,No Change,High,1378.66,65.64,161.06,188.5,17.84,28.47,10.19,0.62,29.32,0,7.91,0,1283.7,40.92,13.1,13.66,1351.38,77.33,-3576.07,0.209999999999994,-10.2800000000002,High
Sep 2025,Middle_Rio_Grande,NCAR,No Change,High,198.21,9.71,42.59,37.08,35.36,32.45,11.11,0.62,4.22,0,1.94,0,184.29,10.36,18.19,12.08,224.92,63.16,-3562.08,-14.17,13.9900000000002,High
Oct 2025,Middle_Rio_Grande,NCAR,No Change,High,824.65,38.92,132.12,134.54,5.01,6.03,9.46,0.62,17.54,0,5.82,0,768.19,31.69,8.15,1.4,809.43,58.38,-3578.48,-4.77999999999999,-16.4000000000001,High
Nov 2025,Middle_Rio_Grande,NCAR,No Change,High,77.77,2.51,57.41,43.84,6.14,5.45,9.41,0.62,1.65,0,2.31,0,73.61,13.07,7.7,0,94.38,58.06,-3565.36,-0.32,13.1199999999999,High
Dec 2025,Middle_Rio_Grande,NCAR,No Change,High,40.3,1.48,49.41,38.43,4.45,5.45,9.42,0.62,0.86,0,2.05,0,37.96,11.42,7.6,0,56.98,59.84,-3570.2,1.78,-4.83999999999969,High
Jan 2026,Middle_Rio_Grande,NCAR,No Change,High,244.23,10.72,52.33,49.72,4.03,5.45,9.43,0.62,5.19,0,2.28,0,228.32,12.47,7.59,0,248.39,60.05,-3576.09,0.209999999999994,-5.89000000000033,High
Feb 2026,Middle_Rio_Grande,NCAR,No Change,High,206.32,9.83,58.6,55.02,3.44,6.78,9.43,0.62,4.39,0,2.62,0,192.11,14.12,7.69,0,213.92,59.84,-3577.43,-0.209999999999994,-1.33999999999969,High
Mar 2026,Middle_Rio_Grande,NCAR,No Change,High,299.98,12.65,119.51,101.88,3.44,6.49,9.44,0.62,6.38,0,5.17,0,280.95,28.16,7.93,0,317.04,57.62,-3579.23,-2.22000000000001,-1.80000000000018,High
Apr 2026,Middle_Rio_Grande,NCAR,No Change,High,237.4,10.39,151.3,120.28,7.91,7.88,9.66,0.62,5.05,0,6.35,0,221.96,35.03,9.15,1.06,267.19,55.46,-3576.5,-2.16,2.73000000000002,High
May 2026,Middle_Rio_Grande,NCAR,No Change,High,31.39,1.31,185.74,123.78,47.94,33.33,11.46,0.62,0.67,0,7.26,0,29.41,41.4,19.96,14.54,105.32,55.38,-3575.19,-0.0799999999999983,1.30999999999995,High
Jun 2026,Middle_Rio_Grande,NCAR,No Change,High,93.26,4.3,134.27,78.73,65.59,38.16,11.81,0.62,1.98,0,4.5,0,86.98,27.92,22.36,18.2,155.46,60.86,-3592.64,5.48,-17.4499999999998,High
Jul 2026,Middle_Rio_Grande,NCAR,No Change,High,669.02,32.17,147.35,130.37,38.2,29.56,11.21,0.62,14.23,0,6.19,0,622.62,34.33,19.01,17.19,693.15,77.12,-3615.55,16.26,-22.9100000000003,High
Aug 2026,Middle_Rio_Grande,NCAR,No Change,High,791.06,37.52,105.97,118.61,28.95,36.68,10.86,0.62,16.83,0,5.35,0,736.72,27.27,16.67,14.54,795.2,77.33,-3622.91,0.209999999999994,-7.35999999999967,High
Sep 2026,Middle_Rio_Grande,NCAR,No Change,High,246.63,12.1,45.83,42.17,33.88,31.38,11.11,0.62,5.25,0,2.09,0,229.28,11.16,17.78,11.91,270.13,63.16,-3625.52,-14.17,-2.61000000000013,High
Oct 2026,Middle_Rio_Grande,NCAR,No Change,High,92.53,4.22,45.34,34.54,19.56,16.88,10.38,0.62,1.97,0,1.87,0,86.34,10.46,12.76,4.35,113.91,58.38,-3640.58,-4.77999999999999,-15.0599999999999,High
Nov 2026,Middle_Rio_Grande,NCAR,No Change,High,128.55,4.87,61.86,49.36,6.17,5.48,9.49,0.62,2.73,0,2.51,0,120.94,14.17,7.77,0,142.89,58.06,-3650.84,-0.32,-10.2600000000002,High
Dec 2026,Middle_Rio_Grande,NCAR,No Change,High,192.39,8.33,69.36,59.55,4.44,5.49,9.5,0.62,4.09,0,2.94,0,179.97,16.25,7.63,0,203.85,59.84,-3654.46,1.78,-3.61999999999989,High
Jan 2027,Middle_Rio_Grande,NCAR,No Change,High,546.93,21.31,99.6,94.11,4.13,5.49,9.51,0.62,11.63,0,4.38,0,513.99,23.78,7.73,0,545.5,60.05,-3656.31,0.209999999999994,-1.84999999999991,High
Feb 2027,Middle_Rio_Grande,NCAR,No Change,High,329.95,14.88,71.21,69.08,3.46,6.84,9.51,0.62,7.02,0,3.19,0,308.05,17.2,7.73,0,332.98,59.84,-3649.18,-0.209999999999994,7.13000000000011,High
Mar 2027,Middle_Rio_Grande,NCAR,No Change,High,132.46,5.49,76.83,63.93,3.46,6.56,9.52,0.62,2.82,0,3.34,0,124.15,18.16,7.96,0,150.27,57.62,-3647.86,-2.22000000000001,1.31999999999971,High
Apr 2027,Middle_Rio_Grande,NCAR,No Change,High,97.02,3.56,128.47,96.91,8.42,8.3,9.77,0.62,2.06,0,5.36,0,91.4,29.63,9.36,1,131.39,55.46,-3650.6,-2.16,-2.73999999999978,High
May 2027,Middle_Rio_Grande,NCAR,No Change,High,406.16,18.94,246.08,186.7,39.34,26.98,11.1,0.62,8.64,0,9.97,0,378.58,55.99,17.35,14.12,466.03,55.38,-3653.33,-0.0799999999999983,-2.73000000000002,High
Jun 2027,Middle_Rio_Grande,NCAR,No Change,High,74.73,4.04,150.26,90.59,64.07,37.1,11.8,0.62,1.59,0,5.16,0,69.1,31.58,21.89,17.23,139.8,60.86,-3659.32,5.48,-5.99000000000024,High
Jul 2027,Middle_Rio_Grande,NCAR,No Change,High,487.56,22.38,126.26,104.45,42.87,33.05,11.54,0.62,10.37,0,5.22,0,454.81,29.14,20.52,17.46,521.93,77.12,-3680.98,16.26,-21.6599999999999,High
Aug 2027,Middle_Rio_Grande,NCAR,No Change,High,227.4,9.41,63.55,57.6,41.89,46.32,11.63,0.62,4.84,0,3.31,0,213.15,16.48,20.75,15,265.38,77.33,-3693.77,0.209999999999994,-12.79,High
Sep 2027,Middle_Rio_Grande,NCAR,No Change,High,922.21,47.6,117.83,132.55,18.46,19.95,10.37,0.62,19.61,0,5.42,0,854.99,28.96,13.03,11.43,908.42,63.16,-3711.63,-14.17,-17.8600000000001,High
Oct 2027,Middle_Rio_Grande,NCAR,No Change,High,879.94,43.22,130.85,138.02,4.26,5.52,9.57,0.62,18.72,0,5.79,0,818.01,31.51,8.01,0.94,858.46,58.38,-3707.78,-4.77999999999999,3.84999999999991,High
Nov 2027,Middle_Rio_Grande,NCAR,No Change,High,574.77,21.95,130.52,115.56,6.2,5.52,9.57,0.62,12.22,0,5.57,0,540.6,30.66,7.84,0,579.1,58.06,-3693.15,-0.32,14.6300000000001,High
Dec 2027,Middle_Rio_Grande,NCAR,No Change,High,524.27,24.81,119.76,112.11,4.49,5.52,9.58,0.62,11.15,0,5.17,0,488.31,28.33,7.72,0,524.36,59.84,-3684.3,1.78,8.84999999999991,High
Jan 2028,Middle_Rio_Grande,NCAR,No Change,High,353.18,11.18,110.88,92.59,4.14,5.53,9.59,0.62,7.51,0,4.78,0,334.49,26.07,7.79,0,368.35,60.05,-3676.94,0.209999999999994,7.36000000000013,High
Feb 2028,Middle_Rio_Grande,NCAR,No Change,High,164.57,7.11,75.14,64.5,3.48,6.91,9.59,0.62,3.5,0,3.3,0,153.96,17.88,7.76,0,179.6,59.84,-3673.62,-0.209999999999994,3.32000000000016,High
Mar 2028,Middle_Rio_Grande,NCAR,No Change,High,72.04,2.38,101.85,79.22,3.48,6.65,9.6,0.62,1.53,0,4.36,0,68.13,23.81,7.97,0,99.91,57.62,-3675.79,-2.22000000000001,-2.17000000000007,High
Apr 2028,Middle_Rio_Grande,NCAR,No Change,High,44.82,0.92,212.65,155.84,7.98,8,9.82,0.62,0.95,0,8.85,0,42.94,48.91,9.26,0.79,101.9,55.46,-3678.87,-2.16,-3.07999999999993,High
May 2028,Middle_Rio_Grande,NCAR,No Change,High,190.68,8.74,341.8,217.99,78,29.71,11.36,0.62,4.06,0,11.92,0,177.89,72.33,18.49,13.61,282.32,55.38,-3679.06,-0.0799999999999983,-0.190000000000055,High
Jun 2028,Middle_Rio_Grande,NCAR,No Change,High,181.86,8.9,373.98,214.74,116.61,34.82,11.72,1.18,3.87,0,11.47,0,169.08,74.87,22.2,16.7,282.85,95.92,-3687.43,40.54,-8.36999999999989,High
Jul 2028,Middle_Rio_Grande,NCAR,No Change,High,828.57,38.08,310.77,253.39,38.03,27.31,11.22,1.51,17.62,0,12.95,0,772.86,71.79,19.95,16.8,881.4,166.05,-3699.33,70.13,-11.9000000000001,High
Aug 2028,Middle_Rio_Grande,NCAR,No Change,High,982.97,45.46,272.12,268.81,30.17,65,10.83,1.55,20.91,0,13.83,0,916.61,69.76,17.16,14.16,1017.69,166.52,-3695.26,0.469999999999999,4.06999999999971,High
Sep 2028,Middle_Rio_Grande,NCAR,No Change,High,400.35,15.93,186.01,194.76,31.69,88.26,11.19,1.63,8.52,0,11.28,0,375.9,52.47,18.44,11.71,458.53,123.82,-3683.97,-42.7,11.2900000000004,High
Oct 2028,Middle_Rio_Grande,NCAR,No Change,High,475.19,23.34,135.67,121.15,9.81,9.66,9.98,0.62,10.11,0,5.81,0,441.74,31.9,9.83,2.72,486.2,58.38,-3685.44,-65.44,-1.47000000000025,High
Nov 2028,Middle_Rio_Grande,NCAR,No Change,High,227.25,8.07,147.93,115.08,6.18,5.56,9.65,0.62,4.83,0,6.16,0,214.34,34.13,7.87,0,256.35,58.06,-3681.6,-0.32,3.84000000000015,High
Dec 2028,Middle_Rio_Grande,NCAR,No Change,High,88.57,3.55,91.82,71.34,4.5,5.56,9.66,0.62,1.88,0,3.84,0,83.14,21.25,7.78,0,112.17,59.84,-3679.64,1.78,1.96000000000004,High
Jan 2029,Middle_Rio_Grande,NCAR,No Change,High,73.4,2.52,67.36,52.79,4.17,5.56,9.67,0.62,1.56,0,2.83,0,69.32,15.65,7.87,0,92.84,60.05,-3682.96,0.209999999999994,-3.32000000000016,High
Feb 2029,Middle_Rio_Grande,NCAR,No Change,High,105.16,3.93,88.57,71.13,3.5,6.85,9.67,0.62,2.24,0,3.84,0,98.99,20.88,7.93,0,127.8,59.84,-3687.61,-0.209999999999994,-4.65000000000009,High
Mar 2029,Middle_Rio_Grande,NCAR,No Change,High,328.11,11.99,180.97,145.95,3.5,6.61,9.68,0.62,6.98,0,7.76,0,309.15,42.35,8.11,0,359.6,57.62,-3690.59,-2.22000000000001,-2.98000000000002,High
Apr 2029,Middle_Rio_Grande,NCAR,No Change,High,240.92,9.57,368.5,225.15,76.73,10.84,10.13,0.62,5.12,0,11.82,0,226.23,75.21,10.57,2.33,314.34,55.46,-3684.91,-2.16,5.68000000000029,High
May 2029,Middle_Rio_Grande,NCAR,No Change,High,55.29,2.2,642.54,192.31,380.72,32.38,11.63,1.43,1.18,0,7.84,0,51.92,96.24,21.16,13.9,183.21,120.3,-3679.81,64.84,5.09999999999991,High
Jun 2029,Middle_Rio_Grande,NCAR,No Change,High,280.7,14.32,398.85,218.83,138.96,32.81,11.65,2,5.97,0,11.17,0,260.41,77.01,25.69,16.51,379.62,457.68,-3694.88,337.38,-15.0700000000002,High
Jul 2029,Middle_Rio_Grande,NCAR,No Change,High,875.59,42.6,282.07,258.83,34.04,50.71,11.17,2.11,18.62,0,13.24,0,814.37,69.27,23.31,16.58,923.54,547.8,-3703.91,90.1199999999999,-9.02999999999975,High
Aug 2029,Middle_Rio_Grande,NCAR,No Change,High,604.14,26.5,241.64,248.78,36.41,97.3,11.34,2.11,12.85,0,13.94,0,564.79,66.32,22.79,14.34,668.23,516.87,-3697.69,-30.9299999999999,6.2199999999998,High
Sep 2029,Middle_Rio_Grande,NCAR,No Change,High,180.94,7.22,136.97,230.97,39.07,196.97,11.55,2.11,3.85,0,14.81,0,169.88,56.28,23.09,12.52,261.77,442.41,-3694.47,-74.46,3.22000000000025,High
Oct 2029,Middle_Rio_Grande,NCAR,No Change,High,136.01,5.43,70.42,221.61,13.11,221.28,10.31,2.09,2.89,0,14.56,0,127.69,47.84,12.86,2.69,191.08,270.86,-3697.76,-171.55,-3.29000000000042,High
Nov 2029,Middle_Rio_Grande,NCAR,No Change,High,66.06,2.22,52.78,40.28,6.22,5.6,9.74,0.62,1.41,0,2.11,0,62.43,11.99,7.95,0,82.37,58.06,-3691.22,-212.8,6.54000000000042,High
Dec 2029,Middle_Rio_Grande,NCAR,No Change,High,16.52,0.66,45.59,34.9,4.57,5.6,9.74,0.62,0.35,0,1.88,0,15.51,10.5,7.89,0,33.9,59.84,-3696.82,1.78,-5.60000000000036,High
Jan 2030,Middle_Rio_Grande,NCAR,No Change,High,258.02,10.57,63.4,57.68,4.09,5.6,9.75,0.62,5.49,0,2.75,0,241.96,15.06,7.83,0,264.85,60.05,-3703.72,0.209999999999994,-6.89999999999964,High
Feb 2030,Middle_Rio_Grande,NCAR,No Change,High,68.28,2.86,51.83,43.38,3.52,6.84,9.76,0.62,1.45,0,2.28,0,63.97,12.35,8.04,0,84.35,59.84,-3704.61,-0.209999999999994,-0.890000000000327,High
Mar 2030,Middle_Rio_Grande,NCAR,No Change,High,37.94,1.05,89.11,68.35,4.24,7.08,9.81,0.62,0.81,0,3.81,0,36.08,20.84,8.5,0.18,65.6,57.62,-3710.01,-2.22000000000001,-5.40000000000009,High
Apr 2030,Middle_Rio_Grande,NCAR,No Change,High,21.58,0.43,185.37,129.91,30.81,25.08,11.4,0.62,0.46,0,7.67,0,20.69,42.48,16.59,7.34,87.1,55.46,-3714.76,-2.16,-4.75,High
May 2030,Middle_Rio_Grande,NCAR,No Change,High,214.23,9.69,249.58,179.66,42.59,29.49,11.5,0.62,4.56,0,10.03,0,199.98,56.48,18.5,13.64,288.59,55.38,-3724.74,-0.0799999999999983,-9.97999999999956,High
Jun 2030,Middle_Rio_Grande,NCAR,No Change,High,8.5,0.36,149.38,85.82,66.64,39.05,12.18,0.62,0.18,0,5.09,0,7.96,31.24,22.89,17.74,79.83,60.86,-3734.67,5.48,-9.93000000000029,High
Jul 2030,Middle_Rio_Grande,NCAR,No Change,High,458.87,22.43,141.35,115.51,43.29,33.41,11.79,0.62,9.76,0,5.83,0,426.68,32.56,20.83,17.6,497.67,77.12,-3758.69,16.26,-24.02,High
Aug 2030,Middle_Rio_Grande,NCAR,No Change,High,1097.7,54.27,199.18,204.38,22.18,31.77,10.8,0.62,23.35,0,9.38,0,1020.08,49.29,14.76,14.04,1098.16,77.33,-3771.86,0.209999999999994,-13.1700000000001,High
Sep 2030,Middle_Rio_Grande,NCAR,No Change,High,42.83,2.24,100.77,71.35,39.61,35.69,11.73,0.62,0.91,0,4.29,0,39.68,23.44,19.82,12.47,95.41,63.16,-3763.35,-14.17,8.51000000000022,High
Oct 2030,Middle_Rio_Grande,NCAR,No Change,High,354.67,19.3,136.04,118.26,7.45,7.96,9.99,0.62,7.54,0,5.78,0,327.82,31.82,9.19,1.45,370.27,58.38,-3781.72,-4.77999999999999,-18.3699999999999,High
Nov 2030,Middle_Rio_Grande,NCAR,No Change,High,97.43,3.55,54.16,42.53,6.28,5.63,9.81,0.62,2.07,0,2.18,0,91.81,12.35,8.05,0,112.21,58.06,-3779.22,-0.32,2.5,High
Dec 2030,Middle_Rio_Grande,NCAR,No Change,High,71.56,3.27,45.61,37.43,4.59,5.63,9.82,0.62,1.52,0,1.9,0,66.77,10.59,7.95,0,85.31,59.84,-3784.16,1.78,-4.94000000000005,High
Jan 2031,Middle_Rio_Grande,NCAR,No Change,High,457.96,18.11,83.32,79.26,4.2,5.64,9.82,0.62,9.74,0,3.67,0,430.11,19.94,7.97,0,458.02,60.05,-3789.94,0.209999999999994,-5.7800000000002,High
Feb 2031,Middle_Rio_Grande,NCAR,No Change,High,325.33,14.24,70.18,67.68,3.54,6.93,9.83,0.62,6.92,0,3.16,0,304.17,16.97,8.04,0,329.18,59.84,-3785.73,-0.209999999999994,4.21000000000004,High
Mar 2031,Middle_Rio_Grande,NCAR,No Change,High,264.47,10.9,86.8,76.43,3.54,6.7,9.84,0.62,5.63,0,3.8,0,247.95,20.62,8.22,0,276.79,57.62,-3784.86,-2.22000000000001,0.869999999999891,High
Apr 2031,Middle_Rio_Grande,NCAR,No Change,High,52.69,1.19,120.46,88.68,9.19,8.96,10.13,0.62,1.12,0,5.01,0,50.39,27.73,9.82,1.1,89.04,55.46,-3784.65,-2.16,0.210000000000036,High
May 2031,Middle_Rio_Grande,NCAR,No Change,High,389.24,17.6,202.88,154.49,37.63,25.86,11.32,0.62,8.28,0,8.17,0,363.36,46.05,16.99,12.86,439.25,55.38,-3789.14,-0.0799999999999983,-4.48999999999978,High
Jun 2031,Middle_Rio_Grande,NCAR,No Change,High,208.37,11.06,63.89,35.72,59.19,33.6,11.85,0.62,4.43,0,1.63,0,192.88,12.03,20.56,16.21,241.68,60.86,-3796.25,5.48,-7.11000000000013,High
Jul 2031,Middle_Rio_Grande,NCAR,No Change,High,377.39,15.86,74.24,59.8,45.05,34.79,11.98,0.62,8.03,0,3.02,0,353.5,17.02,21.4,17.11,409.03,77.12,-3817.63,16.26,-21.3800000000001,High
Aug 2031,Middle_Rio_Grande,NCAR,No Change,High,564.01,25.93,110.31,109.27,34.83,41.14,11.57,0.62,12,0,5.42,0,526.08,27.86,18.8,15.03,587.78,77.33,-3835.05,0.209999999999994,-17.4200000000001,High
Sep 2031,Middle_Rio_Grande,NCAR,No Change,High,326.79,16.73,63.83,60.43,31.41,29.67,11.36,0.62,6.95,0,2.89,0,303.11,15.5,17.27,11.6,347.48,63.16,-3843.61,-14.17,-8.55999999999995,High
Oct 2031,Middle_Rio_Grande,NCAR,No Change,High,107.23,5.8,35.55,29.61,17.45,15.41,10.64,0.62,2.28,0,1.47,0,99.15,8.23,12.38,3.91,123.67,58.38,-3856.11,-4.77999999999999,-12.5,High
Nov 2031,Middle_Rio_Grande,NCAR,No Change,High,255.4,9.8,82.66,69.27,6.24,5.66,9.89,0.62,5.43,0,3.44,0,240.17,19.17,8.05,0,267.39,58.06,-3866.28,-0.32,-10.1700000000001,High
Dec 2031,Middle_Rio_Grande,NCAR,No Change,High,302.48,15.84,74.6,70.75,4.54,5.67,9.89,0.62,6.43,0,3.19,0,280.21,17.61,7.94,0,305.77,59.84,-3866.67,1.78,-0.389999999999873,High
Jan 2032,Middle_Rio_Grande,NCAR,No Change,High,617.58,24.42,116.14,109.22,4.17,5.67,9.9,0.62,13.14,0,5.11,0,580.02,27.74,7.99,0,615.74,60.05,-3866.32,0.209999999999994,0.349999999999909,High
Feb 2032,Middle_Rio_Grande,NCAR,No Change,High,300.75,13.08,84.54,77.11,3.56,7.07,9.9,0.62,6.4,0,3.75,0,281.27,20.27,7.99,0,309.53,59.84,-3857.35,-0.209999999999994,8.97000000000025,High
Mar 2032,Middle_Rio_Grande,NCAR,No Change,High,318.66,14.12,97.24,87.32,3.56,6.8,9.91,0.62,6.78,0,4.24,0,297.76,23.05,8.21,0,329.02,57.62,-3856.48,-2.22000000000001,0.869999999999891,High
Apr 2032,Middle_Rio_Grande,NCAR,No Change,High,53.35,2.16,157.25,115.52,12.97,11.77,10.43,0.62,1.13,0,6.53,0,50.06,36.15,11.09,2.33,99.63,55.46,-3854.75,-2.16,1.73000000000002,High
May 2032,Middle_Rio_Grande,NCAR,No Change,High,181.7,8.16,174.49,123.54,42.83,29.72,11.66,0.62,3.86,0,6.88,0,169.67,39.13,18.67,13.36,240.83,55.38,-3859.22,-0.0799999999999983,-4.4699999999998,High
Jun 2032,Middle_Rio_Grande,NCAR,No Change,High,496.86,25.41,103.79,79.94,53.39,29.28,11.62,0.62,10.57,0,3.43,0,460.88,21.72,18.84,16.51,517.95,60.86,-3872.88,5.48,-13.6600000000003,High
Jul 2032,Middle_Rio_Grande,NCAR,No Change,High,801.06,37.3,88.79,93.54,34.85,27.25,11.51,0.62,17.04,0,3.82,0,746.72,21.13,18.27,16.5,802.61,77.12,-3886.39,16.26,-13.5099999999998,High
Aug 2032,Middle_Rio_Grande,NCAR,No Change,High,1333.67,59.9,157.1,179.62,19.64,29.99,10.85,0.62,28.37,0,7.75,0,1245.41,39.98,14.05,13.62,1313.07,77.33,-3892.91,0.209999999999994,-6.51999999999998,High
Sep 2032,Middle_Rio_Grande,NCAR,No Change,High,388.7,20.47,75.88,73.35,29.46,28.25,11.33,0.62,8.27,0,3.42,0,359.97,18.37,16.7,11.41,406.45,63.16,-3880.65,-14.17,12.2599999999998,High
Oct 2032,Middle_Rio_Grande,NCAR,No Change,High,461.44,21.86,73.86,75.02,8.67,8.9,10.22,0.62,9.81,0,3.24,0,429.77,17.69,9.69,2.07,459.21,58.38,-3891.08,-4.77999999999999,-10.4299999999998,High
Nov 2032,Middle_Rio_Grande,NCAR,No Change,High,250.02,9.13,98.41,80.11,6.24,5.7,9.96,0.62,5.32,0,4.1,0,235.57,22.8,8.09,0,266.46,58.06,-3889.69,-0.32,1.38999999999987,High
Dec 2032,Middle_Rio_Grande,NCAR,No Change,High,140.24,6.52,69.78,58.2,4.61,5.7,9.97,0.62,2.98,0,2.94,0,130.73,16.26,8.05,0,155.05,59.84,-3889.61,1.78,0.0799999999999272,High
Jan 2033,Middle_Rio_Grande,NCAR,No Change,High,63.18,2.4,48.31,38.9,4.21,5.7,9.97,0.62,1.34,0,2.04,0,59.44,11.27,8.07,0,78.77,60.05,-3893.04,0.209999999999994,-3.42999999999984,High
Feb 2033,Middle_Rio_Grande,NCAR,No Change,High,158.73,6.5,73.76,62.92,3.58,7.04,9.98,0.62,3.38,0,3.24,0,148.85,17.55,8.12,0,174.53,59.84,-3899.01,-0.209999999999994,-5.97000000000025,High
Mar 2033,Middle_Rio_Grande,NCAR,No Change,High,256.24,8.19,138.42,111.31,3.58,6.77,9.99,0.62,5.45,0,5.98,0,242.6,32.51,8.34,0,283.45,57.62,-3901.75,-2.22000000000001,-2.73999999999978,High
Apr 2033,Middle_Rio_Grande,NCAR,No Change,High,261.37,9.85,119.22,97.18,5.14,6.01,10.02,0.62,5.56,0,5.04,0,245.96,27.73,8.6,0.12,282.42,55.46,-3899.69,-2.16,2.05999999999995,High
May 2033,Middle_Rio_Grande,NCAR,No Change,High,416.27,20.51,212.55,165.32,33.83,23.13,11.35,0.62,8.85,0,8.61,0,386.91,48.42,15.95,10.39,461.68,55.38,-3898.61,-0.0799999999999983,1.07999999999993,High
Jun 2033,Middle_Rio_Grande,NCAR,No Change,High,181.18,8.07,242.49,162.62,60.3,34.5,12.08,0.62,3.85,0,9.08,0,169.25,53.05,21.01,16.1,259.41,60.86,-3902.28,5.48,-3.67000000000007,High
Jul 2033,Middle_Rio_Grande,NCAR,No Change,High,305.27,14.35,92.26,71.38,46.03,35.55,12.16,0.62,6.49,0,3.72,0,284.42,21.03,21.8,17.13,344.39,77.12,-3916.9,16.26,-14.6199999999999,High
Aug 2033,Middle_Rio_Grande,NCAR,No Change,High,865.18,38.91,146.16,149.48,27.8,36.04,11.36,0.62,18.4,0,7.09,0,807.87,36.74,16.67,14.14,875.41,77.33,-3935.35,0.209999999999994,-18.4499999999998,High
Sep 2033,Middle_Rio_Grande,NCAR,No Change,High,12.98,0.58,57.62,38.3,40,36.06,11.97,0.62,0.28,0,2.48,0,12.12,13.48,20.07,12.23,57.9,63.16,-3934.73,-14.17,0.619999999999891,High
Oct 2033,Middle_Rio_Grande,NCAR,No Change,High,265.17,13.54,58.62,55.77,9.71,9.69,10.35,0.62,5.64,0,2.52,0,245.99,13.87,10.06,1.94,271.86,58.38,-3955.55,-4.77999999999999,-20.8200000000002,High
Nov 2033,Middle_Rio_Grande,NCAR,No Change,High,235.37,8.41,82.54,67.85,6.28,5.73,10.04,0.62,5.01,0,3.43,0,221.95,19.11,8.18,0,249.24,58.06,-3959.06,-0.32,-3.50999999999976,High
Dec 2033,Middle_Rio_Grande,NCAR,No Change,High,214.61,9.72,71,62.14,4.63,5.74,10.04,0.62,4.56,0,3.02,0,200.33,16.65,8.12,0,225.1,59.84,-3960.04,1.78,-0.980000000000018,High
Jan 2034,Middle_Rio_Grande,NCAR,No Change,High,167.12,6.85,55.65,48.56,4.16,5.74,10.05,0.62,3.55,0,2.39,0,156.71,13.14,8.06,0,177.91,60.05,-3961.88,0.209999999999994,-1.84000000000015,High
Feb 2034,Middle_Rio_Grande,NCAR,No Change,High,372.68,16.42,78.72,76.04,3.6,7.01,10.06,0.62,7.93,0,3.53,0,348.33,18.99,8.25,0,375.57,59.84,-3965.36,-0.209999999999994,-3.48000000000002,High
Mar 2034,Middle_Rio_Grande,NCAR,No Change,High,5.34,0.22,50.44,39.55,4.11,7.07,10.1,0.62,0.11,0,2.19,0,5.01,11.9,8.67,0.13,25.71,57.62,-3963.35,-2.22000000000001,2.01000000000022,High
Apr 2034,Middle_Rio_Grande,NCAR,No Change,High,189.61,8.89,127.3,97.22,25.43,21.19,11.4,0.62,4.03,0,5.32,0,176.69,29.41,15.1,6.01,227.21,55.46,-3970.66,-2.16,-7.30999999999995,High
May 2034,Middle_Rio_Grande,NCAR,No Change,High,355.37,16.4,223.9,167.42,42.6,29.49,11.8,0.62,7.56,0,9.01,0,331.42,50.77,18.8,15.29,416.27,55.38,-3978.09,-0.0799999999999983,-7.43000000000029,High
Jun 2034,Middle_Rio_Grande,NCAR,No Change,High,270.52,13.44,78.63,48.74,59.18,33.63,12.08,0.62,5.75,0,2.27,0,251.33,15.51,20.75,16.81,304.4,60.86,-3987.99,5.48,-9.89999999999964,High
Jul 2034,Middle_Rio_Grande,NCAR,No Change,High,525.51,25.73,74.53,70.54,41.58,32.23,11.99,0.62,11.18,0,3.07,0,488.61,17.29,20.51,17.43,543.85,77.12,-4008.23,16.26,-20.2400000000002,High
Aug 2034,Middle_Rio_Grande,NCAR,No Change,High,647.89,29.83,97.43,104.4,31.99,39.13,11.64,0.62,13.78,0,4.93,0,604.28,25.07,18.04,14.44,661.83,77.33,-4022.79,0.209999999999994,-14.5599999999999,High
Sep 2034,Middle_Rio_Grande,NCAR,No Change,High,33.43,1.74,21.08,14.56,33.61,31.47,11.93,0.62,0.71,0,0.97,0,30.98,5.15,18.23,11.37,65.73,63.16,-4029.53,-14.17,-6.74000000000024,High
Oct 2034,Middle_Rio_Grande,NCAR,No Change,High,1.31,0.19,31.48,20.19,21.89,18.77,11.11,0.62,0.03,0,1.25,0,1.09,7.12,13.93,4.68,26.81,58.38,-4050.52,-4.77999999999999,-20.9899999999998,High
Nov 2034,Middle_Rio_Grande,NCAR,No Change,High,776.03,35,124.61,123.95,6.35,5.77,10.12,0.62,16.51,0,5.4,0,724.53,29.67,8.29,0,762.49,58.06,-4064.42,-0.32,-13.9000000000001,High
Dec 2034,Middle_Rio_Grande,NCAR,No Change,High,35.23,1.08,49.43,38.16,4.64,5.77,10.12,0.62,0.75,0,2.05,0,33.4,11.43,8.17,0,53,59.84,-4052.01,1.78,12.4099999999999,High
