Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2056,Lower_Rio_Grande,MPIM,Low,High,477.08,7.11,19.68,18,14.29,10.7,12.31,2.17,3.65,0,1.34,0,466.32,3.87,13.73,0.11,484.02,0,-4521.38,0,-1.61999999999989,High
Nov 2056,Lower_Rio_Grande,MPIM,Low,High,318.11,4.74,2.84,8.84,0.05,2.07,5.54,0.01,2.43,0,0.19,0,310.94,0.56,3.52,0,315.02,0,-4526.64,0,-5.26000000000022,High
Dec 2056,Lower_Rio_Grande,MPIM,Low,High,8.6,0.13,0.09,2.23,0.01,2.04,5.52,0,0.07,0,0.01,0,8.4,0.02,3.49,0,11.91,0,-4529.55,0,-2.90999999999985,High
Jan 2057,Lower_Rio_Grande,MPIM,Low,High,141.73,2.11,7.7,9.81,0.01,2.05,5.53,0.01,1.08,0,0.52,0,138.53,1.51,3.49,0,143.54,0,-4534.99,0,-5.4399999999996,High
Feb 2057,Lower_Rio_Grande,MPIM,Low,High,13.08,0.19,27.47,15.48,20.41,15.48,19.16,3.36,0.1,0,1.87,0,12.78,5.4,20.73,0.08,38.99,0,-4538.91,0,-3.92000000000007,High
Mar 2057,Lower_Rio_Grande,MPIM,Low,High,8.38,0.12,107.8,66.8,37.26,24.64,23.23,5.65,0.06,0,7.32,0,8.2,21.18,30.2,0.13,59.71,0,-4552.83,0,-13.9200000000001,High
Apr 2057,Lower_Rio_Grande,MPIM,Low,High,20.47,0.3,86.19,47.98,45.15,29.43,26.99,6.85,0.16,0,5.85,0,20.01,16.93,35.87,0.18,72.99,0,-4563.16,0,-10.3299999999999,High
May 2057,Lower_Rio_Grande,MPIM,Low,High,67.13,1,98.91,56.51,49.04,31.79,28.84,7.44,0.51,0,6.72,0,65.62,19.43,38.66,0.2,123.91,0,-4577.47,0,-14.3100000000004,High
Jun 2057,Lower_Rio_Grande,MPIM,Low,High,333.55,4.97,129.83,85.23,43.93,28.69,26.42,6.66,2.55,0,8.82,0,326.03,25.51,34.99,0.23,386.76,0,-4591.84,0,-14.3699999999999,High
Jul 2057,Lower_Rio_Grande,MPIM,Low,High,329.36,4.91,136.71,89.12,46.77,30.41,27.76,7.09,2.52,0,9.28,0,321.93,26.86,37.03,0.23,386.04,0,-4600.46,0,-8.61999999999989,High
Aug 2057,Lower_Rio_Grande,MPIM,Low,High,676.7,10.08,112.15,84.8,24.97,17.19,17.41,3.79,5.18,0,7.61,0,661.44,22.03,21.4,0.19,705.06,0,-4609.55,0,-9.09000000000015,High
Sep 2057,Lower_Rio_Grande,MPIM,Low,High,127.29,1.9,59.01,29.84,44.51,29.05,26.7,6.75,0.97,0,4.01,0,124.42,11.59,35.41,0.17,171.6,0,-4610.57,0,-1.01999999999953,High
Oct 2057,Lower_Rio_Grande,MPIM,Low,High,144.4,2.15,15.38,12.44,13.46,12.44,20.21,2.6,1.1,0,1.04,0,141.14,3.02,18.63,0.11,162.9,0,-4625.7,0,-15.1300000000001,High
Nov 2057,Lower_Rio_Grande,MPIM,Low,High,4.61,0.07,0.09,3.08,0.14,3.08,9.13,0.26,0.04,0,0.01,0,4.51,0.02,5.92,0.02,10.47,0,-4641.27,0,-15.5700000000006,High
Dec 2057,Lower_Rio_Grande,MPIM,Low,High,30.66,0.46,0.09,2.57,0.01,2.06,5.56,0,0.23,0,0.01,0,29.97,0.02,3.51,0,33.5,0,-4650.12,0,-8.84999999999945,High
Jan 2058,Lower_Rio_Grande,MPIM,Low,High,92.55,1.38,7.24,8.76,0.01,2.06,5.56,0,0.71,0,0.49,0,90.46,1.42,3.51,0,95.4,0,-4655.44,0,-5.31999999999971,High
Feb 2058,Lower_Rio_Grande,MPIM,Low,High,36.98,0.55,27.82,22.69,0.97,2.64,6.02,0.15,0.28,0,1.89,0,36.15,5.47,4.2,0,45.81,0,-4659.79,0,-4.35000000000036,High
Mar 2058,Lower_Rio_Grande,MPIM,Low,High,75.68,1.13,109.05,71.98,29.02,19.66,19.36,4.4,0.58,0,7.4,0,73.97,21.43,24.32,0.11,119.82,0,-4663.5,0,-3.71000000000004,High
Apr 2058,Lower_Rio_Grande,MPIM,Low,High,2.97,0.04,88.83,49.79,44.86,29.26,26.88,6.81,0.02,0,6.03,0,2.9,17.45,35.67,0.17,56.2,0,-4670.57,0,-7.06999999999971,High
May 2058,Lower_Rio_Grande,MPIM,Low,High,89.78,1.34,101.43,58.89,48.58,31.52,28.66,7.37,0.69,0,6.89,0,87.76,19.93,38.34,0.21,146.23,0,-4684.77,0,-14.2000000000007,High
Jun 2058,Lower_Rio_Grande,MPIM,Low,High,406.52,6.06,131.2,88.72,40.42,26.57,24.78,6.13,3.11,0,8.91,0,397.35,25.78,32.49,0.23,455.85,0,-4698.69,0,-13.9199999999992,High
Jul 2058,Lower_Rio_Grande,MPIM,Low,High,150.39,2.24,136.03,82.16,56.43,36.29,32.39,8.56,1.15,0,9.24,0,147,26.72,43.98,0.23,217.94,0,-4705.55,0,-6.86000000000058,High
Aug 2058,Lower_Rio_Grande,MPIM,Low,High,259.49,3.87,109.07,68.36,45.24,29.5,27.08,6.86,1.99,0,7.41,0,253.64,21.43,35.95,0.2,311.22,0,-4719.23,0,-13.6799999999994,High
Sep 2058,Lower_Rio_Grande,MPIM,Low,High,245.87,3.66,59.93,35.06,37.49,24.8,23.4,5.69,1.88,0,4.07,0,240.32,11.78,30.4,0.16,282.66,0,-4730.25,0,-11.0200000000004,High
Oct 2058,Lower_Rio_Grande,MPIM,Low,High,195.96,2.92,16.56,12.76,15.1,12.76,18.46,2.68,1.5,0,1.12,0,191.54,3.25,18.13,0.11,213.03,0,-4742.17,0,-11.9200000000001,High
Nov 2058,Lower_Rio_Grande,MPIM,Low,High,44.26,0.66,0.09,3.45,0.73,3.45,9.42,0.35,0.34,0,0.01,0,43.26,0.02,6.35,0.02,49.65,0,-4755.45,0,-13.2799999999997,High
Dec 2058,Lower_Rio_Grande,MPIM,Low,High,7.28,0.11,0.09,2.24,0.01,2.07,5.6,0,0.06,0,0.01,0,7.11,0.02,3.53,0,10.66,0,-4764.2,0,-8.75,High
Jan 2059,Lower_Rio_Grande,MPIM,Low,High,4.81,0.07,7.2,7.43,0.01,2.07,5.6,0,0.04,0,0.49,0,4.7,1.41,3.53,0,9.64,0,-4769.73,0,-5.52999999999975,High
Feb 2059,Lower_Rio_Grande,MPIM,Low,High,97.01,1.45,28.61,24.56,0.02,2.08,5.61,0.01,0.74,0,1.94,0,94.82,5.62,3.54,0,103.98,0,-4774.8,0,-5.07000000000062,High
Mar 2059,Lower_Rio_Grande,MPIM,Low,High,54.51,0.81,109.28,71.33,30.35,20.48,20.02,4.61,0.42,0,7.42,0,53.28,21.47,25.29,0.11,100.15,0,-4777.71,0,-2.90999999999985,High
Apr 2059,Lower_Rio_Grande,MPIM,Low,High,68.28,1.02,88.26,51.2,42.74,27.99,25.91,6.48,0.52,0,5.99,0,66.74,17.34,34.17,0.18,118.43,0,-4785.4,0,-7.6899999999996,High
May 2059,Lower_Rio_Grande,MPIM,Low,High,150.42,2.24,101.75,61.15,45.79,29.85,27.37,6.95,1.15,0,6.91,0,147.03,19.99,36.37,0.21,203.59,0,-4798.49,0,-13.0900000000001,High
Jun 2059,Lower_Rio_Grande,MPIM,Low,High,198.73,2.96,129.56,80.38,50.73,32.84,29.71,7.69,1.52,0,8.8,0,194.24,25.45,39.9,0.23,259.84,0,-4811.06,0,-12.5700000000006,High
Jul 2059,Lower_Rio_Grande,MPIM,Low,High,138.53,2.06,135.65,81.36,57.35,36.86,32.87,8.7,1.06,0,9.21,0,135.41,26.65,44.66,0.23,206.95,0,-4823,0,-11.9399999999996,High
Aug 2059,Lower_Rio_Grande,MPIM,Low,High,358.14,5.33,110.53,72.91,40.18,26.45,24.71,6.1,2.74,0,7.5,0,350.06,21.71,32.35,0.2,404.32,0,-4837.13,0,-14.1300000000001,High
Sep 2059,Lower_Rio_Grande,MPIM,Low,High,448.31,6.68,63.43,44.25,28.38,19.29,19.1,4.31,3.43,0,4.31,0,438.2,12.46,23.89,0.17,474.72,0,-4845.69,0,-8.55999999999949,High
Oct 2059,Lower_Rio_Grande,MPIM,Low,High,86.79,1.29,14.89,12.44,12.25,12.44,22.33,2.59,0.66,0,1.01,0,84.83,2.93,19.54,0.12,107.42,0,-4852.92,0,-7.23000000000047,High
Nov 2059,Lower_Rio_Grande,MPIM,Low,High,133.97,2,1.43,4.12,3.05,4.12,7.77,0.51,1.03,0,0.1,0,130.95,0.28,6.19,0.02,137.44,0,-4871.11,0,-18.1899999999996,High
Dec 2059,Lower_Rio_Grande,MPIM,Low,High,240.35,3.58,2.76,7.69,0.01,2.09,5.63,0,1.84,0,0.19,0,234.93,0.54,3.55,0,239.02,0,-4877.26,0,-6.15000000000055,High
Jan 2060,Lower_Rio_Grande,MPIM,Low,High,45.14,0.67,7.75,8.46,0.01,2.09,5.64,0,0.35,0,0.53,0,44.12,1.52,3.55,0,49.19,0,-4880.86,0,-3.59999999999945,High
Feb 2060,Lower_Rio_Grande,MPIM,Low,High,19.49,0.29,27.95,21.5,3.64,4.3,7.37,0.56,0.15,0,1.9,0,19.06,5.49,6.16,0.01,30.72,0,-4885.62,0,-4.76000000000022,High
Mar 2060,Lower_Rio_Grande,MPIM,Low,High,6.96,0.1,108.22,67.71,35.81,23.8,22.65,5.43,0.05,0,7.35,0,6.8,21.26,29.22,0.12,57.41,0,-4890.4,0,-4.77999999999975,High
Apr 2060,Lower_Rio_Grande,MPIM,Low,High,3.24,0.05,87.43,48.5,45.63,29.76,27.32,6.92,0.02,0,5.94,0,3.17,17.18,36.27,0.18,56.79,0,-4900.34,0,-9.94000000000051,High
May 2060,Lower_Rio_Grande,MPIM,Low,High,50.43,0.75,100.68,57.04,50.47,32.7,29.63,7.66,0.39,0,6.84,0,49.29,19.78,39.74,0.21,109.01,0,-4914.96,0,-14.6199999999999,High
Jun 2060,Lower_Rio_Grande,MPIM,Low,High,36.45,0.54,127.84,72.2,62.2,39.82,35.2,9.44,0.28,0,8.68,0,35.63,25.12,48.16,0.25,109.15,0,-4929.91,0,-14.9499999999998,High
Jul 2060,Lower_Rio_Grande,MPIM,Low,High,482.62,7.19,140.36,96.68,40.29,26.53,24.8,6.11,3.69,0,9.53,0,471.74,27.58,32.45,0.23,531.99,0,-4946.97,0,-17.0600000000004,High
Aug 2060,Lower_Rio_Grande,MPIM,Low,High,122.22,1.82,107.75,61.48,55.15,35.54,31.86,8.36,0.94,0,7.32,0,119.47,21.17,43.1,0.22,183.95,0,-4952.66,0,-5.6899999999996,High
Sep 2060,Lower_Rio_Grande,MPIM,Low,High,304.2,4.53,61.41,37.87,35.42,23.57,22.48,5.37,2.33,0,4.17,0,297.34,12.07,28.95,0.17,338.53,0,-4968.12,0,-15.46,High
Oct 2060,Lower_Rio_Grande,MPIM,Low,High,97.04,1.45,15.63,12.83,12.94,12.83,22.52,2.69,0.74,0,1.06,0,94.85,3.07,19.94,0.12,117.99,0,-4978.9,0,-10.7799999999997,High
Nov 2060,Lower_Rio_Grande,MPIM,Low,High,334.55,4.98,4.63,9.96,1.33,2.9,6.29,0.21,2.56,0,0.31,0,327.01,0.91,4.51,0.02,332.45,0,-4997.05,0,-18.1500000000005,High
Dec 2060,Lower_Rio_Grande,MPIM,Low,High,746.2,11.12,9.45,20.17,0.01,2.1,5.67,0,5.71,0,0.64,0,729.37,1.86,3.57,0,734.8,0,-5000.29,0,-3.23999999999978,High
Jan 2061,Lower_Rio_Grande,MPIM,Low,High,275.98,4.11,9.72,13.36,0.01,2.11,5.67,0,2.11,0,0.66,0,269.76,1.91,3.57,0,275.24,0,-4999.6,0,0.6899999999996,High
Feb 2061,Lower_Rio_Grande,MPIM,Low,High,71.67,1.07,28.23,23.93,0.01,2.11,5.67,0,0.55,0,1.92,0,70.05,5.55,3.57,0,79.17,0,-5002.49,0,-2.88999999999942,High
Mar 2061,Lower_Rio_Grande,MPIM,Low,High,30.72,0.46,108.49,80.95,3.61,4.29,7.39,0.55,0.24,0,7.37,0,30.03,21.32,6.16,0.01,57.51,0,-5005.7,0,-3.21000000000004,High
Apr 2061,Lower_Rio_Grande,MPIM,Low,High,34.47,0.51,88.49,52.28,39.22,25.89,24.31,5.95,0.26,0,6.01,0,33.7,17.39,31.69,0.15,82.92,0,-5004.95,0,0.75,High
May 2061,Lower_Rio_Grande,MPIM,Low,High,44.22,0.66,100.42,56.59,50.94,33,29.89,7.73,0.34,0,6.82,0,43.22,19.73,40.1,0.21,103.26,0,-5017.19,0,-12.2399999999998,High
Jun 2061,Lower_Rio_Grande,MPIM,Low,High,42.87,0.64,128.2,73.76,59.19,38,33.81,8.98,0.33,0,8.7,0,41.9,25.19,46.01,0.24,113.34,0,-5032.39,0,-15.2000000000007,High
Jul 2061,Lower_Rio_Grande,MPIM,Low,High,522.93,7.79,141.81,99.92,36.34,24.15,22.95,5.51,4,0,9.63,0,511.14,27.86,29.63,0.22,568.85,0,-5048.43,0,-16.04,High
Aug 2061,Lower_Rio_Grande,MPIM,Low,High,503.21,7.5,113.37,79.9,33.3,22.31,21.51,5.05,3.85,0,7.7,0,491.86,22.27,27.45,0.2,541.79,0,-5052.46,0,-4.02999999999975,High
Sep 2061,Lower_Rio_Grande,MPIM,Low,High,438.27,6.53,67.09,47.21,27.39,18.73,18.71,4.16,3.35,0,4.56,0,428.39,13.18,23.22,0.16,464.95,0,-5057.57,0,-5.10999999999967,High
Oct 2061,Lower_Rio_Grande,MPIM,Low,High,241.69,3.6,16.79,13.31,15.95,13.31,18.91,2.8,1.85,0,1.14,0,236.24,3.3,18.75,0.12,258.42,0,-5064.37,0,-6.80000000000018,High
Nov 2061,Lower_Rio_Grande,MPIM,Low,High,89.41,1.33,0.31,3.4,0.7,2.54,6.03,0.11,0.68,0,0.02,0,87.4,0.06,4.08,0,91.54,0,-5077.61,0,-13.2399999999998,High
Dec 2061,Lower_Rio_Grande,MPIM,Low,High,39.51,0.59,0.09,2.77,0.01,2.12,5.71,0,0.3,0,0.01,0,38.62,0.02,3.59,0,42.22,0,-5082.82,0,-5.21000000000004,High
Jan 2062,Lower_Rio_Grande,MPIM,Low,High,40.32,0.6,7.53,8.26,0.01,2.12,5.71,0,0.31,0,0.51,0,39.41,1.48,3.59,0,44.48,0,-5088.21,0,-5.39000000000033,High
Feb 2062,Lower_Rio_Grande,MPIM,Low,High,21.31,0.32,27.77,21.67,3.05,3.97,7.16,0.47,0.16,0,1.89,0,20.83,5.46,5.78,0.01,32.08,0,-5093.1,0,-4.89000000000033,High
Mar 2062,Lower_Rio_Grande,MPIM,Low,High,17.86,0.27,108.19,67.84,35.92,23.9,22.78,5.45,0.14,0,7.35,0,17.45,21.26,29.34,0.13,68.18,0,-5097.75,0,-4.64999999999964,High
Apr 2062,Lower_Rio_Grande,MPIM,Low,High,4.41,0.07,88.68,49.69,45.07,29.45,27.13,6.84,0.03,0,6.02,0,4.31,17.42,35.91,0.17,57.81,0,-5107.72,0,-9.97000000000025,High
May 2062,Lower_Rio_Grande,MPIM,Low,High,0.99,0.01,100.4,54.65,54.25,35.02,31.49,8.23,0.01,0,6.82,0,0.97,19.73,42.49,0.21,63.4,0,-5122.13,0,-14.4099999999999,High
Jun 2062,Lower_Rio_Grande,MPIM,Low,High,64.26,0.96,110.41,61.23,58.62,37.68,33.58,8.89,0.49,0,7.5,0,62.82,21.69,45.63,0.24,130.37,0,-5138.79,0,-16.6599999999999,High
Jul 2062,Lower_Rio_Grande,MPIM,Low,High,177.93,2.65,40.32,24.74,32.31,24.74,32.3,5.66,1.36,0,2.74,0,173.92,7.92,34.21,0.24,216.28,0,-5155.72,0,-16.9300000000003,High
Aug 2062,Lower_Rio_Grande,MPIM,Low,High,440.84,6.57,42.68,25.31,37.56,24.9,23.57,5.7,3.37,0,2.9,0,430.9,8.39,30.53,0.21,470.01,0,-5178.5,0,-22.7799999999997,High
Sep 2062,Lower_Rio_Grande,MPIM,Low,High,549.71,8.19,49.42,37.63,22.98,16.06,16.65,3.49,4.21,0,3.36,0,537.32,9.71,20.07,0.16,567.26,0,-5190.31,0,-11.8100000000004,High
Oct 2062,Lower_Rio_Grande,MPIM,Low,High,124.33,1.85,17.12,13.42,14.44,13.42,22,2.83,0.95,0,1.16,0,121.53,3.36,20.19,0.13,145.2,0,-5196.07,0,-5.75999999999931,High
Nov 2062,Lower_Rio_Grande,MPIM,Low,High,7.55,0.11,0.11,2.86,0.2,2.86,8.08,0.19,0.06,0,0.01,0,7.38,0.02,5.23,0.01,12.64,0,-5213.25,0,-17.1800000000003,High
Dec 2062,Lower_Rio_Grande,MPIM,Low,High,362.72,5.4,4.89,11.13,0.01,2.14,5.74,0,2.78,0,0.33,0,354.54,0.96,3.61,0,359.11,0,-5221.09,0,-7.84000000000015,High
Jan 2063,Lower_Rio_Grande,MPIM,Low,High,216.57,3.23,9.4,12.27,0.01,2.14,5.75,0,1.66,0,0.64,0,211.69,1.85,3.61,0,217.14,0,-5223.72,0,-2.63000000000011,High
Feb 2063,Lower_Rio_Grande,MPIM,Low,High,84.26,1.26,28.39,23.9,0.94,2.7,6.19,0.15,0.64,0,1.93,0,82.36,5.58,4.28,0,92.22,0,-5227.17,0,-3.44999999999982,High
Mar 2063,Lower_Rio_Grande,MPIM,Low,High,46.15,0.69,108.64,68.84,35.32,23.56,22.53,5.36,0.35,0,7.38,0,45.11,21.34,28.94,0.13,95.52,0,-5230.64,0,-3.47000000000025,High
Apr 2063,Lower_Rio_Grande,MPIM,Low,High,6.32,0.09,87.85,49.45,44.23,28.96,26.77,6.71,0.05,0,5.97,0,6.17,17.26,35.33,0.17,58.93,0,-5240.22,0,-9.57999999999993,High
May 2063,Lower_Rio_Grande,MPIM,Low,High,152.84,2.28,101.16,60.92,45.51,29.74,27.38,6.9,1.17,0,6.87,0,149.39,19.87,36.25,0.21,205.72,0,-5254.43,0,-14.21,High
Jun 2063,Lower_Rio_Grande,MPIM,Low,High,330.11,4.92,131.61,86.69,43.67,28.62,26.51,6.62,2.53,0,8.94,0,322.66,25.86,34.93,0.23,383.68,0,-5267.07,0,-12.6399999999994,High
Jul 2063,Lower_Rio_Grande,MPIM,Low,High,625.11,9.31,141.6,103.06,31.92,21.5,20.93,4.84,4.78,0,9.61,0,611.01,27.82,26.51,0.22,665.56,0,-5275.72,0,-8.65000000000055,High
Aug 2063,Lower_Rio_Grande,MPIM,Low,High,518.89,7.73,113.02,79.93,33.24,22.3,21.56,5.04,3.97,0,7.67,0,507.19,22.2,27.45,0.2,557.05,0,-5277.63,0,-1.90999999999985,High
Sep 2063,Lower_Rio_Grande,MPIM,Low,High,294.2,4.38,60.83,37.19,35.79,23.85,22.77,5.43,2.25,0,4.13,0,287.57,11.95,29.28,0.17,328.97,0,-5282.7,0,-5.06999999999971,High
Oct 2063,Lower_Rio_Grande,MPIM,Low,High,528.06,7.87,22.85,21.11,14.49,10.93,12.66,2.2,4.04,0,1.55,0,516.15,4.49,14.01,0.12,534.78,0,-5293.83,0,-11.1300000000001,High
Nov 2063,Lower_Rio_Grande,MPIM,Low,High,83.82,1.25,0.1,2.97,1.32,2.97,6.49,0.21,0.64,0,0.01,0,81.93,0.02,4.63,0.01,86.58,0,-5298.81,0,-4.98000000000047,High
Dec 2063,Lower_Rio_Grande,MPIM,Low,High,27.57,0.41,0.09,2.62,0.01,2.15,5.78,0,0.21,0,0.01,0,26.95,0.02,3.63,0,30.6,0,-5304.45,0,-5.63999999999942,High
Jan 2064,Lower_Rio_Grande,MPIM,Low,High,82.56,1.23,7.83,9.13,0.01,2.15,5.78,0,0.63,0,0.53,0,80.7,1.54,3.63,0,85.87,0,-5310.01,0,-5.5600000000004,High
Feb 2064,Lower_Rio_Grande,MPIM,Low,High,29.99,0.45,27.78,22.99,0.1,2.21,5.83,0.02,0.23,0,1.89,0,29.32,5.46,3.7,0,38.47,0,-5314.62,0,-4.60999999999967,High
Mar 2064,Lower_Rio_Grande,MPIM,Low,High,126.81,1.89,109.25,74.03,26.38,18.15,18.32,4,0.97,0,7.42,0,123.95,21.47,22.54,0.11,168.06,0,-5318.32,0,-3.69999999999982,High
Apr 2064,Lower_Rio_Grande,MPIM,Low,High,5.06,0.08,87.31,49.18,43.89,28.77,26.64,6.66,0.04,0,5.93,0,4.94,17.15,35.1,0.17,57.37,0,-5324.35,0,-6.03000000000065,High
May 2064,Lower_Rio_Grande,MPIM,Low,High,117.48,1.75,100.35,59.73,45.73,29.89,27.52,6.94,0.9,0,6.81,0,114.83,19.72,36.43,0.2,171.17,0,-5338.54,0,-14.1899999999996,High
Jun 2064,Lower_Rio_Grande,MPIM,Low,High,23.18,0.35,126.91,72.66,58.96,37.91,33.81,8.94,0.18,0,8.62,0,22.66,24.93,45.91,0.23,93.73,0,-5351.61,0,-13.0699999999997,High
Jul 2064,Lower_Rio_Grande,MPIM,Low,High,458.71,6.83,138.68,95.33,39.84,26.32,24.73,6.04,3.51,0,9.42,0,448.37,27.25,32.2,0.22,508.04,0,-5367.91,0,-16.3000000000002,High
Aug 2064,Lower_Rio_Grande,MPIM,Low,High,117.37,1.75,107.29,61.44,54.36,35.13,31.63,8.25,0.9,0,7.28,0,114.73,21.08,42.62,0.21,178.64,0,-5373.89,0,-5.98000000000047,High
Sep 2064,Lower_Rio_Grande,MPIM,Low,High,199.73,2.98,59.59,32.7,41.35,27.24,25.45,6.27,1.53,0,4.05,0,195.23,11.71,33.29,0.17,240.4,0,-5389.3,0,-15.4099999999999,High
Oct 2064,Lower_Rio_Grande,MPIM,Low,High,259.72,3.87,16.48,13.28,15.99,13.28,18.66,2.78,1.99,0,1.12,0,253.86,3.24,18.59,0.12,275.82,0,-5403.08,0,-13.7799999999997,High
Nov 2064,Lower_Rio_Grande,MPIM,Low,High,2.93,0.04,0.15,3.29,0.16,3.29,9.71,0.29,0.02,0,0.01,0,2.86,0.03,6.29,0.02,9.2,0,-5415.97,0,-12.8900000000003,High
Dec 2064,Lower_Rio_Grande,MPIM,Low,High,95.51,1.42,0.48,3.94,0.01,2.17,5.82,0,0.73,0,0.03,0,93.36,0.09,3.65,0,97.11,0,-5425.38,0,-9.40999999999985,High
Jan 2065,Lower_Rio_Grande,MPIM,Low,High,113.66,1.69,7.84,9.62,0.01,2.17,5.82,0,0.87,0,0.53,0,111.1,1.54,3.65,0,116.3,0,-5430.43,0,-5.05000000000018,High
Feb 2065,Lower_Rio_Grande,MPIM,Low,High,108.62,1.62,28.43,24.02,1.72,3.21,6.63,0.26,0.83,0,1.93,0,106.17,5.58,4.88,0.01,116.65,0,-5434.85,0,-4.42000000000007,High
Mar 2065,Lower_Rio_Grande,MPIM,Low,High,5.12,0.08,107.97,67.98,34.78,23.26,22.35,5.28,0.04,0,7.33,0,5.01,21.21,28.59,0.12,54.93,0,-5438.46,0,-3.60999999999967,High
Apr 2065,Lower_Rio_Grande,MPIM,Low,High,1.49,0.02,88.16,49,45.86,29.98,27.62,6.96,0.01,0,5.99,0,1.46,17.32,36.54,0.18,55.5,0,-5448.29,0,-9.82999999999993,High
May 2065,Lower_Rio_Grande,MPIM,Low,High,58.1,0.87,100.03,57.47,48.67,31.69,28.96,7.38,0.44,0,6.79,0,56.79,19.65,38.55,0.2,115.19,0,-5463.13,0,-14.8400000000001,High
Jun 2065,Lower_Rio_Grande,MPIM,Low,High,177.51,2.64,129.26,80.03,50.5,32.8,29.83,7.66,1.36,0,8.78,0,173.51,25.4,39.87,0.23,239.01,0,-5477.66,0,-14.5299999999997,High
Jul 2065,Lower_Rio_Grande,MPIM,Low,High,283.7,4.23,136.96,87.55,49.82,32.39,29.51,7.56,2.17,0,9.3,0,277.3,26.91,39.38,0.23,343.82,0,-5489.92,0,-12.2600000000002,High
Aug 2065,Lower_Rio_Grande,MPIM,Low,High,502.44,7.48,112.34,79.07,33.6,22.55,21.81,5.1,3.84,0,7.63,0,491.12,22.07,27.76,0.2,541.14,0,-5500.63,0,-10.71,High
Sep 2065,Lower_Rio_Grande,MPIM,Low,High,335.02,4.99,62.71,39.73,34.47,23.08,22.22,5.23,2.56,0,4.26,0,327.46,12.32,28.38,0.17,368.33,0,-5506.07,0,-5.4399999999996,High
Oct 2065,Lower_Rio_Grande,MPIM,Low,High,176.9,2.64,16.28,13.07,14.61,13.07,20.31,2.73,1.35,0,1.11,0,172.92,3.2,19.13,0.12,195.36,0,-5516.41,0,-10.3400000000001,High
Nov 2065,Lower_Rio_Grande,MPIM,Low,High,2.5,0.04,0.28,5.07,0.24,5.07,16.16,0.73,0.02,0,0.02,0,2.44,0.05,10.6,0.06,13.15,0,-5531.66,0,-15.25,High
Dec 2065,Lower_Rio_Grande,MPIM,Low,High,154,2.29,1.18,5.34,0.01,2.19,5.86,0,1.18,0,0.08,0,150.52,0.23,3.67,0,154.43,0,-5547.11,0,-15.4499999999998,High
Jan 2066,Lower_Rio_Grande,MPIM,Low,High,70.71,1.05,7.92,9.04,0.03,2.2,5.87,0.01,0.54,0,0.54,0,69.11,1.56,3.69,0,74.36,0,-5551.7,0,-4.59000000000015,High
Feb 2066,Lower_Rio_Grande,MPIM,Low,High,86.47,1.29,28.51,16.19,22.26,16.19,18.31,3.51,0.66,0,1.94,0,84.52,5.6,20.88,0.09,111.09,0,-5556.48,0,-4.77999999999975,High
Mar 2066,Lower_Rio_Grande,MPIM,Low,High,30.02,0.45,107.86,68.71,33.72,22.63,21.88,5.12,0.23,0,7.32,0,29.34,21.19,27.85,0.12,78.51,0,-5568.78,0,-12.3000000000002,High
Apr 2066,Lower_Rio_Grande,MPIM,Low,High,1.69,0.03,88.01,48.64,46.53,30.4,27.97,7.06,0.01,0,5.98,0,1.65,17.29,37.04,0.18,56.16,0,-5578.11,0,-9.32999999999993,High
May 2066,Lower_Rio_Grande,MPIM,Low,High,121.49,1.81,102.39,60.28,48.37,31.52,28.85,7.34,0.93,0,6.95,0,118.75,20.12,38.36,0.21,177.44,0,-5593.22,0,-15.1100000000006,High
Jun 2066,Lower_Rio_Grande,MPIM,Low,High,40.09,0.6,128.56,73.13,61.57,39.53,35.13,9.34,0.31,0,8.73,0,39.19,25.26,47.83,0.25,112.53,0,-5607.07,0,-13.8499999999995,High
Jul 2066,Lower_Rio_Grande,MPIM,Low,High,297.12,4.43,101.9,61.76,50.34,32.72,29.8,7.64,2.27,0,6.92,0,290.42,20.02,39.78,0.24,350.46,0,-5624.07,0,-17,High
Aug 2066,Lower_Rio_Grande,MPIM,Low,High,462.36,6.89,48.54,30.76,35.64,23.81,22.81,5.41,3.54,0,3.3,0,451.93,9.54,29.24,0.2,490.91,0,-5637.28,0,-13.21,High
Sep 2066,Lower_Rio_Grande,MPIM,Low,High,171.69,2.56,43.9,24.11,34.85,24.11,25.35,5.48,1.31,0,2.98,0,167.82,8.62,30.61,0.16,207.22,0,-5648.05,0,-10.7700000000004,High
Oct 2066,Lower_Rio_Grande,MPIM,Low,High,598.4,8.91,24.18,24.62,10.87,8.78,11.05,1.65,4.58,0,1.64,0,584.91,4.75,11.48,0.12,601.26,0,-5663.79,0,-15.7399999999998,High
Nov 2066,Lower_Rio_Grande,MPIM,Low,High,81.34,1.21,0.27,4.09,1.41,4.09,10.4,0.48,0.62,0,0.02,0,79.51,0.05,7.25,0.03,86.84,0,-5667.08,0,-3.28999999999996,High
