Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2074,Estancia,NCAR,High,High,21.56,0,0,0,0.13,0.26,0.61,0,0.1,0,0.13,0,21.45,0,0.47,0,21.93,0,-5446.9,0,1.82999999999993,No Change
Feb 2074,Estancia,NCAR,High,High,156.44,0,0,0,0.13,0.26,0.61,0,0.75,0,0.13,0,155.69,0,0.47,0,156.17,0,-5447.26,0,-0.360000000000582,No Change
Mar 2074,Estancia,NCAR,High,High,456.23,0,0,0,0.13,0.26,0.61,0,2.19,0,0.13,0,454.05,0,0.47,0,454.52,0,-5446.99,0,0.270000000000437,No Change
Apr 2074,Estancia,NCAR,High,High,100.38,0,0,0,0.13,0.29,0.7,0.01,0.48,0,0.16,0,99.9,0,0.54,0.06,100.5,0,-5445.27,0,1.71999999999935,No Change
May 2074,Estancia,NCAR,High,High,279.25,0.05,0,0,2.11,3.31,12.24,1.94,1.34,0,1.24,0,277.86,0,9.11,2.72,289.68,0,-5445.39,0,-0.119999999999891,No Change
Jun 2074,Estancia,NCAR,High,High,262.28,0.04,0,0,2.72,4.2,15.65,2.53,1.26,0,1.52,0,260.98,0,11.64,3.33,275.96,0,-5455.83,0,-10.4399999999996,No Change
Jul 2074,Estancia,NCAR,High,High,813.84,0.15,0,0,1.31,2.36,8.61,1.23,3.9,0,1.19,0,809.79,0,6.33,3.29,819.42,0,-5469.51,0,-13.6800000000003,No Change
Aug 2074,Estancia,NCAR,High,High,828.47,0.11,0,0,1.16,1.91,6.9,1.03,3.97,0,0.86,0,824.39,0,5.12,2.89,832.41,0,-5475.08,0,-5.56999999999971,No Change
Sep 2074,Estancia,NCAR,High,High,247.62,0.04,0,0,2.41,3.64,13.53,2.2,1.19,0,1.27,0,246.4,0,10.1,2.56,259.06,0,-5479.01,0,-3.93000000000029,No Change
Oct 2074,Estancia,NCAR,High,High,119.5,0,0,0,0.89,1.81,6.5,0.84,0.57,0,0.93,0,118.92,0,4.74,1.08,124.74,0,-5490.46,0,-11.4499999999998,No Change
Nov 2074,Estancia,NCAR,High,High,163.48,0,0,0,0.13,0.26,0.61,0,0.78,0,0.13,0,162.7,0,0.48,0,163.18,0,-5495.7,0,-5.23999999999978,No Change
Dec 2074,Estancia,NCAR,High,High,219.05,0,0,0,0.13,0.26,0.61,0,1.05,0,0.13,0,218,0,0.48,0,218.48,0,-5495.39,0,0.309999999999491,No Change
Jan 2075,Estancia,NCAR,High,High,84.35,0,0,0,0.13,0.26,0.61,0,0.4,0,0.13,0,83.94,0,0.48,0,84.42,0,-5494.82,0,0.570000000000618,No Change
Feb 2075,Estancia,NCAR,High,High,188.78,0,0,0,0.13,0.26,0.61,0,0.91,0,0.13,0,187.88,0,0.48,0,188.36,0,-5494.89,0,-0.0700000000006185,No Change
Mar 2075,Estancia,NCAR,High,High,163.47,0,0,0,0.13,0.26,0.61,0,0.78,0,0.13,0,162.68,0,0.48,0,163.16,0,-5494.46,0,0.430000000000291,No Change
Apr 2075,Estancia,NCAR,High,High,92.3,0,0,0,0.13,0.26,0.62,0,0.44,0,0.14,0,91.85,0,0.48,0.02,92.35,0,-5494.16,0,0.300000000000182,No Change
May 2075,Estancia,NCAR,High,High,310.74,0.06,0,0,1.51,3.06,11.26,1.52,1.49,0,1.61,0,309.19,0,8.18,2.76,320.14,0,-5494.21,0,-0.0500000000001819,No Change
Jun 2075,Estancia,NCAR,High,High,167.13,0.03,0,0,3.19,4.79,17.93,2.95,0.8,0,1.63,0,166.3,0,13.37,3.46,183.14,0,-5503.61,0,-9.39999999999964,No Change
Jul 2075,Estancia,NCAR,High,High,651.48,0.12,0,0,1.76,2.94,10.81,1.64,3.12,0,1.29,0,648.24,0,7.99,3.39,659.62,0,-5519.62,0,-16.0100000000002,No Change
Aug 2075,Estancia,NCAR,High,High,340.61,0.04,0,0,2.33,3.92,14.56,2.22,1.63,0,1.63,0,338.93,0,10.74,3.15,352.83,0,-5527.76,0,-8.14000000000033,No Change
Sep 2075,Estancia,NCAR,High,High,443.83,0.06,0,0,1.88,2.85,10.5,1.69,2.13,0,1.04,0,441.64,0,7.84,2.61,452.09,0,-5539.98,0,-12.2199999999993,No Change
Oct 2075,Estancia,NCAR,High,High,58.92,0,0,0,1.1,2.11,7.64,1.04,0.28,0,1.02,0,58.63,0,5.59,1.15,65.37,0,-5548.24,0,-8.26000000000022,No Change
Nov 2075,Estancia,NCAR,High,High,319.51,0,0,0,0.13,0.27,0.62,0,1.53,0,0.14,0,317.98,0,0.48,0,318.46,0,-5554.69,0,-6.44999999999982,No Change
Dec 2075,Estancia,NCAR,High,High,210.45,0,0,0,0.13,0.27,0.62,0,1.01,0,0.14,0,209.44,0,0.48,0,209.93,0,-5553.64,0,1.04999999999927,No Change
Jan 2076,Estancia,NCAR,High,High,64.79,0,0,0,0.13,0.27,0.62,0,0.31,0,0.14,0,64.48,0,0.48,0,64.96,0,-5553.12,0,0.520000000000437,No Change
Feb 2076,Estancia,NCAR,High,High,154.3,0,0,0,0.13,0.27,0.62,0,0.74,0,0.14,0,153.56,0,0.48,0,154.04,0,-5553.29,0,-0.170000000000073,No Change
Mar 2076,Estancia,NCAR,High,High,53.74,0,0,0,0.13,0.27,0.62,0,0.26,0,0.14,0,53.48,0,0.48,0,53.97,0,-5553.03,0,0.260000000000218,No Change
Apr 2076,Estancia,NCAR,High,High,9.43,0,0,0,0.15,0.39,1.1,0.04,0.05,0,0.25,0,9.39,0,0.81,0.34,10.54,0,-5553.26,0,-0.230000000000473,No Change
May 2076,Estancia,NCAR,High,High,89.54,0.02,0,0,2.89,4.26,15.88,2.64,0.43,0,1.38,0,89.09,0,11.88,2.77,103.74,0,-5554.36,0,-1.09999999999945,No Change
Jun 2076,Estancia,NCAR,High,High,212.39,0.03,0,0,3.01,4.48,16.74,2.77,1.02,0,1.51,0,211.33,0,12.5,3.35,227.18,0,-5568.56,0,-14.2000000000007,No Change
Jul 2076,Estancia,NCAR,High,High,612.5,0.11,0,0,1.99,3.14,11.59,1.82,2.94,0,1.26,0,609.45,0,8.61,3.4,621.47,0,-5583.36,0,-14.7999999999993,No Change
Aug 2076,Estancia,NCAR,High,High,399.26,0.05,0,0,2.31,3.69,13.68,2.15,1.91,0,1.43,0,397.3,0,10.15,3.09,410.54,0,-5592.32,0,-8.96000000000004,No Change
Sep 2076,Estancia,NCAR,High,High,109.67,0.02,0,0,2.88,4.31,16.07,2.64,0.53,0,1.45,0,109.12,0,12,2.61,123.73,0,-5603.6,0,-11.2800000000007,No Change
Oct 2076,Estancia,NCAR,High,High,606.38,0.01,0,0,0.13,0.27,0.62,0,2.91,0,0.15,0,603.46,0,0.49,0.25,604.2,0,-5617.66,0,-14.0599999999995,No Change
Nov 2076,Estancia,NCAR,High,High,29.35,0,0,0,0.13,0.27,0.62,0,0.14,0,0.14,0,29.21,0,0.49,0,29.7,0,-5615.48,0,2.18000000000029,No Change
Dec 2076,Estancia,NCAR,High,High,24,0,0,0,0.13,0.27,0.63,0,0.12,0,0.14,0,23.88,0,0.49,0,24.37,0,-5615.83,0,-0.350000000000364,No Change
Jan 2077,Estancia,NCAR,High,High,117.16,0,0,0,0.13,0.27,0.63,0,0.56,0,0.14,0,116.6,0,0.49,0,117.09,0,-5616.2,0,-0.369999999999891,No Change
Feb 2077,Estancia,NCAR,High,High,102.79,0,0,0,0.13,0.27,0.63,0,0.49,0,0.14,0,102.29,0,0.49,0,102.78,0,-5616.13,0,0.069999999999709,No Change
Mar 2077,Estancia,NCAR,High,High,18.82,0,0,0,0.13,0.27,0.63,0,0.09,0,0.14,0,18.73,0,0.49,0,19.21,0,-5616.12,0,0.0100000000002183,No Change
Apr 2077,Estancia,NCAR,High,High,28.31,0,0,0,0.18,0.51,1.52,0.09,0.14,0,0.32,0,28.18,0,1.11,0.23,29.52,0,-5616.52,0,-0.400000000000546,No Change
May 2077,Estancia,NCAR,High,High,213.81,0.04,0,0,2.31,3.61,13.38,2.13,1.03,0,1.34,0,212.74,0,9.95,2.77,225.47,0,-5617.72,0,-1.19999999999982,No Change
Jun 2077,Estancia,NCAR,High,High,104.94,0.02,0,0,3.39,5.16,19.29,3.16,0.5,0,1.79,0,104.42,0,14.37,3.56,122.35,0,-5629.38,0,-11.6599999999999,No Change
Jul 2077,Estancia,NCAR,High,High,455.61,0.08,0,0,2.51,3.85,14.29,2.31,2.18,0,1.42,0,453.35,0,10.65,3.47,467.46,0,-5646.8,0,-17.4200000000001,No Change
Aug 2077,Estancia,NCAR,High,High,417.6,0.05,0,0,2.19,3.56,13.18,2.04,2,0,1.42,0,415.55,0,9.76,3.12,428.43,0,-5658.65,0,-11.8499999999995,No Change
Sep 2077,Estancia,NCAR,High,High,83.87,0.01,0,0,3.08,4.43,16.53,2.79,0.4,0,1.37,0,83.45,0,12.39,2.58,98.43,0,-5669.48,0,-10.8299999999999,No Change
Oct 2077,Estancia,NCAR,High,High,107.45,0,0,0,0.93,1.86,6.69,0.87,0.52,0,0.94,0,106.93,0,4.88,1.09,112.9,0,-5684.04,0,-14.5600000000004,No Change
Nov 2077,Estancia,NCAR,High,High,82.6,0,0,0,0.13,0.27,0.63,0,0.4,0,0.14,0,82.21,0,0.49,0,82.7,0,-5689.49,0,-5.44999999999982,No Change
Dec 2077,Estancia,NCAR,High,High,269.02,0,0,0,0.13,0.27,0.63,0,1.29,0,0.14,0,267.73,0,0.49,0,268.23,0,-5689.59,0,-0.100000000000364,No Change
Jan 2078,Estancia,NCAR,High,High,150.35,0,0,0,0.13,0.27,0.63,0,0.72,0,0.14,0,149.63,0,0.49,0,150.12,0,-5688.79,0,0.800000000000182,No Change
Feb 2078,Estancia,NCAR,High,High,256.71,0,0,0,0.13,0.27,0.63,0,1.23,0,0.14,0,255.48,0,0.49,0,255.97,0,-5688.56,0,0.229999999999563,No Change
Mar 2078,Estancia,NCAR,High,High,52.58,0,0,0,0.13,0.27,0.63,0,0.25,0,0.14,0,52.33,0,0.49,0,52.82,0,-5687.82,0,0.740000000000691,No Change
Apr 2078,Estancia,NCAR,High,High,57.02,0,0,0,0.13,0.3,0.73,0.01,0.27,0,0.17,0,56.74,0,0.56,0.04,57.35,0,-5688.07,0,-0.25,No Change
May 2078,Estancia,NCAR,High,High,4.89,0,0,0,2.81,4.68,17.45,2.69,0.02,0,1.88,0,4.87,0,12.89,2.92,20.68,0,-5688.39,0,-0.320000000000618,No Change
Jun 2078,Estancia,NCAR,High,High,121.72,0.02,0,0,3.49,5.1,19.09,3.2,0.58,0,1.63,0,121.11,0,14.28,3.49,138.88,0,-5704.18,0,-15.79,No Change
Jul 2078,Estancia,NCAR,High,High,370,0.07,0,0,2.67,4.13,15.38,2.47,1.77,0,1.53,0,368.16,0,11.44,3.45,383.05,0,-5721.35,0,-17.1700000000001,No Change
Aug 2078,Estancia,NCAR,High,High,639.18,0.08,0,0,1.84,2.68,9.82,1.62,3.06,0,0.91,0,636.03,0,7.38,2.99,646.4,0,-5734.4,0,-13.0499999999993,No Change
Sep 2078,Estancia,NCAR,High,High,446.55,0.06,0,0,1.76,2.72,9.98,1.58,2.14,0,1.02,0,444.34,0,7.44,2.49,454.27,0,-5741.62,0,-7.22000000000025,No Change
Oct 2078,Estancia,NCAR,High,High,95.69,0,0,0,0.54,1.21,4.19,0.47,0.46,0,0.68,0,95.23,0,3.04,0.67,98.94,0,-5749.34,0,-7.72000000000025,No Change
Nov 2078,Estancia,NCAR,High,High,35.97,0,0,0,0.14,0.28,0.64,0,0.17,0,0.14,0,35.8,0,0.5,0,36.3,0,-5752.6,0,-3.26000000000022,No Change
Dec 2078,Estancia,NCAR,High,High,332.19,0,0,0,0.14,0.28,0.64,0,1.59,0,0.14,0,330.59,0,0.5,0,331.09,0,-5752.92,0,-0.319999999999709,No Change
Jan 2079,Estancia,NCAR,High,High,144.21,0,0,0,0.14,0.28,0.64,0,0.69,0,0.14,0,143.52,0,0.5,0,144.02,0,-5751.83,0,1.09000000000015,No Change
Feb 2079,Estancia,NCAR,High,High,95.74,0,0,0,0.14,0.28,0.64,0,0.46,0,0.14,0,95.28,0,0.5,0,95.78,0,-5751.63,0,0.199999999999818,No Change
Mar 2079,Estancia,NCAR,High,High,95.87,0,0,0,0.14,0.28,0.64,0,0.46,0,0.14,0,95.41,0,0.5,0,95.91,0,-5751.68,0,-0.0500000000001819,No Change
Apr 2079,Estancia,NCAR,High,High,7.95,0,0,0,0.16,0.4,1.11,0.04,0.04,0,0.24,0,7.91,0,0.82,0.14,8.88,0,-5751.71,0,-0.0299999999997453,No Change
May 2079,Estancia,NCAR,High,High,130.47,0.02,0,0,2.68,4.1,15.26,2.47,0.63,0,1.45,0,129.83,0,11.37,2.89,144.08,0,-5752.64,0,-0.930000000000291,No Change
Jun 2079,Estancia,NCAR,High,High,225.37,0.04,0,0,2.91,4.57,17.04,2.72,1.08,0,1.69,0,224.25,0,12.65,3.57,240.48,0,-5766.25,0,-13.6099999999997,No Change
Jul 2079,Estancia,NCAR,High,High,331.9,0.06,0,0,2.82,4.52,16.84,2.66,1.59,0,1.76,0,330.25,0,12.48,3.68,346.42,0,-5781.36,0,-15.1099999999997,No Change
Aug 2079,Estancia,NCAR,High,High,844.2,0.11,0,0,1.11,1.99,7.17,1.01,4.05,0,0.99,0,840.04,0,5.28,2.98,848.3,0,-5795.87,0,-14.5100000000002,No Change
Sep 2079,Estancia,NCAR,High,High,98.52,0.01,0,0,2.87,4.31,16.06,2.63,0.47,0,1.46,0,98.03,0,11.99,2.58,112.6,0,-5799.97,0,-4.10000000000036,No Change
Oct 2079,Estancia,NCAR,High,High,11.97,0,0,0,1.16,2.21,7.99,1.09,0.06,0,1.04,0,11.91,0,5.85,1.11,18.87,0,-5814.05,0,-14.0799999999999,No Change
Nov 2079,Estancia,NCAR,High,High,41.69,0,0,0,0.14,0.28,0.65,0,0.2,0,0.14,0,41.49,0,0.5,0,42,0,-5820.95,0,-6.89999999999964,No Change
Dec 2079,Estancia,NCAR,High,High,9.15,0,0,0,0.14,0.28,0.65,0,0.04,0,0.14,0,9.11,0,0.5,0,9.61,0,-5821.25,0,-0.300000000000182,No Change
Jan 2080,Estancia,NCAR,High,High,56.76,0,0,0,0.14,0.28,0.65,0,0.27,0,0.14,0,56.49,0,0.5,0,57,0,-5821.71,0,-0.460000000000036,No Change
Feb 2080,Estancia,NCAR,High,High,104.22,0,0,0,0.14,0.28,0.65,0,0.5,0,0.14,0,103.73,0,0.5,0,104.23,0,-5821.94,0,-0.229999999999563,No Change
Mar 2080,Estancia,NCAR,High,High,136.27,0,0,0,0.14,0.28,0.65,0,0.65,0,0.14,0,135.62,0,0.51,0,136.13,0,-5821.95,0,-0.0100000000002183,No Change
Apr 2080,Estancia,NCAR,High,High,21.5,0,0,0,0.14,0.31,0.75,0.01,0.1,0,0.17,0,21.4,0,0.58,0.05,22.03,0,-5821.8,0,0.149999999999636,No Change
May 2080,Estancia,NCAR,High,High,186.34,0.03,0,0,2.12,3.78,13.97,2.05,0.89,0,1.69,0,185.41,0,10.26,2.89,198.56,0,-5822.32,0,-0.519999999999527,No Change
Jun 2080,Estancia,NCAR,High,High,189.21,0.03,0,0,3.1,4.68,17.48,2.86,0.91,0,1.62,0,188.28,0,13.03,3.42,204.72,0,-5834.55,0,-12.2300000000005,No Change
Jul 2080,Estancia,NCAR,High,High,575.02,0.1,0,0,2.21,3.36,12.42,2,2.76,0,1.26,0,572.16,0,9.27,3.47,584.89,0,-5850.06,0,-15.5100000000002,No Change
Aug 2080,Estancia,NCAR,High,High,560.36,0.07,0,0,1.78,2.88,10.58,1.63,2.69,0,1.17,0,557.61,0,7.85,3.01,568.46,0,-5859.93,0,-9.86999999999989,No Change
Sep 2080,Estancia,NCAR,High,High,348.95,0.05,0,0,1.97,3.15,11.6,1.81,1.67,0,1.23,0,347.23,0,8.61,2.54,358.39,0,-5868.03,0,-8.09999999999945,No Change
Oct 2080,Estancia,NCAR,High,High,41.13,0,0,0,1.22,2.27,8.22,1.14,0.2,0,1.05,0,40.94,0,6.03,1.18,48.15,0,-5877.47,0,-9.44000000000051,No Change
Nov 2080,Estancia,NCAR,High,High,13.11,0,0,0,0.14,0.28,0.65,0,0.06,0,0.14,0,13.05,0,0.51,0,13.56,0,-5884.49,0,-7.01999999999953,No Change
Dec 2080,Estancia,NCAR,High,High,292.97,0,0,0,0.14,0.28,0.65,0,1.4,0,0.14,0,291.56,0,0.51,0,292.07,0,-5884.94,0,-0.449999999999818,No Change
Jan 2081,Estancia,NCAR,High,High,26.52,0,0,0,0.14,0.28,0.65,0,0.13,0,0.14,0,26.39,0,0.51,0,26.9,0,-5884.04,0,0.899999999999636,No Change
Feb 2081,Estancia,NCAR,High,High,181.56,0,0,0,0.14,0.28,0.65,0,0.87,0,0.14,0,180.69,0,0.51,0,181.2,0,-5884.42,0,-0.380000000000109,No Change
Mar 2081,Estancia,NCAR,High,High,64.52,0,0,0,0.14,0.28,0.65,0,0.31,0,0.14,0,64.21,0,0.51,0,64.72,0,-5884.06,0,0.359999999999673,No Change
Apr 2081,Estancia,NCAR,High,High,73.41,0,0,0,0.16,0.42,1.16,0.05,0.35,0,0.25,0,73.05,0,0.86,0.17,74.09,0,-5884.27,0,-0.210000000000036,No Change
May 2081,Estancia,NCAR,High,High,430.4,0.08,0,0,1.51,2.56,9.33,1.38,2.06,0,1.13,0,428.26,0,6.9,2.68,437.84,0,-5884.94,0,-0.669999999999163,No Change
Jun 2081,Estancia,NCAR,High,High,309.31,0.05,0,0,2.58,4.02,14.94,2.39,1.48,0,1.49,0,307.78,0,11.11,3.36,322.25,0,-5892.38,0,-7.44000000000051,No Change
Jul 2081,Estancia,NCAR,High,High,716.93,0.13,0,0,1.72,2.8,10.27,1.57,3.44,0,1.21,0,713.36,0,7.62,3.41,724.39,0,-5905.32,0,-12.9399999999996,No Change
Aug 2081,Estancia,NCAR,High,High,700.85,0.09,0,0,1.45,2.36,8.58,1.3,3.36,0,1,0,697.4,0,6.37,2.93,706.7,0,-5912.79,0,-7.47000000000025,No Change
Sep 2081,Estancia,NCAR,High,High,45.6,0.01,0,0,3.28,4.67,17.43,2.96,0.22,0,1.4,0,45.38,0,13.08,2.6,61.06,0,-5918.63,0,-5.84000000000015,No Change
Oct 2081,Estancia,NCAR,High,High,128.69,0,0,0,0.3,0.82,2.67,0.23,0.62,0,0.52,0,128.07,0,1.93,0.46,130.46,0,-5934.09,0,-15.46,No Change
Nov 2081,Estancia,NCAR,High,High,223.21,0,0,0,0.14,0.29,0.66,0,1.07,0,0.14,0,222.14,0,0.52,0,222.65,0,-5935.85,0,-1.76000000000022,No Change
Dec 2081,Estancia,NCAR,High,High,102.8,0,0,0,0.14,0.29,0.66,0,0.49,0,0.14,0,102.31,0,0.52,0,102.82,0,-5935.3,0,0.550000000000182,No Change
Jan 2082,Estancia,NCAR,High,High,139.53,0,0,0,0.14,0.29,0.66,0,0.67,0,0.14,0,138.86,0,0.52,0,139.37,0,-5935.32,0,-0.0199999999995271,No Change
Feb 2082,Estancia,NCAR,High,High,87.83,0,0,0,0.14,0.29,0.66,0,0.42,0,0.14,0,87.41,0,0.52,0,87.92,0,-5935.17,0,0.149999999999636,No Change
Mar 2082,Estancia,NCAR,High,High,38.49,0,0,0,0.14,0.29,0.66,0,0.18,0,0.14,0,38.31,0,0.52,0,38.83,0,-5935.26,0,-0.0900000000001455,No Change
Apr 2082,Estancia,NCAR,High,High,127.81,0,0,0,0.19,0.47,1.37,0.08,0.61,0,0.28,0,127.19,0,1.01,0.25,128.45,0,-5935.6,0,-0.340000000000146,No Change
May 2082,Estancia,NCAR,High,High,250.24,0.05,0,0,2.32,3.67,13.57,2.14,1.2,0,1.39,0,249,0,10.08,2.97,262.05,0,-5936.24,0,-0.639999999999418,No Change
Jun 2082,Estancia,NCAR,High,High,222.99,0.04,0,0,3.14,4.64,17.3,2.87,1.07,0,1.54,0,221.88,0,12.93,3.53,238.34,0,-5948.05,0,-11.8100000000004,No Change
Jul 2082,Estancia,NCAR,High,High,438.22,0.08,0,0,2.38,3.84,14.22,2.22,2.1,0,1.53,0,436.04,0,10.54,3.47,450.06,0,-5963.4,0,-15.3499999999995,No Change
Aug 2082,Estancia,NCAR,High,High,338.53,0.04,0,0,2.63,3.91,14.52,2.38,1.62,0,1.33,0,336.87,0,10.85,3.05,350.77,0,-5975.23,0,-11.8299999999999,No Change
Sep 2082,Estancia,NCAR,High,High,188.92,0.03,0,0,2.64,3.84,14.24,2.37,0.91,0,1.23,0,187.98,0,10.67,2.47,201.13,0,-5987.48,0,-12.25,No Change
Oct 2082,Estancia,NCAR,High,High,175.91,0,0,0,0.26,0.63,1.94,0.15,0.84,0,0.37,0,175.06,0,1.42,0.33,176.82,0,-5999.69,0,-12.21,No Change
Nov 2082,Estancia,NCAR,High,High,10.39,0,0,0,0.14,0.29,0.67,0,0.05,0,0.14,0,10.34,0,0.52,0,10.86,0,-6000.6,0,-0.910000000000764,No Change
Dec 2082,Estancia,NCAR,High,High,20.27,0,0,0,0.14,0.29,0.67,0,0.1,0,0.14,0,20.17,0,0.52,0,20.69,0,-6001.07,0,-0.469999999999345,No Change
Jan 2083,Estancia,NCAR,High,High,91.5,0,0,0,0.15,0.29,0.67,0,0.44,0,0.14,0,91.06,0,0.52,0,91.59,0,-6001.49,0,-0.420000000000073,No Change
Feb 2083,Estancia,NCAR,High,High,82.9,0,0,0,0.15,0.29,0.67,0,0.4,0,0.14,0,82.5,0,0.52,0,83.02,0,-6001.58,0,-0.0900000000001455,No Change
Mar 2083,Estancia,NCAR,High,High,160.59,0,0,0,0.15,0.29,0.67,0,0.77,0,0.14,0,159.82,0,0.52,0,160.34,0,-6001.7,0,-0.119999999999891,No Change
Apr 2083,Estancia,NCAR,High,High,4.03,0,0,0,0.27,0.67,2.12,0.17,0.02,0,0.4,0,4.01,0,1.54,0.35,5.91,0,-6001.45,0,0.25,No Change
May 2083,Estancia,NCAR,High,High,311.95,0.06,0,0,2.03,3.38,12.47,1.9,1.5,0,1.41,0,310.4,0,9.22,2.91,322.54,0,-6003.33,0,-1.88000000000011,No Change
Jun 2083,Estancia,NCAR,High,High,145.22,0.02,0,0,3.45,5.1,19.07,3.17,0.7,0,1.68,0,144.5,0,14.24,3.63,162.37,0,-6013.92,0,-10.5900000000001,No Change
Jul 2083,Estancia,NCAR,High,High,837.33,0.15,0,0,1.55,2.39,8.68,1.36,4.01,0,0.99,0,833.17,0,6.49,3.33,842.98,0,-6031.07,0,-17.1499999999996,No Change
Aug 2083,Estancia,NCAR,High,High,587.69,0.08,0,0,1.69,2.77,10.13,1.54,2.82,0,1.15,0,584.79,0,7.51,2.99,595.3,0,-6036.72,0,-5.65000000000055,No Change
Sep 2083,Estancia,NCAR,High,High,301.62,0.04,0,0,2.04,3.25,11.96,1.86,1.45,0,1.26,0,300.13,0,8.88,2.45,311.46,0,-6044.33,0,-7.60999999999967,No Change
Oct 2083,Estancia,NCAR,High,High,213.62,0,0,0,1.11,1.98,7.11,0.99,1.02,0,0.88,0,212.59,0,5.24,1.36,219.18,0,-6054.18,0,-9.85000000000036,No Change
Nov 2083,Estancia,NCAR,High,High,96.1,0,0,0,0.15,0.29,0.67,0,0.46,0,0.15,0,95.64,0,0.53,0,96.17,0,-6059.74,0,-5.55999999999949,No Change
Dec 2083,Estancia,NCAR,High,High,297.7,0,0,0,0.15,0.29,0.67,0,1.43,0,0.15,0,296.27,0,0.53,0,296.8,0,-6059.81,0,-0.0700000000006185,No Change
Jan 2084,Estancia,NCAR,High,High,108.97,0,0,0,0.15,0.29,0.68,0,0.52,0,0.15,0,108.45,0,0.53,0,108.98,0,-6058.91,0,0.900000000000546,No Change
Feb 2084,Estancia,NCAR,High,High,104.59,0,0,0,0.15,0.29,0.68,0,0.5,0,0.15,0,104.09,0,0.53,0,104.62,0,-6058.92,0,-0.0100000000002183,No Change
Mar 2084,Estancia,NCAR,High,High,31.53,0,0,0,0.15,0.29,0.68,0,0.15,0,0.15,0,31.38,0,0.53,0,31.91,0,-6058.95,0,-0.0299999999997453,No Change
Apr 2084,Estancia,NCAR,High,High,139.55,0,0,0,0.18,0.47,1.34,0.06,0.67,0,0.29,0,138.88,0,0.98,0.43,140.29,0,-6059.32,0,-0.369999999999891,No Change
May 2084,Estancia,NCAR,High,High,235.45,0.04,0,0,2.48,3.82,14.14,2.27,1.13,0,1.38,0,234.28,0,10.53,3.01,247.83,0,-6060.06,0,-0.740000000000691,No Change
Jun 2084,Estancia,NCAR,High,High,89.55,0.01,0,0,3.66,5.39,20.17,3.36,0.43,0,1.75,0,89.11,0,15.07,3.61,107.79,0,-6072.44,0,-12.3799999999992,No Change
Jul 2084,Estancia,NCAR,High,High,201.09,0.04,0,0,3.67,5.22,19.51,3.32,0.96,0,1.59,0,200.09,0,14.64,3.64,218.37,0,-6090.67,0,-18.2300000000005,No Change
Aug 2084,Estancia,NCAR,High,High,418.89,0.05,0,0,2.22,3.62,13.37,2.06,2.01,0,1.45,0,416.83,0,9.91,3.18,429.92,0,-6107.95,0,-17.2799999999997,No Change
Sep 2084,Estancia,NCAR,High,High,284.61,0.04,0,0,2.28,3.43,12.67,2.05,1.36,0,1.2,0,283.2,0,9.47,2.47,295.14,0,-6118.97,0,-11.0200000000004,No Change
Oct 2084,Estancia,NCAR,High,High,47.83,0,0,0,1.26,2.32,8.4,1.17,0.23,0,1.07,0,47.6,0,6.17,1.21,54.98,0,-6129.5,0,-10.5299999999997,No Change
Nov 2084,Estancia,NCAR,High,High,6.5,0,0,0,0.15,0.3,0.68,0,0.03,0,0.15,0,6.47,0,0.53,0,7.01,0,-6136.65,0,-7.14999999999964,No Change
Dec 2084,Estancia,NCAR,High,High,54.83,0,0,0,0.15,0.3,0.68,0,0.26,0,0.15,0,54.57,0,0.53,0,55.1,0,-6137.15,0,-0.5,No Change
Jan 2085,Estancia,NCAR,High,High,123.71,0,0,0,0.15,0.3,0.68,0,0.59,0,0.15,0,123.11,0,0.53,0,123.65,0,-6137.42,0,-0.270000000000437,No Change
Feb 2085,Estancia,NCAR,High,High,74.77,0,0,0,0.15,0.3,0.68,0,0.36,0,0.15,0,74.41,0,0.54,0,74.95,0,-6137.37,0,0.0500000000001819,No Change
Mar 2085,Estancia,NCAR,High,High,224.02,0,0,0,0.15,0.3,0.68,0,1.07,0,0.15,0,222.95,0,0.54,0,223.48,0,-6137.54,0,-0.170000000000073,No Change
Apr 2085,Estancia,NCAR,High,High,157.06,0,0,0,0.21,0.5,1.46,0.09,0.75,0,0.3,0,156.31,0,1.08,0.3,157.69,0,-6137,0,0.539999999999964,No Change
May 2085,Estancia,NCAR,High,High,300.7,0.05,0,0,2.1,3.4,12.53,1.94,1.44,0,1.35,0,299.2,0,9.3,2.84,311.34,0,-6137.63,0,-0.630000000000109,No Change
Jun 2085,Estancia,NCAR,High,High,206.28,0.03,0,0,3.28,4.85,18.09,3,0.99,0,1.6,0,205.26,0,13.52,3.63,222.41,0,-6148.27,0,-10.6400000000003,No Change
Jul 2085,Estancia,NCAR,High,High,584.47,0.1,0,0,2.12,3.27,12.04,1.92,2.8,0,1.25,0,581.56,0,8.97,3.41,593.95,0,-6164.4,0,-16.1299999999992,No Change
