Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2056,Rio_Chama,NCAR,Low,High,247.67,2.87,0.42,6.71,4.31,3.14,0.09,0.02,21.26,0,-4.95,0,223.54,0.36,1.69,0,225.59,607.12,8877.34,1.16999999999996,55.3400000000001,Low
Mar 2056,Rio_Chama,NCAR,Low,High,212.55,10.25,4.28,9.67,3.18,0.03,0.09,0.02,18.24,0,-4.44,0,184.05,6.16,2.38,0,192.6,606.68,8893.58,-0.440000000000055,16.2399999999998,Low
Apr 2056,Rio_Chama,NCAR,Low,High,333.55,63.58,25.64,35.34,36.74,0.03,0.09,0.02,28.63,0,-4.95,0,241.34,22.12,3.46,0,266.92,607.52,8907.3,0.840000000000032,13.7199999999993,Low
May 2056,Rio_Chama,NCAR,Low,High,224.16,152.64,53.72,127.99,37.13,0.14,0.1,0.02,19.24,0,-4.97,0,52.28,46.35,5.16,0.98,104.77,640.85,8930.91,33.33,23.6100000000006,Low
Jun 2056,Rio_Chama,NCAR,Low,High,76.91,121.95,55.57,77.34,59.44,2.05,0.13,0.02,6.6,0,-5.15,0,-51.64,47.94,8.75,11.93,16.97,672.76,8944.12,31.91,13.2100000000009,Low
Jul 2056,Rio_Chama,NCAR,Low,High,435.96,3.78,10.05,15.32,5.22,11.23,0.12,0.02,37.42,0,-5.04,0,394.77,9.57,7.72,11.6,423.65,721.51,8933.53,48.75,-10.5900000000001,Low
Aug 2056,Rio_Chama,NCAR,Low,High,520.84,2.76,4.16,9.28,3.06,22.45,0.11,0.02,44.71,0,-2,0,473.37,19.03,6.47,10,508.86,707.88,8954.21,-13.63,20.6799999999985,Low
Sep 2056,Rio_Chama,NCAR,Low,High,302.99,1.78,2.02,7.37,1.34,19.5,0.11,0.02,26.01,0,-2.1,0,275.21,16.69,4.68,6.32,302.9,682.13,8986.82,-25.75,32.6100000000006,Low
Oct 2056,Rio_Chama,NCAR,Low,High,69.83,2.38,0.65,6.97,0.01,19.19,0.09,0.02,5.99,0,-1.79,0,61.45,17.04,2.83,0,81.32,659.37,9004.31,-22.76,17.4899999999998,Low
Nov 2056,Rio_Chama,NCAR,Low,High,225.57,21.59,0,11.71,0.01,12.49,0.09,0.02,19.36,0,-0.49,0,184.62,22.85,1.16,0,208.62,637.44,9008.44,-21.9299999999999,4.13000000000102,Low
Dec 2056,Rio_Chama,NCAR,Low,High,271.24,7.84,0,5.97,0.01,11.64,0.09,0.02,23.28,0,-1.99,0,240.12,15.49,0.9,0,256.5,623.88,9027.24,-13.5600000000001,18.7999999999993,Low
Jan 2057,Rio_Chama,NCAR,Low,High,118.52,6.39,0,6.86,8.41,3.71,0.09,0.02,10.17,0,-5.17,0,101.96,0,0.56,0,102.52,611.43,9048.45,-12.45,21.2100000000009,Low
Feb 2057,Rio_Chama,NCAR,Low,High,73.54,5.11,0,6.8,2.07,5.2,0.09,0.02,6.31,0,-4.04,0,62.12,5.48,1.82,0,69.43,615.64,9053.38,4.21000000000004,4.92999999999847,Low
Mar 2057,Rio_Chama,NCAR,Low,High,327.09,20.2,1.96,12.37,1.84,0.5,0.09,0.02,28.08,0,-3.12,0,278.81,11.57,2.84,0,293.21,610.76,9055.58,-4.88,2.20000000000073,Low
Apr 2057,Rio_Chama,NCAR,Low,High,99.33,58.37,13.33,27.82,24.95,0.03,0.09,0.02,8.53,0,-2.98,0,32.44,21.93,4.1,0,58.46,609.34,9080.46,-1.41999999999996,24.8799999999992,Low
May 2057,Rio_Chama,NCAR,Low,High,13.53,88.93,18.8,46.72,51.18,1.46,0.12,0.02,1.16,0,-4.92,0,-76.56,16.22,7.31,7.83,-45.2,630.25,9085.93,20.91,5.47000000000116,Low
Jun 2057,Rio_Chama,NCAR,Low,High,89.35,48.44,7.79,23.23,35.99,4.81,0.13,0.02,7.67,0,-4.9,0,33.24,6.72,9.07,12.41,61.44,672.76,9074.24,42.51,-11.6900000000005,Low
Jul 2057,Rio_Chama,NCAR,Low,High,246.63,8.87,0,19.19,11.59,16.92,0.13,0.02,21.17,0,-5,0,216.6,0,8.04,11.98,236.61,694.99,9064.48,22.23,-9.76000000000022,Low
Aug 2057,Rio_Chama,NCAR,Low,High,310.82,5.86,0,27.8,2.46,42.71,0.12,0.02,26.68,0,-1.06,0,278.29,19.37,7.09,10.73,315.47,681.73,9068.56,-13.26,4.07999999999993,Low
Sep 2057,Rio_Chama,NCAR,Low,High,182.96,3.84,0,10.88,2.19,25.92,0.12,0.02,15.7,0,-1.34,0,163.41,18.02,5.27,8,194.7,634.5,9083.35,-47.23,14.7900000000009,Low
Oct 2057,Rio_Chama,NCAR,Low,High,265.92,3.34,0,7.9,0.01,19.37,0.09,0.02,22.82,0,-1.66,0,239.75,16.45,2.65,0,258.86,605.62,9089.61,-28.88,6.26000000000022,Low
Nov 2057,Rio_Chama,NCAR,Low,High,232.99,2.56,0,7.14,0.01,13.53,0.09,0.02,20,0,-2.65,0,210.43,11.59,1.33,0,223.36,583.68,9110.7,-21.9400000000001,21.0900000000001,Low
Dec 2057,Rio_Chama,NCAR,Low,High,197.11,2.09,0,4.14,0.01,12.06,0.09,0.02,16.92,0,-2.47,0,178.1,12.48,0.68,0,191.25,568.9,9127.97,-14.78,17.2699999999986,Low
Jan 2058,Rio_Chama,NCAR,Low,High,115.59,2.29,0,6.07,3.44,3.98,0.09,0.02,9.92,0,-4.72,0,103.38,1.49,1.15,0,106.02,556.25,9142.34,-12.65,14.3700000000008,Low
Feb 2058,Rio_Chama,NCAR,Low,High,179.35,3.81,0,6.63,5.07,3.75,0.09,0.02,15.39,0,-4.88,0,160.15,0.73,1.52,0,162.4,554.64,9147.47,-1.61000000000001,5.1299999999992,Low
Mar 2058,Rio_Chama,NCAR,Low,High,177.6,7.59,1.01,8.46,2.42,2.57,0.09,0.02,15.24,0,-4.27,0,154.77,4.56,2.26,0,161.6,554.52,9157.91,-0.120000000000005,10.4400000000005,Low
Apr 2058,Rio_Chama,NCAR,Low,High,202.65,98.73,8.57,40.09,22.48,0.03,0.09,0.02,17.39,0,2.2,0,86.52,42.55,3.68,0,132.75,552.18,9168.81,-2.34000000000003,10.8999999999996,Low
May 2058,Rio_Chama,NCAR,Low,High,242.99,225.15,13.03,80.1,150.01,0.19,0.1,0.02,20.86,0,-4.66,0,-3.01,12.92,5.1,1.48,16.5,571.03,9188.33,18.85,19.5200000000004,Low
Jun 2058,Rio_Chama,NCAR,Low,High,125.43,80.49,9.94,37.29,32.31,41.65,0.13,0.02,10.77,0,5,0,34.18,57.47,8.79,11.41,111.85,715.82,9202.97,144.79,14.6399999999994,Low
Jul 2058,Rio_Chama,NCAR,Low,High,607.84,13.7,1.07,13.41,1.75,34.69,0.12,0.02,52.17,0,1.72,0,541.96,32.59,7.34,11.32,593.21,697.81,9207.22,-18.0100000000001,4.25,Low
Aug 2058,Rio_Chama,NCAR,Low,High,286.99,9.28,0,18.68,2.39,35.38,0.12,0.02,24.63,0,0.05,0,253.08,23.53,6.49,9.89,293,657.62,9249.7,-40.1899999999999,42.4800000000014,Low
Sep 2058,Rio_Chama,NCAR,Low,High,323.56,7.55,0,20.58,1.36,33.11,0.11,0.02,27.77,0,-0.77,0,288.24,19.49,4.59,6.75,319.06,618.25,9264.39,-39.37,14.6899999999987,Low
Oct 2058,Rio_Chama,NCAR,Low,High,15.07,12.36,0,18.82,0.01,29.04,0.09,0.02,1.29,0,-0.12,0,1.42,22.68,2.68,0,26.78,582,9284.55,-36.25,20.1599999999999,Low
Nov 2058,Rio_Chama,NCAR,Low,High,525.46,10.86,0.42,10.1,0.01,12.03,0.09,0.02,45.1,0,-1.77,0,469.5,14.98,1.41,0,485.88,550.37,9285.65,-31.63,1.10000000000036,Low
Dec 2058,Rio_Chama,NCAR,Low,High,169.13,5.87,0,4.6,0.01,11.47,0.09,0.02,14.52,0,-1.79,0,148.74,14.51,1.02,0,164.28,537.01,9328.9,-13.36,43.25,Low
Jan 2059,Rio_Chama,NCAR,Low,High,195.91,10.55,0,8,9.11,3.35,0.09,0.02,16.82,0,-4.5,0,168.54,1.28,1.25,0,171.08,524.61,9341.55,-12.4,12.6499999999996,Low
Feb 2059,Rio_Chama,NCAR,Low,High,150.8,11.52,0.95,8.38,1.73,3.79,0.09,0.02,12.94,0,-3.04,0,126.33,9.19,1.59,0,137.11,529.2,9353.79,4.59000000000003,12.2400000000016,Low
Mar 2059,Rio_Chama,NCAR,Low,High,113.46,43.74,1.43,17.1,1.65,0.16,0.09,0.02,9.74,0,0.38,0,59.98,26.2,2.33,0,88.51,525.63,9363.61,-3.57000000000005,9.81999999999971,Low
Apr 2059,Rio_Chama,NCAR,Low,High,366.09,102.63,7.67,44.31,21.94,0.03,0.09,0.02,31.42,0,2.48,0,232.03,41.61,3.65,0,277.29,524.87,9373.66,-0.759999999999991,10.0499999999993,Low
May 2059,Rio_Chama,NCAR,Low,High,444.75,118.16,23.8,59.19,59.12,0.21,0.1,0.02,38.17,0,-3.26,0,288.42,27.1,5.3,2.74,323.56,543.21,9407.49,18.34,33.8299999999999,Low
Jun 2059,Rio_Chama,NCAR,Low,High,300.82,74.02,19.75,19.21,63.17,1.48,0.12,0.02,25.82,0,-4.17,0,200.98,17.04,7.41,10.93,236.36,596.9,9439.59,53.6899999999999,32.1000000000004,Low
Jul 2059,Rio_Chama,NCAR,Low,High,353.56,11.05,0.77,11.81,3.42,6.5,0.13,0.02,30.35,0,-3.08,0,312.15,6.17,7.77,12.06,338.15,651.29,9450.2,54.39,10.6100000000006,Low
Aug 2059,Rio_Chama,NCAR,Low,High,943.5,10.45,0.54,12.04,0.82,23.01,0.1,0.02,80.99,0,0.02,0,852.07,21.11,5.79,9.86,888.83,640.56,9465.3,-10.73,15.0999999999985,Low
Sep 2059,Rio_Chama,NCAR,Low,High,26.66,9.44,0.18,30.99,2.83,45.12,0.13,0.02,2.29,0,0.04,0,14.93,20.88,5.63,8.35,49.8,612.67,9536.36,-27.89,71.0600000000013,Low
Oct 2059,Rio_Chama,NCAR,Low,High,1.69,12.64,0,23.22,0.15,33.25,0.1,0.02,0.15,0,0.33,0,-11.1,22.18,2.99,0.37,14.44,564.85,9530.23,-47.8199999999999,-6.13000000000102,Low
Nov 2059,Rio_Chama,NCAR,Low,High,100.13,8.08,0,7.94,0.01,13.36,0.09,0.02,8.59,0,-1.2,0,83.45,14.69,1.62,0,99.76,528.85,9530.25,-36,0.0200000000004366,Low
Dec 2059,Rio_Chama,NCAR,Low,High,360.22,7.37,0,5.21,0.01,10.85,0.09,0.02,30.92,0,-1.28,0,321.94,14.28,0.81,0,337.02,513.96,9537.57,-14.89,7.31999999999971,Low
Jan 2060,Rio_Chama,NCAR,Low,High,280.91,8.87,0,7.58,8.91,3.42,0.09,0.02,24.11,0,-4.21,0,247.93,0,0.89,0,248.83,502.39,9567.13,-11.5700000000001,29.5599999999995,Low
Feb 2060,Rio_Chama,NCAR,Low,High,64.85,7.36,0,7.2,1.83,5.16,0.09,0.02,5.57,0,-2.91,0,51.92,6.39,1.8,0,60.12,507.07,9586.96,4.68000000000001,19.8299999999999,Low
Mar 2060,Rio_Chama,NCAR,Low,High,424.93,23.39,0.48,13.62,1.7,1.83,0.09,0.02,36.47,0,-1.79,0,365.06,12.16,2.38,0,379.6,502.01,9589.54,-5.06,2.58000000000175,Low
Apr 2060,Rio_Chama,NCAR,Low,High,140.63,90.79,14.58,37.07,28.11,0.03,0.09,0.02,12.07,0,1.25,0,37.76,38.97,3.87,0,80.6,499.58,9624.15,-2.43000000000001,34.6099999999988,Low
May 2060,Rio_Chama,NCAR,Low,High,122.49,211.22,28.68,77.35,142.6,0.63,0.11,0.02,10.51,0,-4.16,0,-99.25,24.74,5.7,3.87,-64.95,523.87,9637.4,24.29,13.25,Low
Jun 2060,Rio_Chama,NCAR,Low,High,150.23,40.05,13.98,24.7,34.19,41.97,0.13,0.02,12.9,0,0.95,0,97.29,36.16,8.71,11.82,153.99,660.23,9639.8,136.36,2.39999999999964,Low
Jul 2060,Rio_Chama,NCAR,Low,High,620.15,9.52,0,11.07,1.78,13.34,0.12,0.02,53.23,0,-1.61,0,557.4,11.61,7.26,11.73,587.99,643.85,9641.7,-16.38,1.90000000000146,Low
Aug 2060,Rio_Chama,NCAR,Low,High,546.2,7.52,0.3,9.85,1.65,24.77,0.11,0.02,46.88,0,0.23,0,491.8,20.85,6.22,10.16,529.04,625.14,9681.5,-18.71,39.7999999999993,Low
Sep 2060,Rio_Chama,NCAR,Low,High,425.61,5.22,0.59,8.49,1.04,20.48,0.11,0.02,36.53,0,-0.55,0,383.86,17.31,4.33,6.35,411.84,595.89,9718.35,-29.25,36.8500000000004,Low
Oct 2060,Rio_Chama,NCAR,Low,High,111.6,3.35,0.59,15.28,0.01,26.84,0.09,0.02,9.58,0,-0.77,0,98.66,16.26,2.89,0,117.81,572.21,9747.89,-23.6799999999999,29.5399999999991,Low
Nov 2060,Rio_Chama,NCAR,Low,High,186.24,2.25,0.12,7.07,0.01,13.48,0.09,0.02,15.99,0,-1.84,0,168,10.61,1.57,0,180.17,542.57,9756.63,-29.64,8.73999999999978,Low
Dec 2060,Rio_Chama,NCAR,Low,High,177.06,1.78,0.18,3.19,0.01,11.08,0.09,0.02,15.2,0,-1.67,0,160.09,11.5,0.89,0,172.47,527.62,9770.7,-14.95,14.0700000000015,Low
Jan 2061,Rio_Chama,NCAR,Low,High,116.8,1.58,0.06,6.06,2.58,4.04,0.09,0.02,10.03,0,-3.82,0,105.19,0.86,0.99,0,107.05,515.74,9784.16,-11.88,13.4599999999991,Low
Feb 2061,Rio_Chama,NCAR,Low,High,174.84,1.95,0.24,6.38,3.18,3.73,0.09,0.02,15.01,0,-3.95,0,157.88,0.31,1.41,0,159.61,513.36,9790.28,-2.38,6.1200000000008,Low
Mar 2061,Rio_Chama,NCAR,Low,High,507.33,10.93,4.11,9.56,5.94,0.03,0.09,0.02,43.55,0,-3.98,0,452.85,3.54,2.14,0,458.53,511.48,9801.26,-1.88,10.9799999999996,Low
Apr 2061,Rio_Chama,NCAR,Low,High,193.78,31.69,15.71,13.06,24.83,0.03,0.09,0.02,16.63,0,-4.02,0,145.46,13.55,3.88,0,162.89,515.32,9840.75,3.84000000000003,39.4899999999998,Low
May 2061,Rio_Chama,NCAR,Low,High,152.08,41.32,27.13,21.51,28.36,0.72,0.11,0.02,13.05,0,-4.1,0,97.7,23.4,5.93,4.65,131.69,536.32,9853.29,21,12.5400000000009,Low
Jun 2061,Rio_Chama,NCAR,Low,High,47.45,12.86,11.48,24.16,4.98,10.5,0.14,0.02,4.07,0,-4.21,0,30.52,9.91,8.15,11.97,60.54,558.12,9857.5,21.8,4.20999999999913,Low
Jul 2061,Rio_Chama,NCAR,Low,High,604.05,5.5,0.12,8.64,5.24,4.08,0.12,0.02,51.85,0,-4.28,0,546.69,0.1,6.57,11.61,564.98,544.57,9845.28,-13.55,-12.2199999999993,Low
Aug 2061,Rio_Chama,NCAR,Low,High,243.13,2.22,0,19.62,5.77,18.85,0.13,0.02,20.87,0,-4.32,0,220.04,0,6.39,10.58,237,539.25,9881.14,-5.32000000000005,35.8599999999988,Low
Sep 2061,Rio_Chama,NCAR,Low,High,306.82,1.63,0,6.69,4.16,4.86,0.12,0.02,26.34,0,-4.35,0,278.85,0,4.64,7.87,291.36,519.89,9887,-19.36,5.86000000000058,Low
Oct 2061,Rio_Chama,NCAR,Low,High,401.74,1.83,0,7.34,9.22,10.35,0.09,0.02,34.48,0,-4.37,0,365.42,0,2.56,0,367.99,514.64,9901.02,-5.25,14.0200000000004,Low
Nov 2061,Rio_Chama,NCAR,Low,High,119.47,1.38,0,6.37,0.12,10.51,0.09,0.02,10.25,0,-2.73,0,107.84,8.13,1.44,0,117.4,511.02,9931.06,-3.62,30.0399999999991,Low
Dec 2061,Rio_Chama,NCAR,Low,High,298.96,1.75,0,3.27,0.01,10.79,0.09,0.02,25.66,0,-2.08,0,271.55,11.33,0.86,0,283.74,499.27,9938.5,-11.75,7.44000000000051,Low
Jan 2062,Rio_Chama,NCAR,Low,High,145.66,2.57,0,6.34,3.7,4.02,0.09,0.02,12.5,0,-4.23,0,130.59,0.8,0.78,0,132.16,487.7,9962.01,-11.57,23.5100000000002,Low
Feb 2062,Rio_Chama,NCAR,Low,High,69.49,4,0,6.42,5.07,4.08,0.09,0.02,5.96,0,-4.23,0,59.53,0.82,1.51,0,61.86,486.67,9970.21,-1.02999999999997,8.19999999999891,Low
Mar 2062,Rio_Chama,NCAR,Low,High,105.5,6.41,2.26,7.95,2.16,1.64,0.09,0.02,9.06,0,-3.95,0,90.04,4.14,2.39,0,96.57,486.23,9971.87,-0.439999999999998,1.66000000000167,Low
Apr 2062,Rio_Chama,NCAR,Low,High,128.85,28.65,9.22,15.42,18.93,0.03,0.09,0.02,11.06,0,-4.4,0,89.15,7.96,3.81,0,100.91,484.44,9976.9,-1.79000000000002,5.02999999999884,Low
May 2062,Rio_Chama,NCAR,Low,High,176.18,56.67,9.46,24.54,38.09,0.22,0.1,0.02,15.12,0,-4.43,0,104.38,8.16,4.84,1.46,118.84,499.6,9983.48,15.16,6.57999999999993,Low
Jun 2062,Rio_Chama,NCAR,Low,High,180.25,17.46,1.9,19.23,14.04,11.05,0.13,0.02,15.47,0,-4.5,0,147.32,1.64,7.63,11.54,168.13,532.7,9992.64,33.1,9.15999999999985,Low
Jul 2062,Rio_Chama,NCAR,Low,High,262.93,2.55,0,19.23,5.61,17.75,0.13,0.02,22.57,0,-4.54,0,237.81,0,6.95,11.57,256.34,528.17,9991.96,-4.53000000000009,-0.680000000000291,Low
Aug 2062,Rio_Chama,NCAR,Low,High,605.01,1.14,0,8.1,3.35,10.28,0.11,0.02,51.93,0,-3.79,0,551.94,3.77,5.46,9.82,571,509.19,9998.31,-18.98,6.35000000000036,Low
Sep 2062,Rio_Chama,NCAR,Low,High,73.01,0.68,0,25.54,4.35,40.27,0.13,0.02,6.27,0,-1.91,0,66.07,12.97,5.26,8.53,92.83,496.88,10036.53,-12.31,38.2200000000012,Low
Oct 2062,Rio_Chama,NCAR,Low,High,514.1,0.9,0,8.49,1.16,14.48,0.09,0.02,44.13,0,-2.81,0,469.07,8.54,2.57,0.17,480.35,455.81,10032.25,-41.07,-4.28000000000065,Low
Nov 2062,Rio_Chama,NCAR,Low,High,102.94,1.41,0,6.37,0.01,12.02,0.09,0.02,8.84,0,-2.59,0,92.69,9.63,1.62,0,103.95,440,10073.31,-15.81,41.0599999999995,Low
Dec 2062,Rio_Chama,NCAR,Low,High,93.66,1.47,0,2.32,0.01,10.85,0.09,0.02,8.04,0,-2.09,0,84.15,12.08,1.01,0,97.25,426.44,10079.48,-13.56,6.17000000000007,Low
Jan 2063,Rio_Chama,NCAR,Low,High,531.34,1.36,0,7.3,0.4,3.56,0.09,0.02,45.61,0,-4.26,0,484.37,1.48,0.68,0,486.53,414.67,10085.36,-11.77,5.88000000000102,Low
Feb 2063,Rio_Chama,NCAR,Low,High,126.25,2.68,0,6.42,0.64,4.12,0.09,0.02,10.84,0,-3.82,0,112.73,3.56,1.05,0,117.34,410.91,10126.63,-3.75999999999999,41.2699999999986,Low
Mar 2063,Rio_Chama,NCAR,Low,High,395.31,13.68,5.65,9.39,9.63,0.03,0.09,0.02,33.93,0,-4.54,0,347.7,4.88,2.38,0,354.96,406.46,10133.57,-4.45000000000005,6.94000000000051,Low
Apr 2063,Rio_Chama,NCAR,Low,High,145.44,43.48,23.2,16.5,34.75,0.03,0.09,0.02,12.48,0,-4.56,0,89.48,20.02,3.19,0,112.68,413.75,10162.89,7.29000000000002,29.3199999999997,Low
May 2063,Rio_Chama,NCAR,Low,High,190.73,69.73,25.64,25.63,52.59,0.36,0.1,0.02,16.37,0,-4.61,0,104.63,22.12,4.91,2.51,134.17,445.36,10170.74,31.61,7.85000000000036,Low
Jun 2063,Rio_Chama,NCAR,Low,High,152.68,26.37,16.3,12.63,22.46,1.77,0.13,0.02,13.1,0,-4.71,0,113.2,14.06,6.98,10.82,145.06,492.76,10179.91,47.4,9.17000000000007,Low
Jul 2063,Rio_Chama,NCAR,Low,High,419.51,3.47,0.42,7.91,5.03,4.7,0.12,0.02,36.01,0,-4.71,0,380.03,0.36,6.66,11.61,398.66,506.58,10177.38,13.82,-2.53000000000065,Low
Aug 2063,Rio_Chama,NCAR,Low,High,362.97,0.65,0,10.34,4.27,10.62,0.12,0.02,31.16,0,-4.48,0,331.16,1.13,6.06,10.48,348.83,500.35,10196.95,-6.22999999999996,19.5700000000015,Low
Sep 2063,Rio_Chama,NCAR,Low,High,57.99,0.43,0,28.43,4.06,43.21,0.13,0.02,4.98,0,-2.03,0,52.58,13.18,4.85,7.82,78.43,488.05,10213.05,-12.3,16.0999999999985,Low
Oct 2063,Rio_Chama,NCAR,Low,High,93.93,0.58,0,13.59,1.15,22.28,0.09,0.02,8.06,0,-2.54,0,85.28,10.66,2.54,0,98.49,444.15,10208.07,-43.9,-4.97999999999956,Low
Nov 2063,Rio_Chama,NCAR,Low,High,508.92,1.43,0,7.99,0.5,10.05,0.09,0.02,43.68,0,-3.41,0,463.81,6.4,1.09,0,471.3,420.56,10213.52,-23.59,5.45000000000073,Low
Dec 2063,Rio_Chama,NCAR,Low,High,323.53,1.56,0,2.78,0.25,9.23,0.09,0.02,27.77,0,-2.6,0,294.21,10.36,0.71,0,305.28,409.99,10253.71,-10.57,40.1899999999987,Low
Jan 2064,Rio_Chama,NCAR,Low,High,318.15,1.33,0,6.69,0.41,3.94,0.09,0.02,27.31,0,-4.23,0,289.52,2.41,0.67,0,292.59,400.38,10278.8,-9.61000000000001,25.0900000000001,Low
Feb 2064,Rio_Chama,NCAR,Low,High,308.92,1.39,0,6.82,0.83,3.95,0.09,0.02,26.52,0,-4.29,0,281.02,1.98,1.32,0,284.32,396.25,10301.8,-4.13,23,Low
Mar 2064,Rio_Chama,NCAR,Low,High,110.71,11.33,6.54,7.86,9.11,0.03,0.09,0.02,9.5,0,-4.71,0,89.87,5.65,2.45,0,97.97,391.88,10323.95,-4.37,22.1500000000015,Low
Apr 2064,Rio_Chama,NCAR,Low,High,226.07,49.77,23.38,21.3,36.47,0.03,0.09,0.02,19.4,0,-4.75,0,156.89,20.17,3.08,0,180.14,398.59,10328.67,6.70999999999998,4.71999999999935,Low
May 2064,Rio_Chama,NCAR,Low,High,242.27,109.85,37.13,49.98,70.02,0.21,0.1,0.02,20.79,0,-4.84,0,111.62,32.03,4.57,1.63,149.86,432.03,10343.24,33.44,14.5699999999997,Low
Jun 2064,Rio_Chama,NCAR,Low,High,384.44,72.67,33.85,26.15,57.44,1.3,0.12,0.02,33,0,-4.97,0,278.77,29.2,6.62,10.65,325.25,497.35,10357.48,65.3200000000001,14.2399999999998,Low
Jul 2064,Rio_Chama,NCAR,Low,High,532.53,18.06,11.24,10.34,15.99,1.95,0.12,0.02,45.71,0,-4.78,0,468.76,9.7,6.77,11.6,496.83,546.96,10374.76,49.61,17.2800000000007,Low
Aug 2064,Rio_Chama,NCAR,Low,High,239.67,3.65,3.03,7.77,7.64,16.51,0.13,0.02,20.57,0,-3.16,0,215.45,10.95,6.32,10.18,242.89,554.34,10403.98,7.38,29.2199999999993,Low
Sep 2064,Rio_Chama,NCAR,Low,High,327.33,4.02,0.3,7.89,1.74,20.67,0.12,0.02,28.1,0,-1.47,0,295.21,16.84,4.85,8.13,325.02,539.26,10411.11,-15.08,7.13000000000102,Low
Oct 2064,Rio_Chama,NCAR,Low,High,234.81,3.65,0.48,9.24,0.12,20.02,0.1,0.02,20.15,0,-1.59,0,211,16.38,2.95,0.6,230.92,515.58,10429.51,-23.6799999999999,18.3999999999996,Low
Nov 2064,Rio_Chama,NCAR,Low,High,126.56,2.8,0.18,7.18,0.01,13.53,0.09,0.02,10.86,0,-2.48,0,112.89,11.8,1.63,0,126.33,492.81,10447.39,-22.77,17.8799999999992,Low
Dec 2064,Rio_Chama,NCAR,Low,High,176.21,2.31,0.36,2.42,0.72,10.47,0.09,0.02,15.12,0,-2.39,0,158.77,12.38,1.06,0,172.22,477.74,10455.7,-15.07,8.31000000000131,Low
Jan 2065,Rio_Chama,NCAR,Low,High,128.56,2.83,0.54,6.64,1.67,3.58,0.09,0.02,11.04,0,-4.35,0,114.7,2.99,1.04,0,118.72,467.01,10468.36,-10.73,12.6599999999999,Low
Feb 2065,Rio_Chama,NCAR,Low,High,396.3,3.79,0.95,7.64,2.52,2.61,0.09,0.02,34.02,0,-4.62,0,358.49,1.81,1.07,0,361.37,464.14,10474.97,-2.87,6.60999999999876,Low
Mar 2065,Rio_Chama,NCAR,Low,High,355.12,18.45,8.33,12.5,11.95,0.03,0.09,0.02,30.48,0,-4.83,0,306.19,7.19,2.06,0,315.44,463.06,10504.29,-1.07999999999998,29.3200000000015,Low
Apr 2065,Rio_Chama,NCAR,Low,High,182.75,305.73,19.81,86.58,226.7,0.03,0.09,0.02,15.69,0,-4.8,0,-138.66,17.09,3.58,0,-117.99,473,10529.87,9.94,25.5799999999999,Low
May 2065,Rio_Chama,NCAR,Low,High,179.02,194.88,30.7,88.41,115.5,0.3,0.1,0.02,15.37,0,-4.53,0,-31.22,26.48,6.2,2,3.46,696.16,10540.68,223.16,10.8099999999995,Low
Jun 2065,Rio_Chama,NCAR,Low,High,308.25,64.76,23.68,42.34,46.33,55.66,0.12,0.02,26.46,0,2.63,0,217.03,52.8,8.96,11.06,289.85,805.25,10549.43,109.09,8.75,Low
Jul 2065,Rio_Chama,NCAR,Low,High,381.24,12.08,1.73,14.92,2.41,90.5,0.12,0.02,32.72,0,11.42,0,336.44,75.56,8.27,11.34,431.61,787.07,10567.36,-18.1799999999999,17.9300000000003,Low
Aug 2065,Rio_Chama,NCAR,Low,High,389.38,8.85,0.18,11.78,2.17,86.09,0.12,0.02,33.42,0,10.66,0,347.11,70.51,6.96,10.37,434.95,690.81,10600.06,-96.2600000000001,32.6999999999989,Low
Sep 2065,Rio_Chama,NCAR,Low,High,20.53,8.52,0,30.5,2.76,45.13,0.13,0.02,1.76,0,0.35,0,10.25,20.04,5.38,8,43.67,600.03,10633.67,-90.78,33.6100000000006,Low
Oct 2065,Rio_Chama,NCAR,Low,High,66.28,10.1,0.12,16.45,0.01,26.79,0.09,0.02,5.69,0,0.36,0,50.49,20.19,2.75,0,73.43,552.39,10627.67,-47.64,-6,Low
Nov 2065,Rio_Chama,NCAR,Low,High,933.02,4.68,0,10.32,0.01,11.94,0.09,0.02,80.09,0,-2.04,0,848.26,8.33,1.56,0,858.15,522.93,10633.65,-29.46,5.97999999999956,Low
Dec 2065,Rio_Chama,NCAR,Low,High,84.07,3.12,0.18,2.03,0.55,10.5,0.09,0.02,7.22,0,-1.23,0,73.73,12.44,1.03,0,87.21,509.52,10711.62,-13.41,77.9700000000012,Low
Jan 2066,Rio_Chama,NCAR,Low,High,63.03,2.91,0.06,6.21,3.87,4.18,0.09,0.02,5.41,0,-3.62,0,54.71,0.68,1.24,0,56.64,498.61,10717.52,-10.91,5.89999999999964,Low
Feb 2066,Rio_Chama,NCAR,Low,High,93.19,3.66,0,6.54,4.81,4.15,0.09,0.02,8,0,-3.7,0,81.52,0.16,1.64,0,83.33,497.14,10719.24,-1.47000000000003,1.71999999999935,Low
