Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2063,Lea,GFDL,Low,Low,129.96,0,0,0,0,0.57,20.76,5.41,0.01,0,0.57,0,129.95,0,14.77,0.02,144.75,0,-9501.58,0,-15.9799999999996,Low
Sep 2063,Lea,GFDL,Low,Low,302.15,0,0,0,0,0.57,16,4.05,0.01,0,0.57,0,302.14,0,11.39,0.02,313.54,0,-9516.37,0,-14.7900000000009,Low
Oct 2063,Lea,GFDL,Low,Low,489.06,0,0,0,0,0.57,9.59,2.2,0.02,0,0.57,0,489.04,0,6.82,0.01,495.87,0,-9527.76,0,-11.3899999999994,Low
Nov 2063,Lea,GFDL,Low,Low,0.22,0,0,0,0,0.57,3.7,0.5,0,0,0.57,0,0.22,0,2.62,0,2.84,0,-9534.57,0,-6.80999999999949,Low
Dec 2063,Lea,GFDL,Low,Low,47.99,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,47.99,0,1.51,0,49.5,0,-9537.2,0,-2.63000000000102,Low
Jan 2064,Lea,GFDL,Low,Low,2.73,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,2.73,0,1.51,0,4.23,0,-9538.7,0,-1.5,Low
Feb 2064,Lea,GFDL,Low,Low,1.47,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,1.47,0,1.51,0,2.97,0,-9540.21,0,-1.5099999999984,Low
Mar 2064,Lea,GFDL,Low,Low,3.09,0,0,0,0,0.57,8.5,1.89,0,0,0.57,0,3.09,0,6.04,0.01,9.14,0,-9541.71,0,-1.5,Low
Apr 2064,Lea,GFDL,Low,Low,88.22,0,0,0,0,0.57,16.39,4.16,0,0,0.57,0,88.22,0,11.66,0.02,99.9,0,-9547.76,0,-6.05000000000109,Low
May 2064,Lea,GFDL,Low,Low,52.35,0,0,0,0,0.57,22.17,5.82,0,0,0.57,0,52.35,0,15.78,0.03,68.16,0,-9559.44,0,-11.6800000000003,Low
Jun 2064,Lea,GFDL,Low,Low,91.94,0,0,0,0,0.57,23.64,6.24,0,0,0.57,0,91.93,0,16.82,0.03,108.79,0,-9575.25,0,-15.8099999999995,Low
Jul 2064,Lea,GFDL,Low,Low,401.02,0,0,0,0,0.57,18.61,4.8,0.02,0,0.57,0,401,0,13.25,0.03,414.27,0,-9592.1,0,-16.8500000000004,Low
Aug 2064,Lea,GFDL,Low,Low,543.72,0,0,0,0,0.57,14.81,3.7,0.02,0,0.57,0,543.7,0,10.53,0.02,554.25,0,-9605.35,0,-13.25,Low
Sep 2064,Lea,GFDL,Low,Low,309.76,0,0,0,0,0.57,15.71,3.96,0.01,0,0.57,0,309.75,0,11.18,0.02,320.95,0,-9615.89,0,-10.5399999999991,Low
Oct 2064,Lea,GFDL,Low,Low,129.35,0,0,0,0,0.57,14.66,3.66,0.01,0,0.57,0,129.34,0,10.43,0.01,139.79,0,-9627.08,0,-11.1900000000005,Low
Nov 2064,Lea,GFDL,Low,Low,293.72,0,0,0,0,0.57,2.5,0.16,0.01,0,0.57,0,293.71,0,1.77,0,295.48,0,-9637.52,0,-10.4400000000005,Low
Dec 2064,Lea,GFDL,Low,Low,48.91,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,48.91,0,1.5,0,50.41,0,-9639.28,0,-1.76000000000022,Low
Jan 2065,Lea,GFDL,Low,Low,287.67,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,287.66,0,1.5,0,289.16,0,-9640.78,0,-1.5,Low
Feb 2065,Lea,GFDL,Low,Low,73.27,0,0,0,0,0.57,2.22,0.08,0,0,0.57,0,73.27,0,1.57,0,74.84,0,-9642.27,0,-1.48999999999978,Low
Mar 2065,Lea,GFDL,Low,Low,33.71,0,0,0,0,0.57,13.18,3.24,0,0,0.57,0,33.71,0,9.38,0.01,43.1,0,-9643.84,0,-1.56999999999971,Low
Apr 2065,Lea,GFDL,Low,Low,97.28,0,0,0,0,0.57,15.81,3.99,0,0,0.57,0,97.28,0,11.25,0.02,108.54,0,-9653.23,0,-9.38999999999942,Low
May 2065,Lea,GFDL,Low,Low,124.06,0,0,0,0,0.57,20.29,5.28,0.01,0,0.57,0,124.05,0,14.44,0.03,138.52,0,-9664.49,0,-11.2600000000002,Low
Jun 2065,Lea,GFDL,Low,Low,421.35,0,0,0,0,0.57,18.79,4.85,0.02,0,0.57,0,421.33,0,13.37,0.03,434.73,0,-9678.95,0,-14.4600000000009,Low
Jul 2065,Lea,GFDL,Low,Low,376.28,0,0,0,0,0.57,18.91,4.88,0.02,0,0.57,0,376.26,0,13.46,0.03,389.75,0,-9692.34,0,-13.3899999999994,Low
Aug 2065,Lea,GFDL,Low,Low,129.77,0,0,0,0,0.57,20.84,5.44,0.01,0,0.57,0,129.77,0,14.83,0.02,144.62,0,-9705.81,0,-13.4699999999993,Low
Sep 2065,Lea,GFDL,Low,Low,498.42,0,0,0,0,0.57,13.18,3.23,0.02,0,0.57,0,498.4,0,9.37,0.02,507.79,0,-9720.66,0,-14.8500000000004,Low
Oct 2065,Lea,GFDL,Low,Low,27.82,0,0,0,0,0.57,14.98,3.75,0,0,0.57,0,27.82,0,10.66,0.01,38.49,0,-9730.03,0,-9.3700000000008,Low
Nov 2065,Lea,GFDL,Low,Low,128.96,0,0,0,0,0.57,2.77,0.24,0.01,0,0.57,0,128.95,0,1.96,0,130.92,0,-9740.7,0,-10.6700000000001,Low
Dec 2065,Lea,GFDL,Low,Low,91.16,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,91.16,0,1.5,0,92.66,0,-9742.66,0,-1.95999999999913,Low
Jan 2066,Lea,GFDL,Low,Low,25.73,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,25.73,0,1.5,0,27.23,0,-9744.16,0,-1.5,Low
Feb 2066,Lea,GFDL,Low,Low,93.15,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,93.14,0,1.5,0,94.65,0,-9745.67,0,-1.51000000000022,Low
Mar 2066,Lea,GFDL,Low,Low,2.05,0,0,0,0,0.57,6.05,1.18,0,0,0.57,0,2.05,0,4.3,0,6.35,0,-9747.16,0,-1.48999999999978,Low
Apr 2066,Lea,GFDL,Low,Low,21.59,0,0,0,0,0.57,18.62,4.8,0,0,0.57,0,21.59,0,13.25,0.02,34.87,0,-9751.47,0,-4.30999999999949,Low
May 2066,Lea,GFDL,Low,Low,81.26,0,0,0,0,0.57,22.08,5.8,0,0,0.57,0,81.26,0,15.72,0.03,97,0,-9764.74,0,-13.2700000000004,Low
Jun 2066,Lea,GFDL,Low,Low,103.86,0,0,0,0,0.57,23.49,6.2,0,0,0.57,0,103.85,0,16.72,0.03,120.6,0,-9780.49,0,-15.75,Low
Jul 2066,Lea,GFDL,Low,Low,318.23,0,0,0,0,0.57,19.83,5.15,0.01,0,0.57,0,318.22,0,14.11,0.03,332.36,0,-9797.23,0,-16.7399999999998,Low
Aug 2066,Lea,GFDL,Low,Low,276.22,0,0,0,0,0.57,18.76,4.84,0.01,0,0.57,0,276.21,0,13.35,0.02,289.59,0,-9811.36,0,-14.130000000001,Low
Sep 2066,Lea,GFDL,Low,Low,558.08,0,0,0,0,0.57,12.37,3,0.02,0,0.57,0,558.06,0,8.8,0.02,566.88,0,-9824.72,0,-13.3599999999988,Low
Oct 2066,Lea,GFDL,Low,Low,412.01,0,0,0,0,0.57,8.98,2.03,0.02,0,0.57,0,412,0,6.39,0.01,418.4,0,-9833.52,0,-8.80000000000109,Low
Nov 2066,Lea,GFDL,Low,Low,88.08,0,0,0,0,0.57,4.99,0.88,0,0,0.57,0,88.07,0,3.54,0,91.62,0,-9839.91,0,-6.38999999999942,Low
Dec 2066,Lea,GFDL,Low,Low,12.58,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,12.58,0,1.5,0,14.09,0,-9843.45,0,-3.54000000000087,Low
Jan 2067,Lea,GFDL,Low,Low,10.38,0,0,0,0,0.57,2.23,0.08,0,0,0.57,0,10.38,0,1.58,0,11.96,0,-9844.95,0,-1.5,Low
Feb 2067,Lea,GFDL,Low,Low,4.35,0,0,0,0,0.57,14.41,3.59,0,0,0.57,0,4.35,0,10.25,0.01,14.61,0,-9846.53,0,-1.57999999999993,Low
Mar 2067,Lea,GFDL,Low,Low,0.12,0,0,0,0,0.57,15.97,4.04,0,0,0.57,0,0.12,0,11.36,0.02,11.5,0,-9856.79,0,-10.2600000000002,Low
Apr 2067,Lea,GFDL,Low,Low,91.39,0,0,0,0,0.57,16.5,4.19,0,0,0.57,0,91.38,0,11.74,0.02,103.15,0,-9868.17,0,-11.3799999999992,Low
May 2067,Lea,GFDL,Low,Low,97.67,0,0,0,0,0.57,21.25,5.56,0,0,0.57,0,97.67,0,15.13,0.03,112.82,0,-9879.93,0,-11.7600000000002,Low
Jun 2067,Lea,GFDL,Low,Low,139.24,0,0,0,0,0.57,22.86,6.02,0.01,0,0.57,0,139.23,0,16.27,0.03,155.54,0,-9895.08,0,-15.1499999999996,Low
Jul 2067,Lea,GFDL,Low,Low,259.84,0,0,0,0,0.57,20.78,5.42,0.01,0,0.57,0,259.83,0,14.79,0.03,274.65,0,-9911.38,0,-16.2999999999993,Low
Aug 2067,Lea,GFDL,Low,Low,457.26,0,0,0,0,0.57,16.34,4.14,0.02,0,0.57,0,457.24,0,11.62,0.02,468.89,0,-9926.18,0,-14.8000000000011,Low
Sep 2067,Lea,GFDL,Low,Low,133.08,0,0,0,0,0.57,17.56,4.5,0.01,0,0.57,0,133.08,0,12.5,0.02,145.59,0,-9937.81,0,-11.6299999999992,Low
Oct 2067,Lea,GFDL,Low,Low,954.13,0,0,0,0,0.57,3.7,0.51,0.04,0,0.57,0,954.09,0,2.63,0.01,956.73,0,-9950.32,0,-12.5100000000002,Low
Nov 2067,Lea,GFDL,Low,Low,80.31,0,0,0,0,0.57,4.77,0.82,0,0,0.57,0,80.31,0,3.39,0,83.7,0,-9952.92,0,-2.60000000000036,Low
Dec 2067,Lea,GFDL,Low,Low,41.52,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,41.52,0,1.5,0,43.02,0,-9956.31,0,-3.38999999999942,Low
Jan 2068,Lea,GFDL,Low,Low,10.75,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,10.75,0,1.5,0,12.25,0,-9957.81,0,-1.5,Low
Feb 2068,Lea,GFDL,Low,Low,102.89,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,102.88,0,1.5,0,104.39,0,-9959.31,0,-1.5,Low
Mar 2068,Lea,GFDL,Low,Low,95.03,0,0,0,0,0.57,13.1,3.21,0,0,0.57,0,95.03,0,9.32,0.01,104.36,0,-9960.81,0,-1.5,Low
Apr 2068,Lea,GFDL,Low,Low,50.51,0,0,0,0,0.57,17.22,4.4,0,0,0.57,0,50.51,0,12.26,0.02,62.79,0,-9970.14,0,-9.32999999999993,Low
May 2068,Lea,GFDL,Low,Low,177.12,0,0,0,0,0.57,19.05,4.93,0.01,0,0.57,0,177.11,0,13.56,0.03,190.7,0,-9982.42,0,-12.2800000000007,Low
Jun 2068,Lea,GFDL,Low,Low,137.86,0,0,0,0,0.57,22.55,5.93,0.01,0,0.57,0,137.86,0,16.05,0.03,153.93,0,-9995.99,0,-13.5699999999997,Low
Jul 2068,Lea,GFDL,Low,Low,328.82,0,0,0,0,0.57,19.53,5.06,0.01,0,0.57,0,328.81,0,13.9,0.03,342.73,0,-10012.07,0,-16.0799999999999,Low
Aug 2068,Lea,GFDL,Low,Low,222.32,0,0,0,0,0.57,19.63,5.09,0.01,0,0.57,0,222.32,0,13.97,0.02,236.31,0,-10025.98,0,-13.9099999999999,Low
Sep 2068,Lea,GFDL,Low,Low,1712.86,0,0,0,0,0.57,5.07,0.9,0.07,0,0.57,0,1712.79,0,3.6,0.02,1716.41,0,-10039.97,0,-13.9899999999998,Low
Oct 2068,Lea,GFDL,Low,Low,69.19,0,0,0,0,0.57,14.69,3.67,0,0,0.57,0,69.19,0,10.45,0.01,79.65,0,-10043.52,0,-3.55000000000109,Low
Nov 2068,Lea,GFDL,Low,Low,9.85,0,0,0,0,0.57,7.69,1.66,0,0,0.57,0,9.85,0,5.47,0.01,15.32,0,-10053.98,0,-10.4599999999991,Low
Dec 2068,Lea,GFDL,Low,Low,31.28,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,31.28,0,1.5,0,32.78,0,-10059.45,0,-5.47000000000116,Low
Jan 2069,Lea,GFDL,Low,Low,246.07,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,246.06,0,1.5,0,247.56,0,-10060.95,0,-1.5,Low
Feb 2069,Lea,GFDL,Low,Low,98.71,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,98.7,0,1.5,0,100.2,0,-10062.44,0,-1.48999999999978,Low
Mar 2069,Lea,GFDL,Low,Low,90.08,0,0,0,0,0.57,2.4,0.14,0,0,0.57,0,90.08,0,1.7,0,91.78,0,-10063.94,0,-1.5,Low
Apr 2069,Lea,GFDL,Low,Low,21.81,0,0,0,0,0.57,16.82,4.28,0,0,0.57,0,21.81,0,11.97,0.02,33.8,0,-10065.64,0,-1.69999999999891,Low
May 2069,Lea,GFDL,Low,Low,110.31,0,0,0,0,0.57,20.44,5.33,0,0,0.57,0,110.3,0,14.55,0.03,124.88,0,-10077.63,0,-11.9899999999998,Low
Jun 2069,Lea,GFDL,Low,Low,318.81,0,0,0,0,0.57,20.17,5.25,0.01,0,0.57,0,318.8,0,14.36,0.03,333.18,0,-10092.2,0,-14.5700000000015,Low
Jul 2069,Lea,GFDL,Low,Low,572.11,0,0,0,0,0.57,15.87,4.01,0.02,0,0.57,0,572.09,0,11.29,0.03,583.4,0,-10106.57,0,-14.369999999999,Low
Aug 2069,Lea,GFDL,Low,Low,766.34,0,0,0,0,0.57,12.19,2.95,0.03,0,0.57,0,766.3,0,8.67,0.02,775,0,-10117.87,0,-11.3000000000011,Low
Sep 2069,Lea,GFDL,Low,Low,293.91,0,0,0,0,0.57,15.39,3.87,0.01,0,0.57,0,293.89,0,10.95,0.02,304.87,0,-10126.53,0,-8.65999999999985,Low
Oct 2069,Lea,GFDL,Low,Low,572.34,0,0,0,0,0.56,6.52,1.32,0.02,0,0.56,0,572.32,0,4.64,0.01,576.96,0,-10137.49,0,-10.9599999999991,Low
Nov 2069,Lea,GFDL,Low,Low,370.57,0,0,0,0,0.56,2.12,0.05,0.02,0,0.56,0,370.55,0,1.5,0,372.05,0,-10142.12,0,-4.63000000000102,Low
Dec 2069,Lea,GFDL,Low,Low,66.37,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,66.36,0,1.5,0,67.86,0,-10143.6,0,-1.47999999999956,Low
Jan 2070,Lea,GFDL,Low,Low,105.79,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,105.79,0,1.5,0,107.29,0,-10145.1,0,-1.5,Low
Feb 2070,Lea,GFDL,Low,Low,100.16,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,100.16,0,1.5,0,101.66,0,-10146.59,0,-1.48999999999978,Low
Mar 2070,Lea,GFDL,Low,Low,1.26,0,0,0,0,0.56,9.09,2.06,0,0,0.56,0,1.26,0,6.47,0.01,7.73,0,-10148.09,0,-1.5,Low
Apr 2070,Lea,GFDL,Low,Low,310.15,0,0,0,0,0.56,12.64,3.08,0.01,0,0.56,0,310.14,0,9,0.02,319.16,0,-10154.56,0,-6.46999999999935,Low
May 2070,Lea,GFDL,Low,Low,274.58,0,0,0,0,0.56,17.67,4.53,0.01,0,0.56,0,274.57,0,12.58,0.03,287.17,0,-10163.56,0,-9,Low
Jun 2070,Lea,GFDL,Low,Low,230.52,0,0,0,0,0.56,21.28,5.57,0.01,0,0.56,0,230.51,0,15.15,0.03,245.68,0,-10176.15,0,-12.5900000000001,Low
Jul 2070,Lea,GFDL,Low,Low,401.12,0,0,0,0,0.56,18.78,4.85,0.02,0,0.56,0,401.1,0,13.36,0.03,414.5,0,-10191.32,0,-15.1700000000001,Low
Aug 2070,Lea,GFDL,Low,Low,362.92,0,0,0,0,0.56,17.47,4.47,0.01,0,0.56,0,362.91,0,12.43,0.02,375.36,0,-10204.69,0,-13.3700000000008,Low
Sep 2070,Lea,GFDL,Low,Low,278.91,0,0,0,0,0.56,15.89,4.02,0.01,0,0.56,0,278.9,0,11.31,0.02,290.22,0,-10217.14,0,-12.4499999999989,Low
Oct 2070,Lea,GFDL,Low,Low,33.83,0,0,0,0,0.56,14.87,3.72,0,0,0.56,0,33.83,0,10.58,0.01,44.42,0,-10228.45,0,-11.3100000000013,Low
Nov 2070,Lea,GFDL,Low,Low,77.56,0,0,0,0,0.56,6.47,1.31,0,0,0.56,0,77.56,0,4.6,0,82.16,0,-10239.04,0,-10.5900000000001,Low
Dec 2070,Lea,GFDL,Low,Low,0.13,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,0.13,0,1.5,0,1.63,0,-10243.64,0,-4.59999999999854,Low
Jan 2071,Lea,GFDL,Low,Low,5.31,0,0,0,0,0.56,2.12,0.06,0,0,0.56,0,5.31,0,1.5,0,6.82,0,-10245.14,0,-1.5,Low
Feb 2071,Lea,GFDL,Low,Low,9.48,0,0,0,0,0.56,11.53,2.76,0,0,0.56,0,9.48,0,8.2,0.01,17.69,0,-10246.64,0,-1.5,Low
Mar 2071,Lea,GFDL,Low,Low,0.58,0,0,0,0,0.56,14.75,3.69,0,0,0.56,0,0.58,0,10.49,0.01,11.09,0,-10254.86,0,-8.22000000000116,Low
Apr 2071,Lea,GFDL,Low,Low,22.75,0,0,0,0,0.56,18.16,4.67,0,0,0.56,0,22.75,0,12.93,0.02,35.7,0,-10265.36,0,-10.5,Low
May 2071,Lea,GFDL,Low,Low,260.22,0,0,0,0,0.56,18.66,4.82,0.01,0,0.56,0,260.21,0,13.28,0.03,273.52,0,-10278.31,0,-12.9499999999989,Low
Jun 2071,Lea,GFDL,Low,Low,11.57,0,0,0,0,0.56,25.68,6.83,0,0,0.56,0,11.57,0,18.28,0.03,29.88,0,-10291.61,0,-13.3000000000011,Low
Jul 2071,Lea,GFDL,Low,Low,243.08,0,0,0,0,0.56,21.54,5.64,0.01,0,0.56,0,243.07,0,15.33,0.03,258.42,0,-10309.92,0,-18.3099999999995,Low
Aug 2071,Lea,GFDL,Low,Low,451,0,0,0,0,0.56,16.08,4.07,0.02,0,0.56,0,450.98,0,11.44,0.02,462.45,0,-10325.27,0,-15.3500000000004,Low
Sep 2071,Lea,GFDL,Low,Low,320.4,0,0,0,0,0.56,14.5,3.62,0.01,0,0.56,0,320.39,0,10.32,0.02,330.72,0,-10336.72,0,-11.4499999999989,Low
Oct 2071,Lea,GFDL,Low,Low,413.35,0,0,0,0,0.56,10.02,2.33,0.02,0,0.56,0,413.33,0,7.13,0.01,420.47,0,-10347.04,0,-10.3200000000015,Low
Nov 2071,Lea,GFDL,Low,Low,250.42,0,0,0,0,0.56,5.63,1.07,0.01,0,0.56,0,250.41,0,4,0.01,254.42,0,-10354.16,0,-7.11999999999898,Low
Dec 2071,Lea,GFDL,Low,Low,221.97,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,221.96,0,1.5,0,223.46,0,-10358.16,0,-4,Low
Jan 2072,Lea,GFDL,Low,Low,71.72,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,71.72,0,1.5,0,73.22,0,-10359.65,0,-1.48999999999978,Low
Feb 2072,Lea,GFDL,Low,Low,75.95,0,0,0,0,0.56,3.11,0.34,0,0,0.56,0,75.95,0,2.2,0,78.15,0,-10361.15,0,-1.5,Low
Mar 2072,Lea,GFDL,Low,Low,20.43,0,0,0,0,0.56,14.09,3.5,0,0,0.56,0,20.42,0,10.03,0.01,30.47,0,-10363.35,0,-2.20000000000073,Low
Apr 2072,Lea,GFDL,Low,Low,50.75,0,0,0,0,0.56,16.6,4.22,0,0,0.56,0,50.75,0,11.81,0.02,62.58,0,-10373.39,0,-10.0399999999991,Low
May 2072,Lea,GFDL,Low,Low,231.03,0,0,0,0,0.56,18.7,4.83,0.01,0,0.56,0,231.02,0,13.31,0.03,244.35,0,-10385.22,0,-11.8299999999999,Low
Jun 2072,Lea,GFDL,Low,Low,483.29,0,0,0,0,0.56,17.98,4.62,0.02,0,0.56,0,483.27,0,12.8,0.03,496.09,0,-10398.55,0,-13.3299999999999,Low
Jul 2072,Lea,GFDL,Low,Low,316.24,0,0,0,0,0.56,19.5,5.06,0.01,0,0.56,0,316.22,0,13.88,0.03,330.13,0,-10411.35,0,-12.8000000000011,Low
Aug 2072,Lea,GFDL,Low,Low,807.35,0,0,0,0,0.56,11.57,2.78,0.03,0,0.56,0,807.32,0,8.23,0.02,815.57,0,-10425.24,0,-13.8899999999994,Low
Sep 2072,Lea,GFDL,Low,Low,326.05,0,0,0,0,0.56,14.87,3.72,0.01,0,0.56,0,326.03,0,10.58,0.02,336.63,0,-10433.47,0,-8.22999999999956,Low
Oct 2072,Lea,GFDL,Low,Low,104.14,0,0,0,0,0.56,14.81,3.71,0,0,0.56,0,104.13,0,10.54,0.01,114.68,0,-10444.05,0,-10.5799999999999,Low
Nov 2072,Lea,GFDL,Low,Low,340.46,0,0,0,0,0.56,2.21,0.08,0.01,0,0.56,0,340.44,0,1.57,0,342.01,0,-10454.6,0,-10.5500000000011,Low
Dec 2072,Lea,GFDL,Low,Low,17.79,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,17.79,0,1.5,0,19.29,0,-10456.15,0,-1.54999999999927,Low
Jan 2073,Lea,GFDL,Low,Low,89.2,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,89.2,0,1.5,0,90.69,0,-10457.65,0,-1.5,Low
Feb 2073,Lea,GFDL,Low,Low,357.14,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,357.12,0,1.5,0,358.62,0,-10459.14,0,-1.48999999999978,Low
Mar 2073,Lea,GFDL,Low,Low,68.91,0,0,0,0,0.56,13.31,3.28,0,0,0.56,0,68.9,0,9.47,0.01,78.39,0,-10460.62,0,-1.48000000000138,Low
Apr 2073,Lea,GFDL,Low,Low,106.4,0,0,0,0,0.56,16.39,4.16,0,0,0.56,0,106.39,0,11.66,0.02,118.08,0,-10470.1,0,-9.47999999999956,Low
May 2073,Lea,GFDL,Low,Low,553.12,0,0,0,0,0.56,14.54,3.63,0.02,0,0.56,0,553.1,0,10.35,0.03,563.47,0,-10481.78,0,-11.6800000000003,Low
Jun 2073,Lea,GFDL,Low,Low,464.45,0,0,0,0,0.56,18.23,4.69,0.02,0,0.56,0,464.43,0,12.97,0.03,477.44,0,-10492.13,0,-10.3499999999985,Low
Jul 2073,Lea,GFDL,Low,Low,420.42,0,0,0,0,0.56,18.53,4.78,0.02,0,0.56,0,420.41,0,13.19,0.03,433.62,0,-10505.12,0,-12.9900000000016,Low
Aug 2073,Lea,GFDL,Low,Low,256.96,0,0,0,0,0.56,18.64,4.81,0.01,0,0.56,0,256.94,0,13.27,0.02,270.23,0,-10518.31,0,-13.1899999999987,Low
Sep 2073,Lea,GFDL,Low,Low,98.79,0,0,0,0,0.56,19.19,4.97,0,0,0.56,0,98.79,0,13.66,0.02,112.47,0,-10531.59,0,-13.2800000000007,Low
Oct 2073,Lea,GFDL,Low,Low,7.27,0,0,0,0,0.56,17.18,4.39,0,0,0.56,0,7.27,0,12.23,0.02,19.52,0,-10545.27,0,-13.6800000000003,Low
Nov 2073,Lea,GFDL,Low,Low,5.27,0,0,0,0,0.56,12.71,3.1,0,0,0.56,0,5.27,0,9.04,0.01,14.32,0,-10557.51,0,-12.2399999999998,Low
Dec 2073,Lea,GFDL,Low,Low,4.62,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,4.62,0,1.5,0,6.12,0,-10566.57,0,-9.05999999999949,Low
Jan 2074,Lea,GFDL,Low,Low,140.61,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,140.6,0,1.5,0,142.1,0,-10568.06,0,-1.48999999999978,Low
Feb 2074,Lea,GFDL,Low,Low,20.64,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,20.64,0,1.5,0,22.13,0,-10569.55,0,-1.48999999999978,Low
Mar 2074,Lea,GFDL,Low,Low,61.39,0,0,0,0,0.56,10.8,2.55,0,0,0.56,0,61.39,0,7.68,0.01,69.08,0,-10571.05,0,-1.5,Low
Apr 2074,Lea,GFDL,Low,Low,22.69,0,0,0,0,0.56,17.98,4.62,0,0,0.56,0,22.69,0,12.8,0.02,35.51,0,-10578.73,0,-7.68000000000029,Low
May 2074,Lea,GFDL,Low,Low,154.86,0,0,0,0,0.56,19.81,5.15,0.01,0,0.56,0,154.85,0,14.1,0.03,168.98,0,-10591.55,0,-12.8199999999997,Low
Jun 2074,Lea,GFDL,Low,Low,210.72,0,0,0,0,0.56,21.59,5.66,0.01,0,0.56,0,210.71,0,15.37,0.03,226.11,0,-10605.68,0,-14.130000000001,Low
Jul 2074,Lea,GFDL,Low,Low,43.24,0,0,0,0,0.56,24.17,6.4,0,0,0.56,0,43.24,0,17.21,0.03,60.48,0,-10621.07,0,-15.3899999999994,Low
Aug 2074,Lea,GFDL,Low,Low,384.47,0,0,0,0,0.56,17.3,4.43,0.02,0,0.56,0,384.45,0,12.32,0.02,396.79,0,-10638.3,0,-17.2299999999996,Low
Sep 2074,Lea,GFDL,Low,Low,2362.31,0,0,0,0,0.56,5.02,0.89,0.1,0,0.56,0,2362.21,0,3.57,0.02,2365.8,0,-10650.63,0,-12.3299999999999,Low
Oct 2074,Lea,GFDL,Low,Low,1374.67,0,0,0,0,0.56,2.39,0.13,0.06,0,0.56,0,1374.61,0,1.7,0.01,1376.32,0,-10654.12,0,-3.4900000000016,Low
Nov 2074,Lea,GFDL,Low,Low,288.63,0,0,0,0,0.56,2.61,0.2,0.01,0,0.56,0,288.62,0,1.85,0,290.47,0,-10655.77,0,-1.64999999999964,Low
Dec 2074,Lea,GFDL,Low,Low,401.91,0,0,0,0,0.56,2.11,0.05,0.02,0,0.56,0,401.89,0,1.49,0,403.39,0,-10657.61,0,-1.84000000000015,Low
Jan 2075,Lea,GFDL,Low,Low,54.51,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,54.51,0,1.49,0,56,0,-10659.09,0,-1.47999999999956,Low
Feb 2075,Lea,GFDL,Low,Low,81.84,0,0,0,0,0.56,2.23,0.09,0,0,0.56,0,81.84,0,1.58,0,83.42,0,-10660.58,0,-1.48999999999978,Low
Mar 2075,Lea,GFDL,Low,Low,48.11,0,0,0,0,0.56,14.39,3.59,0,0,0.56,0,48.11,0,10.24,0.02,58.37,0,-10662.16,0,-1.57999999999993,Low
Apr 2075,Lea,GFDL,Low,Low,89.43,0,0,0,0,0.56,16.55,4.21,0,0,0.56,0,89.43,0,11.78,0.02,101.22,0,-10672.41,0,-10.25,Low
May 2075,Lea,GFDL,Low,Low,92.59,0,0,0,0,0.56,20.35,5.3,0,0,0.56,0,92.58,0,14.49,0.03,107.1,0,-10684.21,0,-11.7999999999993,Low
Jun 2075,Lea,GFDL,Low,Low,360.56,0,0,0,0,0.56,19.88,5.17,0.01,0,0.56,0,360.55,0,14.15,0.03,374.73,0,-10698.72,0,-14.5100000000002,Low
Jul 2075,Lea,GFDL,Low,Low,310.32,0,0,0,0,0.56,20.16,5.25,0.01,0,0.56,0,310.31,0,14.35,0.03,324.69,0,-10712.88,0,-14.1599999999999,Low
